coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.1502765e+2, 3.052136e+2, -15666.829, -259664.7, 14042.318, 0.046942934, -0.024013171, -14861.339, -14861.339, 0.00009685274, 10.000938, 9.997747 
8.15024e+2, 3.152124e+2, 222991.63, 59879.207, 81229.27, -0.21660483, 0.039032128, 256542.38, 256542.38, 0.00023260372, 10.001649, 9.999593 
8.2502544e+2, 1.2521687e+2, -1943163.1, -1561415.9, -5668.292, 0.14654537, 0.044552624, -1561331.8, 151540.14, 0.0000000017683296, 9.997203, 10.002392 
8.250232e+2, 1.3521725e+2, -1798064.9, -1501262.4, -25763.627, -0.07720005, -0.14273083, -1499042.6, 115817.57, 0.0, 9.997843, 10.001828 
8.250234e+2, 1.452174e+2, -1758254.1, -1637732.5, 14095.605, -0.061497625, -0.2040935, -1636106.0, -119248.84, 0.0, 9.998341, 9.999955 
8.250249e+2, 1.5521912e+2, -1566140.9, -1493721.4, 65954.375, 0.05154167, -0.06238485, -1454690.8, -35846.41, 0.0, 9.998986, 9.999959 
8.250245e+2, 1.6522e+2, -1424075.8, -1293319.8, 59125.504, 0.024434315, -0.0038422197, -1270549.5, 50287.246, 0.0, 9.998926, 10.000698 
8.2502264e+2, 1.7521986e+2, -1444379.5, -1256664.0, 8904.412, -0.103157796, -0.118183516, -1256242.6, -33405.688, 0.0, 9.998128, 10.000666 
8.2502306e+2, 1.8522021e+2, -1342863.6, -1240918.4, 61994.93, -0.0663179, -0.10694696, -1211631.6, -86798.41, 0.0, 9.998524, 9.999903 
8.2502544e+2, 1.9522071e+2, -1036491.9, -1047286.06, 57607.96, 0.10018606, -0.074779, -984028.75, 42800.406, 0.0, 9.999976, 9.999858 
8.250267e+2, 2.0522055e+2, -915890.06, -939274.2, 122385.445, 0.09481389, -0.069749385, -804639.44, 124191.305, 0.0, 10.00014, 9.9998455 
8.2502705e+2, 2.1521957e+2, -974781.7, -917323.8, 107018.14, -0.059978332, -0.18002705, -835245.56, -4405.61, 0.0, 9.999062, 9.999846 
8.2502764e+2, 2.2522e+2, -845761.6, -813894.94, 29848.012, -0.07888636, -0.113794126, -795993.75, -63156.64, 0.0, 9.999307, 9.999776 
8.250283e+2, 2.3522134e+2, -544682.0, -622120.6, 1110.2107, 0.026607865, 0.017291129, -544666.06, 90160.91, 0.0, 10.000716, 9.999742 
8.2502866e+2, 2.4522159e+2, -457207.38, -563233.7, 46049.766, 0.03983602, 0.09003551, -439999.63, 96825.24, 0.0, 10.000801, 9.999419 
8.2502866e+2, 2.552206e+2, -519548.1, -546257.44, 29893.156, -0.03499829, 0.018742707, -500162.13, -61329.535, 0.0, 9.999717, 9.999389 
8.250285e+2, 2.6521897e+2, -436987.47, -541530.6, 10749.758, -0.08170092, -0.038705915, -435893.53, -95046.98, 0.0, 9.999991, 9.998612 
8.2502824e+2, 2.7521637e+2, -130264.85, -344464.5, -6116.084, -0.09422078, -0.19052175, -130090.36, 112779.914, 0.0, 10.001426, 9.9986 
8.2502854e+2, 2.8521535e+2, 24495.258, -202738.31, -32178.44, -0.033350136, -0.15312481, 28964.145, 173844.22, 0.000001518397, 10.001747, 9.998744 
8.250294e+2, 2.9521558e+2, 9789.8545, -171201.52, -80883.48, 0.10985176, -0.04454189, 40667.996, 87547.95, 0.000022026383, 10.001008, 9.99864 
8.2502854e+2, 3.052137e+2, -3450.687, -293546.47, -50079.875, 0.04055565, -0.019937675, 4951.3633, 4951.3633, 0.00009707927, 10.001219, 9.997365 
8.2502735e+2, 3.15212e+2, 264385.8, 25894.885, 33797.68, -0.06630341, 0.0243125, 269082.94, 269082.94, 0.00024343748, 10.002155, 9.999106 
8.3502054e+2, 1.2521559e+2, -2086747.1, -1851250.3, -8823.865, -0.1319427, -0.22767347, -1850920.1, -138042.3, 0.000000000051048894, 9.997176, 10.000416 
8.3502173e+2, 1.3521856e+2, -1907042.9, -1730756.3, 10190.873, -0.04549455, 0.020574698, -1730169.1, -115315.64, 0.0, 9.997869, 10.0002365 
8.350229e+2, 1.4521936e+2, -1633976.0, -1381992.1, 20813.729, 0.01902158, 0.012132025, -1380284.5, 136560.03, 0.0, 9.998346, 10.001708 
8.3502257e+2, 1.552202e+2, -1445259.9, -1240997.5, 102226.555, -0.11660684, -0.115340024, -1198626.0, 220204.11, 0.0, 9.998977, 10.001696 
8.350223e+2, 1.6522077e+2, -1500357.3, -1432350.9, 14113.083, -0.12092687, -0.12783375, -1429538.4, -108714.914, 0.0, 9.998847, 9.999784 
8.3502215e+2, 1.7522101e+2, -1510387.6, -1385306.6, -3133.4548, 0.008383925, -0.10721336, -1385228.1, -162403.58, 0.0, 9.998101, 9.999793 
8.350229e+2, 1.8522134e+2, -1332637.3, -1210915.6, 101641.25, 0.038987733, -0.065253295, -1153307.1, -28484.281, 0.0, 9.99848, 10.000135 
8.3502436e+2, 1.9522135e+2, -1033100.9, -1013257.5, 123259.875, -0.03633971, -0.10929566, -899520.6, 127301.734, 0.0, 9.999861, 10.000147 
8.3502537e+2, 2.0522147e+2, -941590.94, -953141.75, 67841.125, -0.06984781, -0.08951145, -879279.8, 49540.81, 0.0, 9.999967, 9.999833 
8.350263e+2, 2.1522145e+2, -1000336.6, -930842.6, 82960.516, -0.0692694, -0.10755556, -875646.3, -44825.566, 0.0, 9.998893, 9.99983 
8.350272e+2, 2.2522147e+2, -898957.25, -887132.94, 68247.15, -0.07082911, -0.060499877, -824542.3, -91720.35, 0.0, 9.999139, 9.999357 
8.350281e+2, 2.3522122e+2, -594930.75, -694211.56, 68253.62, -0.08891152, -0.04700142, -560174.9, 74652.25, 0.0, 10.000565, 9.999324 
8.3502823e+2, 2.4522065e+2, -478474.97, -576917.75, -7741.8525, -0.10827116, -0.037213698, -477869.84, 58962.7, 0.0, 10.000664, 9.999394 
8.350277e+2, 2.5521937e+2, -537606.1, -562734.1, 7504.0474, -0.12932128, -0.1347226, -535535.75, -96694.06, 0.0, 9.999616, 9.999328 
8.3502877e+2, 2.6521856e+2, -457368.7, -562108.4, 53302.82, -0.07823251, -0.09924921, -435013.75, -94164.38, 0.0, 9.999899, 9.998517 
8.350314e+2, 2.752179e+2, -155847.1, -371119.84, 63298.184, 0.037810072, -0.047774006, -138614.55, 104244.35, 0.0, 10.00131, 9.998474 
8.350312e+2, 2.852167e+2, -52409.75, -345932.16, -73165.41, 0.025304485, 0.023224022, -35183.066, 109690.52, 0.0000012583888, 10.00168, 9.997791 
8.350285e+2, 2.9521453e+2, -75800.31, -317553.88, -88493.55, -0.11546112, -0.0046702246, -46869.535, 27.57652, 0.000022671806, 10.0008745, 9.997703 
8.350279e+2, 3.052118e+2, 37518.12, -194895.66, -17998.43, -0.17791267, -0.058006562, 38903.684, 38903.684, 0.0001036696, 10.001163, 9.998067 
8.3503145e+2, 3.152122e+2, 231574.03, -6359.556, 97486.59, 0.055503726, 0.13071749, 266414.7, 266414.7, 0.00026239955, 10.002015, 9.998948 
8.450182e+2, 1.2521598e+2, -2028351.8, -1844202.6, -47776.04, -0.0914597, -0.1878838, -1832545.4, -119670.13, 0.0, 9.997669, 10.000227 
8.450202e+2, 1.3521874e+2, -1912969.4, -1741078.0, 24684.967, 0.031114638, 0.045309614, -1737603.3, -122749.445, 0.0, 9.997863, 10.000174 
8.450217e+2, 1.4521958e+2, -1745679.6, -1409239.6, 55044.305, 0.11345224, 0.030594388, -1400462.9, 116381.65, 0.0, 9.997459, 10.00195 
8.450207e+2, 1.5522036e+2, -1730958.5, -1357757.8, -10160.72, -0.09651684, -0.12525606, -1357481.3, 61348.195, 0.0, 9.99692, 10.001894 
8.4502065e+2, 1.6522089e+2, -1643335.6, -1513579.1, -63848.586, -0.11356742, -0.14310788, -1487430.8, -166607.9, 0.0, 9.997925, 9.999671 
8.450217e+2, 1.7522109e+2, -1217183.9, -1257281.1, -51471.53, 0.05986908, -0.115292564, -1181994.3, 40831.188, 0.0, 10.000179, 9.999669 
8.450226e+2, 1.8522157e+2, -1041508.1, -1054902.8, 68242.195, 0.076178186, -0.05889601, -979635.44, 145187.2, 0.0, 10.00042, 10.000263 
8.450233e+2, 1.9522195e+2, -1182311.0, -1077642.0, 52412.94, -0.06399974, -0.07722631, -1055908.9, -29089.889, 0.0, 9.998796, 10.000223 
8.4502435e+2, 2.0522235e+2, -1078784.8, -1002761.0, 39109.863, -0.1164549, -0.04264723, -986234.06, -57419.676, 0.0, 9.998952, 9.999988 
8.4502584e+2, 2.1522246e+2, -741504.44, -797408.94, 34468.906, -0.08385769, -0.056052703, -725078.4, 105733.94, 0.0, 10.000625, 9.999921 
8.4502727e+2, 2.2522213e+2, -657820.5, -799535.4, 55249.926, -0.0647069, -0.034292918, -638826.2, 93990.61, 0.0, 10.000939, 9.999073 
8.4502864e+2, 2.3522118e+2, -700279.94, -771217.25, 29880.736, -0.06378796, -0.06388201, -689370.94, -54541.957, 0.0, 9.999986, 9.999056 
8.4502894e+2, 2.4522027e+2, -564668.5, -611688.44, -20168.432, -0.07235972, -0.07532345, -557202.94, -20365.94, 0.0, 10.000041, 9.999458 
8.450284e+2, 2.55219e+2, -335149.72, -454108.13, -26150.807, -0.085983545, -0.17559253, -329654.75, 109190.06, 0.0, 10.000968, 9.999415 
8.4502965e+2, 2.6521853e+2, -280133.72, -486157.16, 73158.66, -0.036767054, -0.110582426, -256798.28, 84051.56, 0.0, 10.001145, 9.998437 
8.4503263e+2, 2.7521852e+2, -254999.75, -427370.2, 56988.957, 0.08030154, 0.011513556, -237862.02, 4992.8604, 0.0000000050987805, 10.000655, 9.998407 
8.4503275e+2, 2.852172e+2, -174039.2, -437293.97, -34508.08, 0.061045922, 0.09020053, -169590.95, -24719.463, 0.0000017149706, 10.00097, 9.997508 
8.450301e+2, 2.9521427e+2, 59954.746, -271286.0, -32165.674, -0.0802529, 0.007827901, 63049.336, 109952.32, 0.0000255943, 10.001892, 9.997523 
8.4502953e+2, 3.0521178e+2, 187387.72, -85483.73, 84254.96, -0.15574598, -0.033431035, 211306.63, 211306.63, 0.000114914044, 10.002008, 9.998428 
8.4503376e+2, 3.152119e+2, 99017.5, -60741.69, 103189.336, 0.14972638, 0.09363558, 149632.31, 149632.31, 0.00028702893, 10.001013, 9.99908 
8.550177e+2, 1.2521793e+2, -1939505.6, -1650702.0, -61402.004, 0.019134687, 0.13345227, -1638189.5, 74675.71, 0.0, 9.997648, 10.001559 
8.550182e+2, 1.3521788e+2, -1818206.4, -1527998.9, 37770.99, 0.012109514, -0.063651204, -1523163.5, 91696.86, 0.0, 9.997826, 10.001635 
8.550193e+2, 1.4521822e+2, -1830729.5, -1592866.9, 17071.65, 0.084829815, -0.13613124, -1591647.9, -74793.016, 0.0, 9.997472, 10.000694 
8.5501873e+2, 1.5521969e+2, -1809779.4, -1528670.8, -8983.394, -0.021123836, -0.09565352, -1528384.0, -109542.945, 0.0, 9.99695, 10.000707 
8.550193e+2, 1.6522044e+2, -1608531.5, -1435455.5, 6325.1777, -0.07132508, -0.061385717, -1435224.8, -114390.055, 0.0, 9.997898, 10.00022 
8.5502094e+2, 1.7522009e+2, -1181936.5, -1173685.4, 42223.047, -0.06746227, -0.14919554, -1135386.9, 87452.38, 0.0, 10.000139, 10.0002575 
8.5502183e+2, 1.8522096e+2, -1053933.1, -1065341.4, -6428.882, -0.0799184, -0.08369699, -1051042.6, 73789.555, 0.0, 10.0003395, 10.0002365 
8.5502183e+2, 1.9522266e+2, -1190050.3, -1082015.5, 6896.4805, -0.119541936, 0.033552077, -1081577.1, -54759.76, 0.0, 9.998736, 10.000223 
8.550231e+2, 2.052233e+2, -1082059.1, -982223.9, 87664.08, -0.16186215, 0.083595656, -931261.56, -2451.1775, 0.0, 9.998828, 10.0001955 
8.5502535e+2, 2.1522261e+2, -749992.8, -772403.75, 110428.64, -0.217832, -0.034998745, -650202.56, 180612.17, 0.0, 10.00044, 10.000183 
8.550274e+2, 2.2522196e+2, -702739.9, -847524.44, 5823.5596, -0.1690073, -0.04647553, -702506.0, 30315.777, 0.0, 10.000741, 9.998842 
8.5502917e+2, 2.3522113e+2, -736567.8, -812944.5, 12057.523, -0.02545106, -0.042793926, -734709.5, -99876.164, 0.0, 9.999836, 9.998844 
8.550302e+2, 2.4522048e+2, -575625.8, -601408.1, 1737.6779, 0.02132296, -0.023561371, -575509.2, -38670.73, 0.0, 9.999903, 9.999595 
8.550303e+2, 2.5521958e+2, -346744.03, -445148.78, 21743.986, -0.01937502, -0.105624445, -342153.53, 96688.625, 0.0, 10.000824, 9.999548 
8.550309e+2, 2.6521882e+2, -296982.56, -496282.25, 40509.336, -0.051978543, -0.07371434, -289063.38, 51785.313, 0.0, 10.001039, 9.998422 
8.550319e+2, 2.75218e+2, -272306.78, -438585.22, 57599.91, -0.0908561, -0.024704862, -254303.14, -11443.515, 0.0000001292932, 10.000552, 9.998381 
8.550329e+2, 2.852169e+2, -155170.1, -380151.75, -9682.018, -0.05215694, 0.049667746, -154754.2, -9880.357, 0.0000031613251, 10.000894, 9.997934 
8.550338e+2, 2.952147e+2, 76018.43, -221190.95, 18973.61, 0.051559985, 0.002648234, 77224.8, 124122.625, 0.000030116835, 10.001809, 9.997912 
8.5503304e+2, 3.0521342e+2, 181383.4, -68112.57, 39630.47, -0.030769145, 0.050068315, 187527.11, 187527.11, 0.00012742863, 10.001905, 9.998588 
8.55034e+2, 3.1521174e+2, 78547.92, -60792.664, 77125.55, 0.00004310296, -0.006398409, 112811.734, 112811.734, 0.00031382052, 10.00085, 9.999154 
8.65016e+2, 1.252178e+2, -1791180.8, -1552308.4, 46908.316, 0.05684915, 0.14167142, -1543427.0, 169441.13, 0.00000000000000000000885557, 9.998534, 10.001809 
8.650158e+2, 1.3521774e+2, -1809604.6, -1504767.1, -4388.816, 0.010760036, -0.08307554, -1504704.0, 110157.48, 0.0, 9.997765, 10.00184 
8.650172e+2, 1.4521831e+2, -1794099.3, -1590358.3, 31661.15, 0.11433423, -0.13556717, -1585551.6, -68697.43, 0.0, 9.997801, 10.000547 
8.6501753e+2, 1.5521987e+2, -1539393.0, -1425043.4, 50901.184, 0.07419059, -0.06747249, -1405668.3, 13174.046, 0.0, 9.998903, 10.000489 
8.650184e+2, 1.6522096e+2, -1428662.5, -1292735.0, 144604.22, 0.015434219, -0.012449312, -1200919.4, 119913.69, 0.0, 9.9988985, 10.000708 
8.6502004e+2, 1.7522131e+2, -1471968.5, -1268394.0, 141671.98, -0.059166174, -0.075036705, -1195734.8, 27094.518, 0.0, 9.997944, 10.000668 
8.650208e+2, 1.8522201e+2, -1395126.6, -1238616.3, 78040.28, -0.094195455, -0.040336717, -1206353.8, -81531.125, 0.0, 9.99806, 10.0001335 
8.650209e+2, 1.9522284e+2, -1141626.4, -1070779.9, 59182.402, -0.10545335, 0.001595346, -1037229.5, -10414.078, 0.0, 9.999146, 10.000092 
8.650224e+2, 2.0522326e+2, -982699.06, -939647.2, 183301.86, -0.13750367, 0.03873367, -776611.6, 152199.34, 0.0, 9.999548, 10.000128 
8.650253e+2, 2.1522297e+2, -934549.2, -872387.56, 149687.48, -0.20024934, -0.03348803, -750588.1, 80224.66, 0.0, 9.999228, 10.000074 
8.650275e+2, 2.2522268e+2, -868007.2, -886453.8, 55660.867, -0.15998073, -0.020696916, -820810.6, -87994.45, 0.0, 9.999439, 9.999202 
8.6502916e+2, 2.352222e+2, -670145.4, -742290.6, 77123.766, -0.020926867, -0.016623678, -621075.1, 13747.561, 0.0, 10.000134, 9.999183 
8.6503065e+2, 2.4522159e+2, -487170.06, -606801.9, 121513.414, 0.050675686, 0.0103873145, -411547.97, 125280.01, 0.0, 10.000721, 9.999159 
8.65032e+2, 2.5522047e+2, -314494.63, -476566.03, 68943.875, 0.06012925, -0.048054833, -289134.63, 149701.34, 0.0, 10.001256, 9.999124 
8.650326e+2, 2.6521927e+2, -246654.38, -465427.94, 58623.965, 0.0059445365, -0.042687226, -231935.4, 108911.195, 0.0000000005766255, 10.001364, 9.998471 
8.6503255e+2, 2.752177e+2, -189486.34, -393980.34, 47156.863, -0.10276693, -0.071635544, -179135.73, 63726.473, 0.000000514823, 10.001104, 9.998417 
8.650337e+2, 2.852165e+2, -104062.41, -346254.03, 36525.996, -0.072073735, -0.0069942083, -98673.664, 46202.2, 0.0000054394536, 10.001206, 9.998024 
8.650359e+2, 2.952152e+2, 50905.582, -217628.36, 11346.25, 0.10347113, 0.017236339, 51384.14, 98276.56, 0.000035908153, 10.001582, 9.998048 
8.650356e+2, 3.052139e+2, 175474.52, -80090.65, 4318.531, 0.048812117, 0.06598671, 175547.47, 175547.47, 0.00014009468, 10.0018835, 9.998517 
8.6503536e+2, 3.1521147e+2, 205740.03, 37184.53, -41424.74, 0.028086284, -0.063385844, 215370.47, 215370.47, 0.00033844914, 10.001585, 9.999456 
8.7501216e+2, 1.25216e+2, -1842740.0, -1665184.0, -11274.563, -0.24897878, -0.113424174, -1664470.9, 48409.16, 0.0000000055054987, 9.998553, 10.001022 
8.750128e+2, 1.3521843e+2, -1865791.0, -1613138.0, -21340.248, -0.09840265, -0.017506698, -1611348.1, 3507.898, 0.0, 9.997741, 10.001096 
8.7501496e+2, 1.4521997e+2, -1744821.8, -1489920.4, 55081.1, 0.07306648, 0.029017357, -1478527.3, 38313.86, 0.0, 9.997805, 10.001238 
8.750166e+2, 1.5522094e+2, -1491256.0, -1314278.0, 104760.56, 0.06515824, -0.0351681, -1265635.4, 153196.69, 0.0, 9.998873, 10.001257 
8.750177e+2, 1.6522267e+2, -1405846.4, -1241163.8, 94057.93, 0.020106409, 0.024424355, -1198497.1, 122318.51, 0.0, 9.998869, 10.001081 
8.750184e+2, 1.7522496e+2, -1449526.4, -1218009.9, 120423.33, -0.03879991, 0.11824182, -1166730.0, 56063.5, 0.0, 9.997926, 10.001021 
8.7501925e+2, 1.8522501e+2, -1420917.5, -1278819.5, 105338.29, -0.08593717, 0.08337844, -1222809.0, -98017.39, 0.0, 9.998004, 9.9998865 
8.7502e+2, 1.952225e+2, -1171808.0, -1107075.3, 114141.34, -0.1338201, -0.18419863, -1020800.06, 6013.0317, 0.0, 9.999038, 9.999892 
8.7502205e+2, 2.052222e+2, -1035526.56, -1015091.56, 158287.52, -0.15397447, -0.18955037, -866692.1, 62124.266, 0.0, 9.999395, 9.999687 
8.750252e+2, 2.1522368e+2, -986909.7, -942559.44, 150466.03, -0.15466571, -0.03936064, -812643.25, 18161.973, 0.0, 9.99906, 9.999674 
8.7502724e+2, 2.2522448e+2, -832530.2, -771504.5, 66505.23, -0.15265733, 0.05984372, -728846.44, 3951.5603, 0.0, 9.99926, 10.000079 
8.7502813e+2, 2.3522438e+2, -640195.75, -631994.56, 117861.1, -0.15757704, 0.01221214, -518162.78, 116634.69, 0.0, 9.999928, 10.000039 
8.750302e+2, 2.452235e+2, -578431.8, -765188.44, 126621.55, -0.09313075, 0.0216889, -514480.75, 22325.596, 0.0, 10.000579, 9.998144 
8.7503314e+2, 2.5522166e+2, -404948.03, -631469.94, 103644.51, 0.025384236, -0.004773252, -364683.0, 74143.34, 0.0, 10.001115, 9.998127 
8.750344e+2, 2.6521984e+2, -252351.58, -466333.38, 35507.977, 0.02026927, -0.014659712, -246613.28, 94230.48, 0.0000000691861, 10.0013075, 9.998495 
8.7503403e+2, 2.752176e+2, -202660.3, -395811.2, 53528.016, -0.0938319, -0.12229048, -188818.05, 54044.9, 0.000001269736, 10.000994, 9.998457 
8.750348e+2, 2.852163e+2, -123402.02, -376236.53, 36626.047, -0.11216129, -0.061068583, -118203.21, 26672.988, 0.000008255043, 10.001154, 9.997852 
8.750363e+2, 2.9521543e+2, 32788.613, -248211.03, 45449.434, -0.054192662, 0.031835396, 39956.836, 86845.53, 0.000042714033, 10.001538, 9.997869 
8.7503695e+2, 3.0521318e+2, 144605.06, -124168.695, -10738.22, -0.033523023, 0.008331327, 145033.39, 145033.39, 0.00015288098, 10.001805, 9.998246 
8.750373e+2, 3.1520882e+2, 206582.78, 55848.78, -16661.695, -0.0064505315, -0.28734198, 208402.55, 208402.55, 0.00035815634, 10.001502, 9.99963 
8.850104e+2, 1.2521586e+2, -2062714.3, -1797547.6, 3670.4685, -0.18932456, -0.15888134, -1797496.9, -84618.36, 0.00000006865043, 9.997155, 10.000796 
8.850112e+2, 1.3521817e+2, -1752373.9, -1596342.0, -32475.137, -0.070580564, -0.037297603, -1589852.9, 25005.201, 0.0, 9.998671, 10.000772 
8.85013e+2, 1.4521977e+2, -1588806.0, -1400101.3, 65910.04, 0.0582386, 0.026386023, -1379360.1, 137483.45, 0.0, 9.9988365, 10.001343 
8.850144e+2, 1.552209e+2, -1593231.3, -1354426.1, 32987.418, 0.00044101736, -0.032565583, -1349953.1, 68879.875, 0.0, 9.998142, 10.001322 
8.850159e+2, 1.6522272e+2, -1512941.1, -1297311.0, 436.74985, 0.0006182814, 0.035759762, -1297310.1, 23505.873, 0.0, 9.998159, 10.001038 
8.8501775e+2, 1.7522515e+2, -1320666.1, -1160472.3, -31911.398, 0.058898766, 0.15058869, -1154349.4, 68443.836, 0.0, 9.998834, 10.000981 
8.85019e+2, 1.8522516e+2, -1218402.1, -1176317.3, 6724.679, 0.02802595, 0.11087589, -1175268.9, -50477.09, 0.0, 9.999368, 9.999934 
8.850197e+2, 1.9522242e+2, -1064975.6, -1053824.1, 5581.5127, -0.09603269, -0.18364677, -1051510.5, -24695.932, 0.0, 9.999756, 9.999916 
8.8502187e+2, 2.0522209e+2, -979931.44, -998387.8, 62773.58, -0.12689811, -0.1878794, -925711.4, 3106.5435, 0.0, 9.999822, 9.999598 
8.8502526e+2, 2.1522377e+2, -915401.94, -919960.4, 57627.176, -0.070286185, -0.00618525, -860008.94, -29203.404, 0.0, 9.999599, 9.999577 
8.8502735e+2, 2.2522452e+2, -776752.3, -733037.94, 8196.698, -0.07377678, 0.086224824, -731551.5, 1247.385, 0.0, 9.999587, 10.000179 
8.8502806e+2, 2.352241e+2, -658806.1, -633852.3, -32082.99, -0.13973571, -0.004459544, -611905.5, 22895.42, 0.0, 9.999756, 10.000109 
8.850304e+2, 2.4522343e+2, -624257.9, -746044.75, 37176.96, -0.10028444, 0.0051024784, -613806.1, -76998.65, 0.0, 10.000091, 9.998504 
8.85034e+2, 2.552222e+2, -440202.44, -611730.25, 86480.4, 0.025204973, 0.0017917119, -404170.16, 34651.316, 0.00000000006372724, 10.0006895, 9.998469 
8.8503575e+2, 2.652206e+2, -247027.75, -451531.1, 85613.13, 0.031316668, -0.008470481, -215918.95, 124917.01, 0.00000025387644, 10.001295, 9.998602 
8.850358e+2, 2.7521828e+2, -49901.77, -311100.47, 77228.914, -0.062169857, -0.1296381, -28776.057, 214078.11, 0.0000021793016, 10.001991, 9.998561 
8.8503677e+2, 2.852168e+2, 22626.715, -312754.5, 94830.17, -0.07785745, -0.09043949, 47583.2, 192451.55, 0.000011106664, 10.00221, 9.997758 
8.850383e+2, 2.9521567e+2, 101182.555, -226355.92, 76791.195, -0.022798337, -0.010725059, 118292.42, 165174.97, 0.000049522223, 10.002066, 9.997754 
8.8503945e+2, 3.0521303e+2, 195087.3, -139405.48, 46888.777, 0.017727107, -0.050507665, 201535.8, 201535.8, 0.00016467013, 10.002327, 9.997895 
8.850397e+2, 3.1520975e+2, 334343.8, 81963.13, -9958.997, 0.037828766, -0.197926, 334736.2, 334736.2, 0.00037312726, 10.002551, 9.999309 
8.9501005e+2, 1.2521717e+2, -2055847.8, -1763291.8, 25163.46, -0.0077297026, -0.012396069, -1761143.1, -48278.074, 0.00000033567557, 9.9971, 10.001046 
8.950106e+2, 1.3521731e+2, -1748735.9, -1579809.0, 29503.04, -0.022691553, -0.114950955, -1574804.5, 40059.574, 0.00000000007521531, 9.998653, 10.000885 
8.950109e+2, 1.4521816e+2, -1626043.6, -1479013.9, 21996.404, -0.07772159, -0.105947465, -1475793.6, 41063.727, 0.0, 9.998835, 10.000807 
8.950104e+2, 1.552199e+2, -1635253.5, -1438748.1, 25764.457, -0.24443641, -0.04813754, -1435426.3, -16583.082, 0.0, 9.998128, 10.0007515 
8.950127e+2, 1.6522118e+2, -1552277.8, -1373372.3, 10933.957, -0.17308009, 0.02437321, -1372706.5, -51873.484, 0.0, 9.998136, 10.0005245 
8.9501756e+2, 1.752219e+2, -1361203.0, -1229936.0, 8273.878, 0.12751171, 0.014100952, -1229416.5, -6588.032, 0.0, 9.998777, 10.000527 
8.950197e+2, 1.8522257e+2, -1210331.6, -1139628.4, 8141.4077, 0.13613741, 0.045071002, -1138703.0, -13880.877, 0.0, 9.999274, 10.000233 
8.950194e+2, 1.9522278e+2, -1065421.9, -1023188.9, 32541.365, -0.12486626, 0.015478183, -1005513.06, 21304.855, 0.0, 9.999619, 10.000191 
8.950213e+2, 2.0522311e+2, -981389.9, -970377.9, 40865.176, -0.18537061, 0.05186943, -934649.44, -5835.366, 0.0, 9.999683, 9.999859 
8.9502513e+2, 2.1522327e+2, -924396.2, -894245.3, 67054.52, -0.0645427, 0.05340554, -840592.5, -9778.951, 0.0, 9.999412, 9.999841 
8.950276e+2, 2.2522283e+2, -856507.56, -856708.2, 2506.3748, -0.034771554, 0.05170565, -854099.5, -121281.14, 0.0, 9.999401, 9.999423 
8.9502853e+2, 2.3522153e+2, -733394.1, -745019.4, -11861.614, -0.09633212, -0.049993597, -725997.5, -91166.555, 0.0, 9.999569, 9.9994335 
8.9503074e+2, 2.4522153e+2, -522665.44, -505086.47, 45244.51, -0.0989418, -0.032795332, -467785.6, 69044.07, 0.0, 9.99996, 10.000223 
8.950342e+2, 2.5522223e+2, -349049.8, -380340.94, 123663.69, -0.053928044, -0.013965749, -240045.89, 198773.84, 0.0000000002378373, 10.000512, 10.000147 
