coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.049503e+2, 1.4470465e+2, -1559913.6, -1491005.4, -5230.224, -0.12260202, 0.12549113, -1490610.6, 31296.064, 0.0, 9.999512, 10.000425 
5.049621e+2, 1.5470509e+2, -1473434.6, -1399331.4, -32700.4, -0.0231623, 0.12647265, -1386965.0, 36937.02, 0.0, 9.999438, 10.000416 
5.049737e+2, 1.6470525e+2, -1383927.8, -1342262.9, -20782.602, 0.05552956, 0.11883289, -1333669.0, -7768.323, 0.0, 9.999537, 10.000088 
5.049848e+2, 1.7470516e+2, -1244848.9, -1223652.5, -14896.279, 0.04612235, 0.09914425, -1215969.0, 11933.231, 0.0, 9.999817, 10.000094 
5.049953e+2, 1.8470533e+2, -1128466.6, -1145692.3, -35444.418, 0.01610832, 0.12073948, -1100603.6, 29297.225, 0.0, 10.000067, 9.999836 
5.050054e+2, 1.9470581e+2, -997577.4, -1031500.7, -32502.53, -0.016084883, 0.18269011, -977876.9, 54018.945, 0.0, 10.000292, 9.999838 
5.0501597e+2, 2.0470528e+2, -907452.56, -975291.5, -27713.018, -0.017406922, 0.16247831, -897570.9, 36329.465, 0.0, 10.000401, 9.9995 
5.050269e+2, 2.147036e+2, -813198.3, -878420.7, -35293.76, 0.0084620975, 0.04304581, -797756.0, 38159.24, 0.0, 10.000373, 9.999505 
5.050374e+2, 2.2470282e+2, -708968.1, -809082.2, -52663.402, 0.019373447, 0.030584872, -686367.5, 51554.438, 0.0, 10.000551, 9.999223 
5.050477e+2, 2.347031e+2, -552060.8, -682471.94, -54906.297, 0.015408559, 0.13341914, -532022.8, 107896.28, 0.0, 10.000956, 9.999224 
5.0505775e+2, 2.447022e+2, -474274.56, -674582.1, -51412.332, -0.0074285455, 0.15863237, -461849.44, 80078.53, 0.0, 10.001163, 9.998506 
5.0506765e+2, 2.547e+2, -378968.5, -578345.3, -45817.93, -0.051213007, 0.08848062, -368943.38, 75006.63, 0.0, 10.001145, 9.998502 
5.050782e+2, 2.6469824e+2, -257228.22, -452142.44, -48064.15, -0.030050203, 0.054741576, -246020.47, 99946.61, 0.0, 10.001238, 9.9986515 
5.050894e+2, 2.7469695e+2, -126715.9, -338052.66, -55258.7, 0.060881868, 0.058354884, -113139.445, 134838.89, 0.0, 10.001458, 9.998655 
5.0509983e+2, 2.8469574e+2, -75792.48, -360348.84, -40622.563, 0.05218114, 0.1134141, -70106.91, 79884.055, 0.0, 10.0015545, 9.997784 
5.051094e+2, 2.9469448e+2, 14530.649, -261205.02, -28938.777, -0.059785318, 0.2110069, 17535.072, 69540.68, 0.0, 10.001481, 9.997828 
5.0512105e+2, 3.0469087e+2, 115557.484, -150237.33, -15513.841, 0.016174825, 0.04792604, 116459.93, 116459.93, 0.0, 10.001681, 9.998158 
5.051322e+2, 3.1468973e+2, 266485.84, 42861.844, -40850.973, 0.032478716, 0.12229314, 273714.7, 273714.7, 0.000000020855737, 10.0022, 9.999235 
5.149255e+2, 1.24692224e+2, -1864174.1, -1609240.1, -46354.484, -0.06827855, 0.120098345, -1601073.3, 116957.06, 0.00000067894854, 9.998234, 10.001565 
5.149412e+2, 1.3469295e+2, -1715635.1, -1611785.5, 55028.363, 0.25797772, 0.14008352, -1588051.1, 31970.12, 0.000000029496794, 9.999075, 10.000493 
5.149486e+2, 1.4469278e+2, -1569767.9, -1513025.6, -7021.461, -0.23868425, 0.08498659, -1512169.6, 9852.9375, 0.0, 9.999517, 10.000272 
5.1496243e+2, 1.5469359e+2, -1485007.3, -1423158.4, -35435.367, 0.07165869, 0.13878901, -1407051.1, 16964.738, 0.0, 9.999437, 10.000253 
5.149745e+2, 1.6469404e+2, -1377233.0, -1327712.5, -11234.095, 0.17558296, 0.16499755, -1325283.1, 728.7788, 0.0, 9.999534, 10.00019 
5.14984e+2, 1.7469414e+2, -1237009.9, -1207669.5, -4242.4224, -0.014758991, 0.15050586, -1207068.4, 20943.063, 0.0, 9.999817, 10.000204 
5.149944e+2, 1.8469407e+2, -1120894.4, -1130226.4, -27194.188, -0.08116598, 0.1367965, -1097968.8, 32043.012, 0.0, 10.000068, 9.999942 
5.1500607e+2, 1.9469385e+2, -989933.94, -1015939.6, -23784.22, 0.01341354, 0.11910525, -975830.25, 56182.434, 0.0, 10.000293, 9.999946 
5.1501703e+2, 2.0469345e+2, -921523.2, -1003629.8, -28742.957, 0.05084404, 0.11827708, -912461.3, 21554.549, 0.0, 10.000398, 9.999307 
5.150273e+2, 2.1469289e+2, -827172.25, -907995.5, -36176.78, 0.016818218, 0.12891798, -813344.94, 22676.547, 0.0, 10.000375, 9.999301 
5.150377e+2, 2.2469203e+2, -712483.7, -816178.5, -38141.957, -0.0033692527, 0.121285416, -699965.25, 38064.117, 0.0, 10.00055, 9.999174 
5.150484e+2, 2.3469089e+2, -555053.0, -688631.7, -39347.72, -0.004919669, 0.087985516, -544324.25, 95715.33, 0.0, 10.000955, 9.999183 
5.150589e+2, 2.4468979e+2, -465369.47, -655338.94, -52047.52, -0.009291267, 0.087161414, -452044.28, 90005.82, 0.0, 10.00116, 9.998639 
5.150691e+2, 2.5468874e+2, -369464.72, -558397.4, -46591.594, -0.015725242, 0.11592075, -358599.84, 85461.07, 0.0, 10.001145, 9.998639 
5.1507956e+2, 2.646873e+2, -270119.3, -478831.6, -40254.176, -0.017828511, 0.11823684, -262624.63, 83450.234, 0.0, 10.001237, 9.998469 
5.150901e+2, 2.7468547e+2, -139789.98, -365225.22, -46478.805, -0.018709712, 0.08707675, -130583.28, 117508.8, 0.0, 10.001458, 9.998469 
5.151008e+2, 2.8468388e+2, -59331.94, -325191.03, -43345.477, -0.008341868, 0.10174154, -52443.41, 97664.414, 0.0, 10.001552, 9.998027 
5.151117e+2, 2.9468247e+2, 32224.584, -223838.6, -31881.55, 0.024269458, 0.15720455, 36134.348, 88256.54, 0.0, 10.00148, 9.998084 
5.151236e+2, 3.046791e+2, 103688.09, -174331.03, 2456.1125, 0.1035622, 0.015803482, 103709.79, 103709.79, 0.0, 10.001678, 9.997995 
5.151337e+2, 3.1467846e+2, 226302.0, -39893.367, -14364.564, -0.04196072, 0.15874518, 227074.9, 227074.9, 0.0000000053166334, 10.002197, 9.998668 
5.249244e+2, 1.2468085e+2, -1760521.4, -1578407.1, -37388.17, -0.041787002, 0.14000022, -1571030.1, 147112.11, 0.0000005002885, 9.999031, 10.00139 
5.2494e+2, 1.3468145e+2, -1737982.3, -1631301.6, 61719.926, 0.2345514, 0.15478791, -1603066.5, 17068.133, 0.000000016983103, 9.998958, 10.000416 
5.2494776e+2, 1.4468102e+2, -1608202.6, -1528855.5, -12813.454, -0.2647817, 0.07743928, -1526837.6, -4699.179, 0.0, 9.999243, 10.000296 
5.2496225e+2, 1.5468192e+2, -1425839.9, -1391368.5, -27934.168, 0.08403651, 0.13774931, -1375780.6, 48349.813, 0.0, 9.99983, 10.000281 
5.249744e+2, 1.6468246e+2, -1308364.8, -1298822.5, -9350.611, 0.19578463, 0.17151423, -1293096.1, 33029.64, 0.0, 10.000026, 10.000151 
5.2498376e+2, 1.746826e+2, -1244324.6, -1216101.6, -15353.575, -0.017954309, 0.16725619, -1209359.6, 18765.23, 0.0, 9.999788, 10.000161 
5.2499425e+2, 1.8468243e+2, -1150536.8, -1144337.6, -36665.65, -0.09038398, 0.14745025, -1110640.9, 19485.28, 0.0, 9.999863, 9.999945 
5.2500635e+2, 1.9468199e+2, -990599.1, -1015683.3, -41142.145, 0.015213972, 0.10554316, -960129.8, 71999.34, 0.0, 10.000286, 9.99995 
5.2501756e+2, 2.0468165e+2, -889967.9, -984959.6, -50313.227, 0.057180353, 0.10941149, -868273.56, 65858.12, 0.0, 10.000599, 9.999338 
5.250279e+2, 2.146815e+2, -766165.94, -874990.6, -41049.8, 0.020793991, 0.1592086, -752418.25, 83715.11, 0.0, 10.000779, 9.999333 
5.250385e+2, 2.2468063e+2, -681471.06, -819659.2, -34423.53, -0.0029224497, 0.15608104, -673370.75, 64770.895, 0.0, 10.000843, 9.99901 
5.250492e+2, 2.3467897e+2, -592326.1, -725351.2, -45453.176, -0.010162084, 0.08617882, -578278.7, 61878.69, 0.0, 10.00078, 9.999014 
5.250599e+2, 2.4467774e+2, -503005.6, -661319.6, -65864.19, -0.010634665, 0.0762022, -479187.25, 62981.742, 0.0, 10.000849, 9.998748 
5.2507037e+2, 2.5467703e+2, -373881.22, -547591.8, -62951.637, -0.00289538, 0.12751453, -353466.97, 90708.83, 0.0, 10.00106, 9.9987545 
5.2508086e+2, 2.6467562e+2, -281370.9, -499211.97, -53092.746, -0.0069391327, 0.13541302, -269120.0, 77069.18, 0.0, 10.0012245, 9.998335 
5.2509135e+2, 2.7467352e+2, -168701.92, -394619.03, -55596.145, -0.027510338, 0.08826939, -155761.45, 92448.42, 0.0, 10.0013275, 9.99833 
5.2510226e+2, 2.8467178e+2, -57514.348, -317813.4, -58040.1, -0.0154126175, 0.09461259, -45159.305, 105067.57, 0.0, 10.001536, 9.998084 
5.251136e+2, 2.946705e+2, 93069.15, -187944.95, -61407.27, 0.04230352, 0.15594564, 105901.87, 158141.36, 0.0, 10.001869, 9.998143 
5.251256e+2, 3.046674e+2, 154445.8, -142479.22, -24053.766, 0.12299718, 0.037353385, 156381.77, 156381.77, 0.0, 10.001995, 9.998061 
5.2513564e+2, 3.1466657e+2, 158775.16, -101964.7, -17019.785, -0.04893469, 0.15089127, 159881.44, 159881.44, 0.00000000056215, 10.00186, 9.9984045 
5.349228e+2, 1.24669574e+2, -1800525.3, -1664363.6, -69010.4, -0.102139056, 0.14210087, -1635504.1, 82747.82, 0.00000041209, 9.999044, 10.000793 
5.349395e+2, 1.346701e+2, -1771128.1, -1700216.4, 59736.547, 0.28898677, 0.19768432, -1666205.9, -45958.49, 0.000000018082496, 9.998957, 9.999945 
5.3494763e+2, 1.4466935e+2, -1594677.6, -1499068.5, 8456.908, -0.20094949, 0.10377025, -1498326.3, 23927.998, 0.0, 9.999234, 10.0005045 
5.349613e+2, 1.546701e+2, -1409306.3, -1357291.6, -5860.023, 0.011488654, 0.12390034, -1356639.6, 67606.14, 0.0, 9.999831, 10.000515 
5.349736e+2, 1.6467048e+2, -1320938.3, -1326056.6, -17979.701, 0.11144886, 0.14008981, -1305336.5, 20905.445, 0.0, 10.0000305, 9.999963 
5.3498405e+2, 1.7467056e+2, -1258278.4, -1245408.6, -24226.686, 0.03492607, 0.14938994, -1226776.9, 1465.8741, 0.0, 9.999789, 9.99996 
5.349949e+2, 1.8467048e+2, -1158195.4, -1159519.8, -21867.459, -0.012660412, 0.15247916, -1136980.0, -6736.2085, 0.0, 9.99986, 9.999842 
5.3500634e+2, 1.9467023e+2, -997625.2, -1030387.6, -25151.441, -0.011546811, 0.14086345, -983990.75, 48254.637, 0.0, 10.000286, 9.999849 
5.350176e+2, 2.046699e+2, -872725.56, -948342.7, -43442.504, 0.00028245657, 0.13578075, -852943.0, 81304.86, 0.0, 10.000595, 9.999592 
5.350287e+2, 2.1466948e+2, -747964.7, -836866.0, -34197.055, 0.01933579, 0.13374002, -736332.4, 99918.56, 0.0, 10.000776, 9.999597 
5.350395e+2, 2.2466864e+2, -701142.06, -860123.3, -36922.676, 0.018968858, 0.13332447, -692985.44, 45273.543, 0.0, 10.000841, 9.998733 
5.350501e+2, 2.3466732e+2, -612670.06, -768297.5, -47622.316, -0.0015679868, 0.12705594, -599254.06, 41018.566, 0.0, 10.000783, 9.998718 
5.3506064e+2, 2.4466604e+2, -497046.2, -649215.94, -58175.863, -0.012768105, 0.124987446, -477353.5, 64931.203, 0.0, 10.00085, 9.998831 
5.350714e+2, 2.546649e+2, -367105.6, -534260.75, -54694.62, -0.013040652, 0.12379266, -350799.7, 93494.914, 0.0, 10.001062, 9.998845 
5.3508216e+2, 2.6466328e+2, -287961.7, -512465.22, -49538.766, 0.0010632456, 0.106363155, -277516.47, 68793.55, 0.0, 10.001223, 9.998244 
5.3509325e+2, 2.7466106e+2, -175873.34, -408490.75, -51850.03, 0.029524285, 0.061864592, -164839.44, 83492.36, 0.0, 10.001324, 9.998237 
5.351042e+2, 2.8465945e+2, -66582.9, -335871.16, -45792.875, 0.02741834, 0.091348685, -59008.78, 91339.38, 0.0, 10.001533, 9.997963 
5.35115e+2, 2.9465857e+2, 84424.04, -205833.17, -47799.066, -0.0023646948, 0.20619093, 92092.89, 144450.34, 0.0, 10.001868, 9.998021 
5.3512716e+2, 3.0465582e+2, 172622.4, -102586.24, -28990.256, 0.07656524, 0.11136333, 175643.06, 175643.06, 0.0, 10.001987, 9.998339 
5.35138e+2, 3.1465402e+2, 159017.03, -97889.89, -15045.824, 0.0012387321, 0.10192166, 159895.19, 159895.19, 0.0000000000003731001, 10.001846, 9.998438 
5.4492146e+2, 1.2465774e+2, -1861536.9, -1708730.4, -111307.74, -0.12605377, 0.13069613, -1650126.8, 68240.81, 0.00000036785775, 9.99869, 10.00066 
5.4493904e+2, 1.3465849e+2, -1680378.5, -1654731.9, 82589.086, 0.31311718, 0.20770246, -1583976.5, 36384.2, 0.000000024396927, 9.999572, 9.99996 
5.449476e+2, 1.4465764e+2, -1502718.0, -1471832.9, 29398.824, -0.15817778, 0.10849543, -1454067.5, 68301.375, 0.0, 9.999941, 10.00035 
5.4496074e+2, 1.5465812e+2, -1443440.3, -1391898.0, -17839.838, -0.016380874, 0.11905962, -1386325.8, 38037.477, 0.0, 9.999676, 10.000353 
5.449731e+2, 1.6465838e+2, -1362280.4, -1350001.0, -41165.93, 0.070231244, 0.13209713, -1314519.4, 11841.387, 0.0, 9.999764, 9.999926 
5.449843e+2, 1.7465846e+2, -1192582.4, -1216941.8, -34752.625, 0.050889485, 0.14554761, -1167936.9, 60424.484, 0.0, 10.000256, 9.999929 
5.4499537e+2, 1.846584e+2, -1072652.4, -1118887.0, -21593.504, 0.017322896, 0.15219055, -1064136.0, 66226.164, 0.0, 10.00045, 9.999835 
5.450065e+2, 1.9465818e+2, -996137.75, -1030322.75, -18448.816, -0.018989267, 0.14416492, -988080.44, 44282.68, 0.0, 10.000299, 9.999844 
5.450179e+2, 2.0465778e+2, -912153.44, -973533.94, -40317.688, -0.019303428, 0.13580096, -892174.06, 42192.207, 0.0, 10.000351, 9.999536 
5.4502934e+2, 2.1465719e+2, -772154.4, -854902.7, -55432.566, 0.017175673, 0.121741496, -744357.8, 92013.89, 0.0, 10.000639, 9.999538 
5.450404e+2, 2.2465639e+2, -690722.75, -842011.75, -63089.324, 0.02610893, 0.12378174, -667866.75, 70512.46, 0.0, 10.000856, 9.99885 
5.4505104e+2, 2.3465538e+2, -573444.4, -735465.06, -43511.293, 0.005242738, 0.13630918, -562498.7, 77890.28, 0.0, 10.000993, 9.998842 
5.450617e+2, 2.4465407e+2, -471174.7, -657074.4, -42558.625, -0.008708713, 0.13288462, -461894.8, 80506.414, 0.0, 10.001116, 9.998649 
5.4507244e+2, 2.546525e+2, -356796.53, -550701.3, -60127.49, -0.014678898, 0.107857235, -339665.25, 104750.734, 0.0, 10.001226, 9.998652 
5.450835e+2, 2.6465076e+2, -272777.28, -504319.25, -64578.594, 0.0059297257, 0.09105267, -255983.89, 90448.67, 0.0, 10.001325, 9.998251 
5.4509485e+2, 2.7464885e+2, -164373.58, -401739.3, -59928.195, 0.054755744, 0.07230788, -150101.52, 98350.06, 0.0, 10.001397, 9.998247 
5.451059e+2, 2.846472e+2, -76266.19, -342130.66, -41434.703, 0.048251312, 0.09822524, -69958.3, 80510.08, 0.0, 10.001473, 9.997948 
5.451166e+2, 2.94646e+2, 36950.47, -230464.13, -35907.145, -0.014793281, 0.18289843, 41687.977, 94169.0, 0.0, 10.001551, 9.998004 
5.4512876e+2, 3.0464375e+2, 130564.484, -109182.53, -27333.898, 0.06193185, 0.13139115, 133641.38, 133641.38, 0.0, 10.001639, 9.998461 
5.4514e+2, 3.14642e+2, 139448.84, -109727.63, -19382.514, 0.02655468, 0.11584583, 140947.52, 140947.52, 0.000000000015387011, 10.001719, 9.998418 
5.5492026e+2, 1.2464535e+2, -1836514.5, -1654935.1, -105199.484, -0.11800877, 0.105815135, -1606765.5, 111723.664, 0.0000003291145, 9.998683, 10.001033 
5.549385e+2, 1.3464667e+2, -1641521.4, -1576169.3, 116863.74, 0.30494252, 0.18444034, -1487499.3, 132975.36, 0.000000025104656, 9.99958, 10.000496 
5.5494773e+2, 1.4464588e+2, -1539344.6, -1549887.8, 20850.145, -0.14043792, 0.092089266, -1523109.9, -627.89777, 0.0, 9.9999485, 9.999811 
5.549606e+2, 1.5464601e+2, -1483973.0, -1475773.5, -27974.395, -0.00091513427, 0.12397945, -1451600.0, -27117.576, 0.0, 9.999674, 9.999779 
5.549729e+2, 1.6464613e+2, -1355282.1, -1333770.5, -24234.693, 0.07131076, 0.14789248, -1318012.0, 8470.206, 0.0, 9.999758, 10.00004 
5.549843e+2, 1.746463e+2, -1182878.8, -1196558.4, -16175.001, 0.028917419, 0.15540814, -1172156.9, 56324.117, 0.0, 10.000255, 10.00007 
5.549956e+2, 1.8464619e+2, -1066564.8, -1106009.3, -26641.121, -0.0022303816, 0.14666504, -1053140.1, 77340.984, 0.0, 10.000449, 9.999925 
5.55007e+2, 1.9464582e+2, -989933.6, -1017465.4, -24038.08, -0.008101169, 0.115081824, -975998.8, 56483.645, 0.0, 10.000299, 9.999932 
5.5501837e+2, 2.046453e+2, -937668.4, -1026294.7, -30302.33, -0.0025341944, 0.1082676, -928298.3, 6188.8057, 0.0, 10.00035, 9.999174 
5.550299e+2, 2.1464463e+2, -798986.56, -910313.0, -44364.69, 0.012653185, 0.12320909, -783469.56, 53026.066, 0.0, 10.000637, 9.99916 
5.5504113e+2, 2.246439e+2, -655663.0, -768797.5, -57888.555, 0.017021067, 0.12768379, -631292.4, 107209.836, 0.0, 10.0008545, 9.999353 
5.5505204e+2, 2.3464316e+2, -536079.0, -658029.5, -38487.047, 0.00976073, 0.11428179, -524948.56, 115557.9, 0.0, 10.000993, 9.999374 
5.5506295e+2, 2.4464181e+2, -501679.28, -720457.75, -38859.996, 0.00083716045, 0.09951491, -494981.9, 47536.84, 0.0, 10.001116, 9.998213 
5.5507374e+2, 2.546398e+2, -389614.16, -618855.94, -55722.816, -0.009554336, 0.07934935, -376787.1, 67752.945, 0.0, 10.001226, 9.998184 
5.550848e+2, 2.6463816e+2, -266252.22, -490507.25, -61645.99, 0.005915165, 0.088491105, -250423.47, 96133.46, 0.0, 10.001323, 9.998346 
5.550962e+2, 2.7463683e+2, -156302.61, -385736.22, -56703.246, 0.04872218, 0.1181758, -143053.78, 105515.586, 0.0, 10.0014, 9.998356 
5.5510736e+2, 2.8463498e+2, -71217.766, -330950.88, -38982.797, 0.046797544, 0.11540053, -65493.094, 85094.52, 0.0, 10.001471, 9.998026 
5.5511826e+2, 2.9463276e+2, 40574.8, -220494.38, -33047.906, 0.00075677107, 0.0892175, 44693.258, 97303.46, 0.0, 10.001541, 9.998077 
5.5513054e+2, 3.0463114e+2, 127716.8, -112340.73, -24363.822, 0.074535154, 0.09962323, 130164.56, 130164.56, 0.0, 10.001627, 9.998445 
5.5514175e+2, 3.1463048e+2, 136361.31, -115940.734, -9964.084, 0.025701718, 0.19424619, 136754.22, 136754.22, 0.0000000020600701, 10.0017185, 9.998376 
5.649194e+2, 1.2463305e+2, -1768553.1, -1637309.6, -100493.93, -0.087316096, 0.086254105, -1582909.5, 135699.02, 0.00000027083397, 9.999215, 10.0008955 
5.6493765e+2, 1.346344e+2, -1646732.5, -1577221.6, 104104.766, 0.2639628, 0.16648883, -1502224.0, 118370.1, 0.000000017878008, 9.999536, 10.00051 
5.649474e+2, 1.4463373e+2, -1558708.0, -1563186.8, -16461.238, -0.15539674, 0.08514904, -1544334.5, -21733.605, 0.0, 9.999833, 9.999775 
5.649607e+2, 1.5463395e+2, -1424308.9, -1450242.4, -25111.016, 0.02117343, 0.13252841, -1409014.4, 15585.944, 0.0, 10.000099, 9.999747 
5.6497306e+2, 1.6463403e+2, -1293118.3, -1310622.6, 1832.1208, 0.09336803, 0.15662725, -1292928.6, 33671.848, 0.0, 10.000215, 9.999978 
5.649843e+2, 1.7463396e+2, -1204543.3, -1214509.3, -6746.075, 0.012040907, 0.1473138, -1201139.4, 27461.994, 0.0, 10.000138, 10.000002 
5.649957e+2, 1.8463378e+2, -1099527.1, -1122686.9, -33749.645, -0.022823058, 0.13338502, -1075426.0, 55176.24, 0.0, 10.000227, 9.999917 
5.650075e+2, 1.9463347e+2, -958793.6, -1002876.9, -38647.305, 0.0064491425, 0.10932162, -936344.25, 96258.516, 0.0, 10.000515, 9.9999275 
5.6501913e+2, 2.0463294e+2, -893773.56, -1012420.25, -34440.418, 0.018812409, 0.10322874, -884501.0, 50106.715, 0.0, 10.000683, 9.999109 
5.650306e+2, 2.1463211e+2, -792698.7, -914650.1, -25529.71, 0.008543531, 0.11124237, -787569.9, 49047.68, 0.0, 10.000712, 9.999093 
5.650419e+2, 2.2463134e+2, -656303.4, -768257.56, -42609.133, 0.0058315517, 0.11243206, -641931.56, 96693.17, 0.0, 10.000848, 9.99936 
5.6505316e+2, 2.3463061e+2, -518333.9, -648283.0, -62295.035, 0.012537317, 0.100641824, -493295.34, 147333.22, 0.0, 10.00111, 9.999384 
5.650642e+2, 2.446293e+2, -484422.75, -714653.56, -73301.65, 0.009932296, 0.08913644, -463065.88, 79574.914, 0.0, 10.0012455, 9.99819 
5.6507504e+2, 2.5462732e+2, -390674.4, -621969.94, -58085.54, -0.002809807, 0.07408914, -376906.8, 67755.484, 0.0, 10.00123, 9.99816 
5.650861e+2, 2.6462573e+2, -265368.2, -485132.97, -45563.74, 0.007538225, 0.08972643, -256296.0, 90382.664, 0.0, 10.001308, 9.99839 
5.650976e+2, 2.7462453e+2, -139246.4, -371506.5, -45670.773, 0.04167642, 0.1257937, -130588.6, 118101.17, 0.0, 10.001493, 9.998407 
5.651088e+2, 2.846226e+2, -65532.973, -328508.16, -39595.867, 0.042149477, 0.115261115, -59700.43, 91008.164, 0.0, 10.001512, 9.998022 
5.651198e+2, 2.9462022e+2, 7171.831, -239149.4, -40510.883, 0.0113729155, 0.07151724, 13663.323, 66396.69, 0.0, 10.001322, 9.9980545 
5.6513214e+2, 3.04619e+2, 93572.664, -114537.45, -21696.457, 0.0833484, 0.1198845, 95810.555, 95810.555, 0.0, 10.00133, 9.998572 
5.6514335e+2, 3.146182e+2, 132264.03, -91720.9, 7917.0596, 0.028889516, 0.18010269, 132543.53, 132543.53, 0.000000017271022, 10.001577, 9.9986105 
5.7491916e+2, 1.2462089e+2, -1814753.1, -1736995.5, -112461.48, -0.039875, 0.07309003, -1656882.1, 61843.07, 0.00000019303324, 9.999231, 10.000204 
5.749364e+2, 1.3462172e+2, -1684215.5, -1655231.9, 116050.96, 0.18798266, 0.15500188, -1552771.4, 67947.61, 0.000000007774616, 9.999536, 9.999976 
5.7494676e+2, 1.4462113e+2, -1526387.9, -1494092.5, -7005.3784, -0.20550795, 0.0886167, -1492638.5, 30087.01, 0.0, 9.999825, 10.000254 
5.7496107e+2, 1.5462197e+2, -1386996.1, -1373271.9, -14640.724, 0.048380263, 0.14388324, -1363964.9, 60751.617, 0.0, 10.000101, 10.000275 
5.749737e+2, 1.6462211e+2, -1310315.3, -1346625.0, -573.95074, 0.13479416, 0.1577254, -1310306.1, 16409.113, 0.0, 10.000216, 9.999731 
5.749843e+2, 1.746215e+2, -1224274.1, -1255498.4, -9402.555, -0.00064053485, 0.12124965, -1221661.4, 7061.0615, 0.0, 10.000137, 9.999722 
5.7499576e+2, 1.8462114e+2, -1107848.4, -1139118.1, -23700.879, -0.04598091, 0.11179014, -1095089.9, 35635.688, 0.0, 10.000223, 9.999806 
5.7500815e+2, 1.9462115e+2, -966290.75, -1017878.6, -27666.389, 0.02319528, 0.1270492, -954259.4, 78464.76, 0.0, 10.000513, 9.9998255 
5.7502e+2, 2.0462064e+2, -878135.6, -979472.8, -33402.543, 0.04360422, 0.12133256, -868116.2, 66611.73, 0.0, 10.000681, 9.999336 
5.7503116e+2, 2.1461965e+2, -775926.4, -879521.25, -24550.625, 0.004016474, 0.08605269, -770402.75, 66334.805, 0.0, 10.0007105, 9.999335 
5.750426e+2, 2.2461867e+2, -689526.94, -837388.3, -33321.395, -0.008225766, 0.07784652, -682364.7, 56381.984, 0.0, 10.000848, 9.998885 
5.750543e+2, 2.3461773e+2, -553807.4, -721610.44, -52047.05, 0.0124076, 0.09472689, -538975.1, 101780.12, 0.0, 10.001109, 9.998881 
5.750655e+2, 2.446165e+2, -458517.03, -660307.56, -73593.85, 0.017256418, 0.100654185, -434528.72, 108238.6, 0.0, 10.001243, 9.998565 
5.750763e+2, 2.5461498e+2, -362679.94, -563568.1, -58685.176, 0.004633432, 0.09130447, -346792.75, 97990.234, 0.0, 10.001229, 9.998562 
5.750875e+2, 2.646135e+2, -265857.2, -485839.25, -39375.26, 0.009999896, 0.09527431, -259021.7, 87776.195, 0.0, 10.001307, 9.998386 
5.7509893e+2, 2.7461192e+2, -140881.78, -373475.66, -38720.17, 0.0324851, 0.09692137, -134605.36, 114207.44, 0.0, 10.001486, 9.998398 
5.751102e+2, 2.8461006e+2, -72329.414, -340510.2, -46409.395, 0.032565247, 0.09816114, -64525.246, 86306.16, 0.0, 10.001502, 9.997944 
5.7512116e+2, 2.946083e+2, 297.87628, -254437.14, -47243.387, 0.015249781, 0.1246527, 8777.414, 61628.43, 0.0, 10.001326, 9.997948 
5.751335e+2, 3.0460733e+2, 110897.875, -78927.28, -13804.758, 0.086334586, 0.18934871, 111896.55, 111896.55, 0.00000000021282408, 10.001331, 9.9988165 
5.7514495e+2, 3.1460512e+2, 163742.95, -23016.797, 22126.838, 0.03233019, 0.08172932, 166328.69, 166328.69, 0.0000000699572, 10.001563, 9.999089 
5.849186e+2, 1.2460868e+2, -1766593.6, -1741090.9, -136332.53, -0.037110213, 0.06979196, -1616914.8, 101928.984, 0.00000011738098, 9.99968, 9.99996 
