coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.1521674e+2, 1.3491198e+2, -1567438.0, -1665126.0, 21568.555, 0.103579134, -0.1883838, -1562887.9, 54961.18, 0.00000007607973, 10.000641, 9.999359 
9.151886e+2, 1.4491181e+2, -1425404.6, -1534014.3, 118811.414, 0.03992696, -0.14011641, -1349075.6, 170774.28, 0.0, 10.000882, 9.999467 
9.1516143e+2, 1.5491177e+2, -1202343.5, -1372090.4, 133856.75, -0.07660325, -0.10053096, -1128720.5, 293128.44, 0.0, 10.001729, 9.999497 
9.151342e+2, 1.64911e+2, -1195325.3, -1474338.9, 26381.072, -0.055689093, -0.052262314, -1192852.8, 131004.766, 0.0, 10.001781, 9.998096 
9.1510713e+2, 1.7490941e+2, -1202266.5, -1426494.5, 26842.053, 0.111205146, -0.02374841, -1199098.0, 26778.867, 0.0, 10.001061, 9.998096 
9.1507894e+2, 1.8490717e+2, -1142988.9, -1382131.1, 69388.89, 0.080936536, -0.0375387, -1124313.6, 3587.6838, 0.0, 10.000938, 9.997788 
9.1504973e+2, 1.9490415e+2, -970503.4, -1249076.8, 20429.234, -0.15516439, -0.12476416, -969013.2, 60918.797, 0.0, 10.0014515, 9.997784 
9.150221e+2, 2.0490246e+2, -723322.56, -850092.6, -10930.577, -0.20327388, -0.16881567, -722386.94, 209557.73, 0.0, 10.001499, 9.999823 
9.1499597e+2, 2.1490201e+2, -685704.06, -778595.1, 56340.703, -0.055328287, -0.20204695, -659132.75, 174807.36, 0.0, 10.001075, 9.9998455 
9.1496843e+2, 2.2490078e+2, -765841.2, -1052141.6, 41862.285, -0.010064105, -0.1769086, -759845.7, -23894.646, 0.0, 10.001076, 9.997297 
9.1493946e+2, 2.3489869e+2, -607949.0, -927219.6, 16469.697, -0.070895605, -0.1221432, -607101.6, 30877.207, 0.0, 10.001497, 9.997277 
9.1491157e+2, 2.448969e+2, -422702.3, -618089.5, -11505.331, -0.034379717, -0.097528964, -422027.16, 117971.47, 0.0, 10.0013685, 9.998787 
9.148847e+2, 2.5489533e+2, -424884.25, -567565.9, -30305.574, 0.108230494, -0.13884039, -418714.2, 23297.166, 0.0, 10.000674, 9.998798 
9.1485727e+2, 2.648935e+2, -316176.63, -455531.1, 10759.425, 0.12287125, -0.20363846, -315350.78, 28676.895, 0.00000011562638, 10.000718, 9.998871 
9.14829e+2, 2.7489117e+2, -101127.78, -302847.5, 32565.066, 0.005558946, -0.32559982, -96000.875, 150048.08, 0.0000025826089, 10.001522, 9.998863 
9.147997e+2, 2.8489035e+2, -39693.934, -223413.97, -53307.32, -0.12729356, -0.28887734, -25346.92, 122708.6, 0.000017158924, 10.001276, 9.998855 
9.1476905e+2, 2.9489097e+2, -134087.16, -212342.63, -66797.7, -0.27543983, -0.12009413, -95800.984, -45753.34, 0.000070174305, 9.99993, 9.998904 
9.147405e+2, 3.0488822e+2, -104521.555, -216031.95, -47636.703, -0.2516845, -0.26360473, -86942.6, -86942.6, 0.00019601652, 9.999984, 9.998523 
9.14715e+2, 3.1488612e+2, 137505.42, -29665.85, 9824.094, 0.049360264, -0.32716325, 138080.77, 138080.77, 0.00039683623, 10.001336, 9.999147 
9.252448e+2, 1.2494119e+2, -1656449.6, -1709080.8, -33542.387, -0.0029098273, -0.14284255, -1640131.9, 75429.17, 0.0000053718704, 10.000473, 9.999807 
9.2521816e+2, 1.3493966e+2, -1439578.6, -1568143.0, -14765.944, 0.14991146, -0.27292535, -1437904.5, 179667.97, 0.00000033393198, 10.001367, 9.999676 
9.251899e+2, 1.4493936e+2, -1387794.0, -1550016.9, 61201.39, 0.074255235, -0.2335975, -1367295.1, 152279.17, 0.0, 10.001301, 9.99915 
9.2516226e+2, 1.5493967e+2, -1426333.5, -1515132.0, 32747.52, -0.093139015, -0.12859824, -1415563.1, 6009.9873, 0.0, 10.000352, 9.999173 
9.25135e+2, 1.6493888e+2, -1380132.0, -1528827.4, -63139.094, -0.07270397, -0.08052652, -1356939.4, -33357.04, 0.0, 10.000365, 9.998403 
9.251085e+2, 1.74937e+2, -1141373.0, -1363801.3, -41017.42, 0.1441583, -0.11357243, -1134050.1, 91552.055, 0.0, 10.001337, 9.998393 
9.2508096e+2, 1.8493491e+2, -1049989.0, -1326957.4, 72119.164, 0.16139919, -0.13104565, -1032335.25, 95289.06, 0.0, 10.001535, 9.99788 
9.250521e+2, 1.9493254e+2, -1049011.4, -1276600.6, 127303.75, -0.029109528, -0.161453, -992056.25, 37593.38, 0.0, 10.0008745, 9.99787 
9.250241e+2, 2.0493107e+2, -819654.94, -911423.3, 103230.31, -0.11436572, -0.1800891, -752570.7, 179090.67, 0.0, 10.0008955, 9.999695 
9.24997e+2, 2.149304e+2, -614852.1, -759933.8, 26207.908, -0.08697149, -0.22258721, -610263.06, 223397.36, 0.0, 10.001618, 9.999715 
9.2496926e+2, 2.2492911e+2, -692098.44, -1007443.25, -30898.568, -0.055062506, -0.20225248, -689099.44, 46572.98, 0.0, 10.001547, 9.997375 
9.2494106e+2, 2.3492712e+2, -723073.4, -974190.06, 817.60455, -0.019187283, -0.14225121, -723070.75, -85372.57, 0.0, 10.00067, 9.997354 
9.249132e+2, 2.4492522e+2, -582180.7, -721946.94, 28464.344, 0.0471477, -0.12301833, -576606.06, -36886.348, 0.0, 10.000387, 9.99855 
9.2488575e+2, 2.5492325e+2, -433679.63, -597373.8, 28696.91, 0.14762497, -0.17913169, -428794.6, 12943.32, 0.0, 10.000726, 9.998569 
9.248579e+2, 2.6492158e+2, -324596.8, -435971.72, 92344.78, 0.13336515, -0.22505829, -272448.06, 71305.2, 0.00000007319143, 10.00055, 9.999088 
9.248297e+2, 2.7492005e+2, -328900.13, -385133.25, 89818.5, 0.008063174, -0.29431108, -262900.25, -17133.346, 0.0000027897247, 9.99984, 9.9991045 
9.248003e+2, 2.849195e+2, -223813.13, -324315.5, 9948.692, -0.13025497, -0.23536481, -222837.78, -75066.27, 0.000020132902, 10.000059, 9.998748 
9.247695e+2, 2.9492003e+2, 44603.457, -140317.5, 12886.378, -0.27696273, -0.06586785, 45497.133, 95264.01, 0.00008107723, 10.001213, 9.998784 
9.2474097e+2, 3.0491754e+2, 111471.87, -51337.73, 66414.516, -0.25500467, -0.20133528, 135127.19, 135127.19, 0.00021777536, 10.001203, 9.999064 
9.247158e+2, 3.149149e+2, -50702.715, -93826.12, 115462.74, 0.07647804, -0.37283137, 45194.313, 45194.313, 0.000428338, 9.999923, 9.999386 
9.352453e+2, 1.24969415e+2, -1631817.4, -1661846.3, -5951.9473, -0.016646314, -0.09650307, -1630680.6, 84603.625, 0.000009857008, 10.000489, 10.000126 
9.352201e+2, 1.3496737e+2, -1415578.1, -1525169.8, 19910.871, 0.20321214, -0.3020916, -1412072.8, 205225.42, 0.0000009955157, 10.001396, 9.999955 
9.351919e+2, 1.4496636e+2, -1437591.1, -1662270.9, 20885.45, 0.13538222, -0.3120632, -1435666.3, 83641.336, 0.00000000002439963, 10.001332, 9.998369 
9.3516266e+2, 1.549656e+2, -1478418.9, -1629588.0, 2004.4547, -0.09142271, -0.2343253, -1478392.3, -57072.137, 0.0, 10.000377, 9.998378 
9.35135e+2, 1.6496445e+2, -1328360.9, -1425833.9, -29987.059, -0.11669739, -0.21854225, -1319874.4, 3458.1587, 0.0, 10.000385, 9.999099 
9.3510926e+2, 1.749629e+2, -1088105.1, -1258374.3, 452.67245, 0.07337759, -0.28889716, -1088103.9, 137241.27, 0.0, 10.00136, 9.999106 
9.3508244e+2, 1.84962e+2, -945783.2, -1105326.0, 44462.355, 0.15855563, -0.29683548, -934228.9, 193122.23, 0.0, 10.001513, 9.999414 
9.350546e+2, 1.9496168e+2, -943631.2, -1053076.5, 106089.44, 0.1288056, -0.27654326, -878982.44, 150369.52, 0.0, 10.000854, 9.999416 
9.3502676e+2, 2.0496085e+2, -957252.7, -1191763.1, 124501.26, 0.05768971, -0.21369807, -903483.44, 27877.182, 0.0, 10.000871, 9.997784 
9.34999e+2, 2.1495946e+2, -756830.56, -1045942.7, 56754.082, -0.052163064, -0.13515054, -746088.56, 87289.36, 0.0, 10.001579, 9.997772 
9.34971e+2, 2.2495724e+2, -634026.8, -873690.6, -68587.95, -0.04364039, -0.1563003, -615786.3, 119614.79, 0.0, 10.0014925, 9.998318 
9.349427e+2, 2.3495406e+2, -664625.5, -840059.7, -28535.268, 0.08693338, -0.3122208, -660100.8, -22669.193, 0.0, 10.000615, 9.9983015 
9.3491423e+2, 2.4495251e+2, -579987.4, -705647.75, 37469.215, 0.10930479, -0.31084934, -569663.06, -30215.611, 0.0, 10.000337, 9.998686 
9.348853e+2, 2.5495255e+2, -431015.2, -584485.75, 46148.117, 0.028544063, -0.1821832, -418207.47, 23241.807, 0.0, 10.00069, 9.998676 
9.348569e+2, 2.649524e+2, -328132.78, -433956.84, 62731.773, -0.02437102, -0.08265021, -298978.03, 44473.957, 0.00000003612581, 10.000509, 9.999123 
9.3482906e+2, 2.7495188e+2, -338185.53, -386996.13, 67713.305, -0.04651366, -0.051812045, -290613.7, -45156.48, 0.0000027028154, 9.9997635, 9.999128 
9.3480116e+2, 2.849508e+2, -216727.63, -292734.22, 53666.66, -0.052600175, -0.059810467, -188971.05, -41503.54, 0.000022320448, 9.9999895, 9.998999 
9.347731e+2, 2.9494917e+2, 61528.082, -106548.81, 66738.086, -0.048214003, -0.12566324, 84804.28, 134287.02, 0.000092742026, 10.001219, 9.999014 
9.347441e+2, 3.049475e+2, 155274.33, 43199.742, 16237.074, -0.06367148, -0.22539529, 157579.3, 157579.3, 0.0002446386, 10.001189, 9.999722 
9.347155e+2, 3.1494728e+2, -40663.836, -32958.7, 73193.82, 0.047608297, -0.22732359, 36483.87, 36483.87, 0.00047061927, 9.999759, 9.999879 
9.4524693e+2, 1.24996565e+2, -1695733.9, -1724107.9, -72.86496, 0.12369389, -0.10834729, -1695733.8, 19284.605, 0.000016753027, 10.000189, 9.999846 
9.4522053e+2, 1.349949e+2, -1593727.3, -1648098.0, -39077.18, 0.16470955, -0.24535087, -1573309.4, 43723.164, 0.000002343361, 10.0003395, 9.999622 
9.451924e+2, 1.4499415e+2, -1478899.0, -1639955.8, -30111.459, 0.07233664, -0.22917283, -1473453.5, 45586.652, 0.0000000053592455, 10.00087, 9.998743 
9.4516426e+2, 1.5499349e+2, -1232632.4, -1472921.5, 27293.666, -0.039756645, -0.17771605, -1229571.1, 191478.83, 0.0, 10.001894, 9.998724 
9.451367e+2, 1.649923e+2, -1071437.9, -1260284.6, 32763.156, -0.059286248, -0.20052269, -1065915.3, 257145.66, 0.0, 10.0019655, 9.999476 
9.451099e+2, 1.7499061e+2, -1110729.6, -1227046.1, 31011.701, 0.02729069, -0.32107598, -1102978.0, 122094.76, 0.0, 10.001021, 9.999485 
9.45083e+2, 1.8499008e+2, -1015542.9, -1103806.5, 24409.426, 0.10209084, -0.330116, -1009242.2, 117831.89, 0.0, 10.000888, 9.999719 
9.450561e+2, 1.9499055e+2, -817933.1, -958990.2, -12411.078, 0.1574412, -0.26149824, -816849.44, 212216.9, 0.0, 10.0015745, 9.999709 
9.4502866e+2, 2.0498966e+2, -900992.3, -1222244.9, 16732.602, 0.13727362, -0.19420831, -900123.2, 30953.719, 0.0, 10.001509, 9.997266 
9.45001e+2, 2.149874e+2, -930815.7, -1185805.0, 45530.56, 0.047772735, -0.15177618, -922929.7, -89823.77, 0.0, 10.00063, 9.997266 
9.449727e+2, 2.2498515e+2, -728679.9, -866887.2, -33857.17, 0.033623118, -0.17433408, -720831.44, 14298.632, 0.0, 10.000611, 9.998792 
9.449439e+2, 2.3498277e+2, -508212.3, -708981.44, -37456.24, 0.10346538, -0.29834044, -501451.97, 135698.77, 0.0, 10.00145, 9.998797 
9.4491506e+2, 2.4498168e+2, -370992.22, -605969.94, 18222.152, 0.09043909, -0.27602917, -369587.5, 169574.11, 0.0, 10.001775, 9.998677 
9.44886e+2, 2.5498182e+2, -300518.4, -520807.9, 9837.66, -0.0045900415, -0.13610925, -300079.97, 141083.36, 0.0, 10.001584, 9.998682 
9.4485754e+2, 2.6498148e+2, -215475.22, -403829.4, -1774.9899, -0.04792846, -0.043130975, -215458.48, 127709.59, 0.000000027783642, 10.001389, 9.998905 
9.448296e+2, 2.7498057e+2, -142799.1, -317982.34, -24084.723, -0.030862866, -0.031093057, -139548.19, 105629.08, 0.000002328807, 10.001214, 9.998906 
9.448022e+2, 2.8497922e+2, -76063.875, -227711.83, -16474.707, 0.014534616, -0.052969124, -74294.734, 72895.96, 0.000023776485, 10.000969, 9.998973 
9.447753e+2, 2.9497752e+2, -33288.62, -154699.92, -31289.287, 0.082465135, -0.1294271, -25699.357, 23509.012, 0.00010394975, 10.000584, 9.998986 
9.447457e+2, 3.0497655e+2, 100718.84, 45148.64, -131007.36, 0.0076313345, -0.16710268, 206855.14, 206855.14, 0.00027361658, 10.000691, 9.999978 
9.44715e+2, 3.149766e+2, 193295.31, 100771.53, -120261.38, -0.043778073, -0.1650422, 275885.9, 275885.9, 0.00052026927, 10.001259, 10.00009 
9.552492e+2, 1.2502299e+2, -1746190.1, -1848674.0, 6098.885, 0.310182, -0.16053766, -1745828.5, -31068.623, 0.00002677623, 10.000275, 9.998946 
9.552193e+2, 1.3502236e+2, -1655325.5, -1780659.8, -29841.033, 0.007435085, -0.10452627, -1648583.3, -31810.31, 0.0000047533053, 10.000359, 9.998701 
9.5519114e+2, 1.4502273e+2, -1381744.5, -1435529.6, 8837.617, -0.1407252, -0.0017445649, -1380329.6, 138441.64, 0.000000046136613, 10.000855, 10.000154 
9.551668e+2, 1.5502325e+2, -1132492.3, -1263734.3, 71587.12, 0.013231843, 0.027041405, -1101000.8, 319762.6, 0.0, 10.001889, 10.000162 
9.551398e+2, 1.6502245e+2, -1067589.9, -1250790.0, -6622.8804, 0.048673358, -0.03490114, -1067350.8, 255416.84, 0.0, 10.001959, 9.999544 
9.5511043e+2, 1.7502023e+2, -1104987.3, -1218295.9, -1538.5208, -0.029820118, -0.21563643, -1104966.4, 119818.28, 0.0, 10.001035, 9.999538 
9.550826e+2, 1.8501918e+2, -1078604.6, -1235943.8, 47003.863, -0.04128542, -0.23257317, -1065632.1, 61160.395, 0.0, 10.00089, 9.998812 
9.550563e+2, 1.950192e+2, -882396.25, -1090903.9, 18014.84, 0.016660415, -0.118548915, -880851.25, 147940.94, 0.0, 10.001564, 9.998811 
9.550298e+2, 2.0501757e+2, -844901.9, -1098719.0, -20889.73, 0.08941496, -0.12455046, -843194.1, 87615.16, 0.0, 10.001476, 9.99813 
9.550029e+2, 2.1501422e+2, -877870.4, -1063658.6, 15463.3545, 0.17506771, -0.2764054, -876592.1, -43747.81, 0.0, 10.000577, 9.998131 
9.5497435e+2, 2.2501287e+2, -734256.3, -866870.06, -7011.8105, 0.13955283, -0.2546519, -733886.6, 972.4096, 0.0, 10.00056, 9.9988165 
9.549442e+2, 2.3501332e+2, -513160.47, -711020.75, -1473.1876, -0.012494286, -0.09519961, -513149.5, 123705.4, 0.0, 10.00141, 9.998806 
9.549154e+2, 2.4501276e+2, -385469.8, -627315.56, 7524.953, -0.05299886, -0.013779017, -385235.9, 153625.67, 0.0, 10.00174, 9.998546 
9.5488787e+2, 2.5501108e+2, -313645.0, -541851.2, 6009.6416, 0.017226767, -0.041040253, -313486.84, 127392.984, 0.0, 10.001558, 9.9985485 
9.5485985e+2, 2.650088e+2, -253473.4, -477044.03, -10817.272, 0.03985479, -0.1125427, -252951.25, 89951.09, 0.000000030362223, 10.001365, 9.998415 
9.5483136e+2, 2.7500582e+2, -180992.28, -393222.47, -25410.412, 0.0143687, -0.2579319, -177992.28, 66937.766, 0.000002140531, 10.001196, 9.998401 
9.5480335e+2, 2.8500453e+2, -103331.26, -276398.75, -36316.992, 0.025196394, -0.23383974, -96019.31, 50924.516, 0.000025776937, 10.0009365, 9.998652 
9.5477575e+2, 2.9500493e+2, -64401.08, -205085.14, -44388.44, 0.07366427, -0.06453268, -51566.58, -2623.0134, 0.00011520068, 10.000522, 9.998669 
9.547455e+2, 3.050047e+2, 78163.09, 16476.527, -110590.25, -0.082088664, -0.010119784, 162130.58, 162130.58, 0.0003025404, 10.000615, 9.999817 
9.5471394e+2, 3.1500277e+2, 184399.8, 92865.2, -93853.78, -0.29062644, -0.1906205, 243050.78, 243050.78, 0.00057311467, 10.00122, 10.00005 
9.652499e+2, 1.2505005e+2, -1548563.6, -1738524.0, 47230.844, 0.2898861, -0.20095065, -1537468.4, 177026.44, 0.000040530904, 10.001563, 9.999082 
9.652193e+2, 1.3505054e+2, -1577862.9, -1727219.4, 62874.223, -0.048858095, -0.046508238, -1554919.4, 61578.566, 0.000008656152, 10.000818, 9.998846 
9.651915e+2, 1.4505106e+2, -1473782.5, -1458327.0, 126396.42, -0.15530911, 0.055683337, -1339422.3, 179072.05, 0.00000019058375, 10.00013, 10.000347 
9.651682e+2, 1.5505072e+2, -1466447.1, -1402505.9, 92551.32, 0.090209775, -0.021313634, -1336558.9, 83934.32, 0.0, 9.999504, 10.000359 
9.651416e+2, 1.6505004e+2, -1371761.8, -1422384.0, -27903.111, 0.13575467, -0.06777979, -1359400.1, -36902.92, 0.0, 9.999984, 9.999315 
9.651118e+2, 1.7504893e+2, -1037104.9, -1212596.1, -51277.59, -0.015427163, -0.115646444, -1023220.4, 201286.89, 0.0, 10.001615, 9.999299 
9.6508384e+2, 1.8504782e+2, -952377.4, -1208648.1, -4806.397, -0.043400627, -0.1124076, -952287.25, 174230.53, 0.0, 10.001899, 9.998517 
9.650578e+2, 1.9504665e+2, -1014079.0, -1187873.3, 2547.3665, 0.052974645, -0.08671391, -1014041.7, 14487.92, 0.0, 10.000804, 9.998514 
9.650309e+2, 2.0504497e+2, -920581.2, -1033550.5, -2721.6567, 0.107976675, -0.12830625, -920515.6, 10029.829, 0.0, 10.000529, 9.99903 
9.650032e+2, 2.1504267e+2, -740332.75, -897208.3, 27616.242, 0.123462215, -0.2663108, -735613.2, 96953.2, 0.0, 10.001097, 9.999021 
9.6497464e+2, 2.250419e+2, -641311.06, -818614.75, 29391.76, 0.08711324, -0.230263, -636565.8, 98007.9, 0.0, 10.001183, 9.99885 
9.6494544e+2, 2.3504256e+2, -598639.25, -745965.7, 27055.012, 0.001790644, -0.054463357, -593828.0, 42740.36, 0.0, 10.000797, 9.99886 
9.64917e+2, 2.4504164e+2, -571588.94, -748516.3, 24995.93, -0.009158628, 0.0019556559, -568125.4, -29546.24, 0.0, 10.000597, 9.998264 
9.6488935e+2, 2.5503907e+2, -474239.94, -650397.94, 4814.32, 0.061418995, -0.08586338, -474108.47, -33501.855, 0.0, 10.000595, 9.998265 
9.648614e+2, 2.6503664e+2, -310234.63, -518539.1, 19208.451, 0.077343024, -0.14946401, -308478.16, 34152.926, 0.000000012060779, 10.001036, 9.998289 
9.64833e+2, 2.7503425e+2, -92544.41, -364534.56, 25121.168, 0.033645697, -0.2243754, -90243.664, 154410.4, 0.0000023356135, 10.001863, 9.998276 
9.6480453e+2, 2.8503275e+2, -1388.07, -246781.3, 1120.853, 0.018004468, -0.2065535, -1382.9504, 145286.66, 0.000028836348, 10.001717, 9.998482 
9.647759e+2, 2.9503226e+2, -61114.45, -225368.3, -6277.5522, 0.038560744, -0.11011354, -60874.88, -12198.037, 0.00012695143, 10.000637, 9.998476 
9.64746e+2, 3.050321e+2, 70885.36, -97682.54, -20641.258, -0.108956516, 0.016479876, 73376.09, 73376.09, 0.00033048782, 10.001044, 9.998825 
9.6471614e+2, 3.150303e+2, 348199.53, 81945.5, -86331.63, -0.26131067, -0.053669285, 373741.84, 373741.84, 0.00062489236, 10.002734, 9.999246 
9.7524875e+2, 1.2507771e+2, -1470669.0, -1573009.5, 18065.342, 0.0018296489, -0.2317138, -1467573.6, 246649.9, 0.000058506626, 10.001541, 10.000229 
9.752202e+2, 1.3507943e+2, -1492489.9, -1559946.8, 34075.41, -0.04632769, -0.06628737, -1478273.1, 137934.8, 0.00001444443, 10.000853, 9.999979 
9.751929e+2, 1.450792e+2, -1535759.4, -1596078.8, 95818.97, -0.027067559, -0.049518242, -1465465.8, 52743.914, 0.0000005546723, 10.00017, 9.999385 
9.751684e+2, 1.5507606e+2, -1532177.8, -1543057.1, 70458.79, 0.15659328, -0.30865952, -1466949.0, -46710.867, 0.0, 9.999523, 9.999386 
9.75142e+2, 1.6507535e+2, -1404700.0, -1495052.4, 29919.541, 0.17269935, -0.28435534, -1395690.6, -73443.3, 0.0, 10.0, 9.99881 
9.75114e+2, 1.7507686e+2, -1070048.4, -1284979.9, 14083.5625, 0.036504682, -0.019127367, -1069129.5, 155109.77, 0.0, 10.001627, 9.998797 
9.750868e+2, 1.8507606e+2, -934985.06, -1168021.8, -48641.316, 0.056894872, 0.026677804, -925239.75, 201009.58, 0.0, 10.00188, 9.998806 
9.750604e+2, 1.95073e+2, -996261.56, -1146691.4, -34359.03, 0.22825946, -0.16557015, -988785.3, 39492.387, 0.0, 10.000786, 9.998805 
9.75032e+2, 2.0507196e+2, -858537.1, -902278.4, 14693.201, 0.15647517, -0.20194665, -854059.8, 76224.734, 0.0, 10.000513, 9.999941 
9.750016e+2, 2.1507277e+2, -681023.25, -768545.5, 52123.426, -0.14638701, -0.11977138, -656726.44, 175545.3, 0.0, 10.001068, 9.999921 
9.749734e+2, 2.2507226e+2, -643487.94, -814869.0, 10300.491, -0.16048546, -0.10568431, -642871.06, 91402.98, 0.0, 10.001147, 9.998891 
9.7494733e+2, 2.350704e+2, -606161.4, -746639.4, 15376.838, 0.10795398, -0.18535084, -604497.9, 31793.637, 0.0, 10.000735, 9.998884 
9.749196e+2, 2.4506825e+2, -608236.7, -814816.94, 20607.246, 0.19038422, -0.2309564, -606201.06, -67886.484, 0.0, 10.00055, 9.997834 
9.7489023e+2, 2.550657e+2, -510000.0, -716165.0, 9282.387, 0.09164343, -0.27519295, -509582.94, -69238.98, 0.0, 10.000553, 9.997837 
9.748619e+2, 2.6506504e+2, -300265.78, -485186.53, 49219.46, 0.023796614, -0.15494175, -287981.34, 54372.742, 0.0000000034767167, 10.000987, 9.998539 
9.748345e+2, 2.7506605e+2, -80283.59, -328528.53, 62251.48, -0.010859719, 0.08750603, -65547.74, 178799.48, 0.0000028342504, 10.0018215, 9.998541 
9.7480565e+2, 2.8506404e+2, -8240.456, -253467.25, -40939.414, -0.0421811, 0.044987213, -1586.3751, 144779.6, 0.000032308424, 10.001685, 9.998452 
9.7477543e+2, 2.950593e+2, -70895.336, -237285.5, -37220.707, -0.075781435, -0.28369093, -62948.754, -14540.035, 0.00013865711, 10.000601, 9.998412 
9.74747e+2, 3.0505866e+2, -75218.34, -387340.3, 44810.992, -0.11146639, -0.10188651, -68912.29, -68912.29, 0.0003574127, 10.00099, 9.99686 
9.747217e+2, 3.1505936e+2, 225811.58, -159098.86, -13741.872, 0.008260803, 0.2708565, 226301.56, 226301.56, 0.0006733306, 10.002687, 9.997605 
9.852479e+2, 1.251047e+2, -1805026.1, -1712733.0, -33233.797, -0.10367819, -0.20585275, -1702011.4, 11950.193, 0.00008108169, 9.999152, 10.0004225 
9.8522186e+2, 1.3510633e+2, -1511165.9, -1545536.9, -103830.555, 0.055502824, -0.069415845, -1423108.3, 192838.1, 0.000022462764, 10.000627, 10.000187 
9.851947e+2, 1.4510608e+2, -1417133.8, -1547110.1, -73478.375, 0.09626766, -0.06242016, -1384027.4, 133920.7, 0.0000013019285, 10.00102, 9.999308 
9.851676e+2, 1.5510288e+2, -1394485.1, -1484263.5, -41913.25, 0.08379997, -0.32433307, -1377959.6, 42017.76, 0.0, 10.000502, 9.999313 
9.8514104e+2, 1.6510245e+2, -1332021.5, -1427016.4, 41498.805, 0.06415574, -0.2822853, -1316446.3, 5537.9756, 0.0, 10.000357, 9.999105 
9.851152e+2, 1.7510463e+2, -1213225.1, -1317892.5, 76736.875, 0.049193945, 0.020137714, -1172675.3, 51295.016, 0.0, 10.000499, 9.999111 
9.8508847e+2, 1.8510427e+2, -1065380.5, -1202134.4, 6337.582, 0.085992634, 0.080390036, -1065087.4, 60889.293, 0.0, 10.000861, 9.999061 
9.850609e+2, 1.9510138e+2, -884235.8, -1064095.4, 11553.936, 0.16976362, -0.12002517, -883496.6, 144507.02, 0.0, 10.0014305, 9.999062 
9.8503226e+2, 2.0510057e+2, -741233.75, -837659.06, 39264.7, 0.1078378, -0.15026976, -727267.8, 202740.33, 0.0, 10.001278, 10.00002 
9.850028e+2, 2.1510166e+2, -772659.56, -802284.6, 7457.4077, -0.09389056, -0.04979147, -770888.25, 61103.742, 0.0, 10.000392, 10.000015 
9.8497486e+2, 2.2510085e+2, -779773.5, -890328.3, -52667.223, -0.07955426, -0.06521903, -758700.25, -24703.516, 0.0, 10.000257, 9.998803 
9.849485e+2, 2.3509812e+2, -596734.44, -751522.8, -61767.215, 0.15157594, -0.22230518, -575108.2, 60914.24, 0.0, 10.000841, 9.998801 
9.8492074e+2, 2.4509603e+2, -471878.2, -722286.0, -20952.768, 0.21097559, -0.27073348, -470137.1, 67907.3, 0.0, 10.001383, 9.998065 
9.8489153e+2, 2.550944e+2, -295675.75, -588201.9, 7375.531, 0.09921759, -0.24554417, -295489.9, 144573.88, 0.0, 10.00192, 9.998055 
9.8486316e+2, 2.650941e+2, -211204.0, -463077.38, 47723.53, 0.023561638, -0.08959807, -202464.83, 139605.94, 0.00000001775074, 10.001679, 9.998363 
