coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.150211e+2, 2.0527378e+2, -1008161.3, -1029891.44, 51408.59, -0.12719078, 0.16288307, -966482.2, -38155.727, 0.0, 9.999705, 9.999433 
9.150363e+2, 2.1527317e+2, -776898.6, -873340.3, 44247.42, 0.0944994, 0.13222103, -759674.2, 70654.55, 0.0, 10.000645, 9.999385 
9.150489e+2, 2.252721e+2, -680549.56, -852989.06, 6408.1567, 0.10697754, 0.12846431, -680311.75, 52026.293, 0.0, 10.000962, 9.998701 
9.1505915e+2, 2.3527041e+2, -628716.6, -780483.1, 65044.957, -0.06564145, 0.061998297, -604654.3, 29701.564, 0.0, 10.000664, 9.998666 
9.1507167e+2, 2.4526858e+2, -547232.1, -738174.7, 58323.84, -0.03703031, 0.037700307, -530826.56, 5547.4224, 0.0, 10.000742, 9.998247 
9.1508615e+2, 2.5526625e+2, -402683.84, -624326.8, 24920.727, 0.17420793, -0.04879455, -399916.38, 38479.78, 0.0, 10.001086, 9.998194 
9.150985e+2, 2.6526475e+2, -301845.03, -569655.8, 6157.796, 0.1718541, 0.010248447, -301703.53, 38708.22, 0.00000011562638, 10.001331, 9.997768 
9.1510934e+2, 2.752637e+2, -191942.61, -468602.84, 27838.576, -0.015063749, 0.102330536, -189169.19, 53255.367, 0.0000025826089, 10.001415, 9.997752 
9.1512185e+2, 2.8526163e+2, -10120.056, -303220.9, 53981.62, -0.08965501, 0.11292852, -494.162, 143947.81, 0.000017159802, 10.001864, 9.998006 
9.1513574e+2, 2.952585e+2, 178449.58, -163343.78, 64383.87, -0.06922901, -0.033262923, 190175.34, 236640.67, 0.00007135739, 10.002492, 9.99799 
9.151487e+2, 3.0525532e+2, 200324.64, -214668.77, -67312.45, 0.022779293, -0.10398851, 210969.75, 210969.75, 0.00020564985, 10.002711, 9.997188 
9.151609e+2, 3.1525123e+2, 218975.64, -73261.07, -495.9896, 0.18736117, -0.26307198, 218976.48, 218976.48, 0.00042848263, 10.002198, 9.998406 
9.2492324e+2, 1.2526132e+2, -2021391.8, -1752139.8, 23687.191, -0.020041697, -0.02458237, -1750071.8, -37633.313, 0.0000053718704, 9.997335, 10.001023 
9.249348e+2, 1.3526207e+2, -1804911.8, -1628193.6, -16019.85, -0.01923468, -0.05568251, -1626753.1, -12326.078, 0.00000033393198, 9.998344, 10.000716 
9.2494637e+2, 1.452618e+2, -1691247.0, -1661244.9, 23538.264, 0.0023263022, -0.07973826, -1648333.9, -131905.06, 0.0, 9.999029, 9.999467 
9.24958e+2, 1.5526138e+2, -1493462.8, -1514780.3, 41244.76, -0.015271508, -0.1036758, -1461521.8, -43086.77, 0.0, 9.999716, 9.999467 
9.2497015e+2, 1.6526131e+2, -1341033.1, -1327745.8, 71686.15, -0.004244866, -0.08065397, -1262396.1, 58039.848, 0.0, 9.999823, 10.0000305 
9.2498296e+2, 1.752613e+2, -1298671.8, -1258787.5, 27243.65, 0.042126082, -0.10968139, -1244967.1, -22532.445, 0.0, 9.999455, 10.000007 
9.249954e+2, 1.8526152e+2, -1236744.0, -1276189.8, 65296.914, -0.00046800132, -0.04085353, -1188256.4, -63821.05, 0.0, 9.999624, 9.999131 
9.250075e+2, 1.9526161e+2, -1055284.4, -1139946.1, 50329.49, -0.13273808, 0.029825848, -1031850.8, -5410.45, 0.0, 10.000204, 9.999114 
9.250213e+2, 2.052614e+2, -942070.25, -1032342.75, 56983.977, -0.09611248, 0.1016574, -914512.25, 13932.139, 0.0, 10.000304, 9.999132 
9.2503667e+2, 2.152606e+2, -880185.2, -953394.44, 39111.344, 0.102443755, 0.08231508, -863221.2, -32770.61, 0.0, 10.000059, 9.999123 
9.2504954e+2, 2.2525978e+2, -742212.94, -851297.06, -2317.1404, 0.11009145, 0.100402325, -742163.75, -9705.931, 0.0, 10.000393, 9.998988 
9.250601e+2, 2.3525873e+2, -527949.0, -704854.6, -35408.45, -0.055260435, 0.070406504, -521125.1, 113343.11, 0.0, 10.001221, 9.998922 
9.250728e+2, 2.4525687e+2, -461429.13, -744407.06, -19065.117, -0.02818431, 0.05389436, -460150.44, 76336.836, 0.0, 10.001545, 9.997821 
9.250873e+2, 2.5525397e+2, -369493.63, -649203.3, -23164.797, 0.17031823, -0.04514377, -367588.16, 70929.01, 0.0, 10.001507, 9.997819 
9.251001e+2, 2.6525238e+2, -255090.69, -525412.2, 10961.861, 0.19069926, 0.011711962, -254646.9, 85886.695, 0.00000007319143, 10.001533, 9.997989 
9.251116e+2, 2.752516e+2, -154729.25, -426083.16, 14277.009, 0.072037466, 0.10711092, -153980.16, 88561.36, 0.0000027897247, 10.001545, 9.99799 
9.2512447e+2, 2.852494e+2, -89695.1, -342401.38, 78596.25, 0.02309713, 0.0943811, -67244.73, 77314.555, 0.000020180585, 10.001319, 9.997994 
9.251384e+2, 2.9524583e+2, -51372.05, -275615.16, 62286.383, 0.03925841, -0.09699213, -35232.793, 11354.62, 0.00008285034, 10.000911, 9.997974 
9.2515105e+2, 3.052427e+2, 32258.012, -294597.44, -38549.945, 0.060519144, -0.1644402, 36743.12, 36743.12, 0.0002292469, 10.001516, 9.997227 
9.2516345e+2, 3.152392e+2, 318543.78, 12449.764, -50796.043, 0.21454164, -0.2637145, 326753.2, 326753.2, 0.0004645645, 10.002689, 9.998776 
9.349215e+2, 1.2524885e+2, -2040404.5, -1759107.9, 18685.105, 0.0109968055, -0.09710616, -1757872.1, -45313.688, 0.000009857008, 9.997228, 10.001016 
9.349324e+2, 1.35251e+2, -1790925.4, -1598579.0, 30669.486, -0.117356926, -0.002629743, -1593807.1, 20728.41, 0.0000009955157, 9.9983635, 10.0009 
9.3494433e+2, 1.4525118e+2, -1644182.3, -1568499.1, 33374.08, -0.14372063, -0.02163641, -1555884.6, -39352.188, 0.00000000002439963, 9.999048, 10.000097 
9.349576e+2, 1.5525101e+2, -1454323.0, -1423863.1, 80314.41, -0.054317523, -0.08576501, -1357347.4, 61185.688, 0.0, 9.999677, 10.00011 
9.349704e+2, 1.6525096e+2, -1403637.5, -1445231.1, 40642.83, 0.004085052, -0.054018028, -1378779.6, -58244.99, 0.0, 9.999765, 9.999254 
9.349825e+2, 1.7525087e+2, -1355695.6, -1371905.1, 27584.568, 0.023766842, -0.012589079, -1335049.8, -112511.125, 0.0, 9.99943, 9.999246 
9.349955e+2, 1.852505e+2, -1255602.8, -1295829.5, 76322.33, 0.02087505, 0.04205796, -1196788.0, -72243.72, 0.0, 9.999545, 9.999036 
9.3500936e+2, 1.9524942e+2, -1079513.3, -1163221.8, 84233.61, 0.0017809374, 0.004902212, -1027308.56, -752.85846, 0.0, 10.000091, 9.999011 
9.3502265e+2, 2.0524801e+2, -965232.6, -1051283.9, 33498.28, -0.01731106, -0.03327396, -953729.94, -25160.605, 0.0, 10.000177, 9.9990635 
9.350355e+2, 2.1524611e+2, -912959.94, -983811.4, 45260.7, -0.037576843, -0.15386404, -890909.5, -60322.496, 0.0, 9.999889, 9.9990015 
9.350489e+2, 2.2524534e+2, -809638.75, -946046.44, 17877.576, -0.014339605, -0.095661916, -807334.6, -74738.53, 0.0, 10.000202, 9.998427 
9.350627e+2, 2.3524529e+2, -590814.1, -796027.44, 7882.6655, 0.050936915, 0.029002992, -590511.75, 44088.973, 0.0, 10.001051, 9.99838 
9.350752e+2, 2.4524485e+2, -458162.66, -708789.3, -34008.945, 0.0334761, 0.16474015, -453629.78, 82978.69, 0.0, 10.001421, 9.998126 
9.350868e+2, 2.5524378e+2, -365897.97, -618341.7, -9764.432, -0.050681718, 0.21959467, -365520.88, 73100.73, 0.0, 10.001394, 9.998093 
9.3509966e+2, 2.6524198e+2, -245572.89, -475274.2, 2902.1423, -0.023166906, 0.22212406, -245536.22, 95102.16, 0.00000003612581, 10.001413, 9.998384 
9.351138e+2, 2.752391e+2, -149520.64, -384687.56, 31469.027, 0.10788089, 0.07031299, -145382.4, 97280.39, 0.0000027030533, 10.001424, 9.998327 
9.3512785e+2, 2.8523654e+2, -92723.95, -339869.78, 53217.797, 0.20192052, 0.0033174127, -81751.71, 62931.887, 0.000022488803, 10.001272, 9.998035 
9.35142e+2, 2.9523426e+2, -50868.3, -276600.75, 68387.586, 0.26275724, -0.0632722, -31766.172, 14935.294, 0.00009525127, 10.000908, 9.9979725 
9.3515354e+2, 3.0523196e+2, 5810.181, -342930.3, 283.4242, 0.13331006, -0.030269632, 5810.4116, 5810.4116, 0.00025879213, 10.001499, 9.996901 
9.351644e+2, 3.1522983e+2, 301259.84, 5706.404, 30833.86, -0.020380644, 0.03513305, 304442.34, 304442.34, 0.0005142612, 10.002576, 9.99878 
9.4491947e+2, 1.2523629e+2, -1926809.8, -1699521.8, -9545.483, 0.06837926, -0.057860352, -1699121.5, 13560.602, 0.000016753027, 9.997954, 10.001088 
9.449316e+2, 1.3523822e+2, -1752383.4, -1576626.5, -50475.188, -0.028928604, 0.009431205, -1563162.1, 51500.023, 0.000002343361, 9.998595, 10.000948 
9.449441e+2, 1.4523852e+2, -1652773.3, -1526123.9, -46723.945, -0.04938923, -0.021416062, -1510752.0, 5905.326, 0.0000000053592455, 9.998782, 10.000518 
9.449572e+2, 1.5523887e+2, -1553633.0, -1436524.3, -52102.68, -0.011002391, -0.07471542, -1416699.4, 1952.1525, 0.0, 9.998823, 10.000447 
9.449701e+2, 1.6523892e+2, -1478790.5, -1521506.0, -52426.04, 0.02371529, -0.027952839, -1443538.8, -122886.055, 0.0, 9.999419, 9.998896 
9.4498247e+2, 1.7523862e+2, -1222538.5, -1346488.1, -63059.41, 0.034939244, 0.026577681, -1196097.5, 26563.97, 0.0, 10.000513, 9.998893 
9.4499594e+2, 1.85238e+2, -1100682.8, -1204916.6, 15780.181, 0.06761802, 0.067421965, -1098346.1, 26322.9, 0.0, 10.000553, 9.999159 
9.4501036e+2, 1.9523671e+2, -1129905.3, -1172973.4, 14460.462, 0.12791607, -0.0040329657, -1125500.6, -98820.99, 0.0, 9.999695, 9.999121 
9.4502336e+2, 2.0523526e+2, -1048548.5, -1098375.1, 10715.078, 0.074930854, -0.050904445, -1046341.94, -117649.1, 0.0, 9.99962, 9.999013 
9.450351e+2, 2.152335e+2, -876104.2, -965553.7, -1109.2231, -0.077351846, -0.15389895, -876090.44, -45380.363, 0.0, 10.000143, 9.998997 
9.4504887e+2, 2.2523272e+2, -749242.4, -901785.3, 48066.117, -0.04865834, -0.10446088, -735360.2, -2641.0293, 0.0, 10.000568, 9.998549 
9.450646e+2, 2.3523249e+2, -594168.75, -780492.06, 63675.965, 0.15139465, -0.009789473, -574486.6, 60237.266, 0.0, 10.000972, 9.998518 
9.450775e+2, 2.4523212e+2, -485400.03, -708411.25, 41397.43, 0.13107306, 0.12113205, -477963.44, 58766.598, 0.0, 10.001174, 9.998242 
9.4508773e+2, 2.5523138e+2, -390429.9, -611917.44, 27873.977, -0.076862164, 0.19435382, -386975.88, 51764.055, 0.0, 10.001151, 9.998241 
9.451004e+2, 2.6522946e+2, -286408.22, -510875.34, 39834.074, -0.071232624, 0.18269643, -279548.84, 61209.508, 0.000000027783642, 10.001194, 9.998249 
9.4511527e+2, 2.752261e+2, -182901.72, -414061.94, 2376.035, 0.13752547, -0.0036187614, -182877.3, 59911.145, 0.000002329391, 10.001248, 9.998215 
9.4513e+2, 2.852239e+2, -10689.047, -285739.4, 47720.875, 0.27394116, -0.031807505, -2644.8032, 142162.19, 0.000023981273, 10.001782, 9.998166 
9.451446e+2, 2.9522276e+2, 213045.52, -134495.88, 41625.926, 0.3572689, 0.0023393326, 217961.63, 264777.78, 0.00010679835, 10.002669, 9.998105 
9.4515604e+2, 3.0522043e+2, 220515.7, -238918.53, 24609.682, 0.16936243, 0.031604804, 221830.16, 221830.16, 0.00028981623, 10.002995, 9.99689 
9.451666e+2, 3.1521866e+2, 299224.38, 2507.866, 14515.531, -0.044485025, 0.13217738, 299932.78, 299932.78, 0.00057081727, 10.0025835, 9.998751 
9.549162e+2, 1.2522386e+2, -1937710.3, -1706520.8, -27316.76, -0.11816895, 0.10837512, -1703336.9, 9470.475, 0.00002677623, 9.997914, 10.00104 
9.5493215e+2, 1.3522384e+2, -1766301.8, -1585719.8, -17389.402, 0.13250506, -0.01914051, -1584060.5, 30745.26, 0.0000047533053, 9.998531, 10.0009 
9.549454e+2, 1.4522372e+2, -1652024.3, -1514832.1, -64517.44, 0.16283302, -0.09411171, -1489258.6, 27545.996, 0.000000046136613, 9.998729, 10.000628 
9.5495635e+2, 1.5522496e+2, -1539334.6, -1415878.1, -37909.164, -0.016943652, -0.06858038, -1405166.9, 13623.154, 0.0, 9.9988575, 10.000574 
9.549688e+2, 1.6522537e+2, -1477835.3, -1515936.6, -24277.14, -0.07725329, 0.0047316826, -1466026.4, -145238.2, 0.0, 9.999406, 9.9989395 
9.549826e+2, 1.7522466e+2, -1224064.0, -1340718.6, -10106.765, -0.033414263, 0.0128867505, -1223194.9, -393.18082, 0.0, 10.000475, 9.998952 
9.549964e+2, 1.8522409e+2, -1083966.1, -1160615.1, -29432.541, 0.032021254, 0.03777464, -1073968.3, 50840.547, 0.0, 10.000502, 9.999493 
9.550103e+2, 1.9522338e+2, -1118453.6, -1131143.5, -3879.401, 0.120266095, -0.008939182, -1117361.6, -90548.64, 0.0, 9.999608, 9.9994545 
9.5502317e+2, 2.0522305e+2, -1067315.1, -1103776.6, 15303.052, 0.06788354, 0.039484203, -1061743.8, -132928.06, 0.0, 9.999479, 9.999044 
9.55035e+2, 2.1522279e+2, -901883.75, -975247.75, 30244.3, -0.12017802, 0.08369859, -891023.25, -60203.32, 0.0, 9.999952, 9.999026 
9.550492e+2, 2.2522192e+2, -716246.2, -790566.4, 49681.324, -0.09343152, 0.0812198, -691365.1, 41461.652, 0.0, 10.000387, 9.999398 
9.550656e+2, 2.3522018e+2, -564952.25, -678635.25, 92983.56, 0.13493982, -0.05625345, -512812.56, 122026.375, 0.0, 10.00079, 9.999309 
9.5507896e+2, 2.452186e+2, -511958.06, -720959.7, 28535.148, 0.1480243, -0.086322755, -508132.16, 28720.787, 0.0, 10.001001, 9.998232 
9.550896e+2, 2.552168e+2, -413656.63, -632017.2, 40670.223, -0.035527382, -0.114503734, -406327.7, 32544.129, 0.0, 10.001031, 9.998159 
9.551019e+2, 2.6521486e+2, -349353.25, -614398.3, 29602.951, -0.064353436, -0.089242935, -346087.13, -5194.272, 0.000000030362223, 10.001085, 9.997586 
9.5511585e+2, 2.7521244e+2, -240821.8, -513242.72, 22671.62, 0.039797366, -0.11700807, -238947.89, 3971.3076, 0.000002140531, 10.001162, 9.997573 
9.5513064e+2, 2.852113e+2, -6559.6763, -256338.06, 68794.77, 0.13067995, -0.023559745, 11134.549, 156065.8, 0.000025889522, 10.001697, 9.998407 
9.5514613e+2, 2.9521123e+2, 212510.4, -109276.8, 92422.055, 0.20942426, 0.09289656, 237166.23, 284097.88, 0.00011778403, 10.002556, 9.998331 
9.551583e+2, 3.052083e+2, 223741.5, -208343.77, 8034.3306, 0.06514945, 0.036259882, 223890.84, 223890.84, 0.00031950467, 10.002887, 9.997155 
9.551692e+2, 3.152057e+2, 285490.7, -10515.566, 27745.682, -0.107120514, 0.028174743, 288068.94, 288068.94, 0.00062882464, 10.002509, 9.9987 
9.6491444e+2, 1.2520984e+2, -1915407.0, -1724729.8, 31484.443, -0.08160927, 0.084755145, -1719665.6, -6721.245, 0.000040530904, 9.9981575, 10.000813 
9.649308e+2, 1.3520981e+2, -1784529.9, -1612325.4, -4615.5337, 0.16372974, -0.025645787, -1612201.8, 2741.9158, 0.000008656152, 9.998462, 10.000762 
9.6494454e+2, 1.4520979e+2, -1655425.9, -1509324.6, -22419.705, 0.2162942, -0.0868771, -1505961.6, 10981.214, 0.00000019058375, 9.998716, 10.000648 
9.6495545e+2, 1.5521115e+2, -1478594.6, -1382104.9, -40080.125, -0.007849951, -0.046955504, -1367628.4, 51299.83, 0.0, 9.999301, 10.000572 
9.6496826e+2, 1.6521177e+2, -1453356.5, -1469211.0, 6166.7144, -0.06770858, 0.029846167, -1451240.4, -130315.79, 0.0, 9.999441, 9.999234 
9.64983e+2, 1.752113e+2, -1393489.5, -1393300.8, 10381.3125, 0.026644822, 0.03391201, -1383013.4, -160078.7, 0.0, 9.999189, 9.999207 
9.649967e+2, 1.852109e+2, -1236877.8, -1213546.3, -2881.7039, 0.07716132, 0.0527623, -1213195.6, -88255.7, 0.0, 9.999345, 9.999702 
9.6500957e+2, 1.952103e+2, -1069001.1, -1087330.4, -10681.681, 0.08452682, -0.0006539807, -1064091.4, -37148.51, 0.0, 9.999847, 9.999653 
9.650227e+2, 2.0521021e+2, -951357.25, -1038953.56, 54640.008, 0.04053052, 0.05918215, -925128.25, 3814.5718, 0.0, 10.000266, 9.999098 
9.65036e+2, 2.1521032e+2, -797779.06, -918133.5, 40114.047, -0.044988986, 0.13304512, -785634.5, 45308.156, 0.0, 10.000656, 9.999068 
9.650502e+2, 2.2520928e+2, -711373.75, -798684.44, 30761.348, -0.01981143, 0.11606252, -701624.5, 31325.914, 0.0, 10.000456, 9.999317 
9.650656e+2, 2.3520689e+2, -724230.3, -756576.1, -17980.646, 0.120184265, -0.07785177, -716219.2, -81250.94, 0.0, 9.9997015, 9.999294 
9.650792e+2, 2.4520513e+2, -658941.6, -772406.75, -54767.51, 0.13129565, -0.13472311, -636819.5, -99835.95, 0.0, 9.999889, 9.998428 
9.6509117e+2, 2.5520375e+2, -415708.84, -611539.2, -52282.73, 0.03433015, -0.14038172, -402624.63, 36373.68, 0.0, 10.000923, 9.998361 
9.651039e+2, 2.6520213e+2, -288932.44, -596040.06, -19444.861, 0.01354211, -0.08624283, -287706.16, 53310.445, 0.000000012060779, 10.001535, 9.997496 
9.651174e+2, 2.7519992e+2, -172407.88, -492574.16, -14778.489, 0.06069863, -0.08390959, -171727.17, 71315.01, 0.0000023356135, 10.0016775, 9.997465 
9.6513176e+2, 2.8519878e+2, -70833.305, -284072.38, 64885.668, 0.10947635, 0.015140407, -52641.484, 92413.72, 0.000028869204, 10.001242, 9.998426 
9.6514696e+2, 2.9519862e+2, -122961.28, -267934.88, 37684.09, 0.16836292, 0.12083414, -113750.914, -66693.22, 0.00012892728, 10.000246, 9.998345 
9.6515995e+2, 3.0519575e+2, -21088.234, -260034.75, 21283.47, 0.06034364, 0.036361933, -19207.277, -19207.277, 0.00034703137, 10.000898, 9.997761 
9.651727e+2, 3.1519347e+2, 317418.6, 34244.355, 2612.8518, 0.0076411497, -0.0028774836, 317442.7, 317442.7, 0.0006841425, 10.002604, 9.998953 
9.749134e+2, 1.2519388e+2, -1936750.4, -1750797.1, -5000.005, -0.069706246, -0.15397853, -1750662.9, -37566.84, 0.000058506626, 9.9980955, 10.000656 
9.7492725e+2, 1.3519633e+2, -1787465.5, -1615470.0, 14291.457, -0.06283763, -0.01074216, -1614290.6, 783.7809, 0.00001444443, 9.998462, 10.000733 
9.749411e+2, 1.4519703e+2, -1671315.6, -1545295.1, -14941.537, -0.03577306, 0.012524477, -1543547.8, -26478.723, 0.0000005546723, 9.998723, 10.000402 
9.749542e+2, 1.5519753e+2, -1498106.1, -1418593.4, -1411.581, -0.09490976, -0.011206666, -1418568.4, 496.74744, 0.0, 9.999283, 10.000331 
9.7496814e+2, 1.6519807e+2, -1420888.0, -1395866.0, -19411.83, -0.055750974, 0.046044227, -1385282.8, -64221.043, 0.0, 9.99941, 9.999757 
9.7498316e+2, 1.7519847e+2, -1361212.4, -1321839.5, 11105.037, 0.1012552, 0.08464882, -1318923.4, -95862.54, 0.0, 9.999166, 9.999711 
9.749964e+2, 1.8519841e+2, -1242851.3, -1205645.5, 4621.6177, 0.08729372, 0.10901868, -1205080.0, -80018.125, 0.0, 9.999261, 9.999794 
9.7500795e+2, 1.951976e+2, -1078121.1, -1080162.3, 22287.791, -0.09177505, 0.022341903, -1056830.5, -29762.568, 0.0, 9.999739, 9.99975 
9.7502166e+2, 2.0519692e+2, -971029.0, -1048647.5, 54652.945, -0.108737856, 0.017797107, -942807.6, -13735.125, 0.0, 10.000127, 9.999103 
9.750375e+2, 2.1519603e+2, -824596.4, -934843.44, 66223.98, 0.024379497, -0.0040128, -793556.0, 37522.61, 0.0, 10.0004835, 9.999042 
9.7505164e+2, 2.2519471e+2, -802084.6, -944696.44, -12656.277, 0.051840194, -0.0028071871, -800970.1, -67879.36, 0.0, 10.000275, 9.998397 
9.750642e+2, 2.3519261e+2, -817105.3, -903525.6, -32939.53, -0.014864548, -0.07735102, -805981.94, -170870.25, 0.0, 9.999508, 9.998375 
9.7507775e+2, 2.4519183e+2, -649229.3, -722451.3, -28630.064, -0.025904428, -0.010456931, -639364.0, -102243.516, 0.0, 9.999759, 9.9988365 
9.750922e+2, 2.5519198e+2, -402745.56, -557860.94, 1668.2924, 0.013853342, 0.09611647, -402727.63, 36393.117, 0.0, 10.000805, 9.998788 
9.7510606e+2, 2.6519093e+2, -271382.44, -534891.25, -27471.477, 0.04789197, 0.15916441, -268548.9, 72583.516, 0.0000000034767167, 10.0014305, 9.997964 
9.7511953e+2, 2.7518842e+2, -153656.66, -432402.5, 5756.16, 0.07400844, 0.0842217, -153537.84, 89620.21, 0.0000028342504, 10.001585, 9.997921 
9.751331e+2, 2.8518653e+2, -95710.17, -320996.94, 16385.623, 0.0877759, 0.09460199, -94524.65, 50652.992, 0.000032313746, 10.001183, 9.9982 
9.751467e+2, 2.95185e+2, -144044.47, -302666.28, 24206.182, 0.08092039, 0.09052727, -140432.77, -93238.875, 0.0001399921, 10.00021, 9.998124 
9.751608e+2, 3.0518252e+2, 29287.633, -141094.45, 77361.7, 0.02229127, 0.015083046, 59171.99, 59171.99, 0.00037284024, 10.000839, 9.99861 
9.7517633e+2, 3.1518155e+2, 323816.13, 81460.52, 99327.37, 0.041696385, 0.018511724, 359322.66, 359322.66, 0.00073526404, 10.0024605, 9.999347 
9.849125e+2, 1.2518036e+2, -1851442.0, -1729636.0, 78100.445, 0.022027336, -0.20492938, -1691499.4, 21727.506, 0.00008108169, 9.998754, 10.000495 
9.849254e+2, 1.351831e+2, -1676513.0, -1586379.8, 45031.535, -0.12133414, -0.013534403, -1567737.4, 47466.855, 0.000022462764, 9.999306, 10.000542 
9.849393e+2, 1.4518398e+2, -1614496.4, -1536444.0, 29827.729, -0.10102171, 0.044784587, -1526350.5, -9151.935, 0.0000013019285, 9.99917, 10.000253 
9.849528e+2, 1.5518446e+2, -1598327.4, -1482399.5, 17322.012, -0.11131591, 0.031854972, -1479866.6, -60670.797, 0.0, 9.998645, 10.000199 
9.849673e+2, 1.6518487e+2, -1510849.3, -1392329.3, 39407.113, -0.027751744, 0.06093385, -1380422.9, -59230.57, 0.0, 9.998587, 10.000182 
9.849827e+2, 1.7518505e+2, -1347478.1, -1266852.8, 36726.95, 0.1533636, 0.037441302, -1252631.1, -29441.705, 0.0, 9.999059, 10.00014 
9.849962e+2, 1.8518507e+2, -1206334.6, -1230997.0, 49650.668, 0.1303431, 0.06747395, -1167506.8, -42316.906, 0.0, 9.999701, 9.999405 
9.8500794e+2, 1.9518463e+2, -1011478.25, -1092701.8, 334.7393, -0.093938895, 0.05731425, -1011476.9, 15719.313, 0.0, 10.000395, 9.999348 
9.8502207e+2, 2.0518377e+2, -900251.6, -1026059.3, 19199.361, -0.09993371, 0.060114514, -897386.9, 31816.432, 0.0, 10.000637, 9.999022 
9.850386e+2, 2.1518223e+2, -845668.0, -954568.25, -561.92126, 0.09563513, -0.02180039, -845665.06, -14450.854, 0.0, 10.000371, 9.998964 
9.850525e+2, 2.2518069e+2, -807053.1, -976981.94, -41770.484, 0.11883404, -0.024859909, -797340.56, -64112.2, 0.0, 10.000354, 9.998143 
9.850642e+2, 2.3517889e+2, -686055.44, -867849.56, -35610.05, -0.007891284, -0.045631714, -679329.0, -44080.973, 0.0, 10.000519, 9.9981365 
9.8507774e+2, 2.4517818e+2, -534822.56, -667008.9, 33769.348, -0.032436445, 0.04034629, -526695.3, 10561.708, 0.0, 10.000556, 9.998828 
9.850929e+2, 2.551781e+2, -449104.8, -583548.94, 3257.9253, 0.03244395, 0.12518986, -449025.9, -9766.02, 0.0, 10.000497, 9.998762 
9.8510736e+2, 2.651771e+2, -343306.2, -519863.8, -23754.094, 0.07596462, 0.17350368, -340166.13, 1104.1833, 0.00000001775074, 10.000726, 9.998415 
9.851212e+2, 2.75175e+2, -172770.81, -395149.1, -24887.375, 0.11382888, 0.100027554, -170019.6, 73270.58, 0.000003544514, 10.001249, 9.998351 
9.8513484e+2, 2.851731e+2, -20368.82, -329494.0, -13763.517, 0.11633568, 0.10595072, -19757.223, 125552.99, 0.00003520851, 10.001874, 9.997827 
9.851481e+2, 2.9517105e+2, 168398.78, -194079.64, -43195.23, 0.086905256, 0.08800579, 173475.11, 220808.38, 0.00014922032, 10.002521, 9.997768 
9.851625e+2, 3.0516905e+2, 275026.6, 15952.137, 39058.906, 0.049501657, 0.061913457, 280787.16, 280787.16, 0.00039592202, 10.002381, 9.998936 
9.8517907e+2, 3.151686e+2, 143420.08, -1924.6375, -36328.145, 0.14303756, 0.08880003, 151994.3, 151994.3, 0.0007798097, 10.001211, 9.999377 
9.94911e+2, 1.2516935e+2, -1874544.9, -1767651.5, 53831.465, -0.067768864, -0.0593913, -1745240.6, -31904.137, 0.000108580556, 9.99873, 10.000235 
9.94925e+2, 1.3517016e+2, -1702930.3, -1630675.6, 75135.164, -0.11455781, -0.032968823, -1583433.5, 31898.926, 0.000033028722, 9.999275, 10.000243 
9.949389e+2, 1.4517066e+2, -1619310.4, -1547647.8, -9284.538, -0.096194156, 0.0058349976, -1546464.4, -29133.537, 0.0000026281716, 9.9991665, 10.000184 
