coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6521227e+2, 2.6332688e+2, -340459.78, -511095.5, -6454.459, -0.0050790333, -0.033050574, -340215.97, 19177.576, 0.0, 10.007443, 9.9848385 
2.6524025e+2, 2.733116e+2, -227790.05, -407508.06, -5785.193, 0.0053836545, -0.033574928, -227604.02, 33939.434, 0.0, 10.008511, 9.984702 
2.6526842e+2, 2.832951e+2, -132837.81, -339332.16, -4057.0742, 0.008845624, -0.032223653, -132758.14, 30946.865, 0.0, 10.009515, 9.982176 
2.652966e+2, 2.932772e+2, -22767.383, -236939.19, -5024.998, -0.000994081, -0.030353729, -22649.549, 43231.082, 0.0, 10.010402, 9.982043 
2.6532504e+2, 3.032624e+2, 86009.69, -87564.266, -4098.004, -0.004167959, -0.028456861, 86106.38, 86106.38, 0.0, 10.011429, 9.988426 
2.6535374e+2, 3.132509e+2, 104987.914, -77941.32, -3015.9084, 0.0051743635, -0.029480617, 105037.62, 105037.62, 0.0, 10.012713, 9.98847 
2.7481508e+2, 1.2339088e+2, -1789292.5, -1727956.1, 861.7616, -0.0017435168, -0.025151761, -1727944.0, 2822.4702, 0.0, 9.993911, 10.002023 
2.7484483e+2, 1.3339064e+2, -1692872.4, -1655342.1, 1210.4474, 0.010083162, -0.04200949, -1655303.1, -22534.215, 0.0, 9.994869, 9.999828 
2.7487406e+2, 1.4339012e+2, -1588615.1, -1566254.0, -377.05054, -0.0048520016, -0.023085244, -1566247.6, -31473.732, 0.0, 9.995813, 9.998759 
2.7490318e+2, 1.5338886e+2, -1476877.5, -1461688.9, 381.7259, -0.009425635, -0.025649931, -1461679.4, -24893.076, 0.0, 9.99675, 9.998746 
2.7493218e+2, 1.6338637e+2, -1383059.1, -1394250.5, -565.2129, -0.009573314, -0.029397558, -1383030.8, -44220.145, 0.0, 9.997703, 9.996201 
2.749612e+2, 1.7338236e+2, -1271919.8, -1291960.6, -1903.3564, -0.0004528323, -0.034682456, -1271740.6, -30890.656, 0.0, 9.998686, 9.996009 
2.7499014e+2, 1.8337746e+2, -1172110.1, -1214459.1, -3025.622, 0.0048497524, -0.03373132, -1171895.1, -28997.014, 0.0, 9.999734, 9.994101 
2.7501896e+2, 1.9337158e+2, -1057455.0, -1109108.8, -2048.8538, 0.0026295779, -0.025064168, -1057373.9, -12418.236, 0.0, 10.000897, 9.994034 
2.7504766e+2, 2.0336452e+2, -961746.75, -1039153.3, -2916.8586, 0.0005912238, -0.022136753, -961637.0, -14612.1, 0.0, 10.001905, 9.991631 
2.7507618e+2, 2.133559e+2, -854290.4, -938445.7, -4203.151, -0.00086423766, -0.032397896, -854081.0, -4971.6636, 0.0, 10.002629, 9.99146 
2.751048e+2, 2.2334643e+2, -756715.9, -861535.4, -3947.3516, -0.0025993772, -0.036222704, -756567.44, -5365.273, 0.0, 10.003499, 9.989595 
2.7513352e+2, 2.3333602e+2, -642373.1, -756308.2, -2686.4314, -0.0047714054, -0.030678917, -642309.8, 10994.286, 0.0, 10.004643, 9.9895315 
2.7516225e+2, 2.4332441e+2, -546561.0, -687051.44, -2413.431, -0.0036298807, -0.027742751, -546519.56, 8898.142, 0.0, 10.005685, 9.987063 
2.75191e+2, 2.5331128e+2, -437513.34, -585741.44, -3387.0918, 0.0038973435, -0.03248453, -437435.97, 20110.627, 0.0, 10.006527, 9.986877 
2.7521983e+2, 2.6329723e+2, -339524.06, -509149.88, -2621.1611, 0.005244576, -0.03211278, -339483.6, 20200.633, 0.0, 10.007443, 9.984968 
2.7524868e+2, 2.732822e+2, -226402.4, -404488.4, -1849.1874, -0.0052728015, -0.025572224, -226383.22, 35448.17, 0.0, 10.008505, 9.984908 
2.7527776e+2, 2.8326577e+2, -134245.44, -342091.56, -767.9586, -0.006741938, -0.024682663, -134242.6, 29749.896, 0.0, 10.009508, 9.981987 
2.7530712e+2, 2.932474e+2, -24616.646, -240874.58, -1787.2822, 0.009677921, -0.038013246, -24601.877, 41570.28, 0.0, 10.0104065, 9.981769 
2.7533668e+2, 3.0323255e+2, 87628.85, -84232.19, 416.9901, 0.013126464, -0.04171369, 87629.87, 87629.87, 0.0, 10.01143, 9.988651 
2.753663e+2, 3.1322145e+2, 106934.94, -73305.42, 1718.3177, -0.009620999, -0.028896943, 106951.32, 106951.32, 0.0, 10.01269, 9.988795 
2.8480902e+2, 1.2336072e+2, -1789823.9, -1729341.9, -2717.8054, 0.000113651244, -0.02425631, -1729220.0, 1841.9607, 0.0, 9.993914, 10.001922 
2.8483972e+2, 1.3336045e+2, -1691445.3, -1654282.8, -2222.2869, 0.010674188, -0.047140498, -1654150.3, -21085.582, 0.0, 9.994943, 9.99986 
2.8486988e+2, 1.4335997e+2, -1587205.5, -1566353.0, -4148.5186, -0.007772007, -0.022445865, -1565557.9, -30488.592, 0.0, 9.995937, 9.998686 
2.8489998e+2, 1.5335862e+2, -1475148.1, -1461896.5, -5635.5854, -0.008028832, -0.023653198, -1459824.0, -22741.451, 0.0, 9.996908, 9.998648 
2.8493002e+2, 1.6335607e+2, -1380477.3, -1393344.9, -6916.253, -0.006207679, -0.027782906, -1377465.0, -38357.414, 0.0, 9.997888, 9.996164 
2.8496e+2, 1.7335199e+2, -1268964.5, -1290741.6, -5472.237, -0.00014099955, -0.03636557, -1267666.8, -26519.285, 0.0, 9.998891, 9.995987 
2.849899e+2, 1.8334705e+2, -1170913.8, -1214093.8, -5434.232, 0.003306811, -0.03712991, -1170240.4, -27044.447, 0.0, 9.999819, 9.99408 
2.850197e+2, 1.9334115e+2, -1061706.9, -1111441.4, -6370.5205, 0.001390845, -0.027292412, -1060903.9, -15650.166, 0.0, 10.000614, 9.994005 
2.8504938e+2, 2.0333411e+2, -967140.56, -1041874.9, -7758.8027, 0.0002171996, -0.02218656, -966343.56, -19020.598, 0.0, 10.001536, 9.991618 
2.8507885e+2, 2.133255e+2, -853127.56, -937976.3, -6768.2314, 0.00020935922, -0.028212845, -852591.06, -3183.9382, 0.0, 10.0027075, 9.991448 
2.8510842e+2, 2.2331601e+2, -753541.2, -860566.25, -5921.3403, -0.0009759343, -0.03161962, -753214.56, -1714.3351, 0.0, 10.003735, 9.989544 
2.8513807e+2, 2.3330547e+2, -644977.3, -758274.8, -7338.472, -0.004735168, -0.032777503, -644503.94, 9099.42, 0.0, 10.00449, 9.989466 
2.8516778e+2, 2.4329382e+2, -550863.0, -688925.9, -7967.22, -0.004018363, -0.03249234, -550404.75, 5312.7495, 0.0, 10.005375, 9.987078 
2.8519753e+2, 2.5328076e+2, -437302.3, -585263.44, -6982.1255, 0.005184066, -0.032239653, -436973.56, 20872.096, 0.0, 10.006519, 9.986908 
2.8522736e+2, 2.6326674e+2, -337798.6, -508363.25, -5557.5933, 0.007118986, -0.029777111, -337617.7, 22365.238, 0.0, 10.007557, 9.984962 
2.8525713e+2, 2.7325168e+2, -228115.42, -405498.88, -6337.3564, -0.005151081, -0.026521193, -227889.3, 34241.254, 0.0, 10.008389, 9.984888 
2.8528717e+2, 2.832352e+2, -137213.72, -343777.22, -5487.6943, -0.007908546, -0.026660252, -137068.03, 27223.947, 0.0, 10.009311, 9.98196 
2.853175e+2, 2.9321685e+2, -24688.969, -241166.4, -4829.043, 0.008086707, -0.03629602, -24581.299, 41890.293, 0.0, 10.0104065, 9.981744 
2.8534806e+2, 3.0320203e+2, 87627.11, -82828.97, -2023.0049, 0.012633247, -0.03921649, 87651.12, 87651.12, 0.0, 10.011364, 9.988773 
2.853787e+2, 3.1319103e+2, 98721.89, -75519.53, -1903.3782, -0.006368473, -0.031691875, 98742.68, 98742.68, 0.0, 10.012042, 9.988949 
2.9480287e+2, 1.2332948e+2, -1790517.9, -1730221.9, 1716.0867, -0.0065081078, -0.02484047, -1730173.1, 1194.9642, 0.0, 9.993892, 10.001869 
2.9483458e+2, 1.3332933e+2, -1690657.6, -1652244.6, 1516.3424, 0.002471701, -0.046901096, -1652184.9, -18815.416, 0.0, 9.9949255, 10.000003 
2.9486576e+2, 1.4332886e+2, -1589606.5, -1570973.8, -518.26886, -0.013992832, -0.017892377, -1570959.4, -35585.24, 0.0, 9.995924, 9.998376 
2.9489705e+2, 1.5332702e+2, -1478147.9, -1467843.3, -2010.4084, 0.0057128747, -0.029546145, -1467464.9, -30072.545, 0.0, 9.996898, 9.998245 
2.949281e+2, 1.633243e+2, -1378827.0, -1389845.0, -3196.0476, 0.013282276, -0.036103565, -1377967.0, -38547.992, 0.0, 9.997883, 9.996402 
2.949589e+2, 1.7332071e+2, -1266438.0, -1285412.4, -1668.6729, -0.0015448083, -0.03146814, -1266292.4, -24838.297, 0.0, 9.998884, 9.996349 
2.949896e+2, 1.8331593e+2, -1172174.0, -1216631.4, -2287.8516, -0.010394934, -0.029059462, -1172056.6, -28555.855, 0.0, 9.999817, 9.993905 
2.9502022e+2, 1.9330962e+2, -1063680.4, -1115540.4, -3336.971, -0.007268313, -0.0352876, -1063466.5, -17903.754, 0.0, 10.000615, 9.993724 
2.9505086e+2, 2.0330241e+2, -965617.75, -1038857.1, -3544.8784, -0.0034805713, -0.035412047, -965446.56, -17813.28, 0.0, 10.001542, 9.9918165 
2.950816e+2, 2.1329427e+2, -851004.1, -933605.25, -2332.5786, 0.001011302, -0.025947295, -850938.3, -1225.0739, 0.0, 10.0027075, 9.991743 
2.9511222e+2, 2.2328489e+2, -755705.8, -864948.0, -2859.261, 0.0034360127, -0.022363206, -755631.06, -3825.822, 0.0, 10.003732, 9.9892435 
2.9514265e+2, 2.3327385e+2, -647954.7, -764428.8, -4505.9707, 0.0021437076, -0.033038914, -647780.6, 6132.7505, 0.0, 10.00449, 9.989043 
2.9517323e+2, 2.4326198e+2, -549608.0, -686399.0, -3898.2568, 0.0007998989, -0.036460713, -549497.0, 6532.5854, 0.0, 10.00538, 9.987245 
2.95204e+2, 2.5324926e+2, -435334.84, -581013.0, -2697.4326, -0.00041632686, -0.028824069, -435284.9, 22869.34, 0.0, 10.006512, 9.987199 
2.9523483e+2, 2.632354e+2, -338878.1, -510282.5, -2352.1985, -0.00010999756, -0.02583297, -338845.8, 21444.42, 0.0, 10.007544, 9.984835 
2.952656e+2, 2.7321997e+2, -229697.27, -408707.84, -3292.983, 0.003308865, -0.035594862, -229636.72, 32804.516, 0.0, 10.008388, 9.984667 
2.952966e+2, 2.832034e+2, -136386.56, -342050.0, -1605.4747, 0.0028490485, -0.037492223, -136374.03, 28229.662, 0.0, 10.009311, 9.982075 
2.9532778e+2, 2.9318544e+2, -23537.238, -238476.64, -794.75684, -0.0049878946, -0.026474802, -23534.3, 43245.33, 0.0, 10.010395, 9.98193 
2.9535925e+2, 3.0317077e+2, 87719.3, -82351.24, 628.5446, -0.0049709147, -0.022725305, 87721.625, 87721.625, 0.0, 10.011353, 9.988809 
2.953909e+2, 3.131596e+2, 98944.63, -75391.42, 459.15356, 0.009937252, -0.03717556, 98945.84, 98945.84, 0.0, 10.012059, 9.988946 
3.0479687e+2, 1.2329721e+2, -1788113.3, -1731047.9, -1506.1989, -0.0070849727, -0.024700837, -1731008.1, 676.12933, 0.0, 9.994132, 10.00169 
3.048296e+2, 1.3329707e+2, -1687801.5, -1650275.8, -3419.2969, 0.0038001349, -0.049330212, -1649966.8, -16281.052, 0.0, 9.995086, 10.000053 
3.0486172e+2, 1.4329664e+2, -1588108.1, -1570388.9, -4992.175, -0.013564851, -0.018012777, -1569079.3, -33389.387, 0.0, 9.996027, 9.998359 
3.0489397e+2, 1.5329476e+2, -1476871.6, -1467521.4, -3736.6096, 0.005280439, -0.030456701, -1466211.5, -28503.137, 0.0, 9.996993, 9.998216 
3.04926e+2, 1.6329199e+2, -1378497.8, -1390450.8, -4273.1924, 0.012460918, -0.036736894, -1377127.3, -37391.74, 0.0, 9.997932, 9.996332 
3.0495775e+2, 1.7328835e+2, -1267631.8, -1286892.4, -6105.542, -0.0018316425, -0.029474432, -1265859.5, -24088.256, 0.0, 9.9988365, 9.996264 
3.0498937e+2, 1.8328354e+2, -1172685.0, -1216889.9, -8321.281, -0.009771679, -0.026408866, -1171170.5, -27352.143, 0.0, 9.999777, 9.993899 
3.0502093e+2, 1.932772e+2, -1060848.9, -1113995.0, -7273.452, -0.0058327643, -0.035462275, -1059871.4, -13990.986, 0.0, 10.000795, 9.993735 
3.0505252e+2, 2.0326997e+2, -962731.44, -1037740.9, -6619.632, -0.00213525, -0.037476797, -962151.75, -14200.597, 0.0, 10.001743, 9.99179 
3.050842e+2, 2.1326178e+2, -853307.6, -935142.2, -7761.0093, 0.00027936182, -0.028391315, -852578.06, -2546.5493, 0.0, 10.002561, 9.991702 
3.051158e+2, 2.2325239e+2, -759074.75, -866497.1, -8890.219, 0.0021830485, -0.024078397, -758344.0, -6220.3394, 0.0, 10.003491, 9.989246 
3.0514723e+2, 2.3324138e+2, -645641.75, -763132.5, -7476.555, 0.0030553187, -0.031938486, -645167.9, 9063.563, 0.0, 10.004636, 9.989056 
3.051787e+2, 2.4322952e+2, -546229.3, -685099.94, -5734.7563, 0.002246132, -0.034454793, -545992.9, 10354.761, 0.0, 10.005617, 9.987215 
3.0521038e+2, 2.5321674e+2, -438771.94, -583179.7, -6906.1333, -0.0018096967, -0.029684361, -438442.4, 20030.547, 0.0, 10.006291, 9.987151 
3.0524212e+2, 2.6320282e+2, -344851.9, -512975.63, -7199.4424, -0.0020306623, -0.028085642, -344544.16, 16065.121, 0.0, 10.00712, 9.984848 
3.0527395e+2, 2.7318743e+2, -231241.08, -409084.38, -6391.885, 0.004993762, -0.03615938, -231011.64, 31748.205, 0.0, 10.008258, 9.984698 
3.053059e+2, 2.831709e+2, -136352.69, -341654.2, -4051.2146, 0.0060514556, -0.03739438, -136272.78, 28649.129, 0.0, 10.00929, 9.982107 
3.0533805e+2, 2.93153e+2, -27611.941, -240087.73, -4330.732, -0.0044665234, -0.027984466, -27523.707, 39574.008, 0.0, 10.010093, 9.981959 
3.0537042e+2, 3.0313835e+2, 82691.96, -84999.37, -3634.767, -0.0056198034, -0.023776362, 82770.7, 82770.7, 0.0, 10.011009, 9.988786 
3.0540302e+2, 3.1312716e+2, 100226.8, -75132.62, -4075.5059, 0.0105908485, -0.033766102, 100321.46, 100321.46, 0.0, 10.0121565, 9.98891 
3.1479105e+2, 1.23263925e+2, -1790768.1, -1736169.4, 2776.7922, -0.0039989287, -0.02325462, -1736028.5, -4018.1677, 0.0000000000000806617, 9.994122, 10.001342 
3.148248e+2, 1.3326362e+2, -1688570.6, -1651460.1, -32.195457, 0.014349911, -0.05439436, -1651460.1, -17446.602, 0.00000000000005243424, 9.99507, 9.999975 
3.148578e+2, 1.4326327e+2, -1586225.4, -1566214.3, -1466.323, -0.007261224, -0.023345994, -1566107.4, -30090.467, 0.000000000000028332263, 9.996014, 9.998645 
3.148908e+2, 1.5326183e+2, -1474414.9, -1462222.5, -104.01692, -0.011121714, -0.026343182, -1462221.6, -24190.637, 0.000000000000012064798, 9.996982, 9.998579 
3.149237e+2, 1.6325915e+2, -1381313.5, -1396119.6, -839.30115, -0.011288211, -0.029367667, -1381266.1, -41208.8, 0.000000000000003878589, 9.997928, 9.995946 
3.1495658e+2, 1.7325489e+2, -1271576.5, -1294880.8, -2685.3015, -0.0025306023, -0.030350577, -1271271.1, -29171.975, 0.0000000000000009180906, 9.998831, 9.995721 
3.149893e+2, 1.832498e+2, -1171569.5, -1214510.9, -4532.9365, 0.0039167744, -0.029204521, -1171096.1, -26947.129, 0.00000000000000015841597, 9.999772, 9.9940605 
3.1502184e+2, 1.9324386e+2, -1058698.8, -1109477.3, -3374.32, 0.0047005205, -0.028059544, -1058475.5, -12268.302, 0.000000000000000019869674, 10.000791, 9.994042 
3.1505433e+2, 2.0323674e+2, -964504.94, -1041355.4, -3371.3242, 0.0029719046, -0.028724825, -964357.3, -16080.398, 0.0000000000000000018107616, 10.001742, 9.991541 
3.1508675e+2, 2.1322803e+2, -855849.3, -940458.25, -4637.8125, -0.0028883123, -0.035335235, -855595.9, -5233.598, 0.0000000000000000001198895, 10.002565, 9.991335 
3.151192e+2, 2.2321847e+2, -756963.2, -862154.9, -4769.344, -0.005914216, -0.03654258, -756747.44, -4291.559, 0.0000000000000000000057675156, 10.003491, 9.989539 
3.1515178e+2, 2.3320805e+2, -642694.06, -756845.75, -3154.6597, -0.0031293875, -0.02980275, -642606.94, 11951.168, 0.0, 10.004626, 9.989485 
3.151843e+2, 2.431964e+2, -547899.75, -688325.2, -2971.3086, -0.0010619353, -0.026780644, -547836.94, 8835.222, 0.0, 10.0056095, 9.986996 
3.1521672e+2, 2.5318313e+2, -441301.03, -588436.6, -4435.6084, -0.0003918734, -0.03449608, -441167.44, 17634.732, 0.0, 10.006294, 9.986788 
3.1524926e+2, 2.6316905e+2, -343753.72, -510823.66, -3259.8809, -0.00013485513, -0.0362685, -343690.13, 17250.277, 0.0, 10.007126, 9.984988 
3.1528217e+2, 2.7315405e+2, -229513.34, -405376.44, -2171.8894, -0.00073360396, -0.02937032, -229486.53, 33600.598, 0.0, 10.008253, 9.98495 
3.1531516e+2, 2.831377e+2, -136777.17, -342271.34, -995.89996, 0.00067277055, -0.027405387, -136772.34, 28475.195, 0.0, 10.009279, 9.982066 
3.1534824e+2, 2.9311946e+2, -28294.12, -241608.7, -1504.8231, 0.00694351, -0.039180037, -28283.504, 39142.832, 0.0, 10.010099, 9.981848 
3.1538156e+2, 3.0310464e+2, 82321.98, -85985.48, 286.65967, 0.007470122, -0.040322755, 82322.47, 82322.47, 0.0, 10.011019, 9.988709 
3.1541502e+2, 3.1309366e+2, 99573.766, -76162.13, 160.76076, -0.0051472927, -0.022716181, 99573.914, 99573.914, 0.0, 10.012142, 9.988842 
3.2478538e+2, 1.23229645e+2, -1785886.6, -1736242.1, -403.55298, -0.0054177037, -0.025646139, -1736238.9, -3892.5151, 0.0000000000023454196, 9.994551, 10.0011215 
3.2481992e+2, 1.3322942e+2, -1686265.8, -1649823.6, -3413.805, 0.015432929, -0.05113654, -1649506.6, -15157.866, 0.0000000000015241749, 9.995199, 10.000018 
3.248538e+2, 1.4322905e+2, -1587274.4, -1567138.1, -4647.1157, -0.004393425, -0.021689866, -1566117.5, -29765.203, 0.0000000000008233425, 9.995952, 9.998608 
3.2488778e+2, 1.5322752e+2, -1474611.3, -1462963.8, -6308.282, -0.012206545, -0.027567038, -1460202.0, -21834.95, 0.00000000000035051592, 9.996988, 9.998516 
3.2492164e+2, 1.632248e+2, -1380112.5, -1395144.0, -7971.122, -0.013609232, -0.032226555, -1376672.6, -36278.953, 0.00000000000011265747, 9.997985, 9.9959755 
3.2495543e+2, 1.732206e+2, -1269940.1, -1293460.0, -5549.9, -0.00127685, -0.03182351, -1268696.4, -26261.34, 0.000000000000026661206, 9.998908, 9.995776 
3.2498914e+2, 1.8321554e+2, -1171170.0, -1215351.4, -5305.9004, 0.006598811, -0.029308526, -1170541.8, -26056.93, 0.000000000000004599458, 9.999838, 9.993967 
3.2502264e+2, 1.9320948e+2, -1059600.4, -1111362.1, -7291.091, 0.004402956, -0.027193498, -1058593.0, -12048.909, 0.0000000000000005767878, 10.000786, 9.993909 
3.2505605e+2, 2.0320228e+2, -964924.9, -1041909.0, -8912.144, 0.0013843299, -0.027745126, -963906.6, -15291.85, 0.000000000000000052554126, 10.001721, 9.991508 
3.2508937e+2, 2.1319352e+2, -854782.5, -940066.5, -7750.697, -0.0026300584, -0.035492744, -854083.8, -3383.455, 0.0000000000000000034789587, 10.002636, 9.9913225 
3.251227e+2, 2.2318397e+2, -756465.56, -861546.8, -6846.509, -0.004632895, -0.03722121, -756021.4, -3227.4822, 0.00000000000000000016733108, 10.003503, 9.98957 
3.251562e+2, 2.3317358e+2, -647457.0, -758717.0, -7946.025, -0.0029439516, -0.030255195, -646892.3, 8003.447, 0.0, 10.004274, 9.989521 
3.251897e+2, 2.4316198e+2, -553935.25, -691267.94, -8787.399, -0.00095157756, -0.026943153, -553375.25, 3634.3772, 0.0, 10.00519, 9.98699 
3.2522306e+2, 2.531487e+2, -439828.56, -587836.5, -7830.303, 0.0013602057, -0.03404146, -439415.47, 19724.256, 0.0, 10.006392, 9.986776 
3.252566e+2, 2.6313457e+2, -339531.9, -509117.0, -5781.849, 0.0020743583, -0.03566524, -339335.0, 21943.129, 0.0, 10.007422, 9.984958 
3.2529032e+2, 2.7311954e+2, -231990.95, -407000.75, -6739.9644, -0.0008043689, -0.029481465, -231731.77, 31693.53, 0.0, 10.008094, 9.98491 
3.253242e+2, 2.8310314e+2, -141993.9, -344700.47, -6330.1387, -0.0006118014, -0.02763743, -141796.42, 23789.523, 0.0, 10.008909, 9.982071 
3.253583e+2, 2.9308492e+2, -29143.658, -241797.75, -5947.1045, 0.006345218, -0.037862502, -28977.47, 38786.96, 0.0, 10.010022, 9.981866 
3.2539257e+2, 3.0307016e+2, 83121.32, -85023.52, -3332.9692, 0.007444496, -0.039285835, 83187.37, 83187.37, 0.0, 10.01104, 9.988761 
3.25427e+2, 3.130592e+2, 95786.87, -77304.28, -2717.1396, -0.004838542, -0.026100943, 95829.51, 95829.51, 0.0, 10.011841, 9.988905 
3.3477986e+2, 1.2319434e+2, -1786794.5, -1737661.0, 2876.2834, -0.014104772, -0.03330034, -1737493.1, -4800.844, 0.00000000005167391, 9.9945345, 10.001028 
3.3481503e+2, 1.3319445e+2, -1685334.3, -1647393.3, -1226.2798, 0.0055316314, -0.038916696, -1647353.6, -12662.274, 0.00000000003357157, 9.995179, 10.00019 
3.3484977e+2, 1.43194e+2, -1590261.8, -1572831.5, -1093.2256, -0.006457642, -0.012534486, -1572763.1, -36067.387, 0.000000000018130754, 9.995934, 9.998226 
3.348849e+2, 1.5319183e+2, -1478394.4, -1470396.9, -2435.213, 0.0014021563, -0.034115873, -1469713.6, -30996.674, 0.000000000007717037, 9.996973, 9.998014 
3.349198e+2, 1.6318893e+2, -1376997.3, -1388574.0, -4496.311, 0.0048978194, -0.045448568, -1375456.1, -34710.805, 0.0000000000024798213, 9.997978, 9.996422 
3.3495438e+2, 1.7318548e+2, -1265352.0, -1283851.9, -2076.3108, 0.0012953145, -0.03399023, -1265121.8, -22342.752, 0.00000000000058676854, 9.998901, 9.996429 
3.3498886e+2, 1.831807e+2, -1173662.5, -1220364.5, -1722.0829, -0.002708114, -0.026699523, -1173599.1, -28773.207, 0.00000000000010121049, 9.999832, 9.993626 
3.350233e+2, 1.9317402e+2, -1063630.9, -1119611.5, -3637.0398, -0.007826042, -0.032753967, -1063395.5, -16503.977, 0.000000000000012690283, 10.000783, 9.993346 
3.3505768e+2, 2.0316651e+2, -963737.44, -1039470.3, -5381.782, -0.008578145, -0.034498453, -963356.9, -14391.795, 0.0000000000000011561161, 10.001722, 9.991669 
3.35092e+2, 2.1315823e+2, -852463.6, -935278.5, -4268.664, -0.00042752345, -0.02929809, -852244.2, -1197.826, 0.000000000000000076521916, 10.002637, 9.991645 
3.351263e+2, 2.2314884e+2, -757984.94, -864660.6, -3855.282, 0.0042705433, -0.026493637, -757845.8, -4707.385, 0.0000000000000000036800285, 10.003503, 9.989354 
3.3516055e+2, 2.3313797e+2, -649781.7, -763597.6, -5036.3193, 0.0020097378, -0.032714624, -649559.25, 5685.56, 0.0, 10.004279, 9.989182 
3.3519492e+2, 2.4312617e+2, -552545.0, -688415.6, -4560.4, 0.0008277005, -0.034291983, -552392.1, 4968.264, 0.0, 10.005191, 9.98718 
3.3522946e+2, 2.5311333e+2, -437776.63, -583327.44, -3333.8186, 0.0021845344, -0.029064732, -437700.3, 21785.979, 0.0, 10.006381, 9.987085 
3.35264e+2, 2.6309937e+2, -341077.25, -511948.03, -3007.2957, 0.0028899463, -0.027015107, -341024.34, 20598.922, 0.0, 10.007407, 9.984768 
3.3529845e+2, 2.730839e+2, -234128.9, -411438.13, -4296.52, 0.002453104, -0.035723664, -234024.86, 29749.953, 0.0, 10.008096, 9.984601 
3.3533317e+2, 2.830673e+2, -141538.17, -343887.78, -2497.6375, 0.00013963699, -0.03708112, -141507.34, 24430.066, 0.0, 10.008916, 9.98212 
3.3536822e+2, 2.930494e+2, -28359.56, -239930.05, -1817.1753, -0.0052647633, -0.026085608, -28343.955, 39768.754, 0.0, 10.010014, 9.981993 
3.354035e+2, 3.030348e+2, 83944.086, -82948.305, -256.7757, -0.0052846195, -0.02319167, 83944.484, 83944.484, 0.0, 10.011027, 9.988904 
3.35439e+2, 3.130237e+2, 97027.766, -74979.27, 97.72584, 0.0050205397, -0.04142963, 97027.82, 97027.82, 0.0, 10.011855, 9.989053 
3.4477434e+2, 1.2315821e+2, -1789299.6, -1740305.9, 343.2762, -0.011065195, -0.033468805, -1740303.4, -7257.0093, 0.00000000081250584, 9.994412, 10.000905 
3.4481025e+2, 1.331584e+2, -1681721.8, -1644887.9, -5667.361, 0.000876999, -0.03541848, -1644035.6, -8991.016, 0.00000000052773436, 9.995382, 10.000257 
3.4484586e+2, 1.4315788e+2, -1585178.8, -1571044.9, -4560.5356, -0.008196894, -0.018771537, -1569701.1, -32651.355, 0.00000000028494548, 9.996301, 9.998162 
3.44882e+2, 1.5315568e+2, -1475947.1, -1470203.4, -2764.265, 0.004651535, -0.033966467, -1469089.1, -30017.863, 0.0000000001212577, 9.997176, 9.997926 
3.4491786e+2, 1.6315274e+2, -1376126.6, -1388989.6, -4680.311, 0.009485773, -0.042111505, -1374604.0, -33503.86, 0.00000000003895854, 9.998066, 9.996348 
3.4495333e+2, 1.7314917e+2, -1264266.1, -1284172.6, -7738.6484, 0.0001741348, -0.034346476, -1261611.6, -18476.773, 0.000000000009216846, 9.999003, 9.99635 
