coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.450326e+2, 1.55044e+2, -1325641.0, -1367685.3, -40006.043, 0.12721442, -0.17722222, -1301470.1, 119084.6, 0.0, 10.000578, 10.000053 
6.450347e+2, 1.6504428e+2, -1259435.5, -1287379.6, 71859.89, 0.1323212, -0.14780098, -1200201.9, 122349.62, 0.0, 10.000382, 10.0000305 
6.450357e+2, 1.7504421e+2, -1206431.8, -1210964.5, 60141.066, -0.09875967, -0.19292876, -1148514.4, 76038.57, 0.0, 10.000074, 10.00003 
6.450379e+2, 1.8504448e+2, -1099033.9, -1111646.4, 12038.307, -0.119262315, -0.160577, -1091750.0, 34800.547, 0.0, 10.000128, 10.000017 
6.450411e+2, 1.9504471e+2, -962898.25, -997963.4, -1102.6445, 0.05780306, -0.17483851, -962863.56, 65684.38, 0.0, 10.000413, 9.999984 
6.4504284e+2, 2.0504509e+2, -867084.5, -985847.56, 13037.871, 0.08129849, -0.090043545, -865670.06, 64875.3, 0.0, 10.000766, 9.999216 
6.450432e+2, 2.1504524e+2, -719083.4, -867540.56, -23857.334, -0.03933203, -0.03500613, -715343.7, 117202.8, 0.0, 10.001117, 9.999189 
6.4504445e+2, 2.2504437e+2, -622366.4, -800639.94, -25519.455, -0.06856601, -0.021842701, -618785.25, 115769.18, 0.0, 10.001234, 9.998924 
6.4504665e+2, 2.3504217e+2, -547798.94, -716317.75, -54710.613, 0.0011196834, -0.17331064, -531594.94, 104977.586, 0.0, 10.001083, 9.998903 
6.4504874e+2, 2.4504055e+2, -493329.34, -750349.3, -2304.2598, 0.009013266, -0.16618574, -493308.7, 45279.773, 0.0, 10.001294, 9.997891 
6.4505076e+2, 2.5503924e+2, -306956.28, -610722.9, -6772.5464, -0.033542506, -0.12003365, -306805.34, 133799.72, 0.0, 10.001897, 9.997885 
6.4505243e+2, 2.650376e+2, -213379.48, -486875.53, -16352.578, -0.06782998, -0.08007119, -212405.22, 130217.6, 0.0, 10.001747, 9.998135 
6.450539e+2, 2.7503517e+2, -244379.78, -456410.78, -31252.016, -0.06865742, -0.17030145, -239869.38, 4776.2773, 0.000000000000000000046744374, 10.000873, 9.998098 
6.45056e+2, 2.850337e+2, -158577.28, -308880.28, -12364.439, -0.018230878, -0.1499591, -157566.94, -10907.523, 0.00000034821963, 10.000549, 9.998592 
6.4505863e+2, 2.9503283e+2, -52505.527, -227696.27, -49065.586, 0.065728, -0.13290639, -39699.797, 8966.504, 0.0000068469953, 10.00067, 9.998423 
6.4505845e+2, 3.050306e+2, -12291.548, -269707.13, -33676.668, -0.09165614, -0.1418594, -7958.6934, -7958.6934, 0.00003364889, 10.001034, 9.997611 
6.4506096e+2, 3.15031e+2, 133861.13, -96302.266, -30476.373, 0.055189088, 0.08248004, 137828.19, 137828.19, 0.000093661416, 10.001505, 9.998579 
6.550253e+2, 1.2504151e+2, -1779911.0, -1677943.9, -175884.2, -0.2894365, -0.034039903, -1545803.0, 168783.89, 0.000000001405694, 9.99919, 10.000615 
6.550309e+2, 1.3504152e+2, -1512891.1, -1478455.9, -6071.844, 0.1314401, -0.1530569, -1477416.6, 139166.28, 0.0, 10.000299, 10.000792 
6.550294e+2, 1.4504118e+2, -1410426.1, -1446600.3, -27453.705, -0.20409338, -0.21936369, -1395637.0, 122946.805, 0.0, 10.000603, 10.000179 
6.5503246e+2, 1.5504217e+2, -1323655.6, -1356492.9, -26463.275, 0.016153775, -0.18530014, -1308931.5, 111641.9, 0.0, 10.00054, 10.000157 
6.550348e+2, 1.650431e+2, -1261126.8, -1274276.6, 40341.82, 0.06970303, -0.100069374, -1226827.6, 95736.98, 0.0, 10.00031, 10.000151 
6.550372e+2, 1.7504384e+2, -1205398.6, -1198467.1, 65359.07, 0.013338582, -0.07824904, -1136482.0, 88076.77, 0.0, 10.00003, 10.0001335 
6.55039e+2, 1.8504398e+2, -1105573.8, -1098749.3, 5464.1133, -0.055574227, -0.07027264, -1095719.4, 30836.791, 0.0, 10.000017, 10.000157 
6.5503967e+2, 1.9504316e+2, -968529.06, -980130.94, 27623.35, -0.16016623, -0.20666496, -946104.1, 82456.555, 0.0, 10.000289, 10.000165 
6.55042e+2, 2.0504287e+2, -928126.25, -1076159.8, 10025.48, -0.113046676, -0.1719434, -927450.3, 3114.0645, 0.0, 10.0006075, 9.998678 
6.550459e+2, 2.1504268e+2, -785866.5, -957631.9, 5898.402, 0.0870259, -0.09260087, -785664.2, 46906.965, 0.0, 10.000912, 9.9986725 
6.550475e+2, 2.2504184e+2, -679709.8, -866603.5, -46022.215, 0.082423285, -0.034708127, -668991.6, 65589.75, 0.0, 10.001014, 9.998571 
6.5504664e+2, 2.3503998e+2, -603146.44, -781072.25, -44367.79, -0.14040206, -0.116434716, -592696.6, 43901.91, 0.0, 10.000875, 9.998554 
6.550487e+2, 2.4503864e+2, -491950.8, -712943.75, 2807.3242, -0.15248376, -0.08039159, -491915.16, 46696.914, 0.0, 10.001145, 9.998218 
6.550537e+2, 2.5503752e+2, -309146.47, -572682.7, 34202.676, 0.030533936, -0.053832445, -304779.88, 135845.48, 0.0, 10.001717, 9.998228 
6.550557e+2, 2.6503614e+2, -220508.47, -481159.78, -65863.75, 0.052414417, -0.007637666, -204810.81, 137828.42, 0.0, 10.001652, 9.998221 
6.550551e+2, 2.750342e+2, -254550.94, -455521.25, -42542.938, -0.07162602, -0.058286075, -245916.13, -1259.0411, 0.0000000002377775, 10.000767, 9.998159 
6.550562e+2, 2.850324e+2, -202307.28, -373317.38, -23486.63, -0.10075106, -0.049445484, -199140.27, -52466.0, 0.0000008000927, 10.000449, 9.998189 
6.550583e+2, 2.9503027e+2, -104631.9, -295614.94, -23979.113, -0.07581042, -0.12379075, -101667.19, -52972.133, 0.000010270006, 10.000507, 9.998027 
6.55059e+2, 3.0502847e+2, 77303.84, -77868.76, -24260.129, -0.18067236, -0.13793635, 81008.305, 81008.305, 0.00004390313, 10.001, 9.998953 
6.550635e+2, 3.150271e+2, 194689.58, 58927.54, 21539.066, 0.081325315, -0.2229675, 198024.88, 198024.88, 0.00011355634, 10.001383, 9.999707 
6.650259e+2, 1.2504022e+2, -1761546.1, -1655281.8, -25030.13, -0.13873473, -0.028831638, -1649681.1, 64919.45, 0.00000000035571668, 9.999269, 10.000718 
6.650311e+2, 1.350404e+2, -1545772.4, -1488856.1, 91844.53, 0.15038042, -0.14389706, -1421161.9, 195431.95, 0.0, 10.00003, 10.000863 
6.650309e+2, 1.4504033e+2, -1479900.8, -1494095.1, 39465.75, -0.08613694, -0.1828436, -1446899.1, 71693.22, 0.0, 10.000193, 10.000046 
6.650328e+2, 1.5504108e+2, -1365651.9, -1390744.5, -15213.334, 0.0188693, -0.16291036, -1358478.8, 62106.426, 0.0, 10.000324, 10.000016 
6.6503483e+2, 1.650418e+2, -1257362.3, -1288347.9, 67529.08, 0.05144743, -0.08292412, -1203571.5, 119007.09, 0.0, 10.000401, 10.000011 
6.65038e+2, 1.7504232e+2, -1178445.0, -1203457.8, 36111.453, 0.08021821, -0.068054214, -1152735.6, 71839.37, 0.0, 10.0002775, 9.999983 
6.6503984e+2, 1.8504235e+2, -1087146.4, -1092528.5, 6675.523, 0.033551287, -0.06276604, -1082639.9, 43933.246, 0.0, 10.0001745, 10.000118 
6.6504025e+2, 1.9504152e+2, -998371.7, -1003010.94, -21280.207, -0.108941615, -0.1961452, -979285.06, 49292.18, 0.0, 10.000118, 10.000092 
6.6504276e+2, 2.0504089e+2, -947550.9, -1089379.8, 17621.756, -0.08060942, -0.18817101, -945394.2, -14810.818, 0.0, 10.000489, 9.9986515 
6.650472e+2, 2.1504016e+2, -748345.8, -943253.44, 16306.131, 0.12764119, -0.16109578, -746991.06, 85603.695, 0.0, 10.001189, 9.998642 
6.650491e+2, 2.2503933e+2, -612528.25, -854788.44, -541.0462, 0.119599156, -0.08920168, -612527.0, 122078.45, 0.0, 10.001577, 9.998386 
6.650481e+2, 2.3503813e+2, -507120.63, -758086.75, -17777.188, -0.1082451, -0.08073728, -505867.63, 130750.74, 0.0, 10.001646, 9.998347 
6.650502e+2, 2.4503693e+2, -441176.9, -676323.25, 60852.53, -0.12110573, -0.029050885, -426362.44, 112268.945, 0.0, 10.001408, 9.998354 
6.650553e+2, 2.5503534e+2, -438674.84, -626582.9, 39092.53, 0.081558414, -0.05888471, -430866.5, 9781.324, 0.0, 10.000752, 9.998338 
6.6505736e+2, 2.6503393e+2, -321794.78, -517373.3, -32838.52, 0.10084683, -0.027178628, -316428.3, 26233.059, 0.0, 10.000896, 9.998337 
6.6505665e+2, 2.7503246e+2, -86642.555, -356520.16, -42686.168, -0.043099314, -0.043543734, -80051.9, 164622.42, 0.0000000023427176, 10.001858, 9.998303 
6.650575e+2, 2.850309e+2, 1943.9413, -274506.22, 16141.8125, -0.069066554, -0.01811724, 2883.2637, 149572.53, 0.0000014418595, 10.001838, 9.998206 
6.650597e+2, 2.9502875e+2, -69801.836, -268387.22, 9251.085, 0.009523096, -0.10357357, -69371.81, -20660.615, 0.000014823799, 10.000707, 9.998115 
6.6506046e+2, 3.050272e+2, 36177.85, -76503.78, 60860.95, -0.09566661, -0.10890847, 62772.81, 62772.81, 0.000057815294, 10.000621, 9.999144 
6.650648e+2, 3.1502488e+2, 208153.7, 131447.78, -71179.29, 0.09505881, -0.30556753, 250655.17, 250655.17, 0.00014076945, 10.001176, 10.000304 
6.750259e+2, 1.2503996e+2, -1805532.9, -1744843.0, -83084.99, -0.14924574, -0.12307758, -1686734.9, 27862.781, 0.0000000023126079, 9.999271, 10.000098 
6.750308e+2, 1.350408e+2, -1598237.3, -1594226.3, 128848.89, 0.08597709, -0.104840085, -1467367.3, 149221.1, 0.0, 10.000025, 10.000139 
6.750324e+2, 1.45041e+2, -1513104.6, -1548874.6, 21699.86, -0.0045733294, -0.059131455, -1502869.3, 15716.978, 0.0, 10.000133, 9.999698 
6.75033e+2, 1.5504085e+2, -1384933.4, -1431250.3, 8717.975, -0.03819295, -0.09302315, -1383346.9, 37241.785, 0.0, 10.00033, 9.999733 
6.750344e+2, 1.6504058e+2, -1290653.3, -1348921.5, 45727.43, -0.06700139, -0.08145246, -1265567.5, 57024.39, 0.0, 10.000358, 9.99962 
6.7503744e+2, 1.7503989e+2, -1214614.3, -1262253.1, 47759.16, -0.038937133, -0.15025352, -1185064.3, 39535.152, 0.0, 10.000208, 9.999612 
6.750401e+2, 1.8503973e+2, -1120341.3, -1137546.8, -15795.424, 0.006410566, -0.13209444, -1110957.8, 15642.336, 0.0, 10.000068, 9.999866 
6.7504233e+2, 1.9503988e+2, -1039617.8, -1049503.0, -7442.881, 0.051516242, -0.13678247, -1035625.9, -7029.285, 0.0, 9.999956, 9.999851 
6.750446e+2, 2.0503931e+2, -944873.8, -1046495.9, 28177.297, 0.030839607, -0.13057785, -937583.9, -6982.649, 0.0, 10.000316, 9.999037 
6.750468e+2, 2.1503767e+2, -748732.9, -897551.75, 57647.9, -0.060883448, -0.23481941, -729014.5, 103602.58, 0.0, 10.000986, 9.999054 
6.750488e+2, 2.250369e+2, -644923.9, -873735.8, -14133.555, -0.08460576, -0.17582181, -644054.2, 90572.07, 0.0, 10.001369, 9.998357 
6.750506e+2, 2.3503664e+2, -541410.4, -775586.2, 4127.7744, -0.052930735, -0.072185, -541337.6, 95294.6, 0.0, 10.001419, 9.998336 
6.750528e+2, 2.4503544e+2, -476906.16, -706277.6, 23891.074, -0.034145664, -0.013403549, -474444.13, 64201.734, 0.0, 10.001223, 9.998236 
6.7505527e+2, 2.5503293e+2, -475135.2, -661725.25, 32767.76, -0.0373986, -0.12487147, -469548.0, -28876.922, 0.0, 10.000576, 9.998181 
6.7505693e+2, 2.650312e+2, -331884.7, -504518.1, -14018.093, -0.06644877, -0.124711424, -330753.8, 11933.835, 0.0, 10.000756, 9.998491 
6.75058e+2, 2.7503e+2, -94742.08, -342569.28, 13026.015, -0.12868153, -0.1306756, -94059.3, 150638.86, 0.0000000015372758, 10.001723, 9.998467 
6.7505985e+2, 2.850292e+2, 26902.865, -204504.3, -41338.86, -0.053828504, -0.062440325, 34065.957, 180771.05, 0.0000017821444, 10.001764, 9.998719 
6.75062e+2, 2.9502836e+2, -55543.04, -203290.5, -8788.822, 0.123517886, -0.06246616, -55022.066, -6309.048, 0.000019076204, 10.000557, 9.998632 
6.750622e+2, 3.0502668e+2, -48251.805, -230818.88, 73208.51, -0.023182942, -0.058704715, -22521.795, -22521.795, 0.000073988194, 10.000536, 9.998122 
6.750637e+2, 3.1502396e+2, 195630.13, 141019.89, -26292.87, -0.21447875, -0.18890403, 206231.27, 206231.27, 0.00017626988, 10.001033, 10.000434 
6.8502665e+2, 1.2503922e+2, -1646661.3, -1696598.8, -149332.95, -0.03491354, -0.12080952, -1520224.0, 194380.28, 0.0000000036242784, 10.000444, 9.999888 
6.850303e+2, 1.3503963e+2, -1631157.9, -1647877.4, 18689.395, 0.05097905, -0.10296882, -1619043.9, -2443.7708, 0.0, 9.99998, 9.999783 
6.850333e+2, 1.4503992e+2, -1555547.4, -1583298.3, -6457.683, 0.10592423, -0.024900153, -1554118.3, -35520.45, 0.0, 9.999898, 9.999577 
6.8503386e+2, 1.5503961e+2, -1362109.1, -1436976.4, -39122.113, 0.021350259, -0.06096392, -1345396.5, 75205.61, 0.0, 10.000546, 9.999601 
6.8503505e+2, 1.6503912e+2, -1277092.1, -1344766.5, 15628.776, -0.035544105, -0.066288896, -1273657.1, 48950.64, 0.0, 10.000454, 9.999609 
6.850374e+2, 1.7503814e+2, -1309899.8, -1315289.1, 10864.25, -0.025507577, -0.1589715, -1301401.0, -76783.11, 0.0, 9.9995775, 9.999562 
6.8504024e+2, 1.8503807e+2, -1167915.4, -1175391.3, 41570.137, 0.040446565, -0.12185415, -1129915.4, -3297.0735, 0.0, 9.999793, 9.999738 
6.850436e+2, 1.9503853e+2, -900509.4, -995790.8, 29022.988, 0.14065674, -0.087066874, -892365.0, 136247.81, 0.0, 10.000954, 9.999737 
6.85046e+2, 2.0503806e+2, -812410.94, -951068.06, 74047.305, 0.1060673, -0.07903147, -780302.56, 150313.42, 0.0, 10.001125, 9.999275 
6.8504745e+2, 2.1503632e+2, -817184.94, -907139.7, 56702.906, -0.06281343, -0.21647283, -789787.0, 42844.28, 0.0, 10.0004225, 9.99925 
6.8504953e+2, 2.2503555e+2, -771802.75, -904112.25, 32085.684, -0.08906013, -0.18015212, -764432.4, -29793.113, 0.0, 10.000349, 9.998641 
6.850524e+2, 2.3503551e+2, -605108.3, -776030.5, 39643.055, 0.024870494, -0.08267349, -596361.25, 40281.465, 0.0, 10.000833, 9.998618 
6.850545e+2, 2.4503443e+2, -509708.44, -728243.8, 83881.04, 0.037835833, -0.02521102, -481224.7, 57430.316, 0.0, 10.001036, 9.998164 
6.850558e+2, 2.5503197e+2, -410576.1, -634347.25, 65867.945, -0.05290911, -0.12306349, -392627.28, 48051.875, 0.0, 10.00106, 9.998122 
6.850575e+2, 2.650301e+2, -303113.25, -510158.7, 71494.75, -0.09146144, -0.12648869, -280824.78, 61872.62, 0.0, 10.001024, 9.998325 
6.850599e+2, 2.7502847e+2, -244124.47, -434165.13, 38512.973, -0.05447152, -0.15848842, -236616.2, 8096.681, 0.00000000039754933, 10.000763, 9.998306 
6.850618e+2, 2.8502765e+2, -152916.61, -295278.84, -50063.38, 0.039627194, -0.084682606, -137074.2, 9646.255, 0.000001935021, 10.0005455, 9.99868 
6.85063e+2, 2.9502714e+2, -53268.363, -204671.81, -95676.91, 0.17925479, -0.046414424, -6966.7266, 41758.33, 0.000022833043, 10.0005665, 9.998622 
6.850635e+2, 3.0502468e+2, -8630.713, -254537.92, 71600.7, 0.041400336, -0.09562103, 10697.971, 10697.971, 0.00009092674, 10.001011, 9.997727 
6.850648e+2, 3.1502265e+2, 203206.08, 107020.74, -50957.766, -0.20391718, -0.11321231, 225181.94, 225181.94, 0.00021663251, 10.001232, 10.000119 
6.9502735e+2, 1.2503801e+2, -1620085.4, -1639605.8, -171450.42, -0.0960787, -0.019001521, -1458117.6, 256502.16, 0.00000000017840025, 10.000462, 10.000255 
6.9502914e+2, 1.350371e+2, -1627593.0, -1642980.3, 12836.879, -0.10337813, -0.13311753, -1620320.8, -3693.6135, 0.0, 10.0, 9.999802 
6.950335e+2, 1.4503708e+2, -1551916.4, -1573334.8, -1499.9735, 0.0870465, -0.09411841, -1551811.9, -33184.57, 0.0, 9.999881, 9.999657 
6.9503516e+2, 1.5503727e+2, -1360017.6, -1435692.0, 3518.1711, 0.052241057, -0.08752094, -1359854.4, 60772.285, 0.0, 10.000546, 9.999618 
6.950361e+2, 1.6503733e+2, -1265783.4, -1302916.4, -33041.94, -0.008890909, -0.051069032, -1246448.9, 76178.28, 0.0, 10.000386, 9.999922 
6.950373e+2, 1.7503722e+2, -1298871.4, -1275764.4, -811.3896, -0.025992747, -0.08873811, -1275736.0, -51106.43, 0.0, 9.999508, 9.9998665 
6.9503987e+2, 1.8503746e+2, -1183331.8, -1176585.5, 71340.34, -0.010382083, -0.039169684, -1108538.6, 18088.537, 0.0, 9.999666, 9.999784 
6.950436e+2, 1.950376e+2, -921084.75, -1002230.2, 88053.16, 0.0135936085, -0.04219424, -864706.44, 163918.19, 0.0, 10.000811, 9.999753 
6.950464e+2, 2.0503719e+2, -833610.0, -961836.4, 29556.36, 0.004203386, -0.027950918, -827125.2, 103502.195, 0.0, 10.000973, 9.999277 
6.9504845e+2, 2.1503596e+2, -849267.6, -922062.6, 45651.26, -0.0323768, -0.1124253, -827280.06, 5358.016, 0.0, 10.000199, 9.999253 
6.950507e+2, 2.2503528e+2, -761469.3, -834331.2, 34220.5, -0.03526976, -0.099526376, -747917.7, -13273.364, 0.0, 10.000139, 9.99922 
6.9505304e+2, 2.3503475e+2, -593540.1, -705479.7, 72213.82, -0.020103257, -0.11211786, -558145.5, 78504.32, 0.0, 10.000637, 9.99919 
6.9505507e+2, 2.450339e+2, -526809.7, -734756.9, 69926.95, -0.04704045, -0.057301506, -505482.5, 33175.617, 0.0, 10.000904, 9.998184 
6.950565e+2, 2.550324e+2, -425348.16, -637854.6, 85034.32, -0.11984057, -0.06714845, -395511.03, 45161.918, 0.0, 10.000932, 9.998163 
6.9505864e+2, 2.650305e+2, -355907.66, -590144.25, 48055.78, -0.10701113, -0.048241466, -346431.9, -3740.0913, 0.0, 10.000905, 9.997829 
6.950615e+2, 2.7502796e+2, -303468.8, -521054.47, 46923.01, -0.0000790176, -0.12375988, -293781.06, -49062.984, 0.0000000054780975, 10.000613, 9.997778 
6.950628e+2, 2.8502628e+2, -206726.2, -388960.16, -67297.95, 0.048005246, -0.077107824, -184567.78, -37832.832, 0.000002364329, 10.000467, 9.998072 
6.950622e+2, 2.950251e+2, -110282.016, -295402.38, -70616.93, -0.005827739, -0.04890752, -86419.95, -37673.438, 0.000027093956, 10.00045, 9.998052 
6.9506395e+2, 3.0502132e+2, -913.7097, -230950.16, 74673.26, -0.045797322, -0.21816564, 21200.438, 21200.438, 0.00010798756, 10.000971, 9.997907 
6.950673e+2, 3.150211e+2, 126900.79, -19720.166, 10267.389, -0.16129535, -0.06962091, 127616.29, 127616.29, 0.00025661878, 10.001094, 9.999311 
7.050281e+2, 1.2503596e+2, -1704211.9, -1690277.3, -43817.9, -0.017594099, -0.0699393, -1652876.1, 61762.395, 0.0, 9.9999, 10.000197 
7.05029e+2, 1.3503537e+2, -1628749.8, -1672099.0, 11522.513, -0.10219681, -0.124597356, -1625877.3, -9233.095, 0.0, 10.0000925, 9.999563 
7.0503396e+2, 1.4503513e+2, -1548933.3, -1544826.4, 51705.95, 0.15635453, -0.108407445, -1495133.1, 23513.541, 0.0, 9.999787, 9.999891 
7.0503545e+2, 1.5503517e+2, -1472171.4, -1456647.9, 35237.348, 0.08473694, -0.14041734, -1428327.5, -7681.069, 0.0, 9.999653, 9.9998865 
7.0503646e+2, 1.6503565e+2, -1339411.8, -1334696.6, 17502.232, 0.021069441, -0.07842985, -1319393.9, 3249.1267, 0.0, 9.999878, 9.999937 
7.050378e+2, 1.750363e+2, -1183392.8, -1211399.9, -9330.418, 0.04646587, -0.04169593, -1180569.0, 44069.543, 0.0, 10.000279, 9.999918 
7.050403e+2, 1.850366e+2, -1095767.4, -1139445.6, 104180.71, 0.04227504, 0.012681512, -1011161.4, 115474.67, 0.0, 10.000284, 9.999745 
7.050437e+2, 1.9503608e+2, -1055866.0, -1072455.9, 82411.586, -0.005519635, -0.050074864, -981333.0, 47307.223, 0.0, 9.999896, 9.999721 
7.050467e+2, 2.0503567e+2, -1003423.56, -1026710.3, 32896.695, 0.0030142504, -0.043707374, -980170.5, -49527.53, 0.0, 9.999705, 9.999458 
7.0504934e+2, 2.1503511e+2, -921515.3, -936068.4, 32902.574, 0.07232678, -0.081388876, -895094.25, -62447.418, 0.0, 9.999591, 9.999462 
7.050518e+2, 2.2503452e+2, -807891.94, -861091.2, 74749.35, 0.076547466, -0.066462755, -755150.5, -20498.459, 0.0, 9.999855, 9.999162 
7.0505375e+2, 2.3503354e+2, -607374.6, -718835.9, 30794.582, -0.0014590423, -0.11802183, -599432.6, 37229.63, 0.0, 10.000577, 9.999123 
7.050559e+2, 2.4503256e+2, -505522.0, -727605.56, 14181.215, -0.049511656, -0.072834834, -504620.13, 34051.867, 0.0, 10.00106, 9.998162 
7.0505816e+2, 2.5503126e+2, -375889.34, -614428.25, -5599.8315, -0.055589892, -0.057790402, -375757.94, 64926.61, 0.0, 10.001276, 9.998161 
7.050605e+2, 2.6502952e+2, -311356.6, -572168.6, -12085.049, -0.020923002, -0.025116405, -310797.8, 31904.627, 0.0, 10.001226, 9.997802 
7.0506287e+2, 2.7502698e+2, -262135.33, -500084.6, -15478.513, 0.066758156, -0.09450407, -261132.67, -16403.82, 0.000000016182126, 10.0009, 9.997778 
7.0506376e+2, 2.8502515e+2, -112737.51, -385652.8, -35279.72, 0.06815752, -0.046930026, -108250.67, 38497.727, 0.0000030357212, 10.001277, 9.997717 
7.0506316e+2, 2.9502365e+2, 115549.24, -225138.97, -54316.266, -0.029005786, -0.012872946, 123999.35, 172763.67, 0.000031540207, 10.002153, 9.9977255 
7.0506585e+2, 3.0502006e+2, 176282.08, -101276.32, 108897.47, 0.01089053, -0.16817196, 213906.75, 213906.75, 0.00012311795, 10.001992, 9.9983 
7.050693e+2, 3.150202e+2, 27249.336, -99507.14, -2587.7183, -0.026680494, -0.025065979, 27302.14, 27302.14, 0.0002906225, 10.000554, 9.999008 
7.150283e+2, 1.250331e+2, -1718430.4, -1719998.1, -31624.254, -0.07778746, -0.24593729, -1687580.3, 27080.133, 0.0, 9.999907, 9.999983 
7.1502954e+2, 1.3503426e+2, -1651254.4, -1730704.6, 25179.633, -0.10335874, -0.091695204, -1643946.5, -27293.408, 0.0, 10.000134, 9.999145 
7.1503407e+2, 1.45034e+2, -1520096.4, -1482492.1, 23596.361, 0.14034295, -0.07645711, -1471122.9, 47533.727, 0.0, 9.9997835, 10.000313 
7.150344e+2, 1.5503345e+2, -1445897.3, -1397422.3, 48757.836, -0.031812657, -0.21275002, -1367209.9, 53450.348, 0.0, 9.999631, 10.000302 
7.150356e+2, 1.6503404e+2, -1370827.0, -1377930.4, 15068.556, -0.08441088, -0.14621821, -1358897.3, -36242.133, 0.0, 9.999794, 9.999676 
7.150385e+2, 1.7503537e+2, -1214064.5, -1258357.1, 20303.752, 0.047574192, -0.016819505, -1206165.9, 18479.63, 0.0, 10.000218, 9.999621 
7.1504104e+2, 1.8503548e+2, -1115699.1, -1160422.5, 71232.586, 0.054338854, 0.03697922, -1063400.8, 63245.234, 0.0, 10.000196, 9.999648 
7.1504325e+2, 1.9503406e+2, -1087582.5, -1098284.6, 84448.555, -0.06807905, -0.10434237, -1008315.7, 20343.56, 0.0, 9.99973, 9.999625 
7.150462e+2, 2.0503365e+2, -1003341.1, -979194.4, 12575.1875, -0.04527187, -0.114231996, -973835.0, -43173.434, 0.0, 9.999512, 9.999875 
7.150496e+2, 2.1503384e+2, -929390.9, -893541.0, 42855.926, 0.11318737, -0.118210174, -865012.4, -32355.861, 0.0, 9.999353, 9.999862 
7.1505225e+2, 2.250334e+2, -882541.2, -977648.94, 83592.26, 0.10932599, -0.07156615, -833923.1, -99261.93, 0.0, 9.999684, 9.998449 
7.1505404e+2, 2.3503195e+2, -688606.44, -837849.06, 73747.85, -0.06640487, -0.09595161, -658313.1, -21634.057, 0.0, 10.000361, 9.998413 
7.150567e+2, 2.4503046e+2, -540139.56, -754185.94, 5702.043, -0.10753528, -0.062393986, -539987.75, -1292.2671, 0.0, 10.000866, 9.9980755 
7.150601e+2, 2.5502864e+2, -410107.2, -640343.0, 20246.826, -0.01995668, -0.09088899, -408340.28, 32373.19, 0.0, 10.001091, 9.998072 
7.1506244e+2, 2.6502714e+2, -289577.84, -513155.56, -41687.78, 0.017564196, -0.049001228, -282057.78, 60670.914, 0.0, 10.001159, 9.998245 
7.1506345e+2, 2.7502555e+2, -249602.36, -445645.94, -7658.59, -0.0037473228, -0.06938139, -249303.63, -4558.2324, 0.000000020828322, 10.000772, 9.998219 
7.1506447e+2, 2.8502414e+2, -131821.28, -399359.72, -16767.535, -0.03071914, 0.0015917224, -130774.5, 15987.113, 0.0000037854625, 10.001178, 9.997664 
