coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.951404e+2, 2.7545196e+2, -143638.48, -370290.84, 2513.519, 0.058546882, -0.0024173919, -143610.63, 96957.805, 0.000000103459534, 10.001419, 9.998424 
7.9515094e+2, 2.8544992e+2, -113910.85, -440549.0, 43075.12, 0.081264414, 0.021158028, -108325.85, 34263.35, 0.0000054454867, 10.001529, 9.997211 
7.9516137e+2, 2.9544738e+2, 75126.54, -294634.47, 45562.05, 0.0102116, 0.0070972466, 80657.96, 125274.63, 0.00003447301, 10.002119, 9.997256 
7.951725e+2, 3.0544487e+2, 273413.2, 22725.432, 20430.803, 0.041476004, -0.057983276, 275067.38, 275067.38, 0.0001104858, 10.00231, 9.999016 
7.951812e+2, 3.1544423e+2, 236481.53, 78668.83, -9569.866, -0.13389899, -0.06278545, 237059.73, 237059.73, 0.000240168, 10.001649, 9.999719 
8.0498457e+2, 1.2544972e+2, -1845131.5, -1651414.4, -37665.754, 0.026111128, -0.23241602, -1644348.5, 66239.09, 0.0000000057252847, 9.998487, 10.001153 
8.0499804e+2, 1.3545367e+2, -1739717.5, -1602751.1, -3672.994, 0.26914734, 0.06566158, -1602652.6, 9900.374, 0.0, 9.998816, 10.000662 
8.050075e+2, 1.4545524e+2, -1633965.8, -1512884.0, 15974.696, 0.13957423, 0.17544986, -1510811.9, 3726.3352, 0.0, 9.998903, 10.000539 
8.0501676e+2, 1.5545425e+2, -1519772.8, -1416848.8, -1396.7528, -0.019906182, -0.018502675, -1416829.8, -284.01404, 0.0, 9.999057, 10.000458 
8.0502784e+2, 1.6545412e+2, -1470219.3, -1439265.8, 21004.555, 0.0017888031, -0.025014244, -1428651.9, -110104.57, 0.0, 9.999155, 9.999586 
8.050405e+2, 1.7545454e+2, -1357613.1, -1333962.3, 15190.866, 0.18838304, 0.033114415, -1326536.6, -105991.03, 0.0, 9.999253, 9.999588 
8.050505e+2, 1.8545415e+2, -1151049.5, -1137590.9, -21267.346, 0.19603373, 0.019680753, -1122013.6, 533.8927, 0.0, 9.999801, 9.999992 
8.050583e+2, 1.9545272e+2, -942151.1, -999101.8, -50068.242, 0.042951245, -0.15272681, -913027.25, 111528.71, 0.0, 10.000617, 9.999883 
8.0506825e+2, 2.0545214e+2, -949667.56, -1187742.0, 23746.564, 0.034134496, -0.08043866, -947322.06, -20759.238, 0.0, 10.000902, 9.997779 
8.0507994e+2, 2.1545197e+2, -883848.44, -1098648.6, 43619.566, 0.14584509, 0.093252026, -875328.56, -46756.535, 0.0, 10.000657, 9.99783 
8.050911e+2, 2.2545038e+2, -665338.25, -813049.06, 46096.98, 0.21859467, 0.096051954, -652133.0, 78455.22, 0.0, 10.000933, 9.998976 
8.0510163e+2, 2.3544736e+2, -480485.9, -680496.75, 6675.547, 0.2499476, -0.13389829, -480263.34, 152349.67, 0.0, 10.001558, 9.998916 
8.0511177e+2, 2.4544585e+2, -436567.38, -710094.44, 71141.91, 0.17223229, -0.12479091, -419170.5, 115456.37, 0.0, 10.001599, 9.998032 
8.051218e+2, 2.554452e+2, -413004.3, -648213.75, 74699.42, 0.014062811, -0.024787841, -391286.13, 45349.297, 0.0, 10.001081, 9.998036 
8.0513203e+2, 2.6544398e+2, -254611.19, -485275.66, 12021.464, -0.0111523755, 0.037734177, -253986.36, 84661.61, 0.0, 10.001366, 9.998342 
8.0514246e+2, 2.7544186e+2, -17376.08, -325054.06, -19433.244, 0.08470817, -0.036933616, -16153.515, 224513.8, 0.00000004701224, 10.00233, 9.998306 
8.0515313e+2, 2.8544e+2, 70212.23, -312967.53, 76930.38, 0.105218574, -0.010316398, 85080.5, 227766.38, 0.000004093495, 10.002623, 9.997561 
8.051639e+2, 2.9543805e+2, 146853.7, -219761.86, 100803.63, 0.052810684, -0.0035394572, 172742.27, 217448.4, 0.000029631305, 10.002443, 9.997613 
8.0517524e+2, 3.0543602e+2, 207964.98, -22439.275, 47896.973, 0.121228434, -0.029887687, 217525.23, 217525.23, 0.00010221737, 10.001921, 9.998904 
8.051833e+2, 3.154344e+2, 72598.61, -38299.13, -99500.3, -0.027095485, -0.120831095, 131057.1, 131057.1, 0.00023173698, 10.000702, 9.999375 
8.149842e+2, 1.2543997e+2, -1817130.5, -1617886.3, -84412.664, 0.061301097, -0.12613794, -1586932.4, 123749.39, 0.000000004999778, 9.998582, 10.001343 
8.149945e+2, 1.3544054e+2, -1725604.5, -1585929.6, 18975.46, -0.0038574687, -0.17726173, -1583397.6, 29278.49, 0.0, 9.998873, 10.000747 
8.150048e+2, 1.454417e+2, -1627242.1, -1507568.8, 1161.7214, -0.065216914, -0.113801174, -1507557.5, 7107.712, 0.0, 9.998934, 10.000566 
8.1501716e+2, 1.5544342e+2, -1513483.5, -1403875.8, 18996.637, 0.07039764, -0.0368896, -1400676.6, 15972.819, 0.0, 9.999055, 10.000549 
8.1502837e+2, 1.6544396e+2, -1455380.0, -1394032.4, 7546.9883, 0.108887084, 0.0003622644, -1393117.6, -74472.414, 0.0, 9.999097, 9.999921 
8.1503904e+2, 1.7544316e+2, -1339196.1, -1285083.3, 36052.355, 0.09012891, -0.10290231, -1267064.0, -46410.01, 0.0, 9.999213, 9.999936 
8.1504893e+2, 1.8544321e+2, -1189947.0, -1201914.0, -3850.6382, 0.032848373, -0.06846776, -1188815.1, -66162.53, 0.0, 9.999721, 9.999595 
8.15058e+2, 1.9544365e+2, -981157.56, -1058518.6, -4511.532, -0.0807081, -0.01302783, -980895.3, 43750.42, 0.0, 10.000515, 9.999525 
8.150689e+2, 2.0544253e+2, -913167.2, -1069719.9, -1720.4529, -0.012597799, -0.025708186, -913148.3, 13507.668, 0.0, 10.000719, 9.998678 
8.150815e+2, 2.1543978e+2, -849859.2, -985428.56, 50902.47, 0.20332009, -0.20183773, -832874.6, -4191.096, 0.0, 10.000471, 9.998696 
8.1509244e+2, 2.254388e+2, -745704.5, -928691.3, 52599.53, 0.23969857, -0.1439723, -731662.3, -967.49176, 0.0, 10.000718, 9.998284 
8.151021e+2, 2.3543891e+2, -557599.7, -787892.44, 43073.01, 0.11381314, 0.00978528, -549807.2, 82888.94, 0.0, 10.001333, 9.998285 
8.1511235e+2, 2.4543792e+2, -426132.25, -641580.06, 35866.684, 0.046400588, 0.07174516, -420318.25, 114388.1, 0.0, 10.001401, 9.998598 
8.151233e+2, 2.554357e+2, -400965.22, -586620.1, 72236.266, 0.028687539, -0.043272566, -376170.34, 60556.67, 0.0, 10.000925, 9.998536 
8.151339e+2, 2.6543373e+2, -305291.7, -563407.06, 34037.14, 0.015173801, -0.052751288, -300878.72, 37867.79, 0.0, 10.00126, 9.997852 
8.1514424e+2, 2.7543154e+2, -78093.34, -402915.28, 34327.387, -0.00046551842, -0.081311814, -74505.24, 166263.63, 0.000000004527389, 10.002135, 9.997862 
8.1515527e+2, 2.8542998e+2, 136132.11, -159542.86, 55751.69, 0.019267673, -0.060236625, 146295.17, 289078.44, 0.0000024308686, 10.002543, 9.998655 
8.1516695e+2, 2.9542878e+2, 190166.92, -98757.805, 114804.586, 0.06604091, -0.08854394, 230229.55, 275022.1, 0.00002455122, 10.002311, 9.998509 
8.151783e+2, 3.0542776e+2, 116897.945, -210311.28, -8509.175, 0.20488687, 0.018128274, 117119.08, 117119.08, 0.00009685274, 10.001918, 9.99761 
8.15185e+2, 3.1542528e+2, -10949.412, -178779.14, -60661.297, -0.0018486811, -0.037065107, 8680.388, 8680.388, 0.00023260372, 10.000573, 9.998471 
8.2498306e+2, 1.2543002e+2, -1889558.6, -1655867.3, -26027.451, 0.124242984, -0.057878092, -1653003.5, 57776.19, 0.0000000017683296, 9.998092, 10.001313 
8.249933e+2, 1.3542965e+2, -1788249.0, -1629948.3, 14796.262, 0.022903115, -0.19840862, -1628577.1, -15796.292, 0.0, 9.998489, 10.000632 
8.2500434e+2, 1.4543015e+2, -1662559.9, -1527119.8, 27767.209, 0.01457364, -0.19398843, -1521648.1, -6872.122, 0.0, 9.99871, 10.000535 
8.250165e+2, 1.5543227e+2, -1519170.8, -1409362.0, 1692.5422, 0.11378388, -0.07299493, -1409335.9, 7421.475, 0.0, 9.99904, 10.000508 
8.250277e+2, 1.6543311e+2, -1388975.1, -1331436.0, 15619.161, 0.12681468, -0.02040145, -1327469.5, -8719.8125, 0.0, 9.999398, 10.000208 
8.2503843e+2, 1.7543255e+2, -1256040.9, -1222426.8, 6756.025, 0.09530944, -0.12962587, -1221119.8, -365.22867, 0.0, 9.9996605, 10.000159 
8.2504886e+2, 1.8543261e+2, -1173748.1, -1225533.5, 12545.965, 0.056205925, -0.08870699, -1170868.8, -48115.527, 0.0, 9.999964, 9.999311 
8.2505894e+2, 1.9543286e+2, -1035425.94, -1115462.8, -12757.473, -0.0118321385, -0.023366543, -1033441.6, -8691.078, 0.0, 10.000272, 9.999247 
8.2507014e+2, 2.054317e+2, -889389.94, -1028880.3, -13591.291, 0.044370696, -0.041433115, -888078.0, 38683.55, 0.0, 10.000758, 9.998927 
8.250824e+2, 2.154291e+2, -706627.4, -893872.75, -44730.555, 0.21101378, -0.22669262, -696490.56, 132295.98, 0.0, 10.001353, 9.998899 
8.2509327e+2, 2.2542839e+2, -653689.7, -890237.6, -13182.69, 0.22098427, -0.1473442, -652957.3, 77838.04, 0.0, 10.001352, 9.998262 
8.251029e+2, 2.3542893e+2, -635436.56, -829753.1, -5219.8296, 0.09840944, 0.051052716, -635296.44, -2502.113, 0.0, 10.000796, 9.998273 
8.251135e+2, 2.4542798e+2, -514047.16, -654868.0, 24076.705, 0.063686654, 0.106168546, -510044.44, 24759.598, 0.0, 10.000678, 9.99885 
8.2512486e+2, 2.5542554e+2, -377038.9, -544407.9, 6569.2764, 0.09979528, -0.056317676, -376781.44, 60044.082, 0.0, 10.000973, 9.998796 
8.251359e+2, 2.654236e+2, -278404.06, -549191.1, 37387.867, 0.08588711, -0.07480189, -273336.7, 65507.652, 0.0, 10.001443, 9.997858 
8.2514656e+2, 2.7542165e+2, -94074.73, -404702.47, 40412.805, 0.04012445, -0.08571563, -88903.1, 151962.06, 0.0, 10.00201, 9.9979 
8.251575e+2, 2.8542033e+2, 66359.49, -174213.67, 38857.5, 0.03137847, -0.052102797, 72480.06, 215357.83, 0.000001518397, 10.001991, 9.998821 
8.251687e+2, 2.954192e+2, 77012.375, -133736.02, -1418.5264, 0.066445045, -0.087573245, 77021.92, 121908.33, 0.000022026383, 10.001437, 9.998692 
8.2518053e+2, 3.0541834e+2, 107181.445, -237624.33, -50806.688, 0.24990799, 0.037295252, 114511.9, 114511.9, 0.00009707927, 10.001964, 9.99739 
8.251885e+2, 3.1541538e+2, 400277.9, 48544.195, -56286.793, 0.17458794, -0.05167383, 409065.72, 409065.72, 0.00024343749, 10.003261, 9.99873 
8.349797e+2, 1.2542042e+2, -1914442.1, -1699226.9, -52111.4, -0.086359516, 0.017525015, -1687272.8, 23603.414, 0.000000000051048894, 9.998059, 10.001032 
8.349941e+2, 1.3542119e+2, -1788712.0, -1637400.9, 43572.305, 0.21388113, 0.0054288977, -1625750.6, -12884.92, 0.0, 9.998522, 10.000563 
8.3500564e+2, 1.4542073e+2, -1683375.6, -1567770.4, 20347.31, 0.22729278, -0.06882772, -1564293.6, -49424.383, 0.0, 9.998698, 10.00026 
8.3501434e+2, 1.5542082e+2, -1533896.0, -1438540.3, 29038.854, -0.04451141, -0.12973596, -1430393.0, -13523.974, 0.0, 9.999033, 10.000308 
8.3502525e+2, 1.6542159e+2, -1383484.0, -1299417.1, 8670.75, -0.08589787, -0.088780686, -1298532.1, 20328.46, 0.0, 9.999313, 10.00047 
8.3503824e+2, 1.754228e+2, -1245817.0, -1187323.6, 33661.92, 0.077560045, -0.041976772, -1171977.9, 48868.07, 0.0, 9.99961, 10.000422 
8.3505005e+2, 1.8542247e+2, -1201512.4, -1266939.4, 6932.98, 0.14268662, -0.040234458, -1200785.8, -77937.19, 0.0, 9.99989, 9.999067 
8.350608e+2, 1.9542038e+2, -1067733.5, -1150723.0, 13708.859, 0.10944824, -0.18939377, -1065527.6, -40657.402, 0.0, 10.00014, 9.999066 
8.3507144e+2, 2.0541967e+2, -946939.2, -1107113.9, -6878.72, 0.07348529, -0.12957604, -946644.3, -19764.924, 0.0, 10.000575, 9.998481 
8.3508223e+2, 2.1541986e+2, -762181.06, -964430.06, -8235.365, 0.030359251, 0.0071649565, -761846.3, 67034.77, 0.0, 10.001161, 9.998505 
8.3509296e+2, 2.2541921e+2, -638887.3, -815740.0, -50272.44, 0.034490537, 0.077415854, -625595.75, 105293.51, 0.0, 10.001157, 9.998871 
8.3510363e+2, 2.354175e+2, -620717.25, -760868.56, -7994.404, 0.06596968, -0.0096496055, -620262.75, 12643.525, 0.0, 10.00062, 9.998836 
8.351146e+2, 2.454162e+2, -540887.94, -674595.94, 19940.988, 0.082623996, -0.014776883, -537977.3, -3059.1702, 0.0, 10.00052, 9.998791 
8.35126e+2, 2.5541484e+2, -401074.84, -564502.1, 35322.875, 0.08515162, -0.061388265, -393767.0, 43162.703, 0.0, 10.000837, 9.998725 
8.351374e+2, 2.6541367e+2, -257971.27, -483910.03, 44756.207, 0.074507765, -0.026687253, -249428.52, 89512.54, 0.0, 10.001341, 9.998357 
8.3514905e+2, 2.7541226e+2, -83718.07, -352019.72, 78292.92, 0.049628664, -0.035747238, -62542.707, 178412.95, 0.0, 10.001871, 9.998332 
8.351595e+2, 2.8541103e+2, 10385.1045, -268767.5, 2010.8282, -0.0043122177, 0.022755539, 10399.588, 153368.44, 0.0000012583888, 10.001902, 9.998214 
8.3516896e+2, 2.954096e+2, 13742.931, -229086.73, 517.8859, -0.09347201, 0.016921882, 13744.035, 58729.113, 0.000022671806, 10.001285, 9.998114 
8.3518153e+2, 3.0540788e+2, 158006.7, -118911.28, -7612.67, 0.11913486, 0.039415862, 158215.81, 158215.81, 0.0001036696, 10.001908, 9.998231 
8.351926e+2, 3.1540653e+2, 460953.13, 217908.6, 67423.83, 0.1810479, 0.03266343, 478404.38, 478404.38, 0.00026239955, 10.003085, 9.999978 
8.449787e+2, 1.254089e+2, -1841600.1, -1686536.4, -55584.773, -0.008106097, 0.003251941, -1668669.9, 42318.047, 0.0, 9.998649, 10.000833 
8.4499294e+2, 1.3541017e+2, -1701896.1, -1603074.0, -28462.277, 0.228118, 0.044000134, -1595462.8, 17510.78, 0.0, 9.999155, 10.000491 
8.4500486e+2, 1.4540954e+2, -1618227.8, -1557840.0, -17942.318, 0.2669866, -0.03304568, -1552911.3, -37932.73, 0.0, 9.999237, 10.000068 
8.4501374e+2, 1.5540896e+2, -1507670.3, -1453118.6, -42036.438, -0.012584516, -0.14049245, -1430284.3, -13299.896, 0.0, 9.999325, 10.000075 
8.4502494e+2, 1.6540955e+2, -1357520.8, -1276757.3, -35152.227, -0.048310336, -0.108688526, -1263600.6, 55376.324, 0.0, 9.999459, 10.000553 
8.450383e+2, 1.7541099e+2, -1262387.9, -1189070.8, -57234.637, 0.13098803, -0.04741243, -1157761.3, 63198.71, 0.0, 9.99948, 10.000471 
8.450503e+2, 1.854106e+2, -1232838.1, -1284670.4, -51543.9, 0.19640626, -0.050552856, -1201061.8, -78098.3, 0.0, 9.999696, 9.999031 
8.4506124e+2, 1.9540827e+2, -1086567.0, -1170137.6, -63022.926, 0.15363109, -0.21846738, -1052735.5, -27746.732, 0.0, 10.000051, 9.99898 
8.4507203e+2, 2.0540781e+2, -954641.75, -1099877.9, -22047.184, 0.08409989, -0.13563997, -951368.7, -24372.418, 0.0, 10.000477, 9.998583 
8.4508276e+2, 2.1540861e+2, -803998.94, -979316.56, -19457.395, -0.0064215967, 0.059030782, -801865.44, 27126.596, 0.0, 10.000848, 9.998561 
8.4509367e+2, 2.2540781e+2, -665791.3, -811320.8, -62412.25, 0.01085429, 0.10421591, -642691.6, 88309.76, 0.0, 10.000909, 9.999007 
8.451047e+2, 2.3540542e+2, -604758.7, -733278.2, -90142.664, 0.11578692, -0.06650463, -558316.06, 74707.945, 0.0, 10.00067, 9.998985 
8.451158e+2, 2.4540421e+2, -483413.03, -636997.1, -11743.035, 0.13859701, -0.07134958, -482520.38, 52513.94, 0.0, 10.000872, 9.99888 
8.4512717e+2, 2.5540367e+2, -312368.22, -506327.38, -16939.354, 0.09700851, -0.048308857, -310899.94, 126138.22, 0.0, 10.001394, 9.998848 
8.451389e+2, 2.6540262e+2, -243868.81, -469100.7, 883.3303, 0.09098669, -0.009278182, -243865.34, 95182.664, 0.0, 10.001394, 9.998432 
8.451511e+2, 2.7540085e+2, -208192.67, -404481.94, -27953.959, 0.124032326, -0.06008619, -204289.31, 36776.86, 0.0000000050987805, 10.000968, 9.998413 
8.4516144e+2, 2.8539968e+2, -111201.16, -311817.75, -59314.7, 0.05470229, -0.008370126, -94976.24, 48102.348, 0.0000017149706, 10.000988, 9.998355 
8.451701e+2, 2.9539862e+2, 29588.23, -194379.61, -39243.625, -0.09840202, 0.003703115, 36265.426, 81355.79, 0.0000255943, 10.001284, 9.99834 
8.451828e+2, 3.0539653e+2, 164620.8, -119839.21, 26648.332, 0.0713005, -0.02707399, 167095.69, 167095.69, 0.000114914044, 10.001958, 9.998211 
8.4519637e+2, 3.1539503e+2, 393275.9, 187874.1, 1322.2662, 0.2877116, -0.041232616, 393284.4, 393284.4, 0.00028702893, 10.00257, 10.000031 
8.54979e+2, 1.2539536e+2, -1871916.4, -1737728.9, -64530.33, 0.08557537, -0.13757809, -1711732.8, -616.5425, 0.0, 9.998613, 10.000494 
8.549892e+2, 1.3539673e+2, -1710788.4, -1607858.3, -1535.3486, -0.08924991, -0.07930449, -1607835.4, 5267.551, 0.0, 9.999124, 10.000458 
8.550016e+2, 1.453968e+2, -1628781.1, -1581074.8, -33601.195, -0.019368254, -0.079327166, -1563720.9, -48618.867, 0.0, 9.9992285, 9.999923 
8.5501426e+2, 1.553968e+2, -1513505.5, -1468756.8, -18269.93, 0.06670947, -0.11201227, -1462245.1, -45143.176, 0.0, 9.999339, 9.999962 
8.550263e+2, 1.6539706e+2, -1381319.5, -1316138.0, -51934.867, 0.11005602, -0.09234704, -1287414.9, 31683.365, 0.0, 9.999415, 10.000304 
8.55038e+2, 1.7539713e+2, -1280235.5, -1216434.3, -42352.48, 0.12046546, -0.14972053, -1195312.4, 25783.65, 0.0, 9.999442, 10.000298 
8.5504913e+2, 1.8539709e+2, -1237829.6, -1277971.1, -52935.074, 0.07718432, -0.115908474, -1201288.0, -78190.805, 0.0, 9.999609, 9.999126 
8.550598e+2, 1.9539668e+2, -1087353.3, -1155787.1, -34552.176, -0.02230702, -0.10099581, -1072942.5, -47837.918, 0.0, 9.99997, 9.999119 
8.5507137e+2, 2.0539625e+2, -941649.6, -1037108.4, -24389.34, -0.051875364, -0.047666214, -935779.25, -8668.789, 0.0, 10.000322, 9.999092 
8.5508364e+2, 2.1539539e+2, -797656.25, -915442.4, 9518.39, -0.03080262, -0.07475004, -796892.0, 32227.256, 0.0, 10.000633, 9.999101 
8.5509497e+2, 2.2539423e+2, -722498.0, -880460.5, -86645.84, 0.024967197, -0.06979476, -684237.9, 46893.227, 0.0, 10.000695, 9.99864 
8.551055e+2, 2.3539262e+2, -651186.6, -793823.8, -80098.055, 0.10719179, -0.12821038, -615257.6, 17890.414, 0.0, 10.00051, 9.99865 
8.551165e+2, 2.4539207e+2, -490362.9, -614523.44, -6723.014, 0.098486304, -0.065151125, -489999.94, 45152.51, 0.0, 10.000718, 9.999108 
8.5512793e+2, 2.55392e+2, -322632.47, -488873.7, 16425.723, 0.011323805, -0.018791756, -321025.06, 116125.65, 0.0, 10.0012245, 9.999052 
8.5514e+2, 2.653905e+2, -282566.38, -520985.7, -31454.56, 0.030498825, -0.022043282, -278486.4, 60679.047, 0.0, 10.001269, 9.99814 
8.551524e+2, 2.753875e+2, -243676.27, -451688.72, -22751.223, 0.12563525, -0.16507977, -241216.94, -20.200344, 0.0000001292932, 10.000856, 9.998146 
8.5516286e+2, 2.8538644e+2, -56129.043, -180964.4, -59860.145, 0.067106836, -0.13728462, -32064.336, 111141.35, 0.0000031613251, 10.0009165, 9.999287 
8.551715e+2, 2.953864e+2, 76209.87, -79696.19, -10011.42, -0.12943299, -0.11227343, 76850.12, 122052.05, 0.000030116835, 10.001196, 9.999175 
8.551839e+2, 3.053842e+2, 97188.766, -228599.47, 39065.04, -0.038803194, -0.1580632, 101807.55, 101807.55, 0.00012742863, 10.00185, 9.997507 
8.5519916e+2, 3.153815e+2, 269122.16, -26308.87, 72755.875, 0.23307288, -0.21155685, 286067.78, 286067.78, 0.00031382052, 10.0024, 9.99864 
8.6497897e+2, 1.2538257e+2, -1844680.5, -1782697.3, -27534.713, 0.21297623, -0.17168158, -1772232.4, -60993.156, 0.00000000000000000000885557, 9.99904, 9.999985 
8.6498827e+2, 1.3538343e+2, -1688583.9, -1653737.9, -56655.18, -0.099153265, -0.118324496, -1611887.1, 1345.7792, 0.0, 9.999485, 9.999988 
8.6500084e+2, 1.4538357e+2, -1597161.6, -1540138.1, -68794.305, -0.01573362, -0.102115, -1494181.3, 21050.682, 0.0, 9.999337, 10.000151 
8.650141e+2, 1.5538386e+2, -1552894.8, -1476594.9, -65637.99, 0.14441462, -0.12311544, -1438825.4, -21597.502, 0.0, 9.999, 10.000088 
8.650262e+2, 1.6538405e+2, -1443027.8, -1363802.8, -38253.863, 0.18287387, -0.10708328, -1348347.1, -29121.799, 0.0, 9.99907, 10.000136 
8.650374e+2, 1.7538384e+2, -1280956.6, -1239650.5, -60935.477, 0.121687755, -0.17266107, -1195963.3, 25264.248, 0.0, 9.999524, 10.0001 
8.6504865e+2, 1.8538417e+2, -1167483.3, -1186001.8, -24919.14, 0.066043764, -0.11888633, -1150158.8, -26933.336, 0.0, 9.999865, 9.999623 
8.6506e+2, 1.9538477e+2, -1038689.1, -1078216.9, -7359.728, 0.00187757, -0.051255684, -1037363.25, -12141.316, 0.0, 10.000094, 9.999582 
8.6507195e+2, 2.0538448e+2, -929716.1, -982228.9, 33630.66, -0.008697686, -0.027110545, -913306.1, 13918.926, 0.0, 10.000199, 9.999522 
8.6508435e+2, 2.1538305e+2, -852500.75, -902314.2, 25298.23, 0.01665093, -0.15331423, -841906.1, -12668.441, 0.0, 10.000086, 9.999456 
8.650959e+2, 2.25382e+2, -733516.44, -900691.25, -21877.285, 0.054638136, -0.14744008, -730700.9, 547.1556, 0.0, 10.000703, 9.998491 
8.6510664e+2, 2.3538105e+2, -453649.06, -717434.4, -34898.992, 0.10425457, -0.12117265, -449110.0, 184148.61, 0.0, 10.001961, 9.99847 
8.651179e+2, 2.4538016e+2, -329452.84, -595994.7, 19421.023, 0.10451668, -0.05875238, -328045.2, 207222.44, 0.0, 10.002082, 9.998573 
8.651296e+2, 2.5537887e+2, -351061.8, -560135.2, -44700.473, 0.06216441, -0.07667144, -341905.72, 95373.67, 0.0, 10.001282, 9.998535 
8.651415e+2, 2.6537737e+2, -306074.13, -512058.9, -63274.797, 0.082664736, -0.060852185, -288190.0, 51104.914, 0.0000000005766255, 10.001035, 9.998307 
8.6515373e+2, 2.753754e+2, -168138.95, -398067.72, -60163.05, 0.16065134, -0.11844717, -153348.17, 87968.445, 0.000000514823, 10.001313, 9.998287 
8.651645e+2, 2.8537422e+2, 1672.3701, -181271.38, -88359.625, 0.122471586, -0.095702335, 37379.613, 180706.14, 0.0000054394536, 10.00144, 9.9990425 
8.6517406e+2, 2.953733e+2, 89374.68, -94903.14, -153720.69, 0.004936752, -0.1351907, 176455.27, 221786.38, 0.000035908153, 10.00139, 9.998983 
8.651862e+2, 3.05371e+2, 129801.914, -215413.45, -50736.996, 0.008162896, -0.17819002, 137104.36, 137104.36, 0.00014009468, 10.002062, 9.997498 
8.652014e+2, 3.1536898e+2, 320943.7, -8843.581, -29840.514, 0.2136176, -0.16340071, 323622.03, 323622.03, 0.00033844914, 10.002815, 9.998544 
8.749774e+2, 1.2537088e+2, -1895210.1, -1885046.1, -41891.934, 0.081735715, -0.056732703, -1847929.1, -136575.61, 0.0000000055054987, 9.999027, 9.999286 
8.7498975e+2, 1.3537036e+2, -1737540.1, -1742076.4, -29377.877, 0.06425363, -0.079166606, -1710343.0, -96980.19, 0.0, 9.999446, 9.999387 
8.7500215e+2, 1.4536996e+2, -1573985.9, -1490466.9, -101431.82, 0.13529909, -0.10343349, -1422534.6, 92832.17, 0.0, 9.999323, 10.000501 
8.750128e+2, 1.5537025e+2, -1527022.5, -1415270.5, -61746.52, 0.07973166, -0.16710135, -1387871.3, 29489.37, 0.0, 9.998978, 10.000511 
8.75024e+2, 1.6537078e+2, -1457934.4, -1389102.3, -37590.824, 0.029129602, -0.13450947, -1372552.4, -53197.082, 0.0, 9.999033, 9.999987 
8.75036e+2, 1.7537132e+2, -1293285.3, -1259054.6, -29626.807, 0.0027374404, -0.10700318, -1241954.8, -20602.61, 0.0, 9.999494, 9.999981 
8.7504846e+2, 1.8537207e+2, -1122784.4, -1073711.3, -31431.47, 0.032248322, -0.04717214, -1058373.3, 64972.324, 0.0, 9.999783, 10.000434 
8.7506133e+2, 1.953725e+2, -999436.6, -964009.9, 17560.668, 0.09482731, -0.07846194, -956780.5, 68560.2, 0.0, 9.999958, 10.000429 
8.750734e+2, 2.0537248e+2, -935584.0, -954842.1, 14265.899, 0.08388102, -0.08556346, -928001.56, -661.56665, 0.0, 10.000023, 9.999799 
8.750845e+2, 2.153718e+2, -858141.0, -874598.2, 36051.176, 0.002057439, -0.16502166, -829391.25, -45.65731, 0.0, 9.999912, 9.999731 
8.75096e+2, 2.253713e+2, -763488.3, -919711.5, 8789.183, -0.023978133, -0.1134655, -762995.4, -31645.463, 0.0, 10.000514, 9.998454 
8.7510765e+2, 2.3537067e+2, -492667.0, -743357.44, 25797.242, -0.013870877, -0.05277772, -490039.88, 143316.56, 0.0, 10.001724, 9.998406 
