coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.750298e+2, 1.8386126e+2, -1104378.3, -1237348.5, 3991.61, -0.0006631334, 0.02607385, -1104258.5, 33905.36, 0.0, 10.000677, 9.998913 
3.750206e+2, 1.9386032e+2, -984463.1, -1127986.8, -3770.0715, -0.037641663, 0.037706047, -984364.2, 55809.31, 0.0, 10.000824, 9.99892 
3.7501162e+2, 2.0385939e+2, -893269.56, -1002723.56, -16858.541, -0.034300834, 0.04308444, -890731.8, 51450.688, 0.0, 10.000646, 9.999193 
3.7500307e+2, 2.1385853e+2, -892353.25, -946364.75, -10602.035, 0.028283117, 0.03117981, -890346.7, -46156.656, 0.0, 9.999957, 9.999239 
3.7499425e+2, 2.2385778e+2, -846970.8, -858016.4, 3284.8108, 0.050762832, 0.025667321, -846067.75, -99871.055, 0.0, 9.999528, 9.999379 
3.7498498e+2, 2.3385718e+2, -749857.56, -757495.25, 3197.384, 0.013289911, 0.024216752, -748695.75, -100494.33, 0.0, 9.999509, 9.999406 
3.7497598e+2, 2.4385643e+2, -667924.75, -654565.3, -1269.8591, 0.0018750846, 0.004834075, -654445.7, -104237.87, 0.0, 9.999345, 9.999518 
3.7496728e+2, 2.538555e+2, -624347.2, -579963.06, -839.7906, 0.029510329, -0.04584237, -579947.2, -127731.375, 0.0, 9.998959, 9.999544 
3.7495863e+2, 2.6385516e+2, -558213.3, -459756.8, 2662.89, 0.054604664, -0.046895143, -459684.84, -105466.96, 0.0, 9.998579, 9.999879 
3.749501e+2, 2.7385572e+2, -507628.78, -377309.94, 260.60727, 0.079039924, 0.014354158, -377309.4, -121098.52, 0.0, 9.998222, 9.999944 
3.7494123e+2, 2.8385544e+2, -430488.0, -288701.2, -9418.478, 0.07944008, -0.0080756275, -288078.28, -129866.19, 0.0, 9.998076, 9.99995 
3.7493172e+2, 2.9385406e+2, -309028.2, -181809.56, -1057.3992, 0.031777933, -0.14305249, -181800.77, -121577.34, 0.0, 9.998247, 9.999928 
3.749231e+2, 3.0385458e+2, -264148.94, -92811.54, 17483.848, 0.015387246, -0.09967447, -91045.63, -91045.63, 0.0, 9.998039, 10.000305 
3.74916e+2, 3.1385544e+2, -363042.4, -111363.875, -53810.004, 0.14271583, -0.04799606, -100341.766, -100341.766, 0.0, 9.997232, 10.000568 
3.8508373e+2, 1.23877235e+2, -1494163.5, -1775035.5, -79447.58, -0.017709184, 0.028921502, -1473248.4, 252756.23, 0.00004363311, 10.002235, 9.998507 
3.8507494e+2, 1.3387594e+2, -1319696.1, -1586619.8, 62064.35, -0.09416783, 0.0021986002, -1305970.9, 322046.8, 0.000017489165, 10.002522, 9.998993 
3.8506788e+2, 1.4387499e+2, -1255068.6, -1538510.3, 25418.037, 0.017647484, 0.022102127, -1252807.3, 277220.16, 0.0000034194288, 10.002443, 9.998685 
3.8505837e+2, 1.5387386e+2, -1261719.8, -1498380.1, 14349.312, -0.037598748, 0.043899488, -1260852.9, 171186.8, 0.00000006772674, 10.001757, 9.998618 
3.8504916e+2, 1.6387267e+2, -1199996.5, -1378157.5, -4494.0444, -0.042021815, 0.05199611, -1199883.3, 134168.22, 0.0, 10.001337, 9.998974 
3.8504e+2, 1.7387156e+2, -1096671.8, -1270962.5, -7351.5903, -0.008271689, 0.035473794, -1096362.3, 139699.5, 0.0, 10.001345, 9.999033 
3.850307e+2, 1.8387045e+2, -1040566.2, -1214464.4, 9217.343, -0.0035497043, 0.029421184, -1040079.0, 97993.9, 0.0, 10.001148, 9.998843 
3.850214e+2, 1.9386934e+2, -1018966.9, -1154873.6, 12451.713, -0.030765325, 0.032704834, -1017835.44, 22249.465, 0.0, 10.000631, 9.998829 
3.8501218e+2, 2.0386836e+2, -944118.0, -1021769.94, -4848.8438, -0.025919918, 0.03681008, -943816.4, -1721.7034, 0.0, 10.000273, 9.999243 
3.8500312e+2, 2.138677e+2, -858225.4, -922268.06, -9551.773, 0.025453065, 0.03687088, -856831.06, -12730.799, 0.0, 10.000158, 9.999308 
3.8499394e+2, 2.23867e+2, -786308.8, -824842.5, 7491.2017, 0.04625666, 0.0341995, -784903.7, -38797.83, 0.0, 9.9999275, 9.999414 
3.8498458e+2, 2.3386633e+2, -746098.7, -752016.94, 14063.008, 0.021042971, 0.020039998, -734686.8, -86575.73, 0.0, 9.999519, 9.999438 
3.8497537e+2, 2.4386548e+2, -694305.7, -675756.0, 8263.702, 0.014565861, -0.006297962, -672608.6, -122490.414, 0.0, 9.9992, 9.999443 
3.8496634e+2, 2.538645e+2, -621887.3, -588562.8, 880.96423, 0.036255825, -0.054436192, -588539.56, -136412.33, 0.0, 9.999018, 9.999456 
3.8495737e+2, 2.6386416e+2, -530137.8, -451912.03, 1034.5559, 0.056335796, -0.046522796, -451898.34, -97768.97, 0.0, 9.9987955, 9.999828 
3.8494843e+2, 2.7386487e+2, -469875.4, -364454.25, 2489.7979, 0.07661579, 0.032526843, -364395.5, -108274.36, 0.0, 9.998504, 9.999897 
3.8493937e+2, 2.838645e+2, -413278.9, -273231.53, 2380.6755, 0.081562005, 0.00063306064, -273191.1, -115067.97, 0.0, 9.998161, 10.000015 
3.8492996e+2, 2.938627e+2, -375180.56, -205861.7, 10179.567, 0.053889323, -0.1829403, -205251.89, -145113.8, 0.0, 9.997759, 9.999999 
3.8492113e+2, 3.038635e+2, -335222.06, -154882.77, 30052.014, 0.0365215, -0.10707922, -150006.7, -150006.7, 0.0, 9.997671, 10.000056 
3.8491324e+2, 3.1386453e+2, -247044.6, -60967.79, -30437.217, 0.10310865, -0.011283022, -56115.594, -56115.594, 0.000000000002787424, 9.998052, 10.00052 
3.9508623e+2, 1.2388572e+2, -1489893.3, -1766260.8, -73788.266, 0.007548524, -0.058805935, -1471426.3, 254493.36, 0.0000362571, 10.002236, 9.998567 
3.9507702e+2, 1.3388543e+2, -1316752.4, -1580136.3, 73721.22, -0.13832541, 0.010476778, -1297521.9, 330401.63, 0.000013744367, 10.002521, 9.999039 
3.9507e+2, 1.4388487e+2, -1259787.6, -1546854.9, 3606.8242, -0.017363964, 0.07054038, -1259742.4, 270187.3, 0.0000023661473, 10.002436, 9.9986315 
3.9506015e+2, 1.5388288e+2, -1266197.4, -1507757.6, -11566.709, -0.037911523, 0.012050646, -1265644.9, 166305.33, 0.000000028035489, 10.001757, 9.998554 
3.9505056e+2, 1.638814e+2, -1200252.3, -1378910.3, -7134.3223, -0.032961123, -0.0062994557, -1199967.8, 133997.27, 0.0, 10.001337, 9.998968 
3.9504114e+2, 1.7388089e+2, -1096651.6, -1270562.9, -6602.2817, -0.026661856, 0.03655888, -1096401.3, 139568.86, 0.0, 10.001343, 9.999037 
3.9503172e+2, 1.838801e+2, -1038357.94, -1209142.5, -8177.9434, -0.018578025, 0.063851036, -1037967.2, 100011.1, 0.0, 10.001145, 9.998881 
3.9502236e+2, 1.9387895e+2, -1015823.06, -1148210.9, -6874.7217, 0.004567851, 0.05776634, -1015467.0, 24523.979, 0.0, 10.00063, 9.998875 
3.9501283e+2, 2.0387788e+2, -947614.9, -1028714.75, -10833.484, 0.012763355, 0.051114067, -946192.7, -4190.6997, 0.0, 10.000272, 9.999195 
3.9500296e+2, 2.1387705e+2, -862591.8, -931162.1, -13420.993, -0.004885373, 0.03989164, -860058.56, -16049.04, 0.0, 10.000157, 9.999247 
3.9499334e+2, 2.2387633e+2, -779957.2, -811287.94, -6638.313, -0.0028412587, 0.034445725, -778608.7, -32593.486, 0.0, 9.999926, 9.999509 
3.949842e+2, 2.3387587e+2, -738013.94, -735417.1, -1225.3611, 0.030940656, 0.029554978, -734930.2, -86912.49, 0.0, 9.999519, 9.999553 
3.94975e+2, 2.4387516e+2, -705229.3, -698112.0, 293.32565, 0.05852694, 0.019248726, -698099.9, -148076.58, 0.0, 9.999198, 9.99929 
3.9496577e+2, 2.5387427e+2, -635236.75, -615337.25, -5768.4546, 0.07513151, -0.0017171607, -613786.0, -161753.44, 0.0, 9.999014, 9.999274 
3.9495623e+2, 2.6387367e+2, -530852.5, -452487.6, -9772.83, 0.063900135, -0.013272595, -451287.22, -97249.56, 0.0, 9.998792, 9.999826 
3.9494628e+2, 2.7387345e+2, -468085.8, -361954.6, -8613.6045, 0.012707947, -0.025827501, -361260.03, -105223.32, 0.0, 9.998508, 9.999912 
3.9493695e+2, 2.8387302e+2, -409180.9, -265059.22, -12679.924, 0.026043577, -0.0658364, -263952.13, -105913.3, 0.0, 9.998163, 10.000071 
3.949285e+2, 2.9387257e+2, -372690.2, -197694.03, -5044.985, 0.13247533, -0.12563473, -197548.7, -137506.14, 0.0, 9.9977455, 10.000061 
3.9491978e+2, 3.0387378e+2, -343900.9, -169781.7, 41324.902, 0.13145101, -0.0009819148, -160471.6, -160471.6, 0.0, 9.997658, 9.999961 
3.9491025e+2, 3.138732e+2, -231011.17, -30016.566, -15108.43, -0.0026721, -0.056832775, -28887.236, -28887.236, 0.000000001718879, 9.998062, 10.000727 
4.0508872e+2, 1.2389531e+2, -1404153.6, -1728348.9, -58446.332, 0.0019767885, -0.06688137, -1393938.8, 331886.2, 0.000028702449, 10.002841, 9.998535 
4.0507928e+2, 1.3389489e+2, -1359291.4, -1609492.5, 82757.09, -0.15219206, -0.0003881465, -1334395.6, 293434.3, 0.000010028613, 10.002266, 9.998961 
4.050723e+2, 1.4389445e+2, -1333799.9, -1574492.9, 3710.4014, -0.0009986795, 0.07014157, -1333742.6, 196092.4, 0.0000013962007, 10.001892, 9.998704 
4.0506193e+2, 1.5389241e+2, -1256742.1, -1492452.6, -2249.3901, -0.037213378, -0.0018244757, -1256720.6, 175135.0, 0.000000006286357, 10.001776, 9.998651 
4.0505195e+2, 1.6389094e+2, -1173533.5, -1373346.8, 14291.604, -0.040574662, -0.023454173, -1172516.4, 161354.19, 0.0, 10.001553, 9.998902 
4.0504235e+2, 1.7389046e+2, -1126971.0, -1294885.0, 8932.467, -0.032980792, 0.031707186, -1126497.1, 109378.805, 0.0, 10.001177, 9.99895 
4.050327e+2, 1.8388973e+2, -1078538.1, -1223061.9, -2400.2407, -0.018447071, 0.065518446, -1078498.3, 59385.83, 0.0, 10.000847, 9.998929 
4.0502313e+2, 1.9388859e+2, -1017221.2, -1141229.6, -837.9438, 0.019397661, 0.057500016, -1017215.56, 22680.594, 0.0, 10.000588, 9.998942 
4.0501326e+2, 2.0388758e+2, -931278.6, -1020298.44, 6895.661, 0.026931902, 0.052331973, -930747.6, 11158.978, 0.0, 10.000381, 9.9992 
4.0500304e+2, 2.1388681e+2, -849083.25, -924768.2, 9328.189, -0.015875412, 0.047084134, -847950.5, -4036.5598, 0.0, 10.000251, 9.999246 
4.0499318e+2, 2.2388606e+2, -765935.44, -811598.56, 5789.1587, -0.019196052, 0.042160224, -765212.9, -19292.775, 0.0, 10.000052, 9.999445 
4.049839e+2, 2.3388545e+2, -709394.75, -728952.25, -3751.618, 0.04025089, 0.029646417, -708699.75, -60775.68, 0.0, 9.999748, 9.999486 
4.049745e+2, 2.4388477e+2, -673988.94, -677568.8, -1108.4454, 0.07717201, 0.021257376, -673673.56, -123743.98, 0.0, 9.999389, 9.999339 
4.0496475e+2, 2.538841e+2, -640514.0, -610685.1, 11542.3955, 0.07815183, 0.01711898, -606740.44, -154804.11, 0.0, 9.998946, 9.999339 
4.0495488e+2, 2.638834e+2, -555913.44, -472090.3, 21026.305, 0.059968334, 0.00065040146, -467111.75, -113170.13, 0.0, 9.9986515, 9.999761 
4.0494487e+2, 2.7388275e+2, -460905.06, -368215.3, 14651.135, 0.014256248, -0.05058386, -365954.6, -110009.414, 0.0, 9.998599, 9.9998255 
4.0493524e+2, 2.838822e+2, -378485.94, -264326.25, -7146.0557, 0.024089979, -0.09174823, -263880.7, -105931.91, 0.0, 9.998435, 9.999946 
4.0492624e+2, 2.9388216e+2, -334942.88, -194011.64, -15217.735, 0.11665411, -0.09588859, -192387.16, -132437.89, 0.0, 9.998067, 9.999932 
4.049174e+2, 3.0388352e+2, -329703.1, -162906.2, 44956.582, 0.12370239, 0.04647615, -151560.81, -151560.81, 0.0, 9.997755, 9.999961 
4.0490806e+2, 3.1388232e+2, -275084.5, -9848.067, -805.3415, -0.003123379, -0.07508302, -9845.623, -9845.623, 0.00000001196501, 9.9975815, 10.001097 
4.1509116e+2, 1.2390596e+2, -1414199.4, -1747268.5, -80333.76, -0.037948072, 0.00027141077, -1395835.9, 329884.94, 0.000021697306, 10.002833, 9.998408 
4.150817e+2, 1.3390438e+2, -1372756.3, -1638609.1, 62045.953, -0.13734625, -0.031376038, -1358988.6, 268748.22, 0.000006740833, 10.00227, 9.99876 
4.1507483e+2, 1.4390373e+2, -1320416.5, -1546559.5, -1941.5488, 0.06363597, 0.02205083, -1320399.9, 209343.72, 0.0000006540361, 10.001892, 9.998897 
4.1506368e+2, 1.5390247e+2, -1239418.3, -1456284.9, -6450.1553, -0.03622419, 0.0027268166, -1239226.5, 192529.55, 0.0000000002364484, 10.001775, 9.998899 
4.1505325e+2, 1.6390125e+2, -1183072.5, -1392404.8, 797.7573, -0.0651982, -0.00017137837, -1183069.5, 150698.89, 0.0, 10.00155, 9.998774 
4.1504356e+2, 1.7390025e+2, -1139483.6, -1320541.0, -5020.0225, -0.028710963, 0.020272808, -1139344.6, 96434.766, 0.0, 10.001175, 9.998775 
4.1503367e+2, 1.8389925e+2, -1074739.8, -1214765.6, -12481.976, -0.0051245997, 0.03452912, -1073635.8, 64154.387, 0.0, 10.000845, 9.998987 
4.1502365e+2, 1.9389828e+2, -1011395.94, -1128977.9, -10114.023, 0.01314994, 0.032000795, -1010532.3, 29268.105, 0.0, 10.000587, 9.999027 
4.1501355e+2, 2.0389746e+2, -927435.6, -1012206.0, 1476.0677, 0.016264882, 0.04016383, -927409.94, 14398.837, 0.0, 10.000381, 9.999256 
4.1500336e+2, 2.1389697e+2, -845405.75, -916929.4, 4736.758, -0.008588427, 0.058600433, -845093.44, -1279.7567, 0.0, 10.00025, 9.9993 
4.1499338e+2, 2.238962e+2, -781459.6, -843484.3, -5070.628, -0.0039492734, 0.057410315, -781047.8, -35227.098, 0.0, 10.0000515, 9.999228 
4.1498372e+2, 2.3389508e+2, -727188.7, -765571.2, -15054.24, 0.047732912, 0.019507298, -721988.7, -74158.3, 0.0, 9.999747, 9.999235 
4.149738e+2, 2.4389425e+2, -655989.7, -639830.2, -17342.686, 0.06910351, -0.0012706667, -628777.5, -78940.36, 0.0, 9.999388, 9.999599 
4.1496333e+2, 2.5389397e+2, -617753.06, -563905.4, -5173.8335, 0.04379799, 0.0014853927, -563412.75, -111574.3, 0.0, 9.998947, 9.99966 
4.1495338e+2, 2.638935e+2, -565778.94, -492251.22, 17378.37, 0.04347272, -0.0052172407, -488350.72, -134509.53, 0.0, 9.998651, 9.999622 
4.149441e+2, 2.7389282e+2, -475512.94, -396763.47, 13355.348, 0.08102327, -0.041426554, -394560.16, -138713.67, 0.0, 9.998592, 9.999633 
4.149342e+2, 2.838921e+2, -400989.97, -309645.22, -19895.273, 0.074869365, -0.07657416, -305500.06, -147647.19, 0.0, 9.998428, 9.999638 
4.1492316e+2, 2.9389158e+2, -356165.22, -239849.36, -29747.717, 0.002340319, -0.09452461, -232682.94, -172824.63, 0.0, 9.998075, 9.999614 
4.14914e+2, 3.0389264e+2, -322542.47, -148809.23, 37147.28, 0.009026915, 0.034226783, -141199.77, -141199.77, 0.0, 9.99776, 10.000055 
4.1490668e+2, 3.1389177e+2, -240208.06, 66200.195, -7724.7144, 0.10089267, -0.07240968, 66394.82, 66394.82, 0.000000036873733, 9.997566, 10.001626 
4.2509392e+2, 1.2391654e+2, -1445385.6, -1750349.9, -70864.484, -0.028575568, 0.028355667, -1429723.3, 295893.8, 0.000015823704, 10.002572, 9.998512 
4.2508388e+2, 1.339145e+2, -1370048.9, -1633704.8, 85664.91, -0.1481983, -0.05114242, -1344660.1, 282976.5, 0.0000041887733, 10.002275, 9.99879 
4.2507696e+2, 1.439138e+2, -1305100.6, -1547233.5, 31549.898, 0.08024486, -0.0017285908, -1301057.3, 228586.33, 0.00000021832761, 10.002033, 9.998823 
4.2506546e+2, 1.5391265e+2, -1238304.6, -1465122.0, 3419.4487, -0.03798845, -0.00088094966, -1238253.1, 193402.3, 0.0, 10.001823, 9.998815 
4.2505476e+2, 1.6391146e+2, -1179300.9, -1387205.4, -3780.4553, -0.07093089, 0.0022734152, -1179232.3, 154435.39, 0.0, 10.001561, 9.998804 
4.2504483e+2, 1.7391035e+2, -1128953.8, -1310447.0, 4939.0703, -0.019951446, 0.007414593, -1128819.4, 106860.125, 0.0, 10.001227, 9.998818 
4.2503464e+2, 1.8390933e+2, -1051900.0, -1193943.9, 12525.668, 0.0035366148, 0.013247853, -1050803.9, 86886.375, 0.0, 10.00096, 9.999074 
4.250242e+2, 1.9390847e+2, -974433.06, -1100844.9, 15956.047, 0.00026758417, 0.012595676, -972450.2, 67248.76, 0.0, 10.000798, 9.999118 
4.2501384e+2, 2.0390768e+2, -915366.7, -1021300.56, 19380.84, 0.0023471555, 0.02452011, -911932.25, 29774.766, 0.0, 10.000529, 9.999122 
4.250037e+2, 2.1390708e+2, -878702.3, -950707.3, 6105.913, 0.0075362376, 0.04854511, -878188.2, -34474.32, 0.0, 10.000099, 9.999141 
4.249935e+2, 2.2390628e+2, -816851.4, -852326.6, -1068.1722, 0.018207848, 0.04895462, -816819.2, -71097.56, 0.0, 9.999773, 9.9993 
4.2498332e+2, 2.3390523e+2, -740612.44, -760712.25, 15013.897, 0.039570246, 0.008501842, -732595.3, -84865.05, 0.0, 9.999606, 9.999337 
4.2497298e+2, 2.4390441e+2, -646146.44, -637428.56, 17071.063, 0.047476742, -0.014989178, -624168.75, -74432.16, 0.0, 9.999465, 9.999578 
4.249624e+2, 2.5390404e+2, -558865.44, -539510.6, 1915.3918, 0.034891497, -0.017267037, -539322.94, -87584.17, 0.0, 9.99937, 9.999624 
4.2495227e+2, 2.639036e+2, -514172.0, -484943.22, 7290.529, 0.04632172, -0.015778212, -483225.66, -129483.625, 0.0, 9.999081, 9.999465 
4.249428e+2, 2.73903e+2, -502922.66, -428883.72, 4488.3906, 0.09396489, -0.020890076, -428612.63, -172865.56, 0.0, 9.998485, 9.999463 
4.2493257e+2, 2.839023e+2, -431949.75, -323207.8, -7431.1465, 0.08293456, -0.04776539, -322702.34, -164948.61, 0.0, 9.99821, 9.99965 
4.2492124e+2, 2.9390147e+2, -301626.56, -209558.47, 9382.336, -0.015694339, -0.10000465, -208612.06, -148850.98, 0.0, 9.998431, 9.99965 
4.2491183e+2, 3.0390203e+2, -278473.72, -161128.36, 62396.13, -0.0044062203, -0.00736985, -134151.98, -134151.98, 0.0, 9.998206, 9.999756 
4.2490414e+2, 3.1390122e+2, -275628.94, 48169.75, -20631.258, 0.104339994, -0.07700955, 49479.004, 49479.004, 0.00000007454206, 9.997326, 10.001618 
4.3509704e+2, 1.2392706e+2, -1424171.6, -1706189.9, -78747.71, 0.024127124, 0.020059897, -1403672.9, 321840.44, 0.0000113764345, 10.002571, 9.9988165 
4.3508574e+2, 1.3392527e+2, -1352480.3, -1598743.5, 75175.0, -0.18531795, -0.059185956, -1331345.9, 296183.47, 0.0000025044064, 10.00228, 9.999029 
4.3507868e+2, 1.4392464e+2, -1328511.8, -1595284.3, 23469.654, 0.049105477, -0.001839485, -1326462.8, 203072.64, 0.000000047491298, 10.002031, 9.998494 
4.3506724e+2, 1.5392295e+2, -1266931.6, -1523893.3, -3927.849, -0.04335092, -0.014314748, -1266871.5, 164682.11, 0.0, 10.001821, 9.998413 
4.350564e+2, 1.6392156e+2, -1167673.1, -1361757.8, -15464.566, -0.059956733, -0.017335633, -1166448.6, 167119.72, 0.0, 10.001556, 9.9989805 
4.3504617e+2, 1.7392077e+2, -1111592.3, -1274075.4, -7210.4917, -0.007844316, -0.0065019783, -1111273.0, 124303.625, 0.0, 10.001225, 9.999069 
4.3503565e+2, 1.8391995e+2, -1044213.1, -1177429.3, 5537.994, 0.006790731, 0.0020977706, -1043983.3, 93601.16, 0.0, 10.0009575, 9.999188 
4.3502477e+2, 1.9391915e+2, -967937.44, -1086653.4, 10032.902, -0.020097068, -0.00033680923, -967095.5, 72496.234, 0.0, 10.000795, 9.999217 
4.3501422e+2, 2.0391823e+2, -938459.75, -1068584.1, 4249.4336, -0.015709484, 0.0054072756, -938321.1, 3280.4165, 0.0, 10.000526, 9.998798 
4.3500403e+2, 2.1391714e+2, -905220.4, -1005390.5, -9832.297, 0.031477485, 0.016290562, -904264.44, -60649.773, 0.0, 10.000097, 9.998766 
4.3499357e+2, 2.2391628e+2, -791405.25, -799281.2, -8387.108, 0.046397995, 0.01646428, -786077.6, -40454.56, 0.0, 9.999772, 9.999665 
4.3498266e+2, 2.3391588e+2, -708775.3, -694751.75, 8916.694, 0.014449415, -0.00340488, -690420.2, -42796.45, 0.0, 9.999606, 9.99979 
4.3497208e+2, 2.4391526e+2, -667933.25, -682439.94, 13104.443, 0.011245235, -0.019903848, -660208.7, -110580.74, 0.0, 9.999464, 9.9992695 
4.3496194e+2, 2.539143e+2, -587142.94, -597770.8, -1409.3925, 0.05080972, -0.039306544, -586959.25, -135321.86, 0.0, 9.999368, 9.999225 
4.3495157e+2, 2.6391363e+2, -526475.4, -510239.3, -13395.491, 0.06775062, -0.031098008, -502693.97, -149049.69, 0.0, 9.999079, 9.999292 
4.3494081e+2, 2.7391338e+2, -512618.4, -449500.38, -18443.965, 0.050201237, 0.011526572, -444505.97, -188859.05, 0.0, 9.9984865, 9.999321 
4.3493038e+2, 2.8391284e+2, -408664.7, -274113.75, -2329.0044, 0.045611273, -0.0049707266, -274073.44, -116422.14, 0.0, 9.998207, 9.999988 
4.3492046e+2, 2.9391184e+2, -274268.97, -151723.13, 18513.154, 0.0644595, -0.113804586, -148987.39, -89329.77, 0.0, 9.998427, 10.000049 
4.3491092e+2, 3.0391175e+2, -328709.7, -264334.22, 32911.56, 0.08496269, -0.07907922, -250486.95, -250486.95, 0.0, 9.998201, 9.999049 
4.3490043e+2, 3.139106e+2, -314438.84, -32407.984, -51589.223, -0.0006952893, -0.09692441, -23267.498, -23267.498, 0.0000001100893, 9.997326, 10.001065 
4.450997e+2, 1.23937614e+2, -1441793.9, -1725711.1, -53338.31, 0.037752144, -0.02498965, -1432104.1, 293302.94, 0.000008277144, 10.002498, 9.998717 
4.4508788e+2, 1.3393587e+2, -1362706.6, -1627259.6, 63402.39, -0.20225687, -0.07995839, -1348296.6, 279127.13, 0.0000015575915, 10.00231, 9.99882 
4.4508082e+2, 1.4393534e+2, -1323159.3, -1586124.0, 3704.3394, 0.060326822, -0.0037840435, -1323107.0, 206322.27, 0.000000013935479, 10.00204, 9.998553 
4.4506893e+2, 1.539336e+2, -1292795.4, -1526145.5, 9929.251, -0.043495405, -0.03099087, -1292373.6, 139074.28, 0.0, 10.0016, 9.998504 
4.450578e+2, 1.6393217e+2, -1206487.6, -1382964.4, 16380.858, -0.063649826, -0.040638886, -1204980.0, 128482.82, 0.0, 10.001301, 9.998958 
4.4504747e+2, 1.7393138e+2, -1113670.5, -1278833.9, 4857.2217, -0.003752356, -0.024056438, -1113527.8, 121943.17, 0.0, 10.001228, 9.999035 
4.450367e+2, 1.8393062e+2, -1036181.94, -1178924.1, -1500.9275, 0.014938734, -0.0068586357, -1036166.2, 101312.516, 0.0, 10.001038, 9.999139 
4.4502556e+2, 1.9392991e+2, -990871.4, -1103318.8, -8928.032, -0.014354652, 0.003375892, -990166.9, 49318.84, 0.0, 10.000663, 9.9991665 
4.450147e+2, 2.0392898e+2, -954094.44, -1067710.3, -7835.2974, -0.01281073, 0.006805319, -953556.6, -12060.951, 0.0, 10.000383, 9.998873 
4.450042e+2, 2.139277e+2, -876906.8, -981704.3, 12335.465, 0.03177864, -0.0067164865, -875474.44, -31964.89, 0.0, 10.000249, 9.998856 
4.4499344e+2, 2.2392681e+2, -754330.0, -787735.6, 20867.885, 0.043154225, -0.012778542, -744303.56, 1214.5217, 0.0, 10.000054, 9.999608 
4.4498226e+2, 2.3392655e+2, -690498.6, -694260.7, -1285.203, 0.005017138, -0.012220264, -690101.5, -42583.547, 0.0, 9.999768, 9.999715 
4.4497144e+2, 2.4392597e+2, -676312.1, -694539.5, -11523.018, 0.002296084, -0.015458412, -670734.3, -121212.11, 0.0, 9.999441, 9.999198 
4.4496116e+2, 2.53925e+2, -638063.5, -629779.7, -1815.2322, 0.053253625, -0.033005584, -629399.4, -177866.61, 0.0, 9.99905, 9.999157 
4.4495055e+2, 2.6392418e+2, -558052.8, -522513.53, 7002.0938, 0.07097839, -0.033089668, -521183.72, -167642.84, 0.0, 9.998849, 9.999318 
4.4493943e+2, 2.7392378e+2, -443508.16, -412459.9, 15096.594, 0.037015744, -0.0097107, -406329.78, -150785.42, 0.0, 9.998945, 9.999355 
4.4492877e+2, 2.839233e+2, -336377.3, -256218.86, 24380.135, 0.033532675, -0.015671715, -249386.08, -91837.94, 0.0, 9.9987755, 9.999837 
4.4491893e+2, 2.939226e+2, -323419.22, -193630.13, 1599.5659, 0.08428199, -0.07819654, -193610.42, -134057.88, 0.0, 9.998168, 9.9998865 
4.4490924e+2, 3.0392203e+2, -396139.5, -304635.78, 6435.7026, 0.118791476, -0.07666631, -304185.34, -304185.34, 0.00000000000009396187, 9.99777, 9.9989805 
4.4489777e+2, 3.1392083e+2, -241197.0, 15969.982, -18692.922, -0.020549944, -0.09575239, 17321.627, 17321.627, 0.00000013361628, 9.997773, 10.001182 
4.5510194e+2, 1.2394819e+2, -1474617.4, -1794018.8, -52544.797, 0.010103117, -0.1055616, -1466195.3, 259103.03, 0.0000061456926, 10.0025, 9.998247 
4.5509022e+2, 1.3394627e+2, -1406782.4, -1718211.9, 57637.03, -0.1999215, -0.11573262, -1396457.6, 230862.33, 0.0000010596042, 10.002307, 9.9981985 
