coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.650397e+2, 2.6425454e+2, -428420.78, -436703.16, -17943.615, -0.01363324, 0.15617806, -414146.7, -63827.336, 0.0, 9.9996395, 9.999529 
8.650368e+2, 2.742539e+2, -354176.56, -348176.38, -21027.307, -0.024473337, 0.1374362, -329936.22, -77611.42, 0.0, 9.999468, 9.999547 
8.65034e+2, 2.8425324e+2, -297562.75, -307169.8, -14332.915, -0.03648482, 0.13292529, -287249.88, -132918.97, 0.0, 9.999343, 9.999215 
8.650313e+2, 2.9425257e+2, -210165.17, -216533.39, -11886.217, -0.049431045, 0.14356333, -201043.97, -144705.97, 0.0, 9.99928, 9.999195 
8.650287e+2, 3.0425182e+2, -120287.984, -77921.91, -1455.5865, -0.062469266, 0.12040425, -77871.95, -77871.95, 0.0, 9.99926, 9.999821 
8.650262e+2, 3.1425178e+2, -113654.55, -71489.016, -1276.0822, -0.07915885, 0.13174695, -71450.44, -71450.44, 0.0, 9.999291, 9.999849 
8.750746e+2, 1.2426307e+2, -1523045.8, -1669560.5, 46654.16, 0.086088985, 0.25142097, -1509451.1, 212793.78, 0.0000000055054987, 10.001521, 9.9995775 
8.750709e+2, 1.3426216e+2, -1462886.1, -1620865.4, -31580.756, 0.05336304, 0.2291458, -1456807.0, 167445.86, 0.0, 10.001392, 9.999303 
8.750684e+2, 1.4426129e+2, -1338048.0, -1439734.4, 13357.12, 0.09816443, 0.18328413, -1336322.8, 189938.03, 0.0, 10.001275, 9.999929 
8.750661e+2, 1.5426162e+2, -1251420.6, -1341534.6, 15250.142, 0.08327525, 0.21704556, -1248909.8, 179347.7, 0.0, 10.001173, 9.99998 
8.750639e+2, 1.6426173e+2, -1155954.1, -1226000.4, 19601.975, 0.07327381, 0.22408837, -1150841.8, 179413.45, 0.0, 10.001074, 10.000148 
8.7506187e+2, 1.742616e+2, -1070400.3, -1131851.4, 21058.006, 0.0701581, 0.19289637, -1063876.6, 168377.84, 0.0, 10.000979, 10.000167 
8.750597e+2, 1.8426138e+2, -1018580.4, -1103519.6, 11561.621, 0.06613872, 0.17428476, -1017034.75, 117220.47, 0.0, 10.000866, 9.999743 
8.750575e+2, 1.9426107e+2, -942730.94, -1019449.4, 8247.314, 0.060859334, 0.17150843, -941854.4, 94403.38, 0.0, 10.000729, 9.999715 
8.750552e+2, 2.0426065e+2, -873300.25, -951043.06, 6546.2656, 0.05083152, 0.16483201, -872752.9, 65508.016, 0.0, 10.0006, 9.999573 
8.7505275e+2, 2.142601e+2, -792431.56, -861918.06, 8083.4966, 0.034611776, 0.15153089, -791503.56, 48761.184, 0.0, 10.000485, 9.999567 
8.7505037e+2, 2.2425933e+2, -735800.44, -815416.9, 1111.1941, 0.024606, 0.13178742, -735784.94, 6485.9995, 0.0, 10.000338, 9.999285 
8.7504786e+2, 2.3425831e+2, -666818.75, -733228.44, 557.4656, 0.02294531, 0.10248752, -666814.06, -22533.89, 0.0, 10.000146, 9.999269 
8.7504524e+2, 2.4425757e+2, -592510.6, -642781.1, -10401.504, 0.014929379, 0.10018632, -590443.44, -44155.68, 0.0, 9.999967, 9.999303 
8.750423e+2, 2.542572e+2, -517321.75, -554698.1, -14247.752, -0.001640238, 0.131848, -512510.0, -64216.88, 0.0, 9.999805, 9.999312 
8.750393e+2, 2.6425683e+2, -432561.2, -445649.63, -24209.89, -0.01619608, 0.15562315, -414026.63, -63728.75, 0.0, 9.99964, 9.999468 
8.7503624e+2, 2.7425644e+2, -358243.16, -356947.6, -27265.695, -0.028364446, 0.16807087, -330322.0, -78020.35, 0.0, 9.999468, 9.999486 
8.750333e+2, 2.8425583e+2, -294034.56, -300100.6, -16706.441, -0.041244626, 0.16829188, -280088.06, -125780.56, 0.0, 9.999344, 9.999264 
8.750305e+2, 2.9425487e+2, -206093.25, -208215.89, -13898.636, -0.054428115, 0.14853153, -193215.47, -136899.19, 0.0, 9.99928, 9.999252 
8.7502795e+2, 3.0425414e+2, -114887.07, -66783.11, -38.549744, -0.061791774, 0.11652229, -66783.08, -66783.08, 0.0, 9.99926, 9.999898 
8.7502563e+2, 3.1425434e+2, -108293.766, -60340.31, 482.98428, -0.064858, 0.14503062, -60335.445, -60335.445, 0.0, 9.99929, 9.999927 
8.850761e+2, 1.24265775e+2, -1540655.8, -1666055.0, 36610.883, 0.08680674, 0.26927993, -1530749.6, 191470.48, 0.00000006865042, 10.001349, 9.999684 
8.850723e+2, 1.3426489e+2, -1469814.4, -1613814.3, -36582.465, 0.053492762, 0.24036875, -1461053.8, 163173.1, 0.0, 10.001301, 9.999395 
8.850697e+2, 1.4426401e+2, -1342406.3, -1443397.9, 12680.065, 0.099222325, 0.18884335, -1340838.6, 185395.95, 0.0, 10.001252, 9.999914 
8.850673e+2, 1.5426426e+2, -1248664.0, -1342800.9, 19076.129, 0.082054086, 0.21626167, -1244945.3, 183286.78, 0.0, 10.001204, 9.999956 
8.85065e+2, 1.6426435e+2, -1148660.9, -1225722.3, 23872.752, 0.071102254, 0.22403142, -1141864.8, 188365.36, 0.0, 10.001139, 10.000118 
8.850629e+2, 1.7426428e+2, -1062048.8, -1131109.0, 21637.586, 0.06893162, 0.2028706, -1055829.4, 176399.42, 0.0, 10.001052, 10.000137 
8.850606e+2, 1.8426403e+2, -1009118.2, -1102086.4, 10041.342, 0.064045236, 0.18505502, -1008046.0, 126183.77, 0.0, 10.000945, 9.999715 
8.850582e+2, 1.9426359e+2, -932335.44, -1017454.0, 10147.117, 0.055428002, 0.17073753, -931142.5, 105090.945, 0.0, 10.0008135, 9.999686 
8.850557e+2, 2.0426312e+2, -864762.9, -947931.4, 8635.204, 0.04549276, 0.16129728, -863875.75, 74361.27, 0.0, 10.000664, 9.999563 
8.850532e+2, 2.1426265e+2, -792198.44, -862561.0, 6458.934, 0.033977382, 0.15694545, -791610.44, 48629.855, 0.0, 10.000491, 9.99956 
8.8505065e+2, 2.2426194e+2, -737547.6, -813849.75, -3407.9333, 0.025906723, 0.14194308, -737395.7, 4850.358, 0.0, 10.000316, 9.999306 
8.85048e+2, 2.3426093e+2, -666284.9, -730261.0, -2725.5933, 0.0224067, 0.11175369, -666168.94, -21914.006, 0.0, 10.000138, 9.999292 
8.850452e+2, 2.4426016e+2, -595199.5, -649741.1, -11256.437, 0.013132774, 0.10735594, -592967.7, -46704.85, 0.0, 9.999973, 9.999251 
8.8504213e+2, 2.542597e+2, -518653.66, -561667.7, -13586.471, -0.00388197, 0.13532665, -514721.66, -66452.38, 0.0, 9.999825, 9.999255 
8.850389e+2, 2.6425928e+2, -431900.22, -453214.53, -23229.688, -0.019025251, 0.16138078, -416999.72, -66724.99, 0.0, 9.99968, 9.999396 
8.850357e+2, 2.742589e+2, -353134.2, -362518.44, -27363.035, -0.031950008, 0.18397298, -330063.88, -77785.125, 0.0, 9.999538, 9.9994135 
8.8503265e+2, 2.842583e+2, -279345.03, -284615.28, -14234.345, -0.04453254, 0.18431881, -267503.94, -113219.305, 0.0, 9.999409, 9.999338 
8.850298e+2, 2.942573e+2, -198340.39, -194728.8, -9289.588, -0.05604943, 0.15144023, -187071.13, -130778.03, 0.0, 9.999292, 9.999338 
8.850272e+2, 3.042566e+2, -120017.19, -64657.008, 7208.07, -0.060315203, 0.1157715, -63733.887, -63733.887, 0.0, 9.999206, 9.999938 
8.850249e+2, 3.142569e+2, -125545.8, -64535.684, 4673.5723, -0.058098894, 0.15073411, -64179.75, -64179.75, 0.0, 9.999155, 9.999963 
8.950776e+2, 1.2426834e+2, -1530053.8, -1644395.0, 33045.36, 0.09808217, 0.27860206, -1521190.4, 201006.17, 0.00000033535434, 10.00135, 9.999833 
8.9507365e+2, 1.3426766e+2, -1459926.3, -1593760.8, -38483.176, 0.06202235, 0.25572214, -1449649.8, 174551.13, 0.00000000007521531, 10.001303, 9.999533 
8.9507097e+2, 1.4426686e+2, -1339283.9, -1437448.5, 10673.414, 0.10363672, 0.20311448, -1338136.8, 188070.53, 0.0, 10.001254, 9.999954 
8.950684e+2, 1.54267e+2, -1246045.3, -1337922.4, 17063.068, 0.07623749, 0.21762124, -1242978.8, 185226.55, 0.0, 10.001205, 9.999989 
8.95066e+2, 1.6426706e+2, -1153445.3, -1236187.8, 20497.525, 0.060977686, 0.22333768, -1148645.9, 181557.78, 0.0, 10.001141, 10.000046 
8.950639e+2, 1.7426702e+2, -1067419.3, -1142752.0, 18124.451, 0.062464267, 0.21435405, -1063285.5, 168917.05, 0.0, 10.001053, 10.000057 
8.9506155e+2, 1.8426675e+2, -1008155.9, -1100557.5, 4983.309, 0.059143085, 0.19402298, -1007887.9, 126316.18, 0.0, 10.000947, 9.999725 
8.95059e+2, 1.9426608e+2, -930810.44, -1014790.2, 4997.1865, 0.049294863, 0.15781914, -930514.1, 105694.78, 0.0, 10.000814, 9.999704 
8.950563e+2, 2.0426555e+2, -868074.6, -955331.2, 2092.8035, 0.040076878, 0.14296927, -868024.44, 70188.53, 0.0, 10.000666, 9.999512 
8.950537e+2, 2.1426517e+2, -795901.06, -870778.44, -138.74596, 0.03189731, 0.15496993, -795900.8, 44315.164, 0.0, 10.000492, 9.999503 
8.9505094e+2, 2.2426456e+2, -734901.3, -808841.94, -10119.159, 0.026214259, 0.15062484, -733541.44, 8679.785, 0.0, 10.000318, 9.99934 
8.9504814e+2, 2.3426363e+2, -663146.4, -724230.44, -9365.508, 0.023772094, 0.12350841, -661742.7, -17513.38, 0.0, 10.00014, 9.999333 
8.9504516e+2, 2.4426287e+2, -597269.25, -654494.25, -16909.387, 0.014008864, 0.12146398, -592646.2, -46409.344, 0.0, 9.999975, 9.999218 
8.9504194e+2, 2.542624e+2, -521158.0, -567277.9, -19082.563, -0.0054902984, 0.15092851, -514286.25, -66042.766, 0.0, 9.9998255, 9.999216 
8.9503866e+2, 2.6426187e+2, -437610.5, -465441.75, -28394.584, -0.022148529, 0.17332467, -419905.0, -69654.945, 0.0, 9.9996805, 9.999312 
8.950352e+2, 2.7426133e+2, -359088.47, -375197.1, -32440.88, -0.0352694, 0.18533637, -333717.0, -81460.7, 0.0, 9.999539, 9.999327 
8.9503205e+2, 2.8426066e+2, -272466.4, -270558.03, -18397.85, -0.04640941, 0.18127573, -253089.64, -98827.17, 0.0, 9.99941, 9.999434 
8.950291e+2, 2.9425982e+2, -190469.17, -178500.39, -13394.34, -0.054371007, 0.15231399, -169814.36, -113545.74, 0.0, 9.999291, 9.999451 
8.9502645e+2, 3.0425918e+2, -119943.13, -64565.66, 5596.3394, -0.058086857, 0.11811418, -64005.766, -64005.766, 0.0, 9.999205, 9.999939 
8.9502406e+2, 3.1425944e+2, -126229.14, -65911.07, 3321.4788, -0.0589748, 0.14895944, -65728.72, -65728.72, 0.0, 9.999154, 9.999954 
9.050788e+2, 1.2427096e+2, -1547719.6, -1646900.3, 42395.684, 0.104481675, 0.27950373, -1532067.4, 190104.45, 0.0000010631732, 10.001204, 9.9998865 
9.0507495e+2, 1.342704e+2, -1466223.3, -1592532.5, -34596.324, 0.06401007, 0.2661132, -1457368.1, 166806.75, 0.000000007369457, 10.001242, 9.99957 
9.050722e+2, 1.4426968e+2, -1339134.8, -1433670.6, 8536.576, 0.10422154, 0.2164315, -1338370.1, 187810.3, 0.0, 10.00124, 9.999987 
9.050696e+2, 1.5426974e+2, -1246983.0, -1334766.0, 14555.073, 0.076083, 0.22180301, -1244632.6, 183546.0, 0.0, 10.001184, 10.00002 
9.0506715e+2, 1.6426978e+2, -1161635.4, -1245693.5, 17145.943, 0.060001004, 0.22410843, -1158272.5, 171904.81, 0.0, 10.001109, 9.999995 
9.050649e+2, 1.7426974e+2, -1077843.1, -1154076.5, 16262.244, 0.06064801, 0.21923, -1074519.0, 157657.69, 0.0, 10.00101, 9.999999 
9.0506244e+2, 1.8426941e+2, -1008397.06, -1093491.4, 5149.826, 0.056381177, 0.19784065, -1008086.56, 126091.734, 0.0, 10.000916, 9.999788 
9.0505975e+2, 1.9426875e+2, -924074.3, -1003282.0, 9048.576, 0.045434304, 0.15380931, -923053.75, 113128.7, 0.0, 10.000827, 9.999778 
9.05057e+2, 2.0426822e+2, -867033.0, -960811.6, 5762.189, 0.03647668, 0.13719769, -866680.3, 71506.16, 0.0, 10.000699, 9.999457 
9.050542e+2, 2.1426785e+2, -796286.0, -878018.2, 2666.7085, 0.03037384, 0.15535745, -796199.1, 43990.965, 0.0, 10.000521, 9.999439 
9.0505135e+2, 2.2426723e+2, -731297.5, -808044.56, -9227.988, 0.024624245, 0.15546328, -730203.56, 11992.077, 0.0, 10.000346, 9.9993305 
9.0504825e+2, 2.3426633e+2, -658101.7, -722204.9, -11976.674, 0.019290138, 0.13054867, -655937.1, -11733.529, 0.0, 10.000177, 9.999329 
9.050451e+2, 2.4426559e+2, -593306.1, -654662.2, -20381.469, 0.010359098, 0.13050632, -587152.8, -40941.797, 0.0, 10.000011, 9.999199 
9.0504175e+2, 2.542651e+2, -518844.4, -568352.75, -21251.076, -0.003380289, 0.16171962, -510973.78, -62756.098, 0.0, 9.999851, 9.999196 
9.0503836e+2, 2.6426452e+2, -436138.84, -469204.44, -27539.213, -0.017765066, 0.18290085, -420550.9, -70326.2, 0.0, 9.99971, 9.999271 
9.050348e+2, 2.742639e+2, -354250.38, -377460.16, -28277.111, -0.033245914, 0.18974677, -335289.47, -83057.42, 0.0, 9.999593, 9.999285 
9.050315e+2, 2.8426322e+2, -260213.13, -256504.8, -13681.531, -0.04562782, 0.18364277, -244552.38, -90314.17, 0.0, 9.999459, 9.999507 
9.0502846e+2, 2.9426247e+2, -183471.61, -165921.73, -11113.387, -0.053373843, 0.15686207, -160536.63, -104293.78, 0.0, 9.999301, 9.999532 
9.0502566e+2, 3.042619e+2, -125319.44, -61962.86, 9424.75, -0.05616865, 0.12072835, -60590.586, -60590.586, 0.0, 9.999146, 9.999985 
9.0502316e+2, 3.142621e+2, -146397.92, -70853.37, 10892.764, -0.054929405, 0.14241427, -69314.1, -69314.1, 0.0, 9.998996, 9.999996 
9.150801e+2, 1.2427366e+2, -1550285.8, -1653079.5, 41554.863, 0.10581968, 0.27220252, -1535588.4, 186557.05, 0.0000026057617, 10.001206, 9.999843 
9.150762e+2, 1.3427317e+2, -1470193.9, -1601520.4, -33213.395, 0.059559043, 0.27167973, -1462271.9, 161876.63, 0.00000007607973, 10.001245, 9.999507 
9.1507345e+2, 1.4427248e+2, -1337345.6, -1430577.1, 6561.4478, 0.101042606, 0.2288402, -1336886.1, 189267.6, 0.0, 10.001243, 10.000008 
9.150709e+2, 1.5427254e+2, -1244821.6, -1330819.5, 12270.481, 0.081409395, 0.22875127, -1243105.1, 185046.67, 0.0, 10.001185, 10.000047 
9.1506827e+2, 1.642725e+2, -1163692.6, -1250485.9, 13299.23, 0.06790052, 0.22630166, -1161700.5, 168450.34, 0.0, 10.001111, 9.999962 
9.1506594e+2, 1.7427239e+2, -1080206.6, -1159523.6, 12301.821, 0.06332709, 0.21764362, -1078342.5, 153808.73, 0.0, 10.001011, 9.999962 
9.150634e+2, 1.8427211e+2, -1000304.2, -1077190.1, 1564.4337, 0.055675037, 0.19663061, -1000272.4, 133879.97, 0.0, 10.0009165, 9.9999 
9.150605e+2, 1.9427164e+2, -915225.7, -985336.1, 5459.0117, 0.04377454, 0.15851949, -914803.1, 121350.92, 0.0, 10.000828, 9.999901 
9.1505766e+2, 2.0427115e+2, -871032.0, -969511.1, -943.80145, 0.03463354, 0.14370236, -871022.94, 67134.445, 0.0, 10.0007, 9.999398 
9.150547e+2, 2.1427068e+2, -801257.44, -888787.06, -4205.216, 0.029361786, 0.15802842, -801055.9, 39106.734, 0.0, 10.000523, 9.999365 
9.1505164e+2, 2.2426997e+2, -734775.4, -815767.06, -15662.696, 0.021122938, 0.15650879, -731851.94, 10317.389, 0.0, 10.000348, 9.999277 
9.1504836e+2, 2.3426902e+2, -661420.3, -729670.3, -18332.156, 0.009036074, 0.13294956, -656807.94, -12630.152, 0.0, 10.000179, 9.999277 
9.15045e+2, 2.4426827e+2, -593552.56, -655728.56, -26351.27, 0.0022485096, 0.13456334, -583887.0, -37701.543, 0.0, 10.000013, 9.999191 
9.150417e+2, 2.542678e+2, -518903.13, -568936.7, -27165.412, 0.0023724493, 0.16776352, -506990.25, -58798.348, 0.0, 9.999853, 9.999191 
9.150382e+2, 2.6426724e+2, -435943.22, -469176.78, -31896.516, -0.0060177175, 0.1901294, -416594.66, -66395.84, 0.0, 9.999711, 9.999271 
9.150345e+2, 2.742666e+2, -354090.6, -377407.47, -32472.389, -0.025987096, 0.19713344, -331247.22, -79041.055, 0.0, 9.999594, 9.999286 
9.15031e+2, 2.8426597e+2, -256941.13, -249889.34, -19262.379, -0.042281505, 0.19133192, -233832.81, -79620.81, 0.0, 9.999459, 9.999553 
9.1502774e+2, 2.942653e+2, -179997.22, -158804.31, -16787.97, -0.053120878, 0.1650748, -149548.3, -93332.336, 0.0, 9.9993, 9.999581 
9.1502476e+2, 3.0426472e+2, -119234.36, -49359.477, 4087.2148, -0.05461712, 0.12365027, -49121.215, -49121.215, 0.0, 9.9991455, 10.0000725 
9.150222e+2, 3.1426483e+2, -140215.5, -57938.742, 5682.465, -0.046149805, 0.1305679, -57548.137, -57548.137, 0.0, 9.998995, 10.000086 
9.250814e+2, 1.2427652e+2, -1538362.8, -1652984.5, 46913.22, 0.10467672, 0.27378154, -1521610.1, 200507.47, 0.000005355975, 10.001314, 9.999791 
9.250774e+2, 1.3427599e+2, -1463384.5, -1605886.9, -26118.658, 0.058231063, 0.2756789, -1458748.3, 165373.27, 0.00000033393198, 10.001325, 9.999438 
9.250747e+2, 1.442753e+2, -1331618.1, -1428282.6, 8537.834, 0.10149378, 0.23707606, -1330869.9, 195257.05, 0.0, 10.001285, 10.000003 
9.250721e+2, 1.5427536e+2, -1246644.9, -1331550.1, 11862.401, 0.08519334, 0.23758142, -1245018.8, 183105.95, 0.0, 10.001174, 10.000047 
9.2506945e+2, 1.642753e+2, -1169357.9, -1254403.4, 12375.866, 0.07225055, 0.23232634, -1167593.6, 162530.34, 0.0, 10.001078, 9.99995 
9.2506695e+2, 1.742751e+2, -1082461.9, -1161878.4, 13136.072, 0.064751424, 0.216288, -1080345.5, 151779.66, 0.0, 10.001002, 9.999949 
9.2506427e+2, 1.8427482e+2, -999083.25, -1071990.4, 180.11694, 0.05523651, 0.19541533, -999082.8, 135043.23, 0.0, 10.000906, 9.99994 
9.2506135e+2, 1.942745e+2, -918752.44, -981957.56, -1988.0704, 0.042824663, 0.1674594, -918689.94, 117436.4, 0.0, 10.000782, 9.999945 
9.2505836e+2, 2.0427406e+2, -878056.8, -973028.4, -11422.673, 0.033272967, 0.1552912, -876702.25, 61426.965, 0.0, 10.000653, 9.999395 
9.2505527e+2, 2.142735e+2, -802472.56, -889845.2, -9953.73, 0.02774689, 0.16221751, -801352.94, 38782.38, 0.0, 10.000517, 9.99936 
9.250519e+2, 2.2427279e+2, -728997.1, -812930.4, -16506.441, 0.01847849, 0.15867695, -725867.6, 16274.743, 0.0, 10.000388, 9.999277 
9.2504853e+2, 2.3427188e+2, -648181.56, -723187.44, -15450.917, 0.0043406086, 0.14026885, -645123.44, -972.99786, 0.0, 10.00027, 9.999277 
9.250451e+2, 2.4427114e+2, -580608.9, -651702.4, -23426.863, -0.0013151069, 0.14437988, -573583.5, -27425.46, 0.0, 10.000113, 9.999171 
9.2504156e+2, 2.5427064e+2, -513375.28, -568636.9, -25797.203, 0.0041128956, 0.17647372, -503204.53, -55039.69, 0.0, 9.999902, 9.99917 
9.25038e+2, 2.6427007e+2, -433694.63, -467410.53, -29028.523, -0.0015542607, 0.19696446, -416984.06, -66812.08, 0.0, 9.999724, 9.999277 
9.250341e+2, 2.742694e+2, -353999.75, -376445.0, -29030.66, -0.022218755, 0.20111395, -334098.0, -81918.65, 0.0, 9.999591, 9.999293 
9.2503047e+2, 2.8426877e+2, -254371.95, -244607.44, -16602.928, -0.038785152, 0.19475624, -232183.81, -77998.81, 0.0, 9.999459, 9.999589 
9.250271e+2, 2.9426816e+2, -172970.77, -151115.95, -15204.035, -0.049322747, 0.17106752, -143319.81, -87131.41, 0.0, 9.9993305, 9.9996195 
9.25024e+2, 3.0426767e+2, -114332.02, -42728.89, 1897.543, -0.05127164, 0.13393739, -42678.637, -42678.637, 0.0, 9.999162, 10.00011 
9.2502123e+2, 3.1426787e+2, -145361.47, -56150.99, -659.29297, -0.04404574, 0.14548708, -56146.113, -56146.113, 0.0, 9.998942, 10.000123 
9.350826e+2, 1.24279566e+2, -1542096.1, -1661776.5, 44753.58, 0.100704335, 0.2838089, -1527211.9, 194876.25, 0.000009813605, 10.001317, 9.99973 
9.3507874e+2, 1.3427888e+2, -1468571.6, -1617432.1, -25804.736, 0.059877656, 0.2781218, -1464225.3, 159868.34, 0.0000009955157, 10.0013275, 9.999358 
9.3507606e+2, 1.4427815e+2, -1333570.3, -1432998.8, 4525.114, 0.10539983, 0.2412227, -1333364.8, 192734.89, 0.00000000002439963, 10.0012865, 9.9999695 
9.3507326e+2, 1.5427825e+2, -1248247.1, -1335651.8, 7480.202, 0.08740391, 0.2482359, -1247611.6, 180485.55, 0.0, 10.001176, 10.000018 
9.350706e+2, 1.6427816e+2, -1168459.9, -1253285.5, 9209.826, 0.07310094, 0.24207313, -1167471.5, 162625.0, 0.0, 10.0010805, 9.999957 
9.3506795e+2, 1.7427786e+2, -1081479.6, -1160377.1, 10064.564, 0.06493073, 0.21513504, -1080216.0, 151882.2, 0.0, 10.001004, 9.999959 
9.350652e+2, 1.842776e+2, -1001214.8, -1076849.1, -4553.455, 0.05502166, 0.19418816, -1000941.7, 133157.56, 0.0, 10.000907, 9.999907 
9.350621e+2, 1.9427736e+2, -921025.3, -987138.0, -6840.615, 0.0425354, 0.1805143, -920324.94, 115774.23, 0.0, 10.000784, 9.999909 
9.3505895e+2, 2.0427698e+2, -874178.94, -965434.75, -16661.443, 0.0323552, 0.17182475, -871232.06, 66869.82, 0.0, 10.000655, 9.999448 
9.3505573e+2, 2.1427636e+2, -798055.7, -881149.0, -15186.493, 0.025506217, 0.16788386, -795367.1, 44741.066, 0.0, 10.000518, 9.999419 
9.3505234e+2, 2.2427566e+2, -725309.9, -805741.1, -21010.45, 0.016640818, 0.16195425, -720152.25, 21962.559, 0.0, 10.000389, 9.999326 
9.3504876e+2, 2.3427491e+2, -644546.5, -716048.75, -19850.537, 0.0050803497, 0.15239866, -639405.25, 4716.3306, 0.0, 10.000271, 9.999326 
9.350452e+2, 2.4427421e+2, -582865.75, -656785.44, -31049.092, -0.0004652367, 0.15980674, -571554.75, -25425.94, 0.0, 10.0001135, 9.999136 
9.350414e+2, 2.5427362e+2, -516000.44, -574577.25, -33614.66, 0.0018458049, 0.18778591, -500704.56, -52568.004, 0.0, 9.999903, 9.999129 
9.350377e+2, 2.64273e+2, -432805.88, -466059.38, -34092.203, -0.004327609, 0.20339519, -411502.06, -61357.76, 0.0, 9.999725, 9.999287 
9.350337e+2, 2.7427226e+2, -352859.25, -374491.47, -33822.75, -0.021947755, 0.20171122, -328165.28, -76013.53, 0.0, 9.999592, 9.999307 
9.3503e+2, 2.8427163e+2, -252619.44, -241255.83, -21203.275, -0.035200533, 0.1939254, -224986.28, -70828.99, 0.0, 9.99946, 9.999612 
9.3502647e+2, 2.942711e+2, -171197.1, -147579.55, -19789.414, -0.042091858, 0.17479932, -136343.4, -80183.03, 0.0, 9.9993305, 9.999644 
9.350232e+2, 3.0427074e+2, -115414.25, -45000.367, -5842.806, -0.046238117, 0.15147628, -44518.836, -44518.836, 0.0, 9.999161, 10.000094 
9.3502015e+2, 3.1427118e+2, -146732.86, -58850.523, -8505.358, -0.04871202, 0.18676545, -58034.934, -58034.934, 0.0, 9.99894, 10.000106 
9.45084e+2, 1.2428253e+2, -1519528.9, -1648677.6, 31911.396, 0.09706054, 0.30010864, -1512074.3, 209986.17, 0.000016619406, 10.001463, 9.999749 
9.4508016e+2, 1.3428178e+2, -1456886.8, -1610836.9, -29801.535, 0.061397936, 0.28653264, -1451319.1, 172746.94, 0.0000023427797, 10.001405, 9.999366 
9.450774e+2, 1.4428103e+2, -1327773.5, -1435068.8, 1447.1508, 0.10747575, 0.25053376, -1327754.0, 198318.02, 0.0000000053592455, 10.0013485, 9.999925 
9.4507444e+2, 1.5428112e+2, -1234884.6, -1334482.8, 2678.884, 0.085287, 0.26189333, -1234812.6, 193257.38, 0.0, 10.001291, 9.99997 
9.4507164e+2, 1.6428104e+2, -1151114.0, -1240037.4, 3138.5168, 0.06964751, 0.25411975, -1151003.4, 179066.11, 0.0, 10.00118, 10.0 
9.450689e+2, 1.7428069e+2, -1079397.3, -1153655.3, 6722.373, 0.06405147, 0.2175136, -1078793.6, 153277.44, 0.0, 10.000995, 10.00001 
9.4506603e+2, 1.8428041e+2, -1008893.94, -1079193.6, -4029.817, 0.055014435, 0.19371584, -1008663.7, 125408.18, 0.0, 10.00085, 9.999918 
9.450629e+2, 1.9428025e+2, -924303.06, -987679.7, -3093.1633, 0.04113343, 0.18622172, -924152.44, 111919.07, 0.0, 10.000757, 9.999918 
9.4505966e+2, 2.0427991e+2, -869786.06, -955465.56, -11530.213, 0.031339377, 0.17934518, -868261.5, 69812.336, 0.0, 10.000652, 9.999517 
9.4505626e+2, 2.1427932e+2, -791639.06, -869679.4, -9141.036, 0.027245818, 0.17140491, -790582.7, 49496.98, 0.0, 10.000527, 9.999494 
9.4505274e+2, 2.2427872e+2, -724932.3, -800972.8, -15753.558, 0.020123297, 0.16607311, -721797.8, 20287.764, 0.0, 10.000373, 9.999367 
9.4504905e+2, 2.3427805e+2, -655032.06, -716861.0, -15618.988, 0.008904834, 0.16318072, -651310.5, -7218.9736, 0.0, 10.000181, 9.999363 
9.450453e+2, 2.4427739e+2, -596120.9, -666396.25, -26971.11, 0.0018227574, 0.1729823, -586962.94, -40864.35, 0.0, 10.000037, 9.999106 
9.4504136e+2, 2.5427672e+2, -511246.47, -576092.75, -29166.99, 0.00016812504, 0.19768569, -500058.0, -51950.83, 0.0, 9.999952, 9.999094 
9.450374e+2, 2.6427606e+2, -413864.5, -454851.25, -28747.11, -0.007648278, 0.21016304, -399053.84, -48938.664, 0.0, 9.999847, 9.999305 
9.450333e+2, 2.7427533e+2, -333653.0, -362684.28, -27883.791, -0.023811972, 0.20559789, -316732.84, -64610.566, 0.0, 9.999713, 9.999329 
