coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.449829e+2, 2.7461794e+2, -360224.06, -402118.34, -13189.251, -0.027304819, -0.00948053, -356417.63, -107674.84, 0.0, 9.996461, 9.990908 
3.4495938e+2, 2.846087e+2, -282190.56, -316387.28, -8619.522, -0.02675911, -0.0094365785, -280140.8, -129307.586, 0.0, 9.995201, 9.99067 
3.449365e+2, 2.9459932e+2, -203701.6, -227339.86, -7631.571, -0.023905637, -0.019473365, -201451.88, -148526.7, 0.0, 9.993838, 9.990705 
3.4491414e+2, 3.0459356e+2, -122787.93, -83219.44, -2007.6465, -0.030689385, -0.019497737, -83117.83, -83117.83, 0.0, 9.99259, 9.997822 
3.448923e+2, 3.1459156e+2, -138663.75, -90229.336, -1700.932, -0.048667632, -0.009039672, -90169.67, -90169.67, 0.0, 9.991474, 9.997879 
3.5535723e+2, 1.24765486e+2, -1552677.9, -1721480.1, -5340.719, 0.009447698, -0.02565817, -1552509.0, 164787.11, 0.000000009469599, 10.01474, 9.992346 
3.5533467e+2, 1.3475777e+2, -1472927.6, -1634193.3, -6514.34, 0.0033976051, -0.018214416, -1472664.9, 146707.0, 0.000000006149266, 10.013578, 9.9921875 
3.553113e+2, 1.4474967e+2, -1395013.4, -1549840.4, -11876.017, -0.01011986, -0.0281624, -1394107.8, 127343.555, 0.0000000033196061, 10.01238, 9.991842 
3.5528752e+2, 1.547417e+2, -1315211.4, -1460704.6, -12908.519, -0.0031043245, -0.011083526, -1314075.0, 109454.89, 0.0000000014124152, 10.011141, 9.991844 
3.552631e+2, 1.6473354e+2, -1235376.8, -1371978.3, -17714.197, -0.00054069184, -0.006893203, -1233117.0, 92492.77, 0.0000000004537274, 10.009922, 9.991804 
3.552381e+2, 1.7472526e+2, -1154839.5, -1282348.6, -17310.844, -0.0027964753, -0.017819354, -1152531.1, 75159.84, 0.00000000010733056, 10.008726, 9.991816 
3.5521266e+2, 1.8471695e+2, -1076059.6, -1196299.1, -20188.629, -0.006490639, -0.019133547, -1072760.4, 57012.11, 0.000000000018508688, 10.007528, 9.991582 
3.5518682e+2, 1.9470863e+2, -995578.4, -1106700.9, -20886.264, -0.011815174, -0.0107497545, -991782.3, 40071.78, 0.0000000000023202033, 10.006328, 9.991591 
3.5516086e+2, 2.0470017e+2, -916733.6, -1019506.8, -22369.488, -0.013343587, -0.008676012, -912075.8, 21861.307, 0.00000000000021133044, 10.005083, 9.991455 
3.5513473e+2, 2.1469158e+2, -837513.6, -930447.4, -21441.586, -0.0106167095, -0.014491688, -832805.2, 3216.0554, 0.000000000000013984623, 10.003792, 9.991467 
3.551085e+2, 2.2468291e+2, -759040.56, -844292.75, -21297.664, -0.012303424, -0.017481437, -754016.1, -15909.83, 0.00000000000000067238354, 10.002558, 9.991253 
3.550822e+2, 2.3467417e+2, -677965.75, -754312.56, -21533.428, -0.018935075, -0.018379232, -672311.1, -32119.303, 0.0, 10.00139, 9.991266 
3.550561e+2, 2.4466538e+2, -598751.8, -666821.6, -20386.38, -0.021328364, -0.015353047, -593113.3, -50835.402, 0.0, 10.000163, 9.991138 
3.550302e+2, 2.546566e+2, -519460.25, -577599.06, -20223.66, -0.018948996, -0.008802529, -513117.44, -68753.41, 0.0, 9.998868, 9.9911585 
3.5500464e+2, 2.6464763e+2, -441465.63, -492415.25, -17534.145, -0.020399649, -0.006160385, -436014.53, -89562.49, 0.0, 9.99763, 9.990875 
3.5497937e+2, 2.7463853e+2, -360310.47, -402224.7, -17551.434, -0.026217856, -0.009142105, -353931.63, -105390.07, 0.0, 9.996457, 9.990899 
3.5495457e+2, 2.846294e+2, -280526.6, -312843.97, -13683.725, -0.029195197, -0.010179403, -275511.06, -124880.12, 0.0, 9.995196, 9.990912 
3.5493028e+2, 2.9462036e+2, -202003.06, -223690.5, -12723.43, -0.028951313, -0.010381316, -196129.38, -143409.9, 0.0, 9.993833, 9.990954 
3.5490668e+2, 3.0461478e+2, -122306.875, -82092.13, -6187.7017, -0.033972397, -0.010246913, -81161.586, -81161.586, 0.0, 9.992584, 9.9979 
3.5488382e+2, 3.146127e+2, -138223.89, -89220.61, -5850.1294, -0.045064755, -0.010906253, -88531.89, -88531.89, 0.0, 9.99147, 9.997949 
3.6537224e+2, 1.24787666e+2, -1545363.1, -1719286.4, 113.5771, 0.0078738555, -0.022916377, -1545363.0, 171716.16, 0.00000008268433, 10.015293, 9.99222 
3.653485e+2, 1.3477986e+2, -1465506.0, -1631811.8, -2088.7896, 0.0013681409, -0.011306498, -1465479.8, 153675.92, 0.000000053682758, 10.0141325, 9.992074 
3.6532393e+2, 1.4477168e+2, -1388177.5, -1547592.4, -7884.2065, -0.011796069, -0.020470548, -1387788.5, 133447.58, 0.000000028975496, 10.012888, 9.991742 
3.6529887e+2, 1.5476353e+2, -1309849.6, -1459196.6, -7634.9014, -0.0048912363, -0.009862343, -1309460.4, 113855.83, 0.000000012326781, 10.011549, 9.991741 
3.652732e+2, 1.6475533e+2, -1230702.0, -1369657.4, -11957.57, -0.0023867819, -0.0065112724, -1229680.5, 95716.18, 0.0000000039594528, 10.010235, 9.991803 
3.652469e+2, 1.747471e+2, -1151527.1, -1280672.9, -12330.064, -0.0046448447, -0.012111556, -1150360.5, 77116.87, 0.0000000009365381, 10.0089445, 9.991817 
3.6522025e+2, 1.8473876e+2, -1074332.9, -1195959.5, -15125.467, -0.0074283606, -0.013347102, -1072480.1, 57078.973, 0.00000000016148968, 10.007663, 9.991532 
3.6519322e+2, 1.9473033e+2, -994936.94, -1106921.8, -14816.663, -0.010891884, -0.010603525, -993009.7, 38632.023, 0.000000000020242611, 10.006389, 9.991539 
3.6516595e+2, 2.0472187e+2, -916130.3, -1018762.4, -16711.947, -0.012731337, -0.008558896, -913477.6, 20247.238, 0.0000000000018436379, 10.0051, 9.99149 
3.651385e+2, 2.1471336e+2, -837105.06, -929772.8, -17324.72, -0.0126667, -0.008279346, -833972.06, 1836.0492, 0.00000000000012199398, 10.003794, 9.991507 
3.6511102e+2, 2.2470474e+2, -759506.44, -844306.75, -17409.592, -0.015046562, -0.00951205, -756071.4, -18178.674, 0.0000000000000058651183, 10.002512, 9.991268 
3.6508352e+2, 2.3469599e+2, -679716.44, -754973.94, -17061.797, -0.020221574, -0.013413613, -676029.0, -36050.563, 0.0, 10.001258, 9.991279 
3.650562e+2, 2.4468724e+2, -601009.06, -667250.4, -15898.977, -0.02172699, -0.011281659, -597390.75, -55326.484, 0.0, 9.999975, 9.991193 
3.6502898e+2, 2.5467852e+2, -521994.34, -578162.3, -15634.456, -0.019042248, -0.003245731, -517935.75, -73786.05, 0.0, 9.998661, 9.991213 
3.650021e+2, 2.6466966e+2, -445067.3, -493028.47, -12346.765, -0.02029793, -0.0011446696, -442075.47, -95838.48, 0.0, 9.99733, 9.990972 
3.6497557e+2, 2.746606e+2, -366518.75, -404097.44, -11547.686, -0.026098728, -0.007053201, -363253.88, -114928.04, 0.0, 9.995979, 9.990994 
3.649495e+2, 2.8465155e+2, -287265.0, -314859.38, -7923.6987, -0.03033425, -0.008083763, -285151.6, -134737.34, 0.0, 9.994677, 9.991017 
3.6492386e+2, 2.9464263e+2, -207061.61, -224902.38, -8059.541, -0.03279469, -0.0048194756, -203959.95, -151458.53, 0.0, 9.993428, 9.99106 
3.6489895e+2, 3.0463716e+2, -128999.6, -83589.914, -1866.6451, -0.03642499, -0.0043767253, -83513.31, -83513.31, 0.0, 9.992046, 9.998051 
3.6487484e+2, 3.1463525e+2, -151046.31, -93673.04, -897.5959, -0.04137362, -0.008474342, -93659.0, -93659.0, 0.0, 9.990512, 9.998098 
3.753875e+2, 1.2481116e+2, -1547093.5, -1723059.1, -4125.0884, 0.00070358964, -0.017795125, -1546996.9, 169852.64, 0.00000055324807, 10.015303, 9.991957 
3.7536263e+2, 1.3480316e+2, -1467395.6, -1635547.0, -6238.968, 0.0035150645, -0.00082675176, -1467164.5, 151763.47, 0.0000003591454, 10.014126, 9.99182 
3.753369e+2, 1.4479485e+2, -1387903.9, -1546759.6, -12696.835, -0.0064721717, -0.011879528, -1386895.5, 134113.94, 0.00000019382821, 10.012876, 9.991801 
3.7531042e+2, 1.5478663e+2, -1309460.4, -1458247.0, -12490.906, -0.0047859442, -0.0148292165, -1308419.0, 114671.04, 0.000000082450974, 10.011542, 9.991807 
3.752834e+2, 1.6477843e+2, -1231393.6, -1371021.1, -16652.799, -0.0063447547, -0.011309787, -1229435.0, 95735.71, 0.000000026481972, 10.010231, 9.99171 
3.7525576e+2, 1.7477025e+2, -1152223.6, -1282096.9, -17030.361, -0.011379475, -0.0017033606, -1150027.5, 77223.43, 0.0000000062635115, 10.008944, 9.991718 
3.7522784e+2, 1.8476188e+2, -1073776.9, -1194804.3, -19778.123, -0.011883689, -0.0029665693, -1070626.8, 58706.082, 0.000000001079989, 10.007662, 9.991609 
3.7519962e+2, 1.9475338e+2, -994378.3, -1105725.9, -19482.076, -0.0075086346, -0.017007397, -991068.0, 40348.152, 0.00000000013537123, 10.006387, 9.991618 
3.7517112e+2, 2.0474486e+2, -917233.9, -1021005.75, -21507.207, -0.008865124, -0.015606146, -912953.0, 20546.697, 0.000000000012328861, 10.005098, 9.991335 
3.7514225e+2, 2.1473639e+2, -838236.2, -932112.6, -22122.473, -0.01645681, 0.0018671809, -833284.1, 2298.9905, 0.000000000000815784, 10.003794, 9.9913435 
3.7511346e+2, 2.2472776e+2, -758905.8, -843057.56, -22025.945, -0.01975361, 0.0068745934, -753489.3, -15821.689, 0.000000000000039219428, 10.002511, 9.991351 
3.750848e+2, 2.3471904e+2, -679101.4, -753652.56, -21687.15, -0.018331682, -0.0029611883, -673251.5, -33498.496, 0.000000000000000000006929764, 10.001255, 9.991367 
3.7505618e+2, 2.4471033e+2, -600515.7, -666170.56, -20759.727, -0.019298473, -0.006357047, -594502.3, -52663.82, 0.0000000000000000000002423796, 9.999972, 9.991265 
3.750276e+2, 2.5470164e+2, -521512.53, -577109.9, -20511.87, -0.022896146, -0.0034355076, -514764.1, -70840.445, 0.0, 9.998658, 9.991283 
3.749994e+2, 2.6469287e+2, -443665.06, -490057.13, -17367.459, -0.025465453, -0.0018915398, -437883.78, -91874.17, 0.0, 9.997326, 9.991173 
3.7497157e+2, 2.7468404e+2, -365103.84, -401085.38, -16577.684, -0.026935542, -0.0031671184, -358630.63, -110534.65, 0.0, 9.9959755, 9.9911995 
3.7494418e+2, 2.8467515e+2, -287514.25, -315292.88, -12580.444, -0.030174773, -0.0031455082, -282663.75, -132480.36, 0.0, 9.994673, 9.990987 
3.7491727e+2, 2.9466617e+2, -207362.42, -225469.33, -12710.185, -0.035428785, -0.0029224893, -200810.95, -148539.58, 0.0, 9.993425, 9.99102 
3.7489098e+2, 3.046608e+2, -127410.69, -80213.91, -7571.3633, -0.03804216, -0.0019656806, -79029.05, -79029.05, 0.0, 9.992042, 9.9982815 
3.7486538e+2, 3.1465915e+2, -149459.98, -90208.54, -6631.535, -0.037619766, -0.0014939801, -89475.39, -89475.39, 0.0, 9.990504, 9.998337 
3.8540322e+2, 1.2483616e+2, -1534214.1, -1718680.0, 990.8472, -0.0025012982, -0.009889156, -1534208.9, 182396.03, 0.0000029192015, 10.016257, 9.991782 
3.8537702e+2, 1.3482793e+2, -1461597.9, -1634513.4, -426.10562, 0.003700353, 0.0003535477, -1461596.9, 157088.69, 0.0000018948209, 10.014593, 9.991656 
3.8534987e+2, 1.4481953e+2, -1384416.1, -1545226.6, -6368.417, -0.0049506743, -0.010692927, -1384164.3, 136603.67, 0.0000010225367, 10.013115, 9.991781 
3.853221e+2, 1.5481132e+2, -1305186.6, -1456317.4, -6703.49, -0.0060347347, -0.0103871785, -1304889.9, 117958.555, 0.00000043494055, 10.011835, 9.991788 
3.8529375e+2, 1.6480307e+2, -1227266.1, -1370022.0, -11066.823, -0.008837656, -0.006410218, -1226413.3, 98516.26, 0.00000013969009, 10.0105505, 9.991614 
3.8526487e+2, 1.7479476e+2, -1148136.3, -1281154.3, -11410.059, -0.0134586515, 0.000831141, -1147164.6, 79846.414, 0.000000033038667, 10.009262, 9.991619 
3.8523564e+2, 1.847864e+2, -1069645.9, -1192219.3, -14448.085, -0.013483172, 0.0003789738, -1067965.9, 61127.29, 0.0000000056966356, 10.007913, 9.991655 
3.8520604e+2, 1.9477797e+2, -992282.6, -1104108.0, -14352.2705, -0.008504824, -0.009595904, -990469.94, 40705.645, 0.00000000071404327, 10.006498, 9.991667 
3.851762e+2, 2.0476943e+2, -916722.8, -1021492.3, -15923.371, -0.0098416, -0.0085225515, -914356.2, 18903.105, 0.00000000006503116, 10.005158, 9.991264 
3.8514608e+2, 2.1476084e+2, -837040.56, -932311.94, -15872.406, -0.018126516, 0.004029508, -834465.8, 878.0991, 0.0000000000043030375, 10.003903, 9.991268 
3.85116e+2, 2.247522e+2, -758095.56, -842161.0, -15912.809, -0.020930836, 0.0086497, -755184.25, -17755.6, 0.0000000000002068717, 10.002539, 9.99139 
3.8508594e+2, 2.3474357e+2, -681610.25, -754344.44, -15895.395, -0.01764459, 0.0032707406, -678288.2, -38774.93, 0.00000000000000000020104626, 10.001055, 9.991408 
3.85056e+2, 2.447349e+2, -604257.5, -667022.6, -14812.509, -0.018508326, 0.0001707542, -600937.4, -59339.285, 0.000000000000000000007029948, 9.999669, 9.991345 
3.8502613e+2, 2.5472626e+2, -524716.5, -577703.25, -14453.346, -0.024017649, -0.0012159998, -521030.47, -77347.664, 0.0, 9.998392, 9.991364 
3.8499656e+2, 2.6471755e+2, -447002.47, -490411.3, -11956.59, -0.027013322, -0.00036494344, -443927.03, -98159.14, 0.0, 9.997038, 9.99128 
3.8496733e+2, 2.747089e+2, -369735.84, -402062.16, -11894.145, -0.027188659, 0.0017538307, -365831.16, -117978.27, 0.0, 9.995598, 9.991307 
3.849386e+2, 2.8470013e+2, -293831.75, -316694.3, -7403.5786, -0.029535973, 0.0025263682, -291643.66, -141704.63, 0.0, 9.9941635, 9.991129 
3.8491035e+2, 2.9469126e+2, -216326.73, -228158.5, -6126.2573, -0.034386724, 0.00052112166, -213726.23, -161700.39, 0.0, 9.992735, 9.991159 
3.848827e+2, 3.0468604e+2, -136701.23, -82811.38, -1013.1222, -0.037925713, 0.001143834, -82792.34, -82792.34, 0.0, 9.991318, 9.998444 
3.848556e+2, 3.1468457e+2, -156813.1, -91880.79, -665.37897, -0.039869808, 0.0033990946, -91873.97, -91873.97, 0.0, 9.989913, 9.998499 
3.9541948e+2, 1.24862574e+2, -1535182.8, -1720188.9, -5114.066, -0.0020977664, 0.0005120469, -1535041.5, 181305.08, 0.000012531754, 10.016234, 9.991687 
3.9539158e+2, 1.3485408e+2, -1462204.8, -1635724.1, -6456.6064, 0.002149392, -0.0065688053, -1461964.9, 156464.69, 0.000008133596, 10.01459, 9.991571 
3.9536297e+2, 1.448456e+2, -1384932.6, -1546416.6, -10992.117, -0.0067495247, -0.01584321, -1384187.9, 136324.72, 0.0000043890363, 10.01312, 9.991694 
3.953339e+2, 1.548375e+2, -1305789.5, -1457569.4, -11336.938, -0.008470411, 0.0024798713, -1304947.4, 117644.93, 0.000001866824, 10.011835, 9.991699 
3.953043e+2, 1.6482916e+2, -1227956.3, -1371350.3, -15736.197, -0.010005487, 0.007035984, -1226249.6, 98424.625, 0.0000005995582, 10.010547, 9.991523 
3.9527413e+2, 1.7482059e+2, -1148892.9, -1282532.3, -16064.424, -0.01132099, -0.0038406758, -1146989.0, 79769.49, 0.00000014180428, 10.009254, 9.991527 
3.9524356e+2, 1.8481219e+2, -1069555.5, -1191881.5, -19583.674, -0.01252946, -0.0025387383, -1066496.8, 62344.086, 0.000000024450689, 10.007906, 9.991678 
3.952125e+2, 1.9480401e+2, -992105.7, -1103722.9, -19531.39, -0.013593197, 0.010710294, -988786.7, 42134.258, 0.0000000030648373, 10.006496, 9.991691 
3.951813e+2, 2.0479551e+2, -916608.0, -1021258.5, -20533.053, -0.015298102, 0.011605449, -912723.5, 20280.922, 0.00000000027913727, 10.005158, 9.991277 
3.9515e+2, 2.1478666e+2, -836971.56, -932105.25, -20473.162, -0.017757509, -0.0014972882, -832752.75, 2338.3755, 0.000000000018470918, 10.0039, 9.991281 
3.9511856e+2, 2.2477797e+2, -758097.8, -842099.9, -21366.893, -0.018774945, -0.003454488, -752975.25, -15798.913, 0.00000000000088803585, 10.002535, 9.991392 
3.95087e+2, 2.3476948e+2, -681593.2, -754294.94, -21380.305, -0.018151762, 0.005506221, -675771.75, -36512.13, 0.000000000000000004402075, 10.001054, 9.991409 
3.9505565e+2, 2.4476093e+2, -603585.94, -665616.9, -19551.469, -0.019293722, 0.008272804, -597937.8, -56594.32, 0.00000000000000000015389045, 9.999668, 9.991439 
3.9502454e+2, 2.5475234e+2, -524058.34, -576291.2, -19186.334, -0.022413464, 0.003384819, -517768.25, -74340.625, 0.0, 9.998389, 9.991458 
3.9499363e+2, 2.6474372e+2, -446909.16, -490150.97, -17302.24, -0.024969488, 0.0034296936, -440838.34, -95326.07, 0.0, 9.997034, 9.991296 
3.949629e+2, 2.7473506e+2, -369670.22, -401851.8, -17263.51, -0.026885992, 0.0077262237, -362161.38, -114564.414, 0.0, 9.995594, 9.991321 
3.9493278e+2, 2.8472644e+2, -291568.9, -311921.53, -12735.079, -0.028397989, 0.008961318, -285443.7, -135762.23, 0.0, 9.994159, 9.991454 
3.9490312e+2, 2.9471794e+2, -214026.03, -223284.77, -11446.965, -0.02951952, 0.005550188, -206307.77, -154542.69, 0.0, 9.99273, 9.991492 
3.9487404e+2, 3.047129e+2, -136079.02, -81422.766, -6224.813, -0.03606482, 0.004940609, -80722.79, -80722.79, 0.0, 9.991313, 9.998537 
3.948454e+2, 3.1471148e+2, -156215.47, -90602.76, -5872.747, -0.04857266, 0.006078601, -90081.25, -90081.25, 0.0, 9.989911, 9.998584 
4.0543592e+2, 1.24890536e+2, -1531155.0, -1719043.6, 777.58716, 0.0035913591, 0.0032714373, -1531151.8, 184921.14, 0.000044858985, 10.016538, 9.991608 
4.0540648e+2, 1.3488199e+2, -1453138.9, -1632028.3, -344.8181, -0.0009689022, -0.0021668014, -1453138.1, 165018.34, 0.000029113504, 10.015233, 9.991501 
4.053764e+2, 1.4487341e+2, -1375518.3, -1543689.3, -4806.9385, -0.012084735, -0.009552452, -1375380.9, 144859.66, 0.000015709606, 10.013836, 9.991523 
4.0534598e+2, 1.5486513e+2, -1299485.3, -1456389.6, -5711.6387, -0.011431572, 0.0072416915, -1299277.6, 123044.5, 0.0000066817897, 10.01234, 9.991526 
4.0531498e+2, 1.648567e+2, -1223296.4, -1368575.8, -9984.864, -0.0111545855, 0.011262761, -1222613.4, 101791.516, 0.0000021459684, 10.010836, 9.991562 
4.0528342e+2, 1.7484817e+2, -1147473.3, -1281323.1, -9356.296, -0.011228198, 0.0007121308, -1146822.4, 79666.125, 0.0000005075667, 10.009321, 9.991566 
4.0525147e+2, 1.8483976e+2, -1069783.9, -1193147.6, -12543.37, -0.013348034, 0.0023782696, -1068521.4, 60049.816, 0.000000087521215, 10.007934, 9.991569 
4.0521905e+2, 1.9483146e+2, -990080.4, -1103933.9, -13415.884, -0.017651178, 0.01627278, -988520.9, 42131.613, 0.000000010971222, 10.00668, 9.991577 
4.0518653e+2, 2.0482294e+2, -913790.1, -1019056.8, -14867.573, -0.018753385, 0.017567646, -911730.56, 21005.59, 0.000000000999305, 10.005308, 9.991345 
4.0515384e+2, 2.1481416e+2, -837634.56, -931562.3, -14353.349, -0.016448138, 0.004296024, -835490.1, -668.0021, 0.00000000006613179, 10.003811, 9.991351 
4.0512103e+2, 2.248055e+2, -759824.56, -842701.94, -15018.086, -0.016673233, 0.0014389656, -757187.06, -20280.086, 0.0000000000031798208, 10.0024, 9.991406 
4.0508804e+2, 2.3479702e+2, -680904.9, -753757.6, -14913.474, -0.019577425, 0.008999602, -677970.2, -38979.902, 0.0000000000000000688154, 10.001085, 9.991421 
4.0505528e+2, 2.4478848e+2, -603468.1, -665164.75, -13326.082, -0.021163018, 0.012187201, -600712.8, -59638.902, 0.0000000000000000024051838, 9.999652, 9.991467 
4.0502277e+2, 2.5477993e+2, -528074.9, -577842.4, -13417.391, -0.021366762, 0.009548116, -524688.06, -81530.46, 0.0, 9.998091, 9.991487 
4.0499043e+2, 2.6477137e+2, -452326.66, -491723.47, -11471.612, -0.02332333, 0.009546683, -449229.78, -103988.14, 0.0, 9.996612, 9.991384 
4.0495834e+2, 2.7476278e+2, -374339.53, -403061.53, -10838.065, -0.027161403, 0.011344819, -370708.8, -123383.1, 0.0, 9.995222, 9.991407 
4.0492672e+2, 2.847543e+2, -296235.56, -312330.2, -6904.2676, -0.02885299, 0.012270082, -293679.66, -144270.64, 0.0, 9.9937525, 9.991612 
4.048956e+2, 2.9474595e+2, -220537.28, -224571.2, -6921.8965, -0.028220145, 0.010925879, -215344.47, -163853.58, 0.0, 9.992197, 9.9916525 
4.0486503e+2, 3.0474108e+2, -143963.27, -83352.305, -1881.8743, -0.0353934, 0.010983302, -83293.93, -83293.93, 0.0, 9.990685, 9.9987 
4.0483496e+2, 3.1473982e+2, -164995.19, -92980.48, -929.2665, -0.051185608, 0.011240201, -92968.49, -92968.49, 0.0, 9.989223, 9.998745 
4.1545254e+2, 1.24919936e+2, -1531554.0, -1719899.3, -4025.8582, 0.01413645, 0.00029389898, -1531468.0, 184317.25, 0.00013577458, 10.016541, 9.991545 
4.1542163e+2, 1.349115e+2, -1453653.8, -1632845.0, -5064.588, -0.005484738, 0.012061576, -1453510.8, 164356.98, 0.00008811483, 10.015223, 9.9914465 
4.1539016e+2, 1.4490281e+2, -1377454.9, -1547304.4, -10220.726, -0.020450847, 0.006505131, -1376842.0, 143111.06, 0.000047546426, 10.013819, 9.9912815 
4.1535828e+2, 1.5489408e+2, -1301428.8, -1460044.3, -11079.501, -0.014836894, 0.0048018764, -1300658.6, 121380.266, 0.00002022352, 10.012324, 9.991281 
4.1532582e+2, 1.6488561e+2, -1222258.0, -1366218.4, -15427.448, -0.012310235, 0.0074871685, -1220623.3, 103498.805, 0.000006495484, 10.010825, 9.991723 
4.152927e+2, 1.748774e+2, -1146279.6, -1278855.9, -14870.173, -0.012983122, 0.01366565, -1144632.3, 81570.26, 0.0000015364532, 10.00932, 9.991731 
4.1525936e+2, 1.8486895e+2, -1071345.8, -1196403.0, -17107.055, -0.015762325, 0.014243611, -1069047.9, 59237.65, 0.00000026496772, 10.007935, 9.991343 
4.152257e+2, 1.9486023e+2, -991759.75, -1107317.5, -17936.225, -0.020752503, 0.008150794, -989039.8, 41331.145, 0.00000003322059, 10.006676, 9.991345 
4.151918e+2, 2.0485167e+2, -912925.4, -1017171.9, -20306.836, -0.020357646, 0.01056856, -909109.4, 23345.748, 0.0000000030265281, 10.005303, 9.991472 
4.1515768e+2, 2.1484326e+2, -836691.94, -929587.7, -19848.932, -0.014266089, 0.020943291, -832628.6, 1909.0724, 0.00000000020034567, 10.003808, 9.991483 
4.1512343e+2, 2.2483473e+2, -759580.8, -842190.94, -19865.303, -0.014647091, 0.022418618, -755052.06, -18430.73, 0.000000000009636855, 10.002399, 9.991438 
4.150891e+2, 2.348261e+2, -680699.25, -753298.7, -19760.441, -0.021911642, 0.013583377, -675669.3, -36963.477, 0.0000000000000007946489, 10.001083, 9.991448 
4.1505492e+2, 2.4481751e+2, -603678.3, -665547.4, -19100.176, -0.024101123, 0.012058264, -598256.8, -57466.934, 0.000000000000000027769294, 9.999649, 9.991439 
4.1502088e+2, 2.5480902e+2, -528300.5, -578254.6, -19220.455, -0.020879546, 0.017324608, -521761.25, -78888.125, 0.0, 9.998087, 9.991456 
4.1498706e+2, 2.6480052e+2, -451173.1, -489274.16, -16651.02, -0.0220881, 0.017963534, -444921.88, -99965.41, 0.0, 9.996608, 9.991549 
4.1495356e+2, 2.7479205e+2, -373166.13, -400569.5, -16007.265, -0.028041223, 0.012522199, -365797.25, -118757.78, 0.0, 9.995219, 9.991575 
4.1492045e+2, 2.8478363e+2, -296315.3, -312433.34, -12701.938, -0.030980574, 0.012391983, -289331.5, -140209.45, 0.0, 9.99375, 9.991604 
4.148878e+2, 2.947753e+2, -220661.17, -224761.92, -12746.752, -0.03066468, 0.016713256, -209800.95, -158597.34, 0.0, 9.992193, 9.991637 
