coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.1502637e+2, 2.1481223e+2, -931590.5, -959983.06, 142732.11, 0.1908667, -0.1778982, -802350.44, 32470.412, 0.0, 9.999616, 9.999291 
4.1502166e+2, 2.2481108e+2, -912752.8, -983741.6, 25637.512, 0.18862025, -0.17976922, -904462.1, -167630.42, 0.0, 9.99945, 9.99853 
4.1501415e+2, 2.348093e+2, -750794.5, -863509.5, 1807.9832, 0.011897207, -0.23897953, -750765.5, -111914.61, 0.0, 9.999916, 9.998462 
4.150087e+2, 2.4480833e+2, -560720.25, -664809.44, 43090.996, -0.035874534, -0.20133664, -545196.56, -4334.849, 0.0, 10.000312, 9.998953 
4.1500542e+2, 2.5480804e+2, -424017.9, -545887.25, 84167.6, 0.055744067, -0.15936106, -381042.9, 61822.492, 0.0, 10.000572, 9.998971 
4.150012e+2, 2.6480722e+2, -333873.66, -463341.1, 35663.336, 0.12279071, -0.13107404, -324699.8, 20174.441, 0.0, 10.000567, 9.998867 
4.14996e+2, 2.7480558e+2, -309789.2, -406013.1, 34563.723, 0.1515551, -0.21256971, -298660.88, -51770.027, 0.0, 10.000073, 9.998828 
4.1499066e+2, 2.848049e+2, -245044.52, -346364.06, 9131.072, 0.15239057, -0.14694586, -244228.19, -95330.336, 0.00000000001177225, 9.999929, 9.998645 
4.1498524e+2, 2.9480514e+2, -153535.89, -249526.08, -20679.076, 0.108820684, -0.025583688, -149270.55, -98374.516, 0.0000013022876, 9.999876, 9.998656 
4.1497922e+2, 3.0480355e+2, -34285.473, -16319.153, -45606.027, -0.013170909, -0.10668368, 21180.014, 21180.014, 0.000014575742, 9.99975, 9.999987 
4.1497618e+2, 3.1480172e+2, -131153.34, -12447.8125, -3119.1147, 0.24556929, -0.32269204, -12365.91, -12365.91, 0.000055427667, 9.998785, 10.000487 
4.250676e+2, 1.2482113e+2, -1690865.6, -1715610.9, -7684.8765, 0.121751755, -0.27351117, -1688673.3, 28057.287, 0.00012015749, 10.000106, 9.999925 
4.2506525e+2, 1.3482116e+2, -1582780.4, -1660081.8, 86600.195, 0.32924765, -0.26905197, -1526597.1, 92135.89, 0.00006079175, 10.000423, 9.999489 
4.2505643e+2, 1.448212e+2, -1421204.9, -1514095.6, 62402.76, -0.09968521, -0.21758693, -1389860.3, 130873.85, 0.00002257458, 10.000818, 9.999607 
4.2505258e+2, 1.5482196e+2, -1317708.1, -1422282.0, 33773.88, 0.10762606, -0.13376988, -1307748.8, 114977.98, 0.0000044461326, 10.000898, 9.99953 
4.2504817e+2, 1.6482179e+2, -1269332.4, -1373300.0, 86576.53, 0.22743, -0.08344775, -1220332.0, 104397.06, 0.00000009724189, 10.000662, 9.999305 
4.2504197e+2, 1.7482063e+2, -1258404.6, -1317317.0, 78558.75, 0.10822131, -0.16295339, -1203961.1, 22780.45, 0.0, 10.000056, 9.999312 
4.2503646e+2, 1.848202e+2, -1145603.5, -1157007.8, 119757.92, 0.006865573, -0.15720205, -1031412.06, 97333.76, 0.0, 9.999921, 9.999807 
4.2503226e+2, 1.9482024e+2, -999760.1, -1040260.2, 77148.414, -0.026652077, -0.16414152, -940248.4, 90495.91, 0.0, 10.000261, 9.999776 
4.2502916e+2, 2.0481989e+2, -934502.9, -1046520.5, 62207.926, 0.062214304, -0.13413751, -906805.0, 25941.973, 0.0, 10.000429, 9.998973 
4.25027e+2, 2.1481885e+2, -849103.1, -962102.0, 49105.87, 0.26211306, -0.16118217, -830745.56, 4011.131, 0.0, 10.000363, 9.998918 
4.2502236e+2, 2.2481744e+2, -747842.3, -924845.75, 33651.258, 0.26002795, -0.1590488, -741660.56, -4889.39, 0.0, 10.000678, 9.998337 
4.2501494e+2, 2.3481557e+2, -547726.2, -782376.44, 39500.44, 0.03231695, -0.20866059, -541255.25, 97536.37, 0.0, 10.001395, 9.9983 
4.2500937e+2, 2.4481456e+2, -426204.63, -582186.5, 70399.36, -0.036526103, -0.17527178, -399130.56, 141672.31, 0.0, 10.001157, 9.99912 
4.2500576e+2, 2.5481418e+2, -506806.88, -571486.9, 40206.152, 0.07481879, -0.15513515, -487548.3, -44741.418, 0.0, 9.9999275, 9.999115 
4.250015e+2, 2.6481354e+2, -496943.66, -526964.7, 16270.679, 0.15895012, -0.12044439, -489817.1, -145003.81, 0.0, 9.999388, 9.999005 
4.249964e+2, 2.7481234e+2, -371650.3, -417809.2, 19007.813, 0.2146066, -0.16608672, -364830.63, -118006.27, 0.0, 9.999581, 9.998988 
4.249906e+2, 2.848114e+2, -317909.75, -408147.1, 80458.09, 0.17950238, -0.12462206, -270783.1, -121948.47, 0.0000000012455732, 9.9995775, 9.998373 
4.249844e+2, 2.9481053e+2, -245444.13, -324803.88, 117648.45, 0.07524402, -0.083293274, -160964.22, -110118.47, 0.0000019825331, 9.99939, 9.998371 
4.24979e+2, 3.0480984e+2, -118830.14, -964.41534, 83939.81, 0.04781933, -0.08650512, 42664.773, 42664.773, 0.000019679212, 9.998926, 10.00049 
4.2497528e+2, 3.148093e+2, -212116.89, -14705.813, -66956.766, 0.32854113, -0.2289192, 5861.4087, 5861.4087, 0.00007104561, 9.998064, 10.000815 
4.350675e+2, 1.2482715e+2, -1660428.3, -1629940.6, -117605.91, 0.032746032, -0.25111026, -1526594.8, 190079.03, 0.00011272219, 10.000046, 10.000532 
4.3506652e+2, 1.3482833e+2, -1533413.3, -1555363.0, 117911.336, 0.37613514, -0.20021355, -1425967.1, 192695.33, 0.00005585788, 10.000433, 10.000201 
4.3505803e+2, 1.448279e+2, -1413427.6, -1492692.8, 57624.688, -0.061330773, -0.23565617, -1383122.0, 137544.38, 0.000019900395, 10.000784, 9.999776 
4.350523e+2, 1.5482768e+2, -1297755.3, -1392239.6, 51475.098, -0.044424407, -0.26968008, -1275129.6, 147538.64, 0.0000034951138, 10.000931, 9.999727 
4.350475e+2, 1.6482747e+2, -1275051.4, -1365641.8, 51087.168, 0.06300531, -0.23909816, -1252071.0, 72599.55, 0.000000032016867, 10.000589, 9.999388 
4.3504256e+2, 1.7482717e+2, -1261726.1, -1308622.4, 68019.52, 0.13140774, -0.23937349, -1213226.6, 13447.657, 0.0, 9.999998, 9.999397 
4.350379e+2, 1.8482691e+2, -1219292.5, -1285678.5, 120486.91, 0.13211258, -0.1798643, -1127510.0, 1167.9241, 0.0, 9.999819, 9.998975 
4.3503413e+2, 1.9482651e+2, -1074778.9, -1168665.4, 104359.516, 0.10444374, -0.14610618, -1007290.6, 23392.904, 0.0, 10.00015, 9.998948 
4.3503022e+2, 2.0482577e+2, -959869.6, -1065053.8, 48578.336, 0.09936244, -0.10840942, -940867.1, -8175.336, 0.0, 10.000283, 9.998914 
4.3502593e+2, 2.1482445e+2, -875381.94, -980927.75, 59054.84, 0.093660906, -0.16109385, -848956.0, -14250.801, 0.0, 10.000214, 9.9988575 
4.3502143e+2, 2.248234e+2, -732662.2, -860135.2, 48729.68, 0.073260434, -0.14620362, -716168.25, 20547.502, 0.0, 10.000533, 9.998851 
4.350166e+2, 2.3482238e+2, -530180.25, -713411.25, 78859.09, 0.030562967, -0.16462976, -500915.0, 137810.63, 0.0, 10.001252, 9.998842 
4.350114e+2, 2.4482153e+2, -476533.56, -662101.44, 13047.75, 0.027469896, -0.11565659, -475620.63, 65114.766, 0.0, 10.001057, 9.998613 
4.3500578e+2, 2.5482073e+2, -559490.94, -653706.9, 6705.6157, 0.05651957, -0.091123074, -559016.1, -116269.29, 0.0, 9.999819, 9.998597 
4.350002e+2, 2.6482022e+2, -466504.34, -457695.44, 12786.513, 0.06565996, -0.040986508, -448576.06, -103824.13, 0.0, 9.999357, 9.999497 
4.3499452e+2, 2.748197e+2, -346061.53, -347740.2, 41535.203, 0.038717344, -0.0737191, -305357.2, -58603.73, 0.0, 9.9995, 9.999511 
4.3498877e+2, 2.8481844e+2, -261588.5, -277295.2, 63539.51, 0.008579319, -0.13527799, -205418.84, -56655.348, 0.000000012355592, 9.999529, 9.9992895 
4.3498367e+2, 2.948163e+2, -198096.36, -206232.64, 125868.13, 0.023479259, -0.31602007, -76230.64, -25446.684, 0.0000027662056, 9.999313, 9.999218 
4.349792e+2, 3.0481693e+2, -193964.77, -164288.11, 42306.99, 0.14523704, -0.17229424, -134292.78, -134292.78, 0.000024180765, 9.998942, 9.999365 
4.3497238e+2, 3.148183e+2, -284719.44, -143660.28, -62186.105, 0.16652784, -0.01171677, -120160.43, -120160.43, 0.00008333817, 9.997963, 9.999983 
4.450679e+2, 1.2483409e+2, -1737979.6, -1644729.0, -73050.35, 0.11754192, -0.22811824, -1604692.5, 111915.22, 0.00010688196, 9.999453, 10.000711 
4.4506663e+2, 1.3483565e+2, -1570373.1, -1537087.4, 157366.64, 0.37758407, -0.1656714, -1395486.0, 223104.98, 0.000051033883, 10.00005, 10.000515 
4.4505936e+2, 1.4483523e+2, -1450255.1, -1523061.5, 96833.5, 0.014094736, -0.21040371, -1383208.3, 137386.55, 0.000017295639, 10.000581, 9.999663 
4.450534e+2, 1.5483482e+2, -1331987.6, -1417869.4, 33133.965, -0.0090399515, -0.2576739, -1320690.3, 101909.31, 0.0000027656245, 10.000739, 9.999637 
4.4504836e+2, 1.6483445e+2, -1224033.3, -1366377.9, 33253.168, 0.07740131, -0.22860974, -1216648.1, 107955.664, 0.000000035556127, 10.001023, 9.999189 
4.450432e+2, 1.74834e+2, -1069263.8, -1238575.0, 7062.624, 0.13600731, -0.22501662, -1068969.6, 157639.14, 0.0, 10.001406, 9.999208 
4.4503865e+2, 1.848335e+2, -1000530.25, -1198651.3, 100347.86, 0.15183173, -0.17211267, -958584.8, 170029.73, 0.0, 10.001411, 9.9987955 
4.4503525e+2, 1.9483262e+2, -976300.8, -1142328.3, 105762.22, 0.17166704, -0.16646625, -924864.06, 105760.02, 0.0, 10.000921, 9.998751 
4.4503114e+2, 2.0483167e+2, -908596.56, -1035514.4, 101661.72, 0.15329774, -0.13940741, -852213.3, 80420.9, 0.0, 10.000632, 9.998941 
4.450261e+2, 2.1483047e+2, -825642.3, -950668.5, 93194.13, 0.07842916, -0.18352166, -775936.7, 58710.344, 0.0, 10.000537, 9.998904 
4.450216e+2, 2.2482978e+2, -733456.4, -826325.0, 113923.75, 0.052246545, -0.1520544, -656867.25, 79786.92, 0.0, 10.000373, 9.999164 
4.4501773e+2, 2.3482934e+2, -679492.3, -754760.0, 103181.055, 0.08432898, -0.1412665, -607296.1, 31361.803, 0.0, 10.000085, 9.999126 
4.450125e+2, 2.4482858e+2, -623539.8, -733348.25, 44020.45, 0.09227262, -0.09957055, -608071.6, -67405.15, 0.0, 10.000045, 9.9986105 
4.4500595e+2, 2.5482732e+2, -496407.97, -622552.3, 50646.965, 0.07676296, -0.11910038, -478590.0, -35908.31, 0.0, 10.00025, 9.9986 
4.4499993e+2, 2.6482683e+2, -325207.88, -372759.6, 105266.39, 0.06318477, -0.076225676, -241065.69, 103620.64, 0.0, 10.000262, 9.999637 
4.449942e+2, 2.7482685e+2, -243426.97, -284326.94, 79436.76, 0.03419273, -0.06849188, -181850.13, 64832.375, 0.0, 10.00015, 9.999628 
4.449883e+2, 2.8482565e+2, -214960.25, -257903.98, 59423.84, 0.0016992574, -0.12843084, -173248.0, -24555.813, 0.00000003062236, 9.999844, 9.999281 
4.449831e+2, 2.9482296e+2, -226292.33, -213452.05, 18646.826, 0.056849763, -0.35896596, -200151.08, -149433.1, 0.0000032986038, 9.999095, 9.999273 
4.449789e+2, 3.04824e+2, -204103.98, -174886.78, -8068.4824, 0.23250793, -0.17941454, -172806.72, -172806.72, 0.000027227657, 9.998916, 9.999287 
4.449703e+2, 3.1482613e+2, -9232.293, 16351.275, -48757.336, 0.084515415, 0.066117436, 53966.906, 53966.906, 0.000091368296, 9.9997635, 10.000196 
4.550677e+2, 1.2484178e+2, -1754887.5, -1689711.3, -152307.89, 0.078695096, -0.2246074, -1566544.1, 149989.8, 0.000102696926, 9.999489, 10.000387 
4.5506507e+2, 1.348431e+2, -1568475.1, -1553802.6, 195446.03, 0.1807432, -0.1737101, -1365555.3, 252964.2, 0.000047349753, 10.000118, 10.000375 
4.5506e+2, 1.4484297e+2, -1483198.9, -1577416.8, 96189.18, -0.01880682, -0.1639084, -1423202.3, 97319.14, 0.000015080613, 10.000532, 9.999309 
4.550555e+2, 1.5484324e+2, -1363539.4, -1475062.6, 53736.543, 0.09053741, -0.10264771, -1341860.9, 80661.17, 0.0000021144335, 10.000712, 9.999254 
4.5505038e+2, 1.6484265e+2, -1257067.5, -1425336.3, 31815.441, 0.14332485, -0.057004336, -1251252.9, 73276.8, 0.00000004449902, 10.000973, 9.998811 
4.550436e+2, 1.7484108e+2, -1097245.1, -1297407.4, 35248.78, 0.0017111156, -0.12725353, -1091219.3, 135326.44, 0.0, 10.0014, 9.998809 
4.5503834e+2, 1.8483986e+2, -985565.7, -1145958.6, 70592.36, -0.0486616, -0.14575298, -958922.3, 169634.23, 0.0, 10.001322, 9.999197 
4.5503524e+2, 1.9483863e+2, -968070.9, -1092825.4, 97655.875, 0.050002024, -0.21869104, -914570.6, 115995.01, 0.0, 10.000788, 9.999149 
4.5503148e+2, 2.0483771e+2, -921093.7, -1029302.7, 84596.18, 0.10252338, -0.21515459, -874780.06, 57793.496, 0.0, 10.000489, 9.999055 
4.55027e+2, 2.1483696e+2, -841509.7, -940571.6, 102673.375, 0.0908251, -0.22604811, -777044.44, 57537.184, 0.0, 10.000355, 9.999059 
4.550225e+2, 2.2483662e+2, -750324.44, -826904.1, 92623.69, 0.083468765, -0.16916093, -688388.25, 48197.547, 0.0, 10.000219, 9.999239 
4.5501792e+2, 2.3483649e+2, -690484.5, -748682.06, 107025.414, 0.06634866, -0.13753879, -608672.6, 29915.568, 0.0, 9.999957, 9.999229 
4.5501232e+2, 2.448357e+2, -604806.2, -665241.6, 39946.004, 0.042036112, -0.12804142, -584936.0, -44340.18, 0.0, 9.999928, 9.999137 
4.5500588e+2, 2.5483397e+2, -476194.3, -549633.6, 71765.76, 0.019132305, -0.24804723, -432299.72, 10312.182, 0.0, 10.000119, 9.999167 
4.5500028e+2, 2.6483327e+2, -358984.6, -424068.8, 91037.86, 0.045663193, -0.23506364, -294847.44, 49769.992, 0.0, 10.000183, 9.999319 
4.5499513e+2, 2.748337e+2, -283590.25, -344557.03, 92362.51, 0.08020179, -0.1575881, -216810.75, 29801.785, 0.0, 10.000052, 9.999256 
4.5498887e+2, 2.8483307e+2, -281774.5, -389648.6, 19934.912, 0.042974893, -0.09750997, -278208.44, -129588.26, 0.000000022691747, 9.999805, 9.998398 
4.5498234e+2, 2.948307e+2, -289173.5, -333978.22, 1259.8326, 0.032497864, -0.20846982, -289138.13, -238491.0, 0.0000033720132, 9.999033, 9.998484 
4.5497763e+2, 3.0483103e+2, -137819.61, -32180.89, 13899.75, 0.18270527, -0.11195537, -30382.6, -30382.6, 0.000028360193, 9.9989, 10.00027 
4.549684e+2, 3.148323e+2, 63761.574, 181535.81, 65960.305, -0.14728235, -0.051860515, 211070.72, 211070.72, 0.00009465621, 9.999702, 10.001362 
4.6506837e+2, 1.2484961e+2, -1522687.3, -1621341.6, -176305.42, 0.12140328, -0.18227103, -1388938.6, 327520.3, 0.00009773488, 10.001239, 10.000009 
4.6506444e+2, 1.3485062e+2, -1481054.3, -1549600.8, 154716.94, 0.08075561, -0.13742755, -1356859.9, 261588.55, 0.000043477085, 10.000846, 10.00006 
4.6506152e+2, 1.448504e+2, -1491821.8, -1576249.4, 92998.07, 0.09387298, -0.12258951, -1431905.0, 88546.15, 0.000012657647, 10.000443, 9.999364 
4.650568e+2, 1.5485059e+2, -1456151.4, -1511341.4, 51253.156, 0.1942486, -0.07850245, -1425536.8, -3085.0776, 0.0000014631825, 10.000034, 9.999337 
4.650514e+2, 1.6485006e+2, -1404814.1, -1493937.4, 109578.984, 0.20956959, -0.033290148, -1331082.5, -6624.268, 0.000000030371112, 9.999971, 9.998811 
4.6504462e+2, 1.7484859e+2, -1260249.6, -1376165.6, 112583.98, 0.026147926, -0.092946164, -1191581.1, 34892.063, 0.0, 10.000296, 9.9987955 
4.6503925e+2, 1.8484725e+2, -1116714.4, -1215387.5, 144785.98, -0.036731698, -0.12075777, -1013089.9, 115395.336, 0.0, 10.000433, 9.999157 
4.650358e+2, 1.9484574e+2, -1039533.4, -1131156.0, 116719.91, 0.061969627, -0.21707274, -959956.44, 70540.516, 0.0, 10.000297, 9.999133 
4.6503195e+2, 2.048449e+2, -924003.75, -1004017.4, 133925.7, 0.115394376, -0.21648765, -824237.0, 108266.34, 0.0, 10.000339, 9.999309 
4.650276e+2, 2.1484458e+2, -796742.6, -895806.1, 133423.81, 0.112911254, -0.20849892, -703953.25, 130553.23, 0.0, 10.000549, 9.99928 
4.6502307e+2, 2.2484438e+2, -722729.9, -818996.06, 131365.38, 0.11541052, -0.14702255, -630957.1, 105552.36, 0.0, 10.00045, 9.999166 
4.6501833e+2, 2.3484407e+2, -682152.1, -752969.6, 106518.914, 0.11651774, -0.12453687, -605310.9, 33203.586, 0.0, 10.000066, 9.999137 
4.650126e+2, 2.4484335e+2, -583555.4, -626250.2, 66612.41, 0.08559663, -0.1191365, -534953.4, 5568.1626, 0.0, 9.999935, 9.999404 
4.6500605e+2, 2.548419e+2, -466950.4, -517571.28, 55030.246, 0.03448043, -0.23613301, -431689.03, 10844.179, 0.0, 10.00005, 9.999423 
4.650005e+2, 2.6484114e+2, -416259.0, -468454.8, 73151.16, 0.07752262, -0.24099652, -364689.72, -20150.217, 0.0, 9.999845, 9.999188 
4.6499574e+2, 2.7484095e+2, -414922.8, -424738.47, 67550.086, 0.18535168, -0.2088625, -352102.5, -105561.41, 0.0, 9.99921, 9.999123 
4.649894e+2, 2.848404e+2, -311953.94, -422551.03, 91538.99, 0.12884586, -0.12568524, -260307.1, -111758.82, 0.00000001636591, 9.999682, 9.998227 
4.649824e+2, 2.9483888e+2, 55380.36, -170400.5, 86976.53, 0.025262393, -0.13788721, 85000.164, 135566.84, 0.0000038591365, 10.001423, 9.9984455 
4.649772e+2, 3.048387e+2, 121288.164, 33004.64, 41692.89, 0.15879123, -0.067871146, 137865.36, 137865.36, 0.000029778155, 10.000897, 9.999791 
4.649673e+2, 3.1483772e+2, -218702.44, -9.409863, -10923.744, -0.12083714, -0.17071687, 534.87787, 534.87787, 0.00009717631, 9.997947, 10.000977 
4.7506884e+2, 1.2485749e+2, -1561636.6, -1672192.0, -233029.23, -0.025705032, -0.10182606, -1377418.5, 338964.88, 0.00009217974, 10.001142, 9.999693 
4.750643e+2, 1.348582e+2, -1506968.3, -1596571.8, 155456.63, -0.050045945, -0.05243227, -1389986.3, 228392.0, 0.00003847725, 10.000841, 9.999726 
4.7506344e+2, 1.4485757e+2, -1455929.4, -1501375.6, 63448.676, 0.19978599, -0.08700987, -1411257.6, 109126.55, 0.000009911169, 10.000425, 9.999893 
4.750569e+2, 1.5485689e+2, -1408750.0, -1424655.9, 48591.94, 0.16075549, -0.18641835, -1367464.5, 54923.64, 0.0000009593812, 10.000071, 9.999922 
4.7505116e+2, 1.6485663e+2, -1387732.3, -1447605.5, 108363.61, 0.155725, -0.16150801, -1305246.1, 19143.576, 0.000000014696447, 9.9999275, 9.999153 
4.7504592e+2, 1.7485644e+2, -1244361.9, -1332691.9, 139085.36, 0.09667806, -0.12071677, -1142597.9, 83794.305, 0.0, 10.000253, 9.999119 
4.750409e+2, 1.8485563e+2, -1154928.3, -1276059.5, 129098.805, 0.05819414, -0.09263482, -1072894.1, 55506.684, 0.0, 10.000349, 9.998783 
4.7503656e+2, 1.9485395e+2, -1079087.5, -1195605.1, 125570.61, 0.08092659, -0.16699599, -998919.25, 31498.81, 0.0, 10.000215, 9.998735 
4.7503212e+2, 2.0485327e+2, -919201.3, -961782.4, 129804.945, 0.07494196, -0.14753358, -808952.44, 123471.695, 0.0, 10.000206, 9.999657 
4.750275e+2, 2.1485344e+2, -795149.0, -852470.25, 154321.66, 0.022213371, -0.12772411, -666849.1, 167571.81, 0.0, 10.000384, 9.999653 
4.7502297e+2, 2.2485304e+2, -757541.94, -868314.9, 106172.92, 0.031675078, -0.08967152, -693177.2, 43247.83, 0.0, 10.000335, 9.998892 
4.7501865e+2, 2.3485193e+2, -721149.75, -803331.56, 105007.805, 0.11291296, -0.119163364, -649479.4, -11041.064, 0.0, 9.999926, 9.998864 
4.7501296e+2, 2.4485137e+2, -599663.9, -634537.5, 59721.805, 0.10189671, -0.084587246, -554885.44, -14440.685, 0.0, 9.999825, 9.9994 
4.75006e+2, 2.548511e+2, -486971.63, -534260.1, 73615.53, -0.005007391, -0.08354329, -433296.44, 9149.889, 0.0, 9.999934, 9.999366 
4.7500032e+2, 2.6485032e+2, -420426.03, -456787.75, 38499.36, 0.044628724, -0.09347234, -396030.56, -51577.633, 0.0, 9.999764, 9.999303 
4.7499558e+2, 2.7484855e+2, -419380.94, -410059.63, 58203.805, 0.21918811, -0.22794594, -356330.16, -109862.01, 0.0, 9.999117, 9.999265 
4.749895e+2, 2.848475e+2, -281451.94, -356980.38, 142239.84, 0.14141628, -0.22279747, -172048.53, -23571.588, 0.0000000367379, 9.999664, 9.99869 
4.749829e+2, 2.948472e+2, 76485.58, -111466.086, 165334.14, -0.10577999, -0.16590396, 172685.55, 223164.81, 0.000004901276, 10.001339, 9.998899 
4.7497717e+2, 3.0484676e+2, -19860.66, -243166.88, -82988.914, 0.045258533, -0.05292885, 7603.3643, 7603.3643, 0.000032907166, 10.0008335, 9.997921 
4.7496623e+2, 3.1484237e+2, -365313.3, -289374.2, -38533.07, -0.09277179, -0.29731342, -273246.75, -273246.75, 0.00010232853, 9.997888, 9.999014 
4.8507094e+2, 1.2486421e+2, -1575323.3, -1731169.9, -165394.11, 0.08365125, -0.17047702, -1470415.4, 245899.58, 0.00008688649, 10.0012665, 9.999244 
4.8506406e+2, 1.3486509e+2, -1640479.5, -1721400.9, 111677.76, -0.113486364, -0.04354215, -1562158.9, 56152.426, 0.000032757685, 10.000177, 9.999207 
4.8506457e+2, 1.4486448e+2, -1534878.4, -1522616.6, 71803.43, 0.30796576, -0.05797721, -1456682.8, 63635.5, 0.000007215262, 9.999821, 10.000035 
4.8505712e+2, 1.5486358e+2, -1318186.8, -1367031.1, -6851.1978, 0.16070788, -0.19336994, -1317244.0, 105079.35, 0.00000059770906, 10.000635, 10.000045 
4.8505124e+2, 1.6486333e+2, -1244739.3, -1361699.0, 47891.71, 0.1330141, -0.18250333, -1227631.3, 96692.875, 0.0000000048834687, 10.000835, 9.999303 
4.850468e+2, 1.7486338e+2, -1215482.4, -1296888.5, 45218.977, 0.16316435, -0.13550144, -1195345.5, 30978.54, 0.0, 10.00037, 9.999295 
4.8504212e+2, 1.8486291e+2, -1194038.5, -1278425.0, 67933.71, 0.16859582, -0.090674795, -1156261.4, -27931.79, 0.0, 10.000017, 9.998919 
4.8503745e+2, 1.9486167e+2, -1138591.5, -1204273.5, 81740.49, 0.17983699, -0.13931341, -1083341.4, -52998.383, 0.0, 9.999732, 9.998896 
4.8503265e+2, 2.0486107e+2, -989077.6, -1015415.44, 130133.07, 0.1334622, -0.11190619, -871448.8, 60900.27, 0.0, 9.999805, 9.999494 
4.8502776e+2, 2.1486089e+2, -845745.94, -891256.4, 97100.23, 0.03381504, -0.10914378, -768770.25, 65579.625, 0.0, 10.000098, 9.999529 
4.8502293e+2, 2.2486047e+2, -788736.3, -838504.4, 46425.79, 0.020201692, -0.08864438, -760946.2, -24592.732, 0.0, 9.999933, 9.999291 
4.8501807e+2, 2.3485954e+2, -783974.25, -793225.9, 71284.766, 0.101199895, -0.13634685, -717165.4, -78802.92, 0.0, 9.99931, 9.999238 
4.8501265e+2, 2.4485905e+2, -702913.4, -699873.6, 101090.41, 0.127382, -0.10571537, -600291.7, -59923.91, 0.0, 9.999182, 9.99926 
4.8500675e+2, 2.5485888e+2, -557163.5, -581614.1, 76734.58, 0.10329617, -0.08086517, -491686.47, -49316.14, 0.0, 9.999521, 9.999234 
4.8500088e+2, 2.648583e+2, -403045.03, -439386.38, 46691.773, 0.12785035, -0.06434088, -371112.84, -26737.506, 0.0, 9.999843, 9.999383 
4.849948e+2, 2.7485684e+2, -261758.47, -325128.06, 37524.703, 0.18583432, -0.18000339, -244330.84, 2056.7021, 0.0, 10.000151, 9.999352 
4.8498878e+2, 2.8485563e+2, -195516.42, -274366.22, 174535.86, 0.08990827, -0.21490328, -56008.12, 92388.73, 0.00000008825205, 10.000071, 9.999063 
4.8498356e+2, 2.9485503e+2, -159671.52, -187984.56, 156339.28, -0.073384136, -0.22095558, -16849.125, 33550.67, 0.0000056092463, 9.999554, 9.999232 
4.8497763e+2, 3.048545e+2, -216725.52, -386138.63, -70724.96, 0.077631734, -0.11180492, -191081.63, -191081.63, 0.000035389916, 9.999694, 9.997475 
4.8496646e+2, 3.1484988e+2, 36248.93, -89461.54, 82582.17, 0.020477856, -0.34039953, 77175.18, 77175.18, 0.00010599746, 10.000622, 9.999062 
4.9507362e+2, 1.2486983e+2, -1603799.4, -1810316.8, -176140.64, 0.14436692, -0.37026614, -1502882.0, 213371.27, 0.00007926606, 10.001346, 9.998663 
4.9506307e+2, 1.348713e+2, -1682979.8, -1818902.5, 76035.28, -0.2586322, -0.11761612, -1648960.1, -30712.426, 0.000026309035, 10.000211, 9.99852 
4.9506447e+2, 1.4487115e+2, -1566135.4, -1574611.0, 85329.45, 0.27793205, -0.037089545, -1484938.6, 35314.848, 0.0000047383246, 9.999769, 9.999702 
