coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.3498234e+2, 1.8296087e+2, -1175431.4, -1219700.0, -3779.3345, -0.0057886317, -0.031675685, -1175111.0, -28130.49, 0.00000000000010121049, 9.999642, 9.993756 
3.350178e+2, 1.9295447e+2, -1064800.5, -1117289.3, -4398.694, 0.000100793375, -0.032187942, -1064434.4, -15391.256, 0.000000000000012690283, 10.000574, 9.9936 
3.3505324e+2, 2.0294711e+2, -967110.0, -1041962.0, -4685.5723, 0.0030054748, -0.031482264, -966817.8, -15702.579, 0.0000000000000011561161, 10.001525, 9.99159 
3.350886e+2, 2.1293864e+2, -855323.75, -938327.2, -4150.9526, -0.00077260385, -0.0304644, -855116.7, -1918.3368, 0.000000000000000076521916, 10.002509, 9.991493 
3.35124e+2, 2.2292909e+2, -759128.25, -866242.75, -4370.966, -0.0031987512, -0.02937512, -758950.2, -3658.2961, 0.0000000000000000036800285, 10.003466, 9.989259 
3.351593e+2, 2.3291819e+2, -649036.0, -764148.94, -4611.8813, -0.00178687, -0.032233898, -648851.5, 8547.287, 0.0, 10.004366, 9.989098 
3.351947e+2, 2.4290629e+2, -552255.94, -690174.5, -3894.4417, -0.00047635095, -0.03311581, -552146.06, 7369.383, 0.0, 10.005289, 9.987007 
3.3523023e+2, 2.5289318e+2, -440642.9, -586836.56, -3774.444, 0.00030210288, -0.032659244, -440545.5, 21098.219, 0.0, 10.006272, 9.986892 
3.3526582e+2, 2.628791e+2, -344028.5, -513459.34, -3590.5537, 0.0006094362, -0.030445801, -343952.44, 19829.457, 0.0, 10.007205, 9.9847555 
3.3530137e+2, 2.7286375e+2, -234920.92, -411438.88, -4156.5874, 0.00031280177, -0.028696854, -234823.1, 31109.146, 0.0, 10.008021, 9.984632 
3.3533722e+2, 2.8284708e+2, -142913.0, -348311.06, -1749.6698, 0.00026300113, -0.02730509, -142898.1, 25197.67, 0.0, 10.008979, 9.981781 
3.3537352e+2, 2.9282865e+2, -27869.057, -244462.0, -1032.4926, 0.0013549607, -0.030107088, -27864.135, 42412.363, 0.0, 10.010248, 9.9815645 
3.3540985e+2, 3.0281377e+2, 88010.35, -80067.85, -815.36066, 0.00092599675, -0.030452412, 88014.31, 88014.31, 0.0, 10.011265, 9.988982 
3.3544585e+2, 3.1280303e+2, 96410.086, -72847.82, -449.2133, -0.0037243818, -0.02901285, 96411.28, 96411.28, 0.0, 10.011705, 9.989267 
3.4476036e+2, 1.2293805e+2, -1791830.5, -1739702.4, -3751.2883, 0.0055218483, -0.028518736, -1739433.9, -4229.8296, 0.00000000081250584, 9.994161, 10.001064 
3.4479788e+2, 1.3293788e+2, -1687398.5, -1650194.0, -1909.8646, -0.007864036, -0.04743109, -1650096.3, -12890.449, 0.00000000052773436, 9.995099, 10.000026 
3.448353e+2, 1.4293736e+2, -1588094.4, -1570825.5, -4760.492, -0.004258507, -0.021345425, -1569600.1, -30389.361, 0.00000000028494548, 9.996028, 9.998304 
3.4487224e+2, 1.5293549e+2, -1477964.6, -1468680.9, -5240.4385, 0.0011277928, -0.025784498, -1466322.1, -25092.879, 0.0000000001212577, 9.996927, 9.998143 
3.4490895e+2, 1.6293259e+2, -1381527.6, -1394750.0, -6501.7085, 0.0024976148, -0.03043878, -1378866.3, -35608.566, 0.00000000003895854, 9.99783, 9.996063 
3.4494555e+2, 1.7292854e+2, -1270508.9, -1291567.3, -6902.9453, -0.002278842, -0.0323305, -1268447.8, -23150.56, 0.000000000009216846, 9.998763, 9.995958 
3.4498203e+2, 1.8292345e+2, -1174552.6, -1219655.8, -8124.4185, -0.003880335, -0.032269835, -1173133.8, -25786.691, 0.0000000000015895714, 9.999711, 9.993718 
3.4501845e+2, 1.9291703e+2, -1063199.0, -1116897.0, -7764.142, 0.00030924048, -0.032607213, -1062099.0, -12688.9, 0.00000000000019928297, 10.000693, 9.993563 
3.4505478e+2, 2.0290963e+2, -965938.1, -1041747.06, -7894.098, 0.0022600566, -0.031826843, -965124.8, -13642.358, 0.0000000000000181529, 10.001613, 9.991556 
3.4509107e+2, 2.1290113e+2, -856902.06, -939498.5, -8443.477, -0.0010705442, -0.031248102, -856047.8, -2481.8083, 0.0000000000000012013685, 10.002411, 9.991453 
3.4512734e+2, 2.2289155e+2, -761673.25, -867378.94, -8999.589, -0.0026878873, -0.030076478, -760912.5, -5252.8037, 0.00000000000000005776772, 10.003278, 9.989265 
3.4516364e+2, 2.3288068e+2, -649781.4, -764300.1, -8799.898, -0.00048664416, -0.031754352, -649109.1, 8657.265, 0.0, 10.004297, 9.989114 
3.4519997e+2, 2.428688e+2, -552549.0, -690332.75, -7927.9526, 0.000445802, -0.031985484, -552094.3, 7788.5454, 0.0, 10.00526, 9.987004 
3.452364e+2, 2.528557e+2, -443246.03, -588208.9, -7967.563, -0.0015332949, -0.031997684, -442809.44, 19201.844, 0.0, 10.006089, 9.98688 
3.452729e+2, 2.6284155e+2, -347025.3, -515079.0, -7432.708, -0.0012685265, -0.030666934, -346697.22, 17452.424, 0.0, 10.006996, 9.98474 
3.4530944e+2, 2.728262e+2, -233985.81, -411189.3, -7307.6426, 0.0036481433, -0.030773027, -233684.97, 32615.373, 0.0, 10.008084, 9.984612 
3.4534624e+2, 2.8280953e+2, -141478.13, -346593.53, -4486.184, 0.0047699222, -0.02939567, -141380.05, 27083.592, 0.0, 10.009025, 9.981871 
3.453834e+2, 2.9279125e+2, -36096.25, -247069.2, -3712.196, -0.002216685, -0.027770966, -36030.953, 34611.84, 0.0, 10.009614, 9.981688 
3.4542066e+2, 3.027765e+2, 77075.66, -85109.586, -3645.6846, -0.0045647263, -0.027063018, 77157.57, 77157.57, 0.0, 10.010493, 9.989002 
3.454578e+2, 3.127657e+2, 101084.84, -70697.664, -5167.8643, 0.0025597387, -0.03248549, 101240.17, 101240.17, 0.0, 10.012023, 9.989254 
3.5475445e+2, 1.2289997e+2, -1793779.0, -1743204.6, -823.99207, -0.0032418321, -0.023451585, -1743191.3, -7613.9883, 0.000000009469599, 9.994144, 10.000829 
3.547931e+2, 1.3289979e+2, -1687569.5, -1650008.5, 1542.5284, 0.0008737434, -0.041351743, -1649945.3, -12366.32, 0.0000000061492664, 9.995078, 10.000044 
3.5483137e+2, 1.4289914e+2, -1588551.0, -1571366.6, -1443.7201, -0.000024566054, -0.03010376, -1571246.3, -31660.885, 0.0000000033196064, 9.996012, 9.998271 
3.548691e+2, 1.5289727e+2, -1478476.8, -1469402.0, -1918.1211, -0.003724012, -0.031247115, -1469013.3, -27409.45, 0.0000000014124153, 9.996914, 9.998097 
3.549067e+2, 1.6289432e+2, -1382502.4, -1396534.4, -3086.2124, -0.0053094975, -0.032453883, -1381853.6, -38221.004, 0.0000000004537274, 9.997822, 9.995943 
3.5494435e+2, 1.7289016e+2, -1271627.8, -1293680.5, -3383.0222, 0.0014209907, -0.031647004, -1271120.5, -25447.086, 0.00000000010733056, 9.998756, 9.995814 
3.549818e+2, 1.82885e+2, -1174281.5, -1218952.3, -4438.7983, 0.0045111403, -0.029759416, -1173844.8, -26120.922, 0.00000000001850869, 9.999704, 9.993766 
3.550191e+2, 1.9287868e+2, -1062548.3, -1115455.1, -3989.1477, -0.0018550352, -0.030464115, -1062249.3, -12463.356, 0.0000000000023202033, 10.000688, 9.993659 
3.5505635e+2, 2.028713e+2, -966771.25, -1043481.7, -4707.1997, -0.005394517, -0.030913543, -966483.5, -14625.237, 0.00000000000021133044, 10.001615, 9.991433 
3.5509348e+2, 2.1286257e+2, -858102.94, -942081.2, -5396.2354, -0.0016182418, -0.03381334, -857757.6, -3813.7424, 0.000000000000013984623, 10.002417, 9.991271 
3.5513067e+2, 2.2285289e+2, -761466.7, -867004.4, -5304.104, 0.0011983827, -0.03364096, -761200.75, -5162.0835, 0.0000000000000006723836, 10.00328, 9.989286 
3.5516796e+2, 2.3284212e+2, -649289.44, -763201.06, -4911.2466, 0.0014484572, -0.030001584, -649078.06, 9066.096, 0.0, 10.0042925, 9.989187 
3.5520524e+2, 2.428303e+2, -552654.9, -690387.0, -4680.975, 0.00033639255, -0.026917126, -552496.0, 7763.942, 0.0, 10.005255, 9.9869995 
3.5524246e+2, 2.5281715e+2, -443511.97, -588651.3, -4912.574, -0.0031648984, -0.029055381, -443345.9, 19042.932, 0.0, 10.006086, 9.986848 
3.5527986e+2, 2.6280302e+2, -346726.0, -514355.38, -3645.602, -0.0037097458, -0.031090865, -346646.75, 17880.738, 0.0, 10.006992, 9.984787 
3.5531753e+2, 2.7278766e+2, -233669.66, -410258.84, -3279.9873, 0.0025742901, -0.036205336, -233608.75, 33069.25, 0.0, 10.008074, 9.984677 
3.553553e+2, 2.8277105e+2, -140829.83, -344953.97, -2041.945, 0.0038086018, -0.03616912, -140809.4, 28031.162, 0.0, 10.009015, 9.981984 
3.55393e+2, 2.9275295e+2, -35025.723, -245068.63, -1784.0413, -0.0055242125, -0.028070647, -35010.57, 36007.293, 0.0, 10.009628, 9.9818125 
3.5543114e+2, 3.0273825e+2, 76119.305, -87435.89, 1114.674, -0.006974153, -0.02454135, 76126.9, 76126.9, 0.0, 10.010508, 9.98883 
3.554699e+2, 3.1272715e+2, 98933.32, -74637.75, 546.2793, 0.008390502, -0.035342067, 98935.04, 98935.04, 0.0, 10.012, 9.98899 
3.6474872e+2, 1.2286092e+2, -1789422.1, -1742405.0, -4232.933, -0.007091268, -0.026745986, -1742026.9, -6066.9175, 0.00000008268434, 9.99449, 10.000709 
3.6478826e+2, 1.3286085e+2, -1685377.0, -1649101.9, -2099.1995, 0.006994536, -0.031222755, -1648980.9, -11020.278, 0.00000005368276, 9.995227, 10.000026 
3.6482736e+2, 1.4286003e+2, -1588496.0, -1571969.3, -4971.517, -0.00027735333, -0.033629034, -1570589.0, -30620.363, 0.000000028975498, 9.996034, 9.998213 
3.6486608e+2, 1.5285808e+2, -1476614.0, -1469270.8, -5558.197, -0.0042204093, -0.033774, -1466281.0, -24293.283, 0.000000012326782, 9.997064, 9.998027 
3.6490464e+2, 1.6285509e+2, -1379649.0, -1395890.0, -6945.956, -0.005515724, -0.033603452, -1377083.6, -33066.582, 0.000000003959453, 9.998039, 9.995874 
3.6494318e+2, 1.7285088e+2, -1270043.6, -1293669.9, -6845.399, 0.0015962021, -0.031559166, -1268203.6, -22145.26, 0.0000000009365381, 9.998888, 9.995745 
3.6498153e+2, 1.8284568e+2, -1173891.5, -1219109.8, -7733.9087, 0.004903302, -0.029018223, -1172605.3, -24496.059, 0.0000000001614897, 9.999738, 9.993732 
3.6501974e+2, 1.9283932e+2, -1063789.1, -1116317.8, -8187.7515, -0.0017096454, -0.030533789, -1062542.5, -12370.909, 0.000000000020242613, 10.000607, 9.993632 
3.650579e+2, 2.028319e+2, -968396.4, -1044593.9, -9299.7295, -0.0050178585, -0.03132253, -967277.75, -15033.475, 0.0000000000018436379, 10.001508, 9.991403 
3.6509594e+2, 2.1282314e+2, -857266.1, -942050.06, -9028.831, -0.00047952865, -0.033460908, -856315.3, -1985.1196, 0.00000000000012199398, 10.0024805, 9.991237 
3.6513403e+2, 2.2281343e+2, -759700.7, -866344.7, -8328.986, 0.0024132608, -0.033009503, -759054.1, -2628.8286, 0.0000000000000058651187, 10.003402, 9.989266 
3.651722e+2, 2.3280264e+2, -650631.2, -764031.4, -8557.399, 0.0011461657, -0.030232105, -649989.06, 8541.961, 0.0, 10.004201, 9.989169 
3.6521038e+2, 2.4279082e+2, -555569.06, -691885.06, -8711.535, -0.00019259524, -0.027952394, -555014.6, 5632.3857, 0.0, 10.00505, 9.98699 
3.6524853e+2, 2.5277764e+2, -444463.9, -589207.4, -8796.537, -0.0014737633, -0.030771147, -443931.28, 18844.773, 0.0, 10.006017, 9.986837 
3.6528683e+2, 2.6276353e+2, -347077.75, -513817.75, -7254.043, -0.0013604716, -0.03224007, -346762.75, 18151.746, 0.0, 10.006931, 9.984846 
3.6532542e+2, 2.7274826e+2, -238241.17, -411524.25, -6823.39, 0.0013719895, -0.03366699, -237972.9, 29090.979, 0.0, 10.00771, 9.984759 
3.6536404e+2, 2.827317e+2, -147376.67, -348682.5, -6114.175, 0.0016059838, -0.03307211, -147191.14, 22034.955, 0.0, 10.008579, 9.981933 
3.6540264e+2, 2.9271346e+2, -35217.168, -246162.66, -7338.9517, -0.003133043, -0.031945117, -34962.15, 36442.715, 0.0, 10.009648, 9.981721 
3.6544174e+2, 3.0269873e+2, 78782.28, -84972.4, -3782.2441, -0.0028088256, -0.03064614, 78869.59, 78869.59, 0.0, 10.010629, 9.988934 
3.6548156e+2, 3.1268784e+2, 91468.39, -76429.98, -1503.5927, 0.0066701425, -0.03246381, 91481.85, 91481.85, 0.0, 10.011397, 9.989151 
3.7474322e+2, 1.22820884e+2, -1789829.8, -1742517.1, -1168.3334, -0.0075900448, -0.04015648, -1742488.3, -6136.021, 0.0000005532481, 9.994462, 10.000709 
3.7478355e+2, 1.3282104e+2, -1686169.0, -1650096.6, 429.39413, 0.009701491, -0.016841827, -1650091.5, -11740.706, 0.00000035914545, 9.995203, 9.999966 
3.7482336e+2, 1.4282002e+2, -1589409.4, -1573342.8, -1469.1007, -0.0068734135, -0.031652026, -1573209.5, -32848.703, 0.00000019382824, 9.996013, 9.998125 
3.7486318e+2, 1.5281796e+2, -1477539.8, -1470763.9, -1712.6501, -0.001389735, -0.033272233, -1470355.6, -27974.709, 0.00000008245099, 9.997047, 9.997929 
3.7490276e+2, 1.628149e+2, -1379935.1, -1396257.9, -3691.365, 0.0008818963, -0.033973392, -1379139.1, -34728.273, 0.000000026481976, 9.998032, 9.995849 
3.74942e+2, 1.7281067e+2, -1270163.3, -1293740.8, -3684.653, -0.00274328, -0.032228973, -1269600.9, -23148.521, 0.0000000062635124, 9.998882, 9.995739 
3.749812e+2, 1.8280543e+2, -1174743.3, -1220736.6, -4505.645, -0.004066499, -0.030094702, -1174306.1, -25802.37, 0.0000000010799891, 9.999732, 9.993622 
3.7502038e+2, 1.927989e+2, -1064826.1, -1118410.5, -4835.027, -0.0006454426, -0.032727513, -1064393.4, -13825.741, 0.00000000013537126, 10.000606, 9.993487 
3.750595e+2, 2.0279142e+2, -968030.0, -1043866.06, -5654.37, 0.0014986227, -0.032981772, -967610.7, -14969.747, 0.000000000012328863, 10.00151, 9.991447 
3.7509844e+2, 2.127828e+2, -856570.06, -940595.56, -5305.895, 0.00091579114, -0.03030021, -856236.3, -1510.85, 0.0000000000008157841, 10.00248, 9.991333 
3.7513742e+2, 2.2277315e+2, -760117.75, -867160.5, -5177.3477, -0.0004990631, -0.028289596, -759867.94, -3047.9268, 0.00000000000003921943, 10.003401, 9.989208 
3.7517637e+2, 2.3276219e+2, -651390.94, -765544.8, -5545.239, -0.0030470602, -0.031920444, -651122.2, 7805.1265, 0.000000000000000000006929764, 10.004198, 9.989063 
3.752154e+2, 2.4275024e+2, -555750.6, -692136.06, -5215.131, -0.003380827, -0.034210995, -555551.5, 5492.893, 0.0000000000000000000002423796, 10.005045, 9.986971 
3.7525457e+2, 2.527371e+2, -444512.44, -589142.0, -5165.1323, 0.0015655493, -0.036730465, -444328.2, 18845.264, 0.0, 10.00601, 9.98684 
3.7529382e+2, 2.6272303e+2, -346663.1, -512812.75, -4241.2847, 0.0034241704, -0.033951152, -346554.9, 18756.379, 0.0, 10.006927, 9.984913 
3.753331e+2, 2.7270797e+2, -237656.92, -410232.25, -4026.692, -0.0019062018, -0.024178596, -237563.03, 29895.8, 0.0, 10.0077095, 9.984843 
3.753726e+2, 2.8269145e+2, -148688.33, -351360.47, -2491.639, -0.00396359, -0.021394128, -148657.7, 20963.32, 0.0, 10.008579, 9.981746 
3.7541237e+2, 2.9267272e+2, -37164.15, -250138.27, -3390.3718, 0.0030767538, -0.03860239, -37110.19, 34693.92, 0.0, 10.009647, 9.981444 
3.754525e+2, 3.0265787e+2, 81002.03, -80281.28, -756.9478, 0.005616773, -0.044216566, 81005.586, 81005.586, 0.0, 10.01063, 9.989249 
3.754929e+2, 3.1264767e+2, 94933.05, -69090.52, 1097.4791, -0.004663519, -0.025034966, 94940.39, 94940.39, 0.0, 10.0113945, 9.98965 
3.8473776e+2, 1.2278015e+2, -1786813.6, -1741267.9, -2699.8901, -0.0061119148, -0.044707675, -1741108.4, -4356.8994, 0.0000029192024, 9.994662, 10.000692 
3.847789e+2, 1.3278025e+2, -1683176.3, -1650894.8, -3415.8591, 0.012163642, -0.009710184, -1650537.3, -11786.688, 0.0000018948215, 9.995492, 9.999766 
3.8481942e+2, 1.4277893e+2, -1585837.0, -1572435.9, -5520.423, -0.011942233, -0.038852815, -1570454.6, -29691.186, 0.0000010225369, 9.996283, 9.998049 
3.8486025e+2, 1.527769e+2, -1476611.8, -1470738.1, -5242.3804, -0.00019640756, -0.03298248, -1467666.0, -24882.662, 0.0000004349407, 9.997121, 9.997887 
3.8490078e+2, 1.6277383e+2, -1380705.9, -1397115.4, -7126.168, 0.005199165, -0.02967486, -1378043.3, -33229.87, 0.00000013969013, 9.99799, 9.995805 
3.8494092e+2, 1.7276952e+2, -1269158.5, -1293773.5, -7526.825, -0.0030244517, -0.032585315, -1267039.4, -20183.695, 0.000000033038678, 9.998962, 9.995691 
3.8498098e+2, 1.8276419e+2, -1172812.3, -1220618.6, -8661.284, -0.0064893905, -0.033089988, -1171291.4, -22383.53, 0.0000000056966374, 9.999891, 9.993546 
3.8502103e+2, 1.9275762e+2, -1063681.9, -1118762.6, -8687.351, 0.00011307162, -0.033204578, -1062344.3, -11371.871, 0.0000000007140435, 10.000712, 9.993405 
3.85061e+2, 2.0275009e+2, -967498.75, -1043607.94, -9185.273, 0.003921432, -0.03184016, -966405.9, -13359.871, 0.00000000006503118, 10.001536, 9.991446 
3.8510087e+2, 2.1274146e+2, -857723.06, -940943.4, -9335.375, 0.00055514136, -0.030671591, -856688.7, -1558.1626, 0.000000000004303039, 10.002384, 9.991347 
3.8514072e+2, 2.2273181e+2, -762541.1, -868636.94, -9646.192, -0.0019706385, -0.029676445, -761671.25, -4446.105, 0.00000000000020687176, 10.003238, 9.98918 
3.851805e+2, 2.327208e+2, -652769.25, -766714.06, -9709.673, -0.0021812373, -0.032898255, -651947.75, 7385.144, 0.00000000000000000020104626, 10.004118, 9.989016 
3.8522047e+2, 2.4270886e+2, -556193.25, -692024.8, -8740.854, -0.0012980702, -0.03449122, -555633.06, 5817.015, 0.000000000000000000007029948, 10.004991, 9.9869995 
3.852605e+2, 2.5269577e+2, -446358.88, -589492.1, -8375.721, 0.0016845199, -0.035257228, -445870.4, 17708.113, 0.0, 10.005849, 9.986889 
3.8530067e+2, 2.6268172e+2, -349538.7, -514336.94, -7606.3545, 0.0026149203, -0.032348014, -349188.38, 16527.693, 0.0, 10.006723, 9.984902 
3.8534075e+2, 2.726666e+2, -238977.56, -411221.56, -8221.596, -0.0014504134, -0.02624045, -238586.02, 29278.219, 0.0, 10.007623, 9.984813 
3.8538116e+2, 2.8265002e+2, -149156.47, -351451.03, -6177.9155, -0.0026249192, -0.024524296, -148967.97, 21058.709, 0.0, 10.008532, 9.981755 
3.854219e+2, 2.9263142e+2, -39866.55, -251160.16, -5091.467, 0.0041942187, -0.035810497, -39743.934, 32465.082, 0.0, 10.009438, 9.981471 
3.8546294e+2, 3.026166e+2, 76635.97, -81717.05, -2554.6157, 0.0066779368, -0.039406717, 76677.17, 76677.17, 0.0, 10.010291, 9.989309 
3.8550407e+2, 3.1260642e+2, 89795.1, -70739.14, -3620.1836, -0.0040134327, -0.029257262, 89876.7, 89876.7, 0.0, 10.010995, 9.989724 
3.9473245e+2, 1.22738816e+2, -1787802.6, -1742475.9, 1589.8146, -0.005838139, -0.03705568, -1742420.1, -5263.623, 0.000012531762, 9.99463, 10.000621 
3.947744e+2, 1.3273849e+2, -1686342.0, -1656720.1, -640.2222, 0.013180081, -0.009996863, -1656706.3, -17546.5, 0.0000081336, 9.995466, 9.999378 
3.9481568e+2, 1.4273672e+2, -1586638.9, -1573606.8, -2622.8647, -0.017101213, -0.055838786, -1573098.6, -31921.717, 0.0000043890395, 9.9962635, 9.997974 
3.9485735e+2, 1.5273488e+2, -1476692.0, -1470504.6, -2200.477, -0.0022365637, -0.032982923, -1469801.9, -26606.826, 0.0000018668253, 9.997105, 9.997907 
3.948988e+2, 1.6273189e+2, -1381335.9, -1398164.0, -3691.8555, 0.005808719, -0.02003091, -1380561.6, -35337.203, 0.0000005995586, 9.997981, 9.995733 
3.949399e+2, 1.7272738e+2, -1269967.4, -1295237.0, -3876.2593, -0.0007146469, -0.032674123, -1269386.1, -22117.598, 0.00000014180438, 9.998955, 9.995591 
3.949809e+2, 1.8272193e+2, -1173181.8, -1221222.5, -5465.6445, -0.004249021, -0.03836844, -1172567.8, -23245.705, 0.000000024450705, 9.999885, 9.993504 
3.9502177e+2, 1.9271538e+2, -1063909.0, -1119134.3, -5545.2617, -0.00082611834, -0.031990435, -1063357.8, -11971.6045, 0.0000000030648393, 10.00071, 9.993378 
3.9506254e+2, 2.0270786e+2, -967835.94, -1044273.6, -5974.544, 0.00047661643, -0.02779039, -967371.75, -13911.867, 0.00000000027913746, 10.001536, 9.991396 
3.9510325e+2, 2.1269912e+2, -858066.1, -941692.75, -6063.12, -0.0030775755, -0.033929124, -857628.8, -2083.2146, 0.00000000001847093, 10.002386, 9.991292 
3.9514396e+2, 2.2268938e+2, -762556.56, -868718.3, -6318.7627, -0.003923063, -0.03647049, -762181.8, -4540.876, 0.0000000000008880364, 10.003241, 9.989168 
3.951847e+2, 2.3267846e+2, -652742.1, -766651.56, -6349.788, 0.0015340203, -0.033233512, -652389.25, 7358.8467, 0.000000000000000004402075, 10.004116, 9.9890175 
3.952255e+2, 2.4266657e+2, -555798.94, -691139.2, -5505.2056, 0.0036712007, -0.028986705, -555575.4, 6289.1567, 0.00000000000000000015389045, 10.004989, 9.987057 
3.9526632e+2, 2.5265357e+2, -445899.2, -588408.44, -5195.4463, -0.0019011211, -0.027048524, -445710.03, 18281.957, 0.0, 10.005846, 9.98696 
3.953073e+2, 2.6263952e+2, -350205.1, -515505.56, -4368.013, -0.0046969294, -0.027427256, -350089.75, 16039.893, 0.0, 10.006715, 9.984822 
3.9534843e+2, 2.726241e+2, -240036.5, -413194.3, -4922.3525, 0.00012288132, -0.038247112, -239896.69, 28383.928, 0.0, 10.007614, 9.984677 
3.9538974e+2, 2.8260747e+2, -148096.81, -349007.56, -2887.4043, 0.002692695, -0.040669315, -148055.33, 22388.334, 0.0, 10.008522, 9.981922 
3.9543134e+2, 2.925894e+2, -38133.445, -247324.52, -1908.0177, 0.00012864175, -0.025224177, -38116.043, 34505.027, 0.0, 10.009431, 9.981731 
3.9547318e+2, 3.0257475e+2, 75563.84, -83823.914, 7.4030824, -0.0004994386, -0.018985707, 75563.84, 75563.84, 0.0, 10.010289, 9.989161 
3.9551514e+2, 3.1256396e+2, 88093.81, -74657.17, -1162.5714, 0.0017964138, -0.042438503, 88102.12, 88102.12, 0.0, 10.011015, 9.98944 
4.0472716e+2, 1.2269633e+2, -1783528.6, -1739367.9, -1633.5099, -0.0058191433, -0.035943296, -1739307.5, -1734.5956, 0.00004485904, 9.9948635, 10.000709 
4.0476996e+2, 1.3269582e+2, -1684959.1, -1658237.0, -4349.689, 0.014849491, -0.01030955, -1657546.9, -17969.043, 0.00002911354, 9.995647, 9.999181 
4.04812e+2, 1.4269389e+2, -1585011.9, -1574183.1, -5201.916, -0.015748385, -0.056913275, -1572089.1, -30492.424, 0.000015709626, 9.996425, 9.99785 
4.048546e+2, 1.5269195e+2, -1473461.8, -1470020.8, -5558.5947, -0.0035082449, -0.034779534, -1465922.5, -22306.637, 0.000006681798, 9.99736, 9.997809 
4.048969e+2, 1.6268885e+2, -1377713.0, -1397164.9, -7689.8613, 0.0038164477, -0.021462327, -1375040.3, -29394.186, 0.0000021459712, 9.99825, 9.995663 
4.0493894e+2, 1.7268431e+2, -1269149.1, -1295562.4, -7743.0254, 0.0009524092, -0.031463515, -1267046.6, -19356.03, 0.00000050756734, 9.999033, 9.995523 
4.0498078e+2, 1.8267882e+2, -1173841.0, -1221643.4, -9227.141, -0.0009373322, -0.036020428, -1172121.8, -22377.377, 0.00000008752133, 9.999835, 9.993492 
4.0502244e+2, 1.9267225e+2, -1063975.3, -1119140.0, -9221.137, -0.001266599, -0.03237328, -1062474.6, -10665.864, 0.000000010971236, 10.000696, 9.993377 
4.0506402e+2, 2.026647e+2, -967903.7, -1044762.56, -9577.032, -0.00165419, -0.029673023, -966728.3, -12845.5205, 0.0000000009993062, 10.001542, 9.991354 
4.051056e+2, 2.126559e+2, -858842.3, -942709.5, -9764.98, -0.0019737303, -0.034033712, -857720.4, -1751.4309, 0.00000000006613187, 10.002351, 9.991234 
4.051472e+2, 2.2264616e+2, -763203.1, -868934.06, -9820.173, -0.0010927652, -0.035372004, -762298.8, -4234.304, 0.0000000000031798247, 10.003182, 9.989176 
