coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.949949e+2, 2.0512998e+2, -1092686.1, -1070981.3, -25744.73, -0.081539266, -0.046689477, -1053895.1, -124179.305, 0.0, 9.999116, 9.99944 
3.9499778e+2, 2.1512921e+2, -792575.25, -879557.4, 7485.948, -0.04319841, -0.09935641, -791935.7, 39790.93, 0.0, 10.000512, 9.999412 
3.9499992e+2, 2.2512905e+2, -631829.6, -717218.6, -21051.115, -0.018863754, -0.06408262, -626921.9, 106806.37, 0.0, 10.000804, 9.999705 
3.9500138e+2, 2.3512924e+2, -661104.06, -683610.8, 21902.91, -0.01510874, -0.048625335, -647732.75, -12008.782, 0.0, 9.999948, 9.999674 
3.9500347e+2, 2.451286e+2, -659171.8, -711515.75, 41876.523, -0.00082235987, -0.039033283, -635961.44, -98232.14, 0.0, 9.999633, 9.998959 
3.9500615e+2, 2.5512686e+2, -545721.0, -614480.56, 19174.242, 0.021081256, -0.13974914, -540735.56, -100988.98, 0.0, 9.99975, 9.998905 
3.950092e+2, 2.651261e+2, -381796.4, -397815.3, 62609.445, 0.014885864, -0.13851833, -326686.2, 15067.022, 0.0, 9.999861, 9.9996605 
3.9501256e+2, 2.7512607e+2, -291916.06, -307940.72, 124956.4, -0.02395863, -0.14053895, -174715.38, 69036.164, 0.0, 9.999816, 9.999629 
3.9501432e+2, 2.851256e+2, -266492.5, -332676.34, 27291.19, -0.09630039, -0.10313535, -256690.55, -110935.77, 0.000000010243951, 9.999708, 9.998831 
3.9501438e+2, 2.9512453e+2, -224503.97, -270828.0, 24150.896, -0.23006003, -0.12986776, -214203.4, -166438.6, 0.0000005130985, 9.999349, 9.998759 
3.950187e+2, 3.0512255e+2, -135305.3, -163149.47, 55611.008, -0.07712296, -0.2109547, -91900.18, -91900.18, 0.0000059963604, 9.999467, 9.999116 
3.950242e+2, 3.1512362e+2, -101663.4, -76050.414, -56289.492, 0.1505756, -0.05326832, -31128.984, -31128.984, 0.000027747768, 9.999338, 9.999773 
4.0497875e+2, 1.2512967e+2, -1750164.1, -1898279.4, 88097.49, 0.20342647, -0.16570753, -1709131.8, 4578.0464, 0.0001282802, 10.000378, 9.998545 
4.0498063e+2, 1.3512866e+2, -1685866.9, -1792297.5, -78355.266, 0.25661722, -0.17758323, -1644364.6, -28638.232, 0.00006493345, 10.000109, 9.998731 
4.0498352e+2, 1.4512785e+2, -1520675.9, -1553069.5, 21580.145, 0.3186117, -0.17694698, -1509890.5, 7845.807, 0.00002457309, 10.00007, 9.999704 
4.0498337e+2, 1.5512826e+2, -1406205.8, -1462101.9, -16978.398, -0.012387033, -0.14338946, -1401452.8, 18277.287, 0.000005781208, 10.000249, 9.999576 
4.04986e+2, 1.6512777e+2, -1402882.9, -1476644.9, -2284.5112, -0.03718334, -0.111486286, -1402812.1, -81076.63, 0.0000003430959, 9.999904, 9.998963 
4.0499e+2, 1.7512651e+2, -1423171.1, -1436812.1, 25999.184, 0.09679505, -0.16713859, -1403112.6, -179361.19, 0.0, 9.999089, 9.998958 
4.0499225e+2, 1.8512668e+2, -1221048.4, -1151327.4, 25134.848, 0.10021133, -0.10276189, -1143211.0, -17459.88, 0.0, 9.9992285, 10.000173 
4.049933e+2, 1.9512786e+2, -981864.06, -992339.9, -736.70905, 0.023247981, -0.032356244, -981812.56, 45926.125, 0.0, 10.000219, 10.000121 
4.0499523e+2, 2.0512806e+2, -920621.2, -964748.6, 34754.734, -0.0038620853, 0.0060963123, -901518.2, 28219.488, 0.0, 10.000197, 9.999642 
4.0499792e+2, 2.1512714e+2, -970073.44, -944189.5, 16588.197, -0.002653984, -0.083638206, -936091.9, -104342.35, 0.0, 9.999202, 9.999596 
4.0500012e+2, 2.2512715e+2, -857190.75, -792064.1, -23361.852, 0.014831023, -0.056430783, -784550.7, -50801.47, 0.0, 9.999113, 10.000008 
4.0500182e+2, 2.351278e+2, -652009.4, -652778.1, -42913.223, 0.049866952, -0.022785418, -609478.8, 26261.115, 0.0, 9.999882, 9.999926 
4.0500396e+2, 2.4512717e+2, -601690.4, -731496.7, 11964.512, 0.065110534, -0.002926063, -600596.8, -62851.055, 0.0, 10.000232, 9.998533 
4.0500647e+2, 2.5512516e+2, -504199.47, -630931.3, 4234.5728, 0.061792117, -0.09153493, -504058.16, -64290.918, 0.0, 10.000219, 9.998555 
4.0500936e+2, 2.6512423e+2, -359986.66, -357590.97, 37801.973, 0.056171857, -0.10645859, -320967.84, 20807.295, 0.0, 9.999869, 9.9999275 
4.0501267e+2, 2.7512398e+2, -371460.56, -320712.5, -4943.547, 0.051793747, -0.15790704, -320235.44, -76462.13, 0.0, 9.999141, 9.999865 
4.0501425e+2, 2.8512353e+2, -353509.44, -402907.28, -56826.387, -0.038544074, -0.11962857, -316246.47, -170470.83, 0.0000000008315615, 9.999216, 9.998588 
4.050143e+2, 2.9512265e+2, -125499.695, -239960.78, -37192.383, -0.1952097, -0.10706909, -114476.24, -66692.05, 0.0000007104038, 10.00009, 9.99861 
4.0501913e+2, 3.051204e+2, -39216.59, -131403.9, 29051.994, -0.0018763875, -0.20199372, -30824.986, -30824.986, 0.000009515816, 10.000183, 9.998996 
4.0502375e+2, 3.1512058e+2, -113464.77, -100240.83, -73326.26, 0.18885003, -0.120361015, -33229.043, -33229.043, 0.000039448827, 9.999293, 9.999644 
4.1497844e+2, 1.2512486e+2, -1661452.9, -1730759.8, 84125.016, 0.05631287, -0.2035867, -1605123.5, 108640.65, 0.00012596608, 10.000432, 9.999666 
4.1497937e+2, 1.3512649e+2, -1589360.9, -1617958.9, -78519.35, 0.080271915, -0.07864221, -1523849.1, 91900.8, 0.00006410072, 10.000188, 9.999894 
4.1498196e+2, 1.4512637e+2, -1559334.6, -1622598.9, 14436.592, 0.114271075, -0.043420993, -1556196.0, -38443.88, 0.00002430965, 10.000041, 9.999238 
4.1498566e+2, 1.5512505e+2, -1445881.5, -1528005.3, 6869.2983, 0.15609519, -0.13139752, -1445310.9, -25545.266, 0.0000053776803, 10.000195, 9.9991455 
4.1498807e+2, 1.6512465e+2, -1335198.6, -1314077.1, -47124.28, 0.14655298, -0.12826163, -1276344.8, 45424.914, 0.0000002359893, 9.999808, 10.000122 
4.14988e+2, 1.7512527e+2, -1351823.4, -1272596.0, 11548.225, -0.04678495, -0.114604704, -1270947.0, -47184.22, 0.0, 9.999022, 10.000114 
4.1498986e+2, 1.8512559e+2, -1258306.8, -1206255.8, 48103.813, -0.09152551, -0.075505845, -1177588.5, -51829.246, 0.0, 9.999135, 9.999836 
4.149941e+2, 1.9512528e+2, -1021320.6, -1046946.44, 48521.586, 0.049920857, -0.12265365, -983948.7, 43813.242, 0.0, 10.000112, 9.999791 
4.1499665e+2, 2.0512527e+2, -947890.44, -994626.06, -16357.725, 0.08786438, -0.0801884, -942734.0, -12970.007, 0.0, 10.000069, 9.999507 
4.149975e+2, 2.1512538e+2, -1004158.94, -970143.06, -7927.3813, 0.0073366803, -0.05509192, -968386.3, -136618.94, 0.0, 9.999007, 9.999512 
4.149993e+2, 2.2512548e+2, -898386.4, -835898.1, -7491.1133, -0.004609155, -0.0058289026, -835012.6, -101244.945, 0.0, 9.998936, 9.999793 
4.1500193e+2, 2.3512529e+2, -688705.1, -692919.9, 339.42346, 0.04243103, -0.036193773, -688678.0, -52910.17, 0.0, 9.999729, 9.999723 
4.1500404e+2, 2.4512468e+2, -604146.75, -713917.44, 182.78496, 0.019558754, -0.011893126, -604146.44, -66372.63, 0.0, 10.000131, 9.998701 
4.150057e+2, 2.5512347e+2, -510873.2, -617485.7, 19161.17, -0.06824753, -0.037699793, -507533.97, -67746.47, 0.0, 10.000097, 9.998706 
4.1500813e+2, 2.6512247e+2, -425269.75, -469934.03, -1084.9652, -0.08531897, -0.03032729, -425243.4, -83445.66, 0.0, 9.999782, 9.999192 
4.1501114e+2, 2.7512136e+2, -441277.78, -433645.97, -17379.99, -0.05323838, -0.09327052, -419667.9, -175860.47, 0.0, 9.999019, 9.99914 
4.1501388e+2, 2.8512067e+2, -319814.84, -337211.1, -39456.01, -0.03349183, -0.06719392, -288109.56, -142297.45, 0.00000000001177225, 9.999216, 9.999049 
4.1501665e+2, 2.9512024e+2, -106877.79, -180010.89, 9545.667, -0.014336676, -0.057577815, -105652.375, -57839.4, 0.0000013022876, 9.999986, 9.999079 
4.150205e+2, 3.051177e+2, -37867.914, -114258.56, -12181.543, 0.08435956, -0.21217184, -35972.43, -35972.43, 0.000014575742, 10.000138, 9.999125 
4.1501957e+2, 3.151169e+2, -105559.57, -40365.277, 1336.9681, -0.22778234, -0.2403823, -40337.87, -40337.87, 0.000055427667, 9.999132, 10.000121 
4.2497885e+2, 1.2512167e+2, -1611452.4, -1645689.4, 177771.3, 0.06250326, -0.14532126, -1449977.3, 263823.28, 0.00012015749, 10.000501, 10.000217 
4.2498004e+2, 1.3512367e+2, -1514793.3, -1524408.8, -99477.95, 0.12656038, -0.036553677, -1420006.9, 195772.67, 0.00006079175, 10.000452, 10.000401 
4.249813e+2, 1.4512406e+2, -1510650.8, -1572093.3, 25553.707, 0.039930575, 0.012213667, -1501412.3, 16363.49, 0.00002257458, 10.000261, 9.9994755 
4.2498586e+2, 1.5512286e+2, -1517180.4, -1533171.4, 28471.926, 0.19927253, -0.09037056, -1495602.6, -75813.79, 0.0000044461326, 9.999588, 9.999397 
4.2498854e+2, 1.6512263e+2, -1367986.9, -1318594.8, -2902.2893, 0.23438731, -0.0847989, -1318424.9, 3366.3848, 0.00000009724189, 9.999546, 10.000216 
4.2498815e+2, 1.7512332e+2, -1187633.3, -1181136.4, -51842.105, 0.022752067, -0.07231332, -1132441.0, 91342.55, 0.0, 10.000103, 10.000222 
4.2498973e+2, 1.851235e+2, -1136863.5, -1137742.9, -5306.408, -0.05246809, -0.059160005, -1131978.6, -6197.53, 0.0, 9.999908, 9.999944 
4.249935e+2, 1.9512282e+2, -1181754.8, -1114899.3, 2025.8147, 0.04681044, -0.15327431, -1114837.9, -87050.836, 0.0, 9.99895, 9.999893 
4.2499608e+2, 2.0512308e+2, -1104165.1, -1038656.5, -11406.331, 0.08820662, -0.106044896, -1036727.25, -106941.44, 0.0, 9.998873, 9.999776 
4.2499718e+2, 2.1512397e+2, -903770.44, -897129.7, -1442.569, 0.05467485, -0.025316972, -896829.9, -65049.62, 0.0, 9.999592, 9.999733 
4.2499918e+2, 2.2512385e+2, -777914.56, -828471.4, 50241.063, 0.04814382, 0.016405625, -746950.94, -13167.761, 0.0, 9.999988, 9.9993305 
4.2500192e+2, 2.3512265e+2, -674736.06, -732171.8, 7468.3013, 0.06103067, -0.06978927, -673780.9, -37985.098, 0.0, 10.000037, 9.999299 
4.25004e+2, 2.4512224e+2, -605873.06, -658937.8, 14386.783, 0.020918608, -0.030107448, -602223.5, -64422.918, 0.0, 9.999874, 9.999208 
4.2500553e+2, 2.5512227e+2, -557995.94, -589405.3, 30725.586, -0.058568686, 0.02104597, -539194.1, -99393.04, 0.0, 9.999539, 9.999177 
4.2500785e+2, 2.6512152e+2, -480685.1, -546045.0, 62457.18, -0.07344804, 0.05253358, -442874.75, -101065.086, 0.0, 9.99961, 9.998765 
4.2501083e+2, 2.751197e+2, -322469.2, -422145.13, 43180.01, -0.026843878, -0.03638208, -306365.22, -62536.64, 0.0, 10.000034, 9.998737 
4.250141e+2, 2.851189e+2, -167618.36, -240787.78, 70192.01, 0.027056927, -0.009023485, -125049.055, 20785.709, 0.0000000012455732, 10.000197, 9.999219 
4.2501804e+2, 2.951189e+2, -75805.9, -148177.63, 61057.11, 0.12801126, 0.027707972, -41017.21, 6813.4995, 0.0000019825331, 10.000136, 9.999222 
4.250212e+2, 3.0511618e+2, -69692.555, -133016.27, 18299.445, 0.16531438, -0.15164325, -64784.715, -64784.715, 0.000019679212, 9.999939, 9.999091 
4.250188e+2, 3.1511527e+2, -46081.58, -28196.955, 17757.652, -0.22606672, -0.18916926, -17257.135, -17257.135, 0.00007104561, 9.9996, 9.999982 
4.349792e+2, 1.251201e+2, -1617364.4, -1639879.8, 115774.98, -0.028421463, 0.00451691, -1512301.0, 201517.78, 0.00011272219, 10.000457, 10.000271 
4.3498233e+2, 1.3512029e+2, -1522865.1, -1541871.1, -82865.04, 0.26975772, -0.05284671, -1448960.0, 166854.78, 0.00005585788, 10.000471, 10.000271 
4.3498096e+2, 1.4512083e+2, -1453945.3, -1449311.0, -10528.871, -0.0617978, -0.023673004, -1440847.3, 76960.81, 0.000019900395, 10.000229, 10.000338 
4.349834e+2, 1.5512164e+2, -1450913.3, -1404177.9, 19042.434, -0.04395389, -0.015743135, -1397401.5, 22398.361, 0.0000034951138, 9.999611, 10.000277 
4.3498686e+2, 1.6512161e+2, -1445830.6, -1459576.5, 3453.7996, 0.078434214, 0.011755029, -1445011.6, -123210.125, 0.000000032016867, 9.999467, 9.999281 
4.3499005e+2, 1.7512067e+2, -1263089.6, -1319401.5, -17159.264, 0.1672512, -0.045992825, -1258272.9, -34459.06, 0.0, 10.0000305, 9.999304 
4.3499127e+2, 1.8512042e+2, -1116595.6, -1067354.8, -55096.6, 0.084405914, -0.05628644, -1031627.9, 94188.734, 0.0, 9.999789, 10.000486 
4.3499112e+2, 1.951206e+2, -1160552.5, -1041051.0, -18208.71, -0.1185368, -0.118589714, -1038338.06, -10525.399, 0.0, 9.998826, 10.000461 
4.3499297e+2, 2.051215e+2, -1084687.6, -961786.7, 1591.1947, -0.13461101, -0.065518424, -961766.06, -31963.71, 0.0, 9.998715, 10.000378 
4.3499655e+2, 2.1512282e+2, -887291.3, -826239.5, 38923.957, 0.0022814136, -0.0041943784, -807299.25, 24489.44, 0.0, 9.999434, 10.000295 
4.3499935e+2, 2.2512236e+2, -853633.3, -948373.5, 39228.63, 0.039391447, 0.012673651, -839498.8, -105703.664, 0.0, 9.999827, 9.998585 
4.3500137e+2, 2.3511994e+2, -748113.75, -847341.25, 23438.572, -0.024528584, -0.121883415, -742855.9, -107032.38, 0.0, 9.999875, 9.998586 
4.3500343e+2, 2.4511983e+2, -570390.2, -556510.44, -11846.443, -0.0511275, -0.054113, -549720.75, -11894.541, 0.0, 9.999757, 9.999962 
4.3500546e+2, 2.551217e+2, -524856.75, -488852.6, 32832.98, -0.049887225, 0.099610016, -469410.34, -29603.367, 0.0, 9.999411, 9.999923 
4.350081e+2, 2.6512152e+2, -494153.88, -563861.4, 66942.625, -0.03756154, 0.15763858, -453535.13, -111725.68, 0.0, 9.999561, 9.998669 
4.350112e+2, 2.7511904e+2, -340943.2, -440074.2, 75970.33, -0.025809007, 0.012914823, -299799.1, -55963.48, 0.0, 9.999939, 9.998663 
4.3501434e+2, 2.8511825e+2, -190399.48, -271873.16, 56445.68, -0.0001920402, 0.050972886, -161525.94, -15682.535, 0.000000012355592, 10.00014, 9.999027 
4.3501812e+2, 2.9511875e+2, -109427.88, -192612.7, 73959.17, 0.0832001, 0.15899411, -66168.14, -18332.045, 0.0000027662056, 10.000037, 9.9989605 
4.3502086e+2, 3.0511588e+2, -89009.93, -173694.75, -5816.5737, 0.106748365, -0.0093594715, -88612.28, -88612.28, 0.000024180765, 9.999932, 9.998818 
4.3502036e+2, 3.151154e+2, -128688.9, -172008.31, 89775.4, -0.102022156, 0.022295022, -57997.297, -57997.297, 0.00008333817, 9.999483, 9.999051 
4.4497976e+2, 1.2511715e+2, -1757604.3, -1673834.5, 79122.32, 0.056310195, 0.049522586, -1626194.6, 87654.445, 0.00010688196, 9.999397, 10.000535 
4.4498363e+2, 1.3511671e+2, -1648498.8, -1579938.9, -101487.45, 0.4169767, -0.08685431, -1507098.3, 108752.39, 0.000051033883, 9.9995365, 10.000464 
4.4498056e+2, 1.4511733e+2, -1487878.0, -1426607.4, -8114.863, -0.09326722, -0.07619892, -1425550.9, 92291.83, 0.000017295639, 9.999822, 10.000688 
4.4498295e+2, 1.5511881e+2, -1380694.5, -1329701.6, -59599.938, -0.057765145, -0.040970303, -1290373.5, 129453.94, 0.0000027656245, 9.999915, 10.000637 
4.4498667e+2, 1.6511926e+2, -1395129.6, -1418843.4, -5539.0605, 0.110541105, 0.008011534, -1393899.6, -72075.164, 0.000000035556127, 9.999714, 9.999459 
4.4499043e+2, 1.7511863e+2, -1365130.9, -1350209.8, 32599.93, 0.25006476, -0.036500923, -1324227.6, -100393.19, 0.0, 9.999234, 9.999487 
4.4499147e+2, 1.8511862e+2, -1226769.5, -1116935.5, 25602.629, 0.17051421, -0.032535728, -1111260.8, 14574.872, 0.0, 9.99904, 10.000493 
4.4499052e+2, 1.9511883e+2, -1130957.1, -1026813.9, -10105.776, -0.06288874, -0.0905887, -1025842.3, 1989.528, 0.0, 9.999042, 10.000443 
4.4499218e+2, 2.051195e+2, -978834.06, -920531.94, 35504.99, -0.11466324, -0.053176086, -903744.06, 26079.71, 0.0, 9.999505, 10.000272 
4.4499624e+2, 2.1512036e+2, -757221.1, -771883.4, -9438.058, -0.010097892, -0.025496203, -752601.44, 79212.45, 0.0, 10.000376, 10.000206 
4.449992e+2, 2.2512004e+2, -803483.56, -900867.1, -27090.174, 0.034358438, -0.001906649, -796454.94, -62636.39, 0.0, 10.0000725, 9.998789 
4.4500107e+2, 2.3511828e+2, -918475.7, -910905.25, 591.42267, 0.028765388, -0.087943114, -910859.3, -275019.3, 0.0, 9.998623, 9.998752 
4.450032e+2, 2.4511811e+2, -717665.44, -632902.44, 44553.445, 0.009495126, -0.03473241, -613792.44, -75949.47, 0.0, 9.998767, 9.999915 
4.450056e+2, 2.5511923e+2, -385591.9, -424541.94, 665.0097, -0.021678168, 0.049272075, -385580.56, 54249.71, 0.0, 10.000384, 9.999893 
4.4500837e+2, 2.651191e+2, -324269.34, -454565.25, 7887.6323, -0.01277261, 0.10202454, -323793.6, 18038.145, 0.0, 10.000617, 9.998902 
4.4501138e+2, 2.7511752e+2, -374445.4, -432858.5, 10901.689, 0.024643049, 0.020841219, -372477.16, -128627.54, 0.0, 9.99961, 9.998868 
4.4501448e+2, 2.851168e+2, -301842.03, -331659.63, 51991.914, 0.04247689, 0.062841035, -262663.56, -116806.57, 0.00000003062236, 9.999385, 9.998991 
4.450182e+2, 2.951167e+2, -156655.77, -210033.23, 45677.777, 0.11396729, 0.11361937, -130441.31, -82584.56, 0.0000032986038, 9.999703, 9.998997 
4.4502032e+2, 3.0511487e+2, -55988.785, -149245.92, 27469.275, 0.062265493, 0.04298725, -48499.105, -48499.105, 0.000027227657, 10.000121, 9.998886 
4.4502175e+2, 3.1511515e+2, 40277.38, -121813.93, 121068.48, 0.038032036, 0.14028704, 104923.09, 104923.09, 0.000091368296, 10.00079, 9.9987545 
4.5497948e+2, 1.2511271e+2, -1730271.1, -1623328.0, -42720.918, 0.009045777, -0.028609421, -1608357.8, 105534.38, 0.000102696926, 9.999417, 10.000873 
4.5498335e+2, 1.3511287e+2, -1608771.4, -1516604.4, -78130.49, 0.3965451, -0.14673193, -1471979.1, 143908.44, 0.000047349753, 9.9995985, 10.000875 
4.549796e+2, 1.4511338e+2, -1504745.0, -1450400.3, -11432.564, -0.21698834, -0.1612887, -1448093.1, 69788.07, 0.000015080613, 9.9997835, 10.00054 
4.5498407e+2, 1.5511422e+2, -1395787.0, -1353915.6, -39899.656, 0.025410423, -0.17004319, -1329792.6, 90080.12, 0.0000021144335, 9.999893, 10.000479 
4.549876e+2, 1.6511554e+2, -1305453.1, -1221361.8, -41338.996, 0.19535653, -0.09659836, -1204443.4, 117417.07, 0.00000004449902, 9.999658, 10.000841 
4.5498887e+2, 1.7511722e+2, -1273178.4, -1156386.0, 29922.393, 0.13606665, -0.04806929, -1149166.3, 74678.99, 0.0, 9.999214, 10.000828 
4.5498985e+2, 1.8511802e+2, -1283593.5, -1212220.3, 11617.912, 0.07414279, 0.0014186114, -1210376.8, -84538.18, 0.0, 9.998944, 9.999882 
4.5499122e+2, 1.9511756e+2, -1196308.3, -1128133.1, 2024.8956, 0.0715454, -0.06545732, -1128073.0, -100228.7, 0.0, 9.998899, 9.999812 
4.5499325e+2, 2.0511718e+2, -1060275.4, -1053621.6, 53797.38, 0.013104415, -0.05921393, -1003048.3, -73199.16, 0.0, 9.999346, 9.999436 
4.5499578e+2, 2.1511668e+2, -839755.8, -896522.1, 36659.75, -0.12140071, -0.08627458, -821775.9, 10079.128, 0.0, 10.000178, 9.999442 
4.5499825e+2, 2.2511698e+2, -748868.94, -752013.4, -94135.49, -0.09231439, -0.019121971, -656292.56, 77560.01, 0.0, 9.999911, 9.999895 
4.5500055e+2, 2.3511773e+2, -860407.6, -759324.7, -37334.867, 0.08154226, 0.032534875, -747030.4, -111185.195, 0.0, 9.998483, 9.999862 
4.550029e+2, 2.4511711e+2, -794874.25, -760384.4, 93217.29, 0.07544331, 0.02871699, -682830.3, -144979.67, 0.0, 9.998634, 9.999107 
4.5500547e+2, 2.5511485e+2, -459937.94, -545891.06, 76326.555, -0.10115589, -0.13938059, -415320.4, 24550.87, 0.0, 10.000241, 9.999134 
4.5500824e+2, 2.6511422e+2, -307810.4, -396064.2, -40753.547, -0.11715576, -0.124358706, -291870.38, 50007.207, 0.0, 10.00052, 9.999344 
4.55011e+2, 2.7511492e+2, -363728.2, -382383.44, -7532.7446, -0.008436776, -0.022493042, -361066.34, -117194.53, 0.0, 9.999494, 9.999264 
4.5501402e+2, 2.851146e+2, -295806.44, -312245.25, 51648.234, 0.026879968, 0.030626798, -251727.66, -105852.414, 0.000000022691747, 9.999344, 9.999148 
4.5501778e+2, 2.9511276e+2, -145120.05, -180241.86, 73654.516, 0.058349892, -0.109285, -86961.914, -39069.434, 0.0000033720132, 9.999654, 9.999237 
4.5501903e+2, 3.0511308e+2, -31813.174, -84823.98, 44075.793, -0.1125451, -0.0054883915, -6886.953, -6886.953, 0.000028360193, 10.000077, 9.999339 
4.550222e+2, 3.151142e+2, 44483.504, -87978.086, 181179.78, -0.06739916, 0.13538724, 171158.47, 171158.47, 0.00009465621, 10.000685, 9.999034 
4.6497914e+2, 1.2511046e+2, -1825543.1, -1678699.6, 8184.019, 0.08182152, -0.04505151, -1678244.9, 35669.54, 0.00009773488, 9.998764, 10.000805 
4.6498328e+2, 1.3511097e+2, -1632552.1, -1537198.6, 6474.973, 0.4516837, -0.12994821, -1536760.9, 79146.87, 0.000043477085, 9.999433, 10.000823 
4.6497962e+2, 1.451115e+2, -1507924.0, -1458912.6, 84626.05, -0.18414617, -0.13782094, -1395315.6, 122586.1, 0.000012657647, 9.99979, 10.000483 
4.649847e+2, 1.5511218e+2, -1427601.0, -1373602.3, 26732.982, 0.11851629, -0.15715054, -1362606.6, 57287.75, 0.0000014631825, 9.999697, 10.0004425 
4.6498767e+2, 1.6511348e+2, -1333868.8, -1218609.4, -1888.5032, 0.25960365, -0.09080654, -1218578.5, 103303.414, 0.000000030371112, 9.999412, 10.00097 
4.6498758e+2, 1.7511518e+2, -1301862.5, -1155410.4, -56064.707, 0.107001066, -0.053967323, -1136412.3, 87453.89, 0.0, 9.998964, 10.000951 
4.6498868e+2, 1.8511616e+2, -1217483.3, -1198653.3, -33701.645, 0.046673205, 0.0127741145, -1173076.3, -47217.813, 0.0, 9.999453, 9.999745 
4.6499145e+2, 1.9511609e+2, -931285.94, -1016049.4, -32367.535, 0.123258255, 0.00076950045, -920339.7, 107521.6, 0.0, 10.000761, 9.999701 
4.6499392e+2, 2.0511568e+2, -887081.9, -978412.25, 58760.484, 0.094683014, 0.010917688, -858328.6, 71538.555, 0.0, 10.000558, 9.999372 
4.6499598e+2, 2.1511465e+2, -1030452.6, -1001747.75, 65894.45, -0.050660145, -0.059948053, -948660.8, -116782.266, 0.0, 9.998915, 9.999336 
4.6499792e+2, 2.2511496e+2, -876644.7, -761535.6, -22183.59, -0.05139267, -0.008018979, -757408.44, -23533.445, 0.0, 9.998825, 10.0003395 
4.6499985e+2, 2.3511632e+2, -573925.75, -571780.7, -45921.625, 0.0831033, 0.059356056, -526919.06, 108940.42, 0.0, 10.000252, 10.000289 
4.6500233e+2, 2.4511565e+2, -555884.7, -662806.7, 119542.01, 0.076467335, 0.037021562, -478393.88, 59470.13, 0.0, 10.000339, 9.998952 
4.650055e+2, 2.551128e+2, -634009.75, -648564.6, 123618.086, -0.055565275, -0.17766665, -517455.1, -77564.95, 0.0, 9.999121, 9.998964 
4.6500838e+2, 2.651119e+2, -521274.3, -504870.0, 28249.611, -0.07260878, -0.17822699, -483655.9, -141757.36, 0.0, 9.999057, 9.999316 
4.6501076e+2, 2.7511266e+2, -293525.16, -351387.88, 2910.9175, 0.0035299493, -0.06757796, -293379.1, -49487.266, 0.0, 9.999976, 9.999255 
4.6501383e+2, 2.851123e+2, -166878.03, -252572.48, 75761.12, 0.039895874, -0.016346874, -122687.15, 23208.328, 0.00000001636591, 10.000244, 9.999121 
4.6501815e+2, 2.9511034e+2, -92549.945, -144138.98, 39669.836, 0.1225931, -0.16563423, -71025.83, -23112.164, 0.0000038591365, 9.999982, 9.999315 
4.6501884e+2, 3.051111e+2, -45849.29, -71224.37, 32454.469, -0.11702249, -0.03484612, -23690.506, -23690.506, 0.000029778155, 9.999849, 9.9995775 
4.650229e+2, 3.1511083e+2, -60779.773, -54242.594, 86982.65, 0.0049098586, -0.047140613, 29532.854, 29532.854, 0.00009717631, 9.999578, 9.999818 
