coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.250874e+2, 3.0514145e+2, 129789.59, -269472.13, -26659.61, -0.05776176, 0.29847702, 131561.86, 131561.86, 0.0, 10.002321, 9.997032 
4.250945e+2, 3.1513846e+2, 322297.56, 66031.625, 21516.082, 0.0040525156, 0.29058313, 324091.5, 324091.5, 0.00000007454206, 10.002599, 9.999202 
4.3496493e+2, 1.2514794e+2, -1759725.3, -1740702.8, 90774.914, 0.0024892068, 0.25961626, -1658942.1, 54632.633, 0.0000113764345, 9.999715, 9.999959 
4.349711e+2, 1.3514857e+2, -1621277.1, -1568697.6, -54860.11, 0.034295123, 0.27888593, -1534153.4, 81415.5, 0.0000025044064, 9.999752, 10.000451 
4.349774e+2, 1.4514846e+2, -1519226.0, -1496097.4, 5705.674, 0.016248513, 0.23322026, -1494766.5, 22802.467, 0.000000047491298, 9.999899, 10.000203 
4.3498462e+2, 1.5514822e+2, -1384042.4, -1382004.1, 821.9325, -0.0019144358, 0.1906027, -1381714.0, 37854.715, 0.0, 10.000162, 10.000186 
4.349918e+2, 1.651483e+2, -1299987.6, -1341727.0, -16932.52, 0.0097330455, 0.2038378, -1293982.5, 27585.113, 0.0, 10.000286, 9.99973 
4.3499884e+2, 1.7514867e+2, -1201076.9, -1241977.6, -9982.993, 0.023464147, 0.26485658, -1198770.3, 24795.49, 0.0, 10.000287, 9.999742 
4.3500564e+2, 1.8514822e+2, -1098630.9, -1158030.4, -7383.556, 0.014814141, 0.25479823, -1097726.9, 27842.898, 0.0, 10.000388, 9.999597 
4.3501234e+2, 1.9514705e+2, -971448.56, -1045677.4, -9281.418, -0.0054643974, 0.17500204, -970305.7, 57273.355, 0.0, 10.000587, 9.999599 
4.3501925e+2, 2.0514639e+2, -892264.0, -1009101.5, -5362.964, -0.007043263, 0.17321967, -892018.4, 37567.297, 0.0, 10.000683, 9.999131 
4.3502635e+2, 2.1514623e+2, -793377.7, -909209.1, -2105.0193, 0.0055908584, 0.240424, -793339.44, 38250.168, 0.0, 10.000683, 9.999145 
4.3503332e+2, 2.2514552e+2, -688140.75, -817110.6, -2005.523, 0.006486478, 0.26182365, -688109.56, 45488.184, 0.0, 10.000772, 9.999062 
4.3504018e+2, 2.3514438e+2, -564303.6, -705935.8, -1070.6786, -0.0019296661, 0.23742424, -564295.5, 71314.055, 0.0, 10.000947, 9.999068 
4.35047e+2, 2.4514331e+2, -467321.44, -645779.0, 576.81665, -0.018496955, 0.24328625, -467319.56, 70301.73, 0.0, 10.001101, 9.9987335 
4.350538e+2, 2.551424e+2, -348102.34, -536162.3, -6534.49, -0.044293344, 0.2733386, -347875.56, 91757.11, 0.0, 10.00124, 9.998747 
4.35061e+2, 2.651414e+2, -232378.89, -445927.25, 4263.1587, -0.046321627, 0.30630973, -232293.81, 109350.555, 0.0, 10.001432, 9.998601 
4.3506858e+2, 2.7514032e+2, -98273.805, -329341.7, 13983.487, -0.022753749, 0.33819953, -97430.64, 146225.42, 0.0, 10.001675, 9.998612 
4.350761e+2, 2.8513873e+2, 3828.9702, -272724.56, 10317.519, 0.0004192881, 0.33704862, 4213.3564, 149885.19, 0.0, 10.00189, 9.998224 
4.3508348e+2, 2.951366e+2, 128055.13, -165034.94, 1723.5824, 0.015110586, 0.30056712, 128065.266, 175756.53, 0.0, 10.002083, 9.998198 
4.3508962e+2, 3.0513397e+2, 145592.1, -236571.11, -16407.852, -0.067259915, 0.26771834, 146295.27, 146295.27, 0.0, 10.002321, 9.997257 
4.3509686e+2, 3.1513205e+2, 336862.9, 96735.27, 30069.596, -0.018440126, 0.34344682, 340571.06, 340571.06, 0.0000001100893, 10.002598, 9.9994135 
4.449648e+2, 1.2514031e+2, -1755328.1, -1748115.3, 103019.2, 0.013086373, 0.23624855, -1648639.4, 65008.684, 0.000008277144, 9.999785, 9.999874 
4.4497105e+2, 1.3514096e+2, -1611503.0, -1568163.1, -70034.45, 0.052491922, 0.26145318, -1516522.6, 99119.66, 0.0000015575915, 9.999836, 10.000416 
4.4497728e+2, 1.4514095e+2, -1520576.1, -1504051.3, -8925.167, 0.015958063, 0.23220462, -1500151.3, 17490.807, 0.000000013935479, 9.999921, 10.000138 
4.449848e+2, 1.5514073e+2, -1406622.3, -1399871.1, -7960.4326, 0.0072211768, 0.19664097, -1394600.1, 25042.592, 0.0, 10.000038, 10.000123 
4.4499213e+2, 1.6514085e+2, -1310685.0, -1329189.3, -29004.508, 0.018786376, 0.20925927, -1289492.8, 32148.654, 0.0, 10.000137, 9.999887 
4.449991e+2, 1.7514129e+2, -1199075.1, -1223743.9, -23255.523, 0.021472469, 0.2629862, -1185085.5, 38552.383, 0.0, 10.000227, 9.999896 
4.4500595e+2, 1.8514094e+2, -1109344.8, -1169392.6, -16523.092, 0.010597578, 0.2542763, -1105098.4, 20542.82, 0.0, 10.000341, 9.99954 
4.4501287e+2, 1.9513978e+2, -990923.5, -1060796.1, -18641.643, -0.0028752848, 0.18360193, -986261.1, 41389.754, 0.0, 10.000479, 9.999547 
4.4501993e+2, 2.0513915e+2, -899397.9, -1000350.2, -18657.7, -0.001914915, 0.18198904, -896059.94, 33597.316, 0.0, 10.000583, 9.99924 
4.4502705e+2, 2.15139e+2, -790492.3, -895825.75, -13631.5625, 0.008675263, 0.24116771, -788756.8, 42903.57, 0.0, 10.000651, 9.999251 
4.450341e+2, 2.2513835e+2, -687411.9, -818366.75, -8666.94, 0.0075949533, 0.26124722, -686840.75, 46827.273, 0.0, 10.000785, 9.999046 
4.4504112e+2, 2.3513722e+2, -560820.25, -706007.2, -10828.76, -0.0027235185, 0.24139766, -560017.06, 75662.59, 0.0, 10.000978, 9.999052 
4.4504812e+2, 2.4513616e+2, -465963.75, -655050.25, -7690.715, -0.017021151, 0.25114888, -465651.47, 72040.4, 0.0, 10.001152, 9.998645 
4.4505516e+2, 2.5513515e+2, -343637.4, -543147.5, -6935.062, -0.036759656, 0.28429788, -343396.63, 96307.72, 0.0, 10.00131, 9.998664 
4.450625e+2, 2.651341e+2, -212773.3, -421812.34, 6708.9688, -0.041183125, 0.3094081, -212558.2, 129157.836, 0.0, 10.001504, 9.998733 
4.450702e+2, 2.7513298e+2, -80639.61, -306662.97, 7454.833, -0.02778094, 0.3236257, -80394.0, 163332.69, 0.0, 10.001735, 9.998738 
4.4507796e+2, 2.8513137e+2, 10538.527, -286845.66, 2779.8625, -0.007544012, 0.32303914, 10564.511, 156306.9, 0.0, 10.00201, 9.99807 
4.4508564e+2, 2.951293e+2, 152616.06, -169699.05, -1369.0052, 0.0109075075, 0.30364287, 152621.88, 200384.69, 0.0, 10.002322, 9.998051 
4.4509202e+2, 3.051265e+2, 180166.72, -208704.8, -24618.727, -0.070213065, 0.25566813, 181719.1, 181719.1, 0.00000000000009396187, 10.00251, 9.997358 
4.4509944e+2, 3.1512493e+2, 336178.16, 101830.69, 10435.117, -0.017336687, 0.36082664, 336641.88, 336641.88, 0.00000013361628, 10.002569, 9.999462 
4.5496505e+2, 1.2513249e+2, -1777229.0, -1792550.5, 115364.74, 0.060517944, 0.19369239, -1669270.9, 44450.754, 0.0000061456926, 9.999782, 9.999571 
4.549709e+2, 1.3513288e+2, -1629331.6, -1605294.3, -67671.12, 0.050745007, 0.21871613, -1548582.9, 67137.21, 0.0000010596042, 9.999835, 10.000161 
4.5497686e+2, 1.4513311e+2, -1519593.3, -1501758.8, -4217.215, -0.021506503, 0.22563681, -1500811.9, 16906.854, 0.000000007555667, 9.99992, 10.0001545 
4.5498484e+2, 1.5513341e+2, -1405651.4, -1397706.9, -3152.152, 0.0064718537, 0.24081963, -1396608.3, 23107.396, 0.0, 10.000037, 10.000138 
4.5499235e+2, 1.6513349e+2, -1301323.1, -1309273.0, -25549.873, 0.0267327, 0.24056922, -1279440.9, 42273.668, 0.0, 10.000136, 10.000026 
4.549992e+2, 1.7513336e+2, -1189678.6, -1203798.5, -19495.223, 0.010575679, 0.2229319, -1176004.4, 47710.754, 0.0, 10.000226, 10.000033 
4.5500618e+2, 1.8513307e+2, -1113560.3, -1177669.1, -11167.783, 0.000052378316, 0.21934496, -1111670.5, 14047.145, 0.0, 10.0003395, 9.999485 
4.5501345e+2, 1.9513263e+2, -994911.4, -1068744.9, -13263.975, 0.0054805484, 0.22492097, -992600.9, 35121.203, 0.0, 10.000478, 9.999494 
4.5502064e+2, 2.051321e+2, -890197.5, -980983.3, -16053.883, 0.009864347, 0.22831134, -887442.25, 42285.41, 0.0, 10.000581, 9.999373 
4.550277e+2, 2.1513148e+2, -781328.6, -876779.8, -10850.66, 0.009301318, 0.22643839, -780110.7, 51623.527, 0.0, 10.000651, 9.999382 
4.550348e+2, 2.2513077e+2, -691442.3, -826753.75, -1449.1211, -0.0014186447, 0.23906776, -691426.8, 42315.207, 0.0, 10.000785, 9.998989 
4.5504192e+2, 2.3513003e+2, -564809.4, -714081.8, -3638.2207, -0.02022197, 0.26165256, -564720.75, 71030.0, 0.0, 10.0009775, 9.998997 
4.5504925e+2, 2.4512906e+2, -464983.63, -652836.94, -1934.3236, -0.020152804, 0.28504512, -464963.72, 72798.42, 0.0, 10.001151, 9.998661 
4.550568e+2, 2.5512797e+2, -342470.13, -540532.1, -1215.7429, -0.00372137, 0.30474463, -342462.66, 97313.08, 0.0, 10.001309, 9.998683 
4.5506424e+2, 2.6512668e+2, -211728.11, -419611.16, 15124.521, -0.018133776, 0.30628157, -210633.5, 131155.31, 0.0, 10.001503, 9.998748 
4.5507166e+2, 2.7512527e+2, -79568.24, -304713.44, 16027.776, -0.058252305, 0.28774083, -78432.97, 165368.19, 0.0, 10.001736, 9.998752 
4.5507953e+2, 2.851237e+2, 3862.384, -300545.06, 14178.351, -0.050750077, 0.29906768, 4521.341, 150337.45, 0.0, 10.00201, 9.997975 
4.5508778e+2, 2.9512206e+2, 145921.95, -182750.02, 9908.781, -0.0068980856, 0.33318827, 146220.42, 194053.9, 0.0, 10.002319, 9.997963 
4.5509455e+2, 3.0511898e+2, 178427.56, -211498.48, -22439.49, -0.06769432, 0.2614256, 179714.66, 179714.66, 0.00000000000087855477, 10.002507, 9.99734 
4.5510226e+2, 3.1511715e+2, 328868.63, 86275.48, 10589.776, 0.0050645983, 0.33982584, 329330.0, 329330.0, 0.00000014519496, 10.002572, 9.999353 
4.6496472e+2, 1.2512442e+2, -1765617.8, -1785612.5, 84713.59, 0.046582475, 0.17842402, -1690313.6, 23486.303, 0.000004581255, 9.999856, 9.999582 
4.6497074e+2, 1.3512483e+2, -1637894.4, -1604236.1, -84022.945, 0.058933143, 0.20100848, -1535373.5, 80424.54, 0.0000007444035, 9.999754, 10.000208 
4.6497658e+2, 1.4512527e+2, -1547542.8, -1513574.0, -6160.099, -0.029702784, 0.22534652, -1512491.4, 5303.66, 0.0000000034677494, 9.999722, 10.00017 
4.6498477e+2, 1.5512574e+2, -1448263.0, -1416768.4, -5370.5703, 0.011606272, 0.25368464, -1415877.8, 3913.4675, 0.0, 9.999739, 10.000152 
4.6499243e+2, 1.6512577e+2, -1339094.8, -1323553.4, -28103.127, 0.035639044, 0.24987543, -1302166.4, 19623.986, 0.0, 9.99986, 10.000061 
4.6499935e+2, 1.7512551e+2, -1207799.1, -1208494.6, -29805.266, 0.012384709, 0.2133856, -1178339.5, 45452.35, 0.0, 10.000084, 10.00007 
4.6500647e+2, 1.8512528e+2, -1127876.3, -1178766.3, -23547.988, -0.0012673225, 0.21081112, -1118652.0, 7141.8354, 0.0, 10.0002165, 9.9995365 
4.650138e+2, 1.9512507e+2, -1022916.56, -1076530.1, -17206.303, 0.0049820254, 0.23585707, -1017869.6, 9926.64, 0.0, 10.00026, 9.999544 
4.6502116e+2, 2.0512456e+2, -911390.9, -992027.7, -17732.658, 0.011980671, 0.23898497, -907663.6, 22138.148, 0.0, 10.00044, 9.999366 
4.6502846e+2, 2.1512374e+2, -768404.94, -871421.3, -23353.275, 0.01557893, 0.21827178, -763358.1, 68451.87, 0.0, 10.000744, 9.999374 
4.6503568e+2, 2.2512303e+2, -672906.7, -815318.3, -19026.137, 0.0026496984, 0.22979069, -670408.6, 63409.223, 0.0, 10.000901, 9.999011 
4.6504283e+2, 2.3512247e+2, -571156.75, -714315.2, -15259.597, -0.024642713, 0.26800627, -569548.3, 66276.75, 0.0, 10.000922, 9.999022 
4.6505034e+2, 2.4512157e+2, -476784.9, -660025.7, -7360.0884, -0.022166634, 0.29694214, -476489.75, 61346.05, 0.0, 10.001078, 9.998647 
4.6505824e+2, 2.551204e+2, -336026.75, -539355.0, -9137.276, 0.0073750354, 0.31296983, -335616.97, 104232.73, 0.0, 10.001362, 9.998666 
4.650659e+2, 2.65119e+2, -199163.06, -422299.0, 3153.2317, -0.007937792, 0.30471137, -199118.52, 142745.5, 0.0, 10.001627, 9.99867 
4.650734e+2, 2.7511734e+2, -65003.406, -306202.0, -3139.4749, -0.062511, 0.27039844, -64962.55, 178915.94, 0.0, 10.001873, 9.998676 
4.650815e+2, 2.8511584e+2, 9184.759, -296115.0, -5379.118, -0.055406313, 0.28895342, 9279.505, 155172.44, 0.0, 10.002038, 9.9979925 
4.650901e+2, 2.951145e+2, 119559.195, -193061.34, -1362.5319, 0.001524141, 0.35214376, 119565.13, 167472.47, 0.0, 10.002128, 9.997985 
4.6509704e+2, 3.0511114e+2, 167558.77, -220035.86, -26294.252, -0.06416123, 0.25568712, 169334.42, 169334.42, 0.00000000000042122027, 10.002445, 9.997312 
4.6510485e+2, 3.1510916e+2, 374724.1, 91229.875, 3309.2341, -0.009659241, 0.31996933, 374762.72, 374762.72, 0.00000014428599, 10.002959, 9.999202 
4.7496378e+2, 1.2511611e+2, -1743692.8, -1738183.8, 88597.04, -0.032821603, 0.19060317, -1652298.4, 61584.79, 0.0000033199578, 9.999848, 9.999911 
4.7497067e+2, 1.3511685e+2, -1613452.9, -1553492.4, -87231.6, 0.07677006, 0.20967145, -1491232.9, 124643.555, 0.00000048107097, 9.999753, 10.000557 
4.749765e+2, 1.4511745e+2, -1546739.1, -1511614.5, -5242.098, -0.009057374, 0.23258552, -1510848.9, 7022.196, 0.000000000765976, 9.99972, 10.000183 
4.7498462e+2, 1.5511765e+2, -1447274.5, -1414593.0, -4344.6484, 0.021310123, 0.23441795, -1414025.3, 5844.5537, 0.0, 9.999739, 10.000167 
4.7499236e+2, 1.6511774e+2, -1343776.8, -1333228.6, -19582.201, 0.04411455, 0.2358427, -1318222.6, 3646.372, 0.0, 9.99986, 9.999994 
4.749996e+2, 1.7511773e+2, -1212398.0, -1217945.1, -21122.98, 0.026279671, 0.23465914, -1193867.3, 30000.986, 0.0, 10.000083, 10.000005 
4.7500676e+2, 1.8511754e+2, -1116481.4, -1155037.3, -21819.557, 0.005965717, 0.22952418, -1106643.5, 19226.355, 0.0, 10.000216, 9.9997 
4.7501397e+2, 1.9511713e+2, -1011606.75, -1053084.8, -15249.232, -0.0048057833, 0.2165976, -1006603.9, 21269.611, 0.0, 10.00026, 9.999705 
4.750215e+2, 2.0511654e+2, -922015.25, -1013922.7, -6253.089, 0.0039788787, 0.21375404, -921591.75, 8287.822, 0.0, 10.000439, 9.999216 
4.7502932e+2, 2.1511582e+2, -778929.75, -892994.5, -11941.116, 0.026884299, 0.21657038, -777693.06, 54194.715, 0.0, 10.000743, 9.999228 
4.7503674e+2, 2.2511515e+2, -665879.25, -800669.0, -18441.797, 0.018960357, 0.23344989, -663401.6, 70493.92, 0.0, 10.000901, 9.999112 
4.7504383e+2, 2.3511456e+2, -563954.6, -699333.0, -14491.471, -0.01656309, 0.26063243, -562420.75, 73481.76, 0.0, 10.000921, 9.9991255 
4.750514e+2, 2.4511367e+2, -479958.97, -666833.75, 3039.7375, -0.023295913, 0.28741688, -479909.53, 58003.332, 0.0, 10.001078, 9.9986 
4.7505948e+2, 2.5511253e+2, -339576.03, -546913.56, 1351.7263, -0.0035025657, 0.30945578, -339567.22, 100359.02, 0.0, 10.001362, 9.998613 
4.750675e+2, 2.6511103e+2, -211281.3, -447388.1, 12164.528, -0.011056488, 0.3046842, -210656.22, 131285.42, 0.0, 10.001627, 9.998498 
4.7507548e+2, 2.7510923e+2, -77003.01, -330671.75, 5834.272, -0.041960225, 0.27085522, -76868.89, 167089.83, 0.0, 10.001871, 9.998508 
4.7508386e+2, 2.8510773e+2, 18097.342, -277516.28, -2332.53, -0.02309276, 0.29215315, 18115.746, 164088.69, 0.0, 10.002038, 9.998121 
4.7509253e+2, 2.9510656e+2, 129009.69, -174093.48, 2124.838, 0.034848392, 0.3609684, 129024.586, 177008.98, 0.0, 10.00213, 9.998114 
4.750995e+2, 3.0510303e+2, 165011.03, -225173.3, -7015.154, -0.060175896, 0.23883413, 165137.13, 165137.13, 0.0, 10.002445, 9.997276 
4.751073e+2, 3.1510088e+2, 361278.8, 64283.14, 20051.652, -0.06236044, 0.29699433, 362626.47, 362626.47, 0.00000012581201, 10.002955, 9.999019 
4.8496318e+2, 1.2510806e+2, -1795218.3, -1743595.0, 85011.17, -0.057578243, 0.23712984, -1680563.3, 33401.1, 0.0000022837717, 9.999413, 10.000084 
4.849704e+2, 1.3510865e+2, -1663182.3, -1556530.4, -109777.125, 0.09635909, 0.22118938, -1487812.5, 128145.39, 0.0000002759338, 9.999322, 10.000745 
4.849761e+2, 1.451093e+2, -1583297.0, -1523323.0, -23086.62, -0.00790243, 0.23753011, -1515465.5, 2485.7368, 0.000000000009128432, 9.999443, 10.000237 
4.8498437e+2, 1.5510947e+2, -1443994.9, -1407194.5, -19410.244, 0.024726598, 0.23083349, -1398849.1, 21100.723, 0.0, 9.999735, 10.00022 
4.8499227e+2, 1.6510956e+2, -1341009.1, -1331692.0, -32212.758, 0.048710346, 0.2299444, -1303802.6, 18146.271, 0.0, 9.999877, 9.999997 
4.849996e+2, 1.7510961e+2, -1242400.0, -1232166.9, -28486.84, 0.028741635, 0.23281546, -1208340.8, 15607.297, 0.0, 9.999875, 10.000009 
4.8500687e+2, 1.8510942e+2, -1143199.5, -1162705.6, -29160.242, 0.009073476, 0.22759838, -1122204.5, 3744.9158, 0.0, 10.000009, 9.999747 
4.8501432e+2, 1.9510902e+2, -1006784.8, -1045402.9, -31323.582, 0.0023363158, 0.21058036, -989297.06, 38655.89, 0.0, 10.00027, 9.999754 
4.85022e+2, 2.051085e+2, -920248.2, -1012493.06, -18711.16, 0.008609802, 0.20967701, -916597.3, 13361.3125, 0.0, 10.000447, 9.999222 
4.850299e+2, 2.1510784e+2, -807196.7, -905885.3, -12596.794, 0.022336256, 0.22011761, -805614.2, 26352.0, 0.0, 10.0005455, 9.999234 
4.8503754e+2, 2.2510716e+2, -694023.94, -820477.44, -21151.264, 0.018394094, 0.23855165, -690579.9, 43394.32, 0.0, 10.000734, 9.999057 
4.8504493e+2, 2.3510648e+2, -555053.0, -701243.0, -29175.385, -0.00053092587, 0.26197672, -549445.5, 86536.805, 0.0, 10.00101, 9.999069 
4.8505268e+2, 2.4510553e+2, -455721.1, -653961.56, -11972.532, -0.01224745, 0.284868, -455000.66, 82992.27, 0.0, 10.00124, 9.9986105 
4.8506072e+2, 2.5510436e+2, -329214.47, -540767.5, -9503.663, -0.018514898, 0.30231798, -328788.4, 111217.46, 0.0, 10.001429, 9.998624 
4.85069e+2, 2.6510277e+2, -221960.16, -465410.97, 4656.611, -0.022861056, 0.29775885, -221871.11, 120150.69, 0.0, 10.001609, 9.998383 
4.8507747e+2, 2.7510092e+2, -98615.04, -353804.22, 2504.1265, -0.02249161, 0.26884016, -98590.47, 145449.98, 0.0, 10.001778, 9.998395 
4.8508614e+2, 2.8509942e+2, 24223.629, -267378.8, -5111.9443, 0.0017141957, 0.29296735, 24313.217, 170367.77, 0.0, 10.0020485, 9.998185 
4.8509485e+2, 2.9509836e+2, 175106.38, -144300.89, -5186.431, 0.040095482, 0.36296615, 175190.58, 223254.83, 0.0, 10.002414, 9.998182 
4.8510203e+2, 3.0509466e+2, 197542.33, -211562.39, -12070.561, -0.06560741, 0.22390006, 197898.16, 197898.16, 0.0, 10.002677, 9.997259 
4.851101e+2, 3.150926e+2, 329087.13, 27923.79, 13411.058, -0.06950469, 0.28897965, 329683.13, 329683.13, 0.00000009052117, 10.002824, 9.998833 
4.9496284e+2, 1.2510027e+2, -1796029.8, -1742764.4, 86342.21, -0.029765146, 0.31873417, -1679040.6, 35002.914, 0.0000015131136, 9.999402, 10.000094 
4.9496993e+2, 1.3510017e+2, -1661753.1, -1553568.3, -112662.86, 0.1165304, 0.23479858, -1482685.0, 133358.0, 0.00000014199817, 9.99932, 10.000767 
4.9497533e+2, 1.4510079e+2, -1576624.3, -1509392.1, -12118.045, -0.02801043, 0.23946412, -1507274.6, 10761.263, 0.0, 9.999442, 10.000334 
4.9498406e+2, 1.5510117e+2, -1437390.9, -1393563.6, -8618.956, 0.020751048, 0.24391097, -1391929.6, 28101.719, 0.0, 9.999736, 10.000314 
4.9499217e+2, 1.6510123e+2, -1335481.0, -1320462.6, -32412.268, 0.048403904, 0.2332801, -1294701.1, 27328.986, 0.0, 9.999878, 10.000074 
4.9499935e+2, 1.7510107e+2, -1236919.5, -1220961.8, -28272.242, 0.018976055, 0.20775989, -1199564.1, 24467.29, 0.0, 9.999876, 10.000085 
4.9500686e+2, 1.8510093e+2, -1147903.4, -1172270.4, -19301.492, 0.0073633255, 0.2045302, -1137261.8, -11228.815, 0.0, 10.000009, 9.999682 
4.950148e+2, 1.9510075e+2, -1011333.9, -1054685.0, -21412.496, 0.025839314, 0.21778244, -1002541.0, 25493.672, 0.0, 10.000269, 9.999691 
4.9502262e+2, 2.0510037e+2, -908854.75, -988810.9, -15134.109, 0.025261698, 0.22700705, -906086.0, 23952.889, 0.0, 10.000447, 9.999385 
4.9503025e+2, 2.1509981e+2, -795798.8, -882322.9, -8793.15, 0.0017751065, 0.22876953, -794914.25, 37130.938, 0.0, 10.0005455, 9.999396 
4.950381e+2, 2.2509907e+2, -708958.1, -851523.8, -10877.695, 0.0006493747, 0.24487174, -708132.94, 25920.904, 0.0, 10.000734, 9.998843 
4.9504617e+2, 2.3509823e+2, -569996.6, -732359.9, -18960.424, 0.02298303, 0.27219868, -567811.9, 68252.484, 0.0, 10.00101, 9.998857 
4.9505413e+2, 2.4509713e+2, -451089.97, -644414.8, -5052.3105, 0.01029409, 0.28932744, -450958.0, 87117.98, 0.0, 10.00124, 9.998676 
4.9506196e+2, 2.5509587e+2, -324550.44, -531092.5, -2443.0444, -0.037997607, 0.29153258, -324521.53, 115566.99, 0.0, 10.001429, 9.998691 
4.9507037e+2, 2.650943e+2, -226098.13, -474198.56, 10753.186, -0.043588087, 0.28408933, -225632.94, 116471.61, 0.0, 10.00161, 9.998322 
4.9507943e+2, 2.7509242e+2, -102753.95, -362697.7, 8780.526, -0.0045241388, 0.26438084, -102457.695, 141666.0, 0.0, 10.001779, 9.998333 
4.9508834e+2, 2.8509098e+2, 24208.967, -267073.34, 8373.118, 0.01885474, 0.2914205, 24449.459, 170587.25, 0.0, 10.002048, 9.998188 
4.9509704e+2, 2.9508984e+2, 175335.94, -143029.1, 8457.079, 0.018027607, 0.35849327, 175560.42, 223707.31, 0.0, 10.00241, 9.998192 
4.9510455e+2, 3.0508608e+2, 196793.47, -211953.27, -6614.131, -0.08050044, 0.21081185, 196900.47, 196900.47, 0.0, 10.002672, 9.997258 
4.9511328e+2, 3.1508416e+2, 315114.47, 295.5199, 16999.063, -0.0348471, 0.29249188, 316029.7, 316029.7, 0.000000050936965, 10.002818, 9.998646 
5.0496215e+2, 1.2509175e+2, -1858855.5, -1775067.9, 108613.21, -0.014385696, 0.31339076, -1700549.0, 13578.113, 0.0000009949754, 9.9989805, 10.000076 
5.049695e+2, 1.3509168e+2, -1629672.9, -1540869.3, -96133.586, 0.12918322, 0.2348758, -1479378.8, 136748.03, 0.000000065122016, 9.999552, 10.000743 
5.049747e+2, 1.450924e+2, -1529975.5, -1477223.4, -6861.0103, -0.05008417, 0.24729957, -1476345.6, 41772.727, 0.0, 9.99972, 10.000421 
5.0498366e+2, 1.5509266e+2, -1473652.3, -1401561.9, -4575.954, 0.02292447, 0.23159808, -1401272.6, 18841.533, 0.0, 9.999445, 10.000399 
5.049919e+2, 1.6509274e+2, -1392665.3, -1349871.3, -25608.738, 0.057807118, 0.21989933, -1337897.0, -15784.302, 0.0, 9.999492, 10.000059 
5.049992e+2, 1.7509276e+2, -1241859.4, -1225090.6, -28466.832, 0.018284917, 0.21275246, -1203799.1, 20314.03, 0.0, 9.999848, 10.000071 
5.050069e+2, 1.8509267e+2, -1139401.4, -1168213.1, -20645.104, 0.005597634, 0.2163535, -1128632.9, -2518.2644, 0.0, 10.000066, 9.999683 
5.050151e+2, 1.9509247e+2, -1029340.06, -1063337.9, -17846.234, 0.0316799, 0.22505376, -1021692.5, 6424.294, 0.0, 10.000144, 9.999692 
5.0502306e+2, 2.0509212e+2, -928664.0, -996473.25, -14528.433, 0.03241341, 0.23767054, -925682.3, 4438.282, 0.0, 10.000302, 9.999403 
5.050308e+2, 2.1509168e+2, -795900.8, -880391.3, -19169.111, 0.0040859557, 0.25039312, -791755.1, 40370.555, 0.0, 10.000536, 9.999414 
5.0503886e+2, 2.2509089e+2, -706685.6, -860737.94, -17699.28, 0.000027468317, 0.26554134, -704678.3, 29456.525, 0.0, 10.000794, 9.998752 
5.050472e+2, 2.3508982e+2, -566684.4, -741184.1, -16854.598, 0.021097248, 0.28027073, -565071.3, 71076.195, 0.0, 10.001078, 9.998763 
5.050554e+2, 2.4508862e+2, -445231.5, -640510.7, -5207.652, 0.013855725, 0.28944397, -445092.72, 93067.305, 0.0, 10.001275, 9.998686 
5.0506353e+2, 2.5508735e+2, -329364.94, -532396.44, -6831.955, -0.022489175, 0.28874195, -329135.3, 111036.87, 0.0, 10.001391, 9.998699 
5.050721e+2, 2.6508576e+2, -229436.34, -481528.34, 8010.19, -0.028228765, 0.2846019, -229182.08, 113005.89, 0.0, 10.001612, 9.99827 
5.0508136e+2, 2.7508396e+2, -84436.52, -359831.97, 6497.516, -0.0011212021, 0.27370158, -84283.31, 159923.84, 0.0, 10.00193, 9.99828 
5.050904e+2, 2.850824e+2, 33705.637, -270191.94, 3570.552, 0.016879821, 0.2984538, 33747.582, 179969.75, 0.0, 10.002146, 9.998119 
