coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.9502504e+2, 1.9454803e+2, -1050346.9, -1191432.4, 9177.631, -0.123056315, -0.5517005, -1049752.4, -16366.097, 0.0, 10.000497, 9.998638 
4.9501494e+2, 2.045468e+2, -844904.9, -864972.3, -13674.927, -0.19261628, -0.6103343, -837977.5, 97420.42, 0.0, 10.000478, 10.000215 
4.9500582e+2, 2.1454884e+2, -796319.7, -784398.25, 4198.7393, -0.14419056, -0.44369054, -783067.94, 54307.637, 0.0, 10.000106, 10.000276 
4.9499664e+2, 2.2454914e+2, -810407.2, -859573.4, 3571.5107, -0.09400982, -0.38684735, -810149.1, -70776.516, 0.0, 9.999849, 9.999208 
4.9498743e+2, 2.3454745e+2, -731463.4, -776682.2, 7369.507, -0.042451855, -0.48111635, -730292.6, -88900.54, 0.0, 9.999741, 9.999158 
4.9497783e+2, 2.4454667e+2, -607630.8, -581551.8, 14014.1455, -0.031924453, -0.51081413, -575449.1, -32048.836, 0.0, 9.999553, 9.999914 
4.9496782e+2, 2.5454688e+2, -552894.7, -503327.03, 30222.56, -0.068452545, -0.49435082, -489025.8, -43630.3, 0.0, 9.999247, 9.999928 
4.9495825e+2, 2.645473e+2, -530476.0, -511541.75, 47537.43, -0.07225431, -0.4095548, -472537.9, -125147.24, 0.0, 9.99904, 9.999295 
4.9494913e+2, 2.7454796e+2, -448966.06, -425807.88, 57732.906, -0.04715396, -0.27988806, -378504.34, -129118.04, 0.0, 9.998941, 9.999259 
4.9493918e+2, 2.8454682e+2, -464311.56, -471136.4, 2230.8677, -0.06193657, -0.28214246, -463647.03, -312247.1, 0.00000018947561, 9.998547, 9.9984665 
4.9492824e+2, 2.9454362e+2, -476582.7, -424462.5, -32708.072, -0.10776306, -0.455547, -408702.2, -355268.63, 0.000005346717, 9.997774, 9.998489 
4.9491882e+2, 3.0454227e+2, -395584.97, -232274.42, -43419.348, -0.020195935, -0.49273124, -221448.22, -221448.22, 0.000029419843, 9.99745, 9.999629 
4.9490663e+2, 3.1454387e+2, -359200.53, -192984.17, 57399.375, -0.25071356, -0.30390584, -175089.1, -175089.1, 0.000078988014, 9.997597, 9.9998255 
5.0509995e+2, 1.24566585e+2, -1679221.1, -1858772.9, 89369.22, -0.15531589, -0.37902245, -1642322.0, 76884.24, 0.0000009949754, 10.00095, 9.998532 
5.0508815e+2, 1.3456602e+2, -1516939.6, -1704074.6, -195512.92, 0.0802521, -0.3345884, -1393758.0, 227454.98, 0.000000065122016, 10.001239, 9.998816 
5.0507486e+2, 1.4456539e+2, -1463609.9, -1631216.6, -5807.3193, -0.06679621, -0.27213678, -1463409.0, 59809.496, 0.0, 10.000971, 9.998754 
5.0506324e+2, 1.5456156e+2, -1490104.8, -1593222.4, 28379.492, -0.19060226, -0.54100096, -1482810.4, -57557.61, 0.0, 10.000113, 9.998756 
5.0505364e+2, 1.6456017e+2, -1383860.3, -1424058.5, 59732.766, -0.13241854, -0.5817993, -1340935.8, -13669.511, 0.0, 9.99988, 9.999355 
5.050461e+2, 1.745617e+2, -1214769.9, -1287893.9, 3911.5796, 0.08538131, -0.37775356, -1214561.1, 14693.092, 0.0, 10.000352, 9.999389 
5.050367e+2, 1.8456133e+2, -1140905.8, -1218347.8, 18775.246, 0.10424494, -0.34425154, -1136593.9, -5335.1143, 0.0, 10.000262, 9.999236 
5.050254e+2, 1.9455871e+2, -1151973.8, -1173868.1, 83785.21, -0.08952036, -0.53637016, -1078423.6, -45140.805, 0.0, 9.999519, 9.999227 
5.0501484e+2, 2.0455812e+2, -1053140.9, -998595.94, 93829.6, -0.18142135, -0.5480219, -928155.6, 7132.3613, 0.0, 9.999187, 9.999919 
5.050054e+2, 2.1455993e+2, -936871.75, -888874.4, 50534.28, -0.15125, -0.37200063, -856929.8, -19658.79, 0.0, 9.999302, 9.999944 
5.04996e+2, 2.2455995e+2, -882853.56, -871137.7, 31903.88, -0.11247392, -0.33527008, -844558.44, -105287.31, 0.0, 9.999253, 9.999415 
5.049866e+2, 2.3455791e+2, -824713.4, -795774.1, 45461.023, -0.05894251, -0.48778394, -762535.56, -121244.336, 0.0, 9.998992, 9.999387 
5.0497705e+2, 2.4455719e+2, -705617.7, -644157.06, 52785.703, -0.035973933, -0.5134314, -613808.06, -70510.08, 0.0, 9.998951, 9.999775 
5.049673e+2, 2.5455803e+2, -570425.0, -526759.56, 25749.672, -0.044289067, -0.4190521, -514832.66, -69543.305, 0.0, 9.999199, 9.999788 
5.049577e+2, 2.6455852e+2, -528198.75, -501721.44, 11596.612, -0.030694664, -0.32473573, -497360.56, -150076.28, 0.0, 9.99902, 9.999372 
5.0494826e+2, 2.745586e+2, -538034.9, -461550.6, 8335.836, 0.0052763983, -0.2623799, -460652.63, -211368.44, 0.00000000061010413, 9.998301, 9.999322 
5.049382e+2, 2.8455698e+2, -480901.94, -485782.1, 6607.1797, -0.008444308, -0.30903187, -476298.66, -324997.8, 0.00000027554938, 9.99846, 9.998407 
5.049274e+2, 2.9455364e+2, -214870.75, -304708.56, 30561.44, -0.0615629, -0.4886995, -205460.02, -152125.2, 0.000004532087, 9.999606, 9.998427 
5.049173e+2, 3.0455264e+2, -46987.652, -27949.998, 57612.03, -0.02270725, -0.5070985, 20924.277, 20924.277, 0.0000250645, 9.999687, 9.999959 
5.049047e+2, 3.145537e+2, -230322.83, -112411.24, 213430.23, -0.24276477, -0.40404636, 50056.207, 50056.207, 0.0000692816, 9.998405, 9.9999895 
5.1510054e+2, 1.2457344e+2, -1597389.6, -1707713.5, 90053.37, -0.21737638, -0.47247002, -1546946.4, 172197.48, 0.00000067894854, 10.001026, 9.999532 
5.1509e+2, 1.3457292e+2, -1452932.8, -1574336.4, -180788.28, 0.12633128, -0.51698256, -1322927.6, 298221.4, 0.000000029496794, 10.001252, 9.999698 
5.150763e+2, 1.4457472e+2, -1362439.3, -1430174.5, -38930.992, -0.028885614, -0.3207962, -1344706.1, 178423.8, 0.0, 10.001005, 10.000118 
5.150641e+2, 1.5457614e+2, -1389689.3, -1388690.8, -377.92087, -0.12167615, -0.2056319, -1388563.8, 36548.94, 0.0, 10.000132, 10.00015 
5.150535e+2, 1.6457474e+2, -1476494.0, -1618770.9, 73880.32, -0.14045842, -0.25646308, -1445070.4, -117942.87, 0.0, 9.99989, 9.9980135 
5.150445e+2, 1.7456998e+2, -1316872.5, -1503471.8, 25032.986, -0.12312905, -0.5337682, -1313572.6, -84392.56, 0.0, 10.000367, 9.997903 
5.150349e+2, 1.8456881e+2, -1023838.6, -975646.7, -10373.897, -0.11039407, -0.58128804, -973508.44, 157682.78, 0.0, 10.000265, 10.000898 
5.15025e+2, 1.9457188e+2, -1027450.06, -913453.9, 59008.453, -0.08378052, -0.38596147, -888410.6, 144743.02, 0.0, 9.999508, 10.00102 
5.1501536e+2, 2.0457272e+2, -1124317.4, -1141453.0, 93251.555, -0.05620459, -0.30209064, -1039240.9, -104097.1, 0.0, 9.999165, 9.99895 
5.15006e+2, 2.1457095e+2, -1015696.3, -1047739.44, 56876.18, -0.031965803, -0.37511957, -972628.2, -135462.11, 0.0, 9.999279, 9.998864 
5.1499605e+2, 2.2456992e+2, -861258.94, -818562.44, 18731.496, -0.041664146, -0.40721068, -811509.7, -72332.125, 0.0, 9.999219, 9.999794 
5.149853e+2, 2.3456971e+2, -799950.1, -733778.0, 37277.61, -0.08941808, -0.4197957, -717021.25, -75844.875, 0.0, 9.998947, 9.999833 
5.149754e+2, 2.4456945e+2, -755611.56, -739581.2, 58254.688, -0.09789352, -0.39358595, -688792.9, -145614.8, 0.0, 9.998914, 9.99914 
5.149663e+2, 2.5456914e+2, -622435.25, -625874.0, 38653.867, -0.06560329, -0.34588996, -585462.56, -140279.77, 0.0, 9.99916, 9.999128 
5.1495683e+2, 2.645681e+2, -535514.7, -508972.4, -16110.161, -0.023419108, -0.37196344, -501371.06, -154178.11, 0.0, 9.998986, 9.999339 
5.149468e+2, 2.74566e+2, -544178.44, -465133.75, -15176.576, 0.026157668, -0.522396, -462320.0, -213108.81, 0.0000000018853024, 9.9982605, 9.999317 
5.1493686e+2, 2.8456473e+2, -433428.3, -378979.25, 44668.79, 0.01292702, -0.5698117, -353892.44, -202669.58, 0.00000034744536, 9.9984255, 9.999158 
5.14927e+2, 2.9456484e+2, -164950.95, -194881.81, 79027.414, -0.06607358, -0.4874457, -99484.45, -46261.453, 0.0000038784074, 9.999579, 9.999194 
5.149168e+2, 3.045657e+2, 25732.865, 128705.31, 12988.495, -0.0525876, -0.4084869, 130318.36, 130318.36, 0.000021208403, 9.999663, 10.001049 
5.1490366e+2, 3.1456465e+2, -161301.11, 46730.617, 184884.19, -0.19445157, -0.6281848, 154850.23, 154850.23, 0.00006028198, 9.9983425, 10.001114 
5.251038e+2, 1.245847e+2, -1462184.5, -1597089.5, 264366.34, -0.02462609, -0.39405766, -1256801.1, 462236.34, 0.0000005002885, 10.001753, 9.999948 
5.2509034e+2, 1.3458323e+2, -1567707.8, -1595644.5, -59032.27, 0.093853265, -0.56062555, -1521013.8, 100035.875, 0.000000016983103, 10.0003, 10.000018 
5.2507544e+2, 1.44585e+2, -1485254.4, -1461190.4, 59891.926, -0.16385454, -0.39860025, -1412133.9, 110896.34, 0.0, 10.000045, 10.000366 
5.250653e+2, 1.5458736e+2, -1213350.6, -1276199.6, 6025.365, -0.0683887, -0.21376702, -1212778.1, 212226.1, 0.0, 10.001221, 10.000399 
5.250551e+2, 1.645865e+2, -1264273.8, -1511369.6, 73828.61, -0.041834276, -0.22352092, -1243895.5, 83118.42, 0.0, 10.001323, 9.998066 
5.250445e+2, 1.745819e+2, -1335558.5, -1505882.0, 133324.34, -0.14824854, -0.49062958, -1262518.1, -33452.977, 0.0, 10.000209, 9.997966 
5.2503455e+2, 1.8458085e+2, -1073075.1, -1016659.7, 110003.695, -0.16051923, -0.52195275, -931304.7, 199770.83, 0.0, 9.999996, 10.0007515 
5.2502555e+2, 1.9458403e+2, -852899.06, -845163.7, 27332.434, -0.039284855, -0.29998696, -821426.7, 211610.73, 0.0, 10.000773, 10.000879 
5.2501595e+2, 2.0458448e+2, -917717.25, -1060354.4, 1344.7385, 0.013890762, -0.23956935, -917704.6, 17326.74, 0.0, 10.000667, 9.998782 
5.250056e+2, 2.1458171e+2, -994586.94, -1057663.3, 26184.295, -0.011452779, -0.39255562, -985133.94, -148070.98, 0.0, 9.999511, 9.998686 
5.249951e+2, 2.2458056e+2, -858720.8, -805690.56, 44426.688, -0.04870783, -0.43313855, -780468.06, -41392.78, 0.0, 9.999189, 9.999895 
5.2498466e+2, 2.3458119e+2, -658854.06, -654247.4, 32700.791, -0.097231746, -0.37239847, -623768.94, 17296.62, 0.0, 9.999868, 9.999937 
5.249746e+2, 2.445809e+2, -665664.44, -731651.4, 31839.406, -0.10683407, -0.33879998, -652806.9, -109739.2, 0.0, 9.999688, 9.9988165 
5.2496505e+2, 2.545796e+2, -744693.9, -724218.06, 28650.854, -0.07443516, -0.35740453, -704030.9, -258947.77, 0.0, 9.998494, 9.998772 
5.249552e+2, 2.6457807e+2, -666710.94, -601633.44, 1313.5127, -0.040874746, -0.40018016, -601606.94, -254507.97, 0.0, 9.998211, 9.999078 
5.2494514e+2, 2.7457607e+2, -458002.44, -450546.84, -18132.818, -0.0031180268, -0.5137348, -435762.63, -186645.53, 0.00000000009174081, 9.998971, 9.999075 
5.2493536e+2, 2.845751e+2, -355853.22, -311328.34, 19495.273, -0.0037484195, -0.5341799, -303998.84, -152872.83, 0.00000033351301, 9.998834, 9.999424 
5.249258e+2, 2.9457563e+2, -430868.7, -295964.03, 6514.1436, -0.042857036, -0.43484756, -295650.22, -242529.58, 0.000003888586, 9.997638, 9.999435 
5.2491534e+2, 3.0457696e+2, -327740.03, -61597.063, -131702.14, -0.039917868, -0.312189, -7442.8164, -7442.8164, 0.000020489533, 9.997327, 10.000863 
5.249024e+2, 3.1457502e+2, -209196.48, 32757.174, -67195.984, -0.13413745, -0.60532004, 50166.375, 50166.375, 0.000057556197, 9.997965, 10.001203 
5.351094e+2, 1.2460018e+2, -1466631.9, -1610315.1, 192049.22, 0.33805716, -0.14561537, -1333426.9, 385461.7, 0.00000041209, 10.00178, 9.99984 
5.350893e+2, 1.3459693e+2, -1585461.9, -1632280.1, -113177.87, -0.04862151, -0.4648543, -1493297.6, 127617.8, 0.000000018082496, 10.000307, 9.999763 
5.3507227e+2, 1.4459616e+2, -1538382.4, -1582793.4, 97525.76, -0.4982802, -0.4998377, -1460566.1, 62353.38, 0.0, 10.000086, 9.999515 
5.3506666e+2, 1.5459524e+2, -1272458.9, -1405168.0, 51966.094, -0.06359472, -0.55532515, -1254531.8, 170395.17, 0.0, 10.001244, 9.999505 
5.3505814e+2, 1.6459557e+2, -1161475.6, -1299604.0, 30473.447, 0.12473309, -0.47013807, -1155051.4, 171873.13, 0.0, 10.001331, 9.999513 
5.3504604e+2, 1.7459737e+2, -1225188.5, -1279986.4, 92987.85, -0.023940524, -0.25284627, -1155647.0, 73263.51, 0.0, 10.000223, 9.999508 
5.350355e+2, 1.845973e+2, -1208137.4, -1296608.3, 133409.34, -0.0746497, -0.17329174, -1111820.9, 19091.943, 0.0, 9.999995, 9.99883 
5.3502685e+2, 1.9459513e+2, -1000803.7, -1150344.5, 59453.08, 0.0057528117, -0.27986395, -980047.75, 52886.25, 0.0, 10.000764, 9.99879 
5.350165e+2, 2.0459342e+2, -877634.4, -972113.44, -41965.527, -0.0046467325, -0.35590303, -861686.25, 73264.0, 0.0, 10.000645, 9.999397 
5.35004e+2, 2.1459226e+2, -948883.44, -953340.1, -13981.149, -0.122416615, -0.42132214, -936954.2, -99993.41, 0.0, 9.999471, 9.999421 
5.3499323e+2, 2.2459187e+2, -877760.1, -840716.8, 64326.047, -0.16438079, -0.41339248, -792299.0, -53335.02, 0.0, 9.999165, 9.99967 
5.349844e+2, 2.345923e+2, -680907.6, -692720.0, 61190.426, -0.11594418, -0.34875187, -625339.06, 15619.802, 0.0, 9.999836, 9.999689 
5.349745e+2, 2.4459147e+2, -673872.3, -740276.8, -12998.686, -0.09391182, -0.35279557, -671418.5, -128451.266, 0.0, 9.999653, 9.998775 
5.3496325e+2, 2.5458926e+2, -752839.44, -733136.5, -14193.894, -0.10401911, -0.4584712, -725710.25, -280719.13, 0.0, 9.99846, 9.998726 
5.3495276e+2, 2.645884e+2, -703556.3, -670536.75, 25649.299, -0.11361315, -0.4107641, -656543.1, -309540.5, 0.0, 9.998179, 9.998619 
5.34943e+2, 2.7458894e+2, -495885.0, -519162.0, 15125.141, -0.12311808, -0.22628951, -488438.84, -239437.92, 0.0, 9.998928, 9.998625 
5.349333e+2, 2.8458813e+2, -378669.88, -352907.75, -26406.482, -0.09271733, -0.19282661, -336408.13, -185398.33, 0.00000019037492, 9.998806, 9.999153 
5.349238e+2, 2.9458606e+2, -459255.1, -339756.4, -36249.91, -0.02057562, -0.32736316, -329619.84, -276592.0, 0.000003945089, 9.997575, 9.999164 
5.34913e+2, 3.0458644e+2, -443129.03, -289552.8, -110432.02, -0.007897922, -0.21205738, -231835.75, -231835.75, 0.000021599248, 9.997278, 9.999322 
5.3490055e+2, 3.1458455e+2, -288797.03, -112781.914, -40150.266, -0.13144504, -0.34028587, -104055.945, -104055.945, 0.000060066017, 9.997888, 10.000236 
5.451096e+2, 1.2461356e+2, -1789336.8, -1826273.9, 192684.98, 0.2863894, -0.11313108, -1614237.3, 104519.664, 0.00000036785775, 9.999825, 9.999304 
5.450911e+2, 1.3461041e+2, -1516463.6, -1669869.4, -143758.0, 0.06176825, -0.3584325, -1430225.8, 190559.75, 0.000000024396927, 10.001089, 9.999128 
5.450739e+2, 1.4460889e+2, -1388927.3, -1579086.4, 82846.27, -0.4038321, -0.40627858, -1357897.3, 164901.61, 0.0, 10.00141, 9.998901 
5.4506767e+2, 1.5460648e+2, -1388205.1, -1527845.3, 48988.594, -0.056694005, -0.551581, -1372733.3, 52088.875, 0.0, 10.000742, 9.998901 
5.450588e+2, 1.6460648e+2, -1255329.4, -1299956.1, -17629.01, 0.09693893, -0.48570496, -1249205.6, 77615.98, 0.0, 10.000501, 9.9999075 
5.4504657e+2, 1.7460935e+2, -1124579.9, -1182886.3, -46050.47, -0.013002618, -0.20228754, -1099230.4, 129562.94, 0.0, 10.000708, 9.999941 
5.4503584e+2, 1.8460919e+2, -1171064.8, -1336776.4, 24373.217, -0.06041678, -0.13019827, -1167554.3, -36758.69, 0.0, 10.000494, 9.998316 
5.4502684e+2, 1.9460554e+2, -1178638.5, -1298037.4, 59467.453, -0.020407563, -0.3290551, -1154074.0, -121240.49, 0.0, 9.9998045, 9.998241 
5.450161e+2, 2.046036e+2, -1029569.8, -1018653.4, -11658.362, -0.046972062, -0.4121925, -1011238.75, -76385.69, 0.0, 9.999488, 9.999635 
5.4500324e+2, 2.146036e+2, -913919.0, -904503.3, -24143.094, -0.15094072, -0.38965356, -884613.3, -47762.043, 0.0, 9.999575, 9.999704 
5.449924e+2, 2.2460356e+2, -864050.44, -865066.5, 63716.777, -0.17458487, -0.34757182, -800839.7, -61988.266, 0.0, 9.999399, 9.999387 
5.449839e+2, 2.346034e+2, -831735.56, -800509.2, 50958.508, -0.10106016, -0.30898136, -762825.6, -121971.64, 0.0, 9.998952, 9.999374 
5.449739e+2, 2.4460249e+2, -761661.25, -766223.1, -29490.092, -0.07755266, -0.3142528, -734364.0, -191499.55, 0.0, 9.998972, 9.998928 
5.4496217e+2, 2.5460073e+2, -585418.5, -632410.5, -20340.951, -0.11331906, -0.38964212, -577836.9, -132953.28, 0.0, 9.999519, 9.99891 
5.449513e+2, 2.6460025e+2, -494033.53, -570888.56, 68085.15, -0.14482038, -0.31031936, -454280.1, -107388.96, 0.0, 9.999623, 9.998608 
5.449416e+2, 2.7460116e+2, -453764.5, -501035.03, 85061.32, -0.1676165, -0.08952521, -389115.8, -140229.48, 0.0, 9.999227, 9.998606 
5.44932e+2, 2.846e+2, -344851.1, -381567.78, 39012.664, -0.12632953, -0.07374474, -320093.13, -169194.27, 0.00000011177434, 9.999235, 9.998748 
5.449224e+2, 2.9459658e+2, -180612.52, -254674.1, 11152.833, -0.01443037, -0.29567292, -178969.48, -126040.37, 0.0000044340386, 9.999698, 9.998726 
5.449116e+2, 3.0459616e+2, -151031.16, -275775.53, -25514.322, 0.0023989696, -0.18011075, -146014.39, -146014.39, 0.000024114986, 9.999837, 9.99818 
5.448998e+2, 3.1459478e+2, -93236.91, -98290.1, 54691.344, -0.07327033, -0.14221904, -41013.832, -41013.832, 0.00006615612, 9.9995775, 9.999522 
5.5510455e+2, 1.24624945e+2, -1843324.8, -1946800.9, 209408.05, -0.22460458, -0.2826837, -1679358.0, 39283.89, 0.0000003291145, 9.9998665, 9.998455 
5.5509543e+2, 1.3462375e+2, -1580164.4, -1807400.8, -97025.74, 0.38559934, -0.2367171, -1544373.5, 76285.96, 0.000000025104656, 10.001114, 9.998171 
5.550802e+2, 1.4462318e+2, -1411426.6, -1634306.6, 55366.61, 0.0739733, -0.12108334, -1398430.5, 124237.57, 0.0, 10.001445, 9.998508 
5.550683e+2, 1.5462093e+2, -1409909.8, -1579216.1, 27031.08, -0.08257573, -0.21137154, -1405698.8, 18991.822, 0.0, 10.000769, 9.998537 
5.5505687e+2, 1.6461916e+2, -1297267.9, -1391541.3, -13959.936, -0.1484464, -0.27429587, -1295244.1, 31461.508, 0.0, 10.000521, 9.999269 
5.550461e+2, 1.746179e+2, -1170118.6, -1278434.3, -34953.844, -0.14161105, -0.33880723, -1159818.4, 68894.3, 0.0, 10.000711, 9.999283 
5.5503553e+2, 1.8461664e+2, -1110058.6, -1209381.8, -2816.106, -0.14347512, -0.38682774, -1109978.9, 20743.617, 0.0, 10.000491, 9.999192 
5.5502546e+2, 1.9461532e+2, -1114759.0, -1164389.1, 36543.92, -0.1474054, -0.44422758, -1095401.1, -62665.37, 0.0, 9.999798, 9.999165 
5.550147e+2, 2.0461498e+2, -1038316.56, -1034257.94, -12274.771, -0.14352304, -0.41031155, -1023845.9, -89105.65, 0.0, 9.999477, 9.999533 
5.5500305e+2, 2.1461572e+2, -929510.06, -929605.1, -18205.547, -0.13083656, -0.29820588, -911352.0, -74617.625, 0.0, 9.999542, 9.999548 
5.549925e+2, 2.2461563e+2, -896397.75, -921750.8, 44437.754, -0.10936076, -0.23497982, -862863.8, -124126.34, 0.0, 9.999356, 9.999017 
5.5498314e+2, 2.3461452e+2, -867238.4, -860202.5, 37619.055, -0.08005581, -0.25441492, -825937.25, -185186.16, 0.0, 9.998893, 9.998993 
5.549729e+2, 2.4461398e+2, -743474.1, -718763.7, -11382.917, -0.08592518, -0.21964665, -714319.44, -171560.44, 0.0, 9.99893, 9.999274 
5.5496156e+2, 2.5461408e+2, -564295.5, -580144.75, 5099.7905, -0.13261163, -0.14630154, -562796.4, -118036.28, 0.0, 9.999483, 9.999286 
5.5495083e+2, 2.6461372e+2, -468342.5, -511474.72, 52357.707, -0.16286567, -0.09718653, -433283.28, -86518.83, 0.0, 9.999599, 9.999024 
5.549409e+2, 2.746127e+2, -433217.8, -448617.44, 73583.85, -0.1690279, -0.1094908, -366932.0, -118158.28, 0.0, 9.999186, 9.998985 
5.549312e+2, 2.8461054e+2, -386288.56, -463279.75, 54707.957, -0.1342025, -0.18397887, -357889.7, -207095.89, 0.00000024371042, 9.999213, 9.998199 
5.5492175e+2, 2.9460725e+2, -223708.8, -339839.25, 33248.953, -0.05905765, -0.34152755, -214863.16, -162038.72, 0.0000057652805, 9.999678, 9.998152 
5.549111e+2, 3.0460626e+2, -205757.16, -388532.47, -33938.203, -0.04355521, -0.21267836, -199658.89, -199658.89, 0.000028463612, 9.99983, 9.997409 
5.5490005e+2, 3.146054e+2, -126206.67, -157274.14, 44427.67, -0.02504759, -0.0483933, -94675.4, -94675.4, 0.00007494189, 9.999535, 9.999136 
5.6510377e+2, 1.246345e+2, -1844232.1, -1887384.4, 51287.625, -0.26838803, -0.3491909, -1810167.0, -91616.19, 0.00000027083397, 9.999594, 9.998996 
5.650963e+2, 1.3463414e+2, -1521171.9, -1722767.0, -145054.11, 0.35872376, -0.27053365, -1445331.9, 175227.92, 0.000000017878008, 10.001268, 9.99868 
5.6508136e+2, 1.4463449e+2, -1339925.3, -1584213.0, 13649.545, 0.026577557, -0.095959336, -1339164.9, 183394.78, 0.0, 10.001868, 9.998647 
5.650693e+2, 1.5463364e+2, -1326312.1, -1526181.0, 9888.864, -0.076660484, -0.059217475, -1325824.0, 98745.37, 0.0, 10.001284, 9.998656 
5.650578e+2, 1.6463158e+2, -1266030.6, -1406742.6, 28924.07, -0.124930255, -0.14373834, -1260317.1, 66269.98, 0.0, 10.000866, 9.998999 
5.650468e+2, 1.7462808e+2, -1198084.6, -1323892.1, 29408.36, -0.1301723, -0.4029547, -1191549.6, 37065.156, 0.0, 10.000656, 9.998998 
5.6503594e+2, 1.8462637e+2, -1123097.1, -1172310.0, 39823.76, -0.136925, -0.49839073, -1100891.1, 29736.809, 0.0, 10.000222, 9.999571 
5.650252e+2, 1.9462672e+2, -1124772.4, -1119814.6, 34428.89, -0.1357976, -0.4325719, -1087775.5, -55151.55, 0.0, 9.999526, 9.999595 
5.6501436e+2, 2.0462699e+2, -1060087.8, -1065545.1, 5157.593, -0.122740604, -0.34945092, -1056981.5, -122359.2, 0.0, 9.999419, 9.999347 
5.650032e+2, 2.1462719e+2, -877239.44, -927192.25, -9760.347, -0.090402715, -0.27100062, -875400.06, -38777.008, 0.0, 10.000002, 9.999344 
5.6499237e+2, 2.2462682e+2, -805531.4, -870575.44, 38003.38, -0.08583735, -0.22773159, -788034.0, -49404.957, 0.0, 9.999942, 9.999086 
5.649818e+2, 2.3462576e+2, -829157.94, -829816.7, 59946.24, -0.10821119, -0.25160143, -769540.2, -128898.96, 0.0, 9.999101, 9.999099 
5.649713e+2, 2.4462521e+2, -784453.7, -768584.25, 51342.777, -0.12985215, -0.21010114, -724566.7, -181917.63, 0.0, 9.998793, 9.998992 
5.649607e+2, 2.5462517e+2, -635003.1, -647018.9, 9888.218, -0.14905462, -0.122895695, -629440.75, -184788.3, 0.0, 9.999146, 9.998984 
5.649504e+2, 2.6462436e+2, -508746.1, -525979.1, -2711.0032, -0.15126535, -0.103050195, -508329.66, -161668.2, 0.0, 9.999305, 9.999065 
5.649405e+2, 2.7462262e+2, -422340.56, -432017.0, -13651.129, -0.123459846, -0.19292912, -412695.63, -164018.27, 0.0, 9.999221, 9.999077 
5.649308e+2, 2.8462076e+2, -340692.9, -404035.9, 18774.186, -0.10385102, -0.25799814, -335546.56, -184852.25, 0.00000046127252, 9.999366, 9.998533 
5.649211e+2, 2.9461893e+2, -179084.08, -278925.16, 62658.723, -0.09969734, -0.3035872, -148891.1, -96180.31, 0.000007729108, 9.999815, 9.998506 
5.649101e+2, 3.0461785e+2, -201240.58, -391089.75, 34073.797, -0.122549355, -0.20038338, -195310.31, -195310.31, 0.000034443015, 9.99987, 9.997376 
5.6489927e+2, 3.1461677e+2, -155563.73, -176295.67, 144894.98, -0.042397786, -0.05385923, -20664.387, -20664.387, 0.00008580813, 9.999343, 9.999103 
5.75107e+2, 1.2464233e+2, -1704765.6, -1610258.4, 84450.28, 0.07278097, -0.3210834, -1560740.4, 157741.97, 0.00000019303324, 9.999645, 10.000871 
5.750937e+2, 1.3464177e+2, -1386642.3, -1444765.4, -80354.25, -0.039741877, -0.45204464, -1330255.8, 290229.25, 0.000000007774616, 10.001273, 10.000585 
