coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.450416e+2, 2.5511795e+2, -394235.97, -562752.8, -12550.414, 0.007083783, 0.12950549, -393306.4, 46553.13, 0.0, 10.000899, 9.998704 
5.4504544e+2, 2.6511666e+2, -354569.03, -456610.34, 71150.266, 0.0676439, 0.121481486, -318037.03, 23832.47, 0.0, 10.000364, 9.999007 
5.4504985e+2, 2.7511558e+2, -356373.94, -405670.97, 30890.85, 0.09276568, 0.0735631, -341502.9, -97623.3, 0.0, 9.999666, 9.999024 
5.450536e+2, 2.8511468e+2, -273929.53, -346485.88, -28114.402, 0.11905017, 0.102680966, -264310.8, -118421.28, 0.00000011177434, 9.999704, 9.998736 
5.450561e+2, 2.9511404e+2, -62331.81, -186315.64, -41440.063, 0.13535926, 0.12538156, -49756.46, -1857.207, 0.0000045059896, 10.000446, 9.998801 
5.450571e+2, 3.0511346e+2, 36854.926, 2645.88, 50135.938, -0.06443206, 0.1377474, 72723.766, 72723.766, 0.000026381855, 10.000277, 9.999864 
5.450614e+2, 3.151134e+2, -166098.97, -26713.22, 168646.27, -0.104824066, 0.11265638, 86073.1, 86073.1, 0.00007890932, 9.998539, 10.000487 
5.550053e+2, 1.2512966e+2, -1334507.3, -1619951.8, -34786.777, 0.049008336, 0.09540957, -1330329.0, 383420.22, 0.000026661766, 10.002949, 9.999206 
5.550027e+2, 1.3513003e+2, -1486393.3, -1668432.0, -74448.01, -0.38807482, 0.19113488, -1459824.3, 155918.38, 0.0000052899522, 10.001324, 9.999027 
5.550126e+2, 1.4512907e+2, -1454161.4, -1478549.9, -17880.129, 0.22719733, 0.15399842, -1444713.1, 73035.94, 0.00000021782215, 10.000369, 10.000069 
5.550119e+2, 1.5512896e+2, -1277428.5, -1345555.5, 5585.589, -0.12171365, 0.0905415, -1276973.6, 142773.63, 0.00000000000011946363, 10.000917, 10.000052 
5.5501306e+2, 1.6512828e+2, -1242587.8, -1380626.4, -12546.64, -0.21344322, 0.0719988, -1241456.6, 80293.71, 0.0, 10.000947, 9.999115 
5.55017e+2, 1.7512679e+2, -1232217.9, -1331990.3, 30742.473, 0.015065443, -0.018304002, -1223506.0, 255.71513, 0.0, 10.000371, 9.99906 
5.5502015e+2, 1.851255e+2, -1200581.4, -1395432.4, 123010.88, 0.026615335, 0.010574848, -1141088.5, -15313.292, 0.0, 10.000443, 9.997926 
5.550225e+2, 1.9512421e+2, -989583.0, -1247608.4, 107433.16, -0.18924706, 0.059113774, -950708.4, 77084.41, 0.0, 10.001235, 9.997889 
5.5502594e+2, 2.0512271e+2, -885577.9, -1126766.8, -29252.967, -0.16717441, 0.119500495, -882080.6, 47729.61, 0.0, 10.0012245, 9.998033 
5.550306e+2, 2.1512073e+2, -906099.9, -1084907.0, -53898.816, 0.09500338, 0.085647956, -891109.6, -59279.227, 0.0, 10.000398, 9.998047 
5.55034e+2, 2.2511928e+2, -788561.25, -926888.9, 32691.205, 0.099910535, 0.11789489, -781224.44, -47378.637, 0.0, 10.00031, 9.998503 
5.550362e+2, 2.3511817e+2, -606594.0, -789784.94, 84452.47, -0.15264754, 0.12519582, -573602.4, 62256.027, 0.0, 10.000891, 9.998496 
5.55039e+2, 2.4511683e+2, -464800.0, -648386.9, -21549.734, -0.19678521, 0.13839225, -462304.38, 75565.734, 0.0, 10.001084, 9.998707 
5.550422e+2, 2.5511506e+2, -409824.88, -570209.5, -8105.8413, -0.049764384, 0.055469837, -409416.25, 30467.17, 0.0, 10.000785, 9.998713 
5.5504555e+2, 2.651139e+2, -413161.1, -565460.2, 32267.838, 0.015489255, 0.09327722, -406606.53, -64711.344, 0.0, 10.000311, 9.998284 
5.5504894e+2, 2.751129e+2, -420514.8, -522648.2, 19754.113, 0.0032568076, 0.13289467, -416827.22, -172917.39, 0.0, 9.999594, 9.99826 
5.5505276e+2, 2.8511223e+2, -243655.69, -276239.34, -14257.684, 0.033920765, 0.20195617, -238297.9, -92379.875, 0.00000024371042, 9.999669, 9.99924 
5.550563e+2, 2.951121e+2, -33736.336, -121785.81, 5979.044, 0.067442305, 0.22133315, -33332.184, 14586.939, 0.0000058589785, 10.000411, 9.9992695 
5.550574e+2, 3.0511153e+2, -40165.49, -142754.72, -21003.842, -0.08859986, 0.26658002, -36031.78, -36031.78, 0.000029984647, 10.000227, 9.998881 
5.550616e+2, 3.151082e+2, -201585.92, -82585.33, 141380.55, -0.0061787283, 0.007426358, 11305.195, 11305.195, 0.00008416486, 9.998456, 10.000146 
5.650079e+2, 1.2512724e+2, -1477148.5, -1647447.3, 219638.88, 0.09230626, 0.18035357, -1326731.3, 387044.4, 0.000022362967, 10.00178, 9.999569 
5.6500417e+2, 1.3512726e+2, -1612291.0, -1663524.0, 15103.628, -0.3048759, 0.17693682, -1608169.9, 7600.354, 0.000004259607, 10.0001745, 9.999597 
5.6501204e+2, 1.4512648e+2, -1597180.9, -1552412.4, 138730.61, 0.18891975, 0.1296872, -1434271.8, 83502.625, 0.00000013010742, 9.999379, 10.000054 
5.650126e+2, 1.551268e+2, -1451152.1, -1425362.5, 37250.54, -0.07710603, 0.11070123, -1398838.1, 20931.74, 0.0, 9.999699, 10.000096 
5.6501424e+2, 1.6512634e+2, -1340884.1, -1416032.5, -31871.56, -0.14324526, 0.104414605, -1329187.5, -7416.3604, 0.0, 10.000204, 9.999236 
5.65018e+2, 1.7512472e+2, -1130837.9, -1265696.6, -57555.914, 0.061453607, -0.013246662, -1109614.0, 114168.125, 0.0, 10.000978, 9.99922 
5.650213e+2, 1.8512332e+2, -1092621.5, -1346837.0, 69290.836, 0.0644444, -0.0035648225, -1074961.9, 50833.82, 0.0, 10.001213, 9.997877 
5.6502384e+2, 1.9512193e+2, -1056636.9, -1278414.5, 80691.35, -0.14336398, 0.03718492, -1030385.5, -2572.0427, 0.0, 10.000789, 9.997874 
5.6502736e+2, 2.0512035e+2, -935841.7, -1176071.4, 20005.932, -0.12690675, 0.10197327, -934187.06, -4354.8823, 0.0, 10.000986, 9.9978075 
5.6503195e+2, 2.1511842e+2, -725565.94, -1018612.3, 29504.352, 0.12848043, 0.094191134, -722624.94, 109228.86, 0.0, 10.001735, 9.997851 
5.6503516e+2, 2.2511703e+2, -599496.06, -812157.2, 132247.13, 0.13293368, 0.13062306, -536134.25, 197734.27, 0.0, 10.0015135, 9.998706 
5.6503725e+2, 2.351159e+2, -674359.75, -797679.94, 98771.09, -0.100676045, 0.115351975, -619582.3, 16297.073, 0.0, 10.000322, 9.998709 
5.650402e+2, 2.4511464e+2, -607854.44, -722804.7, 8595.863, -0.134558, 0.12705457, -607215.25, -69325.17, 0.0, 10.0001545, 9.998624 
5.6504375e+2, 2.5511292e+2, -380364.66, -568129.75, -15952.061, 0.020606281, 0.06265719, -379019.06, 60884.41, 0.0, 10.001054, 9.998588 
5.650466e+2, 2.6511165e+2, -295565.78, -540211.6, 31729.59, 0.05835757, 0.111323304, -291517.56, 50399.613, 0.0, 10.0012455, 9.998008 
5.6504893e+2, 2.7511054e+2, -270635.66, -474921.84, 29011.873, -0.0038005298, 0.16297482, -266595.4, -22661.656, 0.0, 10.000737, 9.998027 
5.6505257e+2, 2.8510967e+2, -125669.7, -232555.25, 61780.293, 0.018464554, 0.22484712, -97424.445, 48519.367, 0.00000046127252, 10.000513, 9.999138 
5.65057e+2, 2.951092e+2, -20942.488, -134886.55, 12898.816, 0.09756117, 0.22324535, -19500.55, 28445.953, 0.000007820285, 10.000564, 9.999111 
5.6505793e+2, 3.0510825e+2, -9023.773, -191701.81, -35578.684, -0.07464096, 0.26314288, -2339.0247, -2339.0247, 0.00003595913, 10.000711, 9.998317 
5.6506234e+2, 3.1510505e+2, 94212.95, 57006.78, 94450.41, 0.13082668, 0.06564337, 171874.89, 171874.89, 0.000094486146, 10.0005045, 10.000117 
5.7501113e+2, 1.2512726e+2, -1437797.0, -1551068.9, 210093.53, 0.16361699, 0.29779345, -1276839.4, 436934.78, 0.000015098279, 10.001728, 10.000245 
5.7500565e+2, 1.3512653e+2, -1566306.8, -1564959.5, -42180.047, -0.20495853, 0.14623238, -1523447.8, 92324.836, 0.0000026568694, 10.00016, 10.0002775 
5.750107e+2, 1.4512534e+2, -1688934.4, -1734786.4, 128300.445, 0.089668, 0.08688584, -1581527.8, -63745.582, 0.000000050157187, 9.999351, 9.998815 
5.750142e+2, 1.5512508e+2, -1546193.9, -1612677.6, 62869.926, 0.0828552, 0.13695733, -1508318.5, -88529.17, 0.0, 9.999659, 9.998835 
5.750164e+2, 1.6512436e+2, -1375147.0, -1472388.4, -18718.01, 0.01638229, 0.18370074, -1371668.5, -49871.332, 0.0, 10.000138, 9.9988785 
5.750182e+2, 1.7512292e+2, -1163644.3, -1325741.3, -15397.937, -0.044038884, 0.12001637, -1162194.6, 61613.484, 0.0, 10.000938, 9.998829 
5.750217e+2, 1.851216e+2, -1055365.9, -1251716.9, 42148.574, -0.046673693, 0.12442109, -1046700.7, 79118.61, 0.0, 10.0011425, 9.998561 
5.7502633e+2, 1.951201e+2, -1025619.75, -1185646.6, 78753.3, -0.011518775, 0.08810524, -993364.6, 34468.98, 0.0, 10.000672, 9.998565 
5.7503015e+2, 2.0511901e+2, -916742.8, -1100698.8, 32655.873, 0.02607587, 0.13551967, -911117.75, 18727.572, 0.0, 10.000829, 9.998403 
5.750332e+2, 2.1511811e+2, -712683.0, -950585.5, 69024.1, 0.05677964, 0.17408453, -694107.06, 137749.4, 0.0, 10.001555, 9.998407 
5.7503575e+2, 2.2511683e+2, -657300.8, -898445.56, 74443.67, 0.018027596, 0.22128458, -636170.9, 97699.5, 0.0, 10.001361, 9.99819 
5.75038e+2, 2.3511493e+2, -730708.1, -882047.94, 69151.8, -0.08647393, 0.17896433, -703869.94, -67980.2, 0.0, 10.000178, 9.9982 
5.750414e+2, 2.4511324e+2, -636352.75, -768531.25, 28067.834, -0.054758042, 0.18777758, -630639.5, -92733.88, 0.0, 10.000082, 9.998353 
5.750458e+2, 2.551115e+2, -413961.03, -614149.44, 32674.377, 0.0926308, 0.14651358, -408762.94, 31157.93, 0.0, 10.000941, 9.998331 
5.7504845e+2, 2.6511e+2, -285743.8, -512090.2, -809.57764, 0.084458455, 0.17225485, -285740.9, 56194.832, 0.0, 10.001202, 9.998229 
5.750494e+2, 2.751084e+2, -260222.03, -444356.78, 21537.459, -0.07144975, 0.15700053, -257736.44, -13783.546, 0.0, 10.00068, 9.998273 
5.750526e+2, 2.8510696e+2, -172623.45, -317526.2, 48741.457, -0.06005662, 0.17343396, -157753.97, -11786.411, 0.0000006054728, 10.0004635, 9.998579 
5.7505774e+2, 2.9510543e+2, -76221.02, -230635.34, 34833.215, 0.074683204, 0.124529764, -68726.95, -20745.105, 0.000009307056, 10.000484, 9.998492 
5.750583e+2, 3.0510366e+2, -27875.313, -220055.36, -47077.54, -0.14126176, 0.12911071, -16962.592, -16962.592, 0.000040671366, 10.000672, 9.998145 
5.750629e+2, 3.1510308e+2, 96818.85, 76363.234, 115385.414, 0.061642624, 0.2113137, 202428.88, 202428.88, 0.000103750725, 10.000443, 10.000287 
5.85012e+2, 1.2512563e+2, -1707605.3, -1697908.9, 238411.94, 0.18646917, 0.26662546, -1464295.8, 249490.44, 0.000008007214, 9.999916, 10.00013 
5.8500767e+2, 1.3512507e+2, -1540408.3, -1561667.8, -156853.44, -0.018707179, 0.14437711, -1393824.8, 221961.14, 0.0000012151539, 10.00037, 10.000209 
5.850104e+2, 1.4512403e+2, -1532774.1, -1684595.1, 95010.66, 0.06890473, 0.116308875, -1487072.8, 30722.984, 0.000000012980553, 10.000568, 9.998546 
5.850151e+2, 1.5512344e+2, -1373989.5, -1553381.5, 69085.55, 0.15774596, 0.15749854, -1350468.1, 69338.234, 0.0, 10.00097, 9.998582 
5.8501774e+2, 1.6512257e+2, -1243754.4, -1423486.1, 63106.6, 0.1048825, 0.20742907, -1223809.9, 98006.62, 0.0, 10.001097, 9.998756 
5.850193e+2, 1.7512125e+2, -1166022.0, -1335249.3, 60448.098, -0.028346114, 0.16684774, -1146647.9, 77180.06, 0.0, 10.0009575, 9.998756 
5.8502275e+2, 1.8511999e+2, -1051441.9, -1222179.0, 122210.164, -0.039243653, 0.16762507, -987736.25, 138101.83, 0.0, 10.001042, 9.998823 
5.850279e+2, 1.9511846e+2, -917479.8, -1110050.9, 100903.77, 0.060541768, 0.103823476, -874293.2, 153557.13, 0.0, 10.001294, 9.998801 
5.850316e+2, 2.0511732e+2, -875673.8, -1083661.3, 49492.438, 0.08546253, 0.13495296, -864497.25, 65364.41, 0.0, 10.001121, 9.998374 
5.8503395e+2, 2.1511634e+2, -858184.06, -1027180.25, 14891.396, 0.03646117, 0.16852744, -856881.9, -25007.723, 0.0, 10.00057, 9.99836 
5.850366e+2, 2.2511508e+2, -739582.94, -942921.8, 36781.156, -0.00843861, 0.22214086, -733134.25, 753.8621, 0.0, 10.00083, 9.998144 
5.850393e+2, 2.3511325e+2, -489178.2, -776791.6, 35216.91, -0.050996598, 0.19679204, -484928.84, 150977.4, 0.0, 10.001882, 9.998113 
5.8504295e+2, 2.4511142e+2, -379128.7, -665437.9, 45452.6, 0.008761798, 0.20711754, -372086.16, 165837.63, 0.0, 10.001937, 9.998161 
5.850475e+2, 2.5510943e+2, -395732.84, -623333.0, 28015.06, 0.1590393, 0.15551548, -392335.22, 47607.5, 0.0, 10.001151, 9.998156 
5.8504987e+2, 2.6510772e+2, -333794.84, -541417.25, 12921.945, 0.1257754, 0.17654915, -332993.72, 8965.498, 0.0, 10.00092, 9.998157 
5.8505034e+2, 2.751061e+2, -179657.31, -413283.97, -15413.361, -0.06343004, 0.16455325, -178644.81, 65330.984, 0.0, 10.001292, 9.998185 
5.8505327e+2, 2.8510436e+2, -108221.99, -327974.16, 21055.479, -0.060318276, 0.17712368, -106222.76, 39769.9, 0.00000055145284, 10.001083, 9.998204 
5.850583e+2, 2.951023e+2, -148283.8, -306102.3, -8765.032, 0.11095749, 0.10960144, -147798.48, -99786.07, 0.000008783807, 10.000165, 9.998122 
5.8505833e+2, 3.051e+2, -101725.79, -255879.9, -14064.508, -0.16380307, 0.079191916, -100453.1, -100453.1, 0.000039667964, 10.000158, 9.99814 
5.850637e+2, 3.151003e+2, 113315.85, 67500.68, 72585.32, 0.11121071, 0.24595983, 166522.56, 166522.56, 0.00010388018, 10.000629, 10.000124 
5.9501016e+2, 1.2512232e+2, -1750026.3, -1783633.5, 189529.1, -0.06928518, 0.09559369, -1576557.4, 137254.78, 0.0000033727015, 9.99993, 9.999522 
5.950098e+2, 1.351229e+2, -1600292.6, -1679767.0, -134520.4, 0.12967071, 0.16680305, -1499763.0, 116047.234, 0.00000044999516, 10.000355, 9.999403 
5.950106e+2, 1.4512256e+2, -1487559.9, -1584562.6, 90460.13, -0.0153487725, 0.21117108, -1433419.1, 84395.99, 0.000000014541682, 10.00054, 9.999244 
5.950149e+2, 1.551219e+2, -1332801.1, -1462673.0, 96749.68, 0.01010791, 0.1738412, -1281216.0, 138605.06, 0.0, 10.000942, 9.999221 
5.9501815e+2, 1.6512108e+2, -1240599.8, -1401395.3, 43188.13, -0.0016052055, 0.1909327, -1229734.1, 92094.45, 0.0, 10.00104, 9.998931 
5.950208e+2, 1.7511979e+2, -1160971.3, -1310219.8, 68788.67, -0.0089959735, 0.1365398, -1134103.4, 89737.75, 0.0, 10.000902, 9.998952 
5.9502417e+2, 1.8511845e+2, -1074226.0, -1252663.5, 116162.734, -0.032019738, 0.12969926, -1016973.75, 108878.51, 0.0, 10.000967, 9.998651 
5.950282e+2, 1.9511688e+2, -948486.3, -1145052.1, 122538.39, -0.07021437, 0.07677715, -889685.8, 138178.38, 0.0, 10.001172, 9.998618 
5.950314e+2, 2.0511523e+2, -937956.94, -1181216.8, 16430.756, -0.07793203, 0.0979523, -936852.2, -6971.0757, 0.0, 10.00098, 9.997773 
5.9503394e+2, 2.1511325e+2, -921750.2, -1123472.0, 8973.428, -0.051790133, 0.08897216, -921351.75, -89446.28, 0.0, 10.000419, 9.997771 
5.9503704e+2, 2.2511189e+2, -732145.44, -901953.75, 61202.48, -0.0633084, 0.14454588, -712386.0, 21534.396, 0.0, 10.00071, 9.998489 
5.950408e+2, 2.3511083e+2, -490147.8, -741388.8, 87978.0, -0.120388314, 0.16383137, -462403.94, 173525.3, 0.0, 10.001714, 9.998443 
5.950445e+2, 2.4510916e+2, -402058.25, -689029.06, 3009.0618, -0.06998544, 0.17751384, -402026.72, 135918.17, 0.0, 10.001827, 9.998056 
5.950481e+2, 2.5510675e+2, -416946.22, -642148.1, 10718.322, 0.08009573, 0.09246641, -416437.22, 23531.459, 0.0, 10.00104, 9.99808 
5.9505045e+2, 2.6510498e+2, -367407.2, -599437.5, 12059.758, 0.061381593, 0.12936927, -366782.06, -24795.246, 0.0, 10.000869, 9.9977865 
5.9505147e+2, 2.751036e+2, -218970.77, -478351.9, 14579.005, -0.11943184, 0.18175794, -218153.9, 25848.584, 0.0, 10.001218, 9.997779 
5.9505427e+2, 2.8510192e+2, -130007.83, -360197.44, -24187.809, -0.10937488, 0.2292379, -127493.69, 18525.523, 0.0000003359344, 10.001031, 9.998005 
5.9505826e+2, 2.9509974e+2, -170315.47, -330676.0, -25137.77, 0.049431205, 0.16698505, -166467.27, -118428.02, 0.000006914508, 10.000081, 9.99799 
5.950578e+2, 3.0509716e+2, -91869.5, -232551.86, -1706.6726, -0.2662007, 0.10410267, -91848.8, -91848.8, 0.000035638073, 10.000137, 9.998315 
5.9506404e+2, 3.1509694e+2, 85211.41, 20877.021, 86029.23, -0.0040419525, 0.20707034, 144890.6, 144890.6, 0.00009897654, 10.000578, 9.999827 
6.0500914e+2, 1.2511912e+2, -1947280.1, -1893730.6, 165796.13, -0.07771242, -0.008582944, -1752561.3, -38722.613, 0.0000011596172, 9.99864, 9.999395 
6.050115e+2, 1.3512045e+2, -1530072.6, -1654313.0, -100510.6, 0.24847256, 0.15459096, -1474034.9, 141799.0, 0.00000014603442, 10.000897, 9.9993 
6.0501075e+2, 1.4512041e+2, -1336405.5, -1463579.3, 114010.86, -0.08293068, 0.21178304, -1269448.3, 248388.2, 0.0000000031309833, 10.001345, 9.999709 
6.050154e+2, 1.5511972e+2, -1382769.6, -1435503.8, 69156.6, -0.0017946713, 0.13049373, -1335124.1, 84715.57, 0.0, 10.000365, 9.9997015 
6.050191e+2, 1.6511917e+2, -1362118.4, -1462450.8, 52727.625, 0.043151256, 0.1506416, -1339505.1, -17660.65, 0.0, 10.000198, 9.998927 
6.050224e+2, 1.7511843e+2, -1179014.9, -1320151.6, 39301.813, 0.0789539, 0.1521133, -1168808.6, 55045.15, 0.0, 10.000771, 9.998953 
6.0502577e+2, 1.8511714e+2, -1084410.5, -1282987.8, 97844.53, 0.039504737, 0.15930508, -1044301.2, 81565.04, 0.0, 10.00103, 9.998402 
6.0502917e+2, 1.9511504e+2, -988259.7, -1188317.5, 69475.26, -0.070889264, 0.07988278, -966499.5, 61384.438, 0.0, 10.001021, 9.998387 
6.050323e+2, 2.0511322e+2, -887685.5, -1173895.3, 3705.4814, -0.09465717, 0.101392366, -887637.56, 42265.44, 0.0, 10.001396, 9.997634 
6.050353e+2, 2.151113e+2, -694682.56, -1032324.06, 2804.83, -0.0319686, 0.116345406, -694659.3, 137267.64, 0.0, 10.002049, 9.997622 
6.050386e+2, 2.2510985e+2, -572143.4, -802591.2, 87055.09, -0.028906332, 0.16262124, -542954.25, 190988.0, 0.0, 10.001724, 9.998669 
6.050421e+2, 2.3510864e+2, -654621.75, -792624.8, 74984.52, -0.08724123, 0.1443161, -621721.9, 14229.773, 0.0, 10.000488, 9.99866 
6.050458e+2, 2.4510719e+2, -609390.7, -758938.4, 32531.389, -0.03841601, 0.15685965, -602620.56, -64656.32, 0.0, 10.000293, 9.99831 
6.050495e+2, 2.551053e+2, -387546.78, -603442.1, 39026.31, 0.11403137, 0.10389986, -380708.75, 59273.47, 0.0, 10.001141, 9.998302 
6.050519e+2, 2.6510367e+2, -282421.72, -557125.56, 92450.54, 0.096334025, 0.14159977, -254205.97, 87792.984, 0.0, 10.001439, 9.997807 
6.05053e+2, 2.75102e+2, -221824.06, -478312.47, 94789.79, -0.07355088, 0.16177154, -190595.14, 53422.477, 0.0, 10.001176, 9.997804 
6.050558e+2, 2.8510016e+2, -106113.734, -352922.44, 94951.44, -0.05723037, 0.19455498, -73811.93, 72223.695, 0.00000016006682, 10.001225, 9.997961 
6.0505974e+2, 2.9509804e+2, 53518.305, -226059.19, 77227.74, 0.11822519, 0.14657466, 73432.46, 121486.805, 0.0000052467194, 10.001636, 9.997964 
6.0505897e+2, 3.0509555e+2, 74115.016, -167684.34, 118008.13, -0.21035375, 0.10033575, 122161.04, 122161.04, 0.000031333126, 10.001354, 9.998174 
6.050647e+2, 3.1509477e+2, -25972.158, -62374.26, 76825.01, 0.0507103, 0.16835918, 34778.42, 34778.42, 0.00009226463, 9.999929, 9.999585 
6.1500835e+2, 1.2511608e+2, -1909394.4, -1808149.4, 106832.63, -0.09334246, -0.0387354, -1740552.4, -26687.244, 0.000000319301, 9.998625, 9.999981 
6.1501235e+2, 1.3511777e+2, -1499042.9, -1588281.0, -5084.653, 0.20560361, 0.11388028, -1498754.1, 117102.414, 0.000000018009526, 10.000897, 9.999752 
6.150105e+2, 1.4511764e+2, -1320193.9, -1433540.4, 53920.07, -0.28086734, 0.1308847, -1298641.6, 219218.05, 0.0, 10.001354, 9.99991 
6.150161e+2, 1.551169e+2, -1365002.6, -1406735.4, 43949.09, -0.001774712, 0.022776239, -1337217.9, 82645.15, 0.0, 10.000381, 9.999898 
6.1502033e+2, 1.6511686e+2, -1378221.9, -1481998.8, 60349.875, 0.11528396, 0.08895153, -1350520.6, -28656.348, 0.0, 10.000144, 9.998818 
6.1502385e+2, 1.7511724e+2, -1195920.5, -1347920.1, 75019.44, 0.114079244, 0.21186085, -1165131.4, 58734.824, 0.0, 10.000734, 9.998784 
6.1502725e+2, 1.8511602e+2, -1123017.1, -1340399.0, 85117.75, 0.0524772, 0.2559532, -1093654.6, 32225.45, 0.0, 10.000934, 9.998051 
6.150306e+2, 1.9511308e+2, -1026029.94, -1248593.3, 85339.66, -0.05981055, 0.12565894, -997074.44, 30833.508, 0.0, 10.000939, 9.998015 
6.1503404e+2, 2.0511134e+2, -884741.2, -1136605.3, 15294.672, -0.08793956, 0.15964544, -883815.75, 46110.46, 0.0, 10.001264, 9.9979515 
6.150376e+2, 2.1511044e+2, -698933.1, -1001748.0, 39590.547, -0.02883197, 0.24391003, -693842.56, 138096.11, 0.0, 10.001877, 9.997916 
6.1504054e+2, 2.2510897e+2, -596032.56, -811693.25, 30359.816, -0.029102664, 0.27055806, -591840.1, 142113.39, 0.0, 10.001554, 9.998686 
6.1504287e+2, 2.351067e+2, -677017.56, -799449.56, 43659.473, -0.084062405, 0.14478816, -663043.44, -27070.697, 0.0, 10.00032, 9.9986925 
6.1504644e+2, 2.4510553e+2, -581415.5, -680670.25, 48809.19, -0.02709135, 0.15096578, -561435.3, -23453.559, 0.0, 10.0002, 9.998895 
6.150511e+2, 2.5510514e+2, -363979.25, -532413.44, 83247.92, 0.12581189, 0.18759553, -329778.72, 110204.6, 0.0, 10.001038, 9.998844 
6.1505365e+2, 2.651038e+2, -265859.66, -507091.66, 69485.11, 0.10461835, 0.20873842, -247276.53, 94719.09, 0.0, 10.001372, 9.998181 
6.150545e+2, 2.7510124e+2, -211884.53, -430598.56, 100651.3, -0.0724327, 0.10420194, -172615.7, 71405.375, 0.0, 10.001063, 9.998182 
6.150575e+2, 2.850991e+2, -105287.27, -344047.13, 95750.68, -0.03650987, 0.08191554, -71632.04, 74409.41, 0.00000012615395, 10.001187, 9.99804 
6.150621e+2, 2.9509732e+2, 50896.586, -214317.84, 111004.67, 0.15048786, 0.05608617, 91224.94, 139281.55, 0.000004351736, 10.001566, 9.998072 
6.1506146e+2, 3.050952e+2, 35168.574, -252294.19, 58049.484, -0.13219453, 0.06491162, 46448.332, 46448.332, 0.000027327982, 10.001361, 9.997602 
6.1506486e+2, 3.1509408e+2, -51330.72, -100692.74, 20841.172, 0.0029797207, 0.16553766, -43708.375, -43708.375, 0.00008384043, 9.999869, 9.999357 
6.2500757e+2, 1.2511367e+2, -1947434.5, -1802162.1, 74729.02, 0.0025250802, 0.006222278, -1770584.9, -56695.297, 0.00000004128188, 9.998236, 10.000232 
6.250129e+2, 1.3511479e+2, -1686493.5, -1643737.4, 8767.717, 0.25910136, 0.07357981, -1642009.4, -26125.22, 0.000000000001578113, 9.999434, 10.000097 
6.2501115e+2, 1.4511445e+2, -1505646.0, -1539712.3, 22782.975, -0.2836236, 0.06150577, -1494232.8, 23656.12, 0.0, 10.000152, 9.999764 
6.250171e+2, 1.5511438e+2, -1300757.8, -1380286.0, -35196.613, 0.041696306, 0.030823909, -1287418.4, 132469.0, 0.0, 10.000872, 9.999826 
6.250213e+2, 1.6511452e+2, -1237729.4, -1410127.9, 13161.987, 0.15636975, 0.11652871, -1236730.3, 85157.48, 0.0, 10.001114, 9.998834 
6.2502456e+2, 1.7511459e+2, -1185028.8, -1332737.9, 1074.0748, 0.11217072, 0.20732063, -1185021.0, 38872.0, 0.0, 10.000805, 9.998838 
6.250283e+2, 1.8511355e+2, -1077518.9, -1303258.1, 78054.6, 0.06703316, 0.25735423, -1053158.5, 72747.25, 0.0, 10.001141, 9.998223 
6.250327e+2, 1.9511116e+2, -859261.3, -1145646.6, 96649.81, 0.019066473, 0.1626605, -829696.0, 198232.73, 0.0, 10.001965, 9.998233 
6.250362e+2, 2.0510976e+2, -806419.8, -1069236.4, 42847.61, -0.012089665, 0.20498437, -799610.7, 130332.72, 0.0, 10.00167, 9.998222 
