coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.9502645e+2, 1.950787e+2, -1058850.8, -1080491.5, 50128.53, -0.048241507, -0.08507265, -1018388.1, 9835.688, 0.0, 9.999923, 9.999646 
8.950355e+2, 2.0507841e+2, -950116.8, -1026946.8, 31890.285, -0.006078182, -0.05142928, -938604.8, -8378.439, 0.0, 10.0002, 9.999219 
8.950449e+2, 2.1507825e+2, -882891.9, -945888.1, 70655.58, 0.09359714, -0.020490004, -837031.5, -4801.8755, 0.0, 10.0, 9.9992 
8.950526e+2, 2.2507754e+2, -836358.6, -927622.25, 20695.732, 0.07195436, 0.020434858, -831884.8, -97647.51, 0.0, 9.999879, 9.998706 
8.950584e+2, 2.35076e+2, -757692.56, -839412.4, 25461.277, -0.082687184, -0.04047352, -750408.9, -114156.45, 0.0, 9.999752, 9.998695 
8.950658e+2, 2.450747e+2, -671020.5, -764859.6, 7440.221, -0.1110503, -0.02668222, -670434.25, -132169.66, 0.0, 9.999745, 9.998541 
8.950747e+2, 2.5507322e+2, -569497.5, -672575.4, -21429.854, -0.026863597, -0.06294704, -565219.75, -124941.29, 0.0000000002378373, 9.999792, 9.998485 
8.9508283e+2, 2.6507196e+2, -457576.7, -563060.75, -60350.0, -0.0050592492, -0.030353656, -430169.84, -87877.914, 0.00000030747992, 9.99989, 9.998507 
8.950903e+2, 2.7507055e+2, -361631.6, -475844.1, -29548.082, -0.044277444, -0.049983956, -354440.0, -110130.914, 0.0000026197797, 9.999917, 9.998423 
8.9509857e+2, 2.8506988e+2, -165559.88, -210890.61, -18136.738, -0.016690345, -0.008813816, -159196.64, -12880.898, 0.000013171274, 10.000068, 9.999489 
8.9510787e+2, 2.9506966e+2, -51411.31, -105389.46, 15966.077, 0.07971732, -0.019335134, -47042.355, 1271.818, 0.000055655084, 10.00016, 9.9995 
8.9511573e+2, 3.0506846e+2, -108638.4, -233505.55, -15812.284, 0.051141884, -0.030667223, -106667.16, -106667.16, 0.00017580122, 10.000038, 9.99834 
8.951223e+2, 3.1506592e+2, -106105.31, -38993.5, -26445.871, -0.095429726, -0.14842397, -29824.904, -29824.904, 0.00038747952, 9.999153, 10.000096 
9.0496844e+2, 1.2507145e+2, -1916300.5, -1780683.5, 52831.71, 0.001593963, -0.14846344, -1762531.6, -48242.08, 0.0000010657902, 9.998367, 10.000324 
9.0497625e+2, 1.3507289e+2, -1569423.3, -1587450.9, -7431.621, 0.033169266, -0.047960654, -1566754.8, 49521.688, 0.000000007369457, 10.000267, 10.000054 
9.049844e+2, 1.4507316e+2, -1431054.5, -1499178.6, 35096.855, 0.078934126, -0.0058994554, -1416208.4, 102065.29, 0.0, 10.000642, 9.999797 
9.049926e+2, 1.5507235e+2, -1465177.5, -1470453.9, -9287.022, 0.011274755, -0.1083587, -1458161.3, -37880.69, 0.0, 9.9997635, 9.999749 
9.0500057e+2, 1.6507195e+2, -1454174.1, -1485277.5, -18212.523, -0.02412717, -0.08321173, -1445776.9, -123490.88, 0.0, 9.999487, 9.999116 
9.050087e+2, 1.7507157e+2, -1313099.6, -1363922.6, -5113.5435, -0.012724362, -0.06295222, -1312590.3, -88296.48, 0.0, 9.999774, 9.99913 
9.050173e+2, 1.8507136e+2, -1159439.9, -1176635.6, 63993.28, -0.004203996, -0.019272637, -1103469.5, 22827.95, 0.0, 9.999869, 9.999692 
9.0502656e+2, 1.9507098e+2, -1074009.0, -1091802.4, 36804.98, -0.010727175, -0.05580142, -1045040.7, -16740.225, 0.0, 9.999803, 9.99964 
9.0503573e+2, 2.0507082e+2, -991835.44, -1010899.1, 9562.036, 0.02570731, -0.025838671, -987865.8, -57563.977, 0.0, 9.999766, 9.999529 
9.0504473e+2, 2.1507044e+2, -893316.4, -917888.9, -9476.236, 0.09882125, -0.046397623, -890086.5, -57781.086, 0.0, 9.999786, 9.999492 
9.050525e+2, 2.250697e+2, -820108.6, -911086.0, -17221.703, 0.07837594, -0.026543435, -816957.75, -82645.7, 0.0, 9.999973, 9.998771 
9.050588e+2, 2.3506828e+2, -659195.0, -788045.56, -19540.48, -0.042611543, -0.07538735, -656296.8, -19971.926, 0.0, 10.00042, 9.99873 
9.050664e+2, 2.4506687e+2, -579548.0, -767320.0, 27752.342, -0.06680556, -0.05257306, -575532.2, -37193.184, 0.0, 10.000585, 9.998112 
9.05075e+2, 2.5506514e+2, -494358.28, -679719.0, 21966.158, 0.0028356828, -0.070782796, -491790.72, -51433.332, 0.0, 10.000512, 9.998077 
9.050832e+2, 2.650638e+2, -380918.03, -481813.1, 37764.414, 0.034282915, -0.049425386, -368348.88, -25977.219, 0.0000002007212, 10.000239, 9.998896 
9.050908e+2, 2.7506232e+2, -350942.13, -422811.72, 38182.996, 0.035567146, -0.11304348, -334443.63, -90057.6, 0.0000025589381, 9.999796, 9.998839 
9.050989e+2, 2.8506163e+2, -256778.7, -299317.16, 73279.87, 0.04089332, -0.07554402, -201743.81, -55350.32, 0.000014749117, 9.999622, 9.99911 
9.0510756e+2, 2.950615e+2, -153414.67, -190646.02, 13130.168, 0.0681133, -0.038551074, -149249.98, -100854.79, 0.00006245814, 9.999627, 9.999174 
9.051156e+2, 3.0506027e+2, -99857.99, -191765.86, 2978.8594, 0.059905846, -0.04983937, -99761.55, -99761.55, 0.00018874744, 9.999918, 9.998699 
9.051224e+2, 3.1505877e+2, 46773.47, 57844.12, -26171.506, -0.025774457, -0.09379219, 79059.266, 79059.266, 0.0004049675, 10.0000515, 10.000361 
9.149673e+2, 1.2506424e+2, -1940438.0, -1820470.1, 74944.875, -0.024592869, -0.1890115, -1784460.3, -70104.04, 0.000002613721, 9.998352, 10.0000515 
9.149758e+2, 1.3506466e+2, -1601125.8, -1643921.9, 74651.29, -0.07322583, -0.14917803, -1544866.3, 71487.77, 0.00000007607973, 10.000241, 9.999674 
9.1498446e+2, 1.450641e+2, -1501275.9, -1631890.1, -18417.734, -0.03396247, -0.12491552, -1498728.5, 19632.943, 0.0, 10.000588, 9.99891 
9.149927e+2, 1.550627e+2, -1527669.6, -1593766.6, -25181.121, 0.013753537, -0.19913004, -1519169.5, -98792.93, 0.0, 9.999744, 9.998908 
9.150007e+2, 1.6506262e+2, -1398638.6, -1367052.5, -26464.893, 0.0032939555, -0.1418767, -1352026.5, -29648.32, 0.0, 9.99947, 9.999936 
9.150085e+2, 1.7506342e+2, -1262228.5, -1250517.5, 21538.457, -0.04236186, -0.08724412, -1234052.8, -9681.895, 0.0, 9.999737, 9.999927 
9.150171e+2, 1.850636e+2, -1197384.4, -1236063.0, 46937.11, -0.045374423, -0.02590043, -1165958.5, -39587.93, 0.0, 9.999784, 9.999326 
9.1502655e+2, 1.950629e+2, -1123783.4, -1157608.5, 51741.914, -0.020169847, -0.05549358, -1086260.0, -57879.88, 0.0, 9.999645, 9.999264 
9.15035e+2, 2.0506269e+2, -1019984.9, -1029620.9, -3448.2173, -0.04760879, -0.01014866, -1018878.1, -88494.46, 0.0, 9.999594, 9.999483 
9.1504264e+2, 2.1506245e+2, -927697.3, -940753.2, 5948.2305, -0.11745736, -0.013049854, -925393.75, -93008.3, 0.0, 9.999581, 9.999431 
9.150508e+2, 2.2506171e+2, -817715.56, -871648.9, -18012.8, -0.11238727, -0.0076873456, -812252.9, -77862.2, 0.0, 9.999811, 9.999125 
9.1505957e+2, 2.3506026e+2, -664153.9, -751583.4, 14497.685, -0.033759207, -0.09674173, -661812.56, -25411.0, 0.0, 10.0002165, 9.999077 
9.15068e+2, 2.4505903e+2, -581064.06, -734437.9, 9641.362, 0.009906099, -0.08993826, -580460.3, -42047.26, 0.0, 10.000422, 9.998419 
9.150761e+2, 2.5505754e+2, -495633.8, -649604.6, 35691.254, 0.020176169, -0.11168327, -487762.78, -47333.1, 0.0, 10.000361, 9.998363 
9.150835e+2, 2.650566e+2, -363496.56, -422425.66, 5168.7153, 0.02064474, -0.08581985, -363046.66, -20607.85, 0.00000011562638, 10.000144, 9.999348 
9.150907e+2, 2.7505577e+2, -334939.5, -362833.5, 39528.97, 0.013024436, -0.13403225, -306969.22, -62524.887, 0.0000025826089, 9.9996805, 9.999309 
9.150982e+2, 2.8505495e+2, -348434.97, -465946.84, 56318.813, -0.022433903, -0.07561432, -325802.53, -179348.06, 0.000017159802, 9.999531, 9.998006 
9.1510594e+2, 2.9505396e+2, -250527.13, -368168.16, 34909.86, -0.092011705, -0.016180763, -240947.7, -192476.56, 0.00007135739, 9.999531, 9.998 
9.151147e+2, 3.0505255e+2, -49334.484, -61058.51, 1319.3364, -0.05181863, -0.032049626, -49187.85, -49187.85, 0.00020564985, 9.999817, 9.999636 
9.1512233e+2, 3.1505364e+2, 64679.535, 150747.75, 37551.68, -0.11022646, 0.079358965, 164828.11, 164828.11, 0.00042848263, 9.99984, 10.001083 
9.2496777e+2, 1.2505671e+2, -1742763.6, -1758112.9, 41097.848, 0.13135098, -0.12514652, -1708630.0, 5801.089, 0.0000053718704, 9.999836, 9.999777 
9.249756e+2, 1.350564e+2, -1716310.0, -1728918.4, -3882.5525, -0.069853455, -0.13329199, -1715210.4, -98773.65, 0.00000033393198, 9.999565, 9.99944 
9.2498416e+2, 1.4505562e+2, -1644238.0, -1666112.0, -42058.492, -0.055697046, -0.13421577, -1611717.8, -93271.37, 0.0, 9.999464, 9.999219 
9.249931e+2, 1.5505487e+2, -1485046.1, -1543357.0, 638.9924, 0.08390129, -0.17132673, -1485039.1, -64584.96, 0.0, 9.999908, 9.999173 
9.2500114e+2, 1.6505489e+2, -1325029.6, -1323345.6, 56102.715, 0.09695371, -0.12327283, -1268078.6, 54375.42, 0.0, 9.999937, 10.000003 
9.2500836e+2, 1.7505534e+2, -1277714.1, -1253090.6, 12041.529, -0.012032177, -0.10821481, -1248181.0, -23732.086, 0.0, 9.999609, 9.9999695 
9.2501676e+2, 1.850555e+2, -1266037.3, -1284795.4, 42513.918, -0.02835863, -0.043873202, -1231880.1, -105430.945, 0.0, 9.9993925, 9.999178 
9.250265e+2, 1.9505501e+2, -1198825.3, -1206073.1, 27992.797, 0.038315706, -0.042165846, -1174222.8, -145764.4, 0.0, 9.999195, 9.999141 
9.2503506e+2, 2.0505463e+2, -1061922.5, -1064608.9, 25832.816, 0.012357159, 0.0021730724, -1037398.0, -106934.3, 0.0, 9.999372, 9.999355 
9.250426e+2, 2.1505402e+2, -874637.2, -926451.4, 4927.6943, -0.09269633, -0.02355708, -874172.7, -41703.785, 0.0, 9.999993, 9.999334 
9.250509e+2, 2.2505325e+2, -737621.56, -823993.9, -3456.7917, -0.10204267, -0.02114962, -737483.44, -3008.8513, 0.0, 10.000312, 9.99921 
9.250598e+2, 2.350521e+2, -647265.9, -737466.8, -26812.813, -0.02213733, -0.08946187, -639897.5, -3414.2344, 0.0, 10.000287, 9.999145 
9.2506844e+2, 2.450511e+2, -619761.94, -714655.56, -25273.521, 0.042521346, -0.077689536, -613450.44, -74958.12, 0.0, 9.999993, 9.998768 
9.250766e+2, 2.550499e+2, -591761.0, -654207.2, -30173.104, 0.0918261, -0.10476706, -579564.06, -139058.69, 0.0, 9.999532, 9.998733 
9.25084e+2, 2.6504916e+2, -414744.5, -469008.4, -28971.486, 0.06738206, -0.06638843, -402184.03, -59671.516, 0.00000007319143, 9.999858, 9.999178 
9.250906e+2, 2.7504843e+2, -166641.72, -301473.44, -69724.086, -0.011043239, -0.08920533, -137071.27, 107446.72, 0.0000027897247, 10.0008955, 9.999154 
9.2509794e+2, 2.8504765e+2, -119749.18, -340986.0, -17996.068, -0.068832226, -0.028407795, -118294.89, 28232.955, 0.000020180585, 10.001039, 9.998133 
9.251057e+2, 2.950465e+2, -123986.41, -295676.75, 12901.545, -0.099982694, 0.009149702, -123022.34, -74478.125, 0.00008285034, 10.000338, 9.998107 
9.251148e+2, 3.0504504e+2, -22232.875, -46629.832, 35539.684, -0.01621623, -0.020607727, 3143.531, 3143.531, 0.0002292469, 9.999956, 9.999677 
9.251228e+2, 3.1504616e+2, -8171.595, 69900.734, -36503.848, -0.016316498, 0.087790176, 84309.43, 84309.43, 0.0004645645, 9.999497, 10.000703 
9.349688e+2, 1.2504856e+2, -1764437.4, -1778803.5, -17269.082, 0.18186207, 0.009590225, -1752917.0, -38400.05, 0.000009857008, 9.99976, 9.999661 
9.349751e+2, 1.3504831e+2, -1710181.0, -1719797.9, -3150.0134, -0.10760511, -0.0005217417, -1709241.0, -92718.234, 0.0000009955157, 9.999599, 9.999474 
9.3498313e+2, 1.4504798e+2, -1544972.8, -1466124.6, -43758.992, -0.14225712, -0.023223793, -1446649.5, 71876.414, 0.00000000002439963, 9.999489, 10.000583 
9.3499345e+2, 1.5504892e+2, -1393196.8, -1340003.0, 33240.18, 0.08743745, -0.028552152, -1324028.8, 96484.195, 0.0, 9.999859, 10.000591 
9.350018e+2, 1.650488e+2, -1380160.0, -1425668.4, 24109.623, 0.12347206, -0.033239316, -1369762.6, -47249.74, 0.0, 9.999877, 9.999335 
9.350079e+2, 1.7504743e+2, -1327438.8, -1352174.0, 16072.015, -0.05052321, -0.13126041, -1319526.6, -94999.49, 0.0, 9.999586, 9.999305 
9.350159e+2, 1.8504713e+2, -1279142.5, -1293557.1, 22324.963, -0.08658644, -0.07789513, -1262890.3, -136357.84, 0.0, 9.999315, 9.999159 
9.3502575e+2, 1.9504732e+2, -1220051.1, -1220567.4, 35365.81, 0.01786424, -0.005404222, -1184942.5, -156408.22, 0.0, 9.999068, 9.999106 
9.350352e+2, 2.0504673e+2, -1089015.3, -1089076.4, 33136.906, 0.06409126, 0.02370824, -1055909.0, -125367.67, 0.0, 9.9992285, 9.999258 
9.3504417e+2, 2.1504512e+2, -910557.56, -961146.44, 45546.05, 0.045185868, -0.08902094, -883753.5, -51197.68, 0.0, 9.99981, 9.99919 
9.350523e+2, 2.250443e+2, -785645.06, -872714.2, -18897.754, -0.020384831, -0.0740198, -781720.3, -47156.46, 0.0, 10.000095, 9.99898 
9.3505925e+2, 2.3504384e+2, -693101.44, -784325.3, -12907.066, -0.13671301, -0.049938742, -691310.4, -54741.14, 0.0, 10.000081, 9.998924 
9.3506724e+2, 2.4504322e+2, -617054.3, -672692.6, -59333.84, -0.10414118, -0.00985008, -579341.75, -40766.27, 0.0, 9.999837, 9.999133 
9.350763e+2, 2.5504208e+2, -589632.06, -617839.0, -30533.45, 0.07864027, -0.065939106, -570102.25, -129516.56, 0.0, 9.999384, 9.999061 
9.35084e+2, 2.6504135e+2, -484863.75, -577777.94, -1783.9293, 0.055090293, -0.009433506, -484829.5, -142235.58, 0.00000003612581, 9.999709, 9.998497 
9.350902e+2, 2.7504057e+2, -242397.97, -416908.88, -10461.957, -0.1760558, 0.030051257, -241773.02, 2831.77, 0.0000027030533, 10.000729, 9.998436 
9.350977e+2, 2.8503987e+2, -42934.504, -162273.66, -58100.945, -0.23331308, 0.07825211, -19320.36, 127290.74, 0.000022488803, 10.000944, 9.99941 
9.351063e+2, 2.9503924e+2, -46634.652, -118797.37, 8561.002, -0.1267737, 0.03083115, -45632.926, 2981.143, 0.00009525127, 10.000259, 9.999362 
9.351154e+2, 3.050378e+2, -92105.586, -172997.02, 8745.534, 0.02063242, -0.014465973, -91170.87, -91170.87, 0.00025879213, 9.999889, 9.998837 
9.351228e+2, 3.1503746e+2, -124896.336, -133992.98, 18931.547, -0.035641678, 0.027908424, -109974.41, -109974.41, 0.0005142612, 9.999349, 9.999367 
9.449689e+2, 1.2503931e+2, -1649139.3, -1670558.8, 1264.0045, 0.19833404, 0.016549265, -1649064.9, 65545.484, 0.000016753027, 10.000299, 10.000149 
9.449752e+2, 1.3503963e+2, -1764163.1, -1699013.0, -5218.2886, -0.015690757, 0.018281804, -1698597.6, -81988.55, 0.000002343361, 9.999014, 9.9999 
9.4498307e+2, 1.450397e+2, -1668092.0, -1483527.6, 17028.246, -0.038334724, -0.0044940426, -1481969.8, 36637.668, 0.0000000053592455, 9.998451, 10.000968 
9.449928e+2, 1.5504107e+2, -1500523.4, -1360202.8, -19975.068, 0.09483864, -0.0051638572, -1357414.6, 63175.67, 0.0, 9.998959, 10.000905 
9.450012e+2, 1.6504103e+2, -1453279.9, -1481541.3, -27191.98, 0.11055716, -0.004190953, -1436766.3, -114176.27, 0.0, 9.999473, 9.999138 
9.45008e+2, 1.7503946e+2, -1282519.3, -1354167.5, -35052.547, -0.011937161, -0.102831215, -1268223.1, -43615.504, 0.0, 10.000001, 9.999085 
9.450161e+2, 1.8503907e+2, -1143870.3, -1204938.9, 14653.702, -0.033738066, -0.05654367, -1140536.1, -13922.522, 0.0, 10.000166, 9.999342 
9.4502556e+2, 1.9503938e+2, -1063617.3, -1122257.6, 12695.26, 0.05245032, 0.009878508, -1060986.8, -32374.04, 0.0, 10.000067, 9.999286 
9.4503504e+2, 2.050389e+2, -978292.94, -1022446.9, 69046.414, 0.09791033, 0.0342882, -927879.94, 2737.936, 0.0, 9.999918, 9.999386 
9.4504446e+2, 2.1503747e+2, -935908.4, -956674.56, 68141.586, 0.10607517, -0.07856759, -877363.4, -44732.387, 0.0, 9.999561, 9.999336 
9.4505256e+2, 2.2503683e+2, -875753.2, -912835.75, 57275.98, 0.03550055, -0.051083088, -834092.2, -99454.3, 0.0, 9.999485, 9.998988 
9.4505936e+2, 2.3503666e+2, -737904.3, -803495.06, 49039.13, -0.10896144, 0.0016127924, -711705.0, -75062.836, 0.0, 9.99978, 9.99893 
9.4506705e+2, 2.4503611e+2, -573550.75, -670478.6, 17871.668, -0.11754927, 0.06024258, -570360.56, -31712.305, 0.0, 10.000215, 9.9989605 
9.450757e+2, 2.5503492e+2, -398682.0, -539828.94, -22386.846, 0.020340372, 0.013187457, -395216.4, 45442.65, 0.0, 10.000757, 9.998922 
9.4508374e+2, 2.6503387e+2, -386608.72, -562906.8, 29616.422, 0.03044042, 0.05633688, -381766.44, -39095.71, 0.000000027783642, 10.000516, 9.998215 
9.4509125e+2, 2.750325e+2, -450081.72, -550684.2, 15729.444, -0.075378776, 0.06904628, -447679.75, -202991.97, 0.000002329391, 9.999435, 9.998149 
9.4509876e+2, 2.8503147e+2, -272834.25, -259767.83, -21469.477, -0.12954235, 0.090216, -243859.53, -97162.99, 0.000023981273, 9.999319, 9.999524 
9.451063e+2, 2.9503062e+2, -70061.02, -118827.516, -78006.84, -0.12599683, 0.014061495, -12715.388, 35983.453, 0.00010679835, 10.000053, 9.999468 
9.4511515e+2, 3.0502936e+2, -13372.743, -167363.16, -68570.195, -0.017772738, -0.0016429821, 12734.589, 12734.589, 0.00028981623, 10.000596, 9.998535 
9.451236e+2, 3.150283e+2, 42315.645, -92811.6, -64456.875, 0.057356074, 0.0056977607, 68130.45, 68130.45, 0.00057081727, 10.000685, 9.999009 
9.549667e+2, 1.2502915e+2, -1595303.3, -1541838.9, -95961.86, -0.12041904, -0.09443171, -1468955.4, 245753.69, 0.00002677623, 10.00026, 10.001029 
9.549755e+2, 1.350305e+2, -1713549.6, -1574389.1, -41516.313, 0.07693869, -0.08064795, -1562944.6, 53749.715, 0.0000047533053, 9.998955, 10.000765 
9.549835e+2, 1.4503077e+2, -1722953.6, -1586779.5, 14447.581, 0.10895629, -0.093409486, -1585263.5, -66572.5, 0.000000046136613, 9.998395, 10.000292 
9.5499074e+2, 1.5503141e+2, -1542567.6, -1455296.6, 14845.173, -0.047632754, -0.09733794, -1452840.5, -32155.602, 0.0, 9.998991, 10.000236 
9.54999e+2, 1.6503182e+2, -1440213.1, -1454447.3, -23303.277, -0.091600314, -0.028702926, -1422964.4, -100281.375, 0.0, 9.999471, 9.999326 
9.5500815e+2, 1.7503157e+2, -1274410.9, -1327417.9, -698.3249, -0.025209183, -0.017476095, -1274401.6, -49712.836, 0.0, 9.999958, 9.9992895 
9.55017e+2, 1.8503146e+2, -1125533.6, -1156246.8, -4704.9243, 0.004458711, 0.02851164, -1124829.0, 1862.3069, 0.0, 10.000104, 9.999713 
9.5502543e+2, 1.9503114e+2, -1050164.8, -1075074.8, 24590.693, -0.005688162, -0.0057461057, -1035054.8, -6360.505, 0.0, 9.999971, 9.99966 
9.5503414e+2, 2.0503111e+2, -973987.8, -976422.4, 37890.297, -0.014825617, 0.025067873, -937295.25, -6601.145, 0.0, 9.999759, 9.999779 
9.5504284e+2, 2.1503103e+2, -941528.1, -916719.9, 68313.87, -0.03305537, 0.008890867, -859693.1, -26998.775, 0.0, 9.999338, 9.999721 
9.5505136e+2, 2.2503091e+2, -889196.1, -891105.5, 51967.613, -0.052857738, 0.056411363, -838174.44, -103478.27, 0.0, 9.99927, 9.999241 
9.5505977e+2, 2.3503043e+2, -753841.75, -787920.1, 78148.67, -0.07606985, 0.0565746, -690896.25, -54193.39, 0.0, 9.999567, 9.999142 
9.550674e+2, 2.4502973e+2, -648666.1, -777952.56, 24663.86, -0.1321864, 0.12100788, -644120.9, -105409.4, 0.0, 10.000015, 9.998312 
9.5507437e+2, 2.550285e+2, -469827.5, -649370.56, 15488.366, -0.22425723, 0.13034603, -468501.2, -27775.885, 0.0, 10.000598, 9.998241 
9.5508295e+2, 2.650268e+2, -401603.28, -561939.4, -25826.201, -0.13016978, 0.14176644, -397545.97, -54803.406, 0.000000030362223, 10.000384, 9.998282 
9.550931e+2, 2.7502427e+2, -462968.7, -546897.0, -3510.666, 0.13195686, 0.028996479, -462822.1, -218054.83, 0.000002140531, 9.999313, 9.998228 
9.551006e+2, 2.8502232e+2, -357532.56, -414788.47, -7956.2554, 0.094515316, 0.005772989, -356447.53, -209662.7, 0.000025889522, 9.999229, 9.998503 
9.551056e+2, 2.9502076e+2, -155391.03, -273679.9, -25746.518, -0.24747369, -0.038627837, -150030.06, -101233.016, 0.00011778403, 9.999961, 9.998445 
9.551137e+2, 3.0501994e+2, -16175.705, -151875.86, -67882.88, -0.25285304, 0.033371713, 11951.916, 11951.916, 0.00031950467, 10.000502, 9.99869 
9.5512396e+2, 3.150187e+2, 52421.098, -33955.098, 563.57, -0.045184013, 0.0023581344, 52424.773, 52424.773, 0.00062882464, 10.00052, 9.999494 
9.6496713e+2, 1.250215e+2, -1743092.5, -1672400.6, 63439.54, -0.05101389, -0.16245492, -1635124.9, 79654.125, 0.000040530904, 9.999462, 10.000545 
9.6497494e+2, 1.350225e+2, -1629903.1, -1580636.9, -26203.602, 0.10889087, -0.13651152, -1569305.9, 47462.777, 0.000008656152, 9.999711, 10.000377 
9.6498287e+2, 1.450225e+2, -1561262.0, -1549179.1, 74404.94, 0.15619062, -0.13924012, -1480570.8, 38199.133, 0.00000019058375, 9.999717, 9.999887 
9.6499026e+2, 1.5502287e+2, -1441580.6, -1451814.4, 52321.125, -0.03497488, -0.12755297, -1394126.8, 26641.74, 0.0, 9.999919, 9.999793 
9.6499866e+2, 1.6502343e+2, -1392894.4, -1389816.1, 42972.1, -0.072972685, -0.039160185, -1348355.6, -25590.262, 0.0, 9.999638, 9.9996805 
9.6500826e+2, 1.7502376e+2, -1401873.9, -1352891.1, 42142.29, 0.043885108, -0.0035713755, -1328640.4, -103876.13, 0.0, 9.998937, 9.999601 
9.650171e+2, 1.8502365e+2, -1294377.3, -1249847.6, 70884.85, 0.07198506, 0.02984002, -1197813.1, -71046.984, 0.0, 9.998977, 9.999626 
9.6502525e+2, 1.9502275e+2, -1096179.1, -1111857.0, 36477.375, 0.004541304, -0.051181577, -1066707.9, -37933.26, 0.0, 9.999698, 9.999554 
9.6503365e+2, 2.0502272e+2, -956637.3, -967752.94, 24199.285, -0.037898507, -0.013356143, -937365.8, -6590.772, 0.0, 9.999913, 9.999748 
9.650421e+2, 2.150232e+2, -893981.56, -896396.1, -14101.06, -0.04940987, 0.030910973, -881036.2, -48265.223, 0.0, 9.9997, 9.999673 
9.650508e+2, 2.2502331e+2, -821215.06, -820207.75, 6665.2373, -0.038208775, 0.08601247, -814027.2, -79256.78, 0.0, 9.999559, 9.999596 
9.6506e+2, 2.3502272e+2, -739605.2, -735177.0, 10157.096, 0.0050386563, 0.036760848, -726995.5, -90218.95, 0.0, 9.999462, 9.999552 
9.65068e+2, 2.4502191e+2, -685103.1, -784239.2, 39069.977, -0.05168622, 0.06202117, -671556.56, -132771.39, 0.0, 9.999701, 9.998433 
9.6507496e+2, 2.5502065e+2, -512889.44, -660120.7, 56054.016, -0.19831364, 0.06308196, -493977.72, -53179.023, 0.0, 10.000254, 9.998346 
9.650833e+2, 2.6501915e+2, -352037.5, -524466.2, 40756.094, -0.13217708, 0.08067283, -342889.53, -75.96423, 0.000000012060779, 10.000663, 9.998402 
9.650931e+2, 2.7501687e+2, -232522.75, -427631.38, 28729.56, 0.13649532, -0.012047219, -228380.31, 16453.984, 0.0000023356135, 10.0008545, 9.998304 
9.65101e+2, 2.8501478e+2, -126476.98, -355153.1, 114400.086, 0.13166752, -0.034426898, -79072.74, 67781.125, 0.000028869204, 10.001049, 9.99802 
9.6510714e+2, 2.950126e+2, -8168.386, -259866.98, 91281.336, -0.1381328, -0.09106436, 21450.406, 70323.97, 0.00012892728, 10.001231, 9.997916 
9.651148e+2, 3.0501172e+2, -1091.74, -156227.98, 46758.047, -0.18501478, 0.0031655156, 11911.262, 11911.262, 0.00034703137, 10.000626, 9.998605 
9.6512383e+2, 3.1501052e+2, -197764.6, -122072.13, 38949.49, 0.0026916442, -0.01664968, -105609.984, -105609.984, 0.0006841425, 9.998641, 9.99979 
9.7496897e+2, 1.2501611e+2, -1860009.3, -1903695.0, 14647.666, 0.11728102, -0.20199154, -1855552.5, -140730.02, 0.000058506626, 9.999422, 9.998972 
