coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5500365e+2, 2.5499588e+2, -477606.34, -568784.75, -129.34431, 0.02605697, -0.030813929, -477606.16, -36568.734, 0.0, 10.000223, 9.999015 
8.5500365e+2, 2.649947e+2, -366565.44, -443896.7, 91.72934, 0.026175275, -0.059013404, -366565.3, -23518.715, 0.0, 10.000224, 9.999199 
8.5500365e+2, 2.7499366e+2, -268380.25, -345748.8, -114.989876, 0.026333852, -0.08666081, -268380.06, -23325.408, 0.0, 10.000225, 9.9992 
8.550037e+2, 2.8499264e+2, -163424.02, -233544.72, 111.87909, 0.02645719, -0.110198855, -163423.84, -16361.941, 0.0, 10.000226, 9.999296 
8.550038e+2, 2.9499176e+2, -65224.383, -135377.11, -94.07629, 0.026545245, -0.12980467, -65224.258, -16155.938, 0.0, 10.000227, 9.999297 
8.550038e+2, 3.0499104e+2, 3050.3398, -46594.445, 176.49467, 0.026679305, -0.1460632, 3050.9673, 3050.9673, 0.0, 10.000228, 9.99957 
8.5500383e+2, 3.1499046e+2, 3242.045, -46450.92, -19.02902, 0.026859349, -0.15915473, 3242.0522, 3242.0522, 0.0, 10.000229, 9.999571 
8.6500406e+2, 1.2500753e+2, -1694526.0, -1730522.6, 21.81313, 0.028061284, 0.11785628, -1694526.0, 20410.797, 0.0, 10.00025, 9.999773 
8.6500406e+2, 1.3500711e+2, -1596696.8, -1632684.3, -172.30482, 0.027915716, 0.09932587, -1596695.9, 20243.82, 0.0, 10.000249, 9.999772 
8.65004e+2, 1.4500657e+2, -1511545.9, -1561114.1, 104.17261, 0.027786924, 0.07701482, -1511545.8, 7397.712, 0.0, 10.000248, 9.999591 
8.6500394e+2, 1.5500589e+2, -1413746.0, -1463267.6, -105.12633, 0.027675122, 0.05067435, -1413745.8, 7202.2324, 0.0, 10.000247, 9.999591 
8.6500394e+2, 1.6500524e+2, -1335771.4, -1406543.4, 126.93677, 0.027528292, 0.039237406, -1335771.1, -12817.796, 0.0, 10.000246, 9.999308 
8.650039e+2, 1.7500457e+2, -1237978.5, -1308684.6, -86.43115, 0.027346447, 0.042475525, -1237978.4, -13018.868, 0.0, 10.000244, 9.999308 
8.650039e+2, 1.8500379e+2, -1163917.5, -1260120.4, 149.80553, 0.02720156, 0.0501244, -1163917.3, -36949.664, 0.0, 10.000243, 9.998969 
8.650038e+2, 1.9500287e+2, -1066065.8, -1162231.5, -59.373943, 0.027093621, 0.06199821, -1066065.8, -37088.2, 0.0, 10.000242, 9.998968 
8.650038e+2, 2.0500185e+2, -969536.94, -1067148.3, 129.5839, 0.027010785, 0.06310598, -969536.75, -38548.953, 0.0, 10.000242, 9.998948 
8.650038e+2, 2.1500069e+2, -871603.4, -969209.56, -74.631256, 0.026953027, 0.053294275, -871603.3, -38605.063, 0.0, 10.000241, 9.998948 
8.650038e+2, 2.2499955e+2, -769001.56, -861656.25, 96.64344, 0.026946418, 0.03947731, -769001.5, -33993.316, 0.0, 10.000241, 9.999014 
8.650038e+2, 2.3499836e+2, -670952.4, -763629.06, -107.26617, 0.026990961, 0.021474978, -670952.25, -33934.797, 0.0, 10.000242, 9.999014 
8.650038e+2, 2.4499714e+2, -573191.75, -666259.8, 78.43718, 0.027060274, -0.0019087143, -573191.6, -34164.37, 0.0, 10.000242, 9.999009 
8.650039e+2, 2.5499585e+2, -475050.47, -568159.44, -129.40063, 0.027154388, -0.030853927, -475050.28, -34012.684, 0.0, 10.000243, 9.999009 
8.650039e+2, 2.6499468e+2, -363990.94, -443276.1, 100.56691, 0.027282933, -0.05905935, -363990.8, -20943.98, 0.0, 10.000244, 9.999193 
8.6500394e+2, 2.7499363e+2, -265782.25, -345116.8, -110.47181, 0.027445894, -0.08670845, -265782.1, -20727.127, 0.0, 10.000245, 9.999194 
8.6500394e+2, 2.849926e+2, -160813.23, -232898.2, 111.95224, 0.02757714, -0.11024836, -160813.06, -13750.812, 0.0, 10.000246, 9.999291 
8.65004e+2, 2.949917e+2, -62621.945, -134734.58, -94.01407, 0.027676636, -0.12985614, -62621.824, -13553.109, 0.0, 10.000247, 9.999291 
8.65004e+2, 3.0499098e+2, 5641.9004, -45917.734, 174.54718, 0.027782943, -0.14609909, 5642.4917, 5642.4917, 0.0, 10.000248, 9.999565 
8.6500406e+2, 3.1499043e+2, 5770.889, -45804.48, -15.040907, 0.02789593, -0.15915743, 5770.8936, 5770.8936, 0.0, 10.000249, 9.999565 
8.750044e+2, 1.2500757e+2, -1694887.4, -1731272.4, -9.482109, 0.02909039, 0.11783437, -1694887.3, 20048.945, 0.0, 10.00025, 9.999767 
8.7500435e+2, 1.3500716e+2, -1597057.9, -1633434.0, -203.61009, 0.029017888, 0.09934414, -1597056.8, 19882.451, 0.0, 10.000249, 9.999767 
8.750043e+2, 1.4500661e+2, -1511935.5, -1561922.9, 61.340622, 0.028919568, 0.077053085, -1511935.5, 7007.543, 0.0, 10.000248, 9.999585 
8.7500423e+2, 1.5500593e+2, -1414135.6, -1464076.5, -147.95755, 0.02879569, 0.050712954, -1414135.1, 6812.443, 0.0, 10.000247, 9.999585 
8.7500423e+2, 1.6500527e+2, -1336168.3, -1407367.4, 79.264565, 0.028641094, 0.039276693, -1336168.3, -13215.192, 0.0, 10.000246, 9.999302 
8.750042e+2, 1.7500459e+2, -1238375.5, -1309509.0, -134.09618, 0.02845577, 0.042515643, -1238375.3, -13416.027, 0.0, 10.000244, 9.999302 
8.750042e+2, 1.850038e+2, -1164306.5, -1260928.0, 116.47582, 0.028299585, 0.05016009, -1164306.4, -37338.98, 0.0, 10.000243, 9.998963 
8.750042e+2, 1.9500288e+2, -1066454.8, -1163039.1, -92.6961, 0.028172554, 0.062024195, -1066454.8, -37477.285, 0.0, 10.000242, 9.998962 
8.750041e+2, 2.0500185e+2, -969916.5, -1067936.4, 115.733894, 0.028076285, 0.0631212, -969916.4, -38928.664, 0.0, 10.000242, 9.998943 
8.750041e+2, 2.150007e+2, -871982.94, -969997.7, -88.47978, 0.028010754, 0.053297736, -871982.9, -38984.613, 0.0, 10.000241, 9.998942 
8.750041e+2, 2.2499953e+2, -769380.5, -862443.1, 107.54241, 0.028002337, 0.039469358, -769380.4, -34372.17, 0.0, 10.000241, 9.999008 
8.750041e+2, 2.3499836e+2, -671331.2, -764415.8, -96.365105, 0.02805103, 0.021455957, -671331.1, -34313.566, 0.0, 10.000242, 9.999008 
8.750042e+2, 2.4499713e+2, -573577.94, -667061.94, 108.49975, 0.028129952, -0.0019375038, -573577.8, -34550.395, 0.0, 10.000242, 9.999003 
8.750042e+2, 2.5499585e+2, -475436.6, -568961.44, -99.330826, 0.028239137, -0.030891202, -475436.47, -34398.68, 0.0, 10.000243, 9.999003 
8.750042e+2, 2.6499465e+2, -364383.16, -444090.8, 144.15508, 0.02837506, -0.05909932, -364382.88, -21335.816, 0.0, 10.000244, 9.999187 
8.7500423e+2, 2.749936e+2, -266174.3, -345931.34, -66.87682, 0.028537689, -0.08674531, -266174.25, -21119.002, 0.0, 10.000245, 9.999188 
8.7500423e+2, 2.8499258e+2, -161195.94, -233693.33, 149.14944, 0.028673802, -0.11028283, -161195.63, -14133.036, 0.0, 10.000246, 9.999286 
8.750043e+2, 2.9499167e+2, -63004.527, -135529.5, -56.81612, 0.02878339, -0.1298889, -63004.484, -13935.368, 0.0, 10.000247, 9.999287 
8.7500435e+2, 3.0499095e+2, 5289.6187, -46649.727, 199.72702, 0.028856434, -0.14610869, 5290.3867, 5290.3867, 0.0, 10.000248, 9.99956 
8.750044e+2, 3.1499034e+2, 5418.5366, -46536.582, 10.132434, 0.028892701, -0.15912226, 5418.5386, 5418.5386, 0.0, 10.000249, 9.99956 
8.8500464e+2, 1.2500761e+2, -1692445.6, -1730653.8, -33.901726, 0.030068414, 0.11777252, -1692445.6, 22490.102, 0.0, 10.000269, 9.999763 
8.850046e+2, 1.350072e+2, -1594535.6, -1632776.4, -216.49556, 0.030078197, 0.099332765, -1594534.4, 22404.398, 0.0, 10.000269, 9.999763 
8.850045e+2, 1.4500666e+2, -1509396.8, -1561311.9, 37.588604, 0.030016776, 0.07706844, -1509396.8, 9545.818, 0.0, 10.000268, 9.99958 
8.850045e+2, 1.5500596e+2, -1411576.5, -1463456.0, -166.32076, 0.029884446, 0.05073184, -1411576.0, 9371.238, 0.0, 10.000267, 9.999579 
8.8500446e+2, 1.650053e+2, -1333620.0, -1406772.9, 53.658516, 0.029727358, 0.039300513, -1333620.0, -10667.224, 0.0, 10.000266, 9.999296 
8.8500446e+2, 1.7500462e+2, -1235843.4, -1308922.5, -160.4331, 0.029545475, 0.04254559, -1235843.0, -10884.027, 0.0, 10.000265, 9.999296 
8.850044e+2, 1.8500383e+2, -1161794.0, -1260344.6, 99.58084, 0.029383173, 0.050189435, -1161794.0, -34826.793, 0.0, 10.000263, 9.998958 
8.850044e+2, 1.950029e+2, -1063974.3, -1162471.3, -114.51885, 0.029240483, 0.062046163, -1063974.1, -34996.84, 0.0, 10.000262, 9.998957 
8.850044e+2, 2.0500186e+2, -967453.44, -1067365.1, 109.203865, 0.029133359, 0.06313406, -967453.3, -36465.71, 0.0, 10.000261, 9.998938 
8.850044e+2, 2.150007e+2, -869537.8, -969435.2, -102.04134, 0.029061778, 0.053299803, -869537.7, -36539.496, 0.0, 10.000261, 9.998938 
8.850044e+2, 2.2499953e+2, -766939.5, -861881.2, 115.2168, 0.029051099, 0.03946103, -766939.3, -31931.113, 0.0, 10.000261, 9.999002 
8.850044e+2, 2.3499835e+2, -668882.25, -763850.06, -95.38562, 0.029101314, 0.02143764, -668882.1, -31864.502, 0.0, 10.000261, 9.999002 
8.850044e+2, 2.4499711e+2, -571119.4, -666499.5, 125.01548, 0.029186606, -0.001963813, -571119.2, -32091.646, 0.0, 10.000262, 9.998998 
8.850044e+2, 2.5499582e+2, -472956.97, -568388.75, -86.73375, 0.029307, -0.030923527, -472956.9, -31918.91, 0.0, 10.000263, 9.998999 
8.8500446e+2, 2.6499462e+2, -361892.1, -443515.16, 166.7882, 0.029444642, -0.05913044, -361891.75, -18844.434, 0.0, 10.000264, 9.999183 
8.8500446e+2, 2.7499357e+2, -263678.13, -345353.13, -43.13736, 0.029599475, -0.08676799, -263678.1, -18622.549, 0.0, 10.000265, 9.999183 
8.850045e+2, 2.8499255e+2, -158696.14, -233089.81, 166.34914, 0.029734617, -0.110298336, -158695.77, -11632.819, 0.0, 10.000266, 9.99928 
8.850045e+2, 2.9499164e+2, -60532.04, -134939.08, -32.58223, 0.029850082, -0.12989844, -60532.023, -11462.503, 0.0, 10.000267, 9.999281 
8.850046e+2, 3.049909e+2, 7741.683, -46011.617, 214.55415, 0.029883733, -0.14608827, 7742.5396, 7742.5396, 0.0, 10.000267, 9.999555 
8.8500464e+2, 3.149903e+2, 7785.0425, -45939.742, 38.25686, 0.029835235, -0.15904784, 7785.0693, 7785.0693, 0.0, 10.000267, 9.999556 
8.950049e+2, 1.2500767e+2, -1692785.6, -1731359.0, -44.29221, 0.030995468, 0.11767076, -1692785.5, 22149.695, 0.0, 10.000269, 9.999758 
8.9500487e+2, 1.3500725e+2, -1594875.4, -1633481.5, -226.89395, 0.03109674, 0.09929177, -1594874.0, 22064.246, 0.0, 10.000269, 9.999757 
8.950048e+2, 1.450067e+2, -1509776.5, -1562099.8, 0.06799714, 0.031078639, 0.077060916, -1509776.5, 9165.725, 0.0, 10.000268, 9.999575 
8.9500475e+2, 1.55006e+2, -1411956.3, -1464244.0, -203.83876, 0.030941479, 0.050731037, -1411955.5, 8991.456, 0.0, 10.000267, 9.999574 
8.9500475e+2, 1.6500533e+2, -1334018.4, -1407599.8, 1.8617178, 0.03078716, 0.039308883, -1334018.4, -11065.939, 0.0, 10.000266, 9.99929 
8.950047e+2, 1.7500466e+2, -1236241.9, -1309749.8, -212.2233, 0.030615626, 0.042565383, -1236241.3, -11282.487, 0.0, 10.000265, 9.99929 
8.950047e+2, 1.8500385e+2, -1162192.3, -1261171.4, 58.022892, 0.030452374, 0.05021243, -1162192.3, -35225.293, 0.0, 10.000263, 9.998952 
8.9500463e+2, 1.9500291e+2, -1064372.5, -1163298.0, -156.06833, 0.030297454, 0.062064122, -1064372.3, -35395.066, 0.0, 10.000262, 9.998952 
8.9500463e+2, 2.0500186e+2, -967846.1, -1068180.5, 90.73916, 0.030182047, 0.06314456, -967846.06, -36858.523, 0.0, 10.000261, 9.998932 
8.9500463e+2, 2.150007e+2, -869930.44, -970250.44, -120.502205, 0.030106133, 0.05330047, -869930.3, -36932.125, 0.0, 10.000261, 9.998932 
8.9500463e+2, 2.2499953e+2, -767330.8, -862693.9, 128.21185, 0.030092744, 0.03945233, -767330.7, -32322.422, 0.0, 10.000261, 9.998998 
8.9500463e+2, 2.3499835e+2, -669273.5, -764662.7, -82.3866, 0.030141858, 0.021420026, -669273.44, -32255.736, 0.0, 10.000261, 9.998998 
8.9500463e+2, 2.449971e+2, -571512.94, -667316.8, 160.55511, 0.030230286, -0.001987645, -571512.6, -32484.957, 0.0, 10.000262, 9.998992 
8.950047e+2, 2.5499582e+2, -473350.4, -569205.94, -51.18638, 0.030358039, -0.030950904, -473350.38, -32312.205, 0.0, 10.000263, 9.998993 
8.950047e+2, 2.6499462e+2, -362282.28, -444325.66, 211.72943, 0.030491743, -0.059152722, -362281.75, -19234.19, 0.0, 10.000264, 9.999177 
8.9500475e+2, 2.7499354e+2, -264068.2, -346163.38, 1.8102355, 0.030631328, -0.086776525, -264068.2, -19012.35, 0.0, 10.000265, 9.999177 
8.9500475e+2, 2.849925e+2, -159065.84, -233857.81, 196.49547, 0.030759672, -0.1102949, -159065.33, -12002.027, 0.0, 10.000266, 9.999275 
8.950048e+2, 2.9499158e+2, -60901.63, -135706.88, -2.4330213, 0.030876813, -0.12988476, -60901.63, -11831.704, 0.0, 10.000267, 9.999275 
8.9500487e+2, 3.0499086e+2, 7414.0327, -46692.277, 217.58281, 0.030864947, -0.1460379, 7414.9077, 7414.9077, 0.0, 10.000267, 9.999551 
8.9500487e+2, 3.1499025e+2, 7457.3135, -46620.508, 41.276646, 0.030723646, -0.15893422, 7457.3447, 7457.3447, 0.0, 10.000267, 9.999551 
9.050052e+2, 1.2500772e+2, -1690543.0, -1730793.3, -91.92398, 0.03186683, 0.11753566, -1690542.8, 24391.963, 0.0, 10.000287, 9.999753 
9.050052e+2, 1.3500729e+2, -1592531.1, -1632866.8, -257.06885, 0.03206471, 0.09922011, -1592529.5, 24408.32, 0.0, 10.000287, 9.999753 
9.050051e+2, 1.4500673e+2, -1507402.9, -1561542.5, -49.568626, 0.032095894, 0.07702665, -1507402.9, 11538.876, 0.0, 10.000287, 9.99957 
9.0500504e+2, 1.5500604e+2, -1409536.1, -1463664.5, -241.39917, 0.03196069, 0.05070865, -1409535.0, 11411.529, 0.0, 10.000286, 9.999569 
9.05005e+2, 1.6500536e+2, -1331593.0, -1407057.3, -45.528362, 0.03181718, 0.039300468, -1331593.0, -8640.89, 0.0, 10.000285, 9.999286 
9.05005e+2, 1.7500468e+2, -1233803.8, -1309201.4, -254.00879, 0.03166529, 0.04257282, -1233802.9, -8844.407, 0.0, 10.000284, 9.999285 
9.050049e+2, 1.8500386e+2, -1159760.5, -1260636.1, 25.192995, 0.03150882, 0.050226685, -1159760.5, -32793.773, 0.0, 10.000283, 9.998946 
9.050049e+2, 1.9500293e+2, -1061954.0, -1162769.3, -190.2407, 0.03134783, 0.062076114, -1061953.6, -32976.65, 0.0, 10.000281, 9.998946 
9.050049e+2, 2.0500188e+2, -965438.44, -1067654.0, 76.55652, 0.03122863, 0.06315134, -965438.4, -34450.906, 0.0, 10.00028, 9.998926 
9.050049e+2, 2.150007e+2, -867534.6, -969729.75, -139.87337, 0.0311512, 0.053299136, -867534.44, -34536.285, 0.0, 10.00028, 9.998926 
9.050049e+2, 2.2499953e+2, -764940.6, -862173.4, 136.54353, 0.031134624, 0.03944339, -764940.44, -29932.139, 0.0, 10.00028, 9.998992 
9.050049e+2, 2.3499833e+2, -666885.75, -764143.4, -78.80099, 0.031178877, 0.021403985, -666885.7, -29867.885, 0.0, 10.00028, 9.998992 
9.050049e+2, 2.449971e+2, -569125.06, -666794.4, 184.37587, 0.031265117, -0.002007525, -569124.75, -30096.91, 0.0, 10.000281, 9.998987 
9.050049e+2, 2.549958e+2, -470963.9, -568684.1, -27.493034, 0.03139335, -0.030971382, -470963.9, -29925.537, 0.0, 10.000282, 9.998987 
9.05005e+2, 2.649946e+2, -359900.03, -443790.1, 245.02414, 0.031514797, -0.05916416, -359899.3, -16851.52, 0.0, 10.000283, 9.999171 
9.05005e+2, 2.749935e+2, -261712.73, -345640.66, 42.280865, 0.03162936, -0.08676927, -261712.72, -16656.578, 0.0, 10.000284, 9.999172 
9.0500504e+2, 2.8499246e+2, -156724.94, -233299.52, 229.05801, 0.031742442, -0.11027098, -156724.25, -9660.603, 0.0, 10.000284, 9.9992695 
9.050051e+2, 2.9499155e+2, -58616.24, -135175.23, 44.19845, 0.031854104, -0.12984614, -58616.215, -9545.887, 0.0, 10.000285, 9.99927 
9.050051e+2, 3.049908e+2, 9665.163, -46102.45, 247.19112, 0.031791225, -0.1459585, 9666.258, 9666.258, 0.0, 10.000285, 9.999546 
9.050052e+2, 3.149902e+2, 9601.933, -46082.03, 90.24432, 0.03155331, -0.15878785, 9602.079, 9602.079, 0.0, 10.000284, 9.999546 
9.150055e+2, 1.2500778e+2, -1690850.5, -1731431.0, -75.990036, 0.03268262, 0.11736725, -1690850.4, 24083.895, 0.0, 10.000287, 9.999749 
9.1500545e+2, 1.3500734e+2, -1592838.5, -1633504.4, -241.13661, 0.032982226, 0.09911784, -1592837.1, 24100.29, 0.0, 10.000287, 9.999748 
9.1500545e+2, 1.4500678e+2, -1507760.3, -1562283.8, -74.96173, 0.033068646, 0.076965675, -1507760.1, 11181.26, 0.0, 10.000287, 9.999564 
9.150054e+2, 1.5500607e+2, -1409893.4, -1464406.0, -266.78687, 0.03294217, 0.050664715, -1409892.1, 11054.101, 0.0, 10.000286, 9.999564 
9.150053e+2, 1.6500539e+2, -1331981.0, -1407862.4, -93.95263, 0.032817498, 0.039275292, -1331980.9, -9029.105, 0.0, 10.000285, 9.99928 
9.150053e+2, 1.750047e+2, -1234191.9, -1310006.9, -302.42767, 0.03269453, 0.04256792, -1234190.6, -9232.4, 0.0, 10.000284, 9.999279 
9.1500527e+2, 1.8500389e+2, -1160161.4, -1261468.1, -19.780724, 0.03255255, 0.050232198, -1160161.4, -33194.75, 0.0, 10.000283, 9.99894 
9.1500527e+2, 1.9500294e+2, -1062354.8, -1163601.1, -235.20547, 0.032391652, 0.062082145, -1062354.1, -33377.33, 0.0, 10.000281, 9.99894 
9.1500527e+2, 2.0500189e+2, -965840.75, -1068489.4, 55.03643, 0.032273136, 0.0631544, -965840.75, -34853.375, 0.0, 10.00028, 9.99892 
9.150052e+2, 2.150007e+2, -867936.94, -970565.06, -161.38655, 0.032197, 0.053295802, -867936.7, -34938.55, 0.0, 10.00028, 9.99892 
9.150052e+2, 2.2499953e+2, -765340.8, -863004.4, 148.92902, 0.032176763, 0.039434206, -765340.56, -30332.277, 0.0, 10.00028, 9.998986 
9.150052e+2, 2.3499833e+2, -667285.9, -764974.3, -66.40945, 0.032212395, 0.02138951, -667285.8, -30267.95, 0.0, 10.00028, 9.998986 
9.1500527e+2, 2.4499708e+2, -569518.9, -667612.25, 219.59216, 0.03229114, -0.002023459, -569518.4, -30490.445, 0.0, 10.000281, 9.998981 
9.1500527e+2, 2.5499576e+2, -471357.63, -569501.8, 7.730824, 0.03241299, -0.030984966, -471357.63, -30319.064, 0.0, 10.000282, 9.998981 
9.150053e+2, 2.6499456e+2, -360276.97, -444572.9, 283.03738, 0.032513868, -0.05916476, -360276.03, -17227.967, 0.0, 10.000283, 9.999166 
9.150053e+2, 2.7499348e+2, -262089.56, -346423.25, 80.29996, 0.03259366, -0.08674624, -262089.48, -17033.04, 0.0, 10.000284, 9.9991665 
9.150054e+2, 2.8499243e+2, -157068.6, -234013.23, 244.83572, 0.03268303, -0.110226594, -157067.81, -10003.814, 0.0, 10.000284, 9.999265 
9.150054e+2, 2.9499152e+2, -58959.8, -135888.77, 59.98253, 0.032782067, -0.12978262, -58959.754, -9889.028, 0.0, 10.000285, 9.999266 
9.1500545e+2, 3.0499074e+2, 9373.382, -46708.383, 222.63107, 0.03266269, -0.14585009, 9374.266, 9374.266, 0.0, 10.000285, 9.999542 
9.150055e+2, 3.1499016e+2, 9310.066, -46688.074, 65.675476, 0.032324348, -0.15860875, 9310.144, 9310.144, 0.0, 10.000284, 9.999542 
9.250058e+2, 1.2500782e+2, -1688826.0, -1730914.5, -134.84306, 0.033450607, 0.117177896, -1688825.5, 26108.234, 0.0, 10.000302, 9.999744 
9.2500573e+2, 1.3500738e+2, -1590698.8, -1632932.3, -279.73453, 0.033848777, 0.09899118, -1590697.0, 26239.996, 0.0, 10.000304, 9.999744 
9.2500573e+2, 1.4500682e+2, -1505576.9, -1561775.0, -141.07042, 0.033993393, 0.07688046, -1505576.5, 13364.391, 0.0, 10.000304, 9.999559 
9.250057e+2, 1.5500613e+2, -1407632.5, -1463860.0, -315.81464, 0.0338847, 0.050600164, -1407630.8, 13315.054, 0.0, 10.000304, 9.999559 
9.250056e+2, 1.6500542e+2, -1329690.9, -1407360.6, -155.1605, 0.033788577, 0.039232954, -1329690.6, -6739.0845, 0.0, 10.000303, 9.999274 
9.250056e+2, 1.7500474e+2, -1231848.0, -1309479.6, -352.80328, 0.033704896, 0.04254915, -1231846.5, -6888.476, 0.0, 10.000302, 9.999274 
9.2500556e+2, 1.850039e+2, -1157802.1, -1260965.9, -64.690765, 0.033586655, 0.05022699, -1157802.1, -30835.717, 0.0, 10.000301, 9.998935 
9.2500556e+2, 1.9500296e+2, -1059978.0, -1163090.6, -277.48535, 0.033433963, 0.062080458, -1059977.3, -31000.535, 0.0, 10.0003, 9.998935 
9.250055e+2, 2.0500189e+2, -963462.5, -1067988.5, 33.77097, 0.033321857, 0.06315246, -963462.5, -32475.21, 0.0, 10.000299, 9.998915 
9.250055e+2, 2.1500072e+2, -865560.1, -970065.0, -185.18661, 0.033250343, 0.05328989, -865559.8, -32561.715, 0.0, 10.000299, 9.998915 
9.250055e+2, 2.2499953e+2, -762971.44, -862503.9, 154.55865, 0.033225916, 0.03942491, -762971.2, -27962.883, 0.0, 10.000299, 9.9989805 
9.250055e+2, 2.3499832e+2, -664935.0, -764482.7, -62.73682, 0.03324853, 0.021377416, -664935.0, -27917.021, 0.0, 10.000299, 9.9989805 
9.2500556e+2, 2.4499707e+2, -567183.25, -667109.0, 244.92769, 0.03331302, -0.0020341466, -567182.7, -28154.572, 0.0, 10.000299, 9.998976 
9.2500556e+2, 2.5499576e+2, -469057.8, -569015.75, 37.22542, 0.033419374, -0.030990072, -469057.8, -28019.049, 0.0, 10.0003, 9.998976 
9.2500556e+2, 2.6499453e+2, -358005.34, -444060.7, 319.42505, 0.033489928, -0.05915362, -358004.16, -14955.869, 0.0, 10.000301, 9.999161 
9.250056e+2, 2.7499345e+2, -259888.19, -345944.78, 129.69533, 0.033524565, -0.08670819, -259888.0, -14831.262, 0.0, 10.000301, 9.999161 
9.250057e+2, 2.849924e+2, -154907.95, -233491.61, 285.82916, 0.0335805, -0.11016354, -154906.92, -7842.5796, 0.0, 10.000301, 9.99926 
9.250057e+2, 2.9499146e+2, -56888.914, -135410.28, 120.71386, 0.033657853, -0.1296964, -56888.73, -7817.614, 0.0, 10.000301, 9.999261 
9.2500573e+2, 3.049907e+2, 11393.597, -46167.758, 260.17032, 0.03347926, -0.14571898, 11394.772, 11394.772, 0.0, 10.0003, 9.999538 
9.250058e+2, 3.149901e+2, 11210.359, -46205.266, 125.621544, 0.033044156, -0.15841095, 11210.634, 11210.634, 0.0, 10.000299, 9.999538 
9.350061e+2, 1.2500787e+2, -1689095.9, -1731474.1, -89.07716, 0.034170896, 0.11696753, -1689095.8, 25837.57, 0.0, 10.000302, 9.999741 
9.35006e+2, 1.3500743e+2, -1590968.5, -1633491.6, -233.96234, 0.034664474, 0.09884016, -1590967.3, 25969.242, 0.0, 10.000304, 9.999741 
9.35006e+2, 1.4500685e+2, -1505902.5, -1562450.3, -146.31932, 0.03487024, 0.076771036, -1505902.1, 13038.443, 0.0, 10.000304, 9.999555 
9.3500596e+2, 1.5500616e+2, -1407958.1, -1464535.5, -321.05402, 0.034788378, 0.050515026, -1407956.4, 12989.148, 0.0, 10.000304, 9.999555 
9.350059e+2, 1.6500545e+2, -1330058.8, -1408124.1, -189.6157, 0.03473049, 0.03917348, -1330058.4, -7107.1323, 0.0, 10.000303, 9.9992695 
9.350059e+2, 1.7500475e+2, -1232216.0, -1310243.4, -387.2546, 0.03469644, 0.042516526, -1232214.1, -7256.3857, 0.0, 10.000302, 9.999269 
9.3500584e+2, 1.8500392e+2, -1158198.0, -1261787.6, -105.089195, 0.03461117, 0.05021107, -1158197.9, -31231.76, 0.0, 10.000301, 9.998929 
9.3500584e+2, 1.9500297e+2, -1060373.9, -1163912.4, -317.87518, 0.03447479, 0.062071055, -1060372.9, -31396.293, 0.0, 10.0003, 9.998929 
9.3500584e+2, 2.050019e+2, -963869.56, -1068833.8, 11.897791, 0.034374814, 0.06314552, -963869.56, -32882.383, 0.0, 10.000299, 9.998909 
9.350058e+2, 2.1500072e+2, -865967.1, -970910.1, -207.04938, 0.034311242, 0.0532814, -865966.75, -32968.676, 0.0, 10.000299, 9.998909 
9.350058e+2, 2.2499952e+2, -763375.25, -863342.44, 162.17563, 0.034282085, 0.039415497, -763375.0, -28366.668, 0.0, 10.000299, 9.998975 
9.350058e+2, 2.349983e+2, -665338.8, -765321.2, -55.111603, 0.03428729, 0.0213677, -665338.75, -28320.72, 0.0, 10.000299, 9.998975 
9.3500584e+2, 2.4499705e+2, -567569.4, -667910.75, 270.8796, 0.03433079, -0.002039596, -567568.6, -28540.406, 0.0, 10.000299, 9.99897 
9.3500584e+2, 2.5499573e+2, -469443.84, -569817.4, 63.18394, 0.034412548, -0.03098671, -469443.78, -28404.852, 0.0, 10.0003, 9.99897 
