coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.349292e+2, 1.4457744e+2, -1399502.3, -1479032.8, -21929.012, 0.05983161, 0.043158725, -1393856.5, 129288.516, 0.00000000002439963, 10.000893, 9.999844 
9.349431e+2, 1.5457769e+2, -1330414.4, -1390603.0, -5504.684, -0.011733808, 0.07678009, -1329915.0, 95227.73, 0.0, 10.000677, 9.99988 
9.349572e+2, 1.6457747e+2, -1288577.0, -1359080.9, -14578.505, -0.024005288, 0.08560035, -1285681.4, 41463.188, 0.0, 10.000464, 9.999524 
9.3497205e+2, 1.7457671e+2, -1220963.0, -1275960.5, -15679.609, 0.042482816, 0.056924086, -1216806.9, 12344.398, 0.0, 10.000256, 9.999523 
9.349864e+2, 1.8457569e+2, -1145412.0, -1225134.3, -8308.544, 0.04805388, 0.021378143, -1144555.3, -13394.516, 0.0, 10.000255, 9.999201 
9.350002e+2, 1.9457439e+2, -1009940.7, -1106766.9, -15814.095, -0.020853812, -0.034071513, -1007423.3, 25750.488, 0.0, 10.000504, 9.999219 
9.350145e+2, 2.0457374e+2, -876306.7, -963768.7, -25962.46, -0.04240505, -0.030956456, -869180.56, 65999.734, 0.0, 10.000628, 9.999469 
9.350292e+2, 2.1457389e+2, -778319.06, -861920.56, -29455.629, -0.0065341815, 0.0323117, -768983.4, 68195.59, 0.0, 10.000611, 9.999503 
9.350434e+2, 2.2457348e+2, -738628.7, -807296.56, -59994.496, 0.0068983706, 0.049252335, -703838.4, 35344.813, 0.0, 10.000278, 9.999366 
9.350568e+2, 2.3457237e+2, -742362.2, -755705.5, -54269.742, -0.0062099188, -0.00037111322, -694355.56, -53161.418, 0.0, 9.999568, 9.99939 
9.3507075e+2, 2.4457176e+2, -657830.06, -662419.8, -31171.264, 0.007315686, 0.0008931233, -628869.3, -85669.4, 0.0, 9.999468, 9.999406 
9.3508524e+2, 2.545717e+2, -466539.44, -516072.22, -24326.604, 0.051833745, 0.051313765, -456590.44, -11390.771, 0.0, 10.0000925, 9.999436 
9.3509936e+2, 2.645709e+2, -382615.47, -507689.2, -21422.951, 0.04476071, 0.063193694, -379047.88, -31839.895, 0.0, 10.000355, 9.998693 
9.351129e+2, 2.7456915e+2, -310718.44, -423759.38, -30927.014, -0.022212096, 0.02017975, -302810.3, -53583.895, 0.0, 10.000182, 9.99868 
9.351272e+2, 2.8456792e+2, -197878.06, -304519.25, -21770.832, -0.02797609, 0.025401257, -193604.78, -42365.945, 0.0, 10.000221, 9.998808 
9.3514234e+2, 2.945673e+2, -56963.066, -182679.48, -10905.828, 0.03833477, 0.074382916, -56024.008, -2779.5964, 0.0, 10.000501, 9.998837 
9.3515724e+2, 3.0456522e+2, -3782.0337, -122522.31, -2696.9895, 0.06189108, -0.018191233, -3720.8076, -3720.8076, 0.000000010385675, 10.000494, 9.998919 
9.3517196e+2, 3.1456473e+2, -21122.764, -78782.21, -14952.191, 0.06617572, 0.03638933, -17476.02, -17476.02, 0.00000050425, 10.000147, 9.999386 
9.448987e+2, 1.245623e+2, -1586048.4, -1688275.3, -3424.4453, 0.055695847, -0.013908259, -1585933.9, 133359.4, 0.000016753027, 10.001038, 9.999681 
9.4491434e+2, 1.3456243e+2, -1546123.3, -1603005.3, 45258.336, 0.020777076, 0.015054388, -1521111.4, 100180.79, 0.000002343361, 10.000574, 9.999819 
9.449299e+2, 1.4456248e+2, -1498682.5, -1528065.0, -22503.678, 0.071631424, 0.041731685, -1486499.1, 36793.125, 0.0000000053592455, 10.000222, 9.999827 
9.449434e+2, 1.5456282e+2, -1426416.6, -1439516.0, -33899.52, -0.0071286927, 0.08893705, -1398439.9, 26849.877, 0.0, 10.000031, 9.999854 
9.449575e+2, 1.6456267e+2, -1326579.9, -1371350.8, -39422.207, -0.024236044, 0.10151802, -1303630.9, 23660.35, 0.0, 10.000177, 9.999578 
9.4497246e+2, 1.7456189e+2, -1148343.3, -1233695.0, -34312.184, 0.037308652, 0.06437661, -1136260.0, 93037.37, 0.0, 10.000725, 9.999586 
9.449869e+2, 1.8456088e+2, -1066367.0, -1180849.1, -22322.537, 0.046824373, 0.023893379, -1062168.4, 69137.88, 0.0, 10.000774, 9.999252 
9.4500065e+2, 1.9455962e+2, -1044426.5, -1118070.8, -10638.949, -0.007773225, -0.030568685, -1042920.3, -9602.009, 0.0, 10.000245, 9.999266 
9.450148e+2, 2.0455898e+2, -986509.25, -1024842.06, -5178.127, -0.033667915, -0.024718229, -985822.1, -50497.29, 0.0, 9.9999075, 9.999396 
9.4502926e+2, 2.1455911e+2, -902685.1, -930279.06, -8262.116, -0.025519965, 0.043240678, -900400.44, -63075.688, 0.0, 9.999796, 9.999426 
9.450432e+2, 2.2455871e+2, -782367.25, -817296.7, -41351.688, -0.016415749, 0.06152925, -754943.44, -15614.612, 0.0, 9.99993, 9.999465 
9.4505674e+2, 2.3455772e+2, -619707.7, -684562.6, -42037.723, -0.006404923, 0.010894905, -599043.6, 42294.117, 0.0, 10.00036, 9.999496 
9.4507086e+2, 2.4455708e+2, -518170.16, -610285.94, -17526.828, 0.020086173, 0.010888926, -514948.03, 28395.498, 0.0, 10.000492, 9.99927 
9.450856e+2, 2.5455686e+2, -451856.22, -525146.75, -33066.71, 0.0659364, 0.057424527, -439142.78, 6203.051, 0.0, 10.000263, 9.999291 
9.4509965e+2, 2.6455596e+2, -420201.63, -525275.9, -43138.234, 0.054881785, 0.06980507, -404760.4, -57405.33, 0.0, 10.000094, 9.998699 
9.45113e+2, 2.745543e+2, -334498.97, -433460.97, -33164.8, -0.022039907, 0.034313396, -324412.6, -75040.18, 0.0, 10.0000105, 9.998696 
9.451273e+2, 2.845531e+2, -228840.98, -308933.13, -6832.42, -0.024540612, 0.03633698, -228262.31, -76877.98, 0.0, 9.999964, 9.998902 
9.451428e+2, 2.945524e+2, -131409.52, -207009.16, -10245.721, 0.061094858, 0.07025213, -130045.56, -76655.47, 0.0, 9.999941, 9.9989395 
9.451578e+2, 3.0455053e+2, -75221.48, -151976.33, -6907.579, 0.09877763, -0.0107621, -74604.78, -74604.78, 0.00000000032400083, 9.999982, 9.998963 
9.451725e+2, 3.1455004e+2, -32013.506, -92867.4, -5619.9487, 0.10694665, 0.041780986, -31498.848, -31498.848, 0.00000016973306, 10.000111, 9.999306 
9.548993e+2, 1.2454855e+2, -1580867.8, -1686212.0, -26688.813, 0.0063879658, 0.080967, -1574492.1, 144939.11, 0.00002677623, 10.001073, 9.99968 
9.549149e+2, 1.3454808e+2, -1543992.3, -1598353.5, 27715.502, 0.017203834, 0.04764151, -1532353.6, 89080.25, 0.0000047533053, 10.000571, 9.999853 
9.5493025e+2, 1.4454754e+2, -1525819.0, -1581996.1, -30546.357, 0.08679135, 0.029238202, -1512410.0, 11029.097, 0.000000046136613, 10.000212, 9.999462 
9.5494413e+2, 1.5454727e+2, -1453890.1, -1495887.1, -40226.67, 0.061836388, 0.053666152, -1429511.0, -4067.5498, 0.0, 10.00003, 9.999469 
9.5495826e+2, 1.6454689e+2, -1317540.4, -1353584.9, -20760.424, 0.028812889, 0.059656784, -1308070.9, 19376.777, 0.0, 10.00018, 9.9997 
9.549728e+2, 1.7454638e+2, -1136964.1, -1210881.1, -13317.653, -0.0048648524, 0.033843543, -1134637.9, 94813.39, 0.0, 10.000727, 9.9997425 
9.549871e+2, 1.8454607e+2, -1043282.75, -1133703.9, -41889.195, -0.006432207, 0.038590547, -1026859.7, 104593.6, 0.0, 10.000777, 9.999576 
9.550013e+2, 1.9454598e+2, -1021909.94, -1071369.4, -30765.697, 0.029097658, 0.071305454, -1007167.06, 26286.344, 0.0, 10.000244, 9.999587 
9.550151e+2, 2.0454556e+2, -990303.6, -1032170.0, -11504.789, 0.013078435, 0.083193526, -987350.44, -51892.523, 0.0, 9.999904, 9.999349 
9.5502865e+2, 2.1454471e+2, -907134.94, -938835.25, -12592.903, -0.063064255, 0.05853561, -902741.4, -65273.61, 0.0, 9.999792, 9.99937 
9.550426e+2, 2.2454405e+2, -780345.7, -811824.2, -27684.748, -0.07520295, 0.05131131, -764238.9, -24764.924, 0.0, 9.999924, 9.999506 
9.550571e+2, 2.3454364e+2, -616928.1, -678033.5, -25396.254, -0.010687858, 0.054494657, -607751.25, 33724.637, 0.0, 10.000355, 9.999544 
9.550713e+2, 2.4454285e+2, -547238.9, -669493.75, -25539.746, 0.017088689, 0.055518225, -542118.0, 1365.0313, 0.0, 10.000487, 9.998866 
9.550852e+2, 2.5454158e+2, -483470.2, -588758.06, -40631.605, 0.0015205424, 0.042011574, -469613.66, -24116.967, 0.0, 10.000255, 9.998859 
9.550993e+2, 2.6454043e+2, -402368.5, -487828.16, -46638.18, 0.010843522, 0.03817406, -381845.2, -34336.434, 0.0, 10.000091, 9.998959 
9.551137e+2, 2.7453947e+2, -313306.13, -389828.6, -34686.055, 0.049532685, 0.03922055, -299923.94, -50405.418, 0.0, 10.0000105, 9.998997 
9.5512825e+2, 2.8453863e+2, -233216.06, -317163.84, -7453.045, 0.0720273, 0.06837615, -232559.5, -81033.09, 0.0, 9.99996, 9.998848 
9.5514286e+2, 2.94538e+2, -138497.13, -218697.11, -8890.411, 0.07428737, 0.11351174, -137523.42, -83990.58, 0.0, 9.9999275, 9.998866 
9.551578e+2, 3.0453613e+2, -57660.656, -113748.336, -2157.7869, 0.101978965, 0.027198559, -57577.766, -57577.766, 0.0, 9.999972, 9.999231 
9.5517325e+2, 3.1453535e+2, -20960.266, -67229.27, 3487.9033, 0.1782787, 0.019374307, -20698.813, -20698.813, 0.000000027453995, 10.000098, 9.999489 
9.6490043e+2, 1.24534465e+2, -1629111.5, -1724101.8, -25867.066, 0.02478018, 0.12949051, -1622524.4, 97046.914, 0.000040530904, 10.000809, 9.999544 
9.6491534e+2, 1.3453385e+2, -1530249.1, -1604455.1, 18225.09, -0.0010820975, 0.09214251, -1526014.6, 95560.94, 0.000008656152, 10.000723, 9.999736 
9.649303e+2, 1.44533e+2, -1466759.6, -1566907.3, -28108.057, 0.044861093, 0.054543186, -1459410.0, 64173.676, 0.00000019058375, 10.000676, 9.99934 
9.6494454e+2, 1.5453234e+2, -1371565.9, -1469303.9, -20440.34, 0.06632333, 0.053998295, -1367463.4, 58127.684, 0.0, 10.000652, 9.99935 
9.649587e+2, 1.6453184e+2, -1283390.8, -1338876.3, 11639.231, 0.048172347, 0.054984096, -1281048.1, 46548.13, 0.0, 10.000424, 9.999681 
9.6497303e+2, 1.7453152e+2, -1247335.6, -1265010.5, 5934.3457, -0.010880352, 0.04833294, -1245528.0, -15929.356, 0.0, 9.999975, 9.999732 
9.649873e+2, 1.845314e+2, -1163422.6, -1179413.4, -40367.824, -0.019678429, 0.067252465, -1130266.0, 1332.9811, 0.0, 9.9999, 9.999683 
9.650015e+2, 1.9453155e+2, -1008911.25, -1051627.8, -46702.383, 0.028654791, 0.10815853, -978914.94, 54681.78, 0.0, 10.0002775, 9.999705 
9.650153e+2, 2.0453112e+2, -925425.0, -1003381.0, -37089.7, 0.017868472, 0.11639012, -910598.44, 25002.38, 0.0, 10.000361, 9.999325 
9.650286e+2, 2.1453005e+2, -865824.5, -922296.2, -37346.33, -0.06256891, 0.07440429, -847241.44, -9629.033, 0.0, 10.000091, 9.999339 
9.6504253e+2, 2.245293e+2, -763855.06, -799675.9, -32339.621, -0.07661974, 0.05777485, -744797.44, -5178.253, 0.0, 10.000019, 9.999543 
9.650573e+2, 2.3452891e+2, -638755.3, -683771.75, -32226.068, -0.012312413, 0.058918983, -621955.25, 19665.176, 0.0, 10.000185, 9.999586 
9.6507156e+2, 2.445281e+2, -595461.5, -691171.25, -37169.438, 0.013058632, 0.05652135, -582722.2, -39094.707, 0.0, 10.00015, 9.998879 
9.6508515e+2, 2.5452685e+2, -536894.2, -612511.06, -21501.713, -0.0071886256, 0.040558476, -531207.8, -85566.4, 0.0, 9.999881, 9.998876 
9.650993e+2, 2.6452568e+2, -422533.06, -485182.63, -113.38658, 0.009504573, 0.03202314, -422532.84, -74879.76, 0.0, 9.999902, 9.999068 
9.65114e+2, 2.7452475e+2, -271213.44, -356723.56, -3108.1807, 0.069788195, 0.02345261, -271100.6, -21438.62, 0.0, 10.000245, 9.999111 
9.6512854e+2, 2.84524e+2, -191031.63, -301625.3, 6631.9, 0.09380635, 0.05358197, -190635.36, -38966.043, 0.0, 10.00027, 9.998805 
9.651428e+2, 2.9452345e+2, -139635.48, -224737.88, 4158.285, 0.074875176, 0.1140527, -139432.8, -85757.41, 0.0, 9.999945, 9.9988165 
9.651577e+2, 3.0452177e+2, -60228.625, -102003.66, 21790.828, 0.10097738, 0.040983222, -50931.234, -50931.234, 0.0, 9.999902, 9.999346 
9.651736e+2, 3.1452087e+2, -7570.4517, -54307.875, 13592.758, 0.19627286, 0.013135885, -3904.7456, -3904.7456, 0.00000000015790982, 10.000163, 9.999547 
9.749019e+2, 1.2452008e+2, -1648395.5, -1762030.4, -30778.463, 0.093625344, 0.12331447, -1640594.5, 79118.76, 0.000058506626, 10.000799, 9.999289 
9.749157e+2, 1.3451982e+2, -1548527.6, -1643637.1, 16809.895, -0.038996253, 0.14836162, -1545644.0, 76072.62, 0.00001444443, 10.000729, 9.999465 
9.7492987e+2, 1.4451896e+2, -1457573.5, -1549986.1, -29170.707, -0.062312778, 0.11949971, -1449136.0, 74589.06, 0.0000005546723, 10.000684, 9.999454 
9.7494453e+2, 1.5451817e+2, -1361523.4, -1449415.6, -20382.38, 0.0010719188, 0.091657735, -1357026.6, 68704.805, 0.0, 10.000655, 9.999485 
9.7495896e+2, 1.6451764e+2, -1294562.6, -1362522.6, -5810.068, 0.02778295, 0.089854166, -1294069.5, 33666.74, 0.0, 10.000425, 9.999519 
9.7497326e+2, 1.745174e+2, -1260377.8, -1291730.9, -10920.56, 0.016415995, 0.109309666, -1256949.0, -27210.182, 0.0, 9.999973, 9.99955 
9.7498745e+2, 1.8451695e+2, -1171259.8, -1195000.6, -28660.498, 0.0032102473, 0.110496804, -1152108.8, -20366.023, 0.0, 9.999896, 9.999579 
9.750014e+2, 1.9451627e+2, -1016000.25, -1065927.3, -32472.158, -0.012008511, 0.07946588, -1000005.0, 33742.98, 0.0, 10.000275, 9.99961 
9.750153e+2, 2.0451567e+2, -925712.9, -1003080.9, -47756.926, -0.023502635, 0.07445703, -902938.1, 32815.07, 0.0, 10.000357, 9.99933 
9.75029e+2, 2.145152e+2, -865785.3, -921748.3, -47543.53, -0.028415564, 0.09083808, -838600.25, -841.98755, 0.0, 10.000088, 9.999345 
9.7504306e+2, 2.2451451e+2, -763047.25, -796768.9, -28018.723, -0.025568148, 0.0801851, -747207.4, -7443.2656, 0.0, 10.000013, 9.999566 
9.750575e+2, 2.345136e+2, -638911.25, -681397.56, -25455.45, -0.0140028875, 0.02639948, -626999.44, 14771.486, 0.0, 10.000173, 9.999608 
9.7507167e+2, 2.4451295e+2, -567127.75, -630333.44, -47322.56, 0.0048000203, 0.017319197, -541825.75, 1950.5922, 0.0, 10.000139, 9.999303 
9.7508544e+2, 2.545126e+2, -505616.0, -547282.9, -30925.36, 0.033184722, 0.050717562, -489161.22, -43381.14, 0.0, 9.999878, 9.999326 
9.7509956e+2, 2.6451176e+2, -425863.25, -491429.34, 11933.882, 0.04515731, 0.046685, -423758.66, -75970.12, 0.0, 9.999898, 9.999027 
9.751139e+2, 2.7451023e+2, -277583.6, -367828.72, 11533.91, 0.03640012, -0.011503364, -276132.78, -26330.14, 0.0, 10.000236, 9.99904 
9.751283e+2, 2.8450918e+2, -194262.61, -307842.16, -4863.836, 0.039048575, -0.0019114835, -194054.7, -42242.17, 0.0, 10.000266, 9.998765 
9.751426e+2, 2.9450879e+2, -141734.02, -229417.56, -6358.971, 0.055968255, 0.07623988, -141275.27, -87457.75, 0.0, 9.999944, 9.998785 
9.7515756e+2, 3.0450734e+2, -64153.914, -109377.65, 30882.682, 0.090446465, 0.031888656, -48489.99, -48489.99, 0.0, 9.999896, 9.999298 
9.7517335e+2, 3.1450647e+2, -17566.975, -67842.2, 27325.318, 0.15357643, 0.010525873, -5575.455, -5575.455, 0.0, 10.000132, 9.99947 
9.8490244e+2, 1.24505565e+2, -1642676.6, -1767781.1, -39489.008, 0.06438252, 0.11301541, -1631254.8, 88600.71, 0.00008108169, 10.000876, 9.999211 
9.849165e+2, 1.345054e+2, -1576366.9, -1667595.1, 18091.117, -0.025621032, 0.15678887, -1572910.3, 48948.957, 0.000022462764, 10.000582, 9.999372 
9.849304e+2, 1.445046e+2, -1476899.4, -1540947.8, -8937.946, -0.06358311, 0.13184294, -1475675.5, 48191.707, 0.0000013019285, 10.000472, 9.999618 
9.849449e+2, 1.5450406e+2, -1358222.1, -1426597.6, 2555.3315, -0.019187475, 0.10763646, -1358126.8, 67743.586, 0.0, 10.000588, 9.999673 
9.8495924e+2, 1.6450357e+2, -1276849.0, -1371918.3, 10240.053, 0.0034567178, 0.108399466, -1275758.5, 52115.613, 0.0, 10.000626, 9.999357 
9.8497343e+2, 1.7450315e+2, -1186557.1, -1276034.5, 3002.1714, 0.006568889, 0.1278598, -1186456.5, 43422.46, 0.0, 10.000566, 9.999372 
9.849875e+2, 1.8450244e+2, -1106136.6, -1174160.1, -1774.9924, -0.0025691318, 0.11751867, -1106090.4, 25795.078, 0.0, 10.000388, 9.999485 
9.850014e+2, 1.9450141e+2, -1050529.1, -1092100.5, -5513.4185, -0.028643928, 0.06166697, -1049810.4, -15916.533, 0.0, 10.000078, 9.999524 
9.8501533e+2, 2.045007e+2, -973385.8, -1017015.4, -18935.99, -0.03400156, 0.04408386, -966313.6, -30413.81, 0.0, 9.9999895, 9.999411 
9.850292e+2, 2.1450032e+2, -846726.25, -902117.56, -14250.432, -0.013710328, 0.061191674, -843275.06, -5372.0986, 0.0, 10.000174, 9.999437 
9.850433e+2, 2.2449978e+2, -761895.0, -797254.44, 3099.8228, -0.005884088, 0.059080195, -761625.3, -21717.746, 0.0, 10.000027, 9.999556 
9.850573e+2, 2.3449904e+2, -741466.8, -732170.2, 1084.8802, -0.012831729, 0.025471402, -732045.25, -90131.6, 0.0, 9.999476, 9.999595 
9.850714e+2, 2.4449849e+2, -660085.3, -663840.2, -18520.572, 0.0040090648, 0.022030244, -643347.25, -99428.78, 0.0, 9.9994545, 9.999402 
9.8508555e+2, 2.544981e+2, -471384.16, -519517.66, -29315.738, 0.048752524, 0.040264834, -457521.75, -11599.662, 0.0, 10.000065, 9.999426 
9.8509973e+2, 2.6449734e+2, -372751.38, -458448.06, -2643.724, 0.05853728, 0.03874635, -372669.9, -24740.72, 0.0, 10.000231, 9.999092 
9.8511386e+2, 2.7449614e+2, -324927.97, -382962.1, 4436.0444, 0.025921896, 0.005843113, -324590.84, -74650.63, 0.0, 9.99988, 9.999105 
9.851282e+2, 2.8449503e+2, -244455.16, -343930.72, -2428.2583, 0.026498828, 0.008462354, -244395.9, -92444.99, 0.0, 9.999976, 9.998656 
9.8514295e+2, 2.9449406e+2, -58854.59, -202583.55, -11112.38, 0.06888792, 0.040819824, -58000.516, -4039.0903, 0.0, 10.000571, 9.998667 
9.851578e+2, 3.044927e+2, 20325.885, -66214.836, 10264.982, 0.10030949, 0.013267238, 21526.795, 21526.795, 0.0, 10.000468, 9.999318 
9.8517287e+2, 3.1449252e+2, -100672.13, -108556.87, 6567.8794, 0.12391518, 0.055933125, -96954.26, -96954.26, 0.0, 9.999563, 9.999463 
9.9490184e+2, 1.24490954e+2, -1636649.9, -1756813.3, -50397.26, -0.08676687, 0.09266579, -1618311.6, 101685.945, 0.000108580556, 10.000883, 9.999284 
9.949177e+2, 1.3449068e+2, -1571293.3, -1657302.6, 8164.363, 0.03622422, 0.116988145, -1570525.1, 51477.773, 0.000033028722, 10.000582, 9.999443 
9.9493194e+2, 1.4449e+2, -1461343.9, -1508616.1, -6064.2817, 0.038652077, 0.09214179, -1460578.4, 63431.223, 0.0000026281716, 10.000471, 9.999841 
9.9494576e+2, 1.5449004e+2, -1341404.9, -1391741.5, 7822.584, 0.0024378023, 0.10142012, -1340217.3, 85789.6, 0.00000000019976186, 10.000587, 9.999913 
9.9495953e+2, 1.6448966e+2, -1288133.9, -1395282.4, 7520.246, -0.03009568, 0.1088067, -1287608.6, 40400.766, 0.0, 10.000625, 9.999198 
9.9497354e+2, 1.744888e+2, -1198915.4, -1302537.1, 1060.1877, -0.045077592, 0.10275618, -1198904.6, 31113.898, 0.0, 10.000568, 9.999189 
9.949875e+2, 1.8448792e+2, -1111589.0, -1186028.6, -14532.728, -0.04318062, 0.08853796, -1108852.4, 23174.354, 0.0, 10.00039, 9.999403 
9.9500155e+2, 1.9448707e+2, -1055955.5, -1103333.4, -17636.922, -0.024442356, 0.05603469, -1050110.9, -16077.243, 0.0, 10.000077, 9.999449 
9.950155e+2, 2.0448625e+2, -962960.56, -994351.56, -14598.453, -0.016931456, 0.025840245, -957220.94, -21180.818, 0.0, 9.999985, 9.999569 
9.9502933e+2, 2.1448547e+2, -835942.44, -877626.94, -7531.207, -0.021426208, -0.013794626, -834623.5, 3422.6475, 0.0, 10.000165, 9.99961 
9.9504316e+2, 2.2448511e+2, -765565.44, -803453.2, -17814.414, -0.020905418, -0.0047984817, -758505.0, -18455.822, 0.0, 10.00002, 9.999517 
9.9505675e+2, 2.3448525e+2, -744291.56, -738874.25, -19470.754, -0.013313913, 0.053969204, -721924.6, -79876.086, 0.0, 9.999478, 9.999548 
9.950709e+2, 2.4448474e+2, -675619.0, -696390.2, 1945.8329, 0.0054443507, 0.06709245, -675438.3, -131384.38, 0.0, 9.999455, 9.999178 
9.9508554e+2, 2.544834e+2, -488516.84, -554238.1, -4750.146, 0.03700329, 0.011996141, -488175.28, -42108.555, 0.0, 10.000061, 9.999189 
9.9509984e+2, 2.6448262e+2, -362202.75, -437145.9, -14199.465, 0.04747047, 0.013518325, -359602.6, -11528.487, 0.0, 10.000232, 9.999239 
9.951138e+2, 2.7448252e+2, -313170.66, -358026.84, -7581.3804, 0.030973997, 0.07495782, -311923.94, -61849.285, 0.0, 9.999876, 9.99928 
9.951284e+2, 2.8448144e+2, -257620.66, -368291.8, 18963.773, 0.0474528, 0.080051936, -254461.36, -102376.43, 0.0, 9.999963, 9.998495 
9.9514383e+2, 2.944792e+2, -73340.29, -229063.67, 14584.724, 0.10650182, 0.004895721, -71986.09, -17878.98, 0.0, 10.000556, 9.998492 
9.951585e+2, 3.0447787e+2, 23651.805, -58857.797, -20211.832, 0.124808095, -0.015750924, 28336.93, 28336.93, 0.0, 10.000464, 9.999372 
9.9517214e+2, 3.1447893e+2, -98804.18, -103387.125, -22916.055, 0.094346315, 0.14729059, -78065.31, -78065.31, 0.0, 9.9995575, 9.999502 
1.0049024e+3, 1.2447637e+2, -1677194.0, -1763235.1, -43143.89, -0.10363148, 0.06703924, -1659287.0, 60852.95, 0.00014134821, 10.0005455, 9.999405 
1.00491814e+3, 1.3447632e+2, -1558908.6, -1639081.0, 13897.484, 0.026377223, 0.104743615, -1556567.9, 65574.875, 0.000046426092, 10.000614, 9.999553 
1.00493215e+3, 1.4447579e+2, -1455624.4, -1511099.3, -4429.0684, 0.007199709, 0.08862773, -1455273.0, 68875.56, 0.00000474816, 10.000534, 9.999792 
1.004946e+3, 1.544759e+2, -1396906.3, -1425615.0, -16346.86, -0.009085132, 0.112314574, -1389506.0, 36639.777, 0.000000004412824, 10.000236, 9.999851 
1.0049599e+3, 1.6447546e+2, -1357660.5, -1418579.6, -14328.914, -0.030633962, 0.11216411, -1354458.5, -26309.545, 0.0, 10.000102, 9.99929 
1.0049738e+3, 1.7447436e+2, -1246229.9, -1312974.4, 32.404594, -0.046363957, 0.0721819, -1246229.9, -16070.597, 0.0, 10.000191, 9.999299 
1.0049878e+3, 1.8447351e+2, -1135460.1, -1201212.3, -6781.852, -0.042627778, 0.05661465, -1134767.9, -2600.8098, 0.0, 10.000243, 9.99937 
1.00500174e+3, 1.94473e+2, -1033461.56, -1097013.8, -8713.101, -0.020625444, 0.061873883, -1032288.6, 1882.8846, 0.0, 10.000253, 9.999407 
1.0050156e+3, 2.0447236e+2, -943969.06, -974442.6, -3709.4949, -0.012130713, 0.048232544, -943524.0, -7347.589, 0.0, 10.000071, 9.999663 
1.0050293e+3, 2.1447162e+2, -902673.6, -898276.9, -3179.6052, -0.01803923, 0.00079737743, -896609.7, -58427.977, 0.0, 9.999658, 9.999712 
1.00504294e+3, 2.2447121e+2, -821264.44, -843823.5, -12530.252, -0.020762376, 0.0053943885, -815684.7, -75499.43, 0.0, 9.999698, 9.999393 
1.0050566e+3, 2.3447117e+2, -634882.8, -701466.5, -22905.0, -0.020857781, 0.060835652, -627764.44, 14422.488, 0.0, 10.000297, 9.99941 
1.0050707e+3, 2.4447058e+2, -519881.06, -613342.44, 10060.509, -0.005681577, 0.06948046, -518810.38, 25382.67, 0.0, 10.000492, 9.999248 
1.0050855e+3, 2.544693e+2, -463539.38, -532137.9, 25371.285, 0.028099272, 0.0121800965, -455175.53, -8971.157, 0.0, 10.000194, 9.999275 
1.0051e+3, 2.6446846e+2, -389983.16, -468544.53, 10112.533, 0.04452778, 0.014310274, -388702.34, -40490.375, 0.0, 10.000123, 9.999074 
1.00511394e+3, 2.7446824e+2, -263349.88, -354262.03, -10869.526, 0.038591396, 0.07761098, -262068.39, -11853.277, 0.0, 10.000307, 9.999097 
1.00512855e+3, 2.844671e+2, -207517.23, -323737.84, 21719.332, 0.052833505, 0.07906822, -203590.95, -51365.13, 0.0, 10.00022, 9.998676 
