coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.8504955e+2, 2.8488982e+2, -240125.5, -307426.28, 31880.006, -0.0094037745, -0.09211133, -227421.98, -79350.24, 0.00003520851, 9.999837, 9.998968 
9.850485e+2, 2.9488954e+2, -96146.36, -193091.42, 26039.484, -0.048512146, -0.031792898, -89594.89, -39520.39, 0.00014919741, 10.000176, 9.998916 
9.850477e+2, 3.048876e+2, -33301.195, -121464.164, -37386.336, 0.04611386, -0.11875292, -19582.027, -19582.027, 0.00039500848, 10.000203, 9.99906 
9.850459e+2, 3.148872e+2, -14459.8125, -2486.527, 268.85718, 0.15123042, -0.08690227, -2480.493, -2480.493, 0.00077431643, 9.999816, 10.000067 
9.9508005e+2, 1.2489847e+2, -1602242.5, -1652723.4, -52862.67, -0.2349047, -0.26821947, -1568903.6, 147079.0, 0.000108580556, 10.000699, 10.000082 
9.9508077e+2, 1.3490048e+2, -1336372.9, -1454901.1, 10775.668, -0.08354875, -0.10897473, -1335401.3, 282560.97, 0.000033028722, 10.0018, 10.00024 
9.950797e+2, 1.449009e+2, -1353553.5, -1542926.0, -67253.87, 0.06409651, -0.025474375, -1332099.5, 187857.3, 0.0000026281716, 10.001551, 9.99908 
9.950767e+2, 1.5489897e+2, -1467575.4, -1543068.1, -44314.01, 0.14364417, -0.14961445, -1447110.8, -25136.61, 0.00000000019976186, 10.000088, 9.999106 
9.950738e+2, 1.6489741e+2, -1437546.6, -1516696.1, 34394.047, 0.11070045, -0.19620441, -1424689.4, -100699.79, 0.0, 9.999799, 9.998751 
9.95071e+2, 1.7489606e+2, -1190147.3, -1347353.1, 12957.767, -0.033162296, -0.22069737, -1189086.4, 36918.473, 0.0, 10.000825, 9.998747 
9.9506867e+2, 1.8489507e+2, -997385.9, -1146649.5, -37614.156, -0.08519232, -0.21800143, -988442.94, 139571.5, 0.0, 10.001221, 9.999266 
9.950668e+2, 1.9489434e+2, -932606.7, -1064647.4, -17795.73, -0.040337585, -0.2319747, -930250.3, 99769.03, 0.0, 10.000989, 9.9992695 
9.950645e+2, 2.0489389e+2, -925304.1, -1062786.3, -38306.78, -0.028466836, -0.17877313, -915351.25, 16674.656, 0.0, 10.000597, 9.998798 
9.9506176e+2, 2.1489353e+2, -914270.4, -1006496.06, -54338.113, -0.049071305, -0.10852999, -889115.94, -55080.04, 0.0, 10.000002, 9.9987955 
9.950596e+2, 2.2489364e+2, -771934.06, -727170.1, -25529.463, -0.041315608, -0.0451202, -715600.56, 20436.928, 0.0, 9.999619, 10.000223 
9.95058e+2, 2.348941e+2, -699958.44, -639540.44, 31828.184, -0.0046376083, -0.03840118, -625867.56, 12164.17, 0.0, 9.999432, 10.00024 
9.9505585e+2, 2.4489416e+2, -684467.7, -735564.1, 12341.432, -0.014864209, 0.013292543, -681643.0, -141610.53, 0.0, 9.999526, 9.998865 
9.950531e+2, 2.5489366e+2, -535175.6, -616666.56, -44337.133, -0.07144746, 0.062560424, -515705.03, -73663.49, 0.0, 9.999888, 9.9988365 
9.95052e+2, 2.6489267e+2, -336921.75, -329927.44, -43967.383, 0.0027792668, 0.021580825, -289318.34, 54731.01, 0.000000028595345, 9.999978, 10.00009 
9.9505264e+2, 2.7489105e+2, -277783.88, -251141.05, -10266.406, 0.2109103, -0.16334285, -247644.05, -1586.6804, 0.000003781716, 9.999713, 10.000086 
9.9505126e+2, 2.848904e+2, -244706.61, -304215.84, 38081.68, 0.16397588, -0.17902687, -226133.69, -78072.734, 0.000036350866, 9.999776, 9.9990225 
9.9504775e+2, 2.9489067e+2, -95400.27, -182385.92, 47281.58, -0.15238863, -0.07075871, -74650.016, -24588.951, 0.00015454051, 10.000135, 9.999009 
9.950462e+2, 3.048897e+2, -18044.203, -77379.125, -53635.625, -0.13415445, -0.08577454, 13582.206, 13582.206, 0.00041140616, 10.0001545, 9.999383 
9.9504566e+2, 3.1489056e+2, -34952.55, 4725.1475, 3351.0378, 0.11726519, 0.042349182, 5006.174, 5006.174, 0.00080724823, 9.999616, 10.000207 
1.005081e+3, 1.2490036e+2, -1431957.4, -1581377.0, 145278.14, -0.26607195, -0.20878802, -1343304.8, 372661.97, 0.00014134821, 10.001926, 9.999975 
1.0050831e+3, 1.3490215e+2, -1443877.0, -1513006.6, 20286.672, 0.015926195, -0.065509416, -1438363.5, 179585.98, 0.000046426092, 10.001101, 10.00017 
1.00508235e+3, 1.449023e+2, -1420804.0, -1524473.0, -136158.58, 0.20675255, -0.028811434, -1326947.1, 192998.98, 0.00000474816, 10.000891, 9.999515 
1.00507736e+3, 1.549002e+2, -1247458.6, -1390656.1, -121840.4, 0.13891926, -0.20997168, -1177736.9, 244225.72, 0.000000004412824, 10.00141, 9.999516 
1.0050739e+3, 1.6489892e+2, -1246810.5, -1456702.8, 10939.375, 0.07720272, -0.23586908, -1246241.9, 77733.836, 0.0, 10.001237, 9.998479 
1.0050721e+3, 1.7489834e+2, -1280755.6, -1420088.3, 12145.687, 0.021259662, -0.15382306, -1279704.9, -53718.293, 0.0, 10.000331, 9.998488 
1.0050698e+3, 1.8489768e+2, -1188746.5, -1215078.4, -19524.383, -0.017156452, -0.115879335, -1178363.8, -50369.5, 0.0, 9.9998045, 9.999477 
1.0050672e+3, 1.9489676e+2, -1114266.6, -1128066.8, -24376.445, -0.032408014, -0.17152098, -1095832.5, -65832.445, 0.0, 9.999641, 9.99948 
1.00506455e+3, 2.0489618e+2, -1074413.9, -1127986.8, -19356.523, -0.035316907, -0.14500506, -1068152.0, -136145.2, 0.0, 9.999544, 9.998854 
1.0050617e+3, 2.1489578e+2, -985514.4, -1035961.0, -95.69211, -0.026904698, -0.08469148, -985514.2, -151497.95, 0.0, 9.999488, 9.99884 
1.0050595e+3, 2.2489616e+2, -776506.4, -716555.25, 34602.918, -0.010781175, -0.00091009185, -700749.9, 35264.613, 0.0, 9.999531, 10.000342 
1.0050578e+3, 2.348972e+2, -657726.0, -607198.8, -14622.026, 0.016258178, 0.052390058, -603272.44, 34730.395, 0.0, 9.999665, 10.000354 
1.0050557e+3, 2.4489665e+2, -645282.0, -760815.44, -6320.845, -0.0018472039, 0.057217997, -644937.25, -104928.81, 0.0, 9.999978, 9.998475 
1.0050534e+3, 2.5489435e+2, -476864.94, -629658.94, 20272.04, -0.061061293, -0.033696905, -474221.1, -32188.1, 0.0, 10.000472, 9.998463 
1.0050525e+3, 2.6489282e+2, -245588.69, -309888.94, 27262.719, 0.022790166, -0.09830717, -235585.69, 108459.87, 0.000000017098808, 10.00072, 9.999865 
1.00505315e+3, 2.7489197e+2, -152344.48, -216683.9, -21369.313, 0.25412944, -0.18685184, -145893.77, 100153.875, 0.000003428396, 10.000689, 9.99985 
1.0050517e+3, 2.848916e+2, -143474.22, -227955.02, 16334.0, 0.20490511, -0.17705649, -140426.1, 7622.2686, 0.00003625069, 10.000348, 9.99927 
1.00504786e+3, 2.9489163e+2, -147488.33, -181059.7, 25528.102, -0.12714402, -0.11662091, -133721.72, -83672.875, 0.00015742959, 9.99965, 9.999257 
1.0050461e+3, 3.048908e+2, -90915.19, -132402.1, -66789.26, -0.14227708, -0.11915893, -41722.27, -41722.27, 0.00042159262, 9.999735, 9.999208 
1.00504555e+3, 3.1489152e+2, 71646.48, 7867.7734, -75677.0, 0.10528423, 0.009357496, 121878.61, 121878.61, 0.0008274677, 10.0005455, 9.999782 
1.0150842e+3, 1.24906026e+2, -1582810.8, -1907118.5, 93741.98, -0.17597009, -0.014521175, -1557664.3, 158241.45, 0.0001798155, 10.001969, 9.997722 
1.0150846e+3, 1.3490298e+2, -1592315.4, -1834228.1, -5755.5684, 0.03576607, -0.1333911, -1592178.5, 25766.072, 0.000062927356, 10.001145, 9.997946 
1.015083e+3, 1.4490175e+2, -1383617.3, -1452833.9, -123978.914, 0.16009931, -0.14872968, -1289506.9, 230451.69, 0.000007860604, 10.000911, 10.0 
1.0150767e+3, 1.5490201e+2, -1211842.6, -1320045.0, -95610.48, -0.081101574, -0.14116909, -1156088.0, 265862.28, 0.000000028517778, 10.001423, 9.999994 
1.0150732e+3, 1.6490209e+2, -1228937.8, -1424866.4, -30428.574, -0.13148113, -0.06454975, -1224320.9, 99629.51, 0.0, 10.001255, 9.99869 
1.0150728e+3, 1.7490186e+2, -1259392.0, -1385954.0, -15408.746, 0.035989378, 0.02764177, -1257543.0, -31582.914, 0.0, 10.000368, 9.998707 
1.0150705e+3, 1.8490145e+2, -1184227.0, -1204914.8, -32454.902, 0.06058262, 0.076906726, -1160507.5, -32540.77, 0.0, 9.999802, 9.999548 
1.0150667e+3, 1.9490063e+2, -1115387.8, -1121790.4, -24470.84, -0.06320671, 0.024814911, -1093909.8, -63937.508, 0.0, 9.9996, 9.999544 
1.015064e+3, 2.0489988e+2, -1036704.4, -1032861.75, -27826.979, -0.057381924, -0.0037936112, -1006889.8, -74912.18, 0.0, 9.9994755, 9.999537 
1.0150624e+3, 2.1489903e+2, -944401.0, -937969.6, 2745.88, 0.08453165, -0.0558902, -936956.8, -102972.54, 0.0, 9.999436, 9.999536 
1.01506025e+3, 2.2489884e+2, -864939.0, -880345.3, 31625.588, 0.10819984, -0.0126914615, -840091.94, -104105.266, 0.0, 9.999448, 9.999256 
1.0150574e+3, 2.3489912e+2, -748747.25, -774245.25, -2704.7363, 0.009959119, 0.0746001, -748463.5, -110477.02, 0.0, 9.999569, 9.999252 
1.0150554e+3, 2.4489781e+2, -603606.25, -647405.56, 5442.266, -0.03632765, 0.018684104, -602940.2, -62942.563, 0.0, 9.999869, 9.999303 
1.0150542e+3, 2.548947e+2, -428838.72, -511732.22, 45912.883, -0.029993936, -0.2376036, -408432.22, 33589.863, 0.0, 10.000398, 9.999307 
1.01505324e+3, 2.6489335e+2, -329089.3, -470742.47, 21592.605, 0.010446978, -0.27630043, -325871.0, 18162.455, 0.000000011022683, 10.000662, 9.998792 
1.0150523e+3, 2.7489367e+2, -234120.3, -373660.28, -11652.889, 0.08442138, -0.13751319, -233153.88, 12878.479, 0.0000031084232, 10.00063, 9.998801 
1.0150507e+3, 2.8489342e+2, -126383.586, -176461.05, -15156.675, 0.06405066, -0.082220726, -122153.51, 25879.55, 0.000035475467, 10.000285, 9.99965 
1.0150485e+3, 2.948925e+2, -141230.92, -134367.75, 8991.983, -0.04811299, -0.1602615, -128174.81, -78137.95, 0.00015859005, 9.999517, 9.999633 
1.0150468e+3, 3.0489096e+2, -152352.55, -240287.17, -37472.375, -0.051964495, -0.2144852, -138550.45, -138550.45, 0.00042792628, 9.999648, 9.998511 
1.0150452e+3, 3.1489024e+2, -19642.273, -145053.78, -25985.107, -0.010757023, -0.15909287, -14471.394, -14471.394, 0.0008405054, 10.000399, 9.998799 
1.0250875e+3, 1.24908656e+2, -1669943.9, -1933546.0, -40968.105, 0.00022010184, 0.016820427, -1663723.5, 52157.26, 0.00022439056, 10.0013075, 9.997859 
1.0250849e+3, 1.3490537e+2, -1734452.8, -1891008.1, 15215.828, 0.012189234, -0.13725019, -1732987.6, -115064.766, 0.0000828242, 10.000114, 9.99806 
1.0250829e+3, 1.4490424e+2, -1522483.3, -1504395.1, 52075.727, 0.11936129, -0.15418772, -1460584.0, 59352.195, 0.000012107546, 9.999884, 10.000142 
1.02507785e+3, 1.5490533e+2, -1287388.5, -1338615.3, 43898.785, -0.07725988, -0.08181507, -1262177.3, 159742.83, 0.00000009714164, 10.000822, 10.0001545 
1.0250745e+3, 1.649056e+2, -1257699.9, -1428617.9, 56379.016, -0.11852716, 0.0017376302, -1240778.0, 83140.375, 0.0, 10.001019, 9.998773 
1.025073e+3, 1.7490497e+2, -1233703.9, -1363728.4, 45807.188, 0.028234739, 0.04514897, -1219187.0, 6745.268, 0.0, 10.000501, 9.998795 
1.02507055e+3, 1.8490465e+2, -1105008.8, -1170974.5, 58540.645, 0.052961953, 0.1015024, -1070798.8, 57139.4, 0.0, 10.000361, 9.999514 
1.02506675e+3, 1.949045e+2, -970715.75, -1052153.8, 47118.43, -0.06066698, 0.11982089, -949159.7, 80778.0, 0.0, 10.000604, 9.999536 
1.0250642e+3, 2.0490348e+2, -870525.6, -966835.8, 18865.637, -0.035666257, 0.07301544, -866962.0, 64982.785, 0.0, 10.000674, 9.999419 
1.025063e+3, 2.1490146e+2, -796549.75, -881191.06, -24756.543, 0.1417451, -0.08459603, -789840.56, 44120.39, 0.0, 10.000515, 9.999411 
1.02506064e+3, 2.2490057e+2, -773627.44, -882597.0, 9257.515, 0.17107333, -0.08353846, -772846.5, -36876.99, 0.0, 10.000271, 9.998842 
1.0250575e+3, 2.3490074e+2, -735505.44, -814111.4, 11778.718, 0.04606629, 0.03654228, -733778.4, -95806.836, 0.0, 9.999868, 9.998833 
1.02505565e+3, 2.4489965e+2, -591008.44, -607357.1, 57031.17, 0.0009101265, 0.0058384947, -541568.75, -1588.381, 0.0, 9.999813, 9.999604 
1.02505505e+3, 2.54897e+2, -462160.66, -495087.97, 40444.01, 0.037109274, -0.23313811, -434957.75, 7040.404, 0.0, 10.000027, 9.9996 
1.0250539e+3, 2.648957e+2, -405065.13, -570867.2, 25804.982, 0.038353927, -0.25050247, -401141.75, -57132.56, 0.00000001218603, 10.000397, 9.998237 
1.0250522e+3, 2.7489573e+2, -235864.89, -434646.72, 18039.0, 0.008322913, -0.08977336, -234241.16, 11773.333, 0.0000027111198, 10.0008745, 9.998264 
1.0250509e+3, 2.848951e+2, -22097.008, -126577.13, 1732.5603, 0.013680203, -0.048224326, -22068.285, 125951.42, 0.00003356273, 10.001019, 9.999634 
1.02504954e+3, 2.9489356e+2, 36689.367, -50486.63, -23013.014, 0.060885396, -0.18111344, 42391.453, 92418.33, 0.00015687123, 10.0007515, 9.999614 
1.0250481e+3, 3.0489215e+2, -11826.022, -200896.81, -9848.606, 0.055974096, -0.2096519, -11314.398, -11314.398, 0.0004299211, 10.000744, 9.998254 
1.0250457e+3, 3.1489134e+2, 34896.094, -161063.64, 6848.9014, -0.027555361, -0.13658108, 35135.176, 35135.176, 0.000848036, 10.000945, 9.998429 
1.0350906e+3, 1.2490843e+2, -1498959.1, -1586796.6, -115481.61, 0.13014825, -0.10429308, -1419326.9, 296562.9, 0.00027553758, 10.001347, 10.000218 
1.035084e+3, 1.3490935e+2, -1573283.3, -1551088.9, -27270.72, -0.10826061, -0.07280567, -1532743.9, 85139.75, 0.000106410545, 10.000102, 10.000395 
1.03508204e+3, 1.4490978e+2, -1527122.3, -1521775.0, 76503.41, 0.016541163, -0.04059029, -1447898.5, 71980.46, 0.000017580353, 9.999912, 10.000011 
1.0350805e+3, 1.5491006e+2, -1292046.8, -1353404.4, 84211.8, 0.08312103, -0.0377224, -1233099.6, 188773.31, 0.00000023822265, 10.000841, 10.000047 
1.0350774e+3, 1.6490944e+2, -1259180.6, -1432925.8, 27535.125, 0.051298346, -0.037902392, -1254921.3, 68958.69, 0.0, 10.001024, 9.99874 
1.0350729e+3, 1.7490773e+2, -1239418.5, -1375036.9, 31656.91, -0.05662329, -0.096365556, -1232392.9, -6490.489, 0.0, 10.000498, 9.99872 
1.03506945e+3, 1.849074e+2, -1117700.3, -1192732.6, 58916.754, -0.09994724, -0.029536659, -1085369.1, 42538.566, 0.0, 10.000343, 9.999371 
1.0350674e+3, 1.9490837e+2, -984608.9, -1075232.0, 59833.29, -0.08097128, 0.11280349, -954866.06, 75030.74, 0.0, 10.000577, 9.999389 
1.0350652e+3, 2.0490701e+2, -944003.7, -1104413.4, 4261.9478, -0.019883541, 0.0831559, -943890.56, -11981.712, 0.0, 10.000608, 9.998506 
1.0350631e+3, 2.1490303e+2, -869717.0, -1018565.4, -23602.195, 0.08919642, -0.17864734, -866064.1, -32117.59, 0.0, 10.000448, 9.9985 
1.0350605e+3, 2.2490136e+2, -774132.5, -859554.75, -12869.393, 0.11929307, -0.21904734, -772235.75, -36272.63, 0.0, 10.000172, 9.999047 
1.0350576e+3, 2.3490204e+2, -728179.3, -786135.5, 3339.8997, 0.06177418, -0.07265004, -727987.44, -90028.836, 0.0, 9.999811, 9.999052 
1.03505604e+3, 2.4490203e+2, -620659.3, -650039.06, 59252.594, 0.047087464, 0.009207322, -574302.75, -34345.18, 0.0, 9.999735, 9.99935 
1.0350557e+3, 2.5490114e+2, -485611.63, -535078.6, 56902.91, 0.08175836, -0.030004, -448299.28, -6337.4263, 0.0, 9.999983, 9.999351 
1.03505455e+3, 2.648999e+2, -417709.66, -577146.0, 37050.34, 0.049197707, -0.02942728, -409520.4, -65547.15, 0.00000000560088, 10.0003195, 9.998226 
1.03505276e+3, 2.7489817e+2, -256496.23, -449440.25, 45237.93, -0.04806099, -0.04284648, -246416.3, -422.39444, 0.0000022721786, 10.000763, 9.998213 
1.03505164e+3, 2.848965e+2, -64092.227, -195809.83, -11928.009, -0.020514883, -0.07581987, -63020.773, 84988.02, 0.000031159278, 10.000938, 9.999197 
1.0350513e+3, 2.9489493e+2, -1451.9655, -116427.3, -19848.824, 0.13666031, -0.17085777, 1878.1915, 51895.996, 0.00015252481, 10.000693, 9.999189 
1.03504956e+3, 3.0489445e+2, -8053.66, -185063.83, -5951.737, 0.1189979, -0.09593048, -7853.7666, -7853.7666, 0.00042681675, 10.000714, 9.998372 
1.0350463e+3, 3.1489488e+2, 15433.721, -150953.08, 34066.387, -0.09619422, 0.09570502, 22138.377, 22138.377, 0.0008482349, 10.000747, 9.998586 
1.0450903e+3, 1.2491053e+2, -1810568.4, -1680810.4, -16764.994, 0.09989516, -0.15726694, -1678679.4, 37192.793, 0.0003338259, 9.998946, 10.000738 
1.0450835e+3, 1.3491324e+2, -1654713.5, -1536142.1, -66631.72, -0.12481083, 0.0043457635, -1506239.4, 111607.24, 0.00013404706, 9.999287, 10.000898 
1.0450821e+3, 1.4491393e+2, -1605442.4, -1576012.6, 27708.002, 0.067882955, 0.040975668, -1559354.6, -39515.31, 0.000024406929, 9.999452, 9.999861 
1.0450814e+3, 1.5491319e+2, -1485499.5, -1462531.6, 14680.391, 0.1661681, -0.038847536, -1455377.0, -33532.652, 0.0000004785213, 9.999589, 9.999899 
1.0450783e+3, 1.6491237e+2, -1408459.4, -1470783.6, -38959.336, 0.11242819, -0.06666977, -1389732.6, -65879.625, 0.0, 9.999856, 9.999042 
1.045073e+3, 1.7491128e+2, -1242697.5, -1339882.9, -21008.045, -0.08416415, -0.0954311, -1238350.8, -12483.92, 0.0, 10.000321, 9.999041 
1.04506955e+3, 1.8491079e+2, -1092741.0, -1195225.8, 40769.203, -0.13464172, -0.055939596, -1078501.3, 49371.2, 0.0, 10.000579, 9.99924 
1.04506835e+3, 1.9491081e+2, -989782.3, -1093960.3, 29765.36, -0.03210356, 0.008141478, -981877.7, 47992.668, 0.0, 10.000609, 9.9992485 
1.0450663e+3, 2.049096e+2, -954476.0, -1125465.8, 6918.765, 0.032959864, 0.008203019, -954196.5, -22314.508, 0.0, 10.000613, 9.998356 
1.0450632e+3, 2.1490684e+2, -862444.8, -1029798.8, 20831.254, 0.06243027, -0.115929805, -859890.9, -25980.781, 0.0, 10.000573, 9.998358 
1.0450607e+3, 2.2490534e+2, -654088.4, -824159.44, 73656.24, 0.073527776, -0.124960504, -626623.75, 109302.0, 0.0, 10.001084, 9.998854 
1.0450586e+3, 2.3490502e+2, -405200.25, -654909.0, 44319.17, 0.062149145, -0.05653996, -397567.63, 240361.9, 0.0, 10.002125, 9.998844 
1.0450571e+3, 2.4490455e+2, -311488.38, -568388.56, 58522.742, 0.06567509, 0.019656055, -298784.84, 241149.03, 0.0, 10.002138, 9.998756 
1.0450563e+3, 2.5490382e+2, -368615.5, -541518.75, 17918.07, 0.093143746, 0.05330416, -366778.16, 75161.734, 0.0, 10.001064, 9.998781 
1.0450552e+3, 2.6490253e+2, -355499.13, -509404.75, 32262.637, 0.065286525, 0.059767995, -349009.66, -5057.625, 0.0000000009945924, 10.000587, 9.998563 
1.0450537e+3, 2.7490038e+2, -254716.48, -411692.72, 52276.4, -0.013552304, -0.022969013, -238900.8, 7072.4517, 0.0000020282196, 10.000607, 9.998551 
1.0450526e+3, 2.8489846e+2, -127916.83, -294948.22, 14857.432, 0.0009849388, -0.07107935, -126605.555, 21385.322, 0.00002862002, 10.000774, 9.998604 
1.045052e+3, 2.9489672e+2, 18370.865, -169622.83, -22436.568, 0.11709202, -0.1251429, 21011.52, 71016.195, 0.00014590684, 10.001091, 9.998635 
1.04504995e+3, 3.0489627e+2, 98107.88, -109741.586, 3876.5557, 0.059700523, -0.029248655, 98180.16, 98180.16, 0.0004167961, 10.001341, 9.998586 
1.0450465e+3, 3.1489614e+2, 126855.22, -66078.74, 23262.342, -0.16781345, 0.08158194, 129620.36, 129620.36, 0.0008355391, 10.00136, 9.998881 
1.0550863e+3, 1.24914914e+2, -1886906.9, -1840175.1, -49798.58, -0.23094979, -0.1444617, -1808533.1, -92704.7, 0.00039971265, 9.998965, 9.999624 
1.0550831e+3, 1.3491713e+2, -1739309.5, -1712360.8, -49188.44, -0.10536047, 0.0906722, -1674834.5, -57023.77, 0.00016604259, 9.9993, 9.999679 
1.0550831e+3, 1.4491683e+2, -1611293.0, -1602083.5, 23894.34, 0.19977069, 0.10026465, -1582354.3, -62539.29, 0.000032768716, 9.999506, 9.999658 
1.0550807e+3, 1.5491493e+2, -1498573.4, -1496774.8, 24895.078, 0.11604754, -0.07723882, -1472762.8, -50930.297, 0.0000008393984, 9.999613, 9.999656 
1.05507724e+3, 1.6491453e+2, -1363933.0, -1376673.4, -29077.535, 0.0015395837, -0.08118076, -1340536.0, -16700.201, 0.0, 9.999851, 9.999687 
1.05507314e+3, 1.7491555e+2, -1192690.5, -1242438.6, 1475.159, -0.11602928, 0.036264133, -1192646.9, 33179.13, 0.0, 10.000347, 9.999697 
1.0550705e+3, 1.8491477e+2, -1102846.5, -1211349.4, 33613.652, -0.109965004, 0.017420815, -1093277.1, 34555.305, 0.0, 10.000561, 9.999137 
1.0550696e+3, 1.9491194e+2, -1003517.9, -1114447.4, 36865.438, 0.019264348, -0.19374466, -992383.8, 37473.363, 0.0, 10.000574, 9.999125 
1.05506726e+3, 2.0491137e+2, -924885.4, -1049335.0, -3152.1418, 0.059844285, -0.15075216, -924805.56, 7057.621, 0.0, 10.000548, 9.998911 
1.05506346e+3, 2.1491294e+2, -830971.7, -952129.1, 24480.56, 0.009553075, 0.10069343, -826212.25, 7639.063, 0.0, 10.000517, 9.998919 
1.0550611e+3, 2.2491245e+2, -709196.7, -919884.6, 106021.25, -0.01550437, 0.1962924, -665082.06, 70775.54, 0.0, 10.001002, 9.998237 
1.05506e+3, 2.3490965e+2, -458460.0, -748572.8, 89956.43, -0.014805509, 0.07777522, -432830.97, 205053.56, 0.0, 10.0020485, 9.998238 
1.0550586e+3, 2.4490725e+2, -388088.53, -707283.94, 11446.948, -0.0071247267, 0.03477491, -387678.53, 152230.23, 0.0, 10.002051, 9.997844 
1.0550567e+3, 2.549051e+2, -442125.8, -682364.2, -15898.253, 0.010220049, 0.017911749, -441078.28, 853.38654, 0.0, 10.001008, 9.997843 
1.05505556e+3, 2.6490358e+2, -321596.9, -418228.5, 28730.62, 0.030339258, 0.01456595, -313700.03, 30245.83, 0.000000000012280949, 10.000505, 9.999225 
1.055055e+3, 2.749025e+2, -217903.73, -316598.34, 63456.418, 0.049264852, -0.031275127, -186865.25, 59087.38, 0.0000016155456, 10.000529, 9.999242 
1.0550537e+3, 2.84901e+2, -187288.45, -405740.1, 20691.262, 0.015568857, -0.032322288, -185345.89, -37379.91, 0.000025303238, 10.000721, 9.9978695 
1.0550514e+3, 2.9489896e+2, -49485.35, -292039.5, 339.136, -0.06419154, -0.042180866, -49484.875, 502.70105, 0.000137169, 10.00101, 9.997837 
1.05504885e+3, 3.0489764e+2, 109522.336, -66135.78, 4710.305, -0.19271831, -0.007133976, 109648.555, 109648.555, 0.00040068463, 10.001258, 9.998922 
1.0550462e+3, 3.1489527e+2, 135395.94, -15259.026, 42953.332, -0.36988407, -0.15839913, 146781.88, 146781.88, 0.00081052736, 10.001224, 9.999297 
1.0650853e+3, 1.24919325e+2, -2029621.6, -1930160.9, -85461.61, -0.18268092, -0.025485713, -1881013.5, -165226.89, 0.00047318285, 9.998066, 9.999448 
1.0650835e+3, 1.3491936e+2, -1572366.9, -1657413.6, -5463.497, -0.053009667, 0.015365516, -1572017.3, 45770.055, 0.00020250746, 10.000557, 9.999446 
1.06508374e+3, 1.4491835e+2, -1415656.4, -1555576.3, 34159.043, 0.23552589, -0.014261123, -1407762.4, 112036.55, 0.000042863663, 10.0010605, 9.999226 
1.0650799e+3, 1.5491734e+2, -1522531.1, -1554798.8, 695.438, 0.072462775, -0.055548936, -1522516.1, -100704.64, 0.0000013547858, 9.999654, 9.999234 
1.0650763e+3, 1.649174e+2, -1406021.4, -1360555.9, -4624.147, -0.058447663, -0.011286042, -1360090.3, -36278.77, 0.0, 9.999405, 10.000015 
1.06507346e+3, 1.7491843e+2, -1172925.0, -1193575.5, -11719.086, -0.1162261, 0.07623651, -1167631.5, 58167.785, 0.0, 10.000323, 10.000045 
