coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5511682e+2, 2.4392752e+2, -551448.5, -669282.1, 8444.806, 0.056177918, 0.020729035, -550846.3, -1334.2865, 0.0, 10.004508, 9.988891 
2.5513375e+2, 2.5391638e+2, -449364.7, -569609.0, 9346.71, 0.05935228, 0.02155627, -448642.5, 2978.6135, 0.0, 10.004798, 9.988861 
2.5515068e+2, 2.6390415e+2, -358432.97, -502368.0, 10026.026, 0.062926136, 0.024127368, -357737.97, -3996.5781, 0.0, 10.005488, 9.986423 
2.551676e+2, 2.7389044e+2, -242547.9, -397279.38, 9501.326, 0.06691727, 0.02692649, -241966.66, 13908.841, 0.0, 10.006778, 9.98628 
2.5518483e+2, 2.8387564e+2, -146395.06, -324507.28, 11614.916, 0.07067746, 0.023005351, -145640.84, 12379.654, 0.0, 10.007692, 9.984111 
2.5520235e+2, 2.9385954e+2, -43953.234, -225291.27, 11983.558, 0.07443244, 0.007011099, -43164.74, 17013.57, 0.0, 10.008033, 9.984025 
2.552196e+2, 3.038463e+2, 55496.24, -91975.22, 9775.564, 0.0773488, 0.012500915, 56141.414, 56141.414, 0.0, 10.008916, 9.989377 
2.5523633e+2, 3.1383598e+2, 79765.94, -81319.445, 9390.22, 0.0786733, 0.04891598, 80311.48, 80311.48, 0.0, 10.010631, 9.9892845 
2.649151e+2, 1.2396859e+2, -1781768.9, -1729085.6, -2758.9307, -0.0058584367, 0.05137605, -1728941.6, -3829.181, 0.0, 9.994657, 10.00163 
2.6493064e+2, 1.33969e+2, -1684138.3, -1643997.0, -594.3743, -0.0021985201, 0.040458146, -1643988.1, -16879.48, 0.0, 9.995183, 10.000494 
2.649463e+2, 1.4396927e+2, -1585562.5, -1559099.4, 4414.59, -0.026391415, 0.07663613, -1558382.4, -29276.49, 0.0, 9.995802, 9.999297 
2.6496327e+2, 1.539682e+2, -1476553.3, -1456365.5, 4777.051, 0.00043099097, 0.04315213, -1455292.1, -24176.094, 0.0, 9.996575, 9.999238 
2.6498026e+2, 1.6396637e+2, -1379055.4, -1379885.3, 5090.453, 0.017437408, 0.029210532, -1374363.0, -41229.664, 0.0, 9.997462, 9.997338 
2.6499742e+2, 1.739638e+2, -1265997.1, -1275475.4, 3162.8633, 0.020092621, 0.04494536, -1265038.6, -29880.58, 0.0, 9.998525, 9.997253 
2.650148e+2, 1.8395986e+2, -1171323.9, -1207856.1, 3110.8042, 0.0295736, 0.046059884, -1171060.9, -33864.65, 0.0, 9.999542, 9.994687 
2.650325e+2, 1.9395417e+2, -1060400.4, -1105351.6, 4169.1714, 0.048936427, 0.022596633, -1060016.9, -20765.648, 0.0, 10.000497, 9.994527 
2.650502e+2, 2.0394759e+2, -962190.56, -1029516.8, 4545.356, 0.064916335, 0.007873113, -961885.1, -20569.992, 0.0, 10.001472, 9.99254 
2.65068e+2, 2.1394002e+2, -850074.6, -925755.06, 3038.656, 0.07570237, 0.0047876984, -849952.9, -6563.737, 0.0, 10.0024805, 9.992439 
2.650857e+2, 2.2393161e+2, -755579.5, -849773.94, 3000.8284, 0.077157736, 0.007898397, -755484.0, -10012.696, 0.0, 10.003117, 9.990626 
2.651033e+2, 2.3392227e+2, -656890.25, -752275.75, 4783.9126, 0.06464468, 0.018226322, -656650.94, -9088.07, 0.0, 10.003197, 9.99055 
2.6512098e+2, 2.4391204e+2, -562963.2, -675402.56, 4973.916, 0.058166407, 0.022819683, -562743.6, -13080.484, 0.0, 10.003741, 9.988841 
2.6513866e+2, 2.5390077e+2, -447108.84, -569420.2, 3206.357, 0.06064431, 0.017061943, -447024.84, 4748.6475, 0.0, 10.004989, 9.988778 
2.6515648e+2, 2.6388842e+2, -350202.47, -497629.03, 3474.757, 0.06639045, 0.014454714, -350120.63, 3773.6597, 0.0, 10.006016, 9.986487 
2.6517445e+2, 2.7387482e+2, -243011.63, -396542.06, 4459.631, 0.07704394, 0.014198256, -242882.2, 13145.519, 0.0, 10.0067005, 9.986364 
2.6519245e+2, 2.8386e+2, -150841.42, -328069.88, 5470.804, 0.0775422, 0.008341294, -150672.7, 7500.264, 0.0, 10.007445, 9.983982 
2.652104e+2, 2.938437e+2, -41331.63, -225756.72, 3951.893, 0.06228977, -0.007921239, -41246.984, 19085.57, 0.0, 10.008285, 9.983868 
2.6522845e+2, 3.0383065e+2, 60706.02, -84887.9, 3982.7588, 0.06267178, 0.0032881598, 60814.887, 60814.887, 0.0, 10.009072, 9.989784 
2.6524657e+2, 3.1382093e+2, 70838.125, -80224.58, 6918.372, 0.087486066, 0.054644093, 71154.305, 71154.305, 0.0, 10.009779, 9.989766 
2.7490947e+2, 1.23952456e+2, -1778240.5, -1721350.5, -481.66733, -0.035186063, 0.05612155, -1721346.5, 3923.9343, 0.0, 9.994637, 10.002162 
2.7492595e+2, 1.3395327e+2, -1680061.5, -1635205.1, 1341.6023, 0.0076431413, 0.02809445, -1635165.0, -7902.717, 0.0, 9.995166, 10.001098 
2.7494234e+2, 1.4395389e+2, -1585931.9, -1559545.0, 7217.0386, -0.00353501, 0.06441501, -1557700.1, -28443.965, 0.0, 9.995789, 9.999271 
2.7495983e+2, 1.539529e+2, -1477418.6, -1457900.9, 7706.959, 0.0023917172, 0.049749132, -1455224.6, -23959.326, 0.0, 9.996565, 9.999138 
2.7497765e+2, 1.6395073e+2, -1383141.5, -1388156.6, 8993.125, 0.010789257, 0.031902425, -1376313.0, -43027.094, 0.0, 9.997457, 9.996777 
2.74996e+2, 1.7394717e+2, -1270439.5, -1284516.4, 7215.2407, 0.023615396, 0.009822725, -1267398.4, -32078.31, 0.0, 9.998521, 9.996638 
2.7501443e+2, 1.8394287e+2, -1170389.0, -1205910.5, 6772.278, 0.03611361, 0.004245983, -1169141.6, -31780.107, 0.0, 9.999541, 9.994818 
2.75033e+2, 1.939378e+2, -1058838.9, -1102156.9, 7790.82, 0.047835745, 0.02065848, -1057480.4, -18069.371, 0.0, 10.000498, 9.994743 
2.750516e+2, 2.0393136e+2, -964805.5, -1034949.7, 8334.481, 0.056046877, 0.024462335, -963828.75, -22355.072, 0.0, 10.001474, 9.9921665 
2.750703e+2, 2.139232e+2, -853238.06, -932227.9, 6858.3325, 0.05909088, 0.007404848, -852647.0, -9093.552, 0.0, 10.002479, 9.991998 
2.750887e+2, 2.2391462e+2, -752990.5, -844347.7, 3645.7366, 0.061846126, 0.0009237997, -752845.25, -7207.9956, 0.0, 10.003115, 9.990996 
2.7510652e+2, 2.3390573e+2, -653479.9, -745360.8, 4995.0005, 0.06437369, 0.0085847555, -653209.1, -5484.8936, 0.0, 10.003204, 9.991017 
2.751248e+2, 2.4389559e+2, -565299.06, -680454.9, 9116.348, 0.06452332, 0.010828688, -564581.8, -14758.363, 0.0, 10.003751, 9.988489 
2.7514365e+2, 2.5388384e+2, -450347.8, -576048.2, 7869.0586, 0.061113823, 0.0027415003, -449857.13, 2081.2698, 0.0, 10.004986, 9.988324 
2.7516255e+2, 2.638713e+2, -349017.47, -494896.06, 6200.5874, 0.070114985, -0.001757125, -348754.38, 5306.5664, 0.0, 10.006005, 9.986677 
2.7518135e+2, 2.7385795e+2, -241216.14, -392613.13, 6896.408, 0.09801127, -0.0032557284, -240902.66, 15289.173, 0.0, 10.006693, 9.986634 
2.752001e+2, 2.8384316e+2, -153044.31, -332545.56, 8411.051, 0.09595311, -0.005304572, -152651.05, 5685.5986, 0.0, 10.0074415, 9.983677 
2.7521855e+2, 2.9382664e+2, -43982.184, -231308.23, 7012.283, 0.04748813, -0.0102799805, -43720.055, 16779.135, 0.0, 10.008287, 9.983484 
2.7523732e+2, 3.0381367e+2, 65861.02, -74193.57, 6565.808, 0.040298887, -0.00046841515, 66168.164, 66168.164, 0.0, 10.009075, 9.990515 
2.752565e+2, 3.138046e+2, 76842.25, -67477.414, 9304.324, 0.09785881, 0.030425483, 77439.63, 77439.63, 0.0, 10.009769, 9.990643 
2.849034e+2, 1.2393575e+2, -1796545.5, -1730150.3, 5.8929067, -0.040874023, 0.04764121, -1730150.3, -4716.8926, 0.0, 9.993384, 10.002176 
2.849208e+2, 1.3393658e+2, -1687601.4, -1638469.5, -2858.7805, 0.00623107, 0.016586918, -1638303.6, -10878.621, 0.0, 9.994633, 10.001133 
2.8493813e+2, 1.439372e+2, -1586158.3, -1560618.3, 524.83636, -0.0026652794, 0.05466548, -1560607.4, -31188.518, 0.0, 9.995811, 9.999183 
2.8495663e+2, 1.5393613e+2, -1473094.8, -1456958.9, 956.8581, 0.0070032454, 0.042920657, -1456902.4, -25473.559, 0.0, 9.996906, 9.999031 
2.8497538e+2, 1.6393374e+2, -1379235.8, -1389907.5, 2968.468, 0.01680694, 0.02428537, -1378465.5, -45014.188, 0.0, 9.997877, 9.996449 
2.8499463e+2, 1.7392977e+2, -1270690.4, -1288584.8, 3106.8677, 0.027284449, -0.0038390087, -1270166.3, -34676.78, 0.0, 9.998671, 9.996285 
2.8501394e+2, 1.8392524e+2, -1171072.4, -1206807.5, 3184.5872, 0.036901366, -0.010910955, -1170790.8, -33257.504, 0.0, 9.9995165, 9.994766 
2.850334e+2, 1.939202e+2, -1059694.0, -1102767.4, 2485.2463, 0.044989374, 0.010731136, -1059551.1, -19968.586, 0.0, 10.000445, 9.994722 
2.8505287e+2, 2.0391375e+2, -969809.4, -1038261.8, 2272.358, 0.051369686, 0.01766362, -969734.06, -28088.55, 0.0, 10.001167, 9.992086 
2.850723e+2, 2.139055e+2, -866805.44, -939783.5, 3299.4958, 0.05503011, 0.0007903323, -866656.56, -22930.523, 0.0, 10.001591, 9.99191 
2.8509137e+2, 2.2389679e+2, -764949.75, -851878.8, -178.78845, 0.059409283, -0.0074303956, -764949.4, -19138.254, 0.0, 10.002369, 9.99084 
2.8510997e+2, 2.3388769e+2, -647583.5, -744350.4, -3421.037, 0.064815015, -0.004304047, -647462.75, 437.31525, 0.0, 10.003685, 9.990849 
2.8512895e+2, 2.4387738e+2, -553319.8, -674904.5, -688.521, 0.06506061, -0.0059302724, -553315.9, -3315.3057, 0.0, 10.004578, 9.988462 
2.851485e+2, 2.538656e+2, -452590.22, -577190.9, 1267.7716, 0.057531044, -0.016972646, -452577.3, -461.51013, 0.0, 10.00483, 9.9883175 
2.8516814e+2, 2.638531e+2, -358176.5, -498998.47, 1223.3615, 0.06550531, -0.020965284, -358165.88, -3927.6887, 0.0, 10.005359, 9.986706 
2.8518787e+2, 2.738398e+2, -246418.42, -394780.75, 281.6759, 0.09714734, -0.016389636, -246417.89, 9950.365, 0.0, 10.006318, 9.986663 
2.8520745e+2, 2.838251e+2, -155650.75, -333639.63, 2019.7551, 0.09808708, -0.0129301185, -155627.83, 2884.557, 0.0, 10.007252, 9.983688 
2.8522676e+2, 2.9380864e+2, -45908.637, -232098.83, 3401.1792, 0.051502, -0.013491472, -45846.527, 14827.892, 0.0, 10.008145, 9.983496 
2.8524628e+2, 3.037957e+2, 63963.34, -73184.7, 1720.0557, 0.040664613, -0.010539451, 63984.91, 63984.91, 0.0, 10.008859, 9.9906845 
2.8526586e+2, 3.1378657e+2, 71167.3, -68054.41, -445.16275, 0.08557676, -0.0039553647, 71168.72, 71168.72, 0.0, 10.009282, 9.990832 
2.9489696e+2, 1.2391849e+2, -1800964.9, -1738387.9, 4885.1904, -0.023484122, 0.025108406, -1738008.9, -12407.646, 0.0, 9.99335, 10.001631 
2.949153e+2, 1.3391888e+2, -1691955.6, -1646811.3, 1779.0577, -0.0069932723, 0.005721333, -1646741.3, -19143.861, 0.0, 9.994607, 10.000577 
2.9493374e+2, 1.4391914e+2, -1587490.6, -1562988.3, 4647.602, -0.024838645, 0.047565468, -1562136.3, -32541.717, 0.0, 9.995796, 9.999027 
2.949536e+2, 1.5391783e+2, -1474022.5, -1458623.1, 5065.634, 0.013591251, 0.02271692, -1457106.1, -25499.336, 0.0, 9.996895, 9.998921 
2.9497346e+2, 1.6391538e+2, -1379968.1, -1391298.6, 6059.1465, 0.03486811, 0.006377318, -1377338.4, -43708.09, 0.0, 9.997872, 9.996355 
2.9499334e+2, 1.7391156e+2, -1271427.1, -1289995.4, 6119.2754, 0.030612543, 0.0039362423, -1269591.9, -33924.85, 0.0, 9.998667, 9.99619 
2.9501343e+2, 1.8390693e+2, -1172735.9, -1210207.0, 6661.8794, 0.0312894, 0.00070704694, -1171586.8, -33874.777, 0.0, 9.999516, 9.994534 
2.950338e+2, 1.9390132e+2, -1061429.1, -1106360.3, 6024.4966, 0.03957953, -0.0069612307, -1060635.4, -20869.006, 0.0, 10.000445, 9.994475 
2.9505402e+2, 2.0389472e+2, -968273.25, -1035234.2, 4056.7107, 0.049629025, -0.012103075, -968028.4, -26197.645, 0.0, 10.001176, 9.992287 
2.95074e+2, 2.1388686e+2, -864871.3, -935991.6, 4840.4253, 0.062236756, -0.014802345, -864543.4, -20636.031, 0.0, 10.001601, 9.992162 
2.9509383e+2, 2.2387806e+2, -769555.56, -861510.56, 4372.8906, 0.06857261, -0.01702644, -769348.1, -23354.756, 0.0, 10.002374, 9.990179 
2.9511365e+2, 2.338681e+2, -653160.94, -755710.4, 1535.9197, 0.06542219, -0.020511989, -653137.94, -5047.3584, 0.0, 10.003676, 9.990075 
2.9513347e+2, 2.4385746e+2, -551477.25, -670824.3, 640.70776, 0.05940592, -0.027386492, -551473.8, -1279.1971, 0.0, 10.004568, 9.988744 
2.9515326e+2, 2.5384605e+2, -449706.6, -571110.4, 2085.6865, 0.049411733, -0.04170492, -449670.78, 2635.2407, 0.0, 10.004828, 9.988732 
2.951734e+2, 2.6383373e+2, -359022.3, -500761.53, 4363.6953, 0.052348804, -0.042826757, -358888.1, -4461.743, 0.0, 10.005361, 9.986582 
2.9519397e+2, 2.738204e+2, -247690.05, -397556.7, 3731.2983, 0.075240485, -0.025690416, -247597.2, 8960.06, 0.0, 10.006325, 9.986467 
2.9521456e+2, 2.838058e+2, -153475.33, -329158.94, 5196.255, 0.08436919, -0.015197436, -153321.77, 5378.713, 0.0, 10.007255, 9.983992 
2.9523513e+2, 2.9378965e+2, -43607.38, -226832.11, 6516.8687, 0.07209154, -0.017434305, -43375.883, 17482.951, 0.0, 10.008125, 9.983863 
2.9525536e+2, 3.0377665e+2, 61413.832, -78181.93, 3259.6526, 0.061104547, -0.02629851, 61489.906, 61489.906, 0.0, 10.008848, 9.990345 
2.9527485e+2, 3.137668e+2, 68834.9, -74023.51, 861.6846, 0.051530577, -0.047511034, 68840.09, 68840.09, 0.0, 10.009333, 9.9903965 
3.0489022e+2, 1.23899415e+2, -1801899.8, -1737994.6, -5229.254, -0.02569568, 0.022770971, -1737569.5, -11782.457, 0.0, 9.993242, 10.001703 
3.0490988e+2, 1.3389976e+2, -1691967.1, -1645563.0, -3626.4385, -0.00509024, -0.011212335, -1645281.3, -17498.082, 0.0, 9.994547, 10.000687 
3.0492952e+2, 1.4389992e+2, -1589834.4, -1567112.9, 1063.175, -0.021502845, 0.024907097, -1567063.1, -37281.832, 0.0, 9.995762, 9.99876 
3.049505e+2, 1.5389833e+2, -1476679.8, -1463473.0, -158.22284, 0.017735207, 0.0032754515, -1463471.0, -31674.494, 0.0, 9.996865, 9.998601 
3.0497137e+2, 1.6389573e+2, -1379640.3, -1391697.4, -648.91705, 0.0381707, -0.008579821, -1379605.4, -45783.77, 0.0, 9.997915, 9.996302 
3.0499214e+2, 1.7389193e+2, -1268136.3, -1288593.8, -176.33289, 0.030692969, -0.004590909, -1268134.8, -32276.748, 0.0, 9.998896, 9.996169 
3.0501303e+2, 1.8388712e+2, -1172474.8, -1214363.8, -256.97235, 0.030253246, -0.006251283, -1172473.3, -34568.53, 0.0, 9.999715, 9.994148 
3.0503422e+2, 1.9388106e+2, -1066585.1, -1113663.6, -2304.7236, 0.04043493, -0.019420886, -1066472.6, -26508.662, 0.0, 10.0002985, 9.994043 
3.0505517e+2, 2.0387419e+2, -969159.1, -1035332.7, -5510.379, 0.05052423, -0.02670783, -968703.44, -26672.563, 0.0, 10.001097, 9.992312 
3.0507585e+2, 2.1386644e+2, -855040.2, -930264.8, -5946.1255, 0.060225286, -0.026611893, -854573.06, -10466.736, 0.0, 10.002226, 9.992243 
3.050965e+2, 2.238576e+2, -762155.5, -860445.2, -5790.544, 0.065699995, -0.028330974, -761815.56, -15622.73, 0.0, 10.002985, 9.98995 
3.0511707e+2, 2.3384735e+2, -662409.6, -763143.7, -4960.9727, 0.06467205, -0.034881297, -662165.94, -13872.885, 0.0, 10.003168, 9.989809 
3.0513757e+2, 2.4383655e+2, -565408.4, -678091.25, -5298.915, 0.060605668, -0.039464407, -565159.7, -14761.09, 0.0, 10.003633, 9.988697 
3.0515796e+2, 2.5382522e+2, -453959.88, -573394.3, -7014.3516, 0.05201699, -0.04314539, -453549.34, -1040.0992, 0.0, 10.004542, 9.9887085 
3.0517882e+2, 2.638129e+2, -357171.4, -500470.78, -4831.0244, 0.05400079, -0.043024927, -357008.72, -2378.9229, 0.0, 10.005509, 9.986524 
3.0520037e+2, 2.7379936e+2, -244621.98, -396704.84, -4305.367, 0.072375335, -0.039645836, -244500.19, 12262.222, 0.0, 10.0065565, 9.986408 
3.052218e+2, 2.8378472e+2, -151940.34, -325987.75, -4271.7705, 0.08211345, -0.037022334, -151835.56, 7070.009, 0.0, 10.007251, 9.984204 
3.0524293e+2, 2.9376885e+2, -52635.867, -228355.06, -3998.63, 0.07813014, -0.037480816, -52544.92, 8516.208, 0.0, 10.00738, 9.984113 
3.05264e+2, 3.0375588e+2, 52329.8, -85208.51, -4266.9277, 0.06841498, -0.04461352, 52462.05, 52462.05, 0.0, 10.00833, 9.990106 
3.052848e+2, 3.137458e+2, 85205.64, -69535.836, -5320.6704, 0.049162693, -0.06461769, 85388.375, 85388.375, 0.0, 10.0106, 9.990088 
3.1488323e+2, 1.2387852e+2, -1797191.0, -1727796.0, -270.83173, -0.05026138, 0.043059114, -1727795.0, -1803.8799, 0.0000000000000806617, 9.993221, 10.002401 
3.149046e+2, 1.3387923e+2, -1686617.1, -1634093.8, 1168.4116, 0.011775977, -0.03404822, -1634067.8, -6084.814, 0.00000000000005243424, 9.994526, 10.001472 
3.149256e+2, 1.4387949e+2, -1592794.4, -1572842.9, 5223.262, 0.007422612, -0.0138168, -1571558.3, -41578.6, 0.000000000000028332263, 9.995748, 9.998375 
3.149474e+2, 1.5387756e+2, -1480672.3, -1471361.1, 3958.3232, 0.01883025, -0.015528472, -1469905.9, -37907.55, 0.000000000000012064798, 9.996852, 9.998069 
3.1496915e+2, 1.6387473e+2, -1379827.1, -1391899.1, 3072.7822, 0.02555686, -0.020402335, -1379090.0, -45064.195, 0.000000000000003878589, 9.997908, 9.99629 
3.14991e+2, 1.7387086e+2, -1267823.1, -1287842.0, 3545.9412, 0.026623622, -0.029318167, -1267213.5, -31150.639, 0.0000000000000009180906, 9.998891, 9.99622 
3.1501275e+2, 1.8386585e+2, -1176286.1, -1222174.4, 2120.3345, 0.032947067, -0.03171005, -1176188.4, -38076.59, 0.00000000000000015841597, 9.999713, 9.993616 
3.1503457e+2, 1.9385934e+2, -1070906.8, -1122567.4, -67.10335, 0.046893913, -0.026824642, -1070906.6, -30730.955, 0.000000000000000019869674, 10.0002985, 9.993436 
3.150563e+2, 2.0385216e+2, -970142.06, -1037407.5, -1412.1207, 0.053509865, -0.02643279, -970112.44, -27866.389, 0.0000000000000000018107616, 10.0011, 9.9921665 
3.1507796e+2, 2.1384424e+2, -855627.5, -931463.06, -1630.0353, 0.048814714, -0.034801755, -855592.5, -11269.307, 0.0000000000000000001198895, 10.002226, 9.992158 
3.1509933e+2, 2.2383538e+2, -760812.0, -857616.56, -4719.0996, 0.05029049, -0.04152635, -760582.5, -14172.727, 0.0000000000000000000057675156, 10.002984, 9.990142 
3.1512022e+2, 2.3382534e+2, -660746.4, -759802.1, -4315.838, 0.06164382, -0.047546763, -660558.7, -12050.913, 0.0, 10.003174, 9.990033 
3.151413e+2, 2.4381462e+2, -567806.8, -683267.2, -2223.751, 0.06725763, -0.042667665, -567764.0, -17151.066, 0.0, 10.003643, 9.988336 
3.1516263e+2, 2.538031e+2, -456955.22, -579724.3, -3618.0715, 0.06401529, -0.02289062, -456848.66, -4122.851, 0.0, 10.004549, 9.98827 
3.151845e+2, 2.6379052e+2, -357100.56, -500318.38, -1016.96423, 0.06877087, -0.02321805, -357093.34, -2244.6404, 0.0, 10.005509, 9.986531 
3.1520706e+2, 2.7377665e+2, -244249.72, -395741.88, -464.16525, 0.08615693, -0.05795218, -244248.3, 12735.478, 0.0, 10.006549, 9.986475 
3.1522912e+2, 2.837619e+2, -151050.56, -324031.7, -3592.1133, 0.08939307, -0.07685117, -150976.0, 8151.6567, 0.0, 10.00725, 9.984336 
3.1525025e+2, 2.937462e+2, -51280.1, -226070.47, -3849.169, 0.07045239, -0.0721472, -51195.38, 10085.809, 0.0, 10.007405, 9.984254 
3.1527227e+2, 3.0373344e+2, 51625.29, -87173.49, 2969.6926, 0.06290648, -0.0654534, 51688.8, 51688.8, 0.0, 10.00835, 9.989958 
3.1529567e+2, 3.137234e+2, 83443.04, -72488.445, 2971.808, 0.072974846, -0.058084447, 83499.66, 83499.66, 0.0, 10.010567, 9.989898 
3.2487634e+2, 1.2385624e+2, -1798119.1, -1727560.9, -1822.4087, -0.055286217, 0.02078687, -1727513.9, -1306.1868, 0.0000000000023454196, 9.993122, 10.002461 
3.2489932e+2, 1.338571e+2, -1683057.4, -1631252.9, -5914.1514, 0.022313492, -0.050272074, -1630586.3, -2388.0867, 0.0000000000015241749, 9.994714, 10.001566 
3.2492164e+2, 1.4385736e+2, -1588891.3, -1572920.1, -5342.311, 0.02180599, -0.026602617, -1571297.9, -41103.04, 0.0000000000008233425, 9.996092, 9.998195 
3.2494444e+2, 1.538552e+2, -1477384.9, -1472168.0, -4419.8086, 0.022918392, -0.030270865, -1469644.3, -37428.395, 0.00000000000035051592, 9.997173, 9.99785 
3.2496715e+2, 1.6385219e+2, -1377861.0, -1391777.8, -5159.8306, 0.025098259, -0.036820102, -1376156.6, -41911.49, 0.00000000000011265747, 9.998073, 9.996212 
3.249898e+2, 1.7384827e+2, -1270896.3, -1289961.3, -5682.1113, 0.03037429, -0.04622238, -1269331.3, -33048.21, 0.000000000000026661206, 9.998703, 9.9961605 
3.2501242e+2, 1.8384315e+2, -1180309.3, -1225885.4, -6256.1777, 0.038257167, -0.04756529, -1179466.1, -41133.133, 0.000000000000004599458, 9.999512, 9.993455 
3.2503504e+2, 1.9383651e+2, -1067737.3, -1122949.8, -5202.127, 0.04948176, -0.039457418, -1067251.4, -26853.123, 0.0000000000000005767878, 10.000594, 9.993261 
3.2505757e+2, 2.038292e+2, -966620.4, -1037362.6, -4985.8516, 0.05325463, -0.036505602, -966270.7, -23800.508, 0.000000000000000052554126, 10.001406, 9.992019 
3.2507995e+2, 2.1382114e+2, -862812.6, -936577.8, -5690.948, 0.045472816, -0.043047532, -862376.1, -17827.326, 0.0000000000000000034789587, 10.001801, 9.992013 
3.2510203e+2, 2.2381222e+2, -768572.75, -861270.5, -10098.288, 0.047431596, -0.046555758, -767485.44, -20849.406, 0.00000000000000000016733108, 10.002445, 9.9901495 
3.2512358e+2, 2.3380229e+2, -656103.4, -757227.9, -11192.508, 0.064835906, -0.047595482, -654879.4, -6146.0186, 0.0, 10.003474, 9.990059 
3.2514536e+2, 2.4379149e+2, -558780.44, -680739.8, -8791.588, 0.07440653, -0.043585595, -558149.94, -7310.778, 0.0, 10.004335, 9.98817 
3.2516745e+2, 2.5377968e+2, -452538.72, -579698.5, -8329.757, 0.07149398, -0.033925787, -451995.38, 959.2943, 0.0, 10.004937, 9.988082 
3.2519013e+2, 2.6376688e+2, -357650.6, -502652.53, -4998.941, 0.07664121, -0.03805952, -357478.47, -2398.7695, 0.0, 10.005556, 9.986345 
3.2521352e+2, 2.737529e+2, -250558.53, -400867.28, -6212.3066, 0.094643645, -0.06596282, -250302.22, 6913.762, 0.0, 10.006201, 9.986287 
3.2523632e+2, 2.8373802e+2, -155906.83, -328245.2, -12035.409, 0.096538626, -0.0815257, -155070.38, 4290.9067, 0.0, 10.006991, 9.984167 
3.25258e+2, 2.937221e+2, -43667.85, -224234.0, -14527.706, 0.07301338, -0.07955548, -42506.473, 19010.17, 0.0, 10.008002, 9.984086 
3.2528093e+2, 3.037092e+2, 59974.945, -83025.234, -5539.2114, 0.06571096, -0.07472181, 60189.19, 60189.19, 0.0, 10.008912, 9.989964 
3.2530585e+2, 3.1369922e+2, 70648.44, -78236.06, -3593.0051, 0.08362953, -0.06799254, 70735.09, 70735.09, 0.0, 10.00966, 9.989933 
3.348696e+2, 1.2383252e+2, -1803025.5, -1736817.3, 4200.702, -0.041316193, -0.04701998, -1736551.8, -10114.543, 0.00000000005167391, 9.993089, 10.001845 
3.3489406e+2, 1.3383335e+2, -1687863.4, -1640497.1, -82.52899, 0.025983103, -0.05976318, -1640497.0, -12067.659, 0.00000000003357157, 9.994687, 10.000948 
3.3491772e+2, 1.4383352e+2, -1588904.9, -1572576.6, -1218.2466, 0.020402135, -0.012270327, -1572486.1, -42058.582, 0.000000000018130754, 9.996077, 9.998222 
3.349417e+2, 1.5383123e+2, -1476786.6, -1470620.4, -429.81305, 0.02945899, -0.04043398, -1470590.6, -38140.914, 0.000000000007717037, 9.99716, 9.99796 
3.3496532e+2, 1.6382809e+2, -1378960.0, -1393867.5, -2636.1199, 0.036410797, -0.057654176, -1378507.6, -44027.58, 0.0000000000024798213, 9.998067, 9.996071 
3.3498865e+2, 1.7382412e+2, -1272206.4, -1292518.1, -3304.9312, 0.041490678, -0.05532463, -1271682.3, -35163.434, 0.00000000000058676854, 9.998699, 9.995986 
3.3501202e+2, 1.8381901e+2, -1178850.4, -1222777.0, -2338.9385, 0.045634184, -0.05384482, -1178726.1, -40157.598, 0.00000000000010121049, 9.999506, 9.993667 
3.3503562e+2, 1.9381253e+2, -1065926.3, -1119134.9, -1052.5385, 0.047660764, -0.05712874, -1065905.4, -25273.258, 0.000000000000012690283, 10.000589, 9.993522 
3.3505893e+2, 2.0380525e+2, -967723.2, -1039639.0, -3176.0417, 0.048818402, -0.056629494, -967583.2, -24879.576, 0.0000000000000011561161, 10.001408, 9.99186 
3.350818e+2, 2.1379712e+2, -864240.25, -939633.7, -4194.287, 0.049041267, -0.0513307, -864007.6, -19223.9, 0.000000000000000076521916, 10.001808, 9.991798 
