coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.2514005e+2, 3.1532493e+2, 184922.31, 15990.43, -22451.05, -0.005739563, -0.020309638, 187855.14, 187855.14, 0.00000007454206, 10.001583, 9.999346 
4.3489367e+2, 1.2532337e+2, -1852114.3, -1725401.6, -130767.73, 0.014498351, -0.16071737, -1643450.6, 68369.95, 0.0000113764345, 9.9988365, 10.000478 
4.349103e+2, 1.3532494e+2, -1714706.4, -1558036.1, 128759.11, 0.031073071, -0.10715159, -1485655.4, 128149.49, 0.0000025044064, 9.998851, 10.000968 
4.3492657e+2, 1.4532605e+2, -1659108.3, -1605028.9, -27676.152, 0.12636189, -0.033886008, -1593376.0, -77580.984, 0.000000047491298, 9.999115, 9.999832 
4.3493798e+2, 1.5532543e+2, -1506825.6, -1480555.6, -66950.73, 0.013114656, -0.08113419, -1425463.5, -7659.947, 0.0, 9.999489, 9.999832 
4.349504e+2, 1.6532509e+2, -1373936.1, -1348899.1, -57135.332, -0.0014832705, -0.10345134, -1302927.0, 16881.22, 0.0, 9.999657, 9.999982 
4.3496352e+2, 1.753251e+2, -1269863.1, -1246745.4, -45865.613, 0.029377107, -0.10645666, -1211004.6, 10803.964, 0.0, 9.999692, 9.999994 
4.349762e+2, 1.8532534e+2, -1162179.8, -1177538.5, -46217.516, 0.025277229, -0.06386068, -1123008.0, 798.64734, 0.0, 9.999903, 9.999695 
4.349886e+2, 1.9532579e+2, -1011356.75, -1053357.5, -40209.39, 0.005292462, 0.008439638, -986994.06, 38809.027, 0.0, 10.000263, 9.999701 
4.35001e+2, 2.0532526e+2, -911738.75, -975915.0, -33822.844, -0.0186303, -0.002520018, -897204.6, 30603.3, 0.0, 10.000367, 9.999509 
4.3501332e+2, 2.1532388e+2, -830566.6, -885733.8, -32923.367, -0.050989382, -0.09526814, -815199.06, 14621.157, 0.0, 10.000249, 9.999513 
4.3502578e+2, 2.2532314e+2, -750662.44, -827189.9, -35467.0, -0.0641106, -0.10545752, -736753.1, -4925.9497, 0.0, 10.000256, 9.999239 
4.350383e+2, 2.3532297e+2, -634000.1, -719150.8, -23395.809, -0.05786732, -0.049784347, -627995.4, 5834.0215, 0.0, 10.0003805, 9.999248 
4.350511e+2, 2.4532217e+2, -538366.4, -653100.25, -14827.125, -0.0385599, -0.037898853, -536481.25, -644.60895, 0.0, 10.000496, 9.998973 
4.3506417e+2, 2.553208e+2, -424422.78, -547624.2, -27739.795, -0.010418559, -0.077058494, -418465.03, 19383.693, 0.0, 10.000606, 9.998971 
4.350769e+2, 2.653194e+2, -316434.63, -494536.25, -17063.426, -0.03979439, -0.091463, -314814.56, 25047.527, 0.0, 10.000889, 9.998527 
4.3508932e+2, 2.7531797e+2, -156562.34, -366441.44, -7815.9136, -0.11661932, -0.088297874, -156271.67, 85604.42, 0.0, 10.001313, 9.998529 
4.351025e+2, 2.8531665e+2, -70675.65, -334761.06, -22337.088, -0.10437457, -0.045024842, -68799.64, 75090.74, 0.0, 10.001491, 9.997989 
4.3511617e+2, 2.9531524e+2, 23247.021, -239403.33, -30807.914, -0.019457454, 0.011551602, 26812.28, 72718.695, 0.0, 10.001464, 9.997984 
4.3512815e+2, 3.0531198e+2, 92079.18, -158239.11, -45960.79, -0.098711856, -0.11942223, 100251.23, 100251.23, 0.0, 10.001506, 9.998187 
4.3514165e+2, 3.1531125e+2, 156248.17, -42511.41, -23941.99, -0.003978184, -0.016136061, 159091.47, 159091.47, 0.0000001100893, 10.001579, 9.998945 
4.448929e+2, 1.2530944e+2, -1822078.0, -1735227.4, -153056.1, 0.040144037, -0.17281973, -1619555.5, 92400.01, 0.000008277144, 9.999152, 10.000257 
4.4490936e+2, 1.3531096e+2, -1635564.4, -1543526.9, 104972.77, 0.022507837, -0.10216279, -1474928.9, 139012.78, 0.0000015575915, 9.999496, 10.000757 
4.44926e+2, 1.4531212e+2, -1576555.0, -1566012.6, -39583.098, 0.12896933, -0.012655003, -1531351.3, -15419.485, 0.000000013935479, 9.999686, 9.999825 
4.4493744e+2, 1.553113e+2, -1482524.0, -1468903.5, -53060.402, 0.002096427, -0.08047104, -1422218.1, -4275.967, 0.0, 9.999658, 9.999831 
4.4494998e+2, 1.6531089e+2, -1361657.4, -1337024.4, -39177.67, -0.010773762, -0.11239949, -1308272.9, 11674.363, 0.0, 9.999716, 10.000035 
4.4496337e+2, 1.7531094e+2, -1241424.3, -1226423.3, -44402.74, 0.036063816, -0.11439901, -1188892.0, 33054.8, 0.0, 9.999861, 10.0000515 
4.4497624e+2, 1.8531129e+2, -1153663.3, -1166839.8, -51461.68, 0.037572075, -0.06835423, -1108369.8, 15574.429, 0.0, 9.999935, 9.999751 
4.4498876e+2, 1.9531184e+2, -1052320.1, -1066676.5, -54339.266, 0.013376576, 0.0077817347, -1004686.94, 21253.352, 0.0, 9.999955, 9.999757 
4.4500113e+2, 2.053115e+2, -967997.7, -994495.3, -57983.75, -0.020072538, 0.009526305, -921768.4, 6175.43, 0.0, 9.999945, 9.999585 
4.4501325e+2, 2.1531041e+2, -874870.25, -897886.56, -53483.94, -0.06685452, -0.06136527, -831670.4, -1716.6154, 0.0, 9.999907, 9.999594 
4.450258e+2, 2.253098e+2, -755538.44, -806509.75, -43621.938, -0.08295634, -0.07331604, -730502.9, 1456.191, 0.0, 10.000126, 9.999443 
4.4503865e+2, 2.3530959e+2, -593214.3, -678754.0, -40052.754, -0.07029922, -0.042055104, -577388.2, 56572.164, 0.0, 10.000571, 9.999433 
4.450518e+2, 2.4530867e+2, -503634.13, -669198.25, -35290.234, -0.04020218, -0.036679517, -496425.78, 39543.19, 0.0, 10.000875, 9.998679 
4.4506514e+2, 2.553071e+2, -378492.63, -555892.6, -42638.336, 0.0032962717, -0.06530341, -368776.56, 69207.72, 0.0, 10.001053, 9.998698 
4.45078e+2, 2.6530564e+2, -286699.7, -465290.22, -32019.135, -0.027047208, -0.080213994, -281132.6, 58865.848, 0.0, 10.001029, 9.99866 
4.4509035e+2, 2.7530426e+2, -217021.73, -381955.0, -30570.023, -0.11891406, -0.086538516, -211537.97, 30473.166, 0.0, 10.000837, 9.9986515 
4.4510362e+2, 2.853029e+2, -160558.02, -385338.84, -37950.41, -0.10766665, -0.047131848, -154323.64, -10298.214, 0.0, 10.000903, 9.997925 
4.451176e+2, 2.953014e+2, -20586.102, -263601.75, -31986.9, -0.009983852, 0.009145719, -16446.35, 29596.314, 0.0, 10.001177, 9.997955 
4.4512957e+2, 3.052985e+2, 115934.22, -118484.086, -26367.084, -0.10536509, -0.10228904, 118863.36, 118863.36, 0.00000000000009396187, 10.001547, 9.998441 
4.4514313e+2, 3.1529793e+2, 202050.64, -42341.555, -6330.533, -0.033794437, -0.004802312, 202214.52, 202214.52, 0.00000013361628, 10.001987, 9.998752 
4.548929e+2, 1.2529624e+2, -1844829.5, -1785115.4, -151207.48, 0.12126867, -0.08615766, -1660845.4, 51239.938, 0.0000061456926, 9.999165, 9.9999075 
4.5490828e+2, 1.3529603e+2, -1659759.3, -1595052.0, 119432.74, -0.036260843, -0.15034014, -1503668.3, 110421.19, 0.0000010596042, 9.999499, 10.000403 
4.549251e+2, 1.452971e+2, -1550177.5, -1510342.4, -39223.65, 0.06971871, -0.07422982, -1486269.0, 29811.324, 0.000000007555667, 9.999682, 10.000209 
4.5493704e+2, 1.5529726e+2, -1455709.8, -1414161.4, -52351.027, -0.00143246, -0.079655014, -1378613.3, 39465.8, 0.0, 9.999662, 10.000204 
4.5494986e+2, 1.652975e+2, -1371258.0, -1358264.5, -34632.73, 0.0035826485, -0.059140842, -1329524.4, -9446.533, 0.0, 9.999722, 9.9998865 
4.5496327e+2, 1.7529786e+2, -1252702.8, -1248812.5, -38435.15, 0.036556724, -0.01653329, -1212273.3, 9802.728, 0.0, 9.999857, 9.9999 
4.5497608e+2, 1.852976e+2, -1158066.4, -1174180.4, -50819.457, 0.029085359, -0.020684006, -1114669.3, 9410.467, 0.0, 9.9999275, 9.999704 
4.5498863e+2, 1.9529675e+2, -1055770.8, -1072790.4, -52969.977, 0.0018227594, -0.0784368, -1010631.44, 15457.304, 0.0, 9.999951, 9.999717 
4.5500106e+2, 2.0529668e+2, -959416.6, -975558.9, -60186.234, -0.020488039, -0.05636164, -906762.75, 21327.357, 0.0, 9.999939, 9.999718 
4.550134e+2, 2.1529728e+2, -865749.8, -878434.1, -53654.12, -0.043975044, 0.029042194, -818064.3, 12020.296, 0.0, 9.999904, 9.999728 
4.550261e+2, 2.2529694e+2, -749154.0, -792021.6, -27176.969, -0.062866345, 0.034199588, -735975.75, -3888.9253, 0.0, 10.00012, 9.999545 
4.5503914e+2, 2.3529577e+2, -587270.94, -665523.25, -23071.709, -0.07603418, -0.042156644, -580975.06, 53120.95, 0.0, 10.000567, 9.999526 
4.5505247e+2, 2.452945e+2, -518815.84, -699195.9, -29378.064, -0.061497908, -0.067086525, -514151.72, 21956.328, 0.0, 10.000869, 9.998477 
4.5506594e+2, 2.5529313e+2, -393789.47, -584308.44, -36002.49, -0.02198166, -0.054973748, -387213.06, 50909.46, 0.0, 10.001039, 9.99851 
4.55079e+2, 2.6529166e+2, -284888.44, -459333.72, -39498.0, -0.030835204, -0.061927397, -276362.03, 63774.773, 0.0, 10.0010195, 9.998706 
4.5509157e+2, 2.752901e+2, -214093.67, -375967.0, -35962.656, -0.08355146, -0.09055326, -206463.66, 35687.117, 0.0, 10.000837, 9.998693 
4.5510486e+2, 2.8528875e+2, -150932.75, -364444.75, -28348.32, -0.072379746, -0.060519118, -147233.02, -3068.1428, 0.0, 10.0009, 9.99807 
4.551188e+2, 2.9528743e+2, -9439.22, -237730.73, -20942.463, -0.005033197, -0.0035422118, -7533.9507, 38646.563, 0.0, 10.001165, 9.998138 
4.551308e+2, 3.052853e+2, 140367.25, -64033.86, -9859.189, -0.13736771, -0.06750643, 140841.7, 140841.7, 0.00000000000087855477, 10.001533, 9.998821 
4.551444e+2, 3.152849e+2, 199633.73, -42416.02, 1522.9271, -0.10387669, 0.012483312, 199643.31, 199643.31, 0.00000014519496, 10.001967, 9.998759 
4.6489248e+2, 1.2528229e+2, -1807897.3, -1778250.5, -156734.94, 0.14850138, -0.06889552, -1635639.5, 76582.836, 0.000004581255, 9.999471, 9.9998045 
4.649075e+2, 1.3528165e+2, -1670013.0, -1613883.0, 139328.64, -0.05995831, -0.16361713, -1499820.9, 114410.27, 0.0000007444035, 9.999488, 10.00028 
4.6492466e+2, 1.4528279e+2, -1548503.4, -1487826.4, -20279.61, 0.06287355, -0.08212739, -1481672.5, 34548.434, 0.0000000034677494, 9.9996, 10.000402 
4.6493667e+2, 1.5528326e+2, -1431029.6, -1380391.8, -50480.51, -0.007213586, -0.078455195, -1349236.5, 68979.44, 0.0, 9.999738, 10.000399 
4.6494952e+2, 1.6528364e+2, -1365475.3, -1361881.8, -34351.297, -0.003995384, -0.051008835, -1329280.3, -9066.886, 0.0, 9.99979, 9.999828 
4.6496296e+2, 1.7528398e+2, -1267701.4, -1262355.3, -32253.041, 0.028113928, -0.0034764635, -1232664.6, -10452.571, 0.0, 9.999781, 9.999844 
4.6497586e+2, 1.8528365e+2, -1174069.5, -1179687.9, -37830.992, 0.021616897, -0.012645071, -1138943.6, -14726.983, 0.0, 9.999808, 9.999724 
4.6498844e+2, 1.9528271e+2, -1064401.9, -1074552.9, -35156.895, -0.0050356626, -0.08256717, -1033955.94, -7729.4727, 0.0, 9.999882, 9.999738 
4.6500108e+2, 2.0528261e+2, -931267.75, -953145.75, -37635.066, -0.021192474, -0.06748394, -903014.1, 25213.598, 0.0, 10.000095, 9.999796 
4.6501365e+2, 2.1528327e+2, -784898.8, -831577.3, -37278.742, -0.034980126, 0.015672322, -764256.0, 65965.336, 0.0, 10.000426, 9.999798 
4.6502656e+2, 2.2528292e+2, -696380.4, -785225.2, -20328.303, -0.050828975, 0.024215104, -691950.06, 40273.848, 0.0, 10.000561, 9.99938 
4.6503976e+2, 2.3528168e+2, -605665.7, -691303.94, -36944.84, -0.06688358, -0.042606667, -591930.44, 42304.152, 0.0, 10.000514, 9.999373 
4.650531e+2, 2.4528044e+2, -562300.94, -704137.25, -41675.504, -0.0643511, -0.06357688, -550962.0, -14715.567, 0.0, 10.000503, 9.998619 
4.6506646e+2, 2.552792e+2, -458823.78, -601164.8, -24464.959, -0.045364164, -0.05299911, -454736.22, -16476.791, 0.0, 10.000528, 9.998641 
4.6507967e+2, 2.6527783e+2, -336089.16, -490169.66, -20720.643, -0.047317274, -0.052821685, -333351.3, 6921.4736, 0.0, 10.000695, 9.99865 
4.650926e+2, 2.7527636e+2, -196830.06, -372188.2, -26197.307, -0.067835055, -0.06756173, -193000.02, 49286.355, 0.0, 10.000978, 9.99865 
4.6510598e+2, 2.8527498e+2, -109049.42, -326867.4, -16887.672, -0.05871414, -0.04799172, -107747.875, 36552.82, 0.0, 10.001113, 9.998225 
4.6511975e+2, 2.9527354e+2, -5948.162, -217275.92, -10137.393, -0.023387594, -0.01921923, -5462.9854, 40853.836, 0.0, 10.001107, 9.998308 
4.6513203e+2, 3.05272e+2, 106294.03, -59632.906, 1174.7483, -0.15138818, -0.038442366, 106302.34, 106302.34, 0.00000000000042122027, 10.001205, 9.99901 
4.651463e+2, 3.152714e+2, 106887.53, -91270.15, -13717.387, -0.08092778, 0.00082736125, 107832.6, 107832.6, 0.00000014428599, 10.001346, 9.998724 
4.7489157e+2, 1.2526757e+2, -1798139.8, -1757914.1, -164719.84, 0.10608459, -0.12320609, -1612083.8, 100283.17, 0.0000033199578, 9.999468, 9.999946 
4.7490704e+2, 1.3526784e+2, -1660750.0, -1598129.3, 142929.67, -0.055975243, -0.13802361, -1483120.8, 131245.9, 0.00000048107097, 9.9995, 10.000384 
4.7492465e+2, 1.4526929e+2, -1545463.8, -1485300.0, -14911.546, 0.10233907, -0.031300638, -1481807.0, 34546.355, 0.000000000765976, 9.999616, 10.000414 
4.749363e+2, 1.5526927e+2, -1430796.4, -1378663.9, -44861.492, -0.01731495, -0.07755072, -1352845.6, 65507.438, 0.0, 9.999733, 10.000414 
4.74949e+2, 1.6526927e+2, -1364284.9, -1358173.1, -34701.12, -0.03707397, -0.08927357, -1326393.6, -6039.7446, 0.0, 9.9997835, 9.999857 
4.749625e+2, 1.752693e+2, -1265166.6, -1257204.6, -31381.057, 0.0030728565, -0.07506804, -1229553.0, -7197.824, 0.0, 9.999782, 9.999878 
4.7497553e+2, 1.8526947e+2, -1166940.0, -1165539.0, -35811.277, 0.007477144, -0.042772464, -1130421.4, -6066.392, 0.0, 9.99981, 9.999821 
4.7498828e+2, 1.952697e+2, -1057661.5, -1060880.9, -31297.168, -0.008779572, -0.005524253, -1027932.6, -1579.0059, 0.0, 9.999883, 9.999831 
4.750011e+2, 2.0526932e+2, -932152.06, -952877.1, -25516.047, -0.024620187, -0.023779994, -914974.56, 13382.177, 0.0, 10.000086, 9.999802 
4.7501397e+2, 2.1526839e+2, -785796.7, -832534.2, -24685.947, -0.04398687, -0.10039906, -775172.9, 55191.0, 0.0, 10.000422, 9.999794 
4.750271e+2, 2.2526771e+2, -727061.5, -847156.1, -22959.514, -0.051792756, -0.102459595, -722821.8, 9548.508, 0.0, 10.000553, 9.998959 
4.750405e+2, 2.3526728e+2, -633861.5, -748412.06, -37874.656, -0.04624124, -0.045133017, -622471.3, 11904.82, 0.0, 10.000507, 9.998985 
4.750537e+2, 2.4526648e+2, -530560.75, -637044.8, -41203.414, -0.05243872, -0.02755596, -516479.44, 19904.895, 0.0, 10.000496, 9.999083 
4.7506675e+2, 2.552653e+2, -427521.22, -536714.9, -22790.928, -0.070956506, -0.05741806, -422955.22, 15439.836, 0.0, 10.00053, 9.9990835 
4.7508e+2, 2.6526412e+2, -347079.94, -512765.9, -10676.2705, -0.079490535, -0.05158694, -346394.84, -5988.331, 0.0, 10.000693, 9.998496 
4.750935e+2, 2.75263e+2, -208176.03, -392709.72, -15429.917, -0.07568885, -0.019182112, -206894.75, 35523.58, 0.0, 10.000965, 9.998515 
4.7510698e+2, 2.852615e+2, -99487.18, -303769.0, -17745.725, -0.070047066, -0.010817295, -97957.09, 46476.258, 0.0, 10.001099, 9.998391 
4.751204e+2, 2.9525968e+2, 4557.761, -193840.69, -8668.18, -0.069064446, -0.03860982, 4935.7603, 51387.69, 0.0, 10.0011, 9.998473 
4.751332e+2, 3.0525863e+2, 105263.19, -59311.82, 5607.207, -0.15304708, -0.016652023, 105454.01, 105454.01, 0.0, 10.001196, 9.999017 
4.7514865e+2, 3.1525746e+2, 100496.52, -101306.92, -15472.145, 0.019694952, -0.034492914, 101675.875, 101675.875, 0.00000012581201, 10.001333, 9.99866 
4.8489085e+2, 1.2525356e+2, -1717770.1, -1707534.6, -149565.84, 0.06418981, -0.13574007, -1562999.0, 149505.63, 0.0000022837717, 9.999974, 10.000045 
4.849065e+2, 1.3525407e+2, -1621542.6, -1574218.5, 157408.92, -0.070159756, -0.13263842, -1438703.1, 175798.3, 0.0000002759338, 9.999746, 10.00043 
4.8492458e+2, 1.4525561e+2, -1541243.9, -1498663.3, 301.98486, 0.1312108, -0.011746045, -1498661.0, 17826.229, 0.000000000009128432, 9.999713, 10.000275 
4.849361e+2, 1.5525536e+2, -1436627.9, -1396722.6, -44430.113, -0.012876691, -0.068150505, -1367970.6, 50519.543, 0.0, 9.999758, 10.000278 
4.8494872e+2, 1.6525517e+2, -1350907.9, -1341930.3, -36070.574, -0.04390417, -0.095427915, -1310070.3, 10422.441, 0.0, 9.999834, 9.999944 
4.8496234e+2, 1.752551e+2, -1228502.9, -1229814.8, -29616.828, 0.00090245827, -0.09963634, -1199534.6, 22959.572, 0.0, 9.999991, 9.999965 
4.8497546e+2, 1.8525544e+2, -1117267.0, -1131346.9, -31644.924, 0.007636146, -0.060873076, -1091888.4, 32603.58, 0.0, 10.000106, 9.999913 
4.8498824e+2, 1.9525605e+2, -1011036.6, -1028901.7, -28774.31, -0.012546674, 0.0069603594, -989840.25, 36646.21, 0.0, 10.000161, 9.999917 
4.850012e+2, 2.052556e+2, -937031.6, -981707.3, -28258.387, -0.025917904, -0.010981223, -923348.44, 5142.057, 0.0, 10.000165, 9.999568 
4.8501432e+2, 2.1525417e+2, -845617.06, -886546.5, -46119.453, -0.03602936, -0.11413958, -815625.75, 14877.203, 0.0, 10.000119, 9.99957 
4.8502755e+2, 2.2525337e+2, -781699.44, -864888.0, -36935.67, -0.039233822, -0.12106942, -767667.06, -35156.266, 0.0, 10.000142, 9.999034 
4.8504096e+2, 2.3525316e+2, -669559.1, -757728.25, -17031.783, -0.035693515, -0.049663436, -666383.44, -31869.133, 0.0, 10.000229, 9.999055 
4.8505428e+2, 2.4525246e+2, -536104.6, -642133.6, -14391.733, -0.0421488, -0.02507007, -534185.9, 2335.769, 0.0, 10.000468, 9.999062 
4.8506755e+2, 2.5525126e+2, -384224.34, -517667.06, -33259.0, -0.059145518, -0.05427788, -376394.38, 62138.336, 0.0, 10.000836, 9.999065 
4.8508084e+2, 2.652501e+2, -313683.84, -497068.56, -36716.063, -0.07514773, -0.047335092, -306605.97, 33938.313, 0.0, 10.000926, 9.998491 
4.8509425e+2, 2.7524894e+2, -238460.23, -408472.25, -31634.56, -0.08739565, -0.014917667, -232764.72, 9791.591, 0.0, 10.000762, 9.998507 
4.8510778e+2, 2.8524736e+2, -154588.69, -323937.75, -33627.676, -0.07776046, -0.018328143, -148155.61, -3583.555, 0.0, 10.000692, 9.998448 
4.8512146e+2, 2.9524538e+2, -48806.652, -213240.97, -34272.797, -0.053741626, -0.06312089, -41949.203, 4642.112, 0.0, 10.000707, 9.9985285 
4.8513448e+2, 3.0524483e+2, 67778.47, -97526.555, -17119.506, -0.13393342, 0.013042063, 69532.8, 69532.8, 0.0, 10.001025, 9.9988365 
4.8514995e+2, 3.1524304e+2, 130272.914, -91234.25, -62395.215, 0.0062140296, -0.047487386, 146639.42, 146639.42, 0.00000009052117, 10.001555, 9.998623 
4.948903e+2, 1.252403e+2, -1712633.0, -1699788.8, -162804.08, 0.007056471, -0.104971305, -1543280.3, 169355.17, 0.0000015131136, 9.999987, 10.0000925 
4.9490592e+2, 1.3524032e+2, -1623179.4, -1577263.8, 150639.67, -0.10435421, -0.14902543, -1447842.5, 166793.25, 0.00000014199817, 9.999743, 10.000412 
4.9492446e+2, 1.4524175e+2, -1562679.8, -1542520.9, 3393.1577, 0.14583868, -0.023721194, -1541965.0, -25341.932, 0.0, 9.999708, 9.999976 
4.9493593e+2, 1.5524153e+2, -1456172.9, -1438076.4, -41632.555, -0.0027934765, -0.04652307, -1404520.3, 14107.018, 0.0, 9.999762, 9.999992 
4.9494866e+2, 1.6524139e+2, -1339171.3, -1320198.1, -31608.885, -0.03356953, -0.06377897, -1296683.0, 23946.578, 0.0, 9.999845, 10.000089 
4.949625e+2, 1.7524138e+2, -1218277.4, -1209150.5, -22957.586, 0.020613944, -0.077370875, -1190307.3, 32322.078, 0.0, 9.999993, 10.000106 
4.9497572e+2, 1.8524152e+2, -1112142.8, -1119552.0, -29701.973, 0.02006765, -0.06671107, -1085915.3, 38712.42, 0.0, 10.0001, 9.999997 
4.9498835e+2, 1.9524178e+2, -1005771.06, -1018312.44, -26242.229, -0.021205774, -0.045455422, -985060.7, 41564.387, 0.0, 10.000162, 9.99999 
4.9500132e+2, 2.0524144e+2, -970324.1, -1049762.4, -30707.5, -0.03101057, -0.029900452, -959838.06, -31209.06, 0.0, 10.00016, 9.999103 
4.9501464e+2, 2.152406e+2, -876626.06, -950503.6, -46638.336, -0.013742707, -0.028162254, -854070.25, -23431.521, 0.0, 10.000116, 9.999133 
4.9502793e+2, 2.252399e+2, -744418.9, -786115.75, -34216.3, -0.017050229, -0.03352063, -725199.7, 7445.642, 0.0, 10.000136, 9.9995775 
4.9504116e+2, 2.352393e+2, -633099.8, -682598.8, -13088.0625, -0.038108975, -0.054837584, -629852.25, 4796.9995, 0.0, 10.000231, 9.999571 
4.950548e+2, 2.4523835e+2, -571363.1, -714459.75, -1087.5691, -0.037071776, -0.055019826, -571354.8, -34696.406, 0.0, 10.000464, 9.998567 
4.9506882e+2, 2.5523704e+2, -418628.63, -587049.0, -19046.602, -0.014908276, -0.0446788, -416501.5, 22170.973, 0.0, 10.000828, 9.998593 
4.950821e+2, 2.652357e+2, -305564.84, -478384.97, -43246.543, -0.039578345, -0.04062064, -295346.97, 45339.31, 0.0, 10.000918, 9.998624 
4.9509478e+2, 2.7523422e+2, -230148.7, -390784.72, -36555.86, -0.106995486, -0.053567123, -222220.95, 20479.307, 0.0, 10.000759, 9.99863 
4.951084e+2, 2.8523254e+2, -159459.25, -332824.72, -33172.33, -0.08563964, -0.0689139, -153328.72, -8612.063, 0.0, 10.000688, 9.998389 
4.9512282e+2, 2.9523078e+2, -53493.555, -221279.89, -31132.523, 0.014971196, -0.09041, -47903.215, -1168.47, 0.0, 10.0007, 9.998476 
4.9513587e+2, 3.0523065e+2, 40770.23, -150668.11, 3748.2544, -0.0985113, 0.051924575, 40843.59, 40843.59, 0.0, 10.001014, 9.998476 
4.951502e+2, 3.152282e+2, 126613.83, -93647.8, -47691.51, -0.12411898, -0.04135336, 136496.67, 136496.67, 0.000000050936965, 10.001535, 9.998615 
5.0489026e+2, 1.2522684e+2, -1736291.3, -1704852.6, -181661.78, 0.017212814, -0.07677112, -1538231.4, 174538.03, 0.0000009949754, 9.999802, 10.000146 
5.0490534e+2, 1.3522674e+2, -1607027.1, -1570468.5, 133920.81, -0.13966532, -0.1312669, -1453585.3, 161184.8, 0.000000065122016, 9.999856, 10.000405 
5.049242e+2, 1.4522807e+2, -1539362.8, -1538943.4, 3392.818, 0.13688034, -0.012244718, -1535753.9, -18995.74, 0.0, 9.999902, 9.9999075 
5.0493574e+2, 1.5522769e+2, -1434534.6, -1435036.8, -28066.348, -0.0056981337, -0.045150258, -1406718.3, 12045.571, 0.0, 9.999941, 9.9999275 
5.0494856e+2, 1.6522759e+2, -1315280.5, -1304323.8, -11009.356, -0.03484519, -0.057936214, -1297505.0, 23260.434, 0.0, 9.999989, 10.000129 
5.049625e+2, 1.7522779e+2, -1213231.0, -1202971.1, -11206.315, 0.020531693, -0.05230179, -1195776.4, 26986.027, 0.0, 10.0000105, 10.000141 
5.049758e+2, 1.852278e+2, -1124011.8, -1146232.0, -28984.43, 0.021260157, -0.04783091, -1104081.1, 20681.096, 0.0, 10.000109, 9.999811 
5.0498855e+2, 1.9522756e+2, -997141.0, -1034183.9, -47204.594, -0.021363223, -0.05511409, -964954.25, 61810.504, 0.0, 10.000307, 9.999811 
5.050016e+2, 2.052272e+2, -927911.44, -1020267.7, -44610.06, -0.027817028, -0.039811414, -909883.06, 18886.115, 0.0, 10.000411, 9.999185 
5.0501496e+2, 2.152267e+2, -827703.56, -918038.56, -21347.92, -0.0044976734, -0.012281295, -822912.7, 7862.439, 0.0, 10.000413, 9.999212 
5.0502837e+2, 2.2522604e+2, -689452.2, -764694.3, -4193.63, -0.006171937, -0.014959855, -689219.1, 43561.95, 0.0, 10.000534, 9.999535 
5.050417e+2, 2.352252e+2, -558945.3, -651360.3, -28119.979, -0.029286148, -0.054652285, -551061.5, 83725.61, 0.0, 10.00076, 9.99953 
5.050555e+2, 2.4522416e+2, -528802.6, -689637.6, -18941.438, -0.028066639, -0.063749515, -526602.0, 10195.036, 0.0, 10.000739, 9.998605 
5.0506955e+2, 2.552229e+2, -464091.84, -604908.6, 1368.6327, -0.0049648876, -0.05389341, -464078.56, -25268.012, 0.0, 10.000498, 9.99863 
