coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.1500344e+2, 2.646326e+2, -273675.28, -412827.75, -4666.18, -0.010286618, 0.1714296, -273518.97, 73104.59, 0.0, 10.000922, 9.99907 
5.149961e+2, 2.7463222e+2, -215085.97, -332726.78, -9746.288, 0.05612093, 0.22003537, -214283.98, 34346.227, 0.0, 10.000646, 9.999081 
5.149887e+2, 2.8463143e+2, -146778.25, -247220.13, 5532.7314, 0.098561056, 0.23847654, -146474.4, 4165.085, 0.0, 10.000431, 9.9991 
5.149812e+2, 2.9463062e+2, -65032.867, -147116.58, 22074.678, 0.10931794, 0.23838241, -59472.95, -6824.308, 0.0, 10.000277, 9.999188 
5.149732e+2, 3.04631e+2, -62024.574, -281357.78, 30437.076, 0.01220674, 0.42567286, -57879.14, -57879.14, 0.0, 10.000659, 9.997749 
5.149671e+2, 3.1462768e+2, 130633.62, -105560.72, -73510.414, 0.06547029, 0.32529268, 151643.33, 151643.33, 0.0000000053166334, 10.001618, 9.998495 
5.251086e+2, 1.24649435e+2, -1804821.0, -1785987.0, 139499.88, 0.08414462, 0.15377489, -1655586.6, 62868.164, 0.0000005002885, 9.999525, 9.999725 
5.2510035e+2, 1.3464929e+2, -1609761.9, -1691125.6, -102938.74, 0.21955931, 0.19540855, -1539757.8, 80701.74, 0.000000016983103, 10.000359, 9.9993305 
5.250883e+2, 1.4464983e+2, -1449826.3, -1546553.1, -1401.4554, -0.1903199, 0.31480834, -1449806.0, 72649.42, 0.0, 10.000732, 9.999455 
5.2508336e+2, 1.5464832e+2, -1392759.4, -1460767.8, 876.533, 0.044198807, 0.20721745, -1392748.0, 31720.902, 0.0, 10.000422, 9.999519 
5.2507716e+2, 1.6464764e+2, -1312395.3, -1366356.3, 33829.055, 0.13081536, 0.18696727, -1296105.1, 30370.027, 0.0, 10.0002775, 9.999565 
5.2506924e+2, 1.7464791e+2, -1196927.0, -1257022.1, 19139.863, -0.004306061, 0.25172895, -1191348.9, 37124.03, 0.0, 10.000385, 9.999592 
5.250616e+2, 1.8464743e+2, -1101051.6, -1195767.8, -19882.463, -0.076601624, 0.2604219, -1097047.3, 33429.92, 0.0, 10.0005245, 9.99927 
5.250545e+2, 1.9464608e+2, -980009.6, -1085268.4, -35848.086, -0.061453644, 0.19361067, -968960.6, 63527.9, 0.0, 10.000678, 9.999282 
5.2504754e+2, 2.0464481e+2, -920876.6, -1056208.3, -45515.098, -0.00080799987, 0.16394113, -906993.1, 27507.086, 0.0, 10.0006275, 9.998833 
5.250408e+2, 2.1464372e+2, -861682.25, -975806.3, -12853.671, 0.10630908, 0.16535003, -860252.44, -23740.5, 0.0, 10.000357, 9.998842 
5.250336e+2, 2.246433e+2, -706677.1, -775525.2, 29905.307, 0.12125507, 0.20858051, -695501.4, 43016.37, 0.0, 10.000424, 9.999513 
5.250257e+2, 2.3464365e+2, -538070.06, -637099.5, 17073.943, 0.03236506, 0.28282037, -535208.94, 105307.85, 0.0, 10.000884, 9.999568 
5.2501833e+2, 2.4464305e+2, -449909.97, -562373.2, 23296.977, -0.011539914, 0.27512017, -445274.97, 97247.84, 0.0, 10.0008955, 9.999404 
5.250115e+2, 2.5464138e+2, -424463.8, -496083.38, 43284.406, -0.0043409616, 0.16228896, -404096.38, 40440.027, 0.0, 10.000383, 9.999432 
5.250043e+2, 2.6464063e+2, -361118.56, -470916.56, 17519.377, 0.01563699, 0.16730365, -358390.94, -11846.184, 0.0, 10.000386, 9.998931 
5.249968e+2, 2.7464074e+2, -178429.89, -331322.34, 9590.003, 0.051441286, 0.28476596, -177830.72, 70717.32, 0.0, 10.000967, 9.998936 
5.2498925e+2, 2.8463992e+2, -40228.406, -216038.17, 704.29675, 0.0720865, 0.31052193, -40225.586, 110332.984, 0.0, 10.001251, 9.9989195 
5.249815e+2, 2.946383e+2, 53238.902, -113196.44, -20993.791, 0.06915211, 0.2489508, 55846.168, 108420.336, 0.0, 10.001188, 9.998982 
5.2497417e+2, 3.0463803e+2, 10242.108, -300129.9, 41413.996, 0.009444529, 0.40734524, 15673.087, 15673.087, 0.0, 10.001386, 9.99727 
5.249692e+2, 3.1463465e+2, 162037.39, -90036.516, 16468.863, 0.10711643, 0.346635, 163108.8, 163108.8, 0.00000000056215, 10.001834, 9.998496 
5.3510565e+2, 1.2465505e+2, -1792725.6, -1766551.3, 155476.4, -0.16528766, 0.07331298, -1623612.3, 94783.86, 0.00000041209, 9.999547, 9.999849 
5.3510094e+2, 1.346556e+2, -1603851.1, -1679267.8, -70781.09, 0.24388264, 0.17676786, -1561360.5, 59035.355, 0.000000018082496, 10.000357, 9.999414 
5.350899e+2, 1.4465646e+2, -1412416.1, -1465042.6, -12512.695, -0.111129425, 0.2958016, -1409592.6, 112795.87, 0.0, 10.000714, 10.000024 
5.3508395e+2, 1.5465517e+2, -1352602.9, -1376932.3, -11199.578, 0.058979504, 0.15091719, -1348232.5, 76165.38, 0.0, 10.00042, 10.000095 
5.350772e+2, 1.6465446e+2, -1338651.8, -1423101.5, 34734.004, 0.10515406, 0.118637726, -1326201.3, 202.7763, 0.0, 10.000285, 9.999173 
5.3506935e+2, 1.7465451e+2, -1226029.1, -1317863.5, 23928.041, -0.03553728, 0.20159453, -1220168.6, 8237.494, 0.0, 10.000385, 9.999174 
5.3506213e+2, 1.846541e+2, -1128835.4, -1251776.9, -14882.87, -0.07770055, 0.25925386, -1127059.4, 3353.2637, 0.0, 10.000517, 9.99889 
5.350559e+2, 1.9465321e+2, -1007324.4, -1140723.0, -29276.762, 0.0075775753, 0.27549958, -1001181.9, 31242.35, 0.0, 10.000672, 9.998904 
5.3504884e+2, 2.0465234e+2, -860341.9, -929497.25, -56447.523, 0.058788776, 0.26185644, -828723.3, 105709.29, 0.0, 10.000622, 9.999706 
5.3504086e+2, 2.1465155e+2, -798694.9, -843003.0, -22359.656, 0.0672786, 0.20174174, -789372.6, 47064.41, 0.0, 10.000347, 9.999759 
5.350336e+2, 2.2465101e+2, -728731.5, -820043.6, 44927.89, 0.07548841, 0.20218618, -710332.94, 28108.896, 0.0, 10.000419, 9.99921 
5.350271e+2, 2.3465079e+2, -562500.25, -687537.1, 35288.402, 0.085735925, 0.25317138, -553228.56, 87218.8, 0.0, 10.000881, 9.999224 
5.3502005e+2, 2.4465041e+2, -413964.56, -486133.66, 4333.181, 0.074142665, 0.25951627, -413705.3, 128746.04, 0.0, 10.000889, 9.99993 
5.3501225e+2, 2.546499e+2, -385635.44, -416014.53, 25052.092, 0.036331333, 0.20709589, -371527.72, 72925.266, 0.0, 10.000384, 9.999982 
5.350046e+2, 2.646498e+2, -371967.25, -493108.03, 37282.156, 0.005142877, 0.2586848, -361412.88, -14957.617, 0.0, 10.000385, 9.998779 
5.349971e+2, 2.7465007e+2, -190394.52, -356157.44, 32610.191, -0.014619535, 0.404835, -184209.92, 64249.35, 0.0, 10.000966, 9.998766 
5.349897e+2, 2.8464887e+2, -85237.16, -308110.13, -1832.29, -0.009553585, 0.43345147, -85222.09, 65252.305, 0.0, 10.0012455, 9.998289 
5.349822e+2, 2.9464632e+2, 6583.552, -209828.7, -21424.99, 0.015071035, 0.3451335, 8684.252, 61183.305, 0.0, 10.001187, 9.99832 
5.349756e+2, 3.0464494e+2, 52559.38, -211231.58, 57512.805, 0.0059520686, 0.39600724, 64553.234, 64553.234, 0.0, 10.001383, 9.997881 
5.3497124e+2, 3.1464124e+2, 239533.52, 72249.95, 32904.07, 0.12161214, 0.23715737, 245772.9, 245772.9, 0.0000000000003731001, 10.00183, 9.999613 
5.451053e+2, 1.24661714e+2, -1623057.6, -1649570.6, 128426.01, -0.20807178, 0.11643546, -1507205.8, 211125.92, 0.00000036785775, 10.000564, 10.000161 
5.45101e+2, 1.3466199e+2, -1696518.6, -1693107.8, -72268.15, 0.25123292, 0.16606148, -1622524.9, -2192.715, 0.000000024396927, 9.999591, 9.999687 
5.450897e+2, 1.446628e+2, -1592484.8, -1545862.8, -9480.476, -0.12979658, 0.2628892, -1544008.6, -21683.424, 0.0, 9.9994545, 10.000075 
5.4508406e+2, 1.5466204e+2, -1371745.3, -1382564.8, -52957.887, 0.033600226, 0.16934106, -1323921.5, 100409.14, 0.0, 10.000272, 10.000129 
5.450775e+2, 1.646615e+2, -1291558.6, -1394261.3, -23201.22, 0.09241092, 0.14760852, -1286560.6, 39775.137, 0.0, 10.0005865, 9.999224 
5.450699e+2, 1.7466122e+2, -1235270.4, -1316187.3, -1854.8269, -0.0107446965, 0.19417928, -1235227.9, -6888.058, 0.0, 10.0003, 9.999224 
5.4506284e+2, 1.8466079e+2, -1181775.1, -1276454.5, -606.63544, -0.036083523, 0.24604353, -1181771.3, -51424.344, 0.0, 10.00015, 9.998898 
5.450566e+2, 1.946602e+2, -1078905.0, -1174461.8, 11992.085, 0.040420223, 0.292444, -1077423.1, -45066.125, 0.0, 10.000177, 9.998911 
5.450494e+2, 2.0465963e+2, -867221.75, -913775.44, -20491.506, 0.0688306, 0.29784882, -859487.06, 74876.375, 0.0, 10.000494, 9.999876 
5.4504126e+2, 2.1465902e+2, -671047.44, -761520.44, -42974.92, 0.037212286, 0.24163409, -653888.56, 182477.17, 0.0, 10.001137, 9.999939 
5.4503393e+2, 2.246585e+2, -603570.9, -751596.75, 4310.9736, 0.029264541, 0.22924842, -603445.44, 134924.33, 0.0, 10.0012455, 9.999281 
5.450276e+2, 2.3465806e+2, -575652.56, -686741.06, 22496.111, 0.050754376, 0.25153798, -571269.9, 69105.91, 0.0, 10.000761, 9.999287 
5.450206e+2, 2.446577e+2, -458076.9, -511612.6, -16256.239, 0.048989434, 0.2587505, -453527.28, 88852.0, 0.0, 10.000603, 9.999892 
5.450127e+2, 2.546575e+2, -326366.0, -391073.44, -41743.62, 0.018394982, 0.24137214, -305905.94, 138473.19, 0.0, 10.00081, 9.999946 
5.4500514e+2, 2.6465738e+2, -294144.63, -447863.03, -27955.287, -0.008054908, 0.28905088, -289218.53, 57163.12, 0.0, 10.000889, 9.998847 
5.4499793e+2, 2.7465722e+2, -208061.53, -357354.5, -16286.266, -0.026369205, 0.3872906, -206305.53, 42082.69, 0.0, 10.000814, 9.998832 
5.449907e+2, 2.8465587e+2, -104205.47, -322153.0, -15169.723, -0.024606494, 0.39834538, -103154.69, 47249.406, 0.0, 10.001135, 9.998246 
5.4498345e+2, 2.9465342e+2, 103751.25, -168877.2, 8102.068, -0.007234703, 0.32315236, 103991.81, 156419.5, 0.0, 10.001883, 9.998265 
5.449773e+2, 3.046518e+2, 151427.45, -158866.97, 80165.1, 0.0089304745, 0.3537393, 170914.44, 170914.44, 0.0, 10.002043, 9.997923 
5.44973e+2, 3.146492e+2, 219950.58, 93693.35, 1854.4065, 0.13013515, 0.29850963, 219977.81, 219977.81, 0.000000000015387011, 10.001561, 9.999891 
5.5510736e+2, 1.24669425e+2, -1587848.9, -1576354.6, 70863.07, -0.064592026, 0.28184363, -1511006.0, 207255.25, 0.0000003291145, 10.000561, 10.000667 
5.551004e+2, 1.3466851e+2, -1659809.8, -1621001.1, -108650.445, 0.232257, 0.16413711, -1530035.9, 90232.32, 0.000000025104656, 9.999607, 10.000175 
5.550879e+2, 1.446689e+2, -1624418.4, -1615651.3, 17027.383, -0.25527054, 0.21814094, -1602452.3, -80187.43, 0.0, 9.999468, 9.999591 
5.5508363e+2, 1.5466899e+2, -1407649.6, -1456918.4, -21201.662, -0.03689669, 0.26064718, -1399782.3, 24484.727, 0.0, 10.00027, 9.99962 
5.550781e+2, 1.6466875e+2, -1259311.3, -1326164.8, -33956.676, 0.08590303, 0.27165195, -1245089.3, 81180.71, 0.0, 10.000581, 9.999695 
5.5507094e+2, 1.7466807e+2, -1199553.3, -1242305.1, -12591.076, 0.061454367, 0.22828391, -1196120.5, 32153.527, 0.0, 10.000301, 9.99973 
5.550638e+2, 1.8466751e+2, -1154725.5, -1220843.0, -1765.101, 0.039045442, 0.22159508, -1154678.4, -24398.688, 0.0, 10.000152, 9.99928 
5.550567e+2, 1.9466709e+2, -1053184.1, -1119792.4, 13251.191, 0.032355793, 0.24630679, -1050644.8, -18358.05, 0.0, 10.000172, 9.9992895 
5.550495e+2, 2.0466664e+2, -904158.1, -988195.06, 1801.2875, 0.023727534, 0.2722164, -904119.5, 30173.219, 0.0, 10.0004835, 9.99937 
5.550421e+2, 2.1466622e+2, -710778.56, -840948.8, -17503.713, 0.008302923, 0.2851163, -708466.0, 127831.81, 0.0, 10.001123, 9.999399 
5.550346e+2, 2.2466582e+2, -574820.56, -689857.9, -13842.186, -0.025417712, 0.29206195, -573178.44, 165122.6, 0.0, 10.001236, 9.999709 
5.550271e+2, 2.3466547e+2, -543701.75, -619782.75, 4845.9243, -0.07793802, 0.2775688, -543394.4, 96907.766, 0.0, 10.000757, 9.999748 
5.550198e+2, 2.4466492e+2, -500444.6, -598693.6, -10281.06, -0.09262508, 0.2719317, -499380.28, 42926.465, 0.0, 10.000599, 9.999296 
5.550127e+2, 2.5466418e+2, -370455.63, -482593.0, -33202.17, -0.065071255, 0.26425976, -361362.34, 82952.625, 0.0, 10.00081, 9.999317 
5.550058e+2, 2.6466334e+2, -274046.56, -406391.66, -31413.78, -0.030991215, 0.25673813, -266968.63, 79355.555, 0.0, 10.000889, 9.999132 
5.549991e+2, 2.7466226e+2, -186410.23, -312609.0, -17890.975, 0.009399377, 0.23057194, -183922.89, 64412.203, 0.0, 10.0008135, 9.99914 
5.549923e+2, 2.846609e+2, -67535.266, -245242.58, 11301.081, 0.020266443, 0.20250213, -66819.47, 83528.51, 0.0, 10.001132, 9.998776 
5.549854e+2, 2.9465955e+2, 141367.14, -90077.06, 36767.45, -0.005817177, 0.18046275, 147067.66, 199428.16, 0.0, 10.00188, 9.998808 
5.549794e+2, 3.0465862e+2, 112865.57, -236976.22, 62391.51, 0.009789775, 0.28236568, 123659.56, 123659.56, 0.0, 10.002033, 9.997391 
5.5497444e+2, 3.1465837e+2, 185581.48, 20509.777, -12882.69, 0.1152235, 0.51398563, 186580.84, 186580.84, 0.0000000020600701, 10.001566, 9.999386 
5.651083e+2, 1.24676146e+2, -1687417.8, -1647040.1, 74464.266, 0.00390989, 0.31638336, -1590076.4, 128120.14, 0.00000027083397, 9.999986, 10.000452 
5.651006e+2, 1.346747e+2, -1558414.3, -1599307.8, -146154.02, 0.25272575, 0.16722561, -1431283.6, 188925.06, 0.000000017878008, 10.00042, 9.999934 
5.6508756e+2, 1.4467484e+2, -1473778.0, -1541734.0, -11377.867, -0.29373503, 0.20829655, -1471923.6, 50284.383, 0.0, 10.000498, 9.999601 
5.6508356e+2, 1.5467538e+2, -1426060.8, -1463888.0, -12707.476, -0.06301557, 0.2960343, -1422188.4, 2017.6398, 0.0, 10.000138, 9.999634 
5.6507826e+2, 1.6467531e+2, -1298473.6, -1320101.6, -14449.985, 0.068954565, 0.31211892, -1291239.3, 34967.883, 0.0, 10.000206, 9.999915 
5.650714e+2, 1.7467445e+2, -1114933.5, -1176027.8, -16636.225, 0.05463983, 0.22817175, -1110697.1, 117515.01, 0.0, 10.000773, 9.999958 
5.650642e+2, 1.8467389e+2, -1030115.9, -1128715.3, -31308.303, 0.030871192, 0.19569437, -1021014.6, 109201.72, 0.0, 10.00087, 9.999564 
5.650567e+2, 1.9467364e+2, -994485.9, -1059748.8, -25326.715, 0.004816504, 0.21097773, -985810.5, 46408.92, 0.0, 10.000437, 9.999575 
5.650497e+2, 2.0467332e+2, -942611.3, -1027668.8, -3680.5178, -0.00020446953, 0.2412854, -942452.3, -8228.02, 0.0, 10.000309, 9.999184 
5.6504303e+2, 2.146729e+2, -810037.4, -911210.25, -110.3193, 0.016139317, 0.2758425, -810037.3, 26193.717, 0.0, 10.00054, 9.999199 
5.6503576e+2, 2.2467242e+2, -636980.7, -712992.5, -14255.801, -0.011584428, 0.28222626, -634395.06, 103840.11, 0.0, 10.00078, 9.999769 
5.650279e+2, 2.3467188e+2, -499040.44, -589425.1, -26918.805, -0.08835572, 0.24136905, -491630.78, 148605.56, 0.0, 10.001028, 9.9998255 
5.650202e+2, 2.4467114e+2, -465964.66, -628767.9, -45256.695, -0.12732, 0.23292617, -454229.88, 88012.94, 0.0, 10.001039, 9.998877 
5.650129e+2, 2.546702e+2, -403639.0, -548637.6, -55410.42, -0.12360522, 0.24828991, -384888.84, 59366.285, 0.0, 10.000795, 9.998872 
5.6500614e+2, 2.6466915e+2, -279408.0, -388244.47, -46093.418, -0.07512667, 0.23739001, -262510.4, 83755.805, 0.0, 10.000765, 9.999314 
5.650001e+2, 2.7466798e+2, -149975.8, -270826.66, -42748.273, 0.022300584, 0.17757209, -136383.34, 111892.96, 0.0, 10.000964, 9.999351 
5.649936e+2, 2.8466678e+2, -65722.27, -216534.97, -15514.475, 0.0413585, 0.1410244, -64142.805, 86143.336, 0.0, 10.001025, 9.999024 
5.649866e+2, 2.9466584e+2, 21495.205, -122296.12, -14044.928, -0.028045146, 0.13877706, 22854.21, 75147.47, 0.0, 10.000943, 9.999039 
5.6498075e+2, 3.0466458e+2, -9989.182, -314823.75, 8466.366, -0.011441553, 0.19955578, -9754.221, -9754.221, 0.0, 10.001266, 9.997228 
5.6497604e+2, 3.1466463e+2, 231480.72, 5978.463, -41271.96, 0.09346516, 0.48067448, 238797.03, 238797.03, 0.000000017271022, 10.002039, 9.99906 
5.751082e+2, 1.2468205e+2, -1754273.4, -1790539.0, 66757.34, -0.016257795, 0.22711645, -1703230.0, 14906.072, 0.00000019303324, 10.000002, 9.999463 
5.7510155e+2, 1.346806e+2, -1624089.8, -1739146.8, -128051.07, 0.30609342, 0.17776036, -1541238.0, 78915.01, 0.000000007774616, 10.000432, 9.99897 
5.750885e+2, 1.4468062e+2, -1439880.5, -1471624.9, -24797.615, -0.2543519, 0.23410513, -1426310.4, 95843.695, 0.0, 10.000498, 10.000083 
5.750838e+2, 1.5468128e+2, -1388481.6, -1385697.0, -25549.764, -0.053756457, 0.2781813, -1361501.6, 62645.676, 0.0, 10.000137, 10.000171 
5.750781e+2, 1.6468123e+2, -1300840.3, -1324509.6, 4470.535, 0.03375049, 0.27174538, -1300024.0, 26122.883, 0.0, 10.000202, 9.999888 
5.750713e+2, 1.7468041e+2, -1119417.9, -1184090.4, 5464.8496, -0.034188647, 0.19525227, -1118959.4, 109194.086, 0.0, 10.000766, 9.9999075 
5.7506406e+2, 1.8467994e+2, -1018552.8, -1102007.8, -47730.297, -0.06648782, 0.16760974, -996881.9, 133274.69, 0.0, 10.000859, 9.999753 
5.750566e+2, 1.9467993e+2, -981640.44, -1031049.9, -41166.23, -0.049057513, 0.18581167, -958334.94, 73820.21, 0.0, 10.000429, 9.999774 
5.750499e+2, 2.0467967e+2, -935455.7, -1012095.0, 2683.753, -0.008914343, 0.20661825, -935361.8, -1203.9117, 0.0, 10.000305, 9.999292 
5.750439e+2, 2.146791e+2, -802950.06, -895511.0, 8855.353, 0.054322094, 0.2152443, -802110.5, 34054.824, 0.0, 10.000535, 9.999309 
5.750373e+2, 2.2467831e+2, -657615.1, -754300.44, -6324.4346, 0.06308899, 0.19906148, -657203.2, 80969.04, 0.0, 10.000773, 9.99949 
5.750299e+2, 2.3467733e+2, -521331.34, -633272.7, -16965.916, 0.0121221505, 0.14295484, -518816.47, 121361.875, 0.0, 10.001018, 9.99953 
5.750219e+2, 2.446764e+2, -484026.66, -665034.3, -55044.86, -0.062547535, 0.14274593, -468601.8, 73585.49, 0.0, 10.001033, 9.998631 
5.750132e+2, 2.546756e+2, -421374.63, -584942.6, -63479.234, -0.16500509, 0.19445866, -399629.72, 44569.652, 0.0, 10.000793, 9.998623 
5.7500625e+2, 2.6467493e+2, -275437.28, -379802.97, -39975.176, -0.1459743, 0.23128681, -261885.31, 84322.27, 0.0, 10.000764, 9.999373 
5.7500094e+2, 2.746744e+2, -144284.19, -258056.8, -34963.414, 0.006892509, 0.22949818, -134398.55, 113813.31, 0.0, 10.000959, 9.99944 
5.7499456e+2, 2.8467345e+2, -68260.164, -219890.9, -19727.47, 0.03173332, 0.21604033, -65735.61, 84482.98, 0.0, 10.001017, 9.999005 
5.7498693e+2, 2.9467234e+2, 17086.723, -129441.375, -15703.531, -0.084837645, 0.19738194, 18750.783, 70976.8, 0.0, 10.000936, 9.998993 
5.749816e+2, 3.0466956e+2, 837.1405, -291670.13, 35454.7, -0.06251587, 0.102501795, 5073.244, 5073.244, 0.00000000021282408, 10.001262, 9.99739 
5.749777e+2, 3.146678e+2, 220903.38, -15479.109, -6199.7715, 0.05571874, 0.18341033, 221065.88, 221065.88, 0.0000000699572, 10.002035, 9.998915 
5.851074e+2, 1.246884e+2, -1744040.8, -1799438.9, 52117.938, -0.100484505, 0.20613056, -1712718.5, 5355.2217, 0.00000011738098, 10.000132, 9.999338 
5.851023e+2, 1.346871e+2, -1591505.5, -1730912.6, -57676.63, 0.32304305, 0.1791728, -1570737.0, 49351.664, 0.0000000014227642, 10.00069, 9.9988985 
5.8508945e+2, 1.4468685e+2, -1408874.5, -1464517.3, 28474.957, -0.21943803, 0.21497366, -1396885.6, 125206.21, 0.0, 10.000748, 10.00001 
5.850841e+2, 1.5468709e+2, -1377664.0, -1389060.8, -21143.834, -0.041814394, 0.22386625, -1361464.1, 62624.176, 0.0, 10.000249, 10.000093 
5.850781e+2, 1.6468704e+2, -1345543.4, -1351318.9, 10276.371, 0.030428786, 0.22399451, -1337756.8, -11668.937, 0.0, 9.999918, 9.999841 
5.850715e+2, 1.746867e+2, -1264253.9, -1259279.3, 10567.96, -0.03903189, 0.2010082, -1250909.9, -22819.162, 0.0, 9.999796, 9.999858 
5.8506453e+2, 1.8468626e+2, -1140240.1, -1171844.4, -54246.824, -0.06974583, 0.18315949, -1099540.8, 30553.041, 0.0, 10.0000725, 9.999652 
5.8505726e+2, 1.9468574e+2, -935973.6, -1019961.1, -71956.85, -0.04990731, 0.16030195, -894653.1, 137443.64, 0.0, 10.000792, 9.999675 
5.8505046e+2, 2.0468526e+2, -825680.8, -959252.3, -46650.67, -0.020281358, 0.16476731, -811001.1, 123099.586, 0.0, 10.001061, 9.999289 
5.8504426e+2, 2.1468481e+2, -758091.9, -873671.2, -50240.8, 0.017030617, 0.18528679, -739306.2, 96799.56, 0.0, 10.000844, 9.999309 
5.850377e+2, 2.2468394e+2, -686239.9, -792988.4, -63349.06, 0.031971425, 0.17020197, -656777.5, 81336.17, 0.0, 10.000684, 9.999269 
5.850308e+2, 2.3468259e+2, -599375.2, -697434.6, -71054.91, 0.022779291, 0.10267861, -562075.8, 78048.77, 0.0, 10.000595, 9.999294 
5.850231e+2, 2.4468158e+2, -506408.53, -645955.1, -85742.92, -0.029122368, 0.092397794, -465636.97, 76497.04, 0.0, 10.000751, 9.9988985 
5.850146e+2, 2.5468096e+2, -346242.66, -516205.25, -56270.105, -0.13128313, 0.13492815, -329301.72, 114839.9, 0.0, 10.001171, 9.998913 
5.8500737e+2, 2.646803e+2, -227295.67, -411135.03, -31882.215, -0.13840926, 0.18127644, -221923.52, 124225.93, 0.0, 10.00133, 9.998884 
5.850015e+2, 2.7467957e+2, -142933.52, -316313.44, -73267.8, -0.040842228, 0.21328908, -116118.76, 132039.03, 0.0, 10.001221, 9.998916 
5.849949e+2, 2.8467858e+2, -57143.992, -226183.63, -88573.69, -0.034679122, 0.22505234, -19234.66, 130931.71, 0.0, 10.0011425, 9.998901 
5.8498746e+2, 2.9467747e+2, 27522.63, -135189.89, -93548.086, -0.12848532, 0.21753398, 70142.516, 122316.09, 0.0, 10.001054, 9.998897 
5.8498275e+2, 3.046744e+2, 14117.292, -228627.13, -5430.313, -0.06160494, 0.06934556, 14238.71, 14238.71, 0.000000006848287, 10.001112, 9.997891 
5.849797e+2, 3.1467226e+2, 140149.13, -38170.676, -17542.875, 0.08538252, 0.06289757, 141858.6, 141858.6, 0.00000018333391, 10.0014105, 9.999058 
5.9510595e+2, 1.24695264e+2, -1691509.1, -1694887.1, 47169.2, -0.25935477, 0.25272477, -1645998.8, 72009.99, 0.000000058921596, 10.000147, 10.00005 
5.951028e+2, 1.3469422e+2, -1534892.9, -1614725.0, -36567.324, 0.2977719, 0.17007826, -1520675.3, 99340.72, 0.000000000010343272, 10.000693, 9.999695 
5.9509045e+2, 1.4469352e+2, -1452285.6, -1554319.4, 9375.835, -0.19770508, 0.1504913, -1451431.3, 70590.09, 0.0, 10.000745, 9.999395 
5.950844e+2, 1.5469283e+2, -1423487.5, -1485971.0, -39126.14, -0.033796076, 0.13362767, -1404660.3, 19368.479, 0.0, 10.000257, 9.999425 
5.9507823e+2, 1.6469274e+2, -1350645.9, -1362913.4, 3540.9812, 0.04917245, 0.16859621, -1349697.1, -23667.387, 0.0, 9.999923, 9.999758 
5.9507203e+2, 1.7469335e+2, -1266923.3, -1266614.8, 6211.9063, 0.030489884, 0.24454716, -1260555.3, -32531.549, 0.0, 9.999803, 9.9998045 
5.950654e+2, 1.8469284e+2, -1167266.3, -1228266.5, -29505.996, 0.011071142, 0.241133, -1155329.9, -25301.807, 0.0, 10.000073, 9.999265 
5.950585e+2, 1.946911e+2, -964795.5, -1077945.5, -44706.04, -0.0050203926, 0.13610524, -949263.94, 82779.99, 0.0, 10.000784, 9.999281 
5.9505135e+2, 2.0469014e+2, -835147.1, -975572.0, -55357.74, -0.041387625, 0.11738443, -815948.9, 118103.47, 0.0, 10.001048, 9.999184 
5.9504396e+2, 2.1469004e+2, -767001.25, -888745.25, -57737.117, -0.10086222, 0.18492422, -743974.6, 92077.51, 0.0, 10.00083, 9.999211 
5.95037e+2, 2.2468929e+2, -699404.9, -818771.8, -68045.195, -0.110026605, 0.19434868, -668577.2, 69482.02, 0.0, 10.000676, 9.999095 
5.950306e+2, 2.3468772e+2, -612048.06, -722925.44, -73419.914, -0.06321556, 0.12138396, -575487.1, 64587.656, 0.0, 10.000591, 9.999121 
5.950239e+2, 2.446867e+2, -452938.84, -534240.4, -71409.79, -0.034491286, 0.08213274, -411420.0, 130662.74, 0.0, 10.000747, 9.999668 
5.950168e+2, 2.5468633e+2, -289707.3, -397710.44, -40057.965, -0.027358992, 0.06996596, -276471.9, 167609.84, 0.0, 10.001166, 9.999729 
5.950095e+2, 2.6468533e+2, -300637.28, -562905.25, -36612.168, -0.057620395, 0.08898593, -295622.2, 50469.453, 0.0, 10.001327, 9.997845 
