coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.550165e+2, 2.4524745e+2, -537577.06, -767070.1, -51551.46, 0.06323153, 0.12786756, -526528.8, 10067.954, 0.0, 10.000976, 9.997955 
6.5502673e+2, 2.5524715e+2, -354031.34, -621662.75, -59948.777, 0.124846175, 0.28580287, -341216.56, 97387.84, 0.0, 10.001539, 9.998008 
6.5503675e+2, 2.6524583e+2, -254228.16, -456915.94, 21391.674, 0.041957896, 0.32764822, -251995.08, 88623.52, 0.0, 10.001266, 9.9986 
6.550465e+2, 2.7524355e+2, -307906.66, -429999.16, 54355.37, -0.16975385, 0.22837026, -287214.6, -44574.81, 0.0000000002377775, 10.000213, 9.998619 
6.550586e+2, 2.8524238e+2, -203352.38, -334189.06, 42614.184, -0.14052297, 0.2529256, -190696.86, -46046.1, 0.0000008000927, 10.000286, 9.998567 
6.550727e+2, 2.9524213e+2, 35224.637, -173603.77, 30019.313, 0.10685093, 0.35485977, 39454.277, 86107.375, 0.0000102621225, 10.001269, 9.998525 
6.5508515e+2, 3.0523986e+2, 66422.78, -106817.04, 40927.613, 0.16802593, 0.27211648, 75605.16, 75605.16, 0.000043104363, 10.001038, 9.998762 
6.550944e+2, 3.1523564e+2, 20063.623, 123621.46, 75820.44, -0.13929173, -0.04684992, 163656.45, 163656.45, 0.000108066146, 9.999609, 10.001029 
6.6487056e+2, 1.2524253e+2, -1466873.9, -1479780.8, 29796.955, -0.20254195, 0.3989671, -1442839.5, 269830.84, 0.00000000035571668, 10.001194, 10.001022 
6.6488326e+2, 1.3524528e+2, -1480479.1, -1426723.3, 117096.195, -0.43558988, 0.5371646, -1333459.9, 281176.06, 0.0, 10.000351, 10.001155 
6.6490144e+2, 1.4524537e+2, -1617361.5, -1663296.6, -55363.813, 0.0117846485, 0.54595983, -1580390.3, -63757.055, 0.0, 9.999733, 9.999126 
6.6491103e+2, 1.5524384e+2, -1505448.0, -1549199.5, -46130.605, -0.10652087, 0.461983, -1476269.0, -57617.727, 0.0, 9.99979, 9.9992075 
6.6492176e+2, 1.6524331e+2, -1318458.9, -1293873.3, 22623.34, -0.17320907, 0.43510494, -1280418.6, 40237.605, 0.0, 9.999896, 10.000239 
6.6493464e+2, 1.7524359e+2, -1211100.9, -1190386.0, 7656.729, -0.09380648, 0.42656812, -1187863.1, 34786.973, 0.0, 9.999961, 10.000243 
6.649469e+2, 1.852432e+2, -1168703.5, -1194606.9, 15519.047, -0.060447566, 0.4017073, -1161441.6, -36790.746, 0.0, 9.999903, 9.999574 
6.649583e+2, 1.9524214e+2, -1093855.9, -1104643.4, 39990.63, -0.10305422, 0.32449117, -1058896.9, -32237.871, 0.0, 9.999725, 9.999605 
6.6496956e+2, 2.0524183e+2, -927143.2, -972469.94, 24282.383, -0.12641495, 0.33416447, -916591.1, 12069.206, 0.0, 10.000196, 9.999611 
6.649807e+2, 2.1524209e+2, -671732.75, -796994.0, 823.909, -0.122283526, 0.38611394, -671727.3, 158929.39, 0.0, 10.001273, 9.999622 
6.6499305e+2, 2.2524065e+2, -575088.44, -755477.5, 33349.215, -0.054799717, 0.30792916, -569120.5, 163546.69, 0.0, 10.001506, 9.999123 
6.650062e+2, 2.3523763e+2, -558851.06, -697100.3, 35712.883, 0.06178463, 0.08025462, -550170.7, 84520.38, 0.0, 10.00094, 9.999125 
6.650178e+2, 2.4523613e+2, -531438.94, -765365.0, -12695.842, 0.1010149, 0.08205425, -530751.94, 5953.3384, 0.0, 10.001022, 9.997946 
6.650278e+2, 2.55236e+2, -329815.63, -612017.06, -1673.827, 0.07005487, 0.25970492, -329805.72, 108905.61, 0.0, 10.001711, 9.997994 
6.65038e+2, 2.6523456e+2, -162740.16, -432086.47, 22847.754, 0.0014128252, 0.29712436, -160815.8, 179911.2, 0.0, 10.001973, 9.99843 
6.650482e+2, 2.752319e+2, -82736.23, -338737.9, -17327.01, -0.10047288, 0.17495705, -81568.805, 161183.4, 0.0000000023427176, 10.001834, 9.998463 
6.650597e+2, 2.8523082e+2, -92452.805, -305488.47, -20812.828, -0.09750478, 0.22978179, -90438.51, 54324.723, 0.0000014418595, 10.001154, 9.998346 
6.6507226e+2, 2.9523104e+2, -160010.67, -286902.7, -29178.814, 0.0022990352, 0.4028188, -153622.6, -106859.9, 0.000014782389, 10.000011, 9.99835 
6.650851e+2, 3.052287e+2, -117059.84, -209134.52, -21171.79, 0.12046889, 0.32375354, -112424.89, -112424.89, 0.000056755354, 9.999846, 9.998632 
6.6509604e+2, 3.1522542e+2, 132239.48, 149435.34, -11514.716, 0.03495266, 0.1166761, 155207.98, 155207.98, 0.00013493579, 10.000508, 10.000774 
6.748724e+2, 1.2523289e+2, -1640375.8, -1845669.8, 35093.816, -0.16866502, 0.42543066, -1634542.4, 78211.15, 0.0000000023126079, 10.001232, 9.9984865 
6.7488354e+2, 1.3523187e+2, -1650736.0, -1774096.9, 81904.9, -0.45095518, 0.43276438, -1609884.1, 4883.405, 0.0, 10.0003395, 9.99877 
6.749011e+2, 1.4523053e+2, -1543080.1, -1510667.8, -62563.652, -0.003588064, 0.36110106, -1462245.4, 54534.42, 0.0, 9.999735, 10.000176 
6.749111e+2, 1.5522934e+2, -1428530.9, -1397204.4, -38167.316, -0.09564601, 0.20470677, -1371611.4, 47174.832, 0.0, 9.999819, 10.000239 
6.749217e+2, 1.6522975e+2, -1334292.0, -1328223.6, 20175.225, -0.18671241, 0.23519987, -1310855.8, 9924.809, 0.0, 9.999903, 10.000001 
6.749338e+2, 1.7523164e+2, -1226286.6, -1220741.0, 15269.306, -0.18749863, 0.40980434, -1207994.8, 14769.211, 0.0, 9.999956, 10.000039 
6.749463e+2, 1.8523169e+2, -1113553.8, -1076540.5, 3296.2576, -0.123291485, 0.3979312, -1076249.3, 48510.848, 0.0, 9.999885, 10.000394 
6.7495894e+2, 1.9522998e+2, -1045986.56, -994043.8, 38916.64, -0.025741616, 0.17421614, -973228.25, 53541.02, 0.0, 9.999679, 10.000387 
6.749711e+2, 2.0522927e+2, -970652.44, -1051860.8, 60186.324, 0.0012431358, 0.13218231, -938654.3, -9880.097, 0.0, 10.000146, 9.999092 
6.749831e+2, 2.1522938e+2, -711930.94, -870463.7, 44607.895, -0.025442563, 0.22145107, -700241.2, 130534.97, 0.0, 10.001228, 9.999141 
6.7499477e+2, 2.2522911e+2, -568411.94, -729310.94, 8584.837, -0.039954413, 0.27290216, -567955.2, 164823.73, 0.0, 10.001453, 9.999327 
6.7500615e+2, 2.3522839e+2, -551488.4, -670872.1, 21672.725, -0.047323894, 0.25681248, -547675.75, 87107.68, 0.0, 10.000896, 9.999325 
6.750169e+2, 2.45227e+2, -509055.53, -712798.44, 9307.665, -0.100330696, 0.23640636, -508631.2, 28165.043, 0.0, 10.000997, 9.998316 
6.7502695e+2, 2.552248e+2, -312394.84, -567422.94, 27162.133, -0.19236074, 0.17285858, -309534.0, 129283.99, 0.0, 10.001672, 9.998318 
6.75039e+2, 2.6522282e+2, -239982.56, -585127.8, 13940.8125, -0.10028209, 0.19301426, -239420.39, 101419.234, 0.0, 10.001944, 9.997393 
6.750527e+2, 2.7522102e+2, -157166.25, -487406.47, -17755.813, 0.15440887, 0.25795996, -156214.33, 86647.24, 0.0000000015372758, 10.001811, 9.997452 
6.750633e+2, 2.8521937e+2, -88159.234, -303015.66, -68058.32, 0.13213575, 0.30344635, -68415.3, 76464.7, 0.0000017821444, 10.001179, 9.998352 
6.75071e+2, 2.9521772e+2, -162296.1, -289989.44, -65731.34, -0.14294872, 0.29023504, -134507.58, -87611.2, 0.000018938657, 10.000001, 9.998335 
6.750838e+2, 3.052158e+2, -146774.08, -266742.88, 1711.7202, 0.00087534584, 0.27798903, -146749.67, -146749.67, 0.00007225524, 9.999832, 9.998239 
6.750992e+2, 3.1521645e+2, 67307.22, 25134.186, 37588.78, 0.2672132, 0.5014287, 89320.09, 89320.09, 0.00016863653, 10.000466, 9.999936 
6.848749e+2, 1.252216e+2, -1688969.9, -1954802.1, -45630.49, -0.0350116, 0.4045518, -1681355.5, 31502.018, 0.0000000036242784, 10.001244, 9.997748 
6.8488353e+2, 1.352195e+2, -1761151.1, -1901380.6, 74370.03, -0.4542999, 0.37680978, -1729055.4, -114168.43, 0.0, 9.999909, 9.998101 
6.849001e+2, 1.4521809e+2, -1581756.4, -1492250.3, 28521.56, -0.05567333, 0.3139839, -1483934.4, 32966.36, 0.0, 9.999303, 10.000514 
6.849107e+2, 1.5521722e+2, -1428986.3, -1362571.9, -8751.162, -0.10019243, 0.15307294, -1361438.0, 57463.54, 0.0, 9.999655, 10.000563 
6.849217e+2, 1.6521768e+2, -1359261.0, -1344746.6, 30141.396, -0.16447775, 0.17569876, -1321001.0, -106.627426, 0.0, 9.999753, 9.999964 
6.8493384e+2, 1.7521939e+2, -1278017.4, -1252247.0, 29799.479, -0.16232346, 0.34103665, -1232666.3, -9786.347, 0.0, 9.999625, 9.999987 
6.849464e+2, 1.8521954e+2, -1093831.5, -1060588.3, 16688.691, -0.103406675, 0.33631662, -1053655.9, 71219.69, 0.0, 9.999995, 10.000448 
6.849592e+2, 1.9521807e+2, -876072.25, -903453.2, -13779.532, -0.022823386, 0.13254912, -870338.44, 156543.63, 0.0, 10.0008135, 10.000457 
6.849716e+2, 2.0521739e+2, -884603.3, -1001980.3, 3658.2031, 0.00412022, 0.0852503, -884489.4, 44397.566, 0.0, 10.000703, 9.999163 
6.849837e+2, 2.1521734e+2, -923563.3, -964641.25, 23399.217, -0.011151427, 0.1503037, -912967.5, -82076.45, 0.0, 9.999739, 9.999212 
6.849953e+2, 2.2521743e+2, -807994.7, -852272.3, 13263.339, -0.05032375, 0.23787877, -804325.7, -71433.52, 0.0, 9.999833, 9.999269 
6.850063e+2, 2.3521757e+2, -554644.4, -677845.3, -3437.0918, -0.11589475, 0.31235403, -554548.56, 80342.87, 0.0, 10.000889, 9.999286 
6.850174e+2, 2.4521637e+2, -433196.5, -646103.4, -16160.4795, -0.16548699, 0.30100515, -431976.84, 104925.69, 0.0, 10.001385, 9.9985895 
6.850284e+2, 2.5521383e+2, -333237.8, -547395.44, -11607.598, -0.19871522, 0.17601365, -332610.5, 106314.875, 0.0, 10.0014, 9.998586 
6.8504083e+2, 2.652119e+2, -318810.38, -642012.5, 2777.4207, -0.08409497, 0.19777128, -318786.5, 22159.996, 0.0, 10.001487, 9.99722 
6.850545e+2, 2.7521047e+2, -190170.83, -522721.28, 23382.264, 0.167511, 0.31701845, -188534.83, 54432.13, 0.00000000039754933, 10.001666, 9.997281 
6.8506515e+2, 2.8520846e+2, -10390.809, -299171.6, -19756.25, 0.16400297, 0.3492215, -9045.499, 135944.17, 0.0000019350068, 10.00186, 9.998051 
6.850728e+2, 2.952058e+2, 122808.195, -183458.36, -48405.414, -0.069044694, 0.2666913, 130276.55, 177291.83, 0.000022513892, 10.002097, 9.998056 
6.8508494e+2, 3.0520394e+2, 131389.47, -132509.83, 43872.74, 0.042714708, 0.2685287, 138492.06, 138492.06, 0.000087464054, 10.001725, 9.998252 
6.8509936e+2, 3.1520563e+2, 56562.375, -27394.627, 105304.59, 0.24064967, 0.59257805, 127947.24, 127947.24, 0.00020410729, 10.000583, 9.99952 
6.948779e+2, 1.2520856e+2, -1605102.0, -1775520.1, -76781.74, 0.117053755, 0.33322152, -1575611.4, 137371.88, 0.00000000017840025, 10.001238, 9.99897 
6.9488317e+2, 1.352083e+2, -1684809.9, -1738160.8, 25891.031, -0.492947, 0.3723072, -1674311.1, -59318.23, 0.0, 9.9999, 9.999217 
6.948981e+2, 1.452082e+2, -1609093.1, -1549979.4, 36505.535, -0.1913977, 0.40404227, -1532565.4, -15570.619, 0.0, 9.999307, 10.000116 
6.949099e+2, 1.5520754e+2, -1451787.5, -1418969.3, 11744.692, -0.17073652, 0.30841568, -1415199.3, 3797.2012, 0.0, 9.999689, 10.000163 
6.9492155e+2, 1.6520716e+2, -1351381.8, -1329200.1, 20066.273, -0.16018738, 0.26059014, -1317363.6, 3633.3572, 0.0, 9.999759, 10.000065 
6.949345e+2, 1.7520699e+2, -1273968.1, -1240166.6, 30359.662, -0.062627085, 0.22436489, -1222320.5, 676.5842, 0.0, 9.99961, 10.000076 
6.9494706e+2, 1.852068e+2, -1146027.3, -1163498.6, 44381.414, -0.046592303, 0.21729067, -1109530.0, 15466.702, 0.0, 9.99997, 9.999753 
6.949589e+2, 1.9520651e+2, -927444.06, -1003961.2, 20315.377, -0.1388448, 0.19926947, -922384.8, 104612.09, 0.0, 10.000787, 9.99978 
6.9497067e+2, 2.0520626e+2, -843703.8, -908181.0, -38112.094, -0.1657337, 0.19660221, -826023.9, 102974.45, 0.0, 10.000666, 9.9998255 
6.9498235e+2, 2.1520598e+2, -886610.94, -875992.75, -7790.76, -0.12452322, 0.17330234, -871874.06, -40872.484, 0.0, 9.999687, 9.9998455 
6.949944e+2, 2.2520564e+2, -837771.0, -901952.2, 48854.594, -0.13000244, 0.20308499, -811410.1, -78403.26, 0.0, 9.999782, 9.998951 
6.950066e+2, 2.3520516e+2, -584787.2, -726747.3, 40239.45, -0.18658046, 0.24682887, -574174.5, 60840.625, 0.0, 10.000833, 9.998975 
6.950192e+2, 2.4520433e+2, -424197.7, -617133.56, -19907.834, -0.13908759, 0.27796975, -422164.94, 114858.77, 0.0, 10.001342, 9.99881 
6.9503194e+2, 2.5520316e+2, -321341.84, -515140.28, -6867.078, 0.004139636, 0.26579347, -321098.8, 117934.4, 0.0, 10.0013685, 9.998823 
6.950434e+2, 2.6520187e+2, -275345.0, -549233.6, 6593.121, 0.011916364, 0.30551136, -275186.38, 65861.36, 0.0, 10.001477, 9.997861 
6.950536e+2, 2.7520034e+2, -154088.1, -439398.1, 35609.695, -0.101035446, 0.35669956, -149710.78, 93357.31, 0.0000000054780975, 10.00163, 9.99787 
6.95065e+2, 2.8519815e+2, -54964.15, -387591.38, -14884.346, -0.046321943, 0.3731876, -54299.438, 90792.766, 0.000002355568, 10.001842, 9.997452 
6.950771e+2, 2.9519528e+2, 81332.93, -266910.9, -32433.799, 0.15051556, 0.32486513, 84327.91, 131448.13, 0.000026314181, 10.002084, 9.997489 
6.950883e+2, 3.0519292e+2, 158326.2, -73152.66, -153.07655, 0.1890473, 0.28609166, 158326.3, 158326.3, 0.00010198075, 10.001719, 9.998659 
6.950966e+2, 3.1519303e+2, 47766.75, -37927.684, 82832.33, -0.118779115, 0.41403, 98177.66, 98177.66, 0.00023747227, 10.000559, 9.999457 
7.04878e+2, 1.251958e+2, -1850236.5, -1828679.5, -1471.06, 0.10516919, 0.23203826, -1828579.6, -115475.03, 0.0, 9.999261, 9.999568 
7.0488423e+2, 1.3519606e+2, -1628769.0, -1655888.1, -352.16876, -0.38258502, 0.2722328, -1628764.4, -13657.05, 0.0, 10.000039, 9.999718 
7.0489836e+2, 1.4519687e+2, -1518922.8, -1507274.3, 23360.406, -0.12611698, 0.3719578, -1489023.0, 28077.998, 0.0, 9.999929, 10.000109 
7.049087e+2, 1.5519716e+2, -1499927.4, -1438058.8, 21122.203, -0.22635995, 0.3689649, -1431535.4, -12438.783, 0.0, 9.999359, 10.00018 
7.049206e+2, 1.6519666e+2, -1349633.0, -1343172.6, 69975.984, -0.23371266, 0.31532782, -1276352.4, 44746.594, 0.0, 9.999837, 9.999928 
7.049349e+2, 1.7519534e+2, -1057583.3, -1149909.1, 51712.707, -0.061449364, 0.17979088, -1034426.5, 188681.94, 0.0, 10.001161, 9.999945 
7.049478e+2, 1.8519484e+2, -1003700.44, -1136682.0, 49628.773, -0.020620637, 0.16476078, -987221.1, 137891.19, 0.0, 10.001129, 9.999378 
7.049593e+2, 1.9519489e+2, -1087525.6, -1123935.4, 40741.203, -0.13320114, 0.22008215, -1061107.0, -33994.52, 0.0, 9.999865, 9.999405 
7.0497084e+2, 2.0519488e+2, -952723.44, -941179.9, -4976.118, -0.17263374, 0.24961936, -939330.94, -10218.462, 0.0, 9.999833, 10.000003 
7.049825e+2, 2.1519473e+2, -694463.56, -763004.2, -19836.4, -0.13635977, 0.22390673, -689136.7, 141976.11, 0.0, 10.000923, 10.000027 
7.0499486e+2, 2.2519428e+2, -609672.9, -785775.3, 54230.793, -0.13174863, 0.22855756, -594312.3, 138806.53, 0.0, 10.001324, 9.999002 
7.050078e+2, 2.3519337e+2, -544562.75, -701010.7, 65992.11, -0.16041757, 0.2265529, -520444.44, 114686.93, 0.0, 10.001086, 9.999027 
7.050208e+2, 2.4519266e+2, -416387.2, -586550.0, 26265.057, -0.099761136, 0.25303945, -412425.34, 124713.875, 0.0, 10.001281, 9.999046 
7.050339e+2, 2.5519204e+2, -228240.92, -442450.88, 32492.068, 0.04159688, 0.27014035, -223420.88, 215722.77, 0.0, 10.001888, 9.99907 
7.0504504e+2, 2.6519123e+2, -204638.33, -462544.5, 22720.436, 0.018297426, 0.32060894, -202652.05, 138500.98, 0.0, 10.001739, 9.998331 
7.050544e+2, 2.7519011e+2, -231111.03, -422849.66, 31817.732, -0.14617632, 0.3658231, -225968.98, 17199.1, 0.000000016182126, 10.000872, 9.998347 
7.050661e+2, 2.8518802e+2, -132925.0, -426562.1, 57645.2, -0.085815616, 0.37001917, -122013.85, 23176.477, 0.0000029996863, 10.00131, 9.99744 
7.050799e+2, 2.9518497e+2, 207796.52, -206224.23, 72976.08, 0.17337699, 0.30471444, 220282.86, 267502.38, 0.000030264622, 10.002954, 9.997489 
7.0509064e+2, 3.051827e+2, 314443.38, -27719.695, 25940.021, 0.1981559, 0.285751, 316398.78, 316398.78, 0.00011479558, 10.002918, 9.998398 
7.0509726e+2, 3.1518164e+2, 121715.33, -48987.49, 51744.008, -0.14157781, 0.32762778, 136175.27, 136175.27, 0.0002649436, 10.001264, 9.999047 
7.148747e+2, 1.2518328e+2, -1852250.0, -1828389.9, 47597.492, -0.17281805, 0.094003774, -1791250.1, -78028.24, 0.0, 9.9992485, 9.999572 
7.1488655e+2, 1.3518266e+2, -1632982.6, -1672822.4, 29379.771, -0.16634347, 0.05956838, -1617406.4, -2175.091, 0.0, 10.000073, 9.999585 
7.149007e+2, 1.4518408e+2, -1487634.5, -1448315.5, -7601.282, 0.098936535, 0.20588489, -1446897.3, 70322.58, 0.0, 9.999958, 10.000498 
7.1490735e+2, 1.55186e+2, -1472230.4, -1383663.6, 6511.4004, -0.31286892, 0.32897684, -1383187.4, 36014.734, 0.0, 9.999367, 10.000552 
7.1491855e+2, 1.6518612e+2, -1377735.6, -1395617.6, 117542.84, -0.4331382, 0.3356636, -1268794.1, 52406.164, 0.0, 9.999815, 9.999578 
7.1493477e+2, 1.7518453e+2, -1080716.9, -1201605.0, 106041.41, -0.20471391, 0.20930257, -1019102.44, 204110.92, 0.0, 10.001178, 9.999583 
7.1494853e+2, 1.8518366e+2, -1008766.75, -1145883.5, -2361.0232, -0.07258295, 0.17797068, -1008726.06, 116496.08, 0.0, 10.001122, 9.999318 
7.1496004e+2, 1.9518328e+2, -1099177.8, -1135049.9, 211.15587, -0.052470516, 0.19444454, -1099176.5, -71948.18, 0.0, 9.99981, 9.999352 
7.1497184e+2, 2.0518331e+2, -984740.44, -993333.1, 31827.969, -0.0594042, 0.24830966, -956920.1, -27691.537, 0.0, 9.999775, 9.999671 
7.14984e+2, 2.1518365e+2, -727534.5, -815285.8, 22962.27, -0.089967415, 0.30203936, -721889.06, 109335.38, 0.0, 10.000857, 9.999697 
7.1499664e+2, 2.2518332e+2, -586697.75, -724433.56, 40180.902, -0.094314046, 0.31495363, -575833.0, 157395.0, 0.0, 10.001263, 9.999455 
7.1500975e+2, 2.3518229e+2, -518619.25, -637251.0, 62195.87, -0.07944235, 0.25500554, -491989.22, 143250.44, 0.0, 10.001041, 9.999488 
7.1502227e+2, 2.4518138e+2, -404947.75, -552969.44, 44463.137, -0.092425905, 0.22675712, -392618.72, 144630.1, 0.0, 10.001239, 9.999298 
7.150342e+2, 2.5518048e+2, -217811.45, -410149.56, 56939.656, -0.12997346, 0.19362478, -202219.11, 237037.53, 0.0, 10.001845, 9.999313 
7.150456e+2, 2.6517996e+2, -183594.23, -413642.4, -14926.828, -0.108934455, 0.24730816, -182629.75, 158632.56, 0.0, 10.001715, 9.998678 
7.1505654e+2, 2.7517974e+2, -211537.05, -373369.28, 6011.509, -0.031705953, 0.34304845, -211314.05, 31953.113, 0.000000020828322, 10.0008335, 9.998705 
7.1506834e+2, 2.85178e+2, -94994.125, -345954.06, 114866.23, -0.007940268, 0.3372999, -50358.035, 94926.54, 0.0000037479972, 10.001302, 9.998001 
7.150808e+2, 2.951749e+2, 237466.69, -134708.53, 137889.13, -0.039086968, 0.21216969, 282986.53, 330300.06, 0.000034324887, 10.002913, 9.998 
7.15092e+2, 3.0517322e+2, 251984.63, -152464.75, -40726.027, 0.026806768, 0.27268314, 256044.78, 256044.78, 0.00012562028, 10.002897, 9.997548 
7.1510047e+2, 3.1517163e+2, 65062.1, -155529.36, 7759.9805, 0.031167349, 0.34119123, 65334.746, 65334.746, 0.00028501154, 10.001224, 9.998328 
7.2487473e+2, 1.2517227e+2, -1575889.9, -1632970.5, -4404.0034, -0.16189286, 0.19136855, -1575552.1, 137781.8, 0.0, 10.000849, 10.000158 
7.2488606e+2, 1.3517113e+2, -1774046.8, -1688732.9, -18055.684, -0.1572424, 0.06000866, -1685069.0, -69725.664, 0.0, 9.998888, 10.000047 
7.248998e+2, 1.4517225e+2, -1666249.0, -1545479.8, 464.9251, 0.08231587, 0.15958485, -1545478.0, -28145.143, 0.0, 9.998778, 10.000403 
7.249078e+2, 1.551739e+2, -1317069.1, -1316642.0, -30085.045, -0.25381786, 0.26273298, -1286769.8, 132549.77, 0.0, 10.000465, 10.000483 
7.249194e+2, 1.6517435e+2, -1244324.8, -1296981.0, 79751.73, -0.36256835, 0.2901946, -1186667.6, 134647.28, 0.0, 10.000575, 9.999893 
7.2493505e+2, 1.7517366e+2, -1344734.8, -1292337.5, 109051.72, -0.19100252, 0.2203719, -1206381.6, 16937.357, 0.0, 9.9992075, 9.999909 
7.2494864e+2, 1.8517314e+2, -1246441.8, -1245347.3, 47423.477, -0.08763575, 0.2030436, -1198467.9, -73144.055, 0.0, 9.999421, 9.999458 
7.249603e+2, 1.9517264e+2, -901298.75, -1025242.2, 57763.28, -0.06895885, 0.19325201, -878552.75, 148778.44, 0.0, 10.001103, 9.999486 
7.249725e+2, 2.0517237e+2, -743964.5, -911194.75, 108838.875, -0.06022509, 0.22567314, -690330.25, 239004.44, 0.0, 10.0015745, 9.999368 
7.249852e+2, 2.1517219e+2, -743016.25, -859531.25, 93846.664, -0.055077147, 0.2591287, -690815.0, 140521.08, 0.0, 10.000899, 9.999377 
7.24998e+2, 2.2517179e+2, -749980.56, -803112.94, 78631.93, -0.030325284, 0.27936906, -693548.3, 39792.195, 0.0, 10.000141, 9.9994545 
7.250109e+2, 2.3517114e+2, -767627.0, -757594.1, 55818.445, 0.0107771, 0.25855568, -706567.2, -71219.23, 0.0, 9.999334, 9.999483 
7.250231e+2, 2.4517046e+2, -677126.7, -675822.56, 67281.0, -0.04004503, 0.24890685, -609190.44, -71835.195, 0.0, 9.999336, 9.99937 
7.250346e+2, 2.5516963e+2, -466586.1, -522982.16, 59670.434, -0.18057199, 0.21636727, -428786.5, 10576.858, 0.0, 10.000103, 9.999378 
7.250466e+2, 2.6516902e+2, -315070.28, -476708.7, -53261.188, -0.13723862, 0.25567225, -299098.47, 42271.676, 0.0, 10.0008135, 9.998677 
7.250588e+2, 2.751685e+2, -117214.72, -326152.22, -69289.92, 0.08189757, 0.32216486, -96324.73, 147052.3, 0.000000011844985, 10.001479, 9.998718 
7.2507054e+2, 2.85167e+2, -56145.74, -267386.66, 53763.508, 0.08554513, 0.31255674, -43249.547, 102141.89, 0.0000046664522, 10.001318, 9.9985285 
7.250817e+2, 2.951646e+2, -92132.234, -236538.53, 66610.06, -0.11466137, 0.20279929, -66099.98, -18686.719, 0.00003902921, 10.000403, 9.9985075 
7.250932e+2, 3.051633e+2, -321.1745, -279463.44, -72775.69, -0.051669575, 0.28137302, 17512.908, 17512.908, 0.00013569239, 10.001185, 9.997502 
7.25104e+2, 3.1516093e+2, 411305.75, 39140.33, 19228.322, 0.15225968, 0.27609074, 412296.56, 412296.56, 0.0002996597, 10.003456, 9.998602 
7.348783e+2, 1.2516294e+2, -1483084.1, -1444883.9, -74916.44, 0.08346917, 0.5427883, -1386671.1, 326768.6, 0.0, 10.000878, 10.001429 
7.348826e+2, 1.3516162e+2, -1701746.8, -1537087.1, -89685.54, -0.4030671, 0.2853653, -1497672.5, 117769.46, 0.0, 9.998879, 10.001091 
7.348956e+2, 1.4516146e+2, -1713699.8, -1632401.8, 61470.46, -0.23186752, 0.23217319, -1599355.8, -81915.91, 0.0, 9.998736, 9.999822 
7.3490995e+2, 1.5516083e+2, -1355326.9, -1401057.4, 39404.5, -0.097983874, 0.16674154, -1332634.0, 86814.6, 0.0, 10.00049, 9.999889 
7.349232e+2, 1.6516127e+2, -1170966.0, -1148898.8, 21670.373, -0.059941463, 0.1726071, -1135614.8, 185828.44, 0.0, 10.000592, 10.000901 
7.3493564e+2, 1.7516269e+2, -1277986.3, -1147884.5, 63456.348, -0.053977318, 0.21297906, -1122060.0, 101364.836, 0.0, 9.999181, 10.000915 
7.34948e+2, 1.8516332e+2, -1228292.6, -1196945.0, 108517.734, -0.10516313, 0.24161088, -1102975.0, 22442.023, 0.0, 9.999377, 9.99981 
7.349599e+2, 1.9516306e+2, -885764.8, -978855.25, 125319.58, -0.22935516, 0.2219368, -798625.9, 228794.31, 0.0, 10.00105, 9.999826 
7.3497254e+2, 2.0516214e+2, -767823.9, -952294.7, 79531.36, -0.22112313, 0.18663633, -738270.1, 191159.66, 0.0, 10.001534, 9.999106 
7.349859e+2, 2.1516046e+2, -764912.5, -896218.2, 73023.555, -0.081625514, 0.09538454, -732367.94, 99078.85, 0.0, 10.000862, 9.999142 
7.3499864e+2, 2.251598e+2, -791403.94, -878986.0, 43044.266, 0.015023022, 0.12563242, -773790.9, -40335.816, 0.0, 10.000096, 9.998957 
