coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.3506047e+2, 1.344129e+2, -1576696.3, -1578764.9, -178849.36, -0.03866405, -0.01687039, -1398878.3, 223871.7, 0.000000018082496, 10.000165, 10.000198 
5.350536e+2, 1.4441273e+2, -1464001.3, -1476840.0, 9922.887, 0.10913049, -0.051476367, -1458602.4, 66149.23, 0.0, 10.000307, 10.000139 
5.3504616e+2, 1.5441269e+2, -1371368.9, -1381412.5, 5260.1973, 0.0139302965, -0.07136733, -1369118.3, 57631.71, 0.0, 10.000274, 10.000135 
5.350393e+2, 1.6441272e+2, -1305374.0, -1338196.0, 14135.393, -0.014614697, -0.06483374, -1300125.5, 28623.87, 0.0, 10.000221, 9.999786 
5.350331e+2, 1.7441279e+2, -1211332.5, -1241758.5, 8889.734, -0.0030525231, -0.038905364, -1208925.5, 21824.703, 0.0, 10.000192, 9.99979 
5.350267e+2, 1.844127e+2, -1113004.6, -1124992.4, 17966.969, -0.0059578624, -0.032882195, -1100058.1, 32692.844, 0.0, 10.000114, 9.999955 
5.350206e+2, 1.9441245e+2, -1034660.2, -1033036.2, 30337.53, -0.012481841, -0.058521755, -1003499.8, 31251.451, 0.0, 9.999966, 9.999985 
5.350145e+2, 2.0441195e+2, -991773.3, -1044522.1, 37048.477, -0.008949443, -0.07097628, -972670.3, -35914.44, 0.0, 9.999945, 9.999243 
5.3500867e+2, 2.1441115e+2, -872991.6, -939366.25, 27712.104, 0.0037600587, -0.0756253, -862942.9, -24177.186, 0.0, 10.000099, 9.999218 
5.350026e+2, 2.2441062e+2, -743918.9, -798838.6, 12024.289, 0.009278369, -0.06066959, -741401.6, -630.38214, 0.0, 10.000195, 9.999465 
5.349962e+2, 2.3441045e+2, -638983.6, -693191.4, 18737.617, 0.0076432927, -0.03122009, -633137.25, 9634.05, 0.0, 10.000223, 9.999503 
5.3498995e+2, 2.4440956e+2, -583390.8, -688215.75, 32195.951, 0.001612616, -0.038184106, -574291.94, -29513.432, 0.0, 10.000245, 9.998854 
5.3498375e+2, 2.5440782e+2, -484068.4, -591961.9, 35083.082, -0.009143844, -0.09745746, -473663.97, -26869.592, 0.0, 10.000264, 9.998833 
5.3497773e+2, 2.6440614e+2, -401122.25, -530350.94, 29059.977, -0.009418756, -0.13277744, -394888.2, -46078.63, 0.0, 10.000287, 9.99857 
5.349717e+2, 2.7440464e+2, -298861.78, -429326.47, 17462.4, 0.0009016789, -0.14764477, -296564.9, -45741.215, 0.0, 10.000313, 9.998579 
5.3496563e+2, 2.8440335e+2, -216441.73, -346279.94, 9420.773, -0.001396959, -0.12967394, -215761.75, -62926.38, 0.0, 10.000237, 9.998514 
5.3495944e+2, 2.944024e+2, -142453.2, -252570.39, 16044.731, -0.009906834, -0.07762426, -140163.03, -85319.38, 0.0, 10.00004, 9.99858 
5.3495395e+2, 3.0440006e+2, -65827.305, -117087.72, -1675.7922, 0.08362215, -0.20443028, -65772.58, -65772.58, 0.0, 9.999916, 9.999236 
5.349465e+2, 3.1439993e+2, -51666.508, -75226.195, 4030.8315, 0.009266196, -0.1386885, -50995.957, -50995.957, 0.0000000000003731001, 9.999862, 9.999549 
5.450727e+2, 1.24418855e+2, -1729450.9, -1780833.8, 207323.39, 0.034511995, -0.053091284, -1546233.3, 174458.08, 0.00000036785775, 10.000187, 9.99944 
5.4506063e+2, 1.3441943e+2, -1609193.5, -1588921.6, -157291.02, -0.029837426, -0.01884983, -1441440.3, 181246.22, 0.000000024396927, 9.999917, 10.000249 
5.4505366e+2, 1.4441937e+2, -1530810.5, -1500545.0, 34766.676, 0.109034985, -0.047470443, -1477760.4, 46926.46, 0.0, 9.999814, 10.000214 
5.4504615e+2, 1.5441962e+2, -1415377.5, -1394579.5, 6099.548, 0.0019239364, -0.047489215, -1392922.8, 33760.223, 0.0, 9.999937, 10.000208 
5.450393e+2, 1.644197e+2, -1333373.6, -1349446.5, 10012.067, -0.029231444, -0.041041553, -1328571.6, 110.34208, 0.0, 10.000021, 9.999805 
5.4503316e+2, 1.7441954e+2, -1235344.0, -1250708.4, 21052.809, -0.0028992656, -0.039521515, -1220615.5, 10069.258, 0.0, 10.000019, 9.999809 
5.450269e+2, 1.8441944e+2, -1120895.0, -1123695.5, 30636.6, -0.0006683685, -0.038067926, -1091626.6, 41058.9, 0.0, 10.000039, 10.0 
5.450206e+2, 1.9441944e+2, -1011750.4, -1016913.06, 22173.969, -0.017097933, -0.04294361, -992008.0, 42675.453, 0.0, 10.000101, 10.0000305 
5.450145e+2, 2.04419e+2, -955548.1, -1021584.6, 34685.227, -0.0128019685, -0.053022347, -940678.3, -3991.1062, 0.0, 10.00017, 9.999293 
5.4500896e+2, 2.1441804e+2, -848720.1, -921721.7, 48911.254, 0.014401641, -0.07935201, -824191.25, 14506.739, 0.0, 10.000241, 9.99927 
5.4500294e+2, 2.2441742e+2, -742015.7, -807002.7, 33620.78, 0.02076438, -0.072544314, -727752.5, 12951.757, 0.0, 10.000247, 9.999383 
5.449964e+2, 2.3441724e+2, -652916.5, -709618.4, 18620.652, 0.0024782931, -0.034007926, -647348.4, -4643.7314, 0.0, 10.000171, 9.999415 
5.449901e+2, 2.4441636e+2, -591985.8, -693040.7, 23315.545, -0.0054551037, -0.036970824, -586865.8, -42153.785, 0.0, 10.00019, 9.998846 
5.449842e+2, 2.544146e+2, -474877.78, -587424.0, 22516.77, 0.00028650434, -0.0987665, -470540.1, -23812.078, 0.0, 10.000328, 9.998832 
5.4497814e+2, 2.6441297e+2, -386088.47, -527629.0, 23435.795, 0.0027803425, -0.13016596, -382308.97, -33565.96, 0.0, 10.000411, 9.99853 
5.4497206e+2, 2.7441147e+2, -287303.97, -428994.97, 32675.395, -0.0016324081, -0.13538621, -280131.75, -29374.844, 0.0, 10.000415, 9.998532 
5.449659e+2, 2.8441006e+2, -195311.23, -333141.47, 28069.71, -0.00034318972, -0.12774703, -189813.97, -37044.332, 0.0, 10.000369, 9.99854 
5.4495984e+2, 2.944089e+2, -109333.9, -232853.45, 26945.059, 0.017900202, -0.1039202, -103711.88, -48932.027, 0.0, 10.000253, 9.998611 
5.449542e+2, 3.044069e+2, -35067.547, -88400.85, 1982.5131, 0.10220028, -0.19719207, -34993.953, -34993.953, 0.0, 10.000068, 9.99936 
5.449459e+2, 3.144068e+2, -68231.17, -92240.2, 2622.4797, -0.022734575, -0.14644675, -67948.055, -67948.055, 0.000000000015387011, 9.999786, 9.999469 
5.550732e+2, 1.2442565e+2, -1707126.4, -1734018.0, 200585.77, 0.059144832, -0.031970523, -1519536.3, 201089.7, 0.0000003291145, 10.000185, 9.999763 
5.5506045e+2, 1.3442631e+2, -1589307.8, -1549237.4, -167329.0, -0.040347196, -0.019158516, -1400748.4, 221870.52, 0.000000025104656, 9.999924, 10.000518 
5.5505323e+2, 1.4442632e+2, -1543805.3, -1529244.3, 37942.195, 0.084989324, -0.04484444, -1497890.4, 26727.988, 0.0, 9.99982, 10.000014 
5.550462e+2, 1.5442652e+2, -1430451.3, -1426483.6, 11332.83, 0.01553935, -0.026954783, -1416962.3, 9654.079, 0.0, 9.999938, 9.999989 
5.5503947e+2, 1.6442658e+2, -1318266.1, -1316873.4, 9649.281, -0.008785229, -0.020470412, -1307895.4, 20720.365, 0.0, 10.000015, 10.0000305 
5.5503315e+2, 1.7442642e+2, -1218055.0, -1214401.8, 21066.498, -0.009215798, -0.04377307, -1195082.8, 35534.44, 0.0, 10.000017, 10.00006 
5.5502677e+2, 1.8442626e+2, -1134776.4, -1152114.6, 32311.547, -0.013650622, -0.0519076, -1109991.3, 22627.307, 0.0, 10.000037, 9.999806 
5.550207e+2, 1.9442616e+2, -1027528.2, -1049212.8, 24921.07, -0.011823199, -0.04644655, -1011193.0, 23425.94, 0.0, 10.000098, 9.99981 
5.5501485e+2, 2.0442587e+2, -932464.3, -972659.0, 36993.91, -0.0033243224, -0.045545503, -910461.2, 26159.904, 0.0, 10.000165, 9.999631 
5.550091e+2, 2.144254e+2, -823126.7, -868014.7, 51990.266, 0.011026216, -0.05981668, -788942.8, 49682.418, 0.0, 10.000237, 9.999641 
5.5500305e+2, 2.2442469e+2, -764901.75, -853598.0, 30671.568, 0.011737552, -0.067759134, -755328.6, -14696.739, 0.0, 10.000243, 9.999064 
5.5499643e+2, 2.3442368e+2, -678602.94, -762726.2, 15969.567, -0.0038735433, -0.076382734, -675673.4, -33031.813, 0.0, 10.000169, 9.999051 
5.549903e+2, 2.4442253e+2, -597044.06, -703066.7, 27623.998, -0.0054384274, -0.08135443, -590278.4, -45626.15, 0.0, 10.000188, 9.998778 
5.549846e+2, 2.5442126e+2, -478120.6, -594013.7, 28166.488, 0.01176415, -0.08889892, -471637.7, -24973.865, 0.0, 10.000327, 9.998787 
5.549789e+2, 2.6442006e+2, -369544.1, -492789.97, 23614.8, 0.031815495, -0.08620544, -365174.28, -16499.602, 0.0, 10.000408, 9.998771 
5.54973e+2, 2.744189e+2, -270187.97, -393402.8, 33398.125, 0.05083332, -0.084986135, -261717.5, -11032.392, 0.0, 10.000414, 9.998777 
5.549667e+2, 2.8441736e+2, -199930.31, -341512.03, 23653.648, 0.038218655, -0.10046114, -196083.11, -43384.3, 0.0, 10.000364, 9.998486 
5.5495983e+2, 2.944156e+2, -115221.945, -243185.84, 23017.246, -0.0028922604, -0.12797269, -111207.695, -56493.324, 0.0, 10.000244, 9.998545 
5.549538e+2, 3.0441403e+2, -35972.797, -88002.38, -9206.756, 0.05763268, -0.18087389, -34391.688, -34391.688, 0.0, 10.000057, 9.999367 
5.549455e+2, 3.144139e+2, -76401.164, -107278.266, -1125.4642, -0.03987283, -0.12953708, -76360.195, -76360.195, 0.0000000020600701, 9.999779, 9.999369 
5.650735e+2, 1.2443255e+2, -1753325.9, -1746427.3, 231284.6, 0.088500075, -0.033577655, -1518566.3, 201992.17, 0.00000027083397, 9.999829, 9.999846 
5.650603e+2, 1.3443321e+2, -1564551.6, -1536731.3, -162989.6, -0.0519303, -0.02208796, -1387059.4, 235491.78, 0.000000017878008, 10.00009, 10.0005245 
5.6505287e+2, 1.4443323e+2, -1498392.5, -1509576.5, 38012.207, 0.050210405, -0.0448606, -1465563.3, 58987.195, 0.0, 10.000141, 9.999994 
5.65046e+2, 1.5443335e+2, -1432385.1, -1429291.6, 26046.375, 0.0025914733, -0.033284105, -1404746.1, 21803.148, 0.0, 9.999935, 9.9999695 
5.6503946e+2, 1.6443339e+2, -1346505.6, -1327798.5, 27222.854, -0.008151066, -0.02777008, -1308367.1, 20181.629, 0.0, 9.999812, 10.000052 
5.6503314e+2, 1.7443334e+2, -1248000.5, -1226718.6, 19687.174, 0.000041200135, -0.04420856, -1214980.6, 15568.888, 0.0, 9.999804, 10.000079 
5.650269e+2, 1.8443319e+2, -1157570.4, -1163003.6, 33818.316, -0.002878325, -0.051083423, -1126359.8, 6190.9634, 0.0, 9.99988, 9.999807 
5.650208e+2, 1.9443303e+2, -1032785.8, -1051361.3, 42520.887, -0.011306937, -0.051706396, -998550.1, 36001.777, 0.0, 10.000062, 9.999813 
5.650149e+2, 2.0443282e+2, -930681.06, -965351.9, 50743.5, -0.011039797, -0.047180265, -894393.56, 42159.867, 0.0, 10.00015, 9.999688 
5.6500924e+2, 2.1443255e+2, -834815.7, -866483.0, 41395.04, -0.0019379337, -0.045486182, -806329.44, 32225.717, 0.0, 10.000128, 9.999705 
5.6500316e+2, 2.2443186e+2, -769997.4, -866655.6, 20006.31, -0.0008104882, -0.051267676, -766020.1, -25458.344, 0.0, 10.000254, 9.99897 
5.6499684e+2, 2.3443058e+2, -628229.5, -750075.2, 24435.455, -0.008772767, -0.07492949, -623511.8, 19062.69, 0.0, 10.000565, 9.998947 
5.649907e+2, 2.4442935e+2, -530936.8, -666291.7, 44897.26, -0.0019060543, -0.08532712, -517398.47, 27187.68, 0.0, 10.00062, 9.998823 
5.649851e+2, 2.544282e+2, -470135.2, -584162.94, 51555.934, 0.024526866, -0.085293055, -450281.66, -3685.6042, 0.0, 10.000356, 9.998841 
5.649794e+2, 2.6442716e+2, -392603.94, -501948.47, 46702.03, 0.04785082, -0.07409386, -375372.53, -26766.877, 0.0, 10.000242, 9.998787 
5.6497353e+2, 2.74426e+2, -283609.1, -397404.2, 38185.016, 0.06291832, -0.06693552, -271983.47, -21367.668, 0.0, 10.000314, 9.998796 
5.6496704e+2, 2.8442448e+2, -202733.84, -336914.88, 19750.781, 0.0389672, -0.09022318, -199887.03, -47257.06, 0.0, 10.0003195, 9.998538 
5.649599e+2, 2.944226e+2, -112244.34, -237597.8, 27068.486, -0.022364968, -0.1334708, -106649.01, -52002.83, 0.0, 10.000247, 9.998582 
5.649537e+2, 3.044214e+2, -23154.625, -84469.2, -5006.269, 0.04111767, -0.1500311, -22748.557, -22748.557, 0.0, 10.000156, 9.999344 
5.6494576e+2, 3.1442082e+2, -37288.99, -88267.375, 4031.8914, -0.011041586, -0.14655684, -36972.08, -36972.08, 0.000000017271022, 10.000046, 9.999371 
5.750736e+2, 1.2443959e+2, -1764498.4, -1773940.9, 239107.16, 0.11421324, -0.0574072, -1530065.9, 190422.06, 0.00000019303324, 9.9998455, 9.999651 
5.7506025e+2, 1.3444015e+2, -1583043.1, -1576401.5, -153147.5, -0.06730926, -0.027180146, -1426538.8, 195944.2, 0.000000007774616, 10.000093, 10.000252 
5.7505256e+2, 1.4444014e+2, -1488088.8, -1486563.8, 30266.08, 0.0014659963, -0.047370758, -1457050.6, 67432.28, 0.0, 10.000134, 10.0001545 
5.750455e+2, 1.5444013e+2, -1418912.0, -1401404.8, 18496.4, -0.03952377, -0.066103056, -1389695.1, 36786.258, 0.0, 9.999936, 10.00016 
5.75039e+2, 1.6444018e+2, -1359836.3, -1356073.0, 26012.244, -0.030341186, -0.06263914, -1331874.4, -3393.442, 0.0, 9.999814, 9.999859 
5.750331e+2, 1.7444028e+2, -1262961.5, -1258424.9, 19887.738, 0.022772953, -0.041073263, -1240676.5, -10194.8955, 0.0, 9.9998045, 9.999862 
5.7502705e+2, 1.8444023e+2, -1144553.3, -1135223.9, 39797.84, 0.028227154, -0.03609163, -1099818.4, 32663.854, 0.0, 9.999877, 9.999999 
5.7502073e+2, 1.9444007e+2, -1017982.06, -1019812.9, 49476.52, -0.018163929, -0.058912218, -969412.5, 65069.957, 0.0, 10.000058, 10.0000305 
5.7501477e+2, 2.0443982e+2, -946819.25, -997990.75, 49722.24, -0.037913315, -0.05789236, -916486.0, 19998.24, 0.0, 10.000146, 9.999467 
5.750091e+2, 2.1443953e+2, -852461.8, -902547.0, 40828.363, -0.02679916, -0.035932615, -829607.8, 8879.994, 0.0, 10.000125, 9.999458 
5.7500327e+2, 2.2443894e+2, -760964.8, -847378.0, 30707.518, -0.018990109, -0.023032455, -751164.25, -10670.23, 0.0, 10.000252, 9.999104 
5.749973e+2, 2.3443799e+2, -617331.94, -727106.1, 36700.094, -0.014089477, -0.030489285, -606192.56, 36310.914, 0.0, 10.000564, 9.999106 
5.749914e+2, 2.4443683e+2, -520325.63, -643899.44, 35733.508, 0.002984041, -0.04985294, -510736.72, 33777.09, 0.0, 10.000618, 9.998978 
5.7498556e+2, 2.5443545e+2, -460191.25, -562986.0, 41821.11, 0.03635267, -0.088195875, -445326.3, 1198.4095, 0.0, 10.000353, 9.998988 
5.749796e+2, 2.6443416e+2, -407799.06, -532938.5, 48329.293, 0.049143363, -0.09388954, -391307.47, -42771.383, 0.0, 10.000239, 9.998576 
5.749735e+2, 2.7443293e+2, -299466.1, -429410.63, 41204.125, 0.03123753, -0.08082466, -287502.2, -36953.16, 0.0, 10.000309, 9.99858 
5.749669e+2, 2.844314e+2, -191608.14, -312486.06, 16671.9, -0.0021173595, -0.09656819, -189350.86, -36787.637, 0.0, 10.000314, 9.998709 
5.7495993e+2, 2.944299e+2, -101458.09, -214591.36, 25037.975, -0.043332912, -0.12202356, -96164.52, -41589.098, 0.0, 10.000244, 9.998742 
5.74954e+2, 3.0442905e+2, -28911.492, -95375.4, -9668.765, 0.050868005, -0.10618562, -27533.508, -27533.508, 0.00000000021282408, 10.000152, 9.999271 
5.7494646e+2, 3.1442747e+2, -33548.883, -77357.27, 6172.706, 0.058045197, -0.19407776, -32695.746, -32695.746, 0.0000000699572, 10.000032, 9.999452 
5.850732e+2, 1.2444659e+2, -1752652.3, -1767327.6, 219740.45, 0.08603091, -0.054253276, -1540127.0, 180292.44, 0.00000011738098, 9.999926, 9.999657 
5.850602e+2, 1.3444704e+2, -1633608.1, -1610992.6, -159272.88, -0.06432188, -0.026779126, -1462626.6, 159789.28, 0.0000000014227642, 9.999794, 10.000156 
5.850525e+2, 1.44447e+2, -1536601.6, -1507307.6, 25764.455, 0.005510956, -0.043520138, -1492317.8, 32098.201, 0.0, 9.999792, 10.000176 
5.8504546e+2, 1.5444702e+2, -1407983.8, -1392781.0, 35.18503, -0.037398484, -0.065722704, -1392781.0, 33633.684, 0.0, 9.999997, 10.00019 
5.850389e+2, 1.6444708e+2, -1326526.8, -1343688.9, 5074.199, -0.03619077, -0.05976211, -1325138.8, 3275.1533, 0.0, 10.000057, 9.999826 
5.850329e+2, 1.7444724e+2, -1244911.5, -1253612.4, 11893.664, 0.008859575, -0.02901383, -1236597.6, -6183.5938, 0.0, 9.999946, 9.9998255 
5.850268e+2, 1.844472e+2, -1142384.0, -1132188.5, 38911.62, 0.01703703, -0.022126585, -1098042.1, 34372.33, 0.0, 9.999885, 10.000016 
5.850208e+2, 1.9444698e+2, -1042803.7, -1029395.2, 33331.332, -0.01672799, -0.05270475, -1002100.56, 32314.55, 0.0, 9.999878, 10.0000515 
5.850149e+2, 2.0444669e+2, -971169.3, -1007382.1, 35467.426, -0.0322682, -0.05912398, -949453.9, -13036.547, 0.0, 9.999969, 9.999487 
5.850092e+2, 2.1444634e+2, -842530.25, -895598.94, 45755.145, -0.02664001, -0.043732196, -816172.2, 22249.08, 0.0, 10.000184, 9.999478 
5.8500355e+2, 2.2444585e+2, -754051.8, -834909.75, 45411.15, -0.017874526, -0.02617994, -733680.5, 6746.09, 0.0, 10.000258, 9.9991865 
5.849977e+2, 2.3444515e+2, -669714.1, -742662.1, 45250.51, -0.004446097, -0.015935227, -648067.9, -5634.2427, 0.0, 10.000162, 9.999193 
5.849919e+2, 2.4444412e+2, -573741.8, -654153.6, 35883.547, 0.011024524, -0.033703778, -560057.6, -15614.95, 0.0, 10.000185, 9.999116 
5.8498585e+2, 2.5444272e+2, -450532.3, -542292.0, 40302.258, 0.029405804, -0.09038346, -435344.72, 11108.893, 0.0, 10.000351, 9.99913 
5.849798e+2, 2.6444143e+2, -374484.16, -519244.3, 58990.02, 0.03313012, -0.10327324, -353490.28, -5025.4004, 0.0, 10.000479, 9.998554 
5.8497375e+2, 2.7444023e+2, -263940.47, -416051.66, 66062.33, 0.014909808, -0.08316969, -239255.39, 11222.1045, 0.0, 10.000567, 9.998548 
5.8496726e+2, 2.8443864e+2, -154015.16, -291382.88, 37433.75, -0.007862384, -0.10154137, -144476.53, 8015.654, 0.0, 10.000559, 9.998735 
5.8496046e+2, 2.9443705e+2, -75929.71, -200481.81, 31843.926, -0.026540168, -0.14098904, -68260.484, -13754.674, 0.0, 10.000412, 9.998757 
5.8495426e+2, 3.0443648e+2, -17440.05, -107385.44, -8815.676, 0.06377589, -0.0910338, -16584.158, -16584.158, 0.000000006848287, 10.000306, 9.999115 
5.8494663e+2, 3.144347e+2, 8914.164, -48363.918, 4998.09, 0.05598658, -0.18313055, 9347.026, 9347.026, 0.00000018333391, 10.000287, 9.999528 
5.9507227e+2, 1.2445362e+2, -1737216.5, -1737069.1, 211122.53, 0.0026400727, -0.022072285, -1526020.3, 194332.23, 0.000000058921596, 9.999931, 9.999863 
5.9506017e+2, 1.344539e+2, -1626829.9, -1598329.3, -164433.34, -0.04623289, -0.022595817, -1447529.9, 174819.77, 0.000000000010343272, 9.999799, 10.000242 
5.9505284e+2, 1.4445387e+2, -1545356.3, -1525690.0, 32133.135, 0.057734642, -0.034998078, -1501919.1, 22430.508, 0.0, 9.999792, 10.0000515 
5.95046e+2, 1.5445398e+2, -1417649.5, -1412960.9, 8509.2295, 0.0061822445, -0.03299191, -1406479.0, 19869.8, 0.0, 9.999996, 10.000052 
5.95039e+2, 1.644541e+2, -1318441.4, -1326029.9, 967.088, -0.029133033, -0.020314999, -1318320.1, 10027.69, 0.0, 10.000053, 9.999949 
5.950323e+2, 1.7445421e+2, -1234568.0, -1232533.4, 8031.095, -0.043951184, -0.008212216, -1225455.4, 4891.4077, 0.0, 9.999947, 9.9999695 
5.9502614e+2, 1.844541e+2, -1153214.8, -1154738.1, 38214.887, -0.03894248, -0.00941096, -1115754.0, 16593.504, 0.0, 9.999884, 9.999862 
5.950207e+2, 1.9445376e+2, -1054812.3, -1054590.6, 33439.098, -0.00893784, -0.032918606, -1021262.2, 13087.604, 0.0, 9.999879, 9.999879 
5.9501517e+2, 2.044534e+2, -953644.25, -970172.2, 42665.07, 0.003732582, -0.050792303, -918450.2, 17902.354, 0.0, 9.999966, 9.999744 
5.950096e+2, 2.1445298e+2, -823260.0, -854507.3, 54235.066, -0.0035329147, -0.06969968, -782443.06, 55912.61, 0.0, 10.000179, 9.999763 
5.9500396e+2, 2.2445256e+2, -752683.2, -831061.4, 41742.484, 0.00052942644, -0.061497867, -734616.5, 5743.1733, 0.0, 10.000254, 9.999215 
5.949982e+2, 2.344521e+2, -669068.4, -740973.4, 41858.617, 0.017787842, -0.030278686, -649841.8, -7476.8755, 0.0, 10.00016, 9.999206 
5.949921e+2, 2.4445127e+2, -565426.94, -636607.0, 41425.598, 0.019570863, -0.035778712, -546402.6, -2029.9965, 0.0, 10.000184, 9.999237 
5.949859e+2, 2.5445e+2, -441212.03, -522462.53, 47011.78, 0.0019272763, -0.09154428, -419704.22, 26678.49, 0.0, 10.000349, 9.999269 
5.9497994e+2, 2.6444888e+2, -362929.25, -494733.9, 62246.117, -0.001699786, -0.10231225, -338180.06, 10211.9795, 0.0, 10.000476, 9.998724 
5.949743e+2, 2.744479e+2, -253056.78, -392981.6, 70128.875, 0.010553486, -0.07527181, -223959.63, 26441.701, 0.0, 10.000566, 9.998707 
5.9496814e+2, 2.8444624e+2, -163865.64, -310907.3, 31955.0, 0.018361833, -0.10643234, -157221.42, -4804.424, 0.0, 10.000554, 9.998604 
5.9496135e+2, 2.9444405e+2, -87515.96, -222593.27, 26108.945, 0.02568676, -0.18839791, -82645.04, -28207.818, 0.0, 10.000402, 9.9986105 
5.949548e+2, 3.0444363e+2, -35005.117, -141092.11, -10474.08, 0.07790613, -0.100806855, -33980.887, -33980.887, 0.000000033052434, 10.000295, 9.998889 
5.949461e+2, 3.144425e+2, 13470.155, -36342.883, 10034.946, -0.024788601, -0.112779185, 15415.728, 15415.728, 0.00000037488923, 10.0002775, 9.999616 
6.050718e+2, 1.2446054e+2, -1761627.6, -1726540.4, 202379.47, -0.027374828, 0.007229525, -1540945.5, 179341.3, 0.000000021349177, 9.999668, 10.000062 
6.050599e+2, 1.3446078e+2, -1631445.6, -1589163.9, -171656.34, -0.044686805, -0.007063545, -1437351.4, 184932.02, 0.0, 9.99972, 10.000342 
6.0505265e+2, 1.444608e+2, -1568020.4, -1545459.1, 32498.79, 0.0663233, -0.016512241, -1522338.9, 1943.9745, 0.0, 9.999676, 9.999971 
6.05046e+2, 1.5446092e+2, -1475314.0, -1449890.0, 12721.48, 0.025839927, -0.005187471, -1444617.8, -18335.172, 0.0, 9.999641, 9.9999695 
6.0503906e+2, 1.6446102e+2, -1355644.4, -1330835.1, 7516.0405, -0.016458437, 0.0044850744, -1328735.8, -454.08533, 0.0, 9.999742, 10.000067 
6.0503215e+2, 1.744611e+2, -1221068.3, -1211435.9, 12546.549, -0.055843543, -0.0005046224, -1202812.9, 27467.203, 0.0, 9.999977, 10.000099 
6.0502595e+2, 1.8446095e+2, -1134359.1, -1152310.4, 41348.543, -0.054985717, -0.008552069, -1101023.3, 31257.354, 0.0, 10.000042, 9.999803 
6.0502064e+2, 1.944606e+2, -1054962.6, -1062811.1, 42931.293, -0.0067234035, -0.026452893, -1015776.6, 18506.734, 0.0, 9.999913, 9.999806 
6.050153e+2, 2.0446023e+2, -964572.5, -969132.9, 56724.375, 0.0151236765, -0.042233586, -910082.5, 26203.656, 0.0, 9.999864, 9.999801 
6.050098e+2, 2.1445987e+2, -859325.6, -865009.6, 51558.305, 0.0060926713, -0.06372397, -810531.06, 27757.744, 0.0, 9.999902, 9.999824 
6.0500413e+2, 2.2445944e+2, -776037.0, -823427.94, 33490.484, 0.006881174, -0.06629786, -758707.0, -18414.74, 0.0, 10.000013, 9.999383 
6.0499835e+2, 2.3445895e+2, -649007.7, -712142.44, 44292.727, 0.018118449, -0.056018688, -626184.4, 16112.578, 0.0, 10.0002165, 9.999376 
6.049924e+2, 2.4445823e+2, -550970.4, -637540.7, 44557.434, 0.01649975, -0.05466644, -532134.94, 12168.786, 0.0, 10.000318, 9.9991665 
6.049862e+2, 2.544573e+2, -455267.16, -539065.6, 32676.252, -0.0010276038, -0.06809915, -444031.8, 2280.5183, 0.0, 10.000295, 9.999181 
6.0498035e+2, 2.6445633e+2, -385157.25, -487345.94, 36522.637, 0.00082107104, -0.06773134, -373446.06, -25125.238, 0.0, 10.000244, 9.998887 
6.049748e+2, 2.7445522e+2, -301987.8, -396627.16, 44158.098, 0.025113432, -0.06869571, -284584.3, -34254.24, 0.0, 10.000143, 9.998886 
6.049686e+2, 2.8445357e+2, -216079.2, -334894.34, 15081.575, 0.032609846, -0.107610874, -214194.73, -61849.516, 0.0, 10.000191, 9.998615 
