coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.550152e+2, 1.3494547e+2, -1577742.6, -1628066.6, 64963.234, 0.1770269, -0.052219592, -1533238.6, 84289.664, 0.0, 10.000379, 9.999751 
6.550173e+2, 1.4494522e+2, -1528293.4, -1609422.0, -17712.371, -0.18590145, -0.022409245, -1524594.9, -5063.2256, 0.0, 10.000304, 9.99923 
6.5502286e+2, 1.5494424e+2, -1394281.8, -1492122.1, -37032.996, -0.0119087165, -0.04798261, -1381845.4, 39697.8, 0.0, 10.000546, 9.999246 
6.550273e+2, 1.649435e+2, -1293642.5, -1399352.0, -35348.64, 0.048794765, -0.04436641, -1282911.5, 40639.82, 0.0, 10.00059, 9.999188 
6.550306e+2, 1.7494294e+2, -1220789.1, -1312225.6, -36363.12, -0.007875769, -0.020592082, -1208091.3, 17464.898, 0.0, 10.000413, 9.999199 
6.550343e+2, 1.8494202e+2, -1147548.0, -1269711.9, -38688.297, -0.013264685, -0.013699198, -1136326.5, -8760.324, 0.0, 10.00043, 9.998809 
6.5503865e+2, 1.949407e+2, -1013058.4, -1152708.6, -37201.3, 0.036746446, -0.028515363, -1003766.6, 25814.379, 0.0, 10.000676, 9.998821 
6.550424e+2, 2.0493986e+2, -888719.9, -1020642.2, -41225.406, 0.03990303, -0.004913701, -876896.7, 54694.047, 0.0, 10.000765, 9.999012 
6.5504557e+2, 2.1493946e+2, -799786.4, -925857.06, -35877.05, -0.005111089, 0.049664192, -790291.56, 43303.89, 0.0, 10.000696, 9.999023 
6.5504944e+2, 2.2493833e+2, -746791.44, -914925.44, -18537.16, -0.0052191126, 0.06620573, -744771.94, -9164.47, 0.0, 10.0006695, 9.998439 
6.5505403e+2, 2.349365e+2, -643993.2, -813297.44, -22991.434, 0.041354127, 0.03596994, -640926.5, -3299.573, 0.0, 10.000697, 9.99845 
6.5505826e+2, 2.44935e+2, -524898.3, -684417.44, -21447.828, 0.057237156, 0.032097396, -522064.94, 17577.043, 0.0, 10.000752, 9.998635 
6.5506226e+2, 2.5493386e+2, -412267.97, -577144.7, -10897.027, 0.042320415, 0.050605234, -411550.88, 30101.34, 0.0, 10.000843, 9.998654 
6.5506613e+2, 2.649324e+2, -344424.97, -538610.94, -7018.6997, 0.024300456, 0.058864787, -344171.6, -505.19376, 0.0, 10.00083, 9.998253 
6.5507007e+2, 2.7493057e+2, -263553.97, -447110.2, -5149.5513, 0.0022582258, 0.046224214, -263409.6, -17724.596, 0.0, 10.000705, 9.998268 
6.5507424e+2, 2.8492883e+2, -169531.42, -339455.22, 3875.071, -0.0051865247, 0.042675428, -169443.1, -21741.068, 0.0, 10.000627, 9.998374 
6.5507865e+2, 2.949273e+2, -80227.19, -250180.17, 262.93576, 0.003349773, 0.04887258, -80226.78, -30510.129, 0.000000011654482, 10.000586, 9.998333 
6.550829e+2, 3.0492532e+2, -50194.54, -207034.61, -14852.762, 0.018726505, 0.01775915, -48800.375, -48800.375, 0.00000041978168, 10.000442, 9.998365 
6.550864e+2, 3.1492436e+2, 40434.65, 34047.85, 38683.797, -0.0145995375, 0.07574854, 76056.63, 76056.63, 0.000002202322, 10.000216, 10.00013 
6.650077e+2, 1.2494094e+2, -1648831.5, -1725363.6, -115568.49, -0.036015976, -0.07604279, -1565358.6, 150214.89, 0.0, 10.000653, 9.999603 
6.6501546e+2, 1.3494095e+2, -1535185.6, -1613664.8, 82705.95, 0.14872652, -0.048030302, -1482882.8, 134690.56, 0.0, 10.0007, 9.999694 
6.650179e+2, 1.4494073e+2, -1488553.4, -1588600.5, 5629.0566, -0.17401236, -0.012833663, -1488237.8, 31338.41, 0.0, 10.000571, 9.999245 
6.650234e+2, 1.549397e+2, -1422321.5, -1504064.5, -19949.125, -0.007812529, -0.047049467, -1417712.9, 3875.07, 0.0, 10.000347, 9.999259 
6.6502774e+2, 1.649389e+2, -1330257.4, -1425825.9, -19721.262, 0.044016663, -0.04371594, -1326347.6, -2751.2063, 0.0, 10.000379, 9.999107 
6.65031e+2, 1.7493837e+2, -1187882.6, -1305236.6, -23309.607, -0.01881378, -0.011228979, -1183422.3, 42179.66, 0.0, 10.000679, 9.999118 
6.650348e+2, 1.8493739e+2, -1097543.9, -1234727.1, -24982.3, -0.025837028, -0.008745369, -1093136.0, 34475.965, 0.0, 10.000729, 9.998905 
6.650391e+2, 1.94936e+2, -1030272.5, -1150528.1, -19679.318, 0.024800021, -0.042125527, -1027133.94, 2492.769, 0.0, 10.000512, 9.998915 
6.6504294e+2, 2.049352e+2, -940432.56, -1055603.0, -28903.514, 0.034262426, -0.014347534, -933585.9, -1949.6188, 0.0, 10.000452, 9.998923 
6.650463e+2, 2.1493497e+2, -826368.94, -948133.75, -40519.88, 0.0015399756, 0.06945014, -814117.7, 19522.799, 0.0, 10.000557, 9.998937 
6.6505015e+2, 2.249339e+2, -740063.44, -896428.9, -19200.871, 0.0033764576, 0.08667679, -737740.2, -2087.944, 0.0, 10.00065, 9.998574 
6.6505474e+2, 2.3493192e+2, -629804.6, -791234.5, -3459.488, 0.04030539, 0.027089313, -629730.56, 7941.3696, 0.0, 10.000729, 9.998587 
6.6505903e+2, 2.4493045e+2, -523281.6, -682030.8, -556.02893, 0.051246475, 0.01894257, -523279.63, 16406.63, 0.0, 10.000756, 9.99865 
6.6506296e+2, 2.5492954e+2, -428134.56, -583278.25, -9249.089, 0.036319353, 0.057751033, -427585.1, 14109.912, 0.0, 10.000728, 9.998668 
6.650669e+2, 2.649281e+2, -364835.13, -539935.6, -18443.586, 0.020347022, 0.06659023, -362913.53, -19204.66, 0.0, 10.000653, 9.998329 
6.6507065e+2, 2.749262e+2, -284404.0, -448609.7, -13603.408, 0.002329283, 0.035865985, -283284.66, -37556.547, 0.0, 10.0005245, 9.998344 
6.650747e+2, 2.8492457e+2, -200615.13, -356249.1, 3189.6526, -0.0060513164, 0.041910708, -200549.78, -52805.637, 0.0, 10.0004225, 9.998356 
6.6507906e+2, 2.9492337e+2, -114129.82, -267824.25, 3838.7473, -0.0046321866, 0.08255443, -114034.0, -64277.523, 0.000000008469742, 10.0003605, 9.99832 
6.650831e+2, 3.0492118e+2, -67261.086, -190195.03, -18463.922, 0.0058317473, 0.020336293, -64547.8, -64547.8, 0.00000038345433, 10.000217, 9.998588 
6.650866e+2, 3.1492028e+2, 8308.64, 25897.918, 26647.7, -0.0059284363, 0.06597129, 45164.742, 45164.742, 0.0000022156387, 9.999962, 10.0001955 
6.750082e+2, 1.2493707e+2, -1646672.8, -1722455.6, -117788.37, -0.058059566, -0.040970705, -1560831.1, 154781.52, 0.0, 10.000657, 9.999623 
6.750161e+2, 1.3493668e+2, -1533349.5, -1610980.6, 83507.93, 0.14595254, -0.053667933, -1480077.0, 137538.78, 0.0, 10.000706, 9.999709 
6.750189e+2, 1.4493646e+2, -1493346.5, -1599890.5, -4775.856, -0.1287163, -0.016282313, -1493132.9, 26485.338, 0.0, 10.000576, 9.999165 
6.750237e+2, 1.5493546e+2, -1427535.8, -1515093.4, -28495.846, -0.010621515, -0.036135312, -1419078.5, 2550.572, 0.0, 10.000347, 9.999184 
6.750279e+2, 1.6493459e+2, -1337902.9, -1440889.5, -9170.058, 0.023677628, -0.034159444, -1337092.8, -13453.813, 0.0, 10.000376, 9.999006 
6.750317e+2, 1.7493376e+2, -1195039.4, -1319999.0, -11608.47, -0.012289875, -0.019549606, -1193970.1, 31677.7, 0.0, 10.000679, 9.999017 
6.7503554e+2, 1.8493284e+2, -1087354.9, -1213084.4, -33389.543, -0.026001325, -0.014279476, -1079037.9, 48619.336, 0.0, 10.000727, 9.999055 
6.750391e+2, 1.9493183e+2, -1020028.9, -1129073.3, -27976.945, -0.022793535, -0.024543678, -1013269.94, 16397.066, 0.0, 10.000511, 9.9990635 
6.7504305e+2, 2.0493092e+2, -962044.3, -1099834.1, -25709.996, -0.002845384, 0.00119766, -957403.44, -25725.658, 0.0, 10.000449, 9.998621 
6.7504716e+2, 2.1493016e+2, -847620.75, -992363.3, -36374.992, 0.03783802, 0.058491204, -838993.6, -5304.1274, 0.0, 10.000556, 9.998633 
6.750513e+2, 2.2492908e+2, -712098.6, -837592.1, -16586.863, 0.044847336, 0.07081633, -709943.3, 25757.727, 0.0, 10.000647, 9.99898 
6.7505527e+2, 2.3492767e+2, -601229.2, -731613.4, -149.9466, 0.01700807, 0.028710531, -601229.0, 36483.645, 0.0, 10.000727, 9.998997 
6.7505926e+2, 2.4492638e+2, -539136.75, -714537.5, -1942.747, 0.0055525275, 0.028393853, -539115.2, 609.7903, 0.0, 10.000754, 9.998427 
6.750635e+2, 2.549252e+2, -444381.4, -616804.7, -9980.229, 0.011593167, 0.06338711, -443805.63, -2067.397, 0.0, 10.000727, 9.998438 
6.750674e+2, 2.649236e+2, -357117.13, -523182.28, -23291.688, 0.011145397, 0.06297725, -353912.16, -10157.939, 0.0, 10.00065, 9.9984455 
6.7507124e+2, 2.749217e+2, -276634.34, -431034.75, -18076.105, 0.005121045, 0.020154342, -274546.34, -28773.56, 0.0, 10.000519, 9.998467 
6.750752e+2, 2.849204e+2, -197772.86, -349117.72, 534.4951, -0.00072433526, 0.046548877, -197770.97, -49985.152, 0.0, 10.000417, 9.998407 
6.7507935e+2, 2.9491973e+2, -111188.98, -260519.64, 2142.0513, -0.009775877, 0.138096, -111158.26, -61365.14, 0.0000000040864183, 10.000356, 9.998372 
6.750832e+2, 3.0491725e+2, -58766.746, -171755.3, -27614.512, -0.0050080377, 0.03792543, -52378.875, -52378.875, 0.0000003121116, 10.000215, 9.998715 
6.7508674e+2, 3.1491584e+2, -73.260124, 9645.058, 17833.105, 0.006355658, 0.017701637, 23269.164, 23269.164, 0.0000020914758, 9.999957, 10.000086 
6.850087e+2, 1.2493305e+2, -1659055.1, -1730076.6, -114698.14, -0.06355923, -0.017772626, -1574496.4, 141156.23, 0.0, 10.000581, 9.999608 
6.850166e+2, 1.3493228e+2, -1545551.8, -1619757.5, 81043.78, 0.12766664, -0.066238165, -1493521.5, 124137.805, 0.0, 10.000637, 9.999681 
6.8501973e+2, 1.4493212e+2, -1477533.8, -1589531.3, -8127.534, -0.10834824, -0.022281555, -1476947.0, 42713.9, 0.0, 10.000674, 9.999187 
6.850242e+2, 1.5493129e+2, -1360089.8, -1480204.9, -24728.771, -0.01461108, -0.02877886, -1355198.0, 66472.08, 0.0, 10.000802, 9.999203 
6.850283e+2, 1.6493042e+2, -1292711.8, -1426833.4, 2059.335, 0.013872883, -0.022947798, -1292680.1, 30999.65, 0.0, 10.00072, 9.998936 
6.8503237e+2, 1.7492945e+2, -1238563.4, -1349032.6, 594.64496, -0.0041259327, -0.01434727, -1238560.3, -12869.614, 0.0, 10.000415, 9.998944 
6.850361e+2, 1.849285e+2, -1140631.4, -1241427.9, -25646.027, -0.01572592, -0.007980852, -1134481.4, -6780.9263, 0.0, 10.000372, 9.99903 
6.8503964e+2, 1.9492756e+2, -1006299.5, -1124028.1, -32969.72, -0.029267143, -0.0093648145, -997695.2, 32014.283, 0.0, 10.000615, 9.999045 
6.850435e+2, 2.0492662e+2, -928524.7, -1087468.9, -26333.846, -0.011785838, 0.014901082, -924275.3, 7445.397, 0.0, 10.000697, 9.998586 
6.850478e+2, 2.1492568e+2, -841445.6, -993539.0, -18054.047, 0.04083402, 0.059689015, -839331.94, -5597.778, 0.0, 10.000616, 9.998597 
6.8505186e+2, 2.2492461e+2, -716924.6, -827573.4, 1967.0012, 0.04741099, 0.0690716, -716889.7, 18855.785, 0.0, 10.00056, 9.999091 
6.8505573e+2, 2.3492339e+2, -621870.25, -728230.9, -4546.5786, 0.00664401, 0.03398943, -621676.25, 16078.359, 0.0, 10.000528, 9.999115 
6.850597e+2, 2.4492219e+2, -577973.1, -733970.44, -10899.1455, -0.008510925, 0.03819883, -577215.3, -37449.324, 0.0, 10.000491, 9.998421 
6.8506396e+2, 2.5492102e+2, -485628.3, -637287.56, -2819.3323, 0.0023532158, 0.07472114, -485575.9, -43796.17, 0.0, 10.000446, 9.998432 
6.8506795e+2, 2.6491943e+2, -387395.56, -536493.75, -11286.799, 0.0063734637, 0.07342743, -386546.0, -42749.92, 0.0, 10.000438, 9.998456 
6.850717e+2, 2.7491748e+2, -282821.84, -432789.7, -15298.482, 0.005338403, 0.026170485, -281277.13, -35462.168, 0.0, 10.000471, 9.998478 
6.850757e+2, 2.8491622e+2, -189612.94, -334406.84, -999.8897, 0.0052129906, 0.052649103, -189606.03, -41778.758, 0.0, 10.000426, 9.998503 
6.850798e+2, 2.949157e+2, -113734.59, -250032.47, 3665.6877, 0.002132813, 0.14826417, -113636.08, -63803.18, 0.0000000009738006, 10.000288, 9.998476 
6.8508345e+2, 3.0491322e+2, -57404.23, -169425.17, -28029.348, -0.0027567917, 0.03929286, -50782.305, -50782.305, 0.00000022618863, 10.000216, 9.998732 
6.850868e+2, 3.149118e+2, 21365.373, -7886.2744, 6855.68, 0.00457602, 0.020847496, 22892.414, 22892.414, 0.0000018666766, 10.000225, 9.999835 
6.950094e+2, 1.249289e+2, -1662387.6, -1740071.9, -109883.664, -0.052859385, -0.010452124, -1584683.0, 131010.164, 0.0, 10.000592, 9.999536 
6.9501686e+2, 1.3492778e+2, -1551500.8, -1630661.9, 81689.72, 0.0907639, -0.08646378, -1500307.9, 117395.82, 0.0, 10.000632, 9.999608 
6.950203e+2, 1.4492775e+2, -1469535.4, -1571796.4, -4761.1245, -0.11561232, -0.0319466, -1469314.3, 50389.77, 0.0, 10.0006695, 9.999312 
6.9502497e+2, 1.5492716e+2, -1350744.0, -1462011.8, -18807.834, -0.021357013, -0.024959689, -1347650.9, 74059.49, 0.0, 10.000807, 9.999326 
6.950291e+2, 1.6492642e+2, -1296726.8, -1435679.9, -10038.51, 0.012339768, -0.010018621, -1296005.3, 27713.602, 0.0, 10.000723, 9.998874 
6.9503284e+2, 1.7492546e+2, -1243355.0, -1358145.3, -11322.345, 0.0029695118, 0.004058117, -1242248.9, -16518.783, 0.0, 10.000411, 9.998883 
6.950367e+2, 1.8492438e+2, -1153937.8, -1267920.1, -17204.418, 0.0019917244, 0.009863201, -1151397.6, -23655.781, 0.0, 10.000367, 9.998851 
6.950406e+2, 1.9492319e+2, -1019134.06, -1150240.3, -23445.885, 0.004104975, 0.002472816, -1015067.4, 14686.709, 0.0, 10.000613, 9.998867 
6.950444e+2, 2.0492226e+2, -913341.8, -1055683.5, -29844.717, 0.006166372, 0.025764523, -907337.56, 24427.307, 0.0, 10.000696, 9.998804 
6.950481e+2, 2.1492156e+2, -826440.0, -961952.5, -21068.99, 0.009876828, 0.073034994, -823239.8, 10534.61, 0.0, 10.000614, 9.998816 
6.950521e+2, 2.2492051e+2, -728875.75, -852175.75, 340.63098, 0.010253906, 0.0814335, -728874.8, 6910.5454, 0.0, 10.000559, 9.998923 
6.9505626e+2, 2.3491909e+2, -634165.5, -753832.94, -5481.024, 0.0073138652, 0.043032017, -633914.94, 3882.721, 0.0, 10.000528, 9.9989395 
6.9506043e+2, 2.4491793e+2, -563288.4, -703143.56, -12861.21, 0.0063979123, 0.048088547, -562115.44, -22306.367, 0.0, 10.000489, 9.998632 
6.950644e+2, 2.54917e+2, -470821.94, -605848.5, -4217.0313, 0.007730492, 0.09063461, -470690.34, -28870.791, 0.0, 10.000443, 9.99865 
6.9506836e+2, 2.6491556e+2, -394515.2, -550377.5, -10222.723, 0.005498363, 0.09565848, -393847.56, -50012.98, 0.0, 10.000434, 9.998363 
6.950721e+2, 2.7491355e+2, -290737.0, -448227.97, -13466.116, 0.00090994715, 0.054240465, -289593.9, -43739.45, 0.0, 10.000467, 9.998374 
6.9507617e+2, 2.8491214e+2, -180142.66, -313938.03, -5934.76, 0.009113809, 0.06186414, -179879.92, -32011.686, 0.0, 10.000423, 9.998646 
6.950804e+2, 2.9491132e+2, -103812.05, -227851.6, -960.73755, 0.028592948, 0.113682516, -103804.6, -53928.88, 0.000000000021633938, 10.00028, 9.9986315 
6.950838e+2, 3.0490902e+2, -65138.586, -183686.58, -28266.498, 0.010842292, 0.023463404, -58743.707, -58743.707, 0.00000014519733, 10.000209, 9.998636 
6.950868e+2, 3.1490833e+2, -7907.3887, -65671.1, 6781.326, -0.01584149, 0.08175303, -7121.9565, -7121.9565, 0.0000015881137, 10.000214, 9.999444 
7.050101e+2, 1.2492458e+2, -1626432.0, -1726432.4, -98105.164, -0.05163839, -0.02652453, -1566320.3, 149415.1, 0.0, 10.000855, 9.999501 
7.050172e+2, 1.3492344e+2, -1529929.5, -1627312.0, 86408.2, 0.056739304, -0.09645944, -1479438.0, 138307.92, 0.0, 10.0008135, 9.999542 
7.050211e+2, 1.4492355e+2, -1464245.9, -1569289.9, -1629.521, -0.11202338, -0.024940547, -1464220.6, 55524.58, 0.0, 10.000708, 9.9993105 
7.0502573e+2, 1.5492295e+2, -1372598.3, -1473096.4, -24639.246, -0.015374727, -0.021176584, -1366882.5, 54869.63, 0.0, 10.00066, 9.99932 
7.050297e+2, 1.6492215e+2, -1305709.6, -1441646.9, -24727.602, 0.014413278, -0.008214325, -1301351.3, 22409.773, 0.0, 10.000669, 9.9988575 
7.050333e+2, 1.7492117e+2, -1197935.0, -1337428.8, -22877.285, -0.0057011405, 0.005190269, -1194278.9, 31493.355, 0.0, 10.0007305, 9.99887 
7.050372e+2, 1.8492013e+2, -1108691.6, -1244361.6, -13089.335, -0.0030340622, 0.014056359, -1107440.4, 20343.45, 0.0, 10.000672, 9.998865 
7.050413e+2, 1.9491902e+2, -1036038.3, -1157488.0, -6292.991, 0.017322043, 0.013117271, -1035713.1, -5917.6914, 0.0, 10.000492, 9.998877 
7.0504504e+2, 2.0491809e+2, -942621.7, -1064281.1, -11197.325, 0.015524519, 0.033284664, -941599.7, -9793.756, 0.0, 10.00047, 9.998855 
7.050485e+2, 2.1491732e+2, -821950.7, -953493.3, -15425.493, -0.0070467186, 0.06700696, -820166.0, 13649.575, 0.0, 10.000619, 9.99887 
7.050525e+2, 2.2491623e+2, -727158.7, -857345.2, -670.33673, -0.00700942, 0.073242486, -727155.2, 8671.425, 0.0, 10.000597, 9.998869 
7.0505685e+2, 2.3491485e+2, -656598.9, -770797.5, 1710.9545, 0.015421555, 0.045460686, -656573.25, -18734.084, 0.0, 10.000401, 9.998885 
7.0506096e+2, 2.4491373e+2, -580348.9, -701577.7, -383.99582, 0.020092435, 0.052556604, -580347.7, -40497.285, 0.0, 10.00033, 9.99872 
7.050649e+2, 2.5491285e+2, -471461.78, -596217.06, -2181.9321, 0.0071607917, 0.08815003, -471423.63, -29563.273, 0.0, 10.000396, 9.998739 
7.050687e+2, 2.6491147e+2, -396605.9, -541124.5, -7818.6533, 0.00056861644, 0.091939926, -396184.13, -52309.703, 0.0, 10.000375, 9.998454 
7.050725e+2, 2.7490962e+2, -314383.94, -448811.63, 2908.7441, 0.001473487, 0.055344034, -314321.03, -68428.164, 0.0, 10.000259, 9.99847 
7.0507646e+2, 2.849082e+2, -215171.08, -330882.9, 11984.4795, 0.010498466, 0.061702434, -213942.86, -66036.41, 0.0, 10.000183, 9.998645 
7.0508057e+2, 2.9490736e+2, -120164.586, -235354.1, 5676.037, 0.026317196, 0.106476985, -119885.57, -69970.555, 0.0, 10.000167, 9.998636 
7.050839e+2, 3.0490533e+2, -63745.082, -168195.6, -15980.68, 0.003403288, 0.037677035, -61354.777, -61354.777, 0.00000008201181, 10.0001545, 9.998769 
7.0508707e+2, 3.1490475e+2, -29877.172, -88790.36, 32397.113, -0.011980961, 0.0959183, -15547.193, -15547.193, 0.0000012936833, 10.000114, 9.999333 
7.1501094e+2, 1.2492009e+2, -1625639.1, -1726135.9, -93551.516, -0.060772777, -0.0696402, -1569695.4, 146083.42, 0.0, 10.000858, 9.999504 
7.150177e+2, 1.3491933e+2, -1532115.3, -1633761.8, 84661.88, 0.022007082, -0.09624039, -1484193.3, 133592.64, 0.0, 10.000822, 9.999495 
7.1502185e+2, 1.4491957e+2, -1474190.3, -1590464.5, -5601.4316, -0.101850286, -0.0016090575, -1473921.0, 45863.12, 0.0, 10.0007105, 9.999163 
7.1502656e+2, 1.5491863e+2, -1383463.3, -1494495.3, -26345.922, 0.0005504474, -0.017686244, -1377529.0, 44266.19, 0.0, 10.000655, 9.999175 
7.1503043e+2, 1.6491765e+2, -1303163.6, -1435233.1, -22258.945, 0.017601917, -0.018180994, -1299513.0, 24293.078, 0.0, 10.000664, 9.998905 
7.150338e+2, 1.7491665e+2, -1194426.1, -1330583.0, -19760.09, -0.030767482, -0.011231887, -1191616.4, 34200.574, 0.0, 10.000732, 9.998917 
7.150375e+2, 1.8491578e+2, -1095765.3, -1217494.1, -20316.3, -0.032115795, 0.0043920125, -1092464.0, 35362.08, 0.0, 10.000671, 9.99905 
7.150417e+2, 1.9491507e+2, -1023515.8, -1130626.9, -13208.382, 0.008347471, 0.023555048, -1021911.06, 7922.3257, 0.0, 10.000488, 9.999063 
7.150455e+2, 2.0491412e+2, -950544.25, -1080299.8, -6405.4805, 0.014615199, 0.03849817, -950228.8, -18385.057, 0.0, 10.000468, 9.998746 
7.1504915e+2, 2.1491292e+2, -830237.4, -970072.75, -9807.097, -0.0111799, 0.041711327, -829552.94, 4304.512, 0.0, 10.000616, 9.998758 
7.150531e+2, 2.249118e+2, -722616.7, -847654.75, -8640.603, -0.0059606954, 0.04461601, -722022.44, 13846.767, 0.0, 10.000595, 9.998937 
7.150574e+2, 2.3491074e+2, -652172.5, -761193.25, -5484.0347, 0.02994706, 0.04125932, -651897.3, -14018.351, 0.0, 10.000399, 9.998952 
7.150614e+2, 2.4490966e+2, -583173.25, -707081.2, 1601.4899, 0.031637665, 0.051671408, -583152.56, -43262.73, 0.0, 10.000329, 9.998684 
7.150652e+2, 2.5490853e+2, -474930.38, -602885.44, 517.7793, -0.0010504337, 0.06860916, -474928.28, -33026.363, 0.0, 10.000394, 9.998694 
7.15069e+2, 2.6490718e+2, -377066.5, -500185.28, -12255.22, -0.010131862, 0.0636188, -375858.47, -31943.06, 0.0, 10.000374, 9.998736 
7.150728e+2, 2.7490565e+2, -294725.78, -406962.63, -1308.6565, 0.0055653597, 0.029372849, -294710.53, -48780.297, 0.0, 10.000255, 9.99876 
7.150766e+2, 2.8490448e+2, -225705.53, -351454.7, 10748.781, 0.008002445, 0.051195182, -224793.36, -76851.305, 0.0, 10.000178, 9.998507 
7.150804e+2, 2.9490378e+2, -131039.36, -256312.25, 5862.436, -0.0058603166, 0.1266387, -130765.61, -80814.92, 0.0, 10.00016, 9.998495 
7.150838e+2, 3.049021e+2, -39553.15, -117124.055, -17242.467, -0.026302626, 0.082099296, -35893.18, -35893.18, 0.00000004119849, 10.000151, 9.999123 
7.1508735e+2, 3.149012e+2, -20918.018, -67881.95, 29895.916, 0.010511348, 0.07553768, -6384.6113, -6384.6113, 0.0000010048329, 10.000105, 9.999482 
7.2501177e+2, 1.24916345e+2, -1559627.8, -1699951.3, -78478.17, -0.083725974, -0.056454774, -1524520.9, 191295.11, 0.0, 10.001333, 9.999455 
7.250185e+2, 1.3491546e+2, -1516577.9, -1638354.5, 85459.97, 0.009052668, -0.085371435, -1472533.9, 145290.45, 0.0, 10.000982, 9.999384 
7.2502285e+2, 1.4491561e+2, -1478090.8, -1605465.0, 1078.6362, -0.07466628, 0.011075785, -1478081.6, 41741.996, 0.0, 10.00074, 9.999045 
7.250272e+2, 1.5491438e+2, -1383578.3, -1508057.1, -17102.957, -0.0033559795, -0.019222088, -1381271.1, 40566.117, 0.0, 10.000713, 9.999053 
7.2503096e+2, 1.6491336e+2, -1298291.9, -1423072.9, -8815.611, 0.0044874237, -0.024844943, -1297672.1, 26176.455, 0.0, 10.000655, 9.998993 
7.250345e+2, 1.749125e+2, -1211991.0, -1329496.0, -4228.458, -0.027564283, -0.013206755, -1211839.0, 14018.61, 0.0, 10.000569, 9.999003 
7.2503823e+2, 1.8491164e+2, -1112650.1, -1230914.6, -12244.394, -0.028782362, 0.0017673476, -1111395.6, 16470.662, 0.0, 10.000578, 9.999003 
7.250421e+2, 1.949108e+2, -997936.94, -1123221.8, -22450.951, -0.007292234, 0.013639748, -994035.25, 35839.605, 0.0, 10.000686, 9.999017 
7.25046e+2, 2.0490979e+2, -926280.0, -1065483.6, -18766.68, 0.003547399, 0.02376419, -923794.4, 8091.249, 0.0, 10.000622, 9.998774 
7.250498e+2, 2.1490861e+2, -862480.06, -982725.0, -12714.002, 0.006770132, 0.025572568, -861150.44, -27251.713, 0.0, 10.000381, 9.998785 
7.250537e+2, 2.2490753e+2, -768240.56, -872135.06, -9533.139, 0.013570963, 0.034018934, -767373.06, -31463.088, 0.0, 10.000293, 9.998914 
7.2505766e+2, 2.3490657e+2, -657401.2, -765998.7, -13879.583, 0.023041591, 0.04220165, -655655.3, -17736.031, 0.0, 10.000373, 9.998931 
7.250616e+2, 2.4490544e+2, -583282.9, -702806.0, -7428.0093, 0.01834088, 0.046695832, -582823.0, -42892.316, 0.0, 10.000309, 9.998723 
7.250654e+2, 2.5490412e+2, -515492.72, -617574.2, -2598.2925, -0.0005590296, 0.040220685, -515426.63, -73482.29, 0.0, 10.000094, 9.998737 
7.250692e+2, 2.6490292e+2, -416351.06, -502411.34, -13801.742, -0.0074961535, 0.04024374, -414191.8, -70235.516, 0.0, 10.000032, 9.998886 
7.250729e+2, 2.7490187e+2, -301326.63, -393603.2, -13823.659, -0.0013765903, 0.040191848, -299300.25, -53333.81, 0.0, 10.000137, 9.998909 
7.2507674e+2, 2.8490078e+2, -232201.8, -352365.84, -3357.0593, 0.0012808167, 0.060610116, -232108.08, -84130.39, 0.0, 10.000123, 9.998527 
