coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.248984e+2, 1.4554584e+2, -1849618.4, -1563387.0, -47154.832, 0.13637507, -0.004998076, -1555818.6, -42171.29, 0.0, 9.997205, 10.001021 
8.2491565e+2, 1.5554774e+2, -1444842.5, -1324410.5, -62832.965, 0.10402471, 0.05667215, -1297598.1, 118032.63, 0.0, 9.99934, 10.000959 
8.2493347e+2, 1.6554795e+2, -1355553.4, -1362149.3, 32009.066, 0.010469728, 0.047165744, -1326672.8, -9042.985, 0.0, 9.999853, 9.999779 
8.249521e+2, 1.7554654e+2, -1380052.1, -1323023.8, 24102.05, -0.10366941, -0.09446933, -1314202.1, -94558.12, 0.0, 9.999005, 9.999787 
8.2497084e+2, 1.8554686e+2, -1249633.8, -1197856.6, -2262.229, -0.13175473, -0.04249449, -1197758.0, -76117.125, 0.0, 9.99918, 9.999887 
8.249894e+2, 1.9554831e+2, -1013713.94, -1036000.75, 6107.1973, -0.11016551, 0.09324561, -1012150.1, 11476.228, 0.0, 10.000141, 9.999861 
8.2500803e+2, 2.0554778e+2, -947612.2, -1002815.7, 24521.99, -0.06009724, 0.08213674, -938292.6, -12662.729, 0.0, 10.000138, 9.9994135 
8.2502705e+2, 2.1554545e+2, -974592.5, -969616.5, 11756.652, 0.02110974, -0.11353316, -960087.44, -132437.6, 0.0, 9.999295, 9.999379 
8.2504463e+2, 2.2554412e+2, -813660.8, -936271.0, -26656.94, 0.053006683, -0.13374138, -808116.06, -78453.61, 0.0, 10.00013, 9.998543 
8.250609e+2, 2.3554334e+2, -398893.4, -685034.3, -13203.8955, 0.04246199, -0.08832297, -398285.4, 233386.67, 0.0, 10.0023, 9.998549 
8.250789e+2, 2.4554183e+2, -326645.06, -607527.75, 112289.484, 0.004169717, -0.08457007, -287273.47, 246413.5, 0.0, 10.002164, 9.998468 
8.2509834e+2, 2.5553957e+2, -514074.03, -647765.3, 62249.836, -0.05115028, -0.17990582, -489577.56, -53869.586, 0.0, 10.000208, 9.998463 
8.251167e+2, 2.655387e+2, -422797.3, -595685.06, -30219.203, -0.049744405, -0.08927743, -417667.47, -79950.65, 0.0, 10.000346, 9.998082 
8.251343e+2, 2.7553856e+2, -71661.03, -383115.97, -9866.213, 0.002706528, 0.07028812, -71348.805, 168370.4, 0.0, 10.0021105, 9.998017 
8.2515144e+2, 2.8553647e+2, 16569.281, -427624.97, 42428.54, -0.026697407, 0.1273704, 20585.654, 162328.31, 0.000001518397, 10.002651, 9.99677 
8.251683e+2, 2.955325e+2, 54799.383, -358464.5, 41996.016, -0.10916571, 0.022874152, 59023.848, 102809.55, 0.000022026383, 10.002231, 9.996773 
8.2518834e+2, 3.0553085e+2, 154113.25, -173753.25, 80352.31, 0.052008588, 0.1382482, 172746.7, 172746.7, 0.00009707927, 10.002107, 9.997767 
8.2520664e+2, 3.1552735e+2, 274534.1, 69839.7, -9741.299, 0.025872014, -0.031608738, 274996.63, 274996.63, 0.00024343701, 10.002074, 9.999451 
8.348577e+2, 1.2552585e+2, -1873123.9, -1731069.1, -30233.273, -0.01967296, 0.060792476, -1724902.3, -15056.569, 0.000000000051048894, 9.998582, 10.000562 
8.3487386e+2, 1.3552569e+2, -2002083.3, -1708249.9, -12720.263, -0.19544353, -0.06013309, -1707700.3, -95852.95, 0.0, 9.996923, 10.000849 
8.3489406e+2, 1.4552625e+2, -1873152.6, -1607456.9, 19705.377, -0.053702153, -0.074135736, -1606003.4, -92159.766, 0.0, 9.997184, 10.000729 
8.349149e+2, 1.5552877e+2, -1460429.4, -1356548.5, 22003.393, 0.07065878, 0.07304651, -1352080.1, 63742.047, 0.0, 9.999335, 10.000741 
8.349338e+2, 1.6552986e+2, -1349167.4, -1331958.0, -12194.334, 0.037216447, 0.15079734, -1325638.1, -7825.2915, 0.0, 9.999785, 10.00002 
8.349514e+2, 1.7552975e+2, -1366740.1, -1286992.8, 8861.579, -0.10314039, 0.118663445, -1286020.0, -66205.875, 0.0, 9.998977, 10.000047 
8.349705e+2, 1.8552932e+2, -1217741.4, -1123675.6, 21705.879, -0.11288455, 0.057293758, -1118908.5, 2906.6584, 0.0, 9.999138, 10.0004225 
8.349905e+2, 1.9552831e+2, -987181.75, -961613.75, 50176.188, -0.032685008, -0.10971409, -922618.6, 101200.45, 0.0, 10.000054, 10.000416 
8.3500874e+2, 2.055282e+2, -965613.94, -1007354.8, -18503.93, -0.026100703, -0.10803184, -958592.25, -32773.523, 0.0, 9.999996, 9.99945 
8.350255e+2, 2.1552855e+2, -988962.56, -967998.6, -2830.112, -0.080548376, -0.041888773, -967623.25, -139805.83, 0.0, 9.999162, 9.999451 
8.350438e+2, 2.255285e+2, -799931.1, -877880.9, 42478.582, -0.05722299, 0.034154214, -781256.44, -51437.18, 0.0, 9.999994, 9.999012 
8.3506316e+2, 2.3552781e+2, -389817.16, -639512.8, 72431.46, 0.018391153, 0.045589637, -370327.56, 261498.61, 0.0, 10.002173, 9.998929 
8.3508116e+2, 2.455264e+2, -400950.72, -738880.94, 27707.969, -0.008458369, 0.083938345, -398693.94, 135148.03, 0.0, 10.002061, 9.997616 
8.350981e+2, 2.5552407e+2, -577790.56, -770216.25, 9252.264, -0.11769471, 0.0683393, -577346.75, -141479.03, 0.0, 10.000154, 9.997653 
8.3511645e+2, 2.65522e+2, -376111.6, -487185.88, 28051.654, -0.124707796, 0.036383018, -369429.22, -31543.465, 0.0, 10.000299, 9.998848 
8.351361e+2, 2.755198e+2, -35474.47, -284190.16, 65801.94, -0.044251256, -0.09063588, -19138.434, 220761.86, 0.0, 10.00201, 9.998745 
8.3515406e+2, 2.855175e+2, 27238.494, -395309.5, 15468.254, -0.055989776, -0.094984725, 27803.986, 169724.11, 0.0000012583888, 10.002606, 9.997015 
8.351704e+2, 2.9551488e+2, 55886.766, -338889.06, 41418.54, -0.15244946, -0.08513823, 60185.45, 104132.89, 0.000022671806, 10.002155, 9.996947 
8.3519053e+2, 3.0551198e+2, 110224.0, -266766.56, 75535.25, 0.038584642, -0.071034625, 124795.32, 124795.32, 0.0001036696, 10.002113, 9.997128 
8.3520925e+2, 3.1550807e+2, 252651.66, 41993.188, 49186.734, 0.015621709, -0.21668029, 263570.34, 263570.34, 0.0002623701, 10.002007, 9.999295 
8.448569e+2, 1.2550814e+2, -1995534.9, -1802649.4, -6969.3477, 0.09295071, 0.117709346, -1802397.9, -92375.84, 0.0, 9.997808, 10.000444 
8.448722e+2, 1.3550764e+2, -1608032.9, -1536460.9, -18636.232, -0.17779048, -0.021763455, -1531899.1, 80127.664, 0.0, 9.999721, 10.000679 
8.4489197e+2, 1.4550784e+2, -1545136.0, -1496154.8, 62194.305, -0.089778654, -0.040639542, -1453802.9, 60223.543, 0.0, 9.999635, 10.000309 
8.4491307e+2, 1.5550944e+2, -1649529.4, -1493036.8, 26827.842, 0.015245963, 0.05870261, -1488565.4, -72551.56, 0.0, 9.9982395, 10.000333 
8.4493256e+2, 1.6551065e+2, -1543608.4, -1397568.8, 4619.442, 0.013465014, 0.15136836, -1397422.8, -79419.32, 0.0, 9.998315, 10.000285 
8.4495103e+2, 1.7551139e+2, -1283083.8, -1218158.9, 4630.7285, -0.055389747, 0.17680456, -1217830.4, 2166.0364, 0.0, 9.999423, 10.000307 
8.449703e+2, 1.8551096e+2, -1181963.6, -1079779.1, 14567.018, -0.044435397, 0.09027611, -1077743.1, 44253.414, 0.0, 9.999277, 10.000649 
8.4499e+2, 1.9550928e+2, -1260698.8, -1074173.4, -5065.523, 0.018227099, -0.16483502, -1074035.9, -50030.17, 0.0, 9.998088, 10.000593 
8.4500825e+2, 2.0550947e+2, -1131183.8, -1058296.3, -28573.738, -0.00241152, -0.15312809, -1048430.1, -122428.125, 0.0, 9.998729, 9.99972 
8.450253e+2, 2.1551095e+2, -739013.44, -824464.0, -21360.805, -0.085255936, 0.0025261685, -733971.2, 94019.164, 0.0, 10.000773, 9.999668 
8.45044e+2, 2.2551106e+2, -655441.4, -809352.5, 26993.38, -0.078306265, 0.08886691, -650844.5, 79146.4, 0.0, 10.001009, 9.998976 
8.4506387e+2, 2.3550992e+2, -747841.56, -808828.5, -9491.112, -0.0030873641, 0.053423677, -746398.6, -114395.83, 0.0, 9.999731, 9.998922 
8.450824e+2, 2.455087e+2, -630422.6, -829497.8, -15432.517, -0.0023424819, 0.103895195, -629233.4, -95216.72, 0.0, 10.000395, 9.997797 
8.451e+2, 2.555071e+2, -209454.06, -568967.3, 21902.611, -0.059946336, 0.14310431, -208124.61, 227910.58, 0.0, 10.002592, 9.997849 
8.451183e+2, 2.6550472e+2, -27685.004, -345218.38, 59194.33, -0.0920582, 0.083766855, -17008.988, 321046.63, 0.0, 10.002808, 9.998609 
8.4513736e+2, 2.7550143e+2, -133627.5, -349727.06, 2595.269, -0.086757496, -0.13095221, -133596.34, 106483.79, 0.0000000050987805, 10.001421, 9.998573 
8.4515595e+2, 2.8549907e+2, -93713.38, -411136.75, -37478.7, -0.06571823, -0.16161412, -89348.24, 52751.0, 0.0000017149706, 10.00158, 9.9974 
8.45174e+2, 2.95497e+2, 194826.98, -224888.83, -24514.264, -0.035816416, -0.13737723, 196253.94, 240371.8, 0.0000255943, 10.002898, 9.997368 
8.451939e+2, 3.0549347e+2, 250781.61, -240288.17, 29024.19, 0.11612233, -0.18800472, 252491.11, 252491.11, 0.000114913826, 10.003256, 9.996766 
8.452111e+2, 3.1548986e+2, 319836.5, 33270.813, 1173.9299, -0.02396927, -0.25920808, 319841.3, 319841.3, 0.00028692037, 10.002622, 9.998949 
8.5485464e+2, 1.2548794e+2, -1982327.4, -1767107.3, 49615.62, 0.031206595, -0.055149842, -1756220.0, -45998.656, 0.0, 9.997778, 10.000701 
8.5487306e+2, 1.3549025e+2, -1597906.6, -1513395.9, 53389.957, -0.09107923, 0.06735285, -1487563.0, 124635.51, 0.0, 9.999731, 10.000821 
8.548921e+2, 1.4549081e+2, -1574793.1, -1571109.4, -6069.8423, -0.07728278, 0.10602976, -1566608.1, -52414.13, 0.0, 9.999678, 9.999782 
8.549097e+2, 1.5548994e+2, -1679417.6, -1561083.4, -6034.4224, -0.17095019, 0.007843574, -1560776.5, -144571.78, 0.0, 9.998259, 9.999856 
8.549294e+2, 1.6549033e+2, -1535795.1, -1371874.6, 34281.195, -0.16036876, 0.034183472, -1364994.0, -46792.45, 0.0, 9.998272, 10.0004835 
8.549506e+2, 1.7549144e+2, -1269960.3, -1184131.1, 51542.3, -0.06003511, 0.07173026, -1159976.5, 60213.883, 0.0, 9.999395, 10.000551 
8.549699e+2, 1.8549179e+2, -1202154.1, -1108189.6, -41532.977, -0.028700577, 0.059351377, -1092463.6, 29720.846, 0.0, 9.99921, 10.000491 
8.549875e+2, 1.9549127e+2, -1274727.8, -1093142.0, -34504.316, -0.065046884, -0.0636752, -1086806.6, -62621.418, 0.0, 9.998037, 10.000488 
8.5500634e+2, 2.0549175e+2, -1115729.5, -1004730.0, 36310.742, -0.080455996, -0.041641403, -993907.1, -67728.88, 0.0, 9.998629, 10.000144 
8.550263e+2, 2.1549268e+2, -728206.56, -772135.25, 62016.883, -0.0870836, 0.014785581, -684379.4, 143788.95, 0.0, 10.000637, 10.000097 
8.550449e+2, 2.254919e+2, -722996.75, -908278.7, -31764.049, -0.10236881, 0.02197094, -717702.56, 12474.435, 0.0, 10.000835, 9.998381 
8.5506254e+2, 2.3548959e+2, -798695.7, -888750.7, -38383.035, -0.12201781, -0.069771685, -784556.25, -152354.02, 0.0, 9.9996195, 9.998428 
8.550823e+2, 2.4548876e+2, -559223.94, -658661.0, 56236.742, -0.07457036, -0.020445477, -533879.2, 331.793, 0.0, 10.0002985, 9.999017 
8.551036e+2, 2.5548878e+2, -151942.31, -419485.16, 107989.25, 0.02891055, 0.0533891, -113793.77, 322416.38, 0.0, 10.002459, 9.998944 
8.5512197e+2, 2.654869e+2, -123324.164, -519995.3, -5204.3423, -0.026976788, 0.054757953, -123255.89, 214971.22, 0.0, 10.002703, 9.997462 
8.5513765e+2, 2.7548337e+2, -221392.95, -515508.13, -30692.92, -0.22027084, -0.06594517, -218224.08, 22036.041, 0.0000001292932, 10.0013485, 9.997474 
8.551568e+2, 2.8548092e+2, -57341.277, -323246.72, 5493.7793, -0.15937987, -0.08048307, -57227.82, 85052.59, 0.0000031613251, 10.0015335, 9.998022 
8.5517865e+2, 2.9547885e+2, 223054.86, -146609.69, 35738.848, 0.10801627, -0.12078683, 226478.36, 270774.1, 0.000030116835, 10.002815, 9.997946 
8.5519797e+2, 3.0547515e+2, 240697.86, -249288.83, -2167.8198, 0.17733063, -0.21281977, 240707.45, 240707.45, 0.00012742696, 10.003211, 9.996726 
8.552117e+2, 3.15473e+2, 252014.84, -83771.945, 26556.168, -0.27892274, -0.1285431, 254102.11, 254102.11, 0.00031362707, 10.002527, 9.998193 
8.648529e+2, 1.2546861e+2, -1703058.1, -1621655.4, 11457.673, 0.003544745, -0.04157075, -1620073.4, 90342.805, 0.00000000000000000000885557, 9.99963, 10.000807 
8.64873e+2, 1.354716e+2, -1851382.8, -1640325.5, -41912.82, 0.029924124, 0.14639343, -1632306.9, -19920.908, 0.0, 9.997974, 10.000808 
8.64892e+2, 1.4547227e+2, -1805782.0, -1658525.0, -49875.83, 0.042579982, 0.18432043, -1643222.3, -128843.586, 0.0, 9.998005, 9.999985 
8.649087e+2, 1.5547076e+2, -1467055.8, -1444346.8, -24477.49, -0.15992871, 0.01048235, -1428718.5, -12325.584, 0.0, 9.99965, 9.999996 
8.649281e+2, 1.6547081e+2, -1362923.1, -1290850.3, 42277.574, -0.16333209, -0.002889628, -1271334.8, 47057.832, 0.0, 9.999483, 10.0004425 
8.6494976e+2, 1.7547187e+2, -1500160.5, -1307145.1, 11723.012, -0.0016616792, 0.037270308, -1306435.8, -86052.875, 0.0, 9.997865, 10.000444 
8.649692e+2, 1.8547261e+2, -1355658.3, -1177769.6, -42809.03, 0.037385475, 0.06639404, -1168003.8, -45629.695, 0.0, 9.998154, 10.000512 
8.649867e+2, 1.9547287e+2, -989300.4, -953252.7, -41652.508, -0.03898741, 0.021124238, -925891.6, 98476.04, 0.0, 10.000009, 10.000487 
8.65006e+2, 2.0547312e+2, -878103.1, -890268.4, 38680.863, -0.04676027, 0.022341918, -845029.56, 81332.914, 0.0, 10.00028, 10.000114 
8.650269e+2, 2.1547304e+2, -949351.5, -880319.94, 419.75232, -0.007017911, -0.021307336, -880317.4, -51955.992, 0.0, 9.9991455, 10.000057 
8.650459e+2, 2.2547217e+2, -850412.8, -931008.3, -50114.605, -0.026770188, -0.040218778, -826403.6, -96033.79, 0.0, 9.999781, 9.998743 
8.6506355e+2, 2.3547053e+2, -454262.84, -685530.9, -5705.239, -0.08922654, -0.10072236, -454122.2, 178264.98, 0.0, 10.001814, 9.998774 
8.6508334e+2, 2.4546987e+2, -358225.13, -552802.9, 83742.92, -0.059235968, -0.056321084, -327147.3, 207246.84, 0.0, 10.00165, 9.999086 
8.651048e+2, 2.5546962e+2, -543976.3, -597668.75, 27063.57, 0.046628933, -0.010320371, -532702.25, -96306.13, 0.0, 9.999734, 9.999026 
8.6512345e+2, 2.6546806e+2, -498143.88, -689457.0, -38378.754, -0.0014583494, 0.009591113, -490731.97, -152320.81, 0.0000000005766255, 10.000077, 9.9975605 
8.651399e+2, 2.7546516e+2, -72845.87, -434278.97, 2402.035, -0.16990022, -0.058551483, -72829.9, 167608.89, 0.000000514823, 10.002319, 9.997563 
8.651593e+2, 2.854629e+2, 131128.94, -253870.92, 64731.24, -0.120255515, -0.051201105, 141721.0, 284179.34, 0.0000054394536, 10.0029125, 9.997846 
8.651812e+2, 2.954607e+2, 112156.81, -209892.34, 16900.799, 0.12345454, -0.086087376, 113041.32, 157517.11, 0.000035908153, 10.002097, 9.997861 
8.652004e+2, 3.0545723e+2, 148338.23, -232636.63, -1188.9312, 0.15508205, -0.17713432, 148341.95, 148341.95, 0.00014009286, 10.002315, 9.997259 
8.652149e+2, 3.154559e+2, 331029.1, -35247.43, 42236.516, -0.22136196, -0.066775106, 335836.4, 335836.4, 0.000338258, 10.003045, 9.998255 
8.748508e+2, 1.254507e+2, -1693847.4, -1614624.9, -77967.33, -0.22228053, 0.21798298, -1566783.5, 143818.27, 0.0000000055054987, 9.999679, 10.000827 
8.7487173e+2, 1.3545184e+2, -1856136.6, -1636184.8, -92230.25, 0.081513986, 0.21712655, -1602629.8, 9958.277, 0.0, 9.997924, 10.000852 
8.748916e+2, 1.4545232e+2, -1756357.8, -1550275.8, -1564.5305, 0.16783947, 0.19519754, -1550263.9, -35684.28, 0.0, 9.997977, 10.000743 
8.7490964e+2, 1.5545212e+2, -1415559.9, -1332569.8, 44701.465, -0.052635577, 0.06985248, -1313072.5, 103504.27, 0.0, 9.99964, 10.000763 
8.749285e+2, 1.6545235e+2, -1387183.0, -1345382.0, -30759.86, -0.09823833, 0.0558786, -1329093.8, -10519.751, 0.0, 9.999489, 10.0000725 
8.7494814e+2, 1.7545283e+2, -1525268.5, -1359016.0, -33362.06, 0.024314573, 0.078410044, -1352571.0, -131998.9, 0.0, 9.997859, 10.000093 
8.749677e+2, 1.8545356e+2, -1350636.5, -1156344.6, 17155.18, 0.056425817, 0.1170429, -1154841.5, -32278.182, 0.0, 9.998104, 10.000686 
8.749873e+2, 1.954541e+2, -985707.56, -931314.8, 35439.305, 0.0016488135, 0.07703342, -913839.2, 110713.38, 0.0, 9.999943, 10.00067 
8.7500703e+2, 2.0545362e+2, -938502.56, -985780.1, -14342.16, 0.006537887, 0.025027387, -934491.94, -7937.257, 0.0, 10.00015, 9.999524 
8.750269e+2, 2.154521e+2, -1002516.6, -960970.06, -27272.703, 0.057943046, -0.10116749, -947460.3, -118891.13, 0.0, 9.999015, 9.999568 
8.750467e+2, 2.2545196e+2, -779058.1, -750159.44, 14431.511, 0.056432363, -0.09094842, -744186.94, -13618.328, 0.0, 9.9996395, 10.000052 
8.750664e+2, 2.3545273e+2, -394189.6, -520018.28, 74571.69, 0.002818761, -0.04267576, -359537.8, 273020.06, 0.0, 10.001639, 9.999993 
8.750853e+2, 2.45452e+2, -449998.3, -718732.0, -418.73846, -0.0470138, -0.0077766944, -449997.66, 84568.54, 0.0, 10.001537, 9.998005 
8.7510324e+2, 2.5544977e+2, -626236.8, -747021.7, -25129.912, -0.10397785, -0.051976062, -621217.0, -184624.31, 0.0, 9.99964, 9.998047 
8.751227e+2, 2.654482e+2, -414143.53, -509457.56, 36745.355, -0.10388078, -0.050052345, -401622.38, -63014.742, 0.0000000691861, 10.000051, 9.998809 
8.7514365e+2, 2.754468e+2, -4669.101, -271093.47, 92843.5, -0.05369739, -0.09528671, 24492.979, 265109.16, 0.000001269736, 10.002229, 9.998727 
8.751632e+2, 2.8544497e+2, 68715.63, -378013.22, 19910.176, -0.044897307, -0.05504465, 69601.25, 212233.39, 0.000008255043, 10.002882, 9.997013 
8.751815e+2, 2.9544243e+2, 53309.434, -323291.8, 2492.5378, -0.08159413, -0.03794698, 53325.93, 97984.05, 0.000042714033, 10.002052, 9.99711 
8.75201e+2, 3.0543968e+2, 215918.22, -80740.28, 22404.207, -0.035286687, -0.08344194, 217600.69, 217600.69, 0.00015288088, 10.002271, 9.998321 
8.7521994e+2, 3.1543756e+2, 357398.9, 33658.797, 106195.77, -0.08230184, -0.15072045, 389124.97, 389124.97, 0.00035807537, 10.002983, 9.998761 
8.848504e+2, 1.2543276e+2, -1910419.1, -1757077.3, 38221.715, -0.15958723, 0.33613893, -1748078.3, -37299.38, 0.00000006865043, 9.998358, 10.000497 
8.848704e+2, 1.3543189e+2, -1629813.8, -1573110.6, -45826.008, 0.08651259, 0.18215339, -1547574.9, 65210.07, 0.0, 9.999671, 10.000453 
8.848904e+2, 1.454319e+2, -1515828.4, -1417690.6, 52788.863, 0.18018499, 0.1260139, -1394687.1, 120093.96, 0.0, 9.999567, 10.000877 
8.8490963e+2, 1.5543276e+2, -1566267.1, -1393592.1, 18971.04, 0.03845577, 0.093251124, -1391532.4, 25235.613, 0.0, 9.998556, 10.000859 
8.8492835e+2, 1.6543335e+2, -1507821.3, -1398492.5, -63242.406, -0.010694393, 0.10975454, -1369563.9, -50802.58, 0.0, 9.998651, 10.000112 
8.849468e+2, 1.754337e+2, -1253945.8, -1222042.0, -53359.1, 0.024801511, 0.11513348, -1182301.4, 38458.563, 0.0, 9.999707, 10.00014 
8.849666e+2, 1.8543413e+2, -1092630.4, -1052684.9, 52320.0, 0.050417118, 0.13073833, -1016655.06, 106099.11, 0.0, 9.999962, 10.000504 
8.8498753e+2, 1.9543423e+2, -1063369.3, -989134.06, 14462.007, 0.05789641, 0.06806227, -986416.2, 38332.305, 0.0, 9.999499, 10.000488 
8.850074e+2, 2.0543376e+2, -1031890.6, -1014698.4, -37666.836, 0.072315104, 0.018446753, -984659.25, -57908.816, 0.0, 9.99942, 9.999691 
8.850265e+2, 2.1543264e+2, -904367.9, -898871.3, -7244.3716, 0.09388054, -0.083052725, -893871.44, -65111.02, 0.0, 9.999606, 9.999724 
8.8504636e+2, 2.2543271e+2, -751815.4, -718683.94, 89069.48, 0.06822103, -0.06935404, -644652.75, 86104.92, 0.0, 9.999758, 10.000201 
8.850671e+2, 2.3543343e+2, -640545.44, -625406.75, 30874.746, -0.001814517, -0.03928776, -601187.06, 31560.313, 0.0, 9.999893, 10.000106 
8.850862e+2, 2.4543284e+2, -590007.6, -784747.56, -69029.96, -0.050680578, 0.006014411, -568020.8, -33266.195, 0.0, 10.00057, 9.998012 
8.85104e+2, 2.5543088e+2, -314249.25, -598689.06, -36082.133, -0.0891686, -0.016478943, -309743.5, 127035.88, 0.00000000006372724, 10.00177, 9.998043 
8.851241e+2, 2.6542935e+2, -97624.31, -363502.84, 84333.85, -0.08371681, -0.0064625735, -73130.91, 265663.44, 0.00000025387644, 10.002253, 9.998753 
8.8514596e+2, 2.7542785e+2, -11477.388, -277826.7, 20472.719, -0.034715008, -0.05176164, -9912.958, 230891.06, 0.0000021793016, 10.002199, 9.998693 
8.851659e+2, 2.854259e+2, -7671.828, -409884.13, -83112.04, -0.02792557, -0.02451183, 8825.548, 151647.19, 0.000011106664, 10.002366, 9.997023 
8.8518417e+2, 2.9542324e+2, 157033.25, -273751.5, -65613.09, -0.052052356, -0.018417886, 166805.16, 211654.27, 0.000049522223, 10.002777, 9.997093 
8.852036e+2, 3.0542088e+2, 340183.6, -32222.955, -15525.632, -0.035189386, -0.01948638, 340829.72, 340829.72, 0.00016467013, 10.003163, 9.9982395 
8.852236e+2, 3.1541845e+2, 374124.8, 25471.639, -49454.95, -0.010333302, -0.10144367, 381004.06, 381004.06, 0.0003731226, 10.003161, 9.998638 
8.948509e+2, 1.254146e+2, -1976091.0, -1865016.8, 56608.125, 0.004526575, 0.2907982, -1841251.6, -130302.695, 0.00000033567557, 9.998266, 9.999786 
8.9486897e+2, 1.35412e+2, -1689973.6, -1693478.0, 7512.8384, -0.050799344, 0.050739944, -1684011.4, -71037.44, 0.00000000007521531, 9.999673, 9.999618 
8.94888e+2, 1.454114e+2, -1551397.4, -1500185.6, 612.4653, -0.043991663, 0.0026712457, -1500178.4, 14800.927, 0.0, 9.999595, 10.000302 
8.949082e+2, 1.5541287e+2, -1607654.1, -1478530.0, -3160.9722, 0.015111823, 0.09231685, -1478452.6, -61488.074, 0.0, 9.998545, 10.000287 
8.949273e+2, 1.6541393e+2, -1480525.3, -1337263.8, -35134.523, -0.0062930947, 0.16297853, -1329111.0, -10157.794, 0.0, 9.998629, 10.000541 
8.949456e+2, 1.7541447e+2, -1229943.9, -1164111.3, -3784.041, -0.08588178, 0.13940653, -1163894.5, 57051.7, 0.0, 9.999674, 10.000552 
8.949656e+2, 1.8541434e+2, -1144688.6, -1145391.6, 24157.281, -0.06937351, 0.10971924, -1120880.3, 2065.706, 0.0, 9.999891, 9.999902 
8.9498687e+2, 1.9541337e+2, -1116983.8, -1077820.0, 7833.171, 0.026358843, 0.0004229134, -1076311.4, -51356.92, 0.0, 9.999399, 9.999928 
8.950068e+2, 2.0541365e+2, -980754.56, -881782.44, -41939.64, 0.04815271, 0.0037373765, -866400.9, 60548.34, 0.0, 9.999306, 10.000658 
8.950253e+2, 2.1541476e+2, -864360.1, -778042.7, 11777.926, 0.0033721812, 0.026627798, -776464.44, 52470.13, 0.0, 9.99945, 10.000626 
8.9504486e+2, 2.2541451e+2, -850760.56, -891772.44, 83261.88, -0.07810239, 0.024532123, -785516.7, -54580.727, 0.0, 9.999611, 9.999087 
8.950651e+2, 2.3541285e+2, -730570.56, -780758.0, 48570.89, -0.2017983, -0.07398212, -700994.1, -68040.8, 0.0, 9.999757, 9.999104 
8.950858e+2, 2.4541253e+2, -529092.6, -639375.6, -35727.195, -0.17141591, -0.010975678, -518530.1, 16428.074, 0.0, 10.0004835, 9.999055 
8.9510673e+2, 2.55413e+2, -268141.03, -470801.22, 17240.086, -0.011835854, 0.10596722, -266684.88, 170270.61, 0.0000000002378373, 10.001634, 9.998988 
8.95127e+2, 2.6541167e+2, -195627.25, -551507.7, 72348.0, -0.0327902, 0.15977088, -181481.67, 157487.44, 0.00000030747992, 10.002186, 9.997492 
8.9514667e+2, 2.7540857e+2, -111409.336, -462360.97, 34399.55, -0.21073855, 0.077096865, -108069.35, 132930.61, 0.0000026197797, 10.002103, 9.997471 
8.951672e+2, 2.8540573e+2, 36780.32, -312974.6, -77862.555, -0.16777813, 0.040528525, 53330.926, 196356.94, 0.000013171274, 10.002334, 9.997705 
