coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.850087e+2, 2.6548743e+2, -336816.22, -452867.63, 40679.85, -0.1295968, 0.02760921, -323977.03, 14252.948, 0.0, 10.000476, 9.998984 
6.850177e+2, 2.7548787e+2, -164496.98, -322739.5, -3105.2393, 0.028996335, 0.13684556, -164436.06, 75791.14, 0.00000000039754933, 10.000997, 9.99896 
6.850257e+2, 2.8548685e+2, -96469.38, -285273.97, 19837.824, 0.026574155, 0.16635537, -94407.53, 47828.24, 0.000001935021, 10.001006, 9.998529 
6.8503237e+2, 2.9548422e+2, -31161.275, -205500.88, -15046.545, -0.11994849, 0.009053012, -29872.201, 14385.508, 0.000022833043, 10.000768, 9.998521 
6.850418e+2, 3.0548212e+2, 14029.35, -125251.61, -19731.7, 0.040207278, -0.05649989, 16770.748, 16770.748, 0.00009092674, 10.000654, 9.998786 
6.8504906e+2, 3.1548283e+2, 2563.6345, -33446.72, -39701.68, 0.0006181987, 0.100755855, 28152.146, 28152.146, 0.00021663251, 10.000043, 9.999726 
6.949056e+2, 1.2547658e+2, -1726879.9, -1625511.1, -115652.31, -0.102181196, -0.049207095, -1549924.5, 160401.75, 0.00000000017840025, 9.999448, 10.000841 
6.9491637e+2, 1.3547672e+2, -1789960.9, -1655538.9, 65715.88, 0.1580738, -0.11467719, -1628750.4, -16427.002, 0.0, 9.998601, 10.000391 
6.949258e+2, 1.4547777e+2, -1718985.5, -1574984.3, -42889.676, 0.31635427, -0.03333192, -1563177.9, -48863.266, 0.0, 9.998398, 10.000361 
6.949289e+2, 1.55479e+2, -1512068.1, -1427942.3, -66745.61, 0.0049144854, 0.007018112, -1391111.3, 25195.11, 0.0, 9.999155, 10.000343 
6.949342e+2, 1.654796e+2, -1409203.4, -1310090.6, -83748.29, -0.10440874, 0.03211578, -1262335.1, 55967.26, 0.0, 9.999135, 10.000477 
6.949422e+2, 1.7547959e+2, -1394598.8, -1253567.9, -72377.38, 0.026868774, -0.049111523, -1223034.3, -2731.2114, 0.0, 9.998555, 10.000479 
6.949498e+2, 1.8548094e+2, -1288498.1, -1060429.6, -52614.668, 0.07371185, 0.0043931943, -1048876.9, 73413.21, 0.0, 9.998229, 10.001274 
6.9495684e+2, 1.9548301e+2, -1215003.8, -979410.94, -16580.496, 0.026162509, 0.046259485, -978249.75, 46020.063, 0.0, 9.998087, 10.001222 
6.94964e+2, 2.0548426e+2, -1126246.4, -962050.9, -20585.178, 0.014661042, 0.090482205, -959509.44, -33252.01, 0.0, 9.998359, 10.000536 
6.949715e+2, 2.1548456e+2, -939460.3, -830818.0, 20537.25, 0.038790252, 0.032935403, -827065.3, 1188.8077, 0.0, 9.999002, 10.000457 
6.94979e+2, 2.2548442e+2, -915467.25, -942264.3, 25585.605, 0.03647335, 0.05872076, -899984.25, -169727.19, 0.0, 9.999228, 9.99892 
6.949865e+2, 2.3548357e+2, -853314.25, -860396.1, 13963.245, -0.0023065775, 0.045201138, -842449.94, -210181.38, 0.0, 9.9989805, 9.998927 
6.94994e+2, 2.4548325e+2, -695714.75, -683191.94, 16856.984, -0.06333838, 0.104035355, -671471.06, -137198.88, 0.0, 9.999174, 9.999372 
6.950013e+2, 2.5548303e+2, -519854.72, -554382.06, 66781.11, -0.14450678, 0.10670341, -468141.94, -31869.348, 0.0, 9.999732, 9.999313 
6.950097e+2, 2.6548225e+2, -414070.47, -583792.7, 47734.496, -0.107374355, 0.16336533, -401566.34, -63285.473, 0.0, 10.000358, 9.998137 
6.950192e+2, 2.7548063e+2, -244205.36, -454915.16, 32735.13, 0.036949497, 0.1515129, -239236.9, 1062.3584, 0.0000000054780975, 10.000859, 9.998115 
6.9502664e+2, 2.854785e+2, -124724.17, -326911.94, -6769.194, -0.012501459, 0.12841782, -124497.79, 17821.707, 0.000002364329, 10.000934, 9.998276 
6.950321e+2, 2.9547578e+2, -65659.02, -249059.47, 234.36154, -0.2657061, -0.01983574, -65658.72, -21314.625, 0.000027093956, 10.00065, 9.998275 
6.950415e+2, 3.0547515e+2, -6331.155, -160442.86, -47818.023, -0.087665215, 0.08328586, 7300.19, 7300.19, 0.00010798756, 10.000616, 9.998562 
6.950499e+2, 3.154748e+2, -63059.79, -146996.1, 22646.732, -0.0073570674, 0.15807326, -57339.363, -57339.363, 0.00025661878, 9.99994, 9.998995 
7.0490706e+2, 1.2546909e+2, -1634223.5, -1607287.9, -52686.563, 0.08284121, -0.10768272, -1566375.0, 144022.6, 0.0, 10.000171, 10.000635 
7.0491475e+2, 1.3546939e+2, -1753718.8, -1683666.3, -8172.8013, 0.12206899, -0.1164051, -1682725.4, -70331.82, 0.0, 9.999025, 9.999999 
7.04924e+2, 1.4546987e+2, -1740903.4, -1607237.5, -13577.005, 0.31328836, -0.06199798, -1605872.4, -91481.32, 0.0, 9.998341, 10.000162 
7.0492786e+2, 1.5547054e+2, -1596405.8, -1480677.5, -34301.133, 0.020822221, -0.06037181, -1471274.9, -54885.047, 0.0, 9.998649, 10.000206 
7.049332e+2, 1.6547158e+2, -1446775.5, -1311336.5, -9130.163, -0.08839841, 0.009150795, -1310723.9, 7658.2427, 0.0, 9.998817, 10.000609 
7.0494086e+2, 1.7547275e+2, -1365612.8, -1219925.4, -3706.567, 0.040843617, 0.02964819, -1219831.1, 540.24805, 0.0, 9.998688, 10.000628 
7.0494825e+2, 1.8547405e+2, -1229186.9, -1058743.4, 40928.246, 0.076566614, 0.08120541, -1049424.9, 72933.984, 0.0, 9.998745, 10.001042 
7.049552e+2, 1.9547501e+2, -1102783.8, -951817.75, -15339.708, 0.016462158, 0.038099814, -950274.9, 74074.33, 0.0, 9.998958, 10.001003 
7.049628e+2, 2.05476e+2, -1031567.9, -926437.7, -33221.234, 0.030975878, 0.07076922, -916819.7, 9519.973, 0.0, 9.9990225, 10.000476 
7.049711e+2, 2.1547678e+2, -959839.25, -846605.25, -73913.67, 0.11256179, 0.066371664, -810116.3, 18216.09, 0.0, 9.998864, 10.000426 
7.049787e+2, 2.2547679e+2, -909407.06, -927035.06, -26548.102, 0.090865195, 0.10391806, -890248.1, -159914.19, 0.0, 9.999231, 9.999011 
7.049857e+2, 2.3547582e+2, -681581.75, -766142.3, -9468.469, -0.033278514, 0.07071096, -680534.5, -48188.43, 0.0, 10.000118, 9.999021 
7.049933e+2, 2.4547559e+2, -535695.6, -588115.3, 4897.917, -0.086616114, 0.12441054, -535241.94, -893.5143, 0.0, 10.00019, 9.999541 
7.050016e+2, 2.5547564e+2, -534172.06, -541461.3, -34147.406, -0.06811186, 0.13760214, -503475.3, -67129.64, 0.0, 9.999547, 9.999496 
7.0501035e+2, 2.6547468e+2, -536901.06, -638836.44, 5344.3853, -0.025462314, 0.1632124, -536621.6, -198266.69, 0.0, 9.999497, 9.9981785 
7.050196e+2, 2.7547246e+2, -373195.13, -508183.94, 20522.494, 0.048976004, 0.09098777, -370144.03, -129766.625, 0.000000016182126, 9.999945, 9.998183 
7.0502734e+2, 2.854705e+2, -227136.66, -374167.53, 36999.375, 0.01278893, 0.0752789, -218350.98, -75953.91, 0.0000030357212, 10.000205, 9.998313 
7.050337e+2, 2.9546848e+2, -138947.05, -280351.56, 32291.133, -0.13361269, -0.0019761906, -131922.05, -87505.336, 0.000031540207, 10.000118, 9.998325 
7.050426e+2, 3.0546838e+2, -54186.703, -182523.3, 41037.832, -0.010148098, 0.14851277, -42186.277, -42186.277, 0.00012311795, 10.00028, 9.998569 
7.050498e+2, 3.1546703e+2, 39779.9, -39531.957, 90040.55, -0.015178673, 0.11501562, 98510.42, 98510.42, 0.0002906225, 10.000415, 9.999488 
7.1491003e+2, 1.2546313e+2, -1673030.5, -1686082.4, -88196.68, 0.28326744, -0.02053711, -1591118.6, 119339.055, 0.0, 10.000171, 10.000088 
7.149113e+2, 1.3546278e+2, -1796815.6, -1784701.9, -42773.637, -0.16870753, -0.02825861, -1747558.4, -135096.25, 0.0, 9.999066, 9.9992895 
7.1491975e+2, 1.4546233e+2, -1718704.6, -1558416.4, -24106.656, 0.00623663, -0.048317663, -1554869.3, -40400.742, 0.0, 9.998336, 10.000493 
7.149275e+2, 1.5546289e+2, -1576292.3, -1433841.5, -4785.7837, 0.07761933, -0.09069456, -1433680.9, -17214.605, 0.0, 9.998623, 10.000541 
7.149336e+2, 1.6546476e+2, -1422446.1, -1236791.5, -30070.354, 0.034758504, 0.013350589, -1232042.6, 86406.68, 0.0, 9.998726, 10.001161 
7.149393e+2, 1.754673e+2, -1344780.6, -1160162.8, 7021.4624, -0.028290752, 0.116701186, -1159896.1, 60527.77, 0.0, 9.998627, 10.001065 
7.149457e+2, 1.8546793e+2, -1314811.9, -1216016.1, 32380.531, -0.084335394, 0.13624227, -1206349.3, -83931.2, 0.0, 9.998658, 10.000009 
7.149528e+2, 1.9546671e+2, -1198334.5, -1111413.1, 9182.755, -0.14471255, -0.021056158, -1110453.6, -86022.46, 0.0, 9.998797, 9.999987 
7.14961e+2, 2.054669e+2, -1110763.0, -1044052.75, -54634.78, -0.07841611, 0.01864936, -1013395.94, -86964.32, 0.0, 9.998833, 9.999757 
7.1497e+2, 2.1546796e+2, -1042628.7, -958876.0, -64843.97, 0.08997059, 0.112998836, -923561.9, -95137.21, 0.0, 9.998625, 9.999765 
7.14978e+2, 2.2546852e+2, -870885.8, -808281.1, -11032.191, 0.06588747, 0.19039154, -806393.94, -75974.04, 0.0, 9.999058, 9.999915 
7.1498513e+2, 2.3546831e+2, -652942.75, -660188.2, 36704.332, -0.12872757, 0.14461, -619682.8, 12737.413, 0.0, 9.999915, 9.999849 
7.149931e+2, 2.4546751e+2, -606757.06, -693842.94, -35827.316, -0.15641181, 0.1365092, -593912.2, -59485.31, 0.0, 10.000011, 9.998903 
7.1500164e+2, 2.5546592e+2, -599130.44, -635588.4, -40432.094, -0.049067937, 0.05164979, -573007.94, -136566.22, 0.0, 9.999381, 9.998929 
7.1501017e+2, 2.6546472e+2, -478009.63, -506630.44, 4625.8657, -0.027009593, 0.034693643, -477280.53, -138828.7, 0.0, 9.999447, 9.999116 
7.1501863e+2, 2.7546343e+2, -326367.84, -384553.06, 55197.71, -0.08246926, -0.042617433, -293065.2, -52603.46, 0.000000020828322, 9.9998255, 9.999095 
7.150275e+2, 2.8546274e+2, -215867.1, -326155.97, 18891.768, -0.027492085, 0.004436642, -212720.81, -70251.68, 0.0000037854625, 10.000113, 9.99868 
7.150366e+2, 2.954623e+2, -136627.39, -241797.28, 53893.047, 0.08953195, 0.052005738, -113915.34, -69439.02, 0.000035842306, 9.999991, 9.998644 
7.1504444e+2, 3.0546194e+2, -42375.17, -161165.72, 34486.57, 0.10458826, 0.15434708, -33089.137, -33089.137, 0.000135526, 10.000279, 9.998726 
7.15048e+2, 3.154588e+2, 121596.99, 154387.02, 163146.92, -0.31218207, -0.07874051, 301960.66, 301960.66, 0.00031586387, 10.000295, 10.000894 
7.249099e+2, 1.2545668e+2, -1869152.1, -1779814.4, 2068.334, 0.34115705, 0.004015547, -1779766.5, -69243.266, 0.0, 9.998777, 10.000149 
7.2491056e+2, 1.3545664e+2, -1696252.3, -1706442.6, -1706.4884, -0.1546493, 0.0130063305, -1695974.1, -83448.945, 0.0, 9.999646, 9.999544 
7.2491854e+2, 1.4545621e+2, -1563479.0, -1475242.3, 71647.81, 0.008798254, -0.023488969, -1435218.9, 79312.016, 0.0, 9.999354, 10.000591 
7.249263e+2, 1.554573e+2, -1611604.9, -1436712.1, 42898.406, 0.118967235, -0.01994243, -1426756.5, -10234.791, 0.0, 9.998315, 10.000679 
7.2493243e+2, 1.6545889e+2, -1501682.9, -1298670.9, 39949.668, 0.07952499, 0.06030803, -1291092.4, 27413.904, 0.0, 9.998239, 10.001 
7.24938e+2, 1.7546047e+2, -1310910.1, -1160253.9, -5344.1504, -0.022696229, 0.08311252, -1160064.5, 60425.176, 0.0, 9.998908, 10.000944 
7.2494465e+2, 1.8546072e+2, -1262144.0, -1247488.1, 44245.68, -0.07726108, 0.09406771, -1209967.8, -87479.77, 0.0, 9.99926, 9.999499 
7.249521e+2, 1.9545951e+2, -1158715.6, -1147026.3, 27769.463, -0.11371587, -0.010435934, -1124493.1, -99991.31, 0.0, 9.9993, 9.999499 
7.2496027e+2, 2.0545936e+2, -1041039.06, -1044557.25, 28429.754, -0.054668047, 0.032898728, -1014314.06, -87808.09, 0.0, 9.999478, 9.999443 
7.24969e+2, 2.1545966e+2, -898968.25, -923937.1, 19015.076, 0.09227359, 0.08714484, -888705.5, -60199.46, 0.0, 9.999763, 9.999461 
7.249773e+2, 2.2546002e+2, -788250.7, -740159.2, 94286.34, 0.07811022, 0.14676952, -666900.7, 63601.188, 0.0, 9.9995, 10.000178 
7.2498506e+2, 2.3546015e+2, -801769.5, -705871.75, 61212.652, -0.062210813, 0.10893929, -676064.06, -43567.03, 0.0, 9.998777, 10.0000925 
7.2499335e+2, 2.4545927e+2, -768459.0, -805784.44, 22920.244, -0.074348465, 0.09737925, -757564.4, -223059.66, 0.0, 9.999063, 9.998581 
7.2500193e+2, 2.5545725e+2, -487656.56, -618853.3, 9165.451, 0.0073042684, 0.00059186725, -487019.34, -50493.145, 0.0, 10.000302, 9.9986 
7.2501034e+2, 2.654561e+2, -318139.5, -405558.4, 48693.03, -0.0027724402, -0.004215941, -296415.56, 42120.895, 0.0, 10.000455, 9.999318 
7.2501844e+2, 2.7545536e+2, -323624.47, -363237.25, 7770.8584, -0.06859767, -0.04726748, -322154.6, -81613.52, 0.000000011844985, 9.999748, 9.999284 
7.2502756e+2, 2.8545514e+2, -277864.2, -340545.47, -12026.638, 0.0046202783, 0.033315882, -275635.84, -133091.89, 0.000004675658, 9.999645, 9.9987955 
7.2503734e+2, 2.954551e+2, -118478.86, -219291.13, -38055.023, 0.17843783, 0.1101194, -105726.76, -61179.055, 0.000040333267, 10.000074, 9.998749 
7.2504485e+2, 3.0545384e+2, -44394.082, -164475.19, -40929.832, 0.13695154, 0.11901985, -31770.207, -31770.207, 0.00014552829, 10.000286, 9.998705 
7.250492e+2, 3.1545126e+2, 102899.07, 181255.13, 20731.475, -0.19415747, -0.053686686, 186402.16, 186402.16, 0.00033116215, 10.000016, 10.001214 
7.3490614e+2, 1.254499e+2, -1816712.4, -1660064.3, 28605.5, 0.012344098, -0.009611682, -1655004.1, 55588.402, 0.0, 9.998744, 10.000976 
7.349124e+2, 1.3545103e+2, -1627408.0, -1564808.4, 34536.04, 0.024915278, 0.009804983, -1549499.0, 63083.1, 0.0, 9.9996395, 10.000524 
7.349197e+2, 1.4545134e+2, -1584447.0, -1494633.6, 11043.904, 0.15905775, 0.0027752065, -1493295.5, 21283.996, 0.0, 9.999265, 10.000488 
7.3492366e+2, 1.5545359e+2, -1631167.8, -1472266.0, 25925.484, -0.007981429, 0.13461232, -1468143.1, -51585.59, 0.0, 9.998294, 10.000443 
7.349292e+2, 1.65454e+2, -1558075.4, -1408362.1, 47424.242, -0.10176982, 0.14635615, -1394604.0, -76050.66, 0.0, 9.998209, 10.000258 
7.349367e+2, 1.7545244e+2, -1373219.4, -1270388.5, 37347.465, -0.074766345, -0.070180714, -1258255.8, -37688.316, 0.0, 9.998823, 10.000232 
7.349446e+2, 1.8545252e+2, -1284974.1, -1257939.4, 30426.19, -0.041455287, -0.041104756, -1238163.0, -115595.51, 0.0, 9.999111, 9.999494 
7.3495257e+2, 1.9545361e+2, -1182747.0, -1158743.6, 43499.266, -0.028226547, 0.08414369, -1125620.8, -101061.53, 0.0, 9.999148, 9.999484 
7.349603e+2, 2.0545353e+2, -1055614.4, -1042289.56, 22235.176, -0.025111092, 0.13211249, -1025740.1, -99179.266, 0.0, 9.999331, 9.999532 
7.349679e+2, 2.1545209e+2, -922790.7, -924393.6, 44374.367, -0.03308526, 0.0005878739, -879210.56, -50636.176, 0.0, 9.999551, 9.9995575 
7.349761e+2, 2.2545153e+2, -849206.7, -813602.94, 50900.473, -0.011590976, -0.016265709, -777481.1, -46903.246, 0.0, 9.999276, 9.99978 
7.3498493e+2, 2.3545139e+2, -860664.8, -775210.44, 54849.98, 0.026275886, -0.04160532, -748409.7, -115833.72, 0.0, 9.998558, 9.999717 
7.3499364e+2, 2.454509e+2, -785391.3, -814344.0, 54719.89, 0.01752398, 0.0028584404, -743265.25, -208683.5, 0.0, 9.998941, 9.998582 
7.3500216e+2, 2.554497e+2, -517442.78, -637097.8, 68475.89, -0.036754414, -0.009887783, -486340.22, -49742.387, 0.0, 10.0001135, 9.998566 
7.350103e+2, 2.6544908e+2, -378267.22, -499461.28, 9535.926, -0.07213436, 0.06480973, -377521.5, -38914.883, 0.0, 10.000322, 9.998735 
7.3501843e+2, 2.7544838e+2, -380859.34, -455406.5, 6923.8413, -0.07881625, 0.090076715, -380221.72, -139608.11, 0.000000051096855, 9.999638, 9.998703 
7.35027e+2, 2.854478e+2, -284223.8, -359126.53, -11148.515, -0.05629818, 0.17006208, -282599.7, -139979.39, 0.0000058850314, 9.999654, 9.998667 
7.350357e+2, 2.9544705e+2, -143359.75, -252939.97, 1022.0315, -0.039677415, 0.18084975, -143350.22, -98720.625, 0.000044056193, 9.999987, 9.998564 
7.350436e+2, 3.0544415e+2, -69067.41, -211009.0, -57369.855, -0.05929767, 0.055862773, -48779.48, -48779.48, 0.00015023243, 10.000262, 9.998397 
7.3505175e+2, 3.1544355e+2, 32828.72, 62055.082, 74194.71, -0.02483497, 0.10875254, 123062.0, 123062.0, 0.0003329124, 9.9999, 10.00045 
7.4490434e+2, 1.2544349e+2, -1958842.1, -1739924.1, 134110.64, 0.027693609, -0.006518594, -1676273.5, 34382.754, 0.0, 9.997845, 10.000839 
7.44912e+2, 1.3544537e+2, -1858036.5, -1645654.3, -12139.135, 0.12279737, 0.063582, -1644962.6, -32322.504, 0.0, 9.997959, 10.000759 
7.449187e+2, 1.4544569e+2, -1713206.0, -1557243.4, -37951.87, 0.18702422, 0.046367448, -1548498.5, -33861.55, 0.0, 9.998382, 10.000478 
7.4492246e+2, 1.5544727e+2, -1487106.0, -1400186.0, -54331.56, 0.0059847133, 0.10683006, -1374070.9, 42548.555, 0.0, 9.999287, 10.0004425 
7.4492824e+2, 1.654472e+2, -1398325.5, -1411233.9, 24116.49, -0.08165852, 0.108752966, -1379814.4, -61194.754, 0.0, 9.999659, 9.999538 
7.4493617e+2, 1.754453e+2, -1305505.5, -1311501.6, -19188.752, -0.037640437, -0.071724355, -1289082.0, -68442.87, 0.0, 9.999603, 9.999574 
7.4494433e+2, 1.8544526e+2, -1185859.1, -1193740.6, 11176.017, 0.006356344, -0.030331295, -1177949.4, -55309.305, 0.0, 9.999708, 9.999655 
7.4495256e+2, 1.9544642e+2, -1061725.3, -1089009.8, 9065.78, 0.03184824, 0.08539838, -1058987.6, -34358.17, 0.0, 9.999914, 9.999601 
7.449605e+2, 2.054462e+2, -957210.25, -1023337.06, 15494.231, 0.030736826, 0.12805198, -953759.8, -27128.5, 0.0, 10.000124, 9.999265 
7.449681e+2, 2.1544455e+2, -826017.44, -911454.3, -27471.496, 0.0076818946, 0.0009985612, -817946.6, 10700.08, 0.0, 10.000356, 9.999252 
7.449763e+2, 2.2544357e+2, -723475.1, -809273.7, -30893.74, 0.02739997, -0.017354809, -713508.8, 17146.447, 0.0, 10.000382, 9.99927 
7.449847e+2, 2.3544283e+2, -655500.1, -732768.25, -69380.43, 0.07553731, -0.05433214, -614722.4, 17939.158, 0.0, 10.000188, 9.999229 
7.449934e+2, 2.4544252e+2, -638920.2, -688559.9, 6861.1226, 0.07020805, 0.0066760303, -637989.3, -103323.54, 0.0, 9.999706, 9.999084 
7.4500227e+2, 2.5544223e+2, -625003.1, -631647.4, 24647.143, 0.025157165, 0.035605267, -603455.2, -166783.75, 0.0, 9.9991255, 9.999081 
7.450107e+2, 2.654418e+2, -505127.4, -563409.75, 36356.44, -0.01436538, 0.1082613, -487674.6, -148997.08, 0.0, 9.999471, 9.998703 
7.450189e+2, 2.754408e+2, -247622.88, -387138.47, 40036.777, -0.032795478, 0.10186807, -236950.0, 3737.5273, 0.00000017449423, 10.000565, 9.99871 
7.450274e+2, 2.8543982e+2, -129769.555, -305034.22, 63039.656, -0.031829122, 0.1511269, -109450.87, 33246.5, 0.0000070145306, 10.000803, 9.998488 
7.45036e+2, 2.9543856e+2, -98399.99, -246112.66, 35239.98, -0.01800971, 0.13020897, -90423.484, -45713.49, 0.00004543542, 10.000351, 9.99844 
7.450439e+2, 3.0543554e+2, -29011.775, -205508.92, 34316.203, -0.057894457, 0.0017452348, -22574.486, -22574.486, 0.00014809403, 10.000596, 9.998272 
7.4505454e+2, 3.1543496e+2, 139837.53, 35604.977, 106249.164, 0.22623754, 0.07532465, 206063.95, 206063.95, 0.00032280377, 10.000988, 9.99973 
7.5490403e+2, 1.2543727e+2, -2044274.4, -1897629.8, 95828.0, 0.13431175, -0.023780681, -1850290.6, -139574.28, 0.0, 9.997769, 9.999791 
7.5490904e+2, 1.354396e+2, -1905522.8, -1742830.5, 6869.63, -0.008069598, 0.15907517, -1742541.0, -129840.914, 0.0, 9.997946, 10.000105 
7.549151e+2, 1.4543925e+2, -1711873.3, -1541214.1, -25213.188, -0.059808586, 0.099471405, -1537567.0, -22863.336, 0.0, 9.998331, 10.000611 
7.5492215e+2, 1.5543845e+2, -1487937.6, -1389054.4, -6924.67, 0.006260446, -0.08804878, -1388571.8, 28134.563, 0.0, 9.999234, 10.000547 
7.54929e+2, 1.654385e+2, -1449796.3, -1506514.9, 1844.812, -0.0059666983, -0.04630119, -1449736.4, -131030.67, 0.0, 9.999605, 9.998911 
7.549359e+2, 1.7543904e+2, -1356348.4, -1405714.9, -5269.364, -0.057155672, 0.08437913, -1355792.3, -135087.48, 0.0, 9.999555, 9.99895 
7.549436e+2, 1.8543896e+2, -1169819.5, -1139586.1, 107.91133, -0.07533838, 0.13108078, -1139585.8, -16880.105, 0.0, 9.999618, 10.000073 
7.549517e+2, 1.9543797e+2, -1054996.4, -1039426.44, 33324.4, -0.07731058, -0.008707829, -1012989.75, 11722.217, 0.0, 9.999765, 10.000013 
7.549604e+2, 2.0543745e+2, -1033923.8, -1140116.9, 7904.7036, -0.022235872, 0.019807324, -1033338.6, -106621.94, 0.0, 9.999938, 9.998558 
7.549695e+2, 2.1543705e+2, -907593.94, -1025208.5, -4064.3823, 0.077521384, 0.08978266, -907453.7, -78730.91, 0.0, 10.000129, 9.998578 
7.549773e+2, 2.2543623e+2, -793421.75, -912443.94, -53650.95, 0.0652469, 0.14915588, -772807.94, -42074.426, 0.0, 10.000196, 9.998655 
7.549839e+2, 2.3543462e+2, -726017.94, -828504.6, -60874.67, -0.05031105, 0.09157606, -697689.94, -64937.93, 0.0, 9.999971, 9.998678 
7.549921e+2, 2.4543437e+2, -591662.56, -556303.5, -30357.197, -0.054267302, 0.1334119, -538852.9, -4098.517, 0.0, 9.999556, 10.000065 
7.5500184e+2, 2.5543484e+2, -576748.25, -502625.78, 21882.723, 0.035326354, 0.13633715, -496647.66, -59900.21, 0.0, 9.998999, 10.000028 
7.5501084e+2, 2.6543432e+2, -476257.53, -485444.94, 62391.504, 0.022220582, 0.12751357, -418290.84, -79541.266, 0.0, 9.999395, 9.999274 
7.5501937e+2, 2.7543265e+2, -231647.8, -323257.44, 97348.94, -0.07715195, -0.0034543148, -169865.92, 70896.78, 0.0000002213921, 10.00043, 9.999216 
7.550283e+2, 2.854312e+2, -157369.63, -346429.7, 31987.602, -0.05096997, -0.008996462, -152104.2, -9329.532, 0.000006961638, 10.000727, 9.998246 
7.5503755e+2, 2.9542965e+2, -122458.64, -280389.53, 44360.13, 0.05750192, -0.032185137, -110851.67, -66062.44, 0.00004401986, 10.00027, 9.998252 
7.5504506e+2, 3.0542767e+2, -37169.332, -198633.06, 41580.39, -0.031583313, -0.05403114, -27090.611, -27090.611, 0.0001416952, 10.000514, 9.998343 
7.550562e+2, 3.1542683e+2, 73360.81, -68100.266, 138765.72, 0.21318482, -0.017674888, 158382.44, 158382.44, 0.0003069929, 10.0008545, 9.999071 
7.649027e+2, 1.2543121e+2, -1912342.1, -1843948.5, 70350.88, 0.19937527, 0.039167665, -1799923.4, -89145.484, 0.00000000032551553, 9.998645, 9.99976 
7.649079e+2, 1.3543287e+2, -1760449.8, -1660034.3, -4138.622, 0.05629761, 0.14044379, -1659864.0, -47096.79, 0.0, 9.998857, 10.000239 
7.6491374e+2, 1.4543268e+2, -1646564.6, -1567863.1, 40266.906, -0.051462807, 0.1133051, -1550912.0, -36142.117, 0.0, 9.998999, 10.000124 
7.6492196e+2, 1.554316e+2, -1468906.3, -1432181.1, -20838.57, 0.05513477, -0.054557472, -1422769.0, -5992.075, 0.0, 9.999561, 10.000112 
7.6492923e+2, 1.654316e+2, -1406154.0, -1466884.5, 13527.315, 0.05937235, -0.0069345334, -1403277.1, -84500.76, 0.0, 9.999834, 9.9990635 
7.649361e+2, 1.7543222e+2, -1307249.4, -1367383.6, 34694.52, -0.0008433011, 0.115453385, -1291406.3, -70634.1, 0.0, 9.999836, 9.99907 
7.6494354e+2, 1.8543185e+2, -1173460.6, -1189283.6, 69189.875, -0.03968488, 0.14833644, -1111731.4, 11044.145, 0.0, 9.999808, 9.999632 
7.649514e+2, 1.9543023e+2, -1086625.5, -1104775.8, 1865.3154, -0.07340237, -0.009501564, -1086435.8, -61646.258, 0.0, 9.999757, 9.999571 
7.649603e+2, 2.054296e+2, -1030881.4, -1112068.5, 22631.45, -0.014611124, 0.014456778, -1024998.94, -98203.766, 0.0, 9.999852, 9.9987955 
7.649698e+2, 2.1542935e+2, -900921.3, -1005799.2, 51909.047, 0.11550331, 0.077983744, -879574.1, -50776.49, 0.0, 10.000082, 9.998748 
