coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.8504735e+2, 2.7486858e+2, -246801.2, -379497.94, -19257.244, -0.053786594, 0.2301164, -244063.05, 2245.6584, 0.0, 10.000564, 9.998801 
7.850531e+2, 2.8486714e+2, -169669.81, -330553.47, -4714.5034, -0.04914963, 0.22108081, -169531.78, -21207.803, 0.0, 10.000587, 9.998454 
7.8505945e+2, 2.9486534e+2, -89411.86, -243880.94, 8636.773, -0.00839606, 0.19380686, -88930.45, -38587.07, 0.0, 10.000477, 9.998428 
7.850647e+2, 3.0486494e+2, -14102.02, -202698.4, -8447.116, -0.057152994, 0.3231601, -13724.435, -13724.435, 0.0, 10.000748, 9.998247 
7.8507e+2, 3.1486285e+2, 180658.88, 37461.066, -14627.317, -0.08057814, 0.28245008, 182137.75, 182137.75, 0.0, 10.001454, 9.999557 
7.949604e+2, 1.24872446e+2, -1697320.4, -1650836.6, -54354.29, -0.06777724, 0.13904029, -1614963.6, 101301.836, 0.0000000034592607, 9.999886, 10.000493 
7.949667e+2, 1.3487238e+2, -1666073.0, -1655650.3, 38137.945, -0.00985253, 0.14465752, -1622369.3, -4104.1284, 0.0, 9.999724, 9.99987 
7.949733e+2, 1.4487271e+2, -1609388.8, -1619977.1, 31089.219, 0.07294811, 0.21243003, -1583146.1, -62883.582, 0.0, 9.999626, 9.999485 
7.9497796e+2, 1.5487154e+2, -1501208.5, -1516662.5, 9097.02, -0.028262135, 0.14371139, -1496999.8, -74723.164, 0.0, 9.999696, 9.999487 
7.949833e+2, 1.6487119e+2, -1355293.5, -1343198.5, 14190.917, -0.06909617, 0.13756558, -1333820.3, -9539.928, 0.0, 9.999798, 9.999956 
7.949898e+2, 1.7487174e+2, -1236304.4, -1233689.8, 21866.367, -0.014929606, 0.19535565, -1213091.6, 13181.5, 0.0, 9.999936, 9.999969 
7.9499596e+2, 1.8487145e+2, -1179899.3, -1246171.4, 27380.129, 0.0013364486, 0.20879859, -1170050.8, -41774.836, 0.0, 10.00004, 9.999159 
7.950017e+2, 1.9487022e+2, -1069876.8, -1142280.1, 21591.328, -0.03244438, 0.16869271, -1063927.0, -33637.492, 0.0, 10.000122, 9.99916 
7.950074e+2, 2.0486939e+2, -972512.56, -1044032.5, 3053.0427, -0.051350012, 0.16868457, -972382.5, -40083.91, 0.0, 10.000115, 9.999165 
7.9501307e+2, 2.1486895e+2, -887896.7, -951673.56, 4669.703, -0.04983284, 0.20515577, -887556.56, -53253.49, 0.0, 10.00002, 9.999173 
7.9501903e+2, 2.2486809e+2, -785158.06, -850370.7, 12532.533, -0.033483278, 0.20317893, -782832.5, -46521.707, 0.0, 10.000049, 9.999181 
7.950253e+2, 2.3486681e+2, -661094.9, -738171.4, 7888.0947, -0.002438513, 0.15321504, -660295.9, -21973.87, 0.0, 10.000221, 9.999195 
7.950311e+2, 2.448658e+2, -578252.25, -696294.5, 3587.3179, -0.009625969, 0.15618157, -578143.3, -37811.22, 0.0, 10.000327, 9.998758 
7.9503644e+2, 2.5486514e+2, -474790.13, -594948.75, 5833.916, -0.056830365, 0.21101634, -474507.56, -32166.69, 0.0, 10.000361, 9.998765 
7.950422e+2, 2.64864e+2, -381886.56, -524355.0, -4844.3965, -0.057620306, 0.22899345, -381722.03, -37368.18, 0.0, 10.000434, 9.998543 
7.9504836e+2, 2.7486223e+2, -264695.53, -415949.28, -13816.946, -0.009166331, 0.19892517, -263443.72, -17072.045, 0.0, 10.00056, 9.998553 
7.950541e+2, 2.8486094e+2, -147868.17, -284134.88, -7895.4004, -0.011088504, 0.2019803, -147412.23, 973.0291, 0.0, 10.000583, 9.998775 
7.950593e+2, 2.948601e+2, -66650.64, -195937.83, 5335.494, -0.067345016, 0.23882893, -66430.82, -16036.842, 0.0, 10.000474, 9.998759 
7.95065e+2, 3.0485928e+2, -46981.254, -271356.3, 16847.639, -0.10273855, 0.3332044, -45723.27, -45723.27, 0.0, 10.000749, 9.997776 
7.9507226e+2, 3.1485566e+2, 162900.47, 2804.4507, 11212.066, 0.0016439854, 0.18574302, 163681.86, 163681.86, 0.0, 10.001444, 9.999324 
8.049599e+2, 1.2486712e+2, -1765359.6, -1677207.9, -58260.223, -0.07609106, 0.14654033, -1648229.5, 68088.68, 0.0000000057252847, 9.999389, 10.000554 
8.049665e+2, 1.3486692e+2, -1641598.6, -1638940.3, 3982.9172, -0.0042733448, 0.13683045, -1636070.5, -17752.006, 0.0, 9.999872, 9.999913 
8.0497324e+2, 1.4486717e+2, -1566542.1, -1606692.3, -4507.1074, 0.08849562, 0.19659185, -1566042.4, -45725.723, 0.0, 9.999953, 9.999417 
8.049776e+2, 1.5486614e+2, -1504086.8, -1526265.6, 3464.1223, -0.037297398, 0.15037164, -1503558.3, -81229.12, 0.0, 9.999711, 9.999414 
8.04983e+2, 1.6486578e+2, -1368801.6, -1359464.6, 26019.412, -0.07935081, 0.14906646, -1337698.3, -13364.833, 0.0, 9.999747, 9.999868 
8.0498993e+2, 1.7486612e+2, -1221141.9, -1236164.6, 12216.451, -0.0048754737, 0.193682, -1214312.3, 12016.384, 0.0, 10.000083, 9.99988 
8.049962e+2, 1.8486573e+2, -1164634.5, -1247635.5, 937.74634, 0.011976338, 0.20548499, -1164624.0, -36291.273, 0.0, 10.000184, 9.99908 
8.0500174e+2, 1.9486451e+2, -1087931.6, -1160239.5, 1184.7234, -0.04071727, 0.17575896, -1087912.3, -57566.18, 0.0, 10.000039, 9.999076 
8.050074e+2, 2.0486367e+2, -976014.7, -1038498.2, -9233.235, -0.05999085, 0.1752101, -974678.9, -42323.777, 0.0, 10.000061, 9.9992285 
8.050133e+2, 2.1486317e+2, -848286.1, -924570.4, -5987.774, -0.041446585, 0.19943632, -847818.94, -13459.3955, 0.0, 10.000259, 9.999243 
8.0501926e+2, 2.248623e+2, -749038.3, -845599.56, 5210.5547, -0.024195632, 0.19876695, -748758.0, -12390.56, 0.0, 10.000352, 9.999067 
8.0502546e+2, 2.3486108e+2, -653101.25, -747360.2, 1610.396, -0.0080758985, 0.16526544, -653073.75, -14694.912, 0.0, 10.000332, 9.999079 
8.050313e+2, 2.4486e+2, -575654.9, -694420.94, -4881.9883, -0.018582711, 0.16628467, -575454.56, -35064.8, 0.0, 10.000342, 9.998764 
8.050368e+2, 2.548591e+2, -469840.34, -591710.06, -7281.1416, -0.057884797, 0.19853479, -469406.88, -27006.828, 0.0, 10.000392, 9.998772 
8.0504274e+2, 2.6485792e+2, -372654.56, -522120.94, -7340.2627, -0.05349777, 0.21291232, -372294.94, -27881.717, 0.0, 10.000506, 9.998523 
8.0504906e+2, 2.7485633e+2, -248060.27, -410239.06, -32.155964, -0.0014503585, 0.19961776, -248060.27, -1630.4397, 0.0, 10.000684, 9.998532 
8.0505484e+2, 2.8485504e+2, -127624.17, -284045.38, -7460.4736, -0.0009468448, 0.21104914, -127269.15, 21174.098, 0.0, 10.000763, 9.998688 
8.0506e+2, 2.9485413e+2, -33134.332, -189562.53, -26290.7, -0.05706578, 0.24679716, -28833.91, 21619.025, 0.0, 10.000747, 9.998672 
8.050658e+2, 3.0485296e+2, -39713.79, -267446.13, 4210.763, -0.09680149, 0.31111795, -39635.957, -39635.957, 0.0, 10.000796, 9.99778 
8.0507344e+2, 3.1484932e+2, 98585.69, -3887.8838, 32108.32, 0.000607911, 0.16391978, 107815.03, 107815.03, 0.0, 10.000897, 9.999541 
8.149604e+2, 1.2486174e+2, -1776885.1, -1700261.3, -29615.855, 0.037816253, 0.17702925, -1690149.0, 26222.563, 0.000000004999778, 9.999386, 10.000397 
8.149657e+2, 1.3486093e+2, -1654784.3, -1664700.9, 21216.895, -0.07216048, 0.1229239, -1637954.0, -19575.0, 0.0, 9.999867, 9.999738 
8.149723e+2, 1.4486118e+2, -1542667.0, -1558041.1, -14752.669, -0.0045461426, 0.1741321, -1533718.8, -13341.962, 0.0, 9.999955, 9.999752 
8.149776e+2, 1.5486102e+2, -1479925.0, -1477833.1, -4906.6245, -0.010693444, 0.18231633, -1473862.1, -51483.32, 0.0, 9.999717, 9.999744 
8.149833e+2, 1.6486062e+2, -1394543.5, -1413286.3, 37996.047, -0.02262174, 0.17936988, -1364780.1, -40397.016, 0.0, 9.999749, 9.999498 
8.149899e+2, 1.7485997e+2, -1247876.4, -1290537.1, 24924.04, -0.014727961, 0.1629654, -1236401.4, -10011.874, 0.0, 10.000079, 9.999509 
8.14996e+2, 1.848594e+2, -1164947.4, -1247350.3, -4713.8438, -0.025097156, 0.17431986, -1164678.6, -36282.66, 0.0, 10.000179, 9.9990835 
8.1500155e+2, 1.948588e+2, -1087534.5, -1159538.8, -4283.76, -0.061863728, 0.20649049, -1087280.5, -56877.453, 0.0, 10.000039, 9.999082 
8.150075e+2, 2.0485799e+2, -969733.7, -1025208.2, -2638.5771, -0.055578943, 0.20488119, -969608.44, -37197.32, 0.0, 10.00006, 9.999321 
8.15014e+2, 2.1485692e+2, -841949.0, -911046.56, 1230.2155, -0.001190619, 0.16293572, -841927.06, -7506.9243, 0.0, 10.0002575, 9.999336 
8.1501997e+2, 2.2485608e+2, -755224.06, -858261.6, 3844.9414, 0.005147608, 0.16317089, -755080.8, -18652.887, 0.0, 10.000351, 9.998981 
8.150255e+2, 2.3485549e+2, -659570.44, -760703.7, 986.7886, -0.039166782, 0.20266157, -659560.8, -21126.479, 0.0, 10.000332, 9.998987 
8.1503135e+2, 2.4485436e+2, -579451.94, -702314.1, -3447.6921, -0.046739656, 0.20620339, -579355.25, -38909.277, 0.0, 10.000342, 9.998711 
8.1503767e+2, 2.5485268e+2, -473392.13, -599127.94, -5378.29, -0.01568427, 0.16384888, -473162.5, -30699.154, 0.0, 10.000391, 9.998722 
8.150436e+2, 2.648515e+2, -359341.63, -493818.44, -552.93945, -0.011407643, 0.1746816, -359339.34, -14863.668, 0.0, 10.000504, 9.998718 
8.150494e+2, 2.7485088e+2, -234762.33, -381689.28, 7405.3345, -0.034272086, 0.23531817, -234390.03, 12092.831, 0.0, 10.00068, 9.99873 
8.1505543e+2, 2.8484946e+2, -160562.67, -352807.84, -8499.695, -0.023247574, 0.24975762, -160187.61, -11689.919, 0.0, 10.000764, 9.998217 
8.1506157e+2, 2.9484734e+2, -67344.2, -260983.44, -26165.762, 0.020051049, 0.21264552, -63870.82, -13350.358, 0.0, 10.000747, 9.998182 
8.150672e+2, 3.0484593e+2, -8611.293, -201255.25, 9108.883, -0.04002736, 0.25286376, -8181.5513, -8181.5513, 0.0, 10.000792, 9.998236 
8.1507343e+2, 3.148438e+2, 142321.67, 89669.33, 34993.293, -0.09083397, 0.2125203, 159785.89, 159785.89, 0.0000000016901937, 10.000887, 10.000188 
8.249604e+2, 1.248561e+2, -1722556.0, -1682549.5, -15428.523, 0.07501328, 0.18262117, -1677290.8, 39136.434, 0.0000000017683296, 9.999797, 10.000318 
8.2496506e+2, 1.3485533e+2, -1718118.5, -1704926.5, 30586.988, -0.09808597, 0.14052682, -1680232.4, -61797.42, 0.0, 9.999473, 9.999652 
8.249718e+2, 1.4485551e+2, -1596919.6, -1571393.0, -6752.1133, -0.032210857, 0.18417688, -1569717.0, -49283.89, 0.0, 9.999528, 9.9998665 
8.2497764e+2, 1.548554e+2, -1420201.1, -1435704.0, -13696.963, 0.006772191, 0.18456605, -1412214.4, 10219.334, 0.0, 10.000071, 9.999863 
8.2498354e+2, 1.6485488e+2, -1342137.4, -1417611.3, 22060.385, 0.00021076815, 0.1784076, -1336162.3, -11723.267, 0.0, 10.000238, 9.999231 
8.249898e+2, 1.7485401e+2, -1276006.0, -1334995.6, 16470.135, -0.028295755, 0.1652849, -1271719.0, -45270.02, 0.0, 10.000019, 9.999232 
8.2499593e+2, 1.8485337e+2, -1177247.4, -1236864.0, -3317.0212, -0.042782344, 0.17909017, -1177063.4, -48607.434, 0.0, 10.000025, 9.999229 
8.2500184e+2, 1.9485296e+2, -1042531.9, -1120514.4, 7567.354, -0.051321793, 0.21224177, -1041804.3, -11344.157, 0.0, 10.000274, 9.999235 
8.2500786e+2, 2.0485212e+2, -937110.7, -1026238.25, 6150.871, -0.03862429, 0.20655672, -936688.25, -4219.898, 0.0, 10.000357, 9.99917 
8.2501423e+2, 2.148508e+2, -852110.44, -933308.7, -8742.91, 0.00013507597, 0.15586905, -851179.75, -16699.303, 0.0, 10.000262, 9.999182 
8.250202e+2, 2.2484992e+2, -772313.2, -863125.1, -13118.606, 0.001998276, 0.15996957, -770456.06, -33967.234, 0.0, 10.000218, 9.999012 
8.250258e+2, 2.3484953e+2, -672408.75, -762994.94, -7827.643, -0.03623745, 0.21618716, -671737.4, -33244.094, 0.0, 10.000227, 9.999022 
8.250318e+2, 2.4484843e+2, -578641.8, -706087.8, -269.86035, -0.039688505, 0.22258277, -578641.25, -38136.664, 0.0, 10.000366, 9.9986725 
8.2503825e+2, 2.548466e+2, -438618.53, -586482.75, -1556.1782, -0.005748205, 0.16852854, -438602.16, 3921.2397, 0.0, 10.0006485, 9.998685 
8.2504433e+2, 2.648454e+2, -328178.72, -478848.7, -9140.512, -0.004517694, 0.17733307, -327626.22, 16909.88, 0.0, 10.000719, 9.998717 
8.2505e+2, 2.7484483e+2, -252213.36, -390109.3, -16810.621, -0.037053745, 0.24693707, -250193.6, -3651.0693, 0.0, 10.000561, 9.99873 
8.250561e+2, 2.8484344e+2, -181278.03, -369598.56, -19038.055, -0.023721425, 0.26483232, -179372.69, -30815.318, 0.0, 10.000651, 9.998155 
8.2506263e+2, 2.9484123e+2, -33681.816, -251525.72, -6044.0264, 0.035627536, 0.22344963, -33514.254, 17066.959, 0.0, 10.001007, 9.998121 
8.250682e+2, 3.0483952e+2, 17722.639, -198070.64, 14838.643, -0.028197397, 0.24478973, 18738.21, 18738.21, 0.0, 10.001013, 9.998151 
8.25074e+2, 3.1483796e+2, 102851.56, 72301.45, -4769.939, -0.10529885, 0.26560587, 103579.0, 103579.0, 0.000000023716037, 10.000608, 10.000202 
8.3495975e+2, 1.2485025e+2, -1721693.8, -1682320.9, -19033.264, 0.022365667, 0.16498426, -1674624.4, 41860.15, 0.000000000051048894, 9.999801, 10.0003195 
8.349647e+2, 1.3485019e+2, -1715597.9, -1701691.5, 18584.604, -0.08260627, 0.18960734, -1688801.9, -70316.11, 0.0, 9.999479, 9.999672 
8.3497167e+2, 1.4485022e+2, -1605744.1, -1590173.1, 11927.902, 0.0045314548, 0.2259612, -1583714.6, -63229.383, 0.0, 9.999531, 9.999736 
8.349778e+2, 1.548493e+2, -1429101.5, -1452629.5, 6821.3413, 0.012387047, 0.1563831, -1427266.9, -4773.346, 0.0, 10.000064, 9.999749 
8.3498365e+2, 1.6484863e+2, -1352826.3, -1439703.0, 13930.257, -0.014086322, 0.14732723, -1350647.3, -26146.492, 0.0, 10.0002365, 9.999082 
8.3498967e+2, 1.7484827e+2, -1286792.6, -1358549.4, 8617.185, -0.046213225, 0.20262122, -1285772.4, -59265.598, 0.0, 10.000023, 9.999069 
8.34996e+2, 1.8484773e+2, -1157469.1, -1195836.5, 5443.6514, -0.042621188, 0.22045377, -1156711.8, -28199.5, 0.0, 10.000025, 9.999511 
8.350025e+2, 1.9484699e+2, -1022677.2, -1078315.1, 16795.492, -0.011338556, 0.1913074, -1018000.3, 12517.104, 0.0, 10.00027, 9.999527 
8.3500856e+2, 2.0484602e+2, -964474.5, -1082656.9, 2012.3851, -0.010766747, 0.17916276, -964440.2, -31913.668, 0.0, 10.000354, 9.998784 
8.350141e+2, 2.1484482e+2, -879961.1, -991126.25, -12712.705, -0.0381664, 0.17875065, -878525.8, -43985.797, 0.0, 10.000261, 9.998785 
8.3502007e+2, 2.2484389e+2, -762669.44, -843228.2, -13632.808, -0.034662325, 0.18965676, -760424.94, -23875.195, 0.0, 10.000218, 9.999148 
8.350264e+2, 2.3484324e+2, -661902.4, -741564.06, -7777.512, -0.0004203379, 0.20671256, -661150.2, -22594.799, 0.0, 10.000228, 9.999169 
8.350326e+2, 2.4484226e+2, -579802.94, -708636.0, 9714.971, 0.001841941, 0.21645197, -579074.44, -38509.13, 0.0, 10.000366, 9.998655 
8.3503866e+2, 2.5484088e+2, -440741.16, -590101.44, 9539.917, -0.03011593, 0.21218872, -440134.28, 2445.6914, 0.0, 10.000645, 9.998662 
8.3504474e+2, 2.6483953e+2, -342287.6, -508220.6, -15003.357, -0.035383098, 0.21965885, -340941.94, 3652.48, 0.0, 10.000718, 9.998516 
8.350508e+2, 2.7483824e+2, -266073.13, -419394.34, -22597.326, -0.011161982, 0.23237824, -262811.97, -16203.153, 0.0, 10.000562, 9.9985285 
8.3505696e+2, 2.8483698e+2, -158437.69, -321277.2, -5524.4233, -0.0025183153, 0.25551647, -158250.48, -9628.256, 0.0, 10.000648, 9.998488 
8.350631e+2, 2.9483575e+2, -10883.116, -202006.17, 8391.382, -0.013017911, 0.2825595, -10515.395, 40119.53, 0.0, 10.0009985, 9.998465 
8.350688e+2, 3.048338e+2, -25202.57, -286308.53, 252.68633, -0.06513629, 0.28956065, -25202.326, -25202.326, 0.0, 10.001007, 9.997548 
8.350752e+2, 3.1483158e+2, 61775.5, -13407.527, -20245.19, -0.050245684, 0.30794466, 66880.47, 66880.47, 0.00000010288848, 10.000609, 9.999614 
8.4495914e+2, 1.2484454e+2, -1752636.4, -1698773.4, -21351.377, -0.0018065891, 0.17480344, -1691336.5, 25204.225, 0.0, 9.999595, 10.000304 
8.449646e+2, 1.3484426e+2, -1670801.9, -1678965.8, 3349.7632, -0.062239945, 0.17794822, -1669603.4, -51059.934, 0.0, 9.999785, 9.999678 
8.4497166e+2, 1.4484413e+2, -1562875.4, -1589470.1, 9595.261, 0.030793855, 0.20608895, -1559774.9, -39230.242, 0.0, 9.999912, 9.999556 
8.449776e+2, 1.5484327e+2, -1446476.1, -1481376.6, 1132.1492, -0.0064107813, 0.16090578, -1446439.4, -23886.254, 0.0, 10.000033, 9.999566 
8.449836e+2, 1.6484265e+2, -1365007.5, -1440300.6, -1064.5074, -0.038386796, 0.1633335, -1364992.5, -40432.254, 0.0, 10.00013, 9.999128 
8.449899e+2, 1.7484231e+2, -1256315.4, -1337993.5, 8170.149, -0.037040647, 0.21522371, -1255506.3, -28940.678, 0.0, 10.000207, 9.999121 
8.449963e+2, 1.8484166e+2, -1133749.6, -1196019.4, 5962.827, -0.0237986, 0.22493285, -1133183.8, -4611.8657, 0.0, 10.0002365, 9.999409 
8.450028e+2, 1.948407e+2, -1038677.1, -1097627.4, -12124.294, -0.0077385884, 0.18357319, -1036280.9, -5701.371, 0.0, 10.000209, 9.999424 
8.4500873e+2, 2.0483975e+2, -985703.3, -1091623.5, -31794.06, -0.014049561, 0.17819792, -976892.6, -44303.98, 0.0, 10.000203, 9.998796 
8.4501433e+2, 2.1483882e+2, -885070.9, -992050.56, -16314.987, -0.039864708, 0.20334256, -882638.1, -48038.633, 0.0, 10.000219, 9.998798 
8.4502035e+2, 2.2483781e+2, -749985.1, -844135.7, -2815.2456, -0.0339662, 0.21036638, -749901.0, -13291.322, 0.0, 10.000337, 9.999084 
8.450268e+2, 2.3483676e+2, -617270.9, -727505.3, -13540.017, 0.0036170185, 0.19304164, -615632.1, 22987.049, 0.0, 10.0005665, 9.999102 
8.450331e+2, 2.4483572e+2, -539664.25, -688526.44, -4528.91, 0.002728356, 0.20137538, -539526.6, 1102.9913, 0.0, 10.000639, 9.998661 
8.450391e+2, 2.548347e+2, -455543.66, -596526.7, -3562.0984, -0.039234925, 0.23021995, -455453.72, -12812.537, 0.0, 10.000541, 9.998667 
8.4504527e+2, 2.648334e+2, -366064.5, -523383.78, -23242.783, -0.04412265, 0.24308635, -362702.4, -18047.086, 0.0, 10.000571, 9.998482 
8.450515e+2, 2.7483183e+2, -240799.42, -411012.16, -19252.719, -0.008375927, 0.23263608, -238648.92, 8023.379, 0.0, 10.000753, 9.998492 
8.4505767e+2, 2.848305e+2, -134518.61, -310220.13, -3978.996, -0.001502741, 0.25437832, -134428.55, 14257.562, 0.0, 10.000814, 9.998483 
8.4506387e+2, 2.948295e+2, -51873.465, -221944.13, -16442.887, -0.026355457, 0.3014925, -50298.313, 398.7165, 0.0, 10.000719, 9.998462 
8.4506965e+2, 3.0482736e+2, -64747.55, -304051.94, -24136.314, -0.069713786, 0.29099432, -62337.43, -62337.43, 0.00000000024035085, 10.0007305, 9.997559 
8.4507614e+2, 3.1482556e+2, 96435.12, -90.46654, -1389.7986, -0.026997782, 0.348999, 96455.125, 96455.125, 0.00000026211356, 10.000861, 9.999583 
8.5495865e+2, 1.2483903e+2, -1756055.0, -1706232.8, -6295.9316, -0.01016741, 0.21443368, -1705449.5, 11145.358, 0.0, 9.999597, 10.000253 
8.549646e+2, 1.3483758e+2, -1674210.0, -1685375.9, 9843.835, -0.03704976, 0.10595601, -1668476.1, -49868.71, 0.0, 9.999783, 9.999636 
8.5497177e+2, 1.4483726e+2, -1577197.0, -1619499.9, 13213.84, 0.04462242, 0.12591608, -1573408.8, -52797.875, 0.0, 9.999911, 9.999351 
8.549772e+2, 1.5483737e+2, -1461232.3, -1513970.8, 6536.9595, -0.052384265, 0.19937287, -1460434.0, -37821.89, 0.0, 10.00004, 9.99934 
8.549833e+2, 1.6483699e+2, -1348649.1, -1406946.4, 1740.2068, -0.07592299, 0.22625619, -1348597.3, -23980.24, 0.0, 10.000133, 9.999356 
8.549904e+2, 1.7483611e+2, -1239283.6, -1301864.6, 11149.201, -0.001655986, 0.20171629, -1237356.8, -10731.439, 0.0, 10.000203, 9.999371 
8.5499686e+2, 1.8483518e+2, -1167462.9, -1265427.6, 4656.275, 0.012580851, 0.1920737, -1167242.1, -38607.27, 0.0, 10.000234, 9.998934 
8.5500264e+2, 1.9483413e+2, -1072827.3, -1168919.3, -13368.877, -0.04162427, 0.19040772, -1071002.0, -40355.84, 0.0, 10.00021, 9.998935 
8.550086e+2, 2.0483333e+2, -957112.8, -1032225.1, -32001.102, -0.04967132, 0.20434734, -945328.0, -12673.851, 0.0, 10.000202, 9.999205 
8.550149e+2, 2.1483281e+2, -855670.1, -930649.75, -16092.213, -0.0066184113, 0.22966811, -852362.3, -17703.865, 0.0, 10.000217, 9.999221 
8.5502106e+2, 2.2483176e+2, -768719.75, -883067.9, 4751.241, 0.0027605332, 0.22254321, -768522.6, -31854.266, 0.0, 10.000337, 9.998817 
8.550271e+2, 2.3483013e+2, -636607.94, -767556.44, -4818.285, -0.025185961, 0.17453362, -636430.9, 2253.5193, 0.0, 10.0005665, 9.998827 
8.5503334e+2, 2.448289e+2, -538567.0, -686452.6, -8298.156, -0.03826021, 0.17640637, -538102.8, 2594.3416, 0.0, 10.000639, 9.998676 
8.550397e+2, 2.5482807e+2, -453798.88, -593224.7, -7292.294, -0.034288812, 0.2235595, -453418.5, -10711.848, 0.0, 10.000541, 9.998691 
8.5504603e+2, 2.6482695e+2, -356905.2, -504512.8, -16882.932, -0.031112837, 0.24954419, -354998.8, -10280.331, 0.0, 10.000571, 9.998611 
8.5505205e+2, 2.748256e+2, -232596.25, -392979.4, -11757.892, -0.030222828, 0.24875124, -231738.84, 14993.954, 0.0, 10.000749, 9.998619 
8.550583e+2, 2.848241e+2, -159034.06, -360485.16, -6894.0874, -0.023014449, 0.2619417, -158798.4, -10049.511, 0.0, 10.000812, 9.998139 
8.5506475e+2, 2.9482245e+2, -75956.15, -271991.75, -19161.197, -0.008902219, 0.27918983, -74100.83, -23333.383, 0.0, 10.000718, 9.998118 
8.550706e+2, 3.0482024e+2, -22667.494, -216132.4, -19037.84, -0.044881728, 0.24799596, -20811.88, -20811.88, 0.0000000059514194, 10.000728, 9.998164 
8.550769e+2, 3.1481975e+2, 131856.52, 75682.41, 3295.928, -0.0376608, 0.37837312, 132049.23, 132049.23, 0.0000005093443, 10.000853, 10.000108 
8.6495835e+2, 1.24832556e+2, -1775361.3, -1713583.5, -25959.465, 0.009841524, 0.21373278, -1704123.8, 12535.458, 0.00000000000000000000885557, 9.999457, 10.000268 
8.649644e+2, 1.3483128e+2, -1634864.4, -1661730.3, -10459.236, -0.044917718, 0.11662353, -1631272.6, -12603.043, 0.0, 10.000033, 9.999677 
8.6497164e+2, 1.4483094e+2, -1541739.9, -1607462.4, -14538.044, 0.030114334, 0.13516293, -1538667.6, -17994.47, 0.0, 10.000177, 9.999305 
8.649772e+2, 1.54831e+2, -1484713.3, -1530632.3, -9632.582, -0.048345454, 0.20948781, -1482774.4, -60099.133, 0.0, 9.999902, 9.999292 
8.6498344e+2, 1.6483055e+2, -1379559.9, -1420024.1, -4992.23, -0.066619664, 0.23090225, -1378953.0, -54272.188, 0.0, 9.99991, 9.999374 
8.649906e+2, 1.748296e+2, -1235064.3, -1297014.1, -11619.497, -0.0029625604, 0.19605765, -1232956.5, -6267.1714, 0.0, 10.00022, 9.999396 
8.649971e+2, 1.8482871e+2, -1163906.4, -1270785.5, -21620.643, 0.0073961066, 0.19367994, -1159698.4, -30999.932, 0.0, 10.000289, 9.99887 
8.6500275e+2, 1.9482784e+2, -1093400.0, -1186291.8, -8480.191, -0.04321545, 0.21671194, -1092632.3, -61923.52, 0.0, 10.000101, 9.998868 
8.6500883e+2, 2.0482697e+2, -956591.44, -1023988.1, -12280.745, -0.04434907, 0.22371091, -954423.44, -21706.234, 0.0, 10.000171, 9.999276 
8.650154e+2, 2.1482614e+2, -807269.06, -899180.2, -22734.15, 0.007897408, 0.20992336, -801953.2, 32770.344, 0.0, 10.000514, 9.999295 
8.650216e+2, 2.2482507e+2, -730799.75, -873674.25, -12644.468, 0.012702082, 0.20166275, -729689.4, 7044.1743, 0.0, 10.000635, 9.998738 
8.6502755e+2, 2.3482373e+2, -649398.7, -782624.75, -8855.344, -0.033653166, 0.19120362, -648812.7, -10065.201, 0.0, 10.000518, 9.998747 
8.650338e+2, 2.4482253e+2, -558779.25, -689187.44, -5852.602, -0.047468796, 0.19732584, -558517.1, -17757.154, 0.0, 10.000471, 9.998738 
8.6504036e+2, 2.5482148e+2, -454022.63, -586341.2, -2386.2588, -0.026326269, 0.21440946, -453979.6, -11208.561, 0.0, 10.00051, 9.998753 
8.650467e+2, 2.6482028e+2, -354827.78, -509158.25, -10031.827, -0.021312784, 0.23014262, -354178.44, -9394.774, 0.0, 10.000611, 9.99856 
