coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7496824e+2, 1.652284e+2, -1449315.6, -1301698.9, 9446.902, 0.06873691, -0.35314468, -1301096.8, 19629.068, 0.0, 9.998779, 10.000732 
2.7497447e+2, 1.7522927e+2, -1317127.0, -1186708.6, 5133.6963, 0.06306021, -0.342281, -1186506.9, 36212.793, 0.0, 9.999011, 10.000736 
2.749804e+2, 1.8523006e+2, -1178323.5, -1062373.1, 2441.3835, 0.039019406, -0.33797202, -1062321.8, 62390.668, 0.0, 9.999263, 10.000796 
2.749862e+2, 1.9523086e+2, -1042248.7, -947678.3, 6332.9697, -0.00032395296, -0.34108758, -947256.1, 79447.38, 0.0, 9.999532, 10.000781 
2.749922e+2, 2.0523122e+2, -957148.44, -930577.2, 5472.174, -0.017428657, -0.34651214, -929494.4, -795.293, 0.0, 9.999764, 10.0001135 
2.749984e+2, 2.1523124e+2, -830536.3, -820190.2, 1582.1993, -0.014897578, -0.35755804, -819953.7, 10744.673, 0.0, 9.999967, 10.000101 
2.750044e+2, 2.2523096e+2, -750178.44, -805814.4, -3495.5945, -0.02146048, -0.36055934, -749959.7, -17258.656, 0.0, 10.000169, 9.99943 
2.750103e+2, 2.3523043e+2, -623202.94, -694850.06, -1124.8324, -0.03579704, -0.35838297, -623185.25, 11521.171, 0.0, 10.000372, 9.99942 
2.750164e+2, 2.4522965e+2, -520075.1, -638949.7, 616.55493, -0.031324033, -0.35784575, -520071.9, 16642.24, 0.0, 10.0006, 9.999022 
2.7502266e+2, 2.5522864e+2, -386868.56, -525199.75, 711.66895, -0.010447606, -0.3611076, -386864.9, 51858.5, 0.0, 10.000847, 9.999011 
2.750286e+2, 2.6522744e+2, -291852.38, -488769.72, -10586.114, -0.012204933, -0.3547625, -291284.9, 49450.613, 0.0, 10.001085, 9.998473 
2.7503422e+2, 2.7522606e+2, -160473.14, -374948.1, -12904.309, -0.032159682, -0.34604838, -159699.52, 83050.5, 0.0, 10.001316, 9.998471 
2.7504027e+2, 2.8522432e+2, -42504.113, -285970.63, -7315.3667, -0.016187623, -0.35514122, -42284.508, 102482.27, 0.0, 10.0015335, 9.998304 
2.750467e+2, 2.9522246e+2, 85918.25, -171923.67, -7306.853, 0.025110895, -0.37182903, 86125.15, 132909.06, 0.0, 10.001737, 9.998317 
2.7505204e+2, 3.0522087e+2, 191432.5, -96710.52, -22698.174, -0.024494115, -0.35892752, 193209.56, 193209.56, 0.0, 10.002129, 9.99831 
2.7505815e+2, 3.1521904e+2, 276174.34, -52768.152, 23841.486, 0.018498132, -0.3756869, 277893.38, 277893.38, 0.00000000643165, 10.002699, 9.998337 
2.8494087e+2, 1.252172e+2, -1961502.8, -1676336.1, -1175.7357, 0.102947354, -0.41729417, -1676331.3, 36500.68, 0.000000073181255, 9.99763, 10.001407 
2.8494778e+2, 1.3521865e+2, -1839796.9, -1578822.6, 8962.575, 0.11911155, -0.40538445, -1578515.1, 36301.324, 0.00000000048290855, 9.997844, 10.001301 
2.8495428e+2, 1.4521946e+2, -1718794.4, -1506415.6, 153.85162, 0.10085171, -0.4336566, -1506415.5, 10393.305, 0.0, 9.998159, 10.000971 
2.849607e+2, 1.552209e+2, -1561727.9, -1381245.6, -2247.9688, 0.08314882, -0.38947207, -1381217.6, 37579.41, 0.0, 9.99857, 10.000959 
2.8496706e+2, 1.6522206e+2, -1442193.0, -1301414.8, -6656.9844, 0.07015823, -0.35484913, -1301100.6, 19687.441, 0.0, 9.998842, 10.000704 
2.8497338e+2, 1.75223e+2, -1322750.6, -1192365.4, -4870.9272, 0.05774099, -0.33536685, -1192183.6, 30598.023, 0.0, 9.998986, 10.0007105 
2.8497958e+2, 1.8522379e+2, -1185790.3, -1065869.3, -5238.938, 0.03144864, -0.32906914, -1065640.9, 59133.52, 0.0, 9.999211, 10.000797 
2.8498566e+2, 1.9522455e+2, -1044599.6, -948851.7, -9665.508, -0.0058647688, -0.33632213, -947885.75, 78879.914, 0.0, 9.999516, 10.000781 
2.8499192e+2, 2.0522489e+2, -960117.0, -938382.56, -15465.865, -0.022518348, -0.3418006, -930347.7, -1586.0955, 0.0, 9.999771, 10.000057 
2.849983e+2, 2.1522489e+2, -831937.3, -826896.2, -15894.412, -0.021100165, -0.349089, -813323.75, 17437.615, 0.0, 9.999983, 10.000048 
2.8500456e+2, 2.252246e+2, -738122.8, -795145.1, -18444.244, -0.02621601, -0.35337204, -732676.94, 87.138596, 0.0, 10.000231, 9.999473 
2.8501073e+2, 2.3522404e+2, -600193.94, -679153.3, -16798.938, -0.03668973, -0.3571357, -596768.5, 38000.6, 0.0, 10.00051, 9.999462 
2.8501704e+2, 2.4522324e+2, -510252.7, -638854.0, -19603.705, -0.03230897, -0.35812274, -507330.72, 29446.193, 0.0, 10.000688, 9.9989805 
2.8502342e+2, 2.5522223e+2, -400666.53, -536280.75, -22223.656, -0.015116628, -0.35866106, -397117.5, 41669.19, 0.0, 10.0007715, 9.998971 
2.850296e+2, 2.6522103e+2, -302675.0, -491136.72, -26076.363, -0.015985543, -0.34997377, -299133.53, 41665.01, 0.0, 10.000999, 9.998499 
2.8503555e+2, 2.7521968e+2, -152948.42, -368596.2, -21014.047, -0.030973215, -0.3397715, -150919.77, 91892.33, 0.0, 10.001356, 9.998495 
2.8504193e+2, 2.8521782e+2, -36329.758, -294112.97, -19835.186, -0.010585377, -0.35586485, -34812.465, 110017.43, 0.0, 10.001624, 9.998204 
2.8504857e+2, 2.9521576e+2, 90182.484, -181421.7, -28102.686, 0.035025917, -0.38597202, 93059.766, 139909.55, 0.0, 10.001817, 9.998213 
2.8505418e+2, 3.0521438e+2, 184881.64, -100177.4, -33575.297, -0.018755587, -0.34723338, 188782.86, 188782.86, 0.0, 10.002086, 9.998307 
2.8506064e+2, 3.1521252e+2, 239852.83, -63059.496, 20760.516, 0.014779408, -0.36716136, 241269.06, 241269.06, 0.00000000043435586, 10.002418, 9.998402 
2.9493862e+2, 1.2521058e+2, -1967127.5, -1688588.8, 7024.358, 0.11711482, -0.4318378, -1688411.8, 24484.807, 0.000000040732502, 9.997632, 10.001322 
2.9494563e+2, 1.3521224e+2, -1845461.9, -1590441.1, 17064.47, 0.118454576, -0.38994092, -1589304.3, 25575.443, 0.0000000000036468957, 9.997844, 10.001222 
2.9495236e+2, 1.4521308e+2, -1721321.3, -1511265.6, 15751.392, 0.09249469, -0.41286454, -1510091.0, 6781.2573, 0.0, 9.998158, 10.000939 
2.9495928e+2, 1.552142e+2, -1563794.8, -1385522.0, 13077.588, 0.08548432, -0.3972114, -1384567.8, 34295.22, 0.0, 9.99857, 10.000931 
2.949659e+2, 1.6521531e+2, -1438290.4, -1293501.1, -1314.0967, 0.06662235, -0.3680138, -1293489.3, 27364.996, 0.0, 9.998842, 10.000758 
2.9497215e+2, 1.7521647e+2, -1319261.8, -1184956.9, 636.51025, 0.033717886, -0.33228037, -1184953.9, 37891.74, 0.0, 9.998985, 10.000762 
2.949786e+2, 1.8521728e+2, -1193635.8, -1081920.1, 6214.5986, 0.012085139, -0.3214117, -1081575.5, 43262.79, 0.0, 9.99921, 10.000688 
2.9498526e+2, 1.9521785e+2, -1052026.6, -964283.1, 1749.6232, 0.0020682581, -0.33467504, -964248.25, 62583.305, 0.0, 9.999516, 10.000675 
2.949918e+2, 2.0521812e+2, -960805.3, -939872.6, -7496.894, -0.010071598, -0.3412279, -937464.7, -8636.342, 0.0, 9.999771, 10.000047 
2.9499823e+2, 2.1521817e+2, -832568.3, -828248.7, -7790.916, -0.024796996, -0.3448308, -822323.75, 8504.087, 0.0, 9.999983, 10.000038 
2.950047e+2, 2.2521785e+2, -735830.5, -790312.7, -7934.7925, -0.032159723, -0.35137984, -734698.44, -1867.9937, 0.0, 10.000231, 9.999506 
2.9501125e+2, 2.3521727e+2, -597937.75, -674437.3, -6432.7056, -0.03233249, -0.3631777, -597400.56, 37434.805, 0.0, 10.00051, 9.999495 
2.950177e+2, 2.4521641e+2, -515825.7, -650512.3, -16532.873, -0.03199545, -0.366431, -513825.97, 23017.652, 0.0, 10.000688, 9.9989 
2.95024e+2, 2.5521538e+2, -405821.53, -547099.94, -18842.123, -0.032089025, -0.36343622, -403351.78, 35502.5, 0.0, 10.0007715, 9.998897 
2.9503042e+2, 2.6521415e+2, -293981.34, -473050.94, -12718.402, -0.031249177, -0.3587888, -293082.53, 47783.31, 0.0, 10.000999, 9.998623 
2.950369e+2, 2.752128e+2, -144810.47, -351495.66, -7869.6147, -0.026646594, -0.35944387, -144511.27, 98366.89, 0.0, 10.001355, 9.998613 
2.9504362e+2, 2.852109e+2, -51282.21, -325117.13, -12746.616, -0.0033628887, -0.37578407, -50690.156, 94206.39, 0.0, 10.001624, 9.997992 
2.9505032e+2, 2.9520875e+2, 75469.664, -212054.28, -20682.209, 0.029334605, -0.39642856, 76949.76, 123868.53, 0.0, 10.001817, 9.998003 
2.9505622e+2, 3.052075e+2, 192809.73, -83814.19, -21067.527, -0.023699313, -0.3399464, 194405.03, 194405.03, 0.0, 10.002086, 9.99842 
2.9506317e+2, 3.1520534e+2, 254883.47, -31994.44, 32505.09, 0.025990974, -0.39802504, 258520.4, 258520.4, 0.0, 10.0024185, 9.998615 
3.0493632e+2, 1.2520383e+2, -1965767.4, -1696170.9, -3741.7295, 0.12056242, -0.43033844, -1696118.9, 16843.984, 0.000000022140249, 9.997678, 10.001248 
3.049435e+2, 1.3520548e+2, -1805240.3, -1578983.9, 6946.3125, 0.1105453, -0.3828591, -1578770.8, 36175.94, 0.0, 9.998154, 10.00115 
3.0495054e+2, 1.4520632e+2, -1677565.1, -1490190.8, 4986.8374, 0.07788988, -0.40216237, -1490058.1, 26881.21, 0.0, 9.998459, 10.000938 
3.0495787e+2, 1.5520734e+2, -1559324.3, -1383200.5, 4464.6826, 0.083184175, -0.3953931, -1383087.4, 35843.246, 0.0, 9.998601, 10.000932 
3.049647e+2, 1.6520843e+2, -1438556.0, -1290544.1, -11880.926, 0.065824, -0.36967483, -1289596.6, 31325.234, 0.0, 9.998828, 10.000786 
3.049711e+2, 1.7520963e+2, -1295453.3, -1170689.8, -12087.717, 0.023623982, -0.33206317, -1169529.5, 53383.094, 0.0, 9.999137, 10.000787 
3.0497777e+2, 1.8521042e+2, -1176533.8, -1082384.4, -5950.0996, 0.0025360675, -0.31981885, -1082009.9, 42895.62, 0.0, 9.999366, 10.000609 
3.0498478e+2, 1.9521093e+2, -1056245.4, -974547.9, -8009.188, 0.002292364, -0.33239287, -973770.1, 53129.66, 0.0, 9.999522, 10.000602 
3.0499157e+2, 2.0521115e+2, -966040.9, -944585.2, -15834.2, -0.008300532, -0.33956528, -936186.9, -7289.7466, 0.0, 9.999745, 10.000027 
3.0499816e+2, 2.1521115e+2, -827145.4, -827892.44, -16857.695, -0.028992243, -0.34459597, -810657.06, 20239.834, 0.0, 10.00003, 10.000018 
3.050049e+2, 2.2521083e+2, -733826.9, -791032.3, -20179.828, -0.03756594, -0.350727, -727424.75, 5474.7686, 0.0, 10.000252, 9.999492 
3.050117e+2, 2.3521025e+2, -612763.94, -683152.56, -22398.08, -0.03464142, -0.36069337, -606241.2, 28663.16, 0.0, 10.000415, 9.99948 
3.0501837e+2, 2.4520935e+2, -519275.66, -654138.25, -32052.246, -0.032435134, -0.3654694, -512045.56, 24867.25, 0.0, 10.000672, 9.998882 
3.050249e+2, 2.5520825e+2, -371505.34, -532353.25, -29742.564, -0.031757496, -0.36679265, -366181.8, 72742.18, 0.0, 10.001015, 9.99888 
3.0503157e+2, 2.65207e+2, -260066.56, -454847.97, -25190.838, -0.03055772, -0.36492538, -256861.39, 84074.16, 0.0, 10.0012245, 9.998639 
3.0503827e+2, 2.7520567e+2, -149764.84, -352195.78, -28508.541, -0.025887448, -0.3668761, -145826.58, 97120.805, 0.0, 10.001315, 9.998628 
3.050452e+2, 2.8520373e+2, -69726.84, -343640.44, -30743.473, -0.004237317, -0.3845203, -66318.664, 78647.58, 0.0, 10.001539, 9.997906 
3.0505213e+2, 2.9520145e+2, 78875.36, -220585.03, -29345.018, 0.025117295, -0.40633982, 81723.87, 128713.68, 0.0, 10.001884, 9.997911 
3.0505833e+2, 3.0520028e+2, 193106.03, -91621.164, -33430.22, -0.022218363, -0.33147797, 196978.45, 196978.45, 0.0, 10.002123, 9.998348 
3.0506566e+2, 3.151979e+2, 237166.14, -33596.125, 5530.1753, 0.043497242, -0.40752354, 237279.05, 237279.05, 0.0, 10.002268, 9.998677 
3.149339e+2, 1.2519693e+2, -1970450.4, -1705227.3, 14239.745, 0.11090438, -0.41152447, -1704464.9, 8566.181, 0.00000002336468, 9.997675, 10.001187 
3.1494153e+2, 1.3519832e+2, -1809045.5, -1587688.6, 24988.027, 0.094512336, -0.38405216, -1584902.9, 30114.588, 0.0, 9.9981575, 10.001089 
3.1494877e+2, 1.4519916e+2, -1674904.8, -1485605.9, 10361.494, 0.056609035, -0.40161377, -1485040.5, 31969.523, 0.0, 9.998463, 10.000969 
3.1495637e+2, 1.5520032e+2, -1557340.5, -1378818.5, 9886.406, 0.07532551, -0.38352856, -1378272.6, 40727.152, 0.0, 9.9986, 10.000962 
3.1496352e+2, 1.6520141e+2, -1439177.6, -1291310.3, -180.38132, 0.06695312, -0.35931054, -1291310.0, 29680.717, 0.0, 9.998826, 10.000781 
3.1497025e+2, 1.7520247e+2, -1295711.3, -1171337.0, -545.3389, 0.027278742, -0.33455998, -1171334.6, 51648.008, 0.0, 9.999137, 10.000782 
3.1497714e+2, 1.8520322e+2, -1179544.8, -1088929.4, -106.33406, 0.0027340103, -0.32429922, -1088929.3, 36046.65, 0.0, 9.999367, 10.000565 
3.1498423e+2, 1.9520377e+2, -1059326.5, -980928.2, -1994.0759, -0.005400664, -0.32954058, -980877.5, 46092.824, 0.0, 9.999522, 10.000558 
3.149912e+2, 2.0520395e+2, -968184.94, -948877.4, -5046.4946, -0.01744252, -0.3368195, -947637.9, -18669.871, 0.0, 9.999744, 9.999998 
3.1499818e+2, 2.1520385e+2, -829337.2, -832386.7, -6151.578, -0.03400901, -0.34832942, -824524.2, 6444.2783, 0.0, 10.00003, 9.999988 
3.150051e+2, 2.2520353e+2, -738317.5, -800460.44, -13957.099, -0.042744383, -0.3513785, -735326.75, -2355.411, 0.0, 10.000252, 9.999427 
3.1501204e+2, 2.3520298e+2, -616988.8, -692012.6, -16077.558, -0.043620326, -0.34976313, -613688.6, 21287.4, 0.0, 10.000416, 9.999419 
3.1501904e+2, 2.452021e+2, -516251.53, -647822.56, -19157.72, -0.03371511, -0.35530788, -513518.78, 23465.678, 0.0, 10.000672, 9.998926 
3.150261e+2, 2.552009e+2, -368580.16, -526184.0, -17103.549, -0.014687661, -0.3686981, -366745.4, 72250.45, 0.0, 10.001015, 9.998923 
3.1503293e+2, 2.651996e+2, -266493.63, -468301.8, -21878.19, -0.014475889, -0.368416, -264149.03, 76858.625, 0.0, 10.001225, 9.998547 
3.1503955e+2, 2.7519825e+2, -155862.88, -365092.84, -24884.156, -0.02891583, -0.36225277, -152944.06, 90075.69, 0.0, 10.001316, 9.998539 
3.1504664e+2, 2.8519624e+2, -67126.02, -338368.3, -17807.389, -0.013287145, -0.38216066, -65961.94, 79077.016, 0.0, 10.00154, 9.997941 
3.15054e+2, 2.951939e+2, 80773.71, -216747.81, -16612.621, 0.022446256, -0.41570023, 81698.43, 128761.37, 0.0, 10.001884, 9.997937 
3.1506053e+2, 3.0519283e+2, 175479.5, -128571.266, -27960.207, -0.014595102, -0.32191047, 178029.31, 178029.31, 0.0, 10.002124, 9.998095 
3.150682e+2, 3.151902e+2, 230963.94, -46899.453, 10301.634, 0.06534319, -0.39761576, 231345.34, 231345.34, 0.0, 10.002269, 9.998585 
3.249315e+2, 1.2518959e+2, -1953730.5, -1696109.4, -2109.8618, 0.09753162, -0.39632034, -1696092.1, 17011.898, 0.00000007294155, 9.997786, 10.001196 
3.2493964e+2, 1.3519084e+2, -1816705.3, -1590932.1, 13635.596, 0.094157815, -0.38209876, -1590111.6, 24979.893, 0.00000000003860718, 9.998103, 10.001093 
3.2494715e+2, 1.4519171e+2, -1687887.5, -1486113.9, -7194.625, 0.05210304, -0.3985966, -1485857.6, 31225.775, 0.0, 9.998349, 10.0010195 
3.2495484e+2, 1.5519296e+2, -1565333.9, -1376793.0, -6112.356, 0.06692343, -0.37700582, -1376595.0, 42477.3, 0.0, 9.99852, 10.001015 
3.249623e+2, 1.651941e+2, -1445036.1, -1289982.1, -7548.8594, 0.061681814, -0.35430107, -1289615.5, 31447.28, 0.0, 9.998768, 10.000817 
3.2496938e+2, 1.7519513e+2, -1299692.1, -1169254.9, -5007.5293, 0.030778626, -0.3351859, -1169063.0, 53991.402, 0.0, 9.999093, 10.000817 
3.2497653e+2, 1.8519586e+2, -1184801.0, -1098276.4, -8746.318, 0.0047094366, -0.32564655, -1097401.1, 27646.871, 0.0, 9.99936, 10.000503 
3.249837e+2, 1.9519636e+2, -1056048.0, -986073.0, -11925.4375, -0.0141209755, -0.3273695, -984096.44, 42946.68, 0.0, 9.999574, 10.000498 
3.249909e+2, 2.0519654e+2, -955220.56, -942925.3, -10490.961, -0.026506532, -0.33169642, -936913.44, -7872.4155, 0.0, 9.999835, 9.999995 
3.2499823e+2, 2.1519649e+2, -813308.1, -824873.8, -9777.877, -0.034024995, -0.34071675, -807731.0, 23310.004, 0.0, 10.000141, 9.999985 
3.250054e+2, 2.2519611e+2, -725753.56, -798398.06, -20854.074, -0.040464364, -0.3451795, -720192.7, 12851.408, 0.0, 10.000356, 9.999391 
3.2501245e+2, 2.3519549e+2, -609189.56, -691959.4, -20717.307, -0.04508991, -0.34857064, -604293.6, 30755.896, 0.0, 10.000485, 9.999387 
3.2501972e+2, 2.4519454e+2, -510616.7, -643732.1, -17356.965, -0.03582124, -0.35821235, -508390.75, 28667.549, 0.0, 10.000705, 9.998939 
3.250271e+2, 2.5519332e+2, -368345.16, -524748.25, -17867.504, -0.014534652, -0.37476203, -366329.94, 72739.55, 0.0, 10.001011, 9.998936 
3.250342e+2, 2.6519206e+2, -260620.05, -470828.94, -27688.484, -0.011580506, -0.37401816, -257034.13, 84047.19, 0.0, 10.001288, 9.998499 
3.2504106e+2, 2.7519068e+2, -126061.375, -355565.56, -27312.113, -0.023055997, -0.36396778, -122855.875, 120237.76, 0.0, 10.001541, 9.998495 
3.250483e+2, 2.8518862e+2, -32586.436, -318843.38, -15125.844, -0.009969416, -0.38869807, -31789.404, 113323.805, 0.0, 10.001765, 9.997967 
3.2505587e+2, 2.9518616e+2, 93616.1, -208668.45, -14920.849, 0.018461987, -0.4353674, 94350.81, 141488.63, 0.0, 10.0019655, 9.997954 
3.2506266e+2, 3.0518514e+2, 162542.66, -155351.69, -29267.377, -0.015731003, -0.32569978, 165214.73, 165214.73, 0.0, 10.002124, 9.99791 
3.2507056e+2, 3.1518245e+2, 226735.89, -48611.465, 13497.851, 0.077616766, -0.39297965, 227395.98, 227395.98, 0.0, 10.002239, 9.998587 
3.349291e+2, 1.2518178e+2, -1948049.4, -1685161.1, 9164.9, 0.07872305, -0.38507277, -1684842.0, 28339.654, 0.00000025481785, 9.997789, 10.001269 
3.349379e+2, 1.3518305e+2, -1812509.6, -1581446.3, 25539.725, 0.109072536, -0.37704843, -1578657.0, 36511.742, 0.0000000058941185, 9.998099, 10.00116 
3.349456e+2, 1.45184e+2, -1683521.6, -1476114.4, -484.0884, 0.0640927, -0.39304668, -1476113.3, 41046.457, 0.0, 9.998345, 10.00109 
3.3495325e+2, 1.5518527e+2, -1560153.6, -1366223.9, 544.6837, 0.057252638, -0.37598163, -1366222.3, 52925.965, 0.0, 9.998521, 10.001087 
3.349609e+2, 1.6518645e+2, -1439443.0, -1278785.5, 4694.702, 0.04942549, -0.35486698, -1278648.5, 42489.32, 0.0, 9.99877, 10.000894 
3.3496854e+2, 1.7518757e+2, -1294660.8, -1158675.6, 7236.1353, 0.03391352, -0.33400825, -1158291.8, 64836.27, 0.0, 9.999092, 10.00089 
3.3497593e+2, 1.8518832e+2, -1190614.9, -1110066.3, -688.7599, 0.008288338, -0.32388666, -1110060.4, 15061.353, 0.0, 9.999359, 10.0004225 
3.3498314e+2, 1.9518873e+2, -1061664.0, -997691.25, -3774.0715, -0.024093397, -0.32590127, -997469.4, 29648.893, 0.0, 9.999574, 10.000418 
3.3499065e+2, 2.0518896e+2, -953607.94, -939561.7, 1065.5399, -0.035698585, -0.32419372, -939481.3, -10365.277, 0.0, 9.999834, 10.000018 
3.349984e+2, 2.1518902e+2, -811566.3, -821255.3, 1723.7451, -0.029203022, -0.32177705, -811268.8, 19845.729, 0.0, 10.000141, 10.0000105 
3.3500585e+2, 2.251886e+2, -726185.2, -799363.7, -15971.949, -0.03093723, -0.33213922, -722851.06, 10266.714, 0.0, 10.000356, 9.999384 
3.35013e+2, 2.3518775e+2, -609548.6, -692796.2, -15696.615, -0.039402783, -0.3569449, -606687.3, 28437.658, 0.0, 10.000485, 9.999381 
3.350204e+2, 2.4518672e+2, -511961.56, -646654.3, -5879.49, -0.03899984, -0.3739725, -511705.4, 25428.844, 0.0, 10.000706, 9.998919 
3.3502796e+2, 2.5518554e+2, -369748.6, -527605.2, -6404.905, -0.031197885, -0.3849776, -369489.13, 69655.79, 0.0, 10.001011, 9.998916 
3.350354e+2, 2.6518425e+2, -260960.77, -471378.06, -18251.326, -0.021775855, -0.38173333, -259389.4, 81767.16, 0.0, 10.001287, 9.998495 
3.3504272e+2, 2.751829e+2, -126083.05, -355415.25, -17961.807, -0.0086021675, -0.37211734, -124684.76, 118484.266, 0.0, 10.00154, 9.998497 
3.3505023e+2, 2.8518078e+2, -31554.361, -316649.63, -7710.796, 0.0052005043, -0.4041802, -31345.965, 113843.055, 0.0, 10.001764, 9.997983 
3.3505777e+2, 2.951782e+2, 94079.66, -207724.84, -7391.577, 0.012565141, -0.46503904, 94260.58, 141474.98, 0.0, 10.001965, 9.997961 
3.3506468e+2, 3.0517727e+2, 154547.84, -172060.56, -24974.342, -0.025854455, -0.34231064, 156446.5, 156446.5, 0.0, 10.002125, 9.997795 
3.3507282e+2, 3.1517455e+2, 233345.61, -35316.34, 17005.184, 0.080199055, -0.39511296, 234417.69, 234417.69, 0.0, 10.002241, 9.998677 
3.449269e+2, 1.2517393e+2, -1905726.0, -1665176.6, 12758.656, 0.06391703, -0.3783595, -1664501.8, 48757.383, 0.00000066099744, 9.998081, 10.001266 
3.4493598e+2, 1.3517515e+2, -1823655.6, -1588000.3, 23749.67, 0.11289966, -0.37154794, -1585630.5, 29616.002, 0.000000050287014, 9.998028, 10.001149 
3.4494388e+2, 1.4517613e+2, -1701136.6, -1480118.5, -574.7005, 0.06447631, -0.38528877, -1480117.0, 37120.1, 0.0000000000012273421, 9.998205, 10.001129 
3.4495175e+2, 1.5517741e+2, -1546635.8, -1355169.4, -2274.8665, 0.050705362, -0.37257904, -1355142.4, 64083.16, 0.0, 9.998594, 10.001126 
3.4495965e+2, 1.6517858e+2, -1424850.8, -1266518.0, -2649.252, 0.04185606, -0.3568509, -1266473.8, 54741.12, 0.0, 9.998847, 10.00094 
3.4496754e+2, 1.751797e+2, -1308316.6, -1160086.5, -2341.2556, 0.030284071, -0.34183943, -1160049.6, 63155.113, 0.0, 9.998977, 10.000936 
3.4497523e+2, 1.8518047e+2, -1209291.1, -1123381.0, -6488.734, 0.008780218, -0.3296778, -1122893.8, 2304.4988, 0.0, 9.999249, 10.000383 
3.4498283e+2, 1.9518094e+2, -1051674.4, -997027.6, -6490.854, -0.019141613, -0.32227975, -996267.25, 30927.46, 0.0, 9.9996605, 10.0003805 
3.4499058e+2, 2.0518115e+2, -944895.4, -936647.4, -5924.822, -0.031493705, -0.31894097, -933552.56, -4359.775, 0.0, 9.9999, 10.000007 
3.4499848e+2, 2.1518116e+2, -835930.9, -833995.2, -7806.737, -0.030557409, -0.32244354, -827096.5, 4095.4624, 0.0, 9.999978, 10.000001 
3.4500614e+2, 2.2518073e+2, -740629.4, -798897.06, -21309.111, -0.032659393, -0.33548218, -733668.06, -473.09024, 0.0, 10.000224, 9.999451 
3.450136e+2, 2.3517996e+2, -584162.5, -673352.2, -15687.746, -0.036679454, -0.35955572, -581483.6, 53717.473, 0.0, 10.000628, 9.999445 
3.4502122e+2, 2.4517891e+2, -487819.63, -636648.06, -5326.294, -0.035560597, -0.37952, -487629.25, 49580.863, 0.0, 10.000878, 9.998904 
3.4502897e+2, 2.5517765e+2, -374315.25, -531172.75, -5413.4404, -0.030454453, -0.3971403, -374128.66, 65092.67, 0.0, 10.000985, 9.998903 
3.4503666e+2, 2.6517636e+2, -273458.75, -476832.38, -13618.023, -0.022033386, -0.39622408, -272550.94, 68682.21, 0.0, 10.0012, 9.998501 
3.4504426e+2, 2.7517498e+2, -129187.445, -356355.8, -12882.394, -0.00821837, -0.38468727, -128459.24, 114786.266, 0.0, 10.001516, 9.998503 
3.45052e+2, 2.8517294e+2, -32563.637, -313914.97, -6148.0635, 0.00843652, -0.4151858, -32429.354, 112835.766, 0.0, 10.001743, 9.998012 
3.4505978e+2, 2.9517037e+2, 84387.42, -209723.31, -4733.8677, 0.020891657, -0.475576, 84463.59, 131753.56, 0.0, 10.001886, 9.997986 
3.450668e+2, 3.051694e+2, 140454.19, -188932.94, -20628.797, -0.022309924, -0.35162845, 141741.1, 141741.1, 0.0, 10.00207, 9.997705 
3.4507498e+2, 3.151666e+2, 249646.11, -13975.998, 22386.674, 0.07141215, -0.40882954, 251533.66, 251533.66, 0.0, 10.002295, 9.998798 
3.5492483e+2, 1.2516601e+2, -1912054.9, -1677555.6, 10210.597, 0.052193347, -0.37639192, -1677111.9, 36224.535, 0.0000013452728, 9.998078, 10.001183 
3.5493392e+2, 1.3516718e+2, -1829972.8, -1601260.0, 22265.178, 0.104105845, -0.3656682, -1599112.6, 16212.238, 0.00000017487064, 9.998029, 10.001058 
