coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.2508042e+2, 2.0494267e+2, -932338.2, -998278.4, -13724.662, 0.019551858, -0.050429843, -929595.6, 1961.0432, 0.0, 10.00279, 9.994057 
3.2507992e+2, 2.1493657e+2, -837963.6, -902062.44, -13931.243, 0.01993917, -0.06672483, -835066.75, -1451.6572, 0.0, 10.0025425, 9.994053 
3.250794e+2, 2.2492962e+2, -756051.3, -831330.44, -14118.734, 0.018490443, -0.08066855, -753490.44, -17808.26, 0.0, 10.002283, 9.992315 
3.2507887e+2, 2.349218e+2, -662021.9, -735302.8, -14041.135, 0.015168776, -0.09313424, -659423.6, -21665.564, 0.0, 10.002011, 9.992309 
3.250783e+2, 2.4491335e+2, -578664.3, -661915.56, -14191.545, 0.014376233, -0.08950782, -576311.6, -36470.64, 0.0, 10.001763, 9.990744 
3.2507777e+2, 2.549043e+2, -483884.2, -565475.0, -14095.455, 0.016191158, -0.070071936, -481517.72, -39586.73, 0.0, 10.00154, 9.99074 
3.250773e+2, 2.6489472e+2, -395660.03, -482606.78, -13009.617, 0.016936792, -0.05615386, -393755.2, -49729.176, 0.0, 10.001315, 9.989808 
3.2507697e+2, 2.748846e+2, -300807.38, -385987.7, -12714.564, 0.016554626, -0.049090415, -298950.0, -52824.086, 0.0, 10.00109, 9.989817 
3.2507718e+2, 2.8487378e+2, -215903.2, -310775.34, -8280.308, 0.017771654, -0.04111478, -215185.94, -66952.96, 0.0, 10.000896, 9.988344 
3.2507798e+2, 2.948622e+2, -120080.66, -213702.8, -8016.9595, 0.020655444, -0.033392478, -119399.12, -69051.984, 0.0, 10.000737, 9.988351 
3.2507944e+2, 3.0485332e+2, -35098.03, -86678.84, -2731.2139, 0.023631599, -0.025146846, -34953.816, -34953.816, 0.0, 10.000593, 9.993764 
3.250816e+2, 3.148472e+2, -36891.984, -87427.17, -2279.0317, 0.026658475, -0.017499112, -36789.41, -36789.41, 0.0, 10.000464, 9.993774 
3.3507884e+2, 1.2497215e+2, -1669460.9, -1729967.6, -2722.7986, 0.045580752, -0.018142918, -1669338.6, 45931.453, 0.0, 10.004708, 9.996689 
3.350805e+2, 1.3496868e+2, -1574792.1, -1633736.0, -3200.2595, 0.043400172, -0.033803795, -1574618.9, 42684.793, 0.0, 10.004488, 9.996676 
3.3508182e+2, 1.4496508e+2, -1483034.0, -1543210.9, -6229.698, 0.04018652, -0.040896427, -1482395.9, 36942.883, 0.0, 10.004256, 9.996282 
3.350828e+2, 1.5496138e+2, -1388652.6, -1447024.5, -6655.1543, 0.035959017, -0.040239654, -1387903.5, 33471.496, 0.0, 10.004013, 9.996277 
3.3508348e+2, 1.6495767e+2, -1294371.6, -1351202.8, -9216.702, 0.033073217, -0.03689677, -1292914.3, 30497.014, 0.0, 10.003776, 9.996244 
3.3508393e+2, 1.7495398e+2, -1199752.1, -1254852.4, -9610.089, 0.031545464, -0.031662352, -1198124.1, 27323.496, 0.0, 10.003546, 9.9962435 
3.35084e+2, 1.8494976e+2, -1112055.5, -1172458.5, -12413.567, 0.028370898, -0.03193848, -1109603.9, 17884.932, 0.0, 10.003302, 9.995298 
3.3508372e+2, 1.9494498e+2, -1017840.0, -1076325.4, -12586.532, 0.023509765, -0.038653016, -1015246.25, 14288.726, 0.0, 10.003044, 9.995296 
3.3508322e+2, 2.0493951e+2, -932709.06, -999052.25, -14649.897, 0.021401579, -0.05013807, -929618.06, 1969.4978, 0.0, 10.002791, 9.994003 
3.350825e+2, 2.1493335e+2, -838336.56, -902837.7, -14855.32, 0.022118036, -0.06725949, -835079.7, -1433.0986, 0.0, 10.002543, 9.9939995 
3.3508173e+2, 2.2492638e+2, -755906.0, -831028.1, -15133.024, 0.020334477, -0.08130461, -752972.1, -17258.29, 0.0, 10.002283, 9.992336 
3.350809e+2, 2.349186e+2, -661882.25, -735000.56, -15056.634, 0.015991403, -0.093126, -658903.1, -21113.715, 0.0, 10.002011, 9.99233 
3.350801e+2, 2.4491018e+2, -578484.8, -661520.56, -15026.062, 0.014406956, -0.08955493, -575849.4, -35977.21, 0.0, 10.001762, 9.990771 
3.3507928e+2, 2.5490114e+2, -483710.97, -565084.75, -14927.738, 0.015670532, -0.07087452, -481058.94, -39096.984, 0.0, 10.001538, 9.9907675 
3.3507863e+2, 2.648916e+2, -395133.44, -481480.78, -13848.101, 0.016862992, -0.05657438, -392966.88, -48910.434, 0.0, 10.001314, 9.989886 
3.3507806e+2, 2.748816e+2, -300276.88, -384854.16, -13554.7295, 0.017964803, -0.047955994, -298157.66, -52002.168, 0.0, 10.001088, 9.989895 
3.350781e+2, 2.8487083e+2, -215502.83, -309907.25, -8872.632, 0.019747902, -0.039826088, -214676.17, -66414.305, 0.0, 10.000895, 9.988404 
3.3507875e+2, 2.9485932e+2, -119688.62, -212842.9, -8605.246, 0.022233536, -0.03341679, -118900.37, -68524.78, 0.0, 10.000735, 9.98841 
3.3508003e+2, 3.0485052e+2, -34394.438, -85164.43, -3200.3352, 0.024591196, -0.02447554, -34193.496, -34193.496, 0.0, 10.00059, 9.993869 
3.3508202e+2, 3.1484452e+2, -36187.47, -85904.38, -2747.8215, 0.026757173, -0.0140047865, -36036.06, -36036.06, 0.0, 10.000463, 9.993879 
3.4508377e+2, 1.249699e+2, -1663838.0, -1728304.3, -2359.43, 0.047773704, -0.016735584, -1663751.8, 51540.496, 0.0, 10.005137, 9.9965925 
3.4508526e+2, 1.3496633e+2, -1568792.9, -1631886.3, -2639.9705, 0.046374094, -0.033176307, -1568682.6, 48644.355, 0.0, 10.004943, 9.996581 
3.4508634e+2, 1.4496261e+2, -1477341.8, -1541957.9, -5851.3193, 0.043540314, -0.04030586, -1476816.1, 42546.918, 0.0, 10.00471, 9.996146 
3.4508708e+2, 1.5495878e+2, -1383384.1, -1445975.4, -6451.9434, 0.03928581, -0.03888933, -1382725.9, 38674.62, 0.0, 10.004437, 9.996141 
3.450875e+2, 1.6495496e+2, -1289491.4, -1349938.0, -9086.118, 0.03597396, -0.03589425, -1288155.1, 35282.973, 0.0, 10.004156, 9.996145 
3.4508765e+2, 1.7495114e+2, -1195740.4, -1254006.4, -9435.04, 0.033613525, -0.032131992, -1194250.6, 31224.785, 0.0, 10.003867, 9.996145 
3.4508744e+2, 1.8494682e+2, -1108722.4, -1171596.5, -12410.092, 0.030073032, -0.032617677, -1106361.5, 21155.916, 0.0, 10.003562, 9.995232 
3.4508687e+2, 1.94942e+2, -1015433.56, -1075912.5, -12752.856, 0.02531951, -0.038260277, -1012854.44, 16709.71, 0.0, 10.003241, 9.995228 
3.450861e+2, 2.0493647e+2, -930915.94, -998650.2, -14791.164, 0.02333308, -0.049947172, -927826.9, 3790.3884, 0.0, 10.0029335, 9.993962 
3.450851e+2, 2.1493025e+2, -837204.7, -902756.75, -14913.346, 0.02418996, -0.0685816, -833971.3, -294.5216, 0.0, 10.002641, 9.993958 
3.4508404e+2, 2.2492327e+2, -755422.75, -830752.94, -15384.321, 0.022017486, -0.08263177, -752402.0, -16657.79, 0.0, 10.002315, 9.992339 
3.4508288e+2, 2.3491551e+2, -662687.94, -735348.75, -15435.669, 0.016735088, -0.09290558, -659544.8, -21725.148, 0.0, 10.001954, 9.992333 
3.4508178e+2, 2.4490713e+2, -580128.06, -661762.44, -15173.985, 0.014474185, -0.08935423, -577398.8, -37496.68, 0.0, 10.001626, 9.99082 
3.4508073e+2, 2.5489813e+2, -486378.97, -565819.7, -14910.669, 0.015336895, -0.07229313, -483672.5, -41680.895, 0.0, 10.001332, 9.990817 
3.450798e+2, 2.6488864e+2, -398334.84, -482307.66, -13699.853, 0.01694543, -0.05789158, -396156.28, -52070.758, 0.0, 10.001063, 9.98995 
3.4507903e+2, 2.7487868e+2, -303709.66, -385789.6, -13507.793, 0.019315, -0.047387674, -301543.84, -55360.04, 0.0, 10.000822, 9.98996 
3.4507886e+2, 2.84868e+2, -219336.92, -310795.75, -8621.599, 0.021467853, -0.03885309, -218531.28, -70241.84, 0.0, 10.00059, 9.988491 
3.4507927e+2, 2.9485658e+2, -124407.76, -214155.8, -8159.46, 0.023378659, -0.033595514, -123671.97, -73269.53, 0.0, 10.00037, 9.988497 
3.450804e+2, 3.048479e+2, -39706.53, -86607.52, -2504.8647, 0.025085919, -0.024253303, -39573.133, -39573.133, 0.0, 10.000178, 9.993968 
3.4508228e+2, 3.1484202e+2, -41987.797, -87580.2, -2091.9849, 0.026514163, -0.0117336, -41892.008, -41892.008, 0.0, 10.000016, 9.993979 
3.5508892e+2, 1.2496778e+2, -1664330.4, -1729332.4, -3080.5193, 0.04911529, -0.016836934, -1664184.8, 51128.355, 0.0, 10.005137, 9.996523 
3.550902e+2, 1.3496414e+2, -1569277.3, -1632907.0, -3362.3154, 0.048888825, -0.033030126, -1569100.1, 48248.28, 0.0, 10.004944, 9.9965105 
3.550911e+2, 1.4496031e+2, -1478453.5, -1544272.9, -6870.3623, 0.046740625, -0.039857157, -1477744.0, 41641.58, 0.0, 10.004711, 9.995988 
3.550915e+2, 1.5495633e+2, -1384494.8, -1448290.0, -7471.297, 0.04268012, -0.03802679, -1383631.4, 37793.188, 0.0, 10.004438, 9.995984 
3.5509166e+2, 1.6495237e+2, -1290138.1, -1351297.8, -10167.394, 0.038882364, -0.035565518, -1288492.3, 34971.188, 0.0, 10.004157, 9.996052 
3.550915e+2, 1.7494845e+2, -1196383.9, -1255356.6, -10516.321, 0.03534229, -0.03330403, -1194564.6, 30937.12, 0.0, 10.003868, 9.996053 
3.55091e+2, 1.8494405e+2, -1109348.6, -1172907.3, -13609.29, 0.03142871, -0.033781968, -1106557.3, 20987.457, 0.0, 10.003563, 9.995141 
3.5509014e+2, 1.9493915e+2, -1016062.2, -1077223.0, -13953.333, 0.027124826, -0.037878558, -1013029.25, 16562.867, 0.0, 10.003242, 9.995138 
3.5508904e+2, 2.0493357e+2, -931131.1, -999102.0, -15888.31, 0.025343131, -0.0498527, -927600.6, 4045.2407, 0.0, 10.002934, 9.993931 
3.5508776e+2, 2.1492729e+2, -837422.44, -903208.2, -16008.508, 0.026157461, -0.070663795, -833733.7, -27.877434, 0.0, 10.002641, 9.993927 
3.5508636e+2, 2.2492027e+2, -755516.56, -830941.94, -16732.105, 0.023543077, -0.08462758, -751971.4, -16197.9, 0.0, 10.002315, 9.992327 
3.5508484e+2, 2.3491251e+2, -662787.1, -735541.1, -16785.898, 0.01740037, -0.09248095, -659101.06, -21252.176, 0.0, 10.001953, 9.99232 
3.550834e+2, 2.4490418e+2, -579642.56, -660735.7, -16276.302, 0.0145742465, -0.08891352, -576497.7, -36566.652, 0.0, 10.001625, 9.9908905 
3.5508206e+2, 2.548952e+2, -485896.44, -564788.56, -16010.601, 0.015181229, -0.074307404, -482771.0, -40751.03, 0.0, 10.00133, 9.990888 
3.5508087e+2, 2.648858e+2, -397995.1, -481566.88, -14601.656, 0.01717607, -0.06007765, -395517.34, -51404.027, 0.0, 10.001062, 9.990002 
3.5507986e+2, 2.7487594e+2, -303371.16, -385051.53, -14408.236, 0.020603664, -0.04736937, -300904.1, -54693.14, 0.0, 10.00082, 9.99001 
3.5507947e+2, 2.8486532e+2, -218580.8, -309187.16, -9443.585, 0.02293518, -0.038187444, -217606.98, -69291.22, 0.0, 10.000589, 9.988602 
3.5507968e+2, 2.94854e+2, -123653.16, -212541.23, -8981.053, 0.024098974, -0.033924054, -122754.81, -72327.04, 0.0, 10.000368, 9.988608 
3.550806e+2, 3.048454e+2, -39076.043, -85239.945, -3104.8716, 0.025122466, -0.024465002, -38868.152, -38868.152, 0.0, 10.000175, 9.994063 
3.5508227e+2, 3.1483963e+2, -41367.44, -86220.14, -2688.5498, 0.025927296, -0.010645894, -41206.86, -41206.86, 0.0, 10.000012, 9.994075 
3.650943e+2, 1.2496583e+2, -1658221.5, -1727529.9, -2396.9502, 0.04911644, -0.019574434, -1658138.8, 57193.438, 0.0, 10.005604, 9.996418 
3.6509544e+2, 1.3496211e+2, -1563183.6, -1631113.8, -2935.2576, 0.050646678, -0.032934576, -1563057.0, 54311.25, 0.0, 10.005409, 9.996407 
3.6509603e+2, 1.4495815e+2, -1472972.0, -1543337.0, -6921.4404, 0.04954131, -0.03901208, -1472297.6, 47109.063, 0.0, 10.005159, 9.995833 
3.650962e+2, 1.5495402e+2, -1379516.5, -1447604.1, -7500.1396, 0.04580451, -0.03849728, -1378700.1, 42747.24, 0.0, 10.004853, 9.995829 
3.6509603e+2, 1.6494992e+2, -1285333.9, -1350009.0, -10278.11, 0.041633073, -0.0365866, -1283739.8, 39747.605, 0.0, 10.00453, 9.995959 
3.650956e+2, 1.749459e+2, -1192300.6, -1254412.8, -10631.985, 0.037006374, -0.034097582, -1190531.1, 34995.402, 0.0, 10.004191, 9.99596 
3.6509472e+2, 1.8494141e+2, -1106141.4, -1172501.4, -13913.444, 0.03264726, -0.034495685, -1103342.3, 24228.195, 0.0, 10.003832, 9.995039 
3.650935e+2, 1.949364e+2, -1013741.06, -1077246.9, -14354.509, 0.028554702, -0.038663123, -1010647.2, 18971.738, 0.0, 10.003449, 9.995036 
3.6509207e+2, 2.0493075e+2, -929099.25, -998311.0, -16187.524, 0.026898611, -0.05080904, -925500.4, 6172.8794, 0.0, 10.003081, 9.993914 
3.6509046e+2, 2.1492447e+2, -836291.6, -902850.6, -16205.707, 0.02775329, -0.071910724, -832555.56, 1177.8076, 0.0, 10.002727, 9.99391 
3.650887e+2, 2.2491744e+2, -755434.5, -831189.56, -17200.434, 0.024910657, -0.08584868, -751712.0, -15910.775, 0.0, 10.002333, 9.992301 
3.6508676e+2, 2.3490965e+2, -663783.6, -736314.2, -17352.3, 0.0182548, -0.093340024, -659846.0, -21969.15, 0.0, 10.001898, 9.992294 
3.6508495e+2, 2.4490131e+2, -581039.2, -660518.6, -16629.06, 0.014901725, -0.08970152, -577700.25, -37741.48, 0.0, 10.001492, 9.990971 
3.6508328e+2, 2.5489244e+2, -488506.16, -565149.0, -16293.442, 0.014972032, -0.07531502, -485186.16, -43139.23, 0.0, 10.001113, 9.990969 
3.6508182e+2, 2.648831e+2, -401594.88, -482704.5, -14532.157, 0.017193448, -0.061312106, -399069.8, -54930.156, 0.0, 10.00079, 9.990055 
3.6508054e+2, 2.748733e+2, -307337.8, -386368.47, -14319.636, 0.021647431, -0.04883554, -304823.22, -58586.44, 0.0, 10.000523, 9.990065 
3.650799e+2, 2.8486276e+2, -222778.36, -309955.9, -9338.375, 0.024100633, -0.039170906, -221789.27, -73448.5, 0.0, 10.000247, 9.988713 
3.6507982e+2, 2.9485157e+2, -128783.484, -213751.3, -8866.6455, 0.024432976, -0.033679362, -127868.086, -77416.51, 0.0, 9.999962, 9.988721 
3.6508054e+2, 3.048431e+2, -45187.86, -86844.88, -2700.233, 0.02485925, -0.024166107, -45013.56, -45013.56, 0.0, 9.999699, 9.994184 
3.65082e+2, 3.1483743e+2, -48613.434, -88371.07, -2096.6548, 0.025314858, -0.011542424, -48503.168, -48503.168, 0.0, 9.999457, 9.994194 
3.750999e+2, 1.2496403e+2, -1659193.8, -1729560.3, -3120.4968, 0.047820438, -0.024859712, -1659055.6, 56293.906, 0.0, 10.005606, 9.996279 
3.7510082e+2, 1.3496023e+2, -1564153.6, -1633141.8, -3661.1838, 0.0516742, -0.03288704, -1563959.9, 53426.633, 0.0, 10.005411, 9.996267 
3.7510124e+2, 1.4495614e+2, -1474034.9, -1545556.3, -8069.8843, 0.051956657, -0.037782192, -1473135.6, 46290.74, 0.0, 10.005161, 9.995682 
3.7510106e+2, 1.5495181e+2, -1380580.6, -1449825.6, -8648.383, 0.048668776, -0.040249016, -1379516.8, 41951.977, 0.0, 10.004854, 9.995677 
3.751006e+2, 1.6494758e+2, -1285987.5, -1351380.8, -11546.368, 0.044232156, -0.03890684, -1284008.6, 39501.395, 0.0, 10.004532, 9.995865 
3.7509978e+2, 1.749435e+2, -1192956.9, -1255779.9, -11902.354, 0.038608927, -0.034524668, -1190777.5, 34772.52, 0.0, 10.004192, 9.995867 
3.750986e+2, 1.8493891e+2, -1106955.3, -1174188.9, -15343.161, 0.033734538, -0.034771875, -1103619.4, 23975.492, 0.0, 10.003832, 9.994924 
3.7509695e+2, 1.9493377e+2, -1014554.25, -1078933.5, -15782.636, 0.029622782, -0.040570416, -1010893.3, 18751.322, 0.0, 10.00345, 9.994921 
3.7509516e+2, 2.0492807e+2, -929127.6, -998373.7, -17516.99, 0.028014805, -0.052779846, -924948.56, 6750.93, 0.0, 10.003081, 9.993909 
3.750932e+2, 2.1492179e+2, -836321.4, -902906.7, -17535.842, 0.028988875, -0.072351255, -831985.5, 1774.0653, 0.0, 10.002727, 9.993907 
3.7509105e+2, 2.2491473e+2, -755711.6, -831749.4, -18827.43, 0.026123578, -0.08631865, -751305.2, -15477.552, 0.0, 10.002332, 9.992263 
3.750887e+2, 2.3490691e+2, -664067.94, -736883.0, -18979.023, 0.019289864, -0.0954378, -659418.06, -21514.264, 0.0, 10.001897, 9.992256 
3.7508646e+2, 2.4489859e+2, -580429.2, -659231.9, -18045.354, 0.015446957, -0.09167917, -576493.44, -36508.023, 0.0, 10.001491, 9.991059 
3.7508437e+2, 2.5488982e+2, -487891.97, -563848.75, -17710.895, 0.014708029, -0.075349785, -483965.28, -41892.76, 0.0, 10.001112, 9.991057 
3.7508258e+2, 2.6488057e+2, -401220.2, -481893.84, -15532.805, 0.017000671, -0.061622635, -398332.84, -54168.313, 0.0, 10.000789, 9.990111 
3.750811e+2, 2.7487075e+2, -306970.56, -385566.22, -15313.882, 0.022450091, -0.051737104, -304092.2, -57830.816, 0.0, 10.000522, 9.99012 
3.7508014e+2, 2.8486034e+2, -222008.28, -308310.28, -10401.642, 0.02496913, -0.041753206, -220772.31, -72407.805, 0.0, 10.000245, 9.988828 
3.750798e+2, 2.9484928e+2, -128014.64, -212098.94, -9932.838, 0.024387654, -0.032879952, -126857.21, -76383.28, 0.0, 9.999959, 9.988835 
3.7508023e+2, 3.0484095e+2, -44218.617, -84765.836, -3595.8936, 0.024297472, -0.023369592, -43902.19, -43902.19, 0.0, 9.999696, 9.994327 
3.7508145e+2, 3.1483537e+2, -47649.855, -86290.68, -2989.0093, 0.024662081, -0.01435559, -47420.01, -47420.01, 0.0, 9.9994545, 9.994339 
3.851058e+2, 1.2496246e+2, -1652126.0, -1728178.0, -2457.5056, 0.046631604, -0.028399723, -1652046.8, 63318.04, 0.0, 10.006176, 9.996096 
3.8510653e+2, 1.3495849e+2, -1557637.1, -1632034.5, -3332.7407, 0.05215368, -0.03379423, -1557488.1, 59915.254, 0.0, 10.005944, 9.996083 
3.8510665e+2, 1.4495425e+2, -1467764.6, -1544006.5, -8282.921, 0.05343975, -0.03830123, -1466875.1, 52569.62, 0.0, 10.005653, 9.995548 
3.8510618e+2, 1.5494977e+2, -1374974.4, -1448603.0, -8736.966, 0.050498415, -0.042611998, -1373951.9, 47536.746, 0.0, 10.005301, 9.9955435 
3.8510534e+2, 1.6494542e+2, -1281194.3, -1350351.4, -11847.099, 0.046024684, -0.041058674, -1279221.1, 44310.023, 0.0, 10.004914, 9.9957485 
3.8510412e+2, 1.7494126e+2, -1189390.9, -1255348.8, -12369.037, 0.03997077, -0.03436227, -1187147.6, 38424.47, 0.0, 10.004492, 9.99575 
3.8510254e+2, 1.8493654e+2, -1104076.6, -1173747.3, -15860.283, 0.03485133, -0.034769934, -1100636.0, 26981.94, 0.0, 10.004069, 9.994839 
3.851005e+2, 1.949313e+2, -1012255.06, -1078774.1, -16082.319, 0.030688733, -0.043267556, -1008570.94, 21097.81, 0.0, 10.003649, 9.994836 
3.8509834e+2, 2.0492554e+2, -927309.56, -997830.6, -17781.29, 0.028843932, -0.055302475, -923079.8, 8644.362, 0.0, 10.003221, 9.993879 
3.8509598e+2, 2.1491925e+2, -835674.75, -902928.4, -17992.137, 0.029392596, -0.07175809, -831163.9, 2620.3674, 0.0, 10.002785, 9.993876 
3.850934e+2, 2.2491218e+2, -755936.4, -831826.7, -19510.807, 0.026665494, -0.08571728, -751214.1, -15361.668, 0.0, 10.0023155, 9.992267 
3.8509056e+2, 2.3490433e+2, -665326.0, -737461.2, -19362.27, 0.020542674, -0.098026596, -660457.44, -22528.615, 0.0, 10.00181, 9.992259 
3.8508788e+2, 2.4489604e+2, -582333.44, -659653.56, -18200.445, 0.016481422, -0.09449824, -578263.44, -38253.184, 0.0, 10.001338, 9.991103 
3.8508537e+2, 2.5488734e+2, -490640.28, -564674.44, -18191.73, 0.014563545, -0.07531788, -486411.72, -44315.023, 0.0, 10.000902, 9.991103 
3.8508326e+2, 2.6487815e+2, -404535.16, -482428.6, -15640.503, 0.016571144, -0.061421033, -401512.0, -57323.977, 0.0, 10.000515, 9.990207 
3.850814e+2, 2.7486843e+2, -311280.5, -386575.28, -15122.943, 0.022676192, -0.05417007, -308356.6, -62072.496, 0.0, 10.000179, 9.990215 
3.850802e+2, 2.848581e+2, -227342.52, -309799.94, -10200.391, 0.025405321, -0.04430745, -226099.4, -77713.08, 0.0, 9.999833, 9.988924 
3.8507953e+2, 2.9484713e+2, -134414.52, -214101.8, -9862.29, 0.024563288, -0.032901034, -133212.08, -82717.47, 0.0, 9.999474, 9.988932 
3.8507962e+2, 3.0483896e+2, -51196.62, -86155.336, -3323.407, 0.024051657, -0.02326461, -50883.48, -50883.48, 0.0, 9.999131, 9.994503 
3.8508058e+2, 3.1483352e+2, -55839.42, -88251.28, -2470.8328, 0.023832735, -0.016704092, -55652.145, -55652.145, 0.0, 9.998807, 9.994516 
3.9511195e+2, 1.24961086e+2, -1653740.5, -1731520.8, -3330.3943, 0.045536827, -0.03026839, -1653598.3, 61779.78, 0.0, 10.006177, 9.995868 
3.9511245e+2, 1.349569e+2, -1559253.8, -1635384.8, -4200.6875, 0.05210777, -0.03561561, -1559022.8, 58396.19, 0.0, 10.005946, 9.995855 
3.951123e+2, 1.4495249e+2, -1468587.6, -1545727.9, -9598.077, 0.054028258, -0.040499616, -1467411.4, 52050.645, 0.0, 10.005654, 9.99543 
3.9511147e+2, 1.5494788e+2, -1375795.0, -1450321.4, -10053.814, 0.051335737, -0.045558278, -1374462.5, 47044.543, 0.0, 10.005302, 9.995425 
3.9511025e+2, 1.6494341e+2, -1282160.9, -1352364.4, -13430.552, 0.04704318, -0.043045063, -1279679.3, 43871.484, 0.0, 10.004915, 9.995611 
3.9510864e+2, 1.7493913e+2, -1190369.1, -1257371.9, -13954.007, 0.0411011, -0.033633348, -1187579.3, 38013.547, 0.0, 10.004492, 9.995613 
3.9510658e+2, 1.8493432e+2, -1104482.5, -1174581.4, -17437.234, 0.035996504, -0.034499396, -1100384.5, 27255.133, 0.0, 10.004069, 9.9947815 
3.951042e+2, 1.9492897e+2, -1012663.4, -1079608.4, -17656.46, 0.03175304, -0.046720628, -1008292.0, 21399.328, 0.0, 10.003649, 9.994779 
3.9510158e+2, 2.0492315e+2, -927708.5, -998642.4, -19410.643, 0.029396784, -0.058354758, -922744.25, 9003.043, 0.0, 10.00322, 9.993824 
3.9509875e+2, 2.1491687e+2, -836074.8, -903740.7, -19622.889, 0.028993664, -0.0701705, -830796.06, 3011.5369, 0.0, 10.002785, 9.993821 
3.950957e+2, 2.2490981e+2, -755648.44, -831214.94, -21402.166, 0.026557442, -0.08408165, -750007.9, -14132.029, 0.0, 10.002315, 9.992309 
3.9509237e+2, 2.3490193e+2, -665037.7, -736843.94, -21254.973, 0.02200248, -0.10108522, -659217.8, -21265.629, 0.0, 10.001809, 9.992301 
3.9508924e+2, 2.4489367e+2, -582332.94, -659626.44, -19835.135, 0.017985912, -0.09812783, -577540.06, -37506.633, 0.0, 10.001337, 9.991106 
3.9508632e+2, 2.5488502e+2, -490646.53, -564655.9, -19824.8, 0.014531865, -0.075221434, -485670.63, -43551.098, 0.0, 10.000901, 9.991105 
3.9508373e+2, 2.648759e+2, -403620.0, -480493.72, -16897.584, 0.015909398, -0.060723074, -400069.72, -55859.59, 0.0, 10.000514, 9.99034 
3.950816e+2, 2.7486628e+2, -310361.72, -384623.28, -16376.6875, 0.022339933, -0.056145944, -306910.6, -60605.49, 0.0, 10.000177, 9.99035 
3.9508003e+2, 2.8485605e+2, -226807.67, -308635.28, -11541.273, 0.025417164, -0.04682985, -225211.0, -76804.69, 0.0, 9.99983, 9.989005 
3.95079e+2, 2.948452e+2, -133891.4, -212952.58, -11203.738, 0.024947166, -0.033714607, -132334.4, -81820.695, 0.0, 9.999471, 9.989012 
3.9507878e+2, 3.0483717e+2, -49782.004, -83147.66, -4534.196, 0.024103662, -0.0238282, -49176.81, -49176.81, 0.0, 9.999128, 9.994711 
3.9507937e+2, 3.1483194e+2, -54415.508, -85217.586, -3682.43, 0.022816027, -0.01859712, -53981.387, -53981.387, 0.0, 9.998804, 9.994725 
4.051184e+2, 1.24959856e+2, -1646562.5, -1729906.9, -3510.0974, 0.046595905, -0.028618693, -1646415.0, 68975.055, 0.0, 10.006747, 9.9957 
4.0511867e+2, 1.3495547e+2, -1552663.0, -1634064.9, -3948.2202, 0.052783128, -0.03750568, -1552471.9, 64960.934, 0.0, 10.006476, 9.995687 
4.0511823e+2, 1.449509e+2, -1462183.3, -1543911.3, -9567.563, 0.05472137, -0.04363658, -1461078.1, 58399.27, 0.0, 10.006147, 9.995315 
4.0511703e+2, 1.5494618e+2, -1369929.4, -1448769.8, -10017.695, 0.052494854, -0.0475532, -1368676.4, 52847.117, 0.0, 10.005759, 9.99531 
4.051154e+2, 1.6494161e+2, -1277484.5, -1351697.4, -13801.085, 0.048135314, -0.04402508, -1275001.1, 48567.285, 0.0, 10.005304, 9.995468 
4.0511328e+2, 1.7493717e+2, -1187158.4, -1257424.4, -14370.222, 0.04158339, -0.03371847, -1184333.0, 41278.785, 0.0, 10.004781, 9.995469 
