coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.0502715e+2, 1.9489415e+2, -956679.0, -1021897.5, -28310.947, 0.02995984, 0.114997655, -946104.06, 83944.97, 0.0, 10.000614, 9.99975 
9.050437e+2, 2.0489362e+2, -877436.44, -953369.8, -43784.895, 0.041441675, 0.097255416, -857449.8, 74602.78, 0.0, 10.000574, 9.999568 
9.050596e+2, 2.1489307e+2, -763127.75, -846723.25, -40147.04, 0.0102771865, 0.08489595, -746970.06, 87086.58, 0.0, 10.000683, 9.999575 
9.050758e+2, 2.2489244e+2, -677991.75, -790250.0, -38389.016, 0.008674514, 0.08298656, -666119.44, 69942.836, 0.0, 10.000747, 9.999259 
9.0509236e+2, 2.3489176e+2, -576871.7, -690308.3, -42713.402, 0.037135158, 0.08841997, -562587.2, 75482.45, 0.0, 10.000767, 9.999262 
9.0510863e+2, 2.4489097e+2, -503859.28, -628621.56, -36404.504, 0.028407706, 0.096704714, -494013.72, 46063.734, 0.0, 10.0007, 9.999044 
9.0512455e+2, 2.5489008e+2, -428576.88, -541007.25, -34160.836, -0.018718649, 0.10283752, -419011.28, 23074.715, 0.0, 10.000542, 9.999049 
9.051409e+2, 2.648889e+2, -341172.16, -468842.2, -33726.17, -0.033127695, 0.09078925, -332810.47, 11286.802, 0.0, 10.000559, 9.998863 
9.051575e+2, 2.7488744e+2, -214529.4, -356852.6, -31634.295, -0.0135045275, 0.057579204, -207814.81, 38296.57, 0.0, 10.000753, 9.998866 
9.0517426e+2, 2.8488645e+2, -134141.08, -307895.75, -13806.266, -0.009438786, 0.090187944, -133050.89, 15071.187, 0.0, 10.000807, 9.998504 
9.05191e+2, 2.9488587e+2, -50895.42, -218021.02, -18718.188, -0.021906594, 0.18276589, -48824.63, 1305.2568, 0.0, 10.0007105, 9.998494 
9.052079e+2, 3.0488342e+2, 11188.045, -145168.42, 4786.22, -0.052093584, 0.08274935, 11334.418, 11334.418, 0.0000001316986, 10.000725, 9.998652 
9.052251e+2, 3.1488258e+2, 69296.57, -50559.78, 11918.906, -0.06599027, 0.13141972, 70470.33, 70470.33, 0.0000016698094, 10.000836, 9.999249 
9.14908e+2, 1.2488049e+2, -1612383.3, -1766778.9, -46030.75, -0.061239995, 0.16593629, -1599701.5, 116484.95, 0.0000026057617, 10.001143, 9.999092 
9.1492677e+2, 1.3487995e+2, -1481461.5, -1613993.8, 47195.855, -0.014686008, 0.1668052, -1466372.5, 151819.38, 0.00000007607973, 10.001192, 9.99945 
9.149441e+2, 1.4487933e+2, -1406851.8, -1521085.1, -17924.84, -0.024951126, 0.16068701, -1404105.1, 116092.586, 0.0, 10.00101, 9.999498 
9.14961e+2, 1.548786e+2, -1371726.3, -1453628.8, -18968.729, -0.0036354063, 0.13817646, -1367546.5, 54658.01, 0.0, 10.000579, 9.999496 
9.149777e+2, 1.6487812e+2, -1282652.6, -1351714.3, -20924.816, 0.003275796, 0.1372076, -1276807.4, 47401.703, 0.0, 10.000482, 9.99957 
9.1499436e+2, 1.7487793e+2, -1145823.3, -1233701.3, -20920.906, -0.0034398807, 0.1611391, -1141096.9, 85114.07, 0.0, 10.000744, 9.99958 
9.15011e+2, 1.848775e+2, -1033782.44, -1118393.5, -32979.457, -0.0064683724, 0.15755928, -1022446.56, 105767.7, 0.0, 10.000794, 9.999675 
9.150274e+2, 1.948768e+2, -961516.2, -1032239.06, -35539.383, -0.006147613, 0.11898776, -946743.0, 83476.35, 0.0, 10.000615, 9.99968 
9.150439e+2, 2.0487629e+2, -870167.44, -938587.4, -40338.57, 0.0037236896, 0.10128481, -851485.75, 80737.055, 0.0, 10.000575, 9.999669 
9.150604e+2, 2.1487597e+2, -755774.25, -831570.5, -36586.484, 0.023742434, 0.10173141, -740995.6, 93228.88, 0.0, 10.000683, 9.999679 
9.150767e+2, 2.2487533e+2, -685598.25, -805999.4, -38088.527, 0.023559414, 0.09915819, -674560.9, 61669.375, 0.0, 10.000747, 9.999151 
9.1509277e+2, 2.3487438e+2, -584665.06, -706429.8, -42016.54, 0.0023358772, 0.08937337, -571574.06, 66666.27, 0.0, 10.000766, 9.999152 
9.1510886e+2, 2.4487357e+2, -499661.47, -620183.75, -42089.965, -0.011263373, 0.096214324, -486417.72, 53831.004, 0.0, 10.000701, 9.999103 
9.1512513e+2, 2.548729e+2, -423671.6, -532125.2, -39767.664, -0.01673732, 0.116347216, -410652.47, 31602.879, 0.0, 10.000546, 9.999108 
9.151415e+2, 2.6487178e+2, -336216.75, -459851.16, -26145.541, -0.025653949, 0.10441599, -330914.97, 13350.884, 0.0, 10.000564, 9.998923 
9.1515803e+2, 2.7487022e+2, -210513.81, -348521.28, -23887.047, -0.03776247, 0.055509858, -206496.27, 39784.26, 0.0, 10.000753, 9.998923 
9.151747e+2, 2.8486913e+2, -143342.7, -326370.03, -17215.38, -0.03442635, 0.08639, -141737.52, 6554.276, 0.0, 10.000804, 9.998379 
9.1519177e+2, 2.948686e+2, -59190.813, -235769.31, -21725.277, -0.016233804, 0.19316205, -56557.133, -6257.1597, 0.0, 10.000711, 9.998371 
9.1520876e+2, 3.0486634e+2, 41396.652, -82759.375, 9606.103, -0.036716253, 0.09754688, 42135.49, 42135.49, 0.00000009563079, 10.000726, 9.999082 
9.152259e+2, 3.1486562e+2, 92024.56, -2108.4033, 16744.479, -0.066323504, 0.11763737, 94914.375, 94914.375, 0.0000014046396, 10.000831, 9.999585 
9.2490906e+2, 1.2486307e+2, -1614949.1, -1765709.0, -77092.88, -0.0686549, 0.14135629, -1582507.6, 133848.27, 0.000005355975, 10.001118, 9.99911 
9.2492795e+2, 1.3486265e+2, -1517636.4, -1633749.5, 30059.361, 0.000660121, 0.15566063, -1510316.1, 108044.76, 0.00000033393198, 10.000956, 9.999427 
9.249452e+2, 1.4486212e+2, -1430262.6, -1536510.4, -29880.893, -0.0075021475, 0.16227533, -1422435.5, 97930.76, 0.0, 10.000869, 9.999459 
9.249616e+2, 1.5486142e+2, -1329605.0, -1436945.9, -28434.967, -0.015686285, 0.1457688, -1322537.8, 99835.18, 0.0, 10.000886, 9.999462 
9.2497826e+2, 1.648609e+2, -1236399.6, -1328611.4, -19068.186, -0.0073448005, 0.14300501, -1232612.1, 91765.78, 0.0, 10.000798, 9.999575 
9.249953e+2, 1.7486063e+2, -1168408.0, -1244174.8, -17807.85, 0.020642847, 0.15704452, -1164431.3, 61949.19, 0.0, 10.000588, 9.999583 
9.250118e+2, 1.8486015e+2, -1073676.5, -1137282.3, -29090.342, 0.018642057, 0.14927171, -1062378.6, 66005.35, 0.0, 10.00052, 9.999677 
9.250279e+2, 1.9485946e+2, -962293.44, -1031898.3, -26806.016, -0.016708141, 0.11210648, -953166.7, 77222.16, 0.0, 10.000608, 9.999684 
9.2504424e+2, 2.0485899e+2, -860119.2, -935413.7, -29503.947, -0.01701834, 0.09845495, -849935.5, 82456.625, 0.0, 10.000652, 9.999654 
9.2506105e+2, 2.1485873e+2, -762543.2, -836633.06, -34796.49, 0.019918857, 0.10641357, -748763.7, 85629.914, 0.0, 10.000646, 9.999662 
9.250773e+2, 2.248581e+2, -702558.9, -811400.1, -38525.73, 0.023256961, 0.10467295, -690302.4, 46097.0, 0.0, 10.000619, 9.999175 
9.250933e+2, 2.3485711e+2, -611693.6, -716661.56, -33129.754, -0.008386506, 0.08831853, -602111.94, 36297.758, 0.0, 10.000569, 9.999177 
9.2510945e+2, 2.448563e+2, -510462.7, -624345.7, -29394.775, -0.022410609, 0.09165817, -503323.1, 37094.992, 0.0, 10.000623, 9.999111 
9.251258e+2, 2.548556e+2, -387807.97, -514060.28, -31174.717, -0.018287892, 0.111681774, -380529.78, 61894.805, 0.0, 10.00079, 9.999116 
9.251422e+2, 2.648545e+2, -302794.94, -451035.2, -22734.816, -0.023672158, 0.10439944, -299386.56, 45048.508, 0.0, 10.000824, 9.998858 
9.251587e+2, 2.7485296e+2, -220533.83, -360500.8, -29829.605, -0.0387632, 0.064762376, -214441.73, 32008.207, 0.0, 10.000716, 9.998858 
9.251755e+2, 2.8485188e+2, -148368.83, -320643.66, -20717.066, -0.041071113, 0.090558864, -145912.5, 2549.0537, 0.0, 10.000735, 9.998451 
9.2519236e+2, 2.9485118e+2, -29099.02, -212785.23, -11230.04, -0.030989572, 0.17827104, -28414.994, 22055.133, 0.0, 10.000883, 9.998447 
9.2520946e+2, 3.0484906e+2, 56237.992, -81499.734, 7188.606, -0.043879554, 0.09278496, 56612.156, 56612.156, 0.00000004550982, 10.0008545, 9.999028 
9.2522675e+2, 3.1484845e+2, 54691.145, -35766.473, -20545.004, -0.05337383, 0.12988736, 59138.71, 59138.71, 0.0000009683944, 10.000643, 9.999444 
9.349101e+2, 1.2484546e+2, -1598032.9, -1730258.8, -81170.97, -0.07801777, 0.13707769, -1559457.5, 157071.39, 0.000009813605, 10.001116, 9.999354 
9.3492883e+2, 1.3484506e+2, -1502580.1, -1603071.0, 23555.14, -0.006882583, 0.13337816, -1497332.9, 121200.31, 0.0000009955157, 10.000958, 9.999636 
9.349459e+2, 1.4484476e+2, -1429303.5, -1536164.3, -29928.975, -0.020902174, 0.1513113, -1421492.1, 99044.36, 0.00000000002439963, 10.0008745, 9.99946 
9.3496215e+2, 1.5484448e+2, -1329223.9, -1436460.4, -27890.432, -0.045351747, 0.17636926, -1322403.9, 100136.016, 0.0, 10.000886, 9.999466 
9.349789e+2, 1.6484396e+2, -1234946.0, -1325582.0, -26920.146, -0.026983753, 0.17336135, -1227553.4, 96991.27, 0.0, 10.000797, 9.999596 
9.3499607e+2, 1.7484325e+2, -1166915.5, -1241449.5, -25907.05, 0.041118782, 0.14140481, -1158795.3, 67755.4, 0.0, 10.000589, 9.999601 
9.350127e+2, 1.8484265e+2, -1068963.9, -1127937.3, -26432.98, 0.05128442, 0.11714078, -1058850.5, 69704.32, 0.0, 10.000521, 9.999741 
9.350286e+2, 1.9484217e+2, -957237.25, -1021789.8, -23942.646, -0.002288992, 0.09479227, -949326.4, 81230.84, 0.0, 10.000609, 9.999754 
9.350449e+2, 2.0484175e+2, -869259.7, -954452.25, -30313.9, -0.020856503, 0.08924722, -859574.3, 72985.92, 0.0, 10.000652, 9.999523 
9.350614e+2, 2.1484137e+2, -771959.7, -856267.0, -35505.473, -0.00114714, 0.09883942, -758999.2, 75564.53, 0.0, 10.000645, 9.999528 
9.3507785e+2, 2.2484079e+2, -692098.9, -789976.4, -40614.582, 0.0070909634, 0.09921129, -677440.9, 59128.57, 0.0, 10.000619, 9.999322 
9.35094e+2, 2.3483996e+2, -600853.6, -694653.56, -35129.395, 0.0034528605, 0.085374095, -589155.94, 49421.516, 0.0, 10.00057, 9.999328 
9.351102e+2, 2.4483915e+2, -513109.06, -630270.7, -23335.66, -0.0065308153, 0.08349154, -508632.25, 31953.225, 0.0, 10.000624, 9.99907 
9.3512654e+2, 2.5483826e+2, -390673.4, -520374.22, -24564.059, -0.023534393, 0.08956114, -386177.1, 56416.438, 0.0, 10.000791, 9.999072 
9.35143e+2, 2.6483715e+2, -315690.88, -478016.9, -26376.102, -0.027574284, 0.09109963, -311512.6, 33092.195, 0.0, 10.000825, 9.998673 
9.351596e+2, 2.7483577e+2, -233541.14, -387686.84, -33260.84, -0.018152079, 0.08500399, -226670.52, 19948.932, 0.0, 10.000716, 9.9986725 
9.3517625e+2, 2.848346e+2, -130903.555, -283744.4, -14658.014, -0.030934988, 0.102597676, -129510.49, 19120.766, 0.0, 10.000731, 9.998706 
9.3519294e+2, 2.948337e+2, -12064.598, -175350.81, -5215.5835, -0.06640836, 0.13863619, -11898.174, 38742.24, 0.0, 10.000873, 9.99871 
9.3521e+2, 3.0483156e+2, 19261.922, -155853.81, -102.676285, -0.073775716, 0.06858368, 19261.982, 19261.982, 0.000000010385675, 10.000843, 9.998523 
9.3522763e+2, 3.1483105e+2, 12970.076, -121602.266, -26140.2, -0.029247008, 0.16389336, 17869.354, 17869.354, 0.00000050425, 10.000639, 9.998857 
9.449113e+2, 1.24828145e+2, -1613364.3, -1728435.6, -56152.523, -0.05779982, 0.13476025, -1590504.3, 126194.58, 0.000016619406, 10.000972, 9.999436 
9.4492954e+2, 1.3482787e+2, -1500967.3, -1596712.0, 32710.764, -0.024072941, 0.1373732, -1490858.9, 127843.07, 0.0000023427797, 10.000947, 9.999684 
9.449465e+2, 1.4482765e+2, -1430405.6, -1531163.6, -24860.371, -0.04158511, 0.15974219, -1424605.6, 96098.875, 0.0000000053592455, 10.000846, 9.999507 
9.4496304e+2, 1.5482742e+2, -1357849.1, -1444653.6, -19924.402, -0.03758772, 0.18508792, -1353494.4, 69213.06, 0.0, 10.000668, 9.999514 
9.4497967e+2, 1.648269e+2, -1259730.5, -1335721.1, -16369.138, -0.014679651, 0.17844671, -1256354.4, 68357.66, 0.0, 10.000621, 9.99961 
9.449966e+2, 1.7482613e+2, -1146833.5, -1229630.8, -16089.817, 0.03036983, 0.13819942, -1143816.8, 82901.48, 0.0, 10.00072, 9.999618 
9.4501317e+2, 1.8482551e+2, -1041664.9, -1114008.8, -17665.916, 0.039951097, 0.11061849, -1037581.44, 91140.914, 0.0, 10.000707, 9.999745 
9.450294e+2, 1.9482507e+2, -963000.8, -1024045.3, -19983.527, 0.010534805, 0.09127445, -957040.9, 73683.53, 0.0, 10.000568, 9.999757 
9.450456e+2, 2.0482461e+2, -891816.7, -969152.2, -23896.088, -0.0065352013, 0.08467317, -885028.75, 47698.957, 0.0, 10.000514, 9.999489 
9.450619e+2, 2.1482414e+2, -788689.75, -868236.8, -22069.791, -0.009968437, 0.08858195, -782976.94, 51755.418, 0.0, 10.000547, 9.999492 
9.4507825e+2, 2.2482358e+2, -695320.7, -789151.1, -28842.416, -0.0067918976, 0.09142406, -687163.94, 49573.996, 0.0, 10.000587, 9.999343 
9.450945e+2, 2.3482288e+2, -589806.06, -687173.2, -33276.273, 0.0035015373, 0.08918014, -579520.1, 59224.484, 0.0, 10.000638, 9.999347 
9.451109e+2, 2.4482207e+2, -503492.03, -627820.94, -21485.588, -0.0015132492, 0.08703417, -499883.75, 40868.8, 0.0, 10.000699, 9.999051 
9.4512725e+2, 2.5482103e+2, -395373.03, -524716.2, -21285.238, -0.023062225, 0.08003613, -391960.28, 50801.7, 0.0, 10.000769, 9.999053 
9.4514376e+2, 2.6481992e+2, -324490.5, -483327.13, -23752.01, -0.030392531, 0.08129592, -321014.75, 23758.764, 0.0, 10.00077, 9.998663 
9.4516027e+2, 2.7481863e+2, -236718.67, -390377.1, -18314.477, -0.023060374, 0.089013934, -234565.94, 12221.303, 0.0, 10.0007, 9.998662 
9.451769e+2, 2.8481752e+2, -148385.94, -290550.25, 1850.7407, -0.033791043, 0.10874691, -148361.86, 437.02246, 0.0, 10.000606, 9.99872 
9.451936e+2, 2.948165e+2, -68412.09, -200568.39, -6814.347, -0.0626442, 0.13462298, -68061.66, -17253.035, 0.0, 10.000479, 9.998726 
9.452107e+2, 3.0481452e+2, -25485.742, -172461.5, 8793.776, -0.07197033, 0.07240463, -24961.467, -24961.467, 0.00000000032400083, 10.000515, 9.998567 
9.452282e+2, 3.1481403e+2, 24066.262, -118035.28, 22307.463, -0.041709945, 0.16892622, 27485.854, 27485.854, 0.00000016973306, 10.000724, 9.998839 
9.549127e+2, 1.2481126e+2, -1618001.9, -1740804.1, -54638.973, -0.01511769, 0.13657293, -1597211.0, 119653.64, 0.000026449812, 10.000981, 9.999348 
9.5493025e+2, 1.3481116e+2, -1509537.1, -1614237.3, 31632.623, -0.052061528, 0.16785431, -1500722.3, 118144.41, 0.0000047469885, 10.000945, 9.999566 
9.5494705e+2, 1.448109e+2, -1425320.3, -1520081.6, -31116.926, -0.0708348, 0.18763071, -1416015.9, 104853.664, 0.000000046136613, 10.000843, 9.999584 
9.549641e+2, 1.5481034e+2, -1351893.3, -1432731.6, -26477.37, 0.007499577, 0.17218344, -1343993.1, 78881.914, 0.0, 10.000669, 9.999595 
9.5498073e+2, 1.6480978e+2, -1258910.1, -1334749.3, -13115.182, 0.02918295, 0.15842481, -1256706.1, 68173.53, 0.0, 10.000624, 9.999617 
9.549969e+2, 1.7480929e+2, -1146096.5, -1228536.9, -12540.277, -0.011663504, 0.14729212, -1144231.1, 82651.81, 0.0, 10.000721, 9.999625 
9.5501333e+2, 1.8480876e+2, -1045506.75, -1122452.5, -23124.84, -0.015792193, 0.12997319, -1039091.75, 89794.7, 0.0, 10.000709, 9.999687 
9.5503e+2, 1.9480819e+2, -967000.25, -1032890.0, -25617.334, 0.020954998, 0.10103339, -958212.5, 72677.72, 0.0, 10.00057, 9.999696 
9.550464e+2, 2.0480761e+2, -887877.2, -961394.06, -23360.0, 0.02476312, 0.08411341, -881082.56, 51811.883, 0.0, 10.000515, 9.999541 
9.550625e+2, 2.1480706e+2, -784558.56, -859994.25, -21342.857, -0.0071692867, 0.07605072, -778938.75, 55960.504, 0.0, 10.000548, 9.999549 
9.5507866e+2, 2.2480652e+2, -702435.2, -804277.94, -27514.531, -0.018693594, 0.08191636, -695477.06, 41427.63, 0.0, 10.000588, 9.999239 
9.550951e+2, 2.3480593e+2, -596582.0, -702361.3, -31379.8, -0.008162419, 0.09895617, -587973.6, 50937.348, 0.0, 10.000642, 9.999241 
9.551115e+2, 2.4480507e+2, -503342.4, -628335.56, -18723.385, -0.007617866, 0.101167105, -500597.97, 40321.27, 0.0, 10.000703, 9.999046 
9.5512813e+2, 2.5480393e+2, -395802.72, -525168.56, -18356.145, -0.017691864, 0.082805164, -393248.53, 49681.215, 0.0, 10.000766, 9.999051 
9.5514446e+2, 2.6480278e+2, -314409.03, -461693.25, -26100.346, -0.032611303, 0.07527316, -309920.56, 35020.582, 0.0, 10.000766, 9.998814 
9.551606e+2, 2.748016e+2, -225955.86, -368043.44, -20656.33, -0.052828003, 0.07686751, -223013.81, 23939.605, 0.0, 10.000699, 9.9988165 
9.551773e+2, 2.8480056e+2, -163323.39, -321658.2, -2586.4844, -0.05012895, 0.10799076, -163281.14, -14316.595, 0.0, 10.000605, 9.9985075 
9.551945e+2, 2.9479966e+2, -83881.48, -232699.84, -10774.56, -0.02330268, 0.16460133, -83105.44, -32130.7, 0.0, 10.000478, 9.998506 
9.5521146e+2, 3.0479783e+2, 11556.344, -93377.63, 16989.46, -0.04149191, 0.10383658, 14238.487, 14238.487, 0.0, 10.000505, 9.999115 
9.552284e+2, 3.1479734e+2, 56198.74, -45930.715, 31248.695, -0.09071906, 0.14208545, 65001.258, 65001.258, 0.000000027453995, 10.0007, 9.999347 
9.649137e+2, 1.24794744e+2, -1630437.5, -1743851.0, -39836.984, -0.0122782, 0.1566604, -1617843.1, 99183.59, 0.00003990401, 10.000886, 9.999372 
9.6493113e+2, 1.3479446e+2, -1544368.3, -1631210.1, 52666.848, -0.042524565, 0.17102584, -1519531.0, 99499.12, 0.000008636752, 10.000709, 9.999562 
9.6494794e+2, 1.4479408e+2, -1449916.3, -1535834.6, -5591.63, -0.05934291, 0.18096256, -1449553.9, 71480.266, 0.00000019058375, 10.000692, 9.999548 
9.649649e+2, 1.5479346e+2, -1327850.5, -1424630.3, -10254.332, 0.014182348, 0.16091762, -1326775.9, 96264.23, 0.0, 10.000851, 9.999561 
9.6498144e+2, 1.6479293e+2, -1225046.9, -1316397.9, -2039.393, 0.03167652, 0.14939708, -1225001.4, 100043.12, 0.0, 10.000849, 9.999633 
9.6499753e+2, 1.7479256e+2, -1151437.9, -1228951.1, -744.3199, -0.013543391, 0.14804949, -1151430.8, 75615.945, 0.0, 10.000676, 9.999643 
9.65014e+2, 1.8479201e+2, -1061107.8, -1141720.3, -11106.681, -0.017950507, 0.13459094, -1059605.5, 69444.96, 0.0, 10.000652, 9.999581 
9.650307e+2, 1.9479129e+2, -942785.0, -1033085.5, -17554.492, 0.022879783, 0.10278293, -939492.44, 91563.65, 0.0, 10.000789, 9.999589 
9.6504706e+2, 2.0479068e+2, -848004.75, -939386.4, -20558.18, 0.027284753, 0.08631198, -843592.75, 89468.016, 0.0, 10.000777, 9.999566 
9.6506304e+2, 2.1479023e+2, -774466.4, -852103.44, -20880.902, -0.007912037, 0.082670264, -769206.7, 65857.64, 0.0, 10.000605, 9.999576 
9.6507925e+2, 2.247896e+2, -702210.0, -810420.25, -19053.65, -0.022690518, 0.08545371, -698953.06, 38116.94, 0.0, 10.000617, 9.999184 
9.650957e+2, 2.3478885e+2, -573603.4, -697480.44, -19706.813, -0.015421059, 0.09114767, -570543.9, 68534.08, 0.0, 10.000827, 9.999185 
9.651122e+2, 2.4478796e+2, -488830.78, -622668.44, -14527.14, -0.014018634, 0.0929446, -487272.13, 53814.645, 0.0, 10.000809, 9.999034 
9.651287e+2, 2.5478694e+2, -429181.13, -542582.5, -15386.711, -0.01882459, 0.086215965, -427130.5, 15965.995, 0.0, 10.000544, 9.999039 
9.6514505e+2, 2.6478583e+2, -355515.0, -478492.28, -22778.734, -0.03270475, 0.0832879, -351431.38, -6323.9673, 0.0, 10.000472, 9.99884 
9.6516126e+2, 2.7478462e+2, -237856.53, -370534.47, -26885.455, -0.05632571, 0.081353106, -232615.56, 14504.003, 0.0, 10.000605, 9.998844 
9.651779e+2, 2.8478354e+2, -158424.84, -319867.84, -11098.621, -0.054957777, 0.10586697, -157665.42, -8534.311, 0.0, 10.000642, 9.998501 
9.6519494e+2, 2.9478252e+2, -69406.12, -226110.17, -4619.84, -0.027385501, 0.15339406, -69270.04, -18127.89, 0.0, 10.000581, 9.998502 
9.6521187e+2, 3.0478084e+2, 11498.348, -66700.46, 20993.877, -0.043281883, 0.09619443, 16778.063, 16778.063, 0.0, 10.000391, 9.999353 
9.6522874e+2, 3.147805e+2, -23891.148, -62497.0, 13104.948, -0.0910695, 0.12510988, -19862.924, -19862.924, 0.00000000015790982, 10.000055, 9.999543 
9.7491413e+2, 1.2477868e+2, -1621703.8, -1724841.5, -44802.78, -0.057519358, 0.19395924, -1604959.8, 112224.57, 0.000057479218, 10.000881, 9.999505 
9.749323e+2, 1.3477787e+2, -1537087.3, -1616502.8, 46371.773, 0.003667179, 0.1467528, -1515745.5, 103446.43, 0.000014404859, 10.0007105, 9.999662 
9.749492e+2, 1.4477731e+2, -1460124.8, -1557815.3, 331.37085, -0.0075042075, 0.13946515, -1460123.6, 61073.85, 0.0000005546723, 10.000694, 9.999396 
9.7496545e+2, 1.5477683e+2, -1338661.5, -1447259.9, -4169.0513, -0.01802118, 0.15070474, -1338501.6, 84700.555, 0.0, 10.000851, 9.999407 
9.749819e+2, 1.6477636e+2, -1223425.3, -1313499.6, -8457.652, -0.008273907, 0.15126412, -1222638.0, 102568.17, 0.0, 10.000851, 9.999653 
9.749986e+2, 1.7477591e+2, -1149596.6, -1225568.1, -7461.0156, 0.023780579, 0.1405931, -1148870.9, 78337.98, 0.0, 10.000678, 9.999666 
9.750151e+2, 1.8477528e+2, -1071829.9, -1164359.4, -6761.837, 0.032764025, 0.12431711, -1071338.4, 57875.54, 0.0, 10.000653, 9.999427 
9.750314e+2, 1.9477443e+2, -953631.44, -1056170.4, -12907.422, 0.016344773, 0.09668449, -952031.6, 79190.125, 0.0, 10.000791, 9.99943 
9.750475e+2, 2.0477386e+2, -847950.94, -939969.5, -27517.076, 0.0010234253, 0.091712795, -840350.06, 92876.33, 0.0, 10.00078, 9.999561 
9.750636e+2, 2.147736e+2, -773972.75, -851947.9, -27856.963, -0.012786829, 0.10733993, -765043.3, 70184.22, 0.0, 10.000608, 9.999576 
9.750799e+2, 2.2477289e+2, -702926.6, -812448.25, -11904.464, -0.019634768, 0.10099452, -701647.56, 35586.098, 0.0, 10.000619, 9.999168 
9.750965e+2, 2.3477171e+2, -575006.56, -699967.06, -11898.023, -0.01868257, 0.066983655, -573883.75, 65361.566, 0.0, 10.000825, 9.999168 
9.751129e+2, 2.4477075e+2, -490578.78, -626160.1, -24194.473, -0.020989643, 0.06375015, -486390.63, 54864.22, 0.0, 10.000808, 9.999011 
9.751291e+2, 2.5477e+2, -429924.88, -545549.6, -25077.04, -0.026799124, 0.089440376, -424720.34, 18541.797, 0.0, 10.000548, 9.999016 
9.751456e+2, 2.6476905e+2, -361623.53, -492323.94, -17582.248, -0.031714555, 0.10347505, -359299.63, -14027.313, 0.0, 10.000476, 9.998743 
9.75162e+2, 2.7476776e+2, -244990.73, -384978.2, -21166.73, -0.036171686, 0.10175866, -241860.23, 5425.299, 0.0, 10.000603, 9.998746 
9.751786e+2, 2.8476647e+2, -146643.81, -294254.44, -12966.746, -0.0500035, 0.103645466, -145513.42, 3784.9424, 0.0, 10.000636, 9.99868 
9.7519505e+2, 2.9476517e+2, -57042.875, -199093.63, -6607.2554, -0.0729689, 0.10324831, -56736.21, -5425.3345, 0.0, 10.000573, 9.998691 
9.752119e+2, 3.0476362e+2, 7473.2173, -73677.66, 8941.551, -0.07675815, 0.050561555, 8446.757, 8446.757, 0.0, 10.000384, 9.99931 
9.752292e+2, 3.1476355e+2, -30282.283, -75502.61, 1703.0732, -0.05014927, 0.11274496, -30218.232, -30218.232, 0.0, 10.000053, 9.999455 
9.84915e+2, 1.2476222e+2, -1614095.8, -1733883.3, -25527.15, -0.0561624, 0.16761161, -1608882.6, 108461.195, 0.00007951568, 10.000989, 9.999392 
9.849333e+2, 1.3476147e+2, -1509525.4, -1618560.0, 45579.66, 0.021196479, 0.13945733, -1492981.9, 126369.93, 0.000022398126, 10.000967, 9.999524 
9.8495007e+2, 1.4476086e+2, -1424013.8, -1544336.3, 1443.8757, 0.0057939556, 0.1368213, -1423996.4, 97361.63, 0.0000013019285, 10.00096, 9.99936 
9.8496616e+2, 1.5476026e+2, -1322152.9, -1442583.4, 6264.056, -0.029762179, 0.13725995, -1321827.9, 101535.88, 0.0, 10.000978, 9.999377 
