coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.151218e+2, 2.6571196e+2, -389751.47, -431086.88, 58769.723, -0.010124985, -0.087876275, -348121.22, -12121.063, 0.0, 9.999957, 9.999409 
8.151476e+2, 2.7571058e+2, -240788.06, -307715.53, 84731.81, -0.047909092, -0.1697079, -183151.3, 54861.336, 0.000000004527389, 10.000301, 9.999417 
8.1517255e+2, 2.857097e+2, -183170.9, -238666.14, 2031.7676, -0.014771039, -0.19214739, -183096.63, -43075.535, 0.0000024308686, 10.00006, 9.999338 
8.151968e+2, 2.957091e+2, -197216.83, -212108.4, 19176.557, 0.072701715, -0.18924406, -184091.28, -142063.61, 0.000024457544, 9.999366, 9.999182 
8.1522113e+2, 3.0570826e+2, -101992.96, -315666.66, 89647.67, 0.008742641, -0.10388483, -69363.625, -69363.625, 0.00009519151, 10.000446, 9.997614 
8.152466e+2, 3.1570494e+2, 329276.22, 24478.283, 49759.58, -0.05024382, -0.20576061, 337194.0, 337194.0, 0.00022313076, 10.002825, 9.998806 
8.2477087e+2, 1.2567937e+2, -2052294.1, -1704615.4, 52019.914, -0.07533767, -0.46647102, -1696999.0, 11311.58, 0.0000000017683296, 9.996932, 10.001544 
8.247983e+2, 1.3568181e+2, -1847336.0, -1534587.9, 104808.42, 0.0858892, -0.40489012, -1502713.0, 107572.625, 0.0, 9.997577, 10.001736 
8.248224e+2, 1.4568421e+2, -1844883.9, -1564173.9, 107458.9, -0.09054635, -0.29299846, -1527760.9, -15497.184, 0.0, 9.997272, 10.001001 
8.248468e+2, 1.5568553e+2, -1888156.5, -1535916.5, 92137.03, -0.26270458, -0.26670372, -1513271.6, -99017.055, 0.0, 9.99631, 10.000985 
8.248716e+2, 1.6568641e+2, -1705254.3, -1450727.9, -15669.048, -0.23214385, -0.25042585, -1449766.9, -133519.28, 0.0, 9.997129, 10.000499 
8.2489693e+2, 1.7568693e+2, -1288307.3, -1202166.6, -29795.504, -0.033015795, -0.25260597, -1192864.9, 25377.385, 0.0, 9.999331, 10.00047 
8.249221e+2, 1.8568678e+2, -1166658.5, -1161262.8, 47928.133, 0.032510538, -0.2784266, -1115956.6, 4288.2637, 0.0, 9.999786, 9.999859 
8.2494706e+2, 1.9568604e+2, -1202154.9, -1121128.0, 63542.305, -0.0076838653, -0.34398296, -1086282.6, -64028.004, 0.0, 9.998843, 9.999915 
8.2497245e+2, 2.056873e+2, -1066963.0, -942977.1, 27236.64, 0.02025168, -0.23616311, -937257.75, -13014.804, 0.0, 9.998831, 10.000474 
8.249984e+2, 2.1569002e+2, -875624.6, -810807.6, -30604.84, 0.10680784, -0.015238349, -798640.7, 27575.285, 0.0, 9.999518, 10.000378 
8.2502306e+2, 2.256889e+2, -877308.06, -958527.7, -20877.42, 0.09478159, -0.06694662, -872255.8, -144028.77, 0.0, 9.999679, 9.998616 
8.2504696e+2, 2.3568481e+2, -810829.6, -862680.0, 48156.203, 0.009609461, -0.34372017, -782063.5, -151795.75, 0.0, 9.999409, 9.99873 
8.250712e+2, 2.4568403e+2, -594548.5, -578284.8, 44026.453, -0.03934079, -0.35437822, -541645.5, -9369.272, 0.0, 9.999664, 9.999886 
8.250959e+2, 2.5568566e+2, -395287.9, -426153.97, -27055.28, -0.058902, -0.18492284, -379573.44, 54687.758, 0.0, 10.000337, 9.999933 
8.251216e+2, 2.656863e+2, -273724.47, -299940.88, 391.98837, -0.053042784, -0.116326936, -273718.6, 62534.418, 0.0, 10.000429, 10.000082 
8.251479e+2, 2.7568617e+2, -233916.52, -237408.67, 13659.594, -0.024678513, -0.14061737, -221891.86, 16358.96, 0.0, 10.00006, 10.000015 
8.251733e+2, 2.856853e+2, -89679.48, -249855.55, -76589.77, 0.018754449, -0.1656663, -58951.96, 81307.32, 0.000001518397, 10.000949, 9.998831 
8.2519794e+2, 2.9568368e+2, 273638.0, -37465.418, -116346.48, 0.07548119, -0.21287222, 312335.72, 354613.03, 0.000022006743, 10.002829, 9.998713 
8.2522297e+2, 3.0568206e+2, 313420.34, -139963.77, -15127.09, 0.0020592117, -0.16898082, 313924.47, 313924.47, 0.00009542949, 10.003401, 9.997398 
8.2524925e+2, 3.156789e+2, 356398.78, 60775.113, 4323.8438, -0.0641945, -0.235648, 356462.0, 356462.0, 0.0002328845, 10.002908, 9.999014 
8.347697e+2, 1.2565951e+2, -2071242.5, -1747628.5, 78098.82, 0.10563201, -0.19317928, -1729766.5, -21261.68, 0.000000000051048894, 9.996942, 10.0012455 
8.347945e+2, 1.35659e+2, -1860143.3, -1577679.1, 130525.19, -0.05420453, -0.39264727, -1526600.8, 83905.836, 0.0, 9.9976425, 10.001409 
8.348185e+2, 1.4566012e+2, -1856114.6, -1595028.8, 67380.03, -0.21662988, -0.38351163, -1578665.1, -66170.52, 0.0, 9.997304, 10.000774 
8.348443e+2, 1.5566143e+2, -1907821.1, -1569620.6, 64949.86, -0.14067322, -0.33465344, -1557576.3, -143094.1, 0.0, 9.99628, 10.000769 
8.3487e+2, 1.656617e+2, -1741271.8, -1518243.9, 68440.52, -0.107010394, -0.34742543, -1498916.5, -182433.52, 0.0, 9.997096, 10.000053 
8.348957e+2, 1.756611e+2, -1310614.3, -1257074.8, 51017.38, -0.09767949, -0.41463572, -1226230.3, -7736.0884, 0.0, 9.999366, 10.000078 
8.349209e+2, 1.8566215e+2, -1129539.6, -1089558.4, 10036.383, -0.06666376, -0.3281844, -1087180.4, 33305.727, 0.0, 9.999809, 10.00034 
8.349458e+2, 1.9566436e+2, -1176828.4, -1068147.8, 33438.22, -0.020749643, -0.14531165, -1058683.9, -36219.656, 0.0, 9.998838, 10.000281 
8.349707e+2, 2.056641e+2, -1174651.3, -1160090.8, 50516.168, -0.04102283, -0.13011582, -1116332.9, -191864.08, 0.0, 9.998804, 9.998996 
8.349957e+2, 2.156618e+2, -969156.44, -996973.8, -4800.3394, -0.11109312, -0.26491186, -968351.4, -141856.16, 0.0, 9.999483, 9.999115 
8.35021e+2, 2.2566181e+2, -750336.44, -685735.9, -34503.445, -0.07757836, -0.2440524, -670773.1, 57720.086, 0.0, 9.999639, 10.000509 
8.3504665e+2, 2.356636e+2, -698746.06, -625757.4, 41491.79, 0.03489882, -0.12188037, -606994.1, 23475.814, 0.0, 9.999387, 10.000369 
8.350717e+2, 2.4566233e+2, -731899.4, -858257.44, 66198.86, 0.031776194, -0.15424335, -703569.5, -171086.69, 0.0, 9.999641, 9.997973 
8.350962e+2, 2.556586e+2, -524401.4, -686844.2, -965.84326, -0.06080512, -0.32929358, -524395.6, -89870.63, 0.0, 10.000303, 9.998159 
8.3512187e+2, 2.656578e+2, -238194.11, -220552.39, -14130.573, -0.061654046, -0.3539868, -212715.5, 123815.86, 0.0, 10.000404, 10.00064 
8.351484e+2, 2.756592e+2, -202991.75, -172714.11, 7281.1274, 0.011758477, -0.28131604, -171054.16, 67456.56, 0.0, 10.000055, 10.000464 
8.351746e+2, 2.8565842e+2, -176769.31, -428108.88, -7587.065, 0.04766854, -0.25209785, -176540.48, -36021.973, 0.0000012583888, 10.00094, 9.99761 
8.3520055e+2, 2.9565576e+2, 188846.7, -200114.0, -47147.418, 0.05109076, -0.28118512, 194480.03, 237030.05, 0.000022643984, 10.002772, 9.997622 
8.35226e+2, 3.0565315e+2, 353875.7, -43894.168, -30420.088, -0.03245276, -0.32015005, 356188.66, 356188.66, 0.000101563375, 10.00335, 9.998083 
8.352519e+2, 3.156501e+2, 416530.38, 194835.92, -888.7618, -0.09388125, -0.44421038, 416533.94, 416533.94, 0.0002494841, 10.002867, 9.999957 
8.4476614e+2, 1.256351e+2, -2106663.8, -1779944.0, -15894.742, 0.063465215, -0.19319732, -1779172.6, -70430.62, 0.0, 9.996768, 10.001107 
8.447917e+2, 1.3563462e+2, -1839112.1, -1583830.6, 30822.2, -0.10722597, -0.37322056, -1580161.9, 30583.836, 0.0, 9.997866, 10.001256 
8.4481627e+2, 1.4563543e+2, -1724472.8, -1513850.3, -60618.215, -0.20483743, -0.39379993, -1497650.0, 15086.04, 0.0, 9.9981365, 10.000927 
8.448424e+2, 1.5563634e+2, -1668409.0, -1439300.9, -33877.84, -0.04061733, -0.4025072, -1434396.5, -19671.465, 0.0, 9.997862, 10.000898 
8.44868e+2, 1.6563678e+2, -1710578.1, -1520842.6, 50502.754, -0.02535926, -0.39252228, -1508237.5, -191513.23, 0.0, 9.997381, 9.999898 
8.448935e+2, 1.7563689e+2, -1712904.9, -1466271.9, 49388.707, -0.11577848, -0.3751029, -1456749.4, -238017.61, 0.0, 9.996675, 9.99994 
8.449191e+2, 1.8563803e+2, -1487591.6, -1256568.6, -12188.462, -0.10426917, -0.2759335, -1255927.4, -135204.6, 0.0, 9.997329, 10.000391 
8.449448e+2, 1.9563986e+2, -1147805.9, -1053826.9, -25979.549, -0.014207437, -0.13458937, -1047123.25, -24420.758, 0.0, 9.999037, 10.000287 
8.449699e+2, 2.0563886e+2, -1096300.5, -1176690.3, 14734.058, -0.037703246, -0.16747503, -1093685.0, -168971.02, 0.0, 9.999573, 9.998512 
8.449946e+2, 2.1563552e+2, -1051322.0, -1087515.3, 30144.496, -0.14384493, -0.3555945, -1034259.3, -207508.02, 0.0, 9.999137, 9.99866 
8.450202e+2, 2.2563557e+2, -783815.4, -694775.75, -33888.977, -0.108297765, -0.31632656, -683344.94, 45404.72, 0.0, 9.999385, 10.000565 
8.4504634e+2, 2.3563813e+2, -581949.0, -561489.9, -101768.37, 0.034955114, -0.120473646, -469438.22, 161280.38, 0.0, 10.000162, 10.000434 
8.450716e+2, 2.4563707e+2, -644882.0, -796451.25, -55104.582, 0.04397861, -0.14447424, -626965.94, -94237.62, 0.0, 10.000153, 9.998152 
8.450962e+2, 2.5563312e+2, -630023.9, -720828.94, 27945.754, -0.04808477, -0.35970894, -622112.6, -187342.17, 0.0, 9.99951, 9.998306 
8.4512216e+2, 2.6563177e+2, -339292.94, -330204.94, 60500.805, -0.05471236, -0.41681468, -274077.72, 62704.324, 0.0, 9.999973, 10.000094 
8.4514904e+2, 2.7563238e+2, -54315.29, -156556.17, 501.34564, 0.009621626, -0.3685115, -54312.832, 184457.95, 0.0000000050987805, 10.001321, 9.999964 
8.451759e+2, 2.8563145e+2, -31895.297, -365225.94, 15624.851, 0.038443483, -0.32794577, -31164.484, 109615.96, 0.0000017148438, 10.001964, 9.997549 
8.4520274e+2, 2.956291e+2, 72253.0, -262203.94, 51289.688, 0.040784784, -0.3186491, 79941.63, 122749.77, 0.000025402682, 10.001995, 9.997569 
8.4522855e+2, 3.056263e+2, 161387.45, -152576.2, 36979.895, -0.043318763, -0.3719948, 165684.28, 165684.28, 0.00011168263, 10.002096, 9.99794 
8.452544e+2, 3.1562406e+2, 322026.38, 142032.4, 2639.8706, -0.10346212, -0.40199655, 322065.06, 322065.06, 0.00027089723, 10.002254, 9.9998865 
8.547596e+2, 1.2560593e+2, -2105717.3, -1788566.4, 17380.033, -0.2741485, -0.4898523, -1787616.9, -78592.33, 0.0, 9.99681, 10.001032 
8.5478985e+2, 1.356086e+2, -1840571.5, -1588515.9, 66155.164, -0.081965476, -0.34216735, -1572207.8, 38796.004, 0.0, 9.997875, 10.001219 
8.5481584e+2, 1.4561024e+2, -1676799.1, -1422336.9, -74145.35, -0.0622725, -0.31085244, -1402308.8, 110678.87, 0.0, 9.998163, 10.001544 
8.5484076e+2, 1.5561023e+2, -1618676.1, -1351397.9, -40911.266, 0.0060333335, -0.47347626, -1345275.9, 69707.5, 0.0, 9.997925, 10.0014715 
8.548655e+2, 1.6561173e+2, -1699643.1, -1504953.9, 20733.574, -0.015090438, -0.39006132, -1502770.4, -185798.8, 0.0, 9.997408, 9.999996 
8.548903e+2, 1.7561437e+2, -1708430.9, -1454622.8, 28837.521, -0.10341473, -0.12885293, -1451387.5, -232433.56, 0.0, 9.99666, 10.000029 
8.5491645e+2, 1.856145e+2, -1519697.0, -1316693.1, 51543.37, -0.09552972, -0.114861846, -1304355.9, -183401.7, 0.0, 9.997299, 9.999992 
8.549439e+2, 1.9561249e+2, -1170477.6, -1102960.8, 36356.875, -0.012377772, -0.31838772, -1087106.1, -64136.3, 0.0, 9.999042, 9.999949 
8.5497e+2, 2.0561153e+2, -1061107.9, -1100711.8, -4817.8804, 0.010463342, -0.35773414, -1060530.3, -135551.3, 0.0, 9.999559, 9.999042 
8.5499513e+2, 2.1561131e+2, -1026318.94, -1031379.5, 18204.88, -0.012102739, -0.28759375, -1010469.3, -183485.7, 0.0, 9.999117, 9.999057 
8.5502046e+2, 2.2561026e+2, -915055.7, -957665.9, -7637.5264, -0.018766612, -0.28106967, -913728.06, -184732.81, 0.0, 9.999346, 9.998778 
8.5504603e+2, 2.3560847e+2, -694751.8, -788062.56, -72777.04, -0.014108638, -0.34021488, -654959.4, -23946.35, 0.0, 10.000129, 9.998895 
8.550711e+2, 2.4560824e+2, -493460.8, -475624.63, -82261.27, -0.02307339, -0.32751608, -401799.44, 131213.08, 0.0, 10.000125, 10.000369 
8.550958e+2, 2.5560912e+2, -492399.94, -432691.03, 8301.309, -0.037855122, -0.28140467, -431558.38, 3440.2002, 0.0, 9.999497, 10.000293 
8.551222e+2, 2.656082e+2, -451424.5, -559682.56, 107222.1, -0.04462179, -0.30847448, -385443.03, -48437.07, 0.0, 9.999959, 9.998526 
8.551498e+2, 2.7560574e+2, -160866.34, -366497.66, 49678.28, -0.049673855, -0.4056996, -149493.61, 89537.28, 0.0000001292932, 10.001272, 9.998545 
8.551772e+2, 2.856044e+2, 32322.887, -219684.47, 15393.403, -0.02755883, -0.3955593, 33259.68, 174304.9, 0.000003149254, 10.001911, 9.998574 
8.552046e+2, 2.9560366e+2, 130527.164, -132325.56, 54043.54, 0.02130096, -0.3291776, 141204.97, 184258.08, 0.000029420804, 10.001953, 9.998484 
8.5523057e+2, 3.0560127e+2, 92470.95, -289692.94, 39450.277, -0.05209565, -0.33454695, 96500.86, 96500.86, 0.00012215794, 10.002073, 9.997007 
8.552563e+2, 3.1560007e+2, 247295.2, -8962.533, 14395.554, -0.13652118, -0.16186872, 248101.34, 248101.34, 0.00029314935, 10.002237, 9.9988575 
8.647567e+2, 1.2557968e+2, -2003161.1, -1742053.9, 39994.72, -0.2754654, -0.5297419, -1736065.0, -26782.965, 0.00000000000000000000885557, 9.997528, 10.000999 
8.647865e+2, 1.355829e+2, -2205645.5, -1774770.8, 82331.74, -0.07507969, -0.3215318, -1759574.6, -148316.44, 0.0, 9.995407, 10.001135 
8.6481273e+2, 1.4558497e+2, -2062830.4, -1583524.0, -25766.643, -0.05069541, -0.25657478, -1582142.9, -68903.6, 0.0, 9.995409, 10.001766 
8.648382e+2, 1.5558535e+2, -1712813.5, -1375002.1, -31440.857, -0.00041094125, -0.39974302, -1372100.8, 43130.8, 0.0, 9.997181, 10.001671 
8.6486346e+2, 1.6558674e+2, -1557266.5, -1430683.8, -8549.956, -0.0039474615, -0.33873153, -1430108.9, -112889.91, 0.0, 9.998359, 10.000045 
8.648886e+2, 1.7558889e+2, -1355265.1, -1281492.4, -6848.915, -0.048271693, -0.13136852, -1280861.9, -61659.203, 0.0, 9.99907, 10.000052 
8.649151e+2, 1.8558845e+2, -1278766.4, -1234975.4, 44253.19, -0.049327385, -0.15972999, -1207497.3, -86289.47, 0.0, 9.9991, 9.999684 
8.6494255e+2, 1.9558585e+2, -1264691.1, -1177568.3, 31223.682, -0.013527816, -0.3923141, -1167533.8, -144303.28, 0.0, 9.998528, 9.99968 
8.64969e+2, 2.0558535e+2, -1157892.6, -1115058.9, -26022.69, 0.0022038356, -0.3887094, -1102773.1, -177538.13, 0.0, 9.9987545, 9.999331 
8.649946e+2, 2.1558642e+2, -940078.5, -963237.2, -25845.092, 0.003626308, -0.21789588, -923337.3, -96111.266, 0.0, 9.999596, 9.999294 
8.650201e+2, 2.2558501e+2, -863266.44, -993832.75, 2686.0706, -0.017363392, -0.22982086, -863211.2, -133969.44, 0.0, 9.999962, 9.998234 
8.650456e+2, 2.3558155e+2, -761218.2, -877374.3, 25426.96, -0.05359004, -0.40421885, -755896.0, -124618.375, 0.0, 9.99992, 9.998379 
8.650712e+2, 2.455811e+2, -440127.38, -452659.47, -35101.87, -0.04464976, -0.3869428, -410736.66, 122542.61, 0.0, 10.000507, 10.00034 
8.6509675e+2, 2.5558293e+2, -189271.86, -293451.28, -114530.52, 0.0009271464, -0.2427626, -115541.945, 319713.25, 0.0, 10.001611, 10.000229 
8.6512333e+2, 2.6558197e+2, -254698.23, -527904.9, -47221.68, 0.0011896663, -0.23883484, -246766.6, 90497.32, 0.0000000005766255, 10.001579, 9.997962 
8.651508e+2, 2.7557874e+2, -289375.06, -486283.25, -35501.582, -0.034495454, -0.35966197, -283169.84, -43870.516, 0.000000514823, 10.000631, 9.998034 
8.651784e+2, 2.8557745e+2, -124529.875, -239619.94, -46791.387, -0.030681195, -0.34283274, -107907.086, 33405.535, 0.0000053955687, 10.00059, 9.999075 
8.6520606e+2, 2.9557756e+2, 68225.19, -108178.516, -49924.67, 0.009853208, -0.24235767, 81374.41, 124684.32, 0.00003455936, 10.001295, 9.998964 
8.6523277e+2, 3.0557492e+2, 113458.78, -309327.06, -36024.906, -0.048228312, -0.28023478, 116506.44, 116506.44, 0.000132535, 10.00234, 9.996747 
8.652597e+2, 3.1557366e+2, 402996.7, 8788.745, -17280.0, -0.08346315, -0.084829815, 403752.7, 403752.7, 0.00031326473, 10.003549, 9.998349 
8.747575e+2, 1.2555687e+2, -1995882.6, -1739856.9, -42201.887, 0.035771836, -0.28445107, -1733080.0, -23569.33, 0.0000000055054987, 9.997579, 10.000991 
8.747815e+2, 1.3555767e+2, -2214380.3, -1785358.0, 11673.112, -0.112847544, -0.31510958, -1785040.6, -173532.92, 0.0, 9.995378, 10.001074 
8.7480664e+2, 1.4555967e+2, -2088482.4, -1630539.4, 41799.82, -0.20210962, -0.2377342, -1626755.3, -113265.1, 0.0, 9.995378, 10.001461 
8.748346e+2, 1.5556186e+2, -1729601.3, -1410445.8, 36893.87, -0.08173159, -0.17017123, -1406236.4, 9231.667, 0.0, 9.997182, 10.001428 
8.748618e+2, 1.6556197e+2, -1553103.6, -1427697.9, 16291.909, -0.011861176, -0.22722334, -1425615.9, -108150.336, 0.0, 9.998383, 10.000055 
8.748885e+2, 1.755604e+2, -1350112.6, -1280516.4, 19708.32, 0.026994517, -0.3934591, -1275323.0, -55844.184, 0.0, 9.999111, 10.00004 
8.749149e+2, 1.8555984e+2, -1292110.6, -1265010.6, 19903.936, 0.014417959, -0.42013383, -1254482.3, -132998.25, 0.0, 9.999109, 9.999475 
8.749409e+2, 1.9555998e+2, -1278184.9, -1205199.9, 13865.32, -0.040338315, -0.35721004, -1202654.6, -179170.72, 0.0, 9.998523, 9.999494 
8.749669e+2, 2.0556036e+2, -1159768.5, -1110912.0, 2396.2908, -0.081909634, -0.25911236, -1110794.8, -185313.06, 0.0, 9.998721, 9.999375 
8.7499297e+2, 2.1556087e+2, -938472.9, -952566.06, 5982.0884, -0.11714766, -0.1496203, -936276.1, -108797.64, 0.0, 9.999563, 9.999384 
8.7501895e+2, 2.255598e+2, -819822.06, -896003.6, -2126.6838, -0.123091444, -0.16784756, -819762.7, -90273.55, 0.0, 9.999927, 9.998923 
8.7504506e+2, 2.3555733e+2, -727884.2, -802415.7, 27238.041, -0.1022887, -0.3120355, -718991.0, -87478.69, 0.0, 9.999891, 9.99891 
8.750717e+2, 2.455557e+2, -599967.56, -775732.44, 3269.2024, -0.042178284, -0.3225518, -599906.75, -66378.7, 0.0, 10.00047, 9.998138 
8.750988e+2, 2.5555468e+2, -341675.34, -597826.2, -74642.33, 0.044987123, -0.24233375, -321511.78, 114026.87, 0.0, 10.001559, 9.998163 
8.751255e+2, 2.6555324e+2, -231117.47, -475477.75, -83374.414, 0.06253941, -0.2090404, -205381.16, 132173.4, 0.0000000691861, 10.00156, 9.998332 
8.751521e+2, 2.7555132e+2, -265389.1, -435325.88, -63991.06, 0.027886175, -0.23536476, -243987.94, -4412.145, 0.000001269736, 10.000624, 9.998388 
8.7517935e+2, 2.8555065e+2, -124841.51, -239646.03, -22096.17, 0.0040281625, -0.17332532, -120735.555, 20846.492, 0.000008177336, 10.000588, 9.999075 
8.7520707e+2, 2.9555085e+2, 69150.68, -103544.445, -19389.258, -0.013052722, -0.064095356, 71300.83, 114878.49, 0.000040999803, 10.001284, 9.999002 
8.752351e+2, 3.0554736e+2, 137235.88, -253517.25, 12060.692, -0.04857566, -0.212075, 137607.78, 137607.78, 0.00014405875, 10.002316, 9.99714 
8.752642e+2, 3.1554496e+2, 391848.13, 3706.9429, 39605.414, 0.0026099733, -0.16898343, 395848.2, 395848.2, 0.00033067827, 10.003474, 9.998349 
8.8475513e+2, 1.255325e+2, -2084094.1, -1750747.9, -98069.16, 0.0818177, -0.15993197, -1724036.6, -14281.918, 0.00000006865043, 9.996849, 10.001269 
8.847781e+2, 1.355324e+2, -1942977.0, -1633601.8, -34099.96, -0.074186645, -0.30076393, -1629887.8, -18130.516, 0.0, 9.997153, 10.001259 
8.8480306e+2, 1.4553396e+2, -1842676.5, -1561637.0, 76840.86, -0.19038135, -0.24972768, -1541999.5, -28256.465, 0.0, 9.997282, 10.001013 
8.8483125e+2, 1.5553619e+2, -1728345.1, -1456208.4, 55087.71, -0.13654532, -0.13531403, -1445480.1, -29758.113, 0.0, 9.9973955, 10.001008 
8.848593e+2, 1.6553599e+2, -1650181.4, -1472290.0, 19609.686, -0.056076106, -0.20588368, -1470154.0, -152431.67, 0.0, 9.997708, 10.000074 
8.848874e+2, 1.7553385e+2, -1490583.0, -1348008.0, 17337.186, 0.057000093, -0.43055183, -1345930.1, -126190.625, 0.0, 9.998147, 10.000042 
8.84914e+2, 1.8553346e+2, -1380586.4, -1337898.0, -2608.1018, 0.04561576, -0.42522973, -1337739.3, -215995.88, 0.0, 9.998631, 9.9992075 
8.849393e+2, 1.9553438e+2, -1207428.0, -1200792.5, -17078.432, -0.07114168, -0.25753784, -1186712.5, -162974.81, 0.0, 9.999136, 9.99923 
8.849654e+2, 2.0553426e+2, -1111727.1, -1103627.6, -25584.535, -0.12291042, -0.18741426, -1081774.4, -156034.02, 0.0, 9.999118, 9.999233 
8.84992e+2, 2.155333e+2, -1083033.3, -1037619.4, -39916.242, -0.11860677, -0.21284835, -1014403.44, -186653.28, 0.0, 9.998635, 9.999246 
8.850186e+2, 2.2553246e+2, -939238.1, -945852.56, -61826.023, -0.107500546, -0.20338863, -880630.94, -150873.03, 0.0, 9.999075, 9.998991 
8.850452e+2, 2.3553167e+2, -672299.25, -773211.06, -85358.48, -0.09061727, -0.18369639, -623599.4, 8165.304, 0.0, 10.000265, 9.99893 
8.8507235e+2, 2.4552955e+2, -616035.6, -882524.44, -73467.36, -0.037816327, -0.19910818, -597123.75, -63337.043, 0.0, 10.000781, 9.997259 
8.850998e+2, 2.5552619e+2, -514950.5, -773259.56, -59611.332, 0.043759894, -0.2632749, -501857.34, -66035.06, 0.00000000006372724, 10.000754, 9.997351 
8.851269e+2, 2.6552433e+2, -257092.56, -445936.75, -40415.52, 0.059584755, -0.25251326, -248806.6, 89035.28, 0.00000025387644, 10.001207, 9.998703 
8.8515335e+2, 2.7552357e+2, -28206.3, -280755.06, -26982.697, 0.026193444, -0.20101976, -25355.605, 214493.86, 0.0000021793016, 10.002091, 9.998737 
8.8518095e+2, 2.8552276e+2, 136704.83, -143402.13, 21864.0, 0.018897118, -0.15410607, 138401.17, 280257.06, 0.00001103343, 10.002517, 9.998806 
8.8520944e+2, 2.9552186e+2, 236880.34, -45749.664, 1725.056, 0.03380806, -0.12973788, 236890.88, 280753.28, 0.00004783983, 10.002536, 9.9987955 
8.852379e+2, 3.0551842e+2, 225972.66, -130064.484, 48837.688, -0.014608881, -0.29662588, 232550.22, 232550.22, 0.00015538944, 10.002576, 9.997866 
8.852672e+2, 3.1551716e+2, 286589.34, -14491.851, 92402.33, 0.004482241, -0.21215573, 312685.8, 312685.8, 0.00034428985, 10.002609, 9.998643 
8.947489e+2, 1.2550645e+2, -2041761.8, -1669432.9, -90172.77, -0.2343429, -0.16718277, -1648743.9, 61271.344, 0.00000033567557, 9.996874, 10.001817 
8.9477634e+2, 1.3550721e+2, -1902496.8, -1564136.0, -22003.035, 0.02866356, -0.2689128, -1562711.3, 49294.207, 0.00000000007521531, 9.997214, 10.001707 
8.9480203e+2, 1.4550805e+2, -1874434.0, -1641985.3, 76870.87, -0.021623638, -0.28299364, -1618863.9, -104867.7, 0.0, 9.997342, 10.000434 
8.9482814e+2, 1.5550828e+2, -1764455.1, -1537313.4, 62542.73, -0.19247319, -0.30949056, -1521231.1, -105237.15, 0.0, 9.997421, 10.00044 
8.948559e+2, 1.6550875e+2, -1649943.3, -1472141.0, 34913.16, -0.1699253, -0.2850002, -1465531.1, -147541.69, 0.0, 9.99771, 10.000074 
8.948852e+2, 1.7550933e+2, -1490929.1, -1349230.3, 36475.13, 0.01903299, -0.23604748, -1340392.4, -120408.54, 0.0, 9.998147, 10.000035 
8.949124e+2, 1.8550946e+2, -1405969.8, -1387184.3, 14087.894, 0.021983374, -0.1633861, -1379645.0, -257660.53, 0.0, 9.998617, 9.998875 
8.9493793e+2, 1.9550909e+2, -1231103.1, -1248184.6, 2262.933, -0.13037828, -0.09187602, -1230808.5, -206817.25, 0.0, 9.999129, 9.998907 
8.9496434e+2, 2.055071e+2, -1138388.0, -1154908.6, -46829.83, -0.13946982, -0.17769362, -1099095.6, -173085.08, 0.0, 9.999098, 9.998893 
