coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.9501305e+2, 1.9536105e+2, -985014.9, -1050385.4, -14557.252, 0.0052274587, 0.057370126, -981919.7, 43549.926, 0.0, 10.000486, 9.999615 
6.950287e+2, 2.0536038e+2, -920880.7, -1026046.9, -8041.883, 0.0020941182, 0.055144243, -920269.3, 7206.307, 0.0, 10.0005, 9.999104 
6.9504434e+2, 2.1535984e+2, -816459.3, -923667.06, -12638.545, -0.02155382, 0.088906445, -814989.5, 14492.143, 0.0, 10.000538, 9.999116 
6.950602e+2, 2.2535893e+2, -705264.3, -845020.0, -6933.279, -0.025210228, 0.10102683, -704921.2, 26569.72, 0.0, 10.000739, 9.998886 
6.950762e+2, 2.3535775e+2, -557592.4, -722493.5, 2482.5652, -0.010542128, 0.091311075, -557555.0, 75947.99, 0.0, 10.001078, 9.998892 
6.9509214e+2, 2.4535638e+2, -486174.6, -688855.1, -2073.887, -0.003862603, 0.092796706, -486153.38, 49363.664, 0.0, 10.001118, 9.99843 
6.95108e+2, 2.553549e+2, -417665.63, -601780.2, -9950.391, -0.004624553, 0.09936311, -417129.4, 20403.506, 0.0, 10.0009, 9.998459 
6.951241e+2, 2.653536e+2, -294012.13, -478113.13, 9824.444, -0.0032433767, 0.115461126, -293489.3, 46056.63, 0.0, 10.001021, 9.998577 
6.951404e+2, 2.7535236e+2, -135739.69, -350653.47, 16270.682, 0.0010820223, 0.13393165, -134514.84, 107041.914, 0.0, 10.001433, 9.998581 
6.9515663e+2, 2.8535035e+2, -67275.16, -330313.3, -1930.304, 0.0091386745, 0.10631526, -67260.99, 76314.99, 0.0, 10.001503, 9.998014 
6.9517255e+2, 2.9534772e+2, -3499.3025, -250708.1, -6961.4136, 0.019008607, 0.041551553, -3303.424, 42298.473, 0.000000000021633938, 10.001276, 9.997997 
6.951882e+2, 3.0534676e+2, 65158.965, -176278.64, 6962.839, -0.01854219, 0.14277771, 65359.598, 65359.598, 0.00000014519733, 10.001343, 9.998142 
6.9520515e+2, 3.153446e+2, 179843.86, -14237.246, 7156.5205, 0.041834705, 0.10682112, 180107.39, 180107.39, 0.0000015881137, 10.001671, 9.999097 
7.049012e+2, 1.2534823e+2, -1733613.6, -1718055.0, -60151.965, -0.022313459, 0.13929, -1665181.4, 46420.098, 0.0, 9.999866, 10.000034 
7.049209e+2, 1.3534841e+2, -1630111.0, -1647357.0, 33748.418, 0.21962012, 0.17819561, -1603901.4, 9699.203, 0.0, 9.999998, 9.999801 
7.049336e+2, 1.4534757e+2, -1524773.6, -1568999.6, -26133.121, -0.16803098, 0.12796287, -1512653.3, 2955.804, 0.0, 10.000165, 9.999574 
7.0495105e+2, 1.5534738e+2, -1393744.9, -1453999.9, -28083.51, 0.02525681, 0.15234745, -1382685.6, 34924.957, 0.0, 10.000389, 9.999582 
7.049672e+2, 1.6534701e+2, -1288374.5, -1347538.1, -17408.404, 0.08857827, 0.15690866, -1283632.3, 35980.89, 0.0, 10.000419, 9.999625 
7.0498216e+2, 1.7534642e+2, -1209642.6, -1256391.8, -15588.5625, 0.012090907, 0.13279858, -1204921.4, 16695.951, 0.0, 10.000276, 9.999647 
7.0499754e+2, 1.8534572e+2, -1120270.8, -1173059.1, -20708.213, -0.016186552, 0.10409325, -1113116.8, 10505.78, 0.0, 10.000261, 9.999554 
7.0501345e+2, 1.9534495e+2, -1007136.2, -1067071.9, -29239.443, 0.006229088, 0.070339665, -995235.0, 30393.262, 0.0, 10.000361, 9.99956 
7.0502925e+2, 2.0534426e+2, -914629.0, -1015098.0, -18040.43, 0.0043756287, 0.066131696, -911487.8, 16146.363, 0.0, 10.000509, 9.999174 
7.050449e+2, 2.1534361e+2, -788074.0, -902341.1, -7176.943, -0.021540813, 0.08251988, -787625.0, 42015.52, 0.0, 10.000701, 9.999184 
7.050609e+2, 2.2534272e+2, -705554.2, -848243.2, -4668.607, -0.024443762, 0.09411769, -705401.6, 26248.004, 0.0, 10.000751, 9.998858 
7.050772e+2, 2.3534164e+2, -617638.75, -754271.2, -16412.05, -0.006569721, 0.0988962, -615695.0, 17966.166, 0.0, 10.000678, 9.998866 
7.0509315e+2, 2.4534036e+2, -526920.06, -698811.7, -21375.076, -0.0014966555, 0.103262365, -524301.94, 11372.82, 0.0, 10.000796, 9.998516 
7.051089e+2, 2.5533888e+2, -385400.47, -576933.0, -6038.773, -0.008046465, 0.10297632, -385210.28, 52479.8, 0.0, 10.001082, 9.998542 
7.051251e+2, 2.653376e+2, -275040.2, -468561.2, 20707.162, -0.004398571, 0.11714031, -272849.28, 66853.38, 0.0, 10.00115, 9.998581 
7.051417e+2, 2.7533638e+2, -194392.2, -378209.44, 12584.744, 0.009165562, 0.13804436, -193534.61, 48178.457, 0.0, 10.001028, 9.998587 
7.0515805e+2, 2.8533438e+2, -117553.95, -352935.6, -8472.012, 0.021252038, 0.10852345, -117249.42, 26482.99, 0.0, 10.001151, 9.998028 
7.05174e+2, 2.953317e+2, 28581.797, -233969.02, -1591.6128, 0.030627346, 0.037410025, 28591.445, 74350.44, 0.0, 10.001492, 9.998008 
7.0518976e+2, 3.0533075e+2, 95716.125, -165225.98, 16890.713, -0.011273944, 0.14009307, 96804.914, 96804.914, 0.00000008201181, 10.001569, 9.998109 
7.0520663e+2, 3.1532863e+2, 154796.55, -6980.4517, 11556.782, 0.03679661, 0.10981871, 155617.95, 155617.95, 0.0000012936833, 10.001414, 9.99927 
7.1490115e+2, 1.2533152e+2, -1738603.8, -1728705.5, -69002.89, -0.023009157, 0.11850348, -1664474.5, 47290.918, 0.0, 9.9998665, 9.999961 
7.1492076e+2, 1.3533214e+2, -1628085.8, -1644077.8, 39089.973, 0.21097305, 0.19933735, -1596182.4, 17578.375, 0.0, 10.000002, 9.999822 
7.1493393e+2, 1.4533135e+2, -1513386.6, -1546265.4, -18058.121, -0.14867042, 0.14476207, -1505405.8, 10362.85, 0.0, 10.000169, 9.999728 
7.1495146e+2, 1.5533115e+2, -1383717.9, -1432658.5, -19817.418, 0.031697292, 0.15168013, -1376699.8, 41070.06, 0.0, 10.000387, 9.999729 
7.149676e+2, 1.6533074e+2, -1286071.1, -1342345.5, -22560.941, 0.08597537, 0.14231284, -1278143.1, 41629.313, 0.0, 10.000417, 9.999662 
7.149824e+2, 1.7533006e+2, -1207370.9, -1252228.1, -20404.78, 0.0047793435, 0.107398756, -1199477.9, 22299.188, 0.0, 10.0002775, 9.999675 
7.1499777e+2, 1.8532945e+2, -1137017.9, -1208222.5, -17113.355, -0.021811228, 0.098270796, -1133118.4, -9336.251, 0.0, 10.000262, 9.999312 
7.150138e+2, 1.953289e+2, -1023011.25, -1099948.8, -25441.998, 0.008350458, 0.11097945, -1015359.06, 10428.406, 0.0, 10.0003605, 9.999335 
7.150297e+2, 2.053282e+2, -895439.06, -975239.94, -11055.638, 0.005861396, 0.10220026, -893935.7, 33857.402, 0.0, 10.000508, 9.999449 
7.150455e+2, 2.1532734e+2, -770163.44, -865172.5, -447.6764, -0.028057301, 0.06936492, -770161.3, 59638.023, 0.0, 10.0007, 9.999439 
7.150616e+2, 2.2532634e+2, -726718.6, -892334.56, -7685.7925, -0.03411534, 0.07343124, -726362.75, 5446.777, 0.0, 10.000751, 9.998556 
7.150777e+2, 2.3532525e+2, -637043.4, -794964.1, -18442.719, -0.014886813, 0.10645993, -634918.2, -1094.9377, 0.0, 10.000679, 9.998586 
7.1509385e+2, 2.4532415e+2, -499347.0, -641805.7, -10452.918, -0.006381514, 0.122731686, -498584.1, 37250.832, 0.0, 10.000797, 9.998907 
7.1511e+2, 2.5532305e+2, -359847.13, -523394.2, 4144.6885, -0.007652213, 0.12100036, -359742.16, 78102.66, 0.0, 10.0010805, 9.998911 
7.1512634e+2, 2.6532164e+2, -288202.28, -495573.0, 15853.861, 0.00023177762, 0.118175186, -286997.22, 52860.535, 0.0, 10.001148, 9.998396 
7.1514285e+2, 2.7531996e+2, -206211.56, -402951.16, 8707.38, 0.016888678, 0.10863322, -205826.94, 36046.605, 0.0, 10.001028, 9.998417 
7.151593e+2, 2.8531805e+2, -105849.695, -328133.9, 4230.8525, 0.033834383, 0.08869979, -105769.2, 38122.83, 0.0, 10.001149, 9.998199 
7.151757e+2, 2.9531598e+2, 38579.53, -211217.98, 10596.249, 0.04916963, 0.060394198, 39028.21, 84940.77, 0.0, 10.001483, 9.998169 
7.151915e+2, 3.0531487e+2, 89249.625, -177264.8, 11167.242, 0.0017137661, 0.14377744, 89716.73, 89716.73, 0.00000004119849, 10.001562, 9.998031 
7.1520793e+2, 3.1531203e+2, 163056.52, 10066.909, 5285.5537, 0.029477816, 0.053065076, 163238.9, 163238.9, 0.0000010048329, 10.001414, 9.999389 
7.249012e+2, 1.2531517e+2, -1725616.6, -1722826.9, -76461.4, -0.008831149, 0.13110124, -1647747.6, 64179.32, 0.0, 9.999956, 9.999958 
7.2492063e+2, 1.3531584e+2, -1620066.8, -1629406.3, 49052.555, 0.19849163, 0.208997, -1575462.1, 38459.05, 0.0, 10.000011, 9.999917 
7.249341e+2, 1.4531507e+2, -1525861.8, -1540147.3, -6139.481, -0.14280859, 0.14495374, -1523585.8, -7657.153, 0.0, 10.000032, 9.999835 
7.249516e+2, 1.5531501e+2, -1425844.1, -1441997.1, -11733.132, 0.020945955, 0.15648596, -1419676.5, -1748.4481, 0.0, 10.000051, 9.999826 
7.249678e+2, 1.6531463e+2, -1325540.4, -1363507.3, -21841.428, 0.07341601, 0.14645512, -1315585.6, 4344.7656, 0.0, 10.0001545, 9.999643 
7.249827e+2, 1.7531389e+2, -1199372.5, -1250533.6, -24097.75, 0.006382445, 0.1065821, -1189809.6, 32126.361, 0.0, 10.000342, 9.999656 
7.249981e+2, 1.8531331e+2, -1104934.0, -1190390.4, -9856.147, -0.018052552, 0.10077948, -1103812.0, 20128.758, 0.0, 10.000472, 9.999333 
7.250142e+2, 1.9531289e+2, -993623.1, -1083773.3, 1625.7303, 0.0022173657, 0.12369098, -993593.8, 32350.94, 0.0, 10.000554, 9.999352 
7.250302e+2, 2.0531213e+2, -893438.06, -982288.25, 10639.698, -0.0006988243, 0.112598754, -892181.75, 35769.06, 0.0, 10.000557, 9.999377 
7.2504616e+2, 2.1531107e+2, -805847.94, -890073.56, -4834.945, -0.02634098, 0.06675877, -805571.3, 24387.646, 0.0, 10.000488, 9.999371 
7.250622e+2, 2.2531001e+2, -748386.6, -897420.25, -9823.753, -0.033036627, 0.065743886, -747741.9, -15772.408, 0.0, 10.000579, 9.998604 
7.2507834e+2, 2.3530897e+2, -614292.3, -778941.94, 5038.273, -0.022321006, 0.1001167, -614138.3, 19843.81, 0.0, 10.0008135, 9.9986315 
7.2509474e+2, 2.453079e+2, -486078.5, -638064.1, 10222.079, -0.007296585, 0.11779652, -485394.06, 50599.383, 0.0, 10.000899, 9.998883 
7.251111e+2, 2.5530678e+2, -394242.03, -542311.2, -5694.3423, 0.011213137, 0.117615476, -394023.38, 43980.266, 0.0, 10.0008545, 9.998889 
7.251275e+2, 2.6530537e+2, -315981.47, -504573.2, -2129.103, 0.0149447685, 0.11084768, -315957.44, 24059.396, 0.0, 10.000939, 9.998435 
7.251438e+2, 2.7530366e+2, -187531.06, -389851.03, 6640.481, 0.0059003658, 0.09285695, -187313.34, 54719.527, 0.0, 10.001139, 9.998453 
7.251604e+2, 2.8530177e+2, -96925.44, -320205.03, 7642.9063, 0.024229588, 0.07620089, -96664.125, 47386.504, 0.0, 10.001195, 9.998232 
7.251771e+2, 2.952999e+2, -10303.075, -230914.33, 3745.4443, 0.0655578, 0.06049792, -10239.505, 35830.19, 0.0, 10.001131, 9.998202 
7.251931e+2, 3.052987e+2, 37576.895, -204834.38, -1190.9421, 0.025964994, 0.13259356, 37582.746, 37582.746, 0.000000018939705, 10.00122, 9.998006 
7.252095e+2, 3.152958e+2, 178449.34, 34959.984, -4396.9414, 0.04026709, 0.03865445, 178583.95, 178583.95, 0.0000007295325, 10.001447, 9.999543 
7.3490137e+2, 1.2529919e+2, -1721154.0, -1713335.4, -84583.016, 0.016182221, 0.17779075, -1632571.4, 79514.66, 0.0, 9.999954, 10.000025 
7.3492044e+2, 1.3529956e+2, -1608318.6, -1603806.9, 50987.543, 0.18234886, 0.20846234, -1555025.4, 59056.26, 0.0, 10.000007, 10.000095 
7.3493403e+2, 1.4529875e+2, -1522381.9, -1532217.4, -5319.0103, -0.15046144, 0.12939349, -1520055.5, -3966.8818, 0.0, 10.000029, 9.999891 
7.349513e+2, 1.55299e+2, -1422376.5, -1435124.0, -10348.692, -0.009408115, 0.16586722, -1416596.3, 1489.0573, 0.0, 10.0000515, 9.999873 
7.3496765e+2, 1.6529872e+2, -1331106.9, -1375729.5, -14872.117, 0.04881379, 0.16870567, -1326604.5, -6517.593, 0.0, 10.000157, 9.999558 
7.349831e+2, 1.7529792e+2, -1204538.8, -1261340.0, -17157.93, 0.016850129, 0.13095045, -1199758.1, 22335.64, 0.0, 10.000342, 9.999581 
7.349987e+2, 1.8529731e+2, -1085051.3, -1149038.8, -7024.353, -0.005031355, 0.11231103, -1084289.3, 39808.855, 0.0, 10.000471, 9.999618 
7.3501456e+2, 1.9529691e+2, -975171.56, -1045568.56, 4412.091, -0.012640377, 0.10881228, -974896.1, 51203.867, 0.0, 10.000554, 9.999616 
7.350306e+2, 2.0529607e+2, -922657.2, -1043093.5, 7759.349, -0.015911913, 0.0973794, -922159.3, 5947.8047, 0.0, 10.000557, 9.99896 
7.3504674e+2, 2.152948e+2, -833118.44, -947075.75, -7182.3384, -0.017119465, 0.074260734, -832667.56, -2548.2947, 0.0, 10.000489, 9.998979 
7.3506284e+2, 2.2529374e+2, -721101.9, -841236.6, -1148.3939, -0.022000682, 0.07075281, -721090.94, 11038.444, 0.0, 10.000581, 9.998989 
7.350791e+2, 2.3529285e+2, -589002.44, -726492.3, 13434.797, -0.029272819, 0.08071561, -587701.94, 46435.914, 0.0, 10.0008135, 9.998992 
7.350956e+2, 2.4529164e+2, -515709.16, -699521.94, 8351.995, -0.0049370574, 0.08940086, -515330.44, 20819.85, 0.0, 10.000899, 9.998462 
7.351123e+2, 2.5529015e+2, -422327.4, -600512.44, -6886.183, 0.04700428, 0.093472384, -422061.7, 16104.601, 0.0, 10.0008545, 9.99849 
7.3512864e+2, 2.6528877e+2, -298600.8, -468326.2, 5564.8706, 0.038773965, 0.09538701, -298418.56, 41761.16, 0.0, 10.000938, 9.998685 
7.351447e+2, 2.752874e+2, -171301.97, -355775.88, 13949.837, -0.022885477, 0.09026073, -170253.05, 71938.0, 0.0, 10.001137, 9.998689 
7.3516124e+2, 2.852856e+2, -103657.96, -334242.13, 5256.7935, -0.00655949, 0.0709109, -103538.19, 40670.0, 0.0, 10.001195, 9.9981365 
7.351784e+2, 2.952834e+2, -16011.865, -243348.06, 2111.162, 0.078549, 0.039125483, -15992.262, 30237.871, 0.0, 10.001133, 9.9981165 
7.3519456e+2, 3.0528215e+2, 38490.598, -202422.95, 7366.7427, 0.058950692, 0.107526585, 38715.652, 38715.652, 0.0000000073965225, 10.001217, 9.998023 
7.3521113e+2, 3.1527975e+2, 188472.08, 58704.965, 3423.505, 0.06535932, 0.06219891, 188562.34, 188562.34, 0.0000004773962, 10.001434, 9.999712 
7.4490124e+2, 1.2528324e+2, -1718244.0, -1716204.0, -61063.207, 0.0076886555, 0.19508077, -1656152.3, 56091.023, 0.0, 9.999993, 9.999986 
7.449205e+2, 1.3528357e+2, -1584445.8, -1585889.4, 71928.22, 0.17343345, 0.21468407, -1513235.8, 101003.21, 0.0, 10.000143, 10.000152 
7.449343e+2, 1.4528269e+2, -1506958.4, -1530041.0, 2866.0083, -0.12894206, 0.12835257, -1506607.9, 9638.5625, 0.0, 10.000156, 9.9998455 
7.449514e+2, 1.5528293e+2, -1418029.5, -1438424.4, -8974.138, -0.0076967706, 0.16870825, -1414643.0, 3600.0354, 0.0, 10.000105, 9.9998255 
7.449677e+2, 1.6528265e+2, -1332255.0, -1375254.5, -6823.0913, 0.041129094, 0.17378885, -1331198.3, -10953.547, 0.0, 10.000145, 9.999567 
7.449833e+2, 1.7528187e+2, -1215481.9, -1266215.3, -2644.3132, 0.012062387, 0.1366109, -1215344.5, 6907.1763, 0.0, 10.000265, 9.999585 
7.449991e+2, 1.8528126e+2, -1107758.0, -1157553.3, -4144.179, -0.00597278, 0.11601006, -1107415.5, 16840.305, 0.0, 10.000304, 9.9996395 
7.45015e+2, 1.9528084e+2, -1014391.4, -1062562.1, -12606.705, -0.010007254, 0.10869198, -1011291.56, 14965.86, 0.0, 10.000276, 9.999633 
7.450311e+2, 2.0527993e+2, -950796.1, -1066303.0, -2632.1277, -0.012258146, 0.096010484, -950736.2, -22471.102, 0.0, 10.000405, 9.998874 
7.4504733e+2, 2.152786e+2, -811379.5, -945688.4, 6871.9277, -0.014711676, 0.073361546, -811028.8, 19249.473, 0.0, 10.000678, 9.998898 
7.450636e+2, 2.252775e+2, -688758.2, -817724.4, 11284.611, -0.015070756, 0.066272564, -687778.2, 44510.254, 0.0, 10.000769, 9.99906 
7.4508e+2, 2.352766e+2, -602089.8, -725483.6, 2275.775, -0.0127048055, 0.06991801, -602047.8, 32248.096, 0.0, 10.000692, 9.999057 
7.450965e+2, 2.4527533e+2, -545948.9, -726016.3, -2211.9197, 0.004997534, 0.07514434, -545921.7, -9613.017, 0.0, 10.000744, 9.998354 
7.451131e+2, 2.5527373e+2, -421657.75, -612280.9, 5057.8687, 0.035490796, 0.07771324, -421523.63, 16802.654, 0.0, 10.000911, 9.998382 
7.451296e+2, 2.652723e+2, -292985.6, -466874.97, 19378.488, 0.033604074, 0.08151709, -290852.22, 49488.223, 0.0, 10.000981, 9.998674 
7.451459e+2, 2.7527097e+2, -195444.88, -368182.22, 8804.37, 0.0037076487, 0.08170419, -194997.28, 47354.355, 0.0, 10.000975, 9.998681 
7.451626e+2, 2.8526926e+2, -111347.84, -329317.72, -1831.3171, 0.016103879, 0.067700624, -111332.46, 33035.277, 0.0, 10.001105, 9.998213 
7.4517953e+2, 2.9526722e+2, 21062.008, -217666.53, 6945.562, 0.06478608, 0.040495794, 21263.91, 67651.88, 0.0, 10.001353, 9.998187 
7.4519575e+2, 3.0526575e+2, 45486.8, -209458.47, 8742.059, 0.047124423, 0.09093602, 45786.215, 45786.215, 0.0000000015345106, 10.00131, 9.997931 
7.452125e+2, 3.152634e+2, 130803.71, 34703.11, -4087.907, 0.08537029, 0.058538314, 130977.29, 130977.29, 0.00000026410652, 10.001022, 9.999745 
7.5490075e+2, 1.2526743e+2, -1731097.4, -1742229.3, -61837.613, -0.03993224, 0.18565252, -1674575.6, 37822.285, 0.0, 9.9999895, 9.999809 
7.5492054e+2, 1.3526788e+2, -1590583.4, -1598130.6, 76993.96, 0.16935141, 0.2265475, -1517270.6, 97122.305, 0.0, 10.000141, 10.000069 
7.54935e+2, 1.452669e+2, -1516983.5, -1551396.8, 265.854, -0.07943325, 0.14132826, -1516981.5, -579.8509, 0.0, 10.000158, 9.999699 
7.5495183e+2, 1.5526684e+2, -1427454.9, -1458540.4, -10563.303, 0.026682338, 0.16619118, -1424205.1, -5804.0005, 0.0, 10.000107, 9.999686 
7.549679e+2, 1.6526647e+2, -1325134.1, -1360892.4, -2453.666, 0.050722048, 0.16261104, -1324966.6, -4563.0903, 0.0, 10.000146, 9.999665 
7.549834e+2, 1.7526574e+2, -1209229.0, -1253510.8, 1726.8184, -0.008851677, 0.12297292, -1209161.8, 13247.54, 0.0, 10.000265, 9.999673 
7.549992e+2, 1.8526515e+2, -1124868.8, -1193239.3, -5422.738, -0.022184094, 0.1113076, -1124441.4, -27.576849, 0.0, 10.000304, 9.999395 
7.550155e+2, 1.9526468e+2, -1030553.25, -1096384.9, -13542.534, 0.00956269, 0.123151764, -1027876.2, -1459.2467, 0.0, 10.000277, 9.999401 
7.5503176e+2, 2.0526376e+2, -934036.4, -1031725.0, 7288.9434, 0.0099319955, 0.10852578, -933495.5, -5071.058, 0.0, 10.000405, 9.999111 
7.550479e+2, 2.1526246e+2, -795610.94, -913001.56, 16553.027, -0.019328618, 0.064395115, -793321.5, 37114.574, 0.0, 10.000678, 9.999123 
7.5506437e+2, 2.2526129e+2, -705417.75, -852314.0, 8206.297, -0.013007908, 0.052511767, -704960.75, 27485.893, 0.0, 10.000769, 9.998822 
7.5508106e+2, 2.3526025e+2, -617852.2, -758365.8, -402.99915, 0.026024045, 0.067004435, -617851.06, 16605.172, 0.0, 10.000693, 9.998831 
7.550974e+2, 2.45259e+2, -532391.5, -698153.6, 4143.207, 0.021984605, 0.07443183, -532288.0, 4180.5894, 0.0, 10.000745, 9.998546 
7.551134e+2, 2.5525752e+2, -409274.8, -586684.44, 11252.596, -0.021412907, 0.0707784, -408563.94, 29919.72, 0.0, 10.000911, 9.998558 
7.551302e+2, 2.65256e+2, -310996.53, -504521.44, 19110.898, 0.00009963992, 0.0697271, -309127.38, 31371.584, 0.0, 10.000982, 9.998416 
7.551477e+2, 2.752544e+2, -212216.72, -403136.16, 9368.647, 0.08094912, 0.06669047, -211758.08, 30756.422, 0.0, 10.000975, 9.998442 
7.5516444e+2, 2.852528e+2, -94998.22, -294869.47, 7894.2314, 0.087754935, 0.06578734, -94686.91, 49842.313, 0.0, 10.001102, 9.99845 
7.551804e+2, 2.9525125e+2, 35874.48, -185867.86, 16090.47, 0.025981192, 0.06447639, 37035.98, 83579.2, 0.0, 10.0013485, 9.998407 
7.5519645e+2, 3.0524948e+2, 31612.44, -238015.73, -1847.1217, -0.006616782, 0.08377326, 31625.094, 31625.094, 0.00000000001992495, 10.001308, 9.997735 
7.552137e+2, 3.152467e+2, 124582.41, 21129.828, -14261.008, 0.09704831, 0.028140716, 126512.29, 126512.29, 0.000000109993245, 10.001024, 9.999651 
7.6490086e+2, 1.2525156e+2, -1720247.1, -1753768.0, -69211.81, -0.029698273, 0.17849356, -1665795.3, 46757.95, 0.0, 10.000134, 9.9996605 
7.6492053e+2, 1.3525215e+2, -1586594.6, -1602856.6, 75386.12, 0.1548438, 0.23956646, -1518902.4, 95645.266, 0.0, 10.000197, 10.000009 
7.6493526e+2, 1.4525113e+2, -1509569.4, -1551979.6, 685.5219, -0.06785671, 0.1560641, -1509558.3, 6998.508, 0.0, 10.000228, 9.9996605 
7.6495206e+2, 1.5525082e+2, -1404633.6, -1452669.6, -2107.9219, 0.034308936, 0.16025595, -1404541.3, 14016.989, 0.0, 10.000284, 9.999642 
7.6496816e+2, 1.6525039e+2, -1310867.0, -1361122.3, 4323.828, 0.05223691, 0.1562477, -1310497.8, 10063.536, 0.0, 10.000273, 9.999603 
7.649836e+2, 1.752498e+2, -1221819.9, -1266449.3, -3539.5403, -0.013942117, 0.13587192, -1221541.0, 1025.2039, 0.0, 10.000208, 9.999612 
7.6499945e+2, 1.8524915e+2, -1130818.4, -1203430.4, -6435.4277, -0.025507988, 0.1250251, -1130252.4, -5681.131, 0.0, 10.000296, 9.99933 
7.6501596e+2, 1.9524844e+2, -999733.0, -1088789.6, -1143.8678, 0.014938037, 0.120388456, -999718.3, 26858.205, 0.0, 10.00052, 9.999336 
7.650323e+2, 2.052475e+2, -904334.6, -1012098.75, 18812.121, 0.016229684, 0.10402183, -901145.06, 27438.955, 0.0, 10.000587, 9.999158 
7.650485e+2, 2.1524635e+2, -817163.0, -918809.3, 13430.941, -0.018866265, 0.071924485, -815418.25, 15175.39, 0.0, 10.00051, 9.999163 
7.650651e+2, 2.2524518e+2, -740526.3, -880974.06, 1915.4425, -0.014919369, 0.06234761, -740500.2, -7895.8184, 0.0, 10.000579, 9.998716 
7.6508176e+2, 2.3524399e+2, -612175.06, -767149.6, 2552.6968, 0.02448175, 0.07016195, -612133.06, 22483.1, 0.0, 10.000782, 9.998728 
7.650982e+2, 2.4524269e+2, -506931.13, -675168.0, 8458.509, 0.022720663, 0.07331099, -506506.9, 30121.787, 0.0, 10.000874, 9.998641 
7.651143e+2, 2.5524127e+2, -409208.25, -576284.06, 8417.84, -0.016478648, 0.06755767, -408785.22, 29856.86, 0.0, 10.000868, 9.99865 
7.6513124e+2, 2.6523975e+2, -318695.53, -517773.38, 20455.229, 0.007641673, 0.065325566, -316615.5, 24041.873, 0.0, 10.000971, 9.998329 
7.651488e+2, 2.7523804e+2, -189450.44, -401883.34, 22654.188, 0.0891857, 0.061975677, -187061.42, 55613.066, 0.0, 10.001173, 9.998355 
7.651656e+2, 2.8523648e+2, -76191.375, -275506.47, 19391.904, 0.09683698, 0.06279221, -74322.21, 70366.69, 0.0, 10.001186, 9.998544 
7.651817e+2, 2.9523504e+2, -2529.3376, -194228.22, 16876.252, 0.036553726, 0.06437092, -1054.9727, 45646.008, 0.0, 10.00104, 9.998499 
7.6519775e+2, 3.0523306e+2, -3593.3613, -259393.39, -2778.9512, 0.00089717616, 0.057964172, -3563.175, -3563.175, 0.0, 10.001085, 9.997696 
7.652148e+2, 3.1523034e+2, 165084.22, 41595.504, -4855.284, 0.09211545, 0.013423964, 165274.81, 165274.81, 0.000000028836135, 10.001297, 9.999661 
7.749017e+2, 1.2523563e+2, -1728760.1, -1770380.3, -70396.45, 0.03633059, 0.17507206, -1676162.3, 36546.55, 0.00000000003061157, 10.00013, 9.99955 
7.7492046e+2, 1.3523637e+2, -1588486.3, -1606424.3, 77051.016, 0.1290655, 0.25512415, -1519884.0, 94818.55, 0.0, 10.000197, 9.999984 
7.7493525e+2, 1.4523542e+2, -1504354.6, -1542215.0, 2112.3176, -0.0958675, 0.17366739, -1504237.1, 12474.236, 0.0, 10.000232, 9.999726 
7.749522e+2, 1.5523487e+2, -1400667.5, -1444919.4, -149.47871, 0.013830871, 0.15036976, -1400667.0, 18047.36, 0.0, 10.000285, 9.999695 
7.749683e+2, 1.6523445e+2, -1326512.0, -1393721.1, 1550.0896, 0.044369128, 0.15445179, -1326476.3, -5758.4937, 0.0, 10.000274, 9.99938 
7.749839e+2, 1.7523405e+2, -1236773.4, -1297561.9, -5813.602, -0.0037436313, 0.17577705, -1236222.4, -13500.425, 0.0, 10.000208, 9.999398 
7.7499986e+2, 1.852333e+2, -1123025.0, -1187127.6, 1723.3884, -0.016175542, 0.15773503, -1122978.6, 1749.3876, 0.0, 10.000295, 9.999442 
