coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.4502378e+2, 2.4662976e+2, -487887.44, -635622.25, 55609.563, -0.004315123, 0.04291981, -469295.03, 53739.566, 0.0, 10.000869, 9.998909 
4.450326e+2, 2.5662994e+2, -284463.78, -470962.72, 77614.945, 0.010283494, 0.16040145, -256389.13, 168646.75, 0.0, 10.001524, 9.999051 
4.4504085e+2, 2.6662883e+2, -93537.79, -283706.63, 91838.19, -0.09680792, 0.1218825, -56428.035, 270615.03, 0.0, 10.001971, 9.99945 
4.4504893e+2, 2.76627e+2, 39324.73, -191187.7, 35767.49, -0.2621358, -0.011618934, 44747.05, 273800.94, 0.0, 10.002306, 9.999251 
4.4505766e+2, 2.8662512e+2, 60815.57, -282518.66, -22150.51, -0.20869629, -0.048260592, 62238.73, 193309.53, 0.000000003757639, 10.002436, 9.99789 
4.4506675e+2, 2.9662308e+2, 160284.69, -184749.56, 33282.2, -0.038628392, -0.050874308, 163465.78, 196557.9, 0.0000009041157, 10.002451, 9.997881 
4.4507465e+2, 3.0662072e+2, 316698.16, -119163.69, 59924.3, -0.068268776, -0.054242343, 324786.72, 324786.72, 0.000009274553, 10.003342, 9.997573 
4.450824e+2, 3.1661952e+2, 685199.6, 339399.94, -32462.588, -0.11885878, 0.04791591, 688220.75, 688220.75, 0.000031995307, 10.00465, 10.000095 
4.5491248e+2, 1.2661274e+2, -1923273.0, -1691279.1, 148052.14, -0.32364747, -0.16200866, -1619194.4, 79997.9, 0.000006189794, 9.998033, 10.001104 
4.5491946e+2, 1.366157e+2, -1887068.6, -1546674.5, -109988.836, -0.115577385, -0.055190943, -1514227.6, 86938.125, 0.0000010596042, 9.997274, 10.0018 
4.5492703e+2, 1.4661877e+2, -1822116.8, -1530252.1, 39073.313, -0.061725494, 0.10604981, -1525111.8, -21973.404, 0.000000007555667, 9.99733, 10.001205 
4.549356e+2, 1.5662038e+2, -1658599.0, -1412663.0, 40789.055, -0.08888897, 0.1365152, -1406074.5, -949.0833, 0.0, 9.997835, 10.001094 
4.5494503e+2, 1.6662064e+2, -1584159.5, -1438839.5, 50171.586, -0.088661015, 0.110423654, -1423200.9, -116076.45, 0.0, 9.998156, 10.00009 
4.549546e+2, 1.766203e+2, -1434426.6, -1284311.1, 20255.08, -0.12286052, 0.05938318, -1281626.3, -72498.09, 0.0, 9.998376, 10.00037 
4.5496392e+2, 1.8662097e+2, -1214339.4, -1001431.9, 48478.684, -0.1698294, 0.023751361, -990913.06, 120205.805, 0.0, 9.998676, 10.001491 
4.5497343e+2, 1.9662204e+2, -1089679.8, -923700.8, 113702.12, -0.20301825, -0.024214225, -865923.0, 147181.02, 0.0, 9.9990015, 10.001195 
4.5498347e+2, 2.0662265e+2, -1112769.6, -1087897.6, 82637.56, -0.16572696, 0.023820665, -1016765.6, -101665.62, 0.0, 9.999047, 9.9993725 
4.549937e+2, 2.1662301e+2, -1013088.0, -965183.75, 22490.398, -0.10075954, 0.11235503, -956279.8, -139177.8, 0.0, 9.998957, 9.999586 
4.5500407e+2, 2.2662292e+2, -792163.9, -720352.8, 46697.75, -0.06986271, 0.10111123, -697352.6, 21749.559, 0.0, 9.99942, 10.000373 
4.5501447e+2, 2.3662256e+2, -593251.0, -585924.1, 84984.01, -0.058653653, 0.02024782, -504524.63, 116577.375, 0.0, 10.000164, 10.000265 
4.5502377e+2, 2.4662223e+2, -457841.9, -568383.44, 78699.625, -0.09514767, 0.012822378, -416943.6, 106159.16, 0.0, 10.000847, 9.999383 
4.5503247e+2, 2.566219e+2, -273545.72, -439875.6, 102290.67, -0.15794566, 0.030222358, -224878.23, 200226.47, 0.0, 10.001488, 9.999283 
4.55042e+2, 2.666202e+2, -174847.06, -447122.25, 103348.945, -0.1863816, -0.012797036, -140062.31, 187058.84, 0.0, 10.001946, 9.99834 
4.550519e+2, 2.7661774e+2, -15697.51, -300271.53, 49052.69, -0.19678871, -0.10058512, -7479.5044, 221666.39, 0.0, 10.002282, 9.998514 
4.5506033e+2, 2.8661653e+2, 146153.38, -99682.26, -23274.648, -0.18894139, -0.10974211, 148337.52, 279492.13, 0.0000000010501781, 10.002412, 9.999159 
4.5506793e+2, 2.9661584e+2, 223543.88, -50298.758, 43484.33, -0.16673347, -0.099361375, 230283.05, 263439.22, 0.0000008676792, 10.002435, 9.998815 
4.550774e+2, 3.0661252e+2, 243169.0, -266996.0, 109180.766, -0.12670732, -0.18555334, 265552.75, 265552.75, 0.0000097854745, 10.003325, 9.996564 
4.55088e+2, 3.166105e+2, 593151.3, 158992.16, 16989.803, -0.033724897, -0.0562383, 593815.1, 593815.1, 0.00003296349, 10.004608, 9.998874 
4.6490934e+2, 1.2660743e+2, -2225378.8, -1780036.5, 138570.89, -0.32212776, 0.15693842, -1740440.0, -41188.41, 0.0000045812567, 9.9957285, 10.001603 
4.6491632e+2, 1.3660789e+2, -1958420.5, -1551138.9, -113063.03, -0.12303148, -0.02777172, -1521857.3, 79387.32, 0.0000007444035, 9.996651, 10.002074 
4.6492445e+2, 1.466101e+2, -1804623.9, -1559411.3, 52088.387, -0.061462976, 0.054007582, -1548805.3, -45581.645, 0.0000000034677494, 9.997616, 10.000867 
4.6493483e+2, 1.5661141e+2, -1562720.6, -1395447.3, 16638.877, 0.011132686, 0.09125351, -1393808.1, 11404.703, 0.0, 9.998618, 10.000835 
4.6494398e+2, 1.6661197e+2, -1528794.4, -1390519.0, 39831.383, -0.024055965, 0.09535923, -1379866.0, -72657.34, 0.0, 9.998446, 10.0002775 
4.649521e+2, 1.7661227e+2, -1532775.6, -1316248.1, 90551.95, -0.17013067, 0.08781447, -1283371.1, -74164.98, 0.0, 9.997636, 10.000505 
4.6496174e+2, 1.8661289e+2, -1356699.8, -1086746.5, 82551.21, -0.2103778, 0.049497135, -1063503.8, 47693.12, 0.0, 9.997771, 10.001341 
4.6497247e+2, 1.966135e+2, -1187676.0, -996801.94, 552.4361, -0.16709283, -0.025590096, -996800.4, 16385.084, 0.0, 9.998438, 10.000966 
4.6498284e+2, 2.0661348e+2, -1160963.1, -1173281.1, -25311.6, -0.124306865, -0.00078270404, -1141072.0, -225883.67, 0.0, 9.998982, 9.998819 
4.6499294e+2, 2.1661307e+2, -969468.75, -987970.94, 4358.639, -0.09339736, 0.06609805, -968493.4, -151294.34, 0.0, 9.999439, 9.999199 
4.6500355e+2, 2.2661342e+2, -759418.56, -647610.5, 36567.34, -0.062316854, 0.08270076, -636713.06, 82482.164, 0.0, 9.999403, 10.000879 
4.6501437e+2, 2.3661408e+2, -706709.3, -584333.25, 26895.043, -0.03150392, 0.054936197, -578683.25, 42501.008, 0.0, 9.9991455, 10.000766 
4.6502408e+2, 2.466137e+2, -605029.06, -584046.7, 24057.236, -0.08463226, -0.008831138, -568292.56, -45109.324, 0.0, 9.999598, 9.999876 
4.6503314e+2, 2.5661266e+2, -399575.28, -455852.2, 40654.484, -0.18223976, -0.10442027, -378271.25, 46916.965, 0.0, 10.000425, 9.999685 
4.6504325e+2, 2.6661152e+2, -421377.84, -571216.75, 67551.38, -0.16977449, -0.10856615, -395420.56, -68220.0, 0.0, 10.000274, 9.998296 
4.650538e+2, 2.7661023e+2, -407470.56, -494577.78, 95028.5, -0.09898994, -0.07522749, -346490.28, -117272.92, 0.0, 9.999615, 9.998466 
4.6506256e+2, 2.8660914e+2, -68354.94, -214924.28, 34088.863, -0.13284913, -0.06615357, -60814.527, 70411.414, 0.00000000020707537, 10.000989, 9.999052 
4.650704e+2, 2.96608e+2, 363108.16, 3786.641, -7699.52, -0.21440692, -0.09010146, 363273.1, 396504.4, 0.00000095355574, 10.003453, 9.998695 
4.6508092e+2, 3.0660382e+2, 325353.25, -257092.22, 33647.457, -0.1406532, -0.24124405, 327290.6, 327290.6, 0.00000974774, 10.004015, 9.996302 
4.650926e+2, 3.166015e+2, 378178.75, -19348.389, -11568.009, 0.027984394, -0.11022365, 378515.1, 378515.1, 0.000031488697, 10.003451, 9.998203 
4.749075e+2, 1.2660171e+2, -2170329.3, -1665538.6, 178010.89, -0.08807927, 0.4709987, -1609079.3, 90235.65, 0.0000033199578, 9.995722, 10.002392 
4.7491303e+2, 1.3660017e+2, -1926821.4, -1485195.6, -75072.78, -0.119493954, 0.017091542, -1472782.8, 128538.305, 0.00000048107097, 9.996648, 10.002526 
4.7492126e+2, 1.4660083e+2, -1852182.3, -1664165.5, 89573.59, -0.14825898, -0.03153732, -1628323.9, -125011.2, 0.000000000765976, 9.997637, 10.000141 
4.7493345e+2, 1.5660073e+2, -1588828.1, -1451657.0, 46097.31, 0.008475289, -0.0684748, -1437605.1, -32289.45, 0.0, 9.998627, 10.000446 
4.7494242e+2, 1.6660228e+2, -1438651.6, -1202672.5, 7223.6113, -0.028973226, -0.02235776, -1202451.5, 104848.03, 0.0, 9.998444, 10.001568 
4.7494924e+2, 1.7660484e+2, -1481884.8, -1207489.5, 69905.14, -0.22394441, 0.0719754, -1190706.9, 18565.25, 0.0, 9.997626, 10.001256 
4.7496003e+2, 1.8660496e+2, -1503515.8, -1389871.1, 105764.4, -0.16151594, 0.07424328, -1326631.4, -215360.03, 0.0, 9.997762, 9.999268 
4.7497323e+2, 1.9660363e+2, -1302210.1, -1233243.4, 26772.81, 0.062226776, 0.0055327145, -1224070.4, -210783.63, 0.0, 9.99843, 9.999348 
4.7498387e+2, 2.0660286e+2, -1114417.5, -1072003.5, -9249.037, 0.07375217, -0.015495196, -1070074.3, -154778.5, 0.0, 9.998962, 9.999524 
4.7499296e+2, 2.1660243e+2, -933261.0, -905562.2, 18737.967, -0.041297548, -0.02005589, -896111.0, -78809.74, 0.0, 9.999412, 9.999778 
4.7500327e+2, 2.2660328e+2, -770770.56, -667796.06, 23829.492, -0.03485828, 0.030542228, -662549.06, 56742.887, 0.0, 9.999386, 10.00075 
4.7501427e+2, 2.3660474e+2, -712940.94, -590247.06, 25640.09, 0.040934123, 0.092598036, -585104.44, 36170.87, 0.0, 9.999115, 10.000739 
4.7502464e+2, 2.4660411e+2, -572610.5, -513203.84, 54321.914, 0.007916616, -0.021433337, -480994.66, 42281.305, 0.0, 9.999581, 10.000371 
4.7503456e+2, 2.5660235e+2, -361688.47, -374821.66, 64697.137, -0.08527741, -0.24264595, -303225.53, 122060.82, 0.0, 10.000414, 10.000248 
4.7504455e+2, 2.6660284e+2, -351144.16, -424569.13, 38984.85, -0.06783028, -0.16316165, -334306.44, -7025.165, 0.0, 10.000271, 9.999303 
4.7505456e+2, 2.7660447e+2, -363790.97, -403806.94, 88952.836, 0.010100168, 0.06246417, -292623.7, -63354.797, 0.0, 9.999614, 9.999089 
4.7506434e+2, 2.866029e+2, -170229.66, -426819.13, 126689.88, -0.0582785, 0.08205654, -118219.47, 13065.621, 0.000000007840556, 10.00099, 9.997597 
4.75074e+2, 2.965995e+2, 279893.72, -165653.61, 70935.12, -0.20297472, -0.024570448, 290914.63, 324232.16, 0.0000011852446, 10.003437, 9.9975395 
4.7508505e+2, 3.0659458e+2, 356443.6, -189750.88, 10964.166, -0.12882105, -0.22614889, 356663.6, 356663.6, 0.000009833826, 10.004003, 9.996768 
4.750961e+2, 3.1659263e+2, 369120.25, -37425.918, -23210.117, 0.022128563, -0.1046158, 370441.03, 370441.03, 0.000030180205, 10.0034485, 9.99808 
4.8490515e+2, 1.2659054e+2, -2099666.0, -1686052.5, 209176.3, 0.07471926, 0.24098256, -1598710.1, 100706.516, 0.0000022837717, 9.996434, 10.001909 
4.8491016e+2, 1.365907e+2, -1939140.8, -1540569.8, -154170.25, -0.077310525, 0.016704002, -1487896.6, 113514.83, 0.0000002759338, 9.996772, 10.002087 
4.8491758e+2, 1.4659175e+2, -2001469.5, -1695174.8, 19516.033, -0.22123927, 0.004978532, -1693936.3, -190535.88, 0.000000000009128432, 9.99644, 10.000504 
4.8492974e+2, 1.5659107e+2, -1994434.1, -1614931.4, 54090.1, -0.07778592, -0.12534091, -1607372.5, -201964.98, 0.0, 9.995704, 10.000736 
4.8493978e+2, 1.6659261e+2, -1692953.5, -1337834.3, -5706.0474, -0.050020855, -0.088661894, -1337742.5, -30350.658, 0.0, 9.996757, 10.001454 
4.8494822e+2, 1.7659545e+2, -1319231.4, -1148943.3, -51952.082, -0.14643437, 0.046789065, -1134345.0, 75017.42, 0.0, 9.998828, 10.00108 
4.849593e+2, 1.8659544e+2, -1313912.4, -1351352.8, 11250.057, -0.08620164, 0.07114043, -1310792.0, -199427.75, 0.0, 9.99929, 9.998794 
4.8497206e+2, 1.9659375e+2, -1263291.1, -1246639.0, 50657.867, 0.0816835, 0.012557062, -1203627.5, -190242.94, 0.0, 9.998838, 9.999058 
4.849831e+2, 2.0659305e+2, -1038114.2, -965280.3, 73776.64, 0.092791125, -0.026879227, -919422.2, -4031.0237, 0.0, 9.999187, 10.000148 
4.849931e+2, 2.1659288e+2, -821005.56, -806601.56, 87933.45, 0.008464154, -0.06598025, -725575.6, 91814.76, 0.0, 9.9999895, 10.000178 
4.8500323e+2, 2.2659345e+2, -690215.25, -711126.5, 39808.906, -0.018050352, -0.017498571, -659511.8, 59872.74, 0.0, 10.000295, 10.000012 
4.8501346e+2, 2.3659433e+2, -577836.44, -590074.2, -4556.095, -0.009568273, 0.05978204, -576326.5, 45050.246, 0.0, 10.000321, 10.000158 
4.8502424e+2, 2.4659394e+2, -433660.4, -422513.03, 18777.537, -0.030987415, -0.019504491, -408499.44, 114877.18, 0.0, 10.000432, 10.000585 
4.8503524e+2, 2.5659284e+2, -314827.4, -325123.94, 4159.264, -0.07034988, -0.19526537, -313357.2, 112023.76, 0.0, 10.00062, 10.00049 
4.8504567e+2, 2.6659334e+2, -115077.86, -266596.2, -57325.652, -0.053538334, -0.14986779, -95833.44, 231540.86, 0.0, 10.001706, 9.999696 
4.8505583e+2, 2.7659455e+2, 185323.98, -111007.484, -51651.72, -0.0040406785, -0.0020539544, 194069.0, 423432.06, 0.0, 10.003269, 9.999339 
4.8506653e+2, 2.86593e+2, 164146.88, -322787.56, 34487.156, -0.0626655, 0.038785227, 166577.3, 297957.47, 0.0000000047988187, 10.003533, 9.997086 
4.850775e+2, 2.965899e+2, 201974.63, -245447.78, 39593.113, -0.176809, 0.013006, 205451.27, 238864.25, 0.0000011040358, 10.00308, 9.997164 
4.85089e+2, 3.0658537e+2, 366237.7, -133722.94, -9045.887, -0.12619254, -0.16080919, 366401.3, 366401.3, 0.0000092067485, 10.003848, 9.997227 
4.850996e+2, 3.1658325e+2, 633820.94, 86229.164, -46875.242, -0.06288644, -0.09454142, 637804.56, 637804.56, 0.000028532691, 10.005282, 9.99805 
4.949022e+2, 1.2657367e+2, -2220941.0, -1944529.9, 219835.89, 0.12460539, -0.55160683, -1823065.3, -123507.05, 0.0000015131136, 9.996461, 10.000125 
4.9490768e+2, 1.3657945e+2, -2034738.3, -1738558.5, -147690.8, -0.0030237925, -0.028341025, -1677499.6, -75983.64, 0.00000014199817, 9.996768, 10.000731 
4.9491337e+2, 1.465829e+2, -1897894.0, -1479048.6, -10355.016, -0.29134485, 0.16837767, -1478792.8, 24693.607, 0.0, 9.996432, 10.001991 
4.9492353e+2, 1.5658258e+2, -1927675.9, -1470341.5, 43247.63, -0.27168125, -0.07013648, -1466287.6, -60799.926, 0.0, 9.99568, 10.001738 
4.9493596e+2, 1.6658303e+2, -1802014.6, -1562768.3, 71830.3, -0.10997241, -0.092816815, -1542859.0, -235374.38, 0.0, 9.99675, 9.999915 
4.9494907e+2, 1.7658406e+2, -1396398.3, -1309908.5, 14053.799, 0.051805522, 0.011505465, -1307682.3, -98204.74, 0.0, 9.998831, 9.999973 
4.949595e+2, 1.8658428e+2, -1235963.4, -1186441.0, -8218.985, 0.0037178535, 0.036881212, -1185112.6, -73636.5, 0.0, 9.999279, 9.99993 
4.9496883e+2, 1.965839e+2, -1192582.6, -1095071.4, 41367.766, -0.12667902, -0.003064235, -1079886.4, -66407.33, 0.0, 9.998818, 10.000108 
4.9498054e+2, 2.0658404e+2, -1001494.3, -885064.06, 102605.94, -0.08672258, -0.034296658, -825308.94, 90165.43, 0.0, 9.999168, 10.000708 
4.9499342e+2, 2.1658443e+2, -807384.0, -773269.94, 116411.75, 0.034672026, -0.07087498, -672672.25, 144793.88, 0.0, 9.999966, 10.00042 
4.9500343e+2, 2.265839e+2, -789143.5, -912059.7, 38729.066, -0.032996215, -0.06265295, -777958.4, -58485.27, 0.0, 10.000274, 9.998644 
4.9501193e+2, 2.3658285e+2, -661059.4, -759392.25, -1546.5328, -0.19912483, -0.044183012, -661035.06, -39546.42, 0.0, 10.000305, 9.999005 
4.9502283e+2, 2.4658316e+2, -439223.4, -430860.25, 23735.695, -0.21688382, -0.0019131876, -410940.6, 112544.53, 0.0, 10.000419, 10.000533 
4.9503505e+2, 2.565841e+2, -323672.97, -338254.97, 21447.47, -0.15431008, 0.034008436, -308311.1, 117161.12, 0.0, 10.000595, 10.000413 
4.9504653e+2, 2.6658294e+2, -134878.78, -301915.34, 835.3104, -0.14300859, -0.07012996, -134874.61, 192605.03, 0.0, 10.00168, 9.999465 
4.9505758e+2, 2.765805e+2, 171339.92, -132940.13, -2394.2568, -0.15965743, -0.2657562, 171358.77, 400857.94, 0.0, 10.003237, 9.999204 
4.9506912e+2, 2.8657946e+2, 187470.1, -267262.25, 15522.743, -0.1620152, -0.19045982, 187999.36, 319509.88, 0.00000000050236565, 10.003505, 9.997479 
4.9508086e+2, 2.9657918e+2, 228178.14, -188184.88, 36309.742, -0.15262021, 0.025811909, 231320.89, 264838.3, 0.00000078728175, 10.003069, 9.997562 
4.950927e+2, 3.0657607e+2, 394276.25, -72420.68, 45175.11, -0.14417738, -0.046299804, 398608.88, 398608.88, 0.000007677553, 10.003835, 9.997654 
4.9510297e+2, 3.1657332e+2, 629201.06, 86993.74, 16003.925, -0.26165873, -0.085758775, 629673.06, 629673.06, 0.000025314863, 10.005237, 9.998077 
5.0489724e+2, 1.2656203e+2, -2291728.0, -1909760.1, 31287.04, 0.019794725, -0.5845658, -1907214.4, -207541.98, 0.0000009949754, 9.995697, 10.000723 
5.049041e+2, 1.3656782e+2, -2306523.3, -1829169.3, -159308.7, 0.06317145, -0.10840022, -1780886.4, -179257.3, 0.000000065122016, 9.994734, 10.001092 
5.0491005e+2, 1.465719e+2, -1972924.9, -1521060.1, 4197.4575, -0.23815098, 0.14313152, -1521021.1, -17427.277, 0.0, 9.995946, 10.001936 
5.049209e+2, 1.5657258e+2, -1551138.8, -1301032.5, -63417.164, -0.2319358, 0.010461483, -1285871.5, 119716.09, 0.0, 9.998313, 10.001631 
5.0493413e+2, 1.6657262e+2, -1523559.8, -1466966.9, -14141.301, -0.07104301, -0.028826931, -1463630.0, -156040.75, 0.0, 9.998823, 9.999571 
5.04948e+2, 1.7657247e+2, -1488299.3, -1374257.6, 10467.298, 0.08876177, -0.0080852555, -1373304.9, -163711.25, 0.0, 9.998286, 9.999793 
5.049585e+2, 1.8657297e+2, -1260045.9, -1123172.4, -12464.517, 0.0043480266, 0.013536903, -1122046.5, -10458.313, 0.0, 9.998789, 10.000603 
5.0496763e+2, 1.9657367e+2, -1001721.94, -945490.7, -2490.061, -0.17876475, 0.015695397, -945380.6, 68197.96, 0.0, 9.99988, 10.000623 
5.049795e+2, 2.0657405e+2, -965914.6, -909481.9, -11644.816, -0.12622242, 0.0075797634, -907173.44, 8398.773, 0.0, 9.999588, 10.0003395 
5.049927e+2, 2.1657418e+2, -1033023.5, -908107.44, -65265.574, 0.04332124, -0.018454926, -880229.44, -62661.098, 0.0, 9.9985285, 10.000187 
5.050032e+2, 2.2657335e+2, -948454.25, -939046.44, -49210.71, -0.012473065, -0.056005634, -894315.3, -174738.34, 0.0, 9.998966, 9.999088 
5.0501233e+2, 2.3657197e+2, -649760.9, -721375.8, 35645.008, -0.18527988, -0.11287178, -635043.7, -13451.117, 0.0, 10.000244, 9.999294 
5.050233e+2, 2.4657245e+2, -471369.6, -504993.4, 64076.906, -0.21457443, -0.035819296, -421935.8, 101652.56, 0.0, 10.000453, 10.000008 
5.050353e+2, 2.5657383e+2, -433022.22, -443873.63, 31771.426, -0.16455624, 0.09356301, -406216.53, 19357.947, 0.0, 10.000077, 9.999933 
5.050475e+2, 2.6657212e+2, -326278.47, -429367.1, 40533.71, -0.1517829, -0.023522167, -312249.94, 15337.96, 0.0, 10.000519, 9.999148 
5.050599e+2, 2.7656868e+2, -107615.44, -284674.66, 19995.332, -0.15935992, -0.28757727, -105385.445, 124231.54, 0.0, 10.001396, 9.999046 
5.05072e+2, 2.865676e+2, 46613.754, -251110.14, 20528.758, -0.15418936, -0.25428838, 48022.59, 179649.28, 0.00000000000000024545718, 10.002175, 9.99823 
5.0508404e+2, 2.9656783e+2, 241029.72, -115921.56, 67069.21, -0.13402168, -0.061433047, 253215.66, 286841.0, 0.00000052219707, 10.002879, 9.998148 
5.0509655e+2, 3.065657e+2, 338162.28, -140876.0, 82035.21, -0.1279062, -0.03804324, 351821.34, 351821.34, 0.000006011741, 10.003628, 9.997285 
5.051075e+2, 3.1656298e+2, 476398.4, -33442.453, -7579.604, -0.2845106, -0.039187677, 476511.06, 476511.06, 0.00002116609, 10.004393, 9.997654 
5.1489e+2, 1.2655593e+2, -2076281.9, -1465188.8, -18101.125, -0.27924287, 0.18137202, -1464653.0, 235103.95, 0.00000067894854, 9.995702, 10.003773 
5.1489925e+2, 1.3655584e+2, -2154987.8, -1512946.3, -174104.2, 0.09949996, -0.21538745, -1468773.1, 132976.77, 0.000000029496794, 9.994723, 10.003267 
5.149076e+2, 1.4655876e+2, -2089082.6, -1766668.6, 94554.49, -0.08260463, -0.0724377, -1740984.6, -237261.92, 0.0, 9.995963, 10.000244 
5.1492196e+2, 1.5656097e+2, -1637608.8, -1484943.5, 11377.248, 0.03275799, 0.11275192, -1484100.4, -78392.41, 0.0, 9.998333, 10.000359 
5.1493424e+2, 1.665613e+2, -1461632.3, -1338159.3, -37853.418, 0.05702321, 0.10465718, -1327478.4, -19772.063, 0.0, 9.998823, 10.000454 
5.1494485e+2, 1.7656071e+2, -1435636.3, -1262309.5, -44.68419, -0.056240752, -0.008207501, -1262309.5, -52598.723, 0.0, 9.998275, 10.0005665 
5.1495624e+2, 1.8656157e+2, -1244583.8, -1089051.0, 27500.975, -0.109132454, 0.005894067, -1084331.5, 27368.773, 0.0, 9.998781, 10.000839 
5.1496845e+2, 1.9656311e+2, -1005422.9, -949569.56, 28487.326, -0.09336, 0.07076538, -937603.56, 76079.24, 0.0, 9.999864, 10.000603 
5.1497996e+2, 2.0656306e+2, -1061086.1, -1103855.9, -54774.01, -0.04053355, 0.09672006, -1023670.44, -107985.67, 0.0, 9.999574, 9.999012 
5.1499104e+2, 2.1656208e+2, -1087821.1, -1018496.7, -91138.38, 0.018376885, 0.0870678, -955651.6, -137954.0, 0.0, 9.998513, 9.999437 
5.150026e+2, 2.2656174e+2, -792857.94, -613032.5, -2709.8743, 0.025605453, 0.00003369576, -612991.7, 106704.89, 0.0, 9.998951, 10.001334 
5.150145e+2, 2.3656169e+2, -531117.8, -470802.03, 75810.27, 0.009721835, -0.1446883, -419371.34, 202317.23, 0.0, 10.000224, 10.001024 
5.1502544e+2, 2.4656181e+2, -543855.4, -651833.2, 46675.938, -0.046139263, -0.11881734, -526475.94, -2789.7095, 0.0, 10.000437, 9.999007 
5.1503575e+2, 2.5656196e+2, -497886.78, -575774.44, 25766.635, -0.123861544, -0.015612645, -490134.34, -64446.53, 0.0, 10.000065, 9.999035 
5.1504856e+2, 2.6656088e+2, -356675.56, -489429.53, 71999.055, -0.09932674, -0.009713786, -325125.2, 2574.0713, 0.0, 10.000507, 9.998741 
5.150627e+2, 2.7655903e+2, -121528.71, -311783.72, 54322.168, -0.023899257, -0.075289436, -107111.06, 122606.15, 0.0, 10.001388, 9.998864 
5.1507515e+2, 2.865573e+2, 119377.87, -96842.68, 44383.08, -0.05959335, -0.15916549, 128133.71, 259863.17, 0.000000000053284984, 10.002163, 9.999295 
5.1508677e+2, 2.9655573e+2, 288283.38, -12629.705, 94175.86, -0.14416586, -0.25182158, 315326.88, 349064.66, 0.00000035287385, 10.002856, 9.998868 
5.1510054e+2, 3.065542e+2, 255167.06, -306191.53, 107246.21, -0.09770558, -0.13477741, 274958.4, 274958.4, 0.0000046297387, 10.003601, 9.996162 
5.151132e+2, 3.1655225e+2, 409544.53, -164233.94, 32895.54, -0.16940503, 0.05201376, 411424.34, 411424.34, 0.000017378621, 10.004361, 9.99677 
5.248845e+2, 1.2654607e+2, -2409095.3, -1573770.5, 114251.55, -0.2697618, 0.4499912, -1558425.6, 141438.97, 0.0000005002885, 9.993196, 10.004239 
5.248944e+2, 1.3654476e+2, -1888942.5, -1353611.9, -234600.78, 0.06502716, -0.10047762, -1265352.8, 336511.9, 0.000000016983103, 9.996408, 10.003551 
5.2490383e+2, 1.4654683e+2, -1929559.5, -1705629.1, 36676.656, -0.114530206, -0.04833115, -1699775.0, -195931.45, 0.0, 9.997128, 10.000099 
5.249202e+2, 1.5654844e+2, -1931690.1, -1628623.5, 60741.77, 0.13147785, 0.09240851, -1616902.8, -211069.6, 0.0, 9.996325, 10.000342 
5.2493274e+2, 1.6654934e+2, -1700596.3, -1378109.1, 33071.438, 0.121144116, 0.1019165, -1374752.6, -66928.38, 0.0, 9.996853, 10.001136 
5.249424e+2, 1.7654994e+2, -1418255.5, -1204363.3, 52568.867, -0.12556449, 0.042094946, -1192141.6, 17673.39, 0.0, 9.998174, 10.001018 
5.2495444e+2, 1.865504e+2, -1348548.8, -1232631.3, 26297.586, -0.14389163, 0.043784082, -1226944.3, -115134.51, 0.0, 9.998467, 10.000006 
