coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.748625e+2, 1.3359793e+2, -1685231.0, -1649870.9, -513.90686, -0.009404685, -0.051679365, -1649863.4, -19126.172, 0.0, 9.995318, 9.9999895 
2.7488998e+2, 1.4359757e+2, -1582360.4, -1562882.3, -1239.3114, -0.0005444428, -0.02701643, -1562803.8, -30062.87, 0.0, 9.996229, 9.998792 
2.7491748e+2, 1.5359642e+2, -1468239.3, -1457529.5, 1374.3468, -0.0047694626, -0.019097745, -1457355.9, -22603.58, 0.0, 9.997344, 9.998748 
2.7494463e+2, 1.6359402e+2, -1374228.4, -1389143.3, -318.03806, -0.0054495647, -0.01773109, -1374221.6, -37445.72, 0.0, 9.998274, 9.996279 
2.7497143e+2, 1.7359006e+2, -1268391.5, -1289176.6, -1483.0248, 0.0017549249, -0.027588995, -1268286.3, -29471.51, 0.0, 9.998886, 9.996111 
2.7499828e+2, 1.8358512e+2, -1172932.1, -1215835.8, -1262.593, 0.003744843, -0.032439735, -1172895.0, -32031.982, 0.0, 9.999724, 9.9940195 
2.750254e+2, 1.9357906e+2, -1057520.3, -1110556.5, -1989.19, -0.003645492, -0.03190808, -1057445.8, -14523.342, 0.0, 10.000958, 9.993913 
2.7505237e+2, 2.03572e+2, -957954.44, -1034430.75, -3524.8657, -0.008131812, -0.030765845, -957792.3, -12800.85, 0.0, 10.002045, 9.991891 
2.7507922e+2, 2.1356381e+2, -848464.6, -931926.1, -2984.199, -0.00730786, -0.03106433, -848358.06, -1286.2217, 0.0, 10.002872, 9.991795 
2.7510604e+2, 2.235546e+2, -753073.06, -859618.44, -2918.0818, -0.0031585682, -0.029375618, -752993.2, -3830.9714, 0.0, 10.003747, 9.989615 
2.7513283e+2, 2.3354413e+2, -641860.8, -756611.75, -2506.0908, 0.0066422177, -0.02674473, -641806.1, 9458.752, 0.0, 10.004708, 9.989489 
2.7515963e+2, 2.4353266e+2, -546070.56, -683354.6, -1538.764, 0.007050804, -0.022181781, -546053.3, 7323.969, 0.0, 10.005575, 9.987377 
2.751864e+2, 2.5351998e+2, -438605.63, -582016.94, -1919.0732, -0.008915092, -0.016991429, -438579.94, 16921.498, 0.0, 10.006273, 9.987263 
2.7521345e+2, 2.6350617e+2, -343136.56, -509965.13, -1267.0125, -0.011863616, -0.02188288, -343126.97, 14509.956, 0.0, 10.00716, 9.985058 
2.7524087e+2, 2.7349085e+2, -228189.63, -405089.97, -1580.7926, 0.008643296, -0.047769282, -228175.5, 31611.215, 0.0, 10.008376, 9.984937 
2.7526817e+2, 2.8347462e+2, -132219.31, -334914.88, -1987.4954, 0.015111138, -0.049964912, -132199.83, 29745.854, 0.0, 10.009386, 9.982545 
2.7529502e+2, 2.9345742e+2, -25449.758, -233910.1, -2120.4307, -0.0041134562, -0.012735011, -25428.191, 38686.184, 0.0, 10.010038, 9.982431 
2.753225e+2, 3.0344307e+2, 81913.82, -85387.305, 1840.929, -0.009265763, -0.0060056304, 81934.08, 81934.08, 0.0, 10.010973, 9.9888 
2.7535087e+2, 3.1343144e+2, 103124.27, -74713.79, 2499.7393, 0.011514174, -0.057535265, 103159.41, 103159.41, 0.0, 10.012413, 9.988839 
2.8482974e+2, 1.2357002e+2, -1789914.5, -1741716.9, -3399.5674, 0.015577178, -0.02797945, -1741478.4, -12467.766, 0.0, 9.994449, 10.000829 
2.848579e+2, 1.3356973e+2, -1680437.6, -1647936.4, -1968.049, -0.0127000585, -0.050890405, -1647817.6, -16804.102, 0.0, 9.995653, 9.999954 
2.8488633e+2, 1.4356934e+2, -1576388.0, -1559403.3, -1829.1962, -0.007194028, -0.032149576, -1559208.5, -26190.857, 0.0, 9.996605, 9.998843 
2.8491467e+2, 1.5356827e+2, -1471193.1, -1458289.1, -3558.1716, -0.0061515584, -0.021086928, -1457373.0, -22344.8, 0.0, 9.997109, 9.998804 
2.8494278e+2, 1.6356589e+2, -1379243.9, -1392335.4, -6740.109, -0.0029559417, -0.017623508, -1376394.1, -39342.555, 0.0, 9.99796, 9.996207 
2.8497064e+2, 1.7356183e+2, -1261066.5, -1286614.5, -6513.5264, 0.0053390865, -0.027134405, -1259501.8, -20410.436, 0.0, 9.999422, 9.996018 
2.8499845e+2, 1.8355681e+2, -1161988.5, -1211678.8, -5542.9272, 0.0065383976, -0.030844681, -1161377.6, -20237.166, 0.0, 10.000516, 9.993914 
2.8502634e+2, 1.9355066e+2, -1058191.0, -1112096.4, -4962.0405, -0.0049175327, -0.027859263, -1057738.0, -14537.211, 0.0, 10.000961, 9.993801 
2.8505415e+2, 2.0354353e+2, -964262.4, -1037074.5, -5668.1753, -0.01123641, -0.028916262, -963823.8, -18553.348, 0.0, 10.001591, 9.991927 
2.8508195e+2, 2.135353e+2, -852518.8, -933231.56, -5895.5376, -0.008856909, -0.039175797, -852090.44, -4739.3755, 0.0, 10.002562, 9.991851 
2.851097e+2, 2.235261e+2, -755590.7, -860391.56, -6311.3735, -0.003060774, -0.03967531, -755211.94, -5770.7686, 0.0, 10.003551, 9.989653 
2.8513747e+2, 2.3351578e+2, -643711.44, -757123.2, -6563.203, 0.008035234, -0.025808185, -643332.94, 8209.663, 0.0, 10.0045595, 9.98952 
2.8516522e+2, 2.4350435e+2, -546752.0, -684486.06, -6391.5366, 0.00842704, -0.016092425, -546456.06, 7198.662, 0.0, 10.005557, 9.987303 
2.8519282e+2, 2.5349152e+2, -435287.8, -581442.94, -6635.632, -0.009565147, -0.016618446, -434987.16, 20793.117, 0.0, 10.00654, 9.987167 
2.852207e+2, 2.6347762e+2, -339413.75, -507820.84, -5154.8975, -0.012358917, -0.023395762, -339256.1, 18660.223, 0.0, 10.007395, 9.985086 
2.8524908e+2, 2.7346244e+2, -232820.33, -406769.47, -4385.219, 0.011341334, -0.043539964, -232709.84, 27355.313, 0.0, 10.008029, 9.984984 
2.8527728e+2, 2.834462e+2, -139849.08, -339480.53, -4270.9927, 0.017113099, -0.04526804, -139757.75, 22466.396, 0.0, 10.008896, 9.982464 
2.8530508e+2, 2.9342884e+2, -24015.24, -234358.16, -5413.2715, -0.008952735, -0.01768485, -23876.02, 40518.652, 0.0, 10.01018, 9.982327 
2.8533348e+2, 3.0341443e+2, 84575.695, -83365.34, -2500.6924, -0.013847484, -0.013161838, 84612.93, 84612.93, 0.0, 10.011119, 9.988862 
2.853628e+2, 3.1340298e+2, 89508.836, -80207.71, -1856.8654, 0.018801013, -0.05236769, 89529.15, 89529.15, 0.0, 10.011424, 9.988933 
2.9482403e+2, 1.23540536e+2, -1786930.9, -1735041.1, 363.97232, 0.0012324771, -0.0233371, -1735038.5, -5738.6597, 0.0, 9.994426, 10.001289 
2.9485354e+2, 1.33541e+2, -1676125.4, -1638737.0, 2579.1348, -0.017359024, -0.03378733, -1638559.9, -7264.5776, 0.0, 9.995638, 10.000583 
2.9488295e+2, 1.4354071e+2, -1579082.8, -1564715.1, 408.65543, -0.0046864906, -0.023362447, -1564703.5, -31405.582, 0.0, 9.996596, 9.998484 
2.9491186e+2, 1.535389e+2, -1475123.5, -1466101.8, -1723.9836, 0.0011708658, -0.03599367, -1465783.6, -30467.809, 0.0, 9.997099, 9.998276 
2.949408e+2, 1.6353613e+2, -1379326.3, -1392305.4, -1748.9142, 0.0027463327, -0.04037407, -1379094.8, -41751.93, 0.0, 9.997951, 9.99621 
2.9497e+2, 1.7353237e+2, -1260489.5, -1285282.6, -927.75543, -0.001368729, -0.02996548, -1260454.8, -21074.813, 0.0, 9.999414, 9.996109 
2.9499888e+2, 1.8352754e+2, -1161412.0, -1210445.5, -3308.8655, -0.003343752, -0.022273716, -1161189.6, -19762.367, 0.0, 10.000515, 9.993996 
2.9502735e+2, 1.9352143e+2, -1057569.4, -1110861.9, -3281.5413, -0.0014960502, -0.023480916, -1057368.0, -13880.761, 0.0, 10.000964, 9.993882 
2.9505587e+2, 2.0351432e+2, -964367.56, -1037466.1, -2266.85, 0.0002497162, -0.026963945, -964297.3, -18740.564, 0.0, 10.001599, 9.991894 
2.950846e+2, 2.1350604e+2, -852810.9, -933955.75, -2199.8704, 0.0015761338, -0.036213476, -852751.25, -5113.524, 0.0, 10.002567, 9.991796 
2.9511333e+2, 2.2349678e+2, -755986.9, -861209.4, -2542.4443, 0.0012394732, -0.037970446, -755925.5, -6197.059, 0.0, 10.003551, 9.989594 
2.9514197e+2, 2.3348634e+2, -644175.44, -757992.5, -2773.7878, -0.0018212021, -0.029127851, -644107.9, 7723.0254, 0.0, 10.004555, 9.98946 
2.951707e+2, 2.4347478e+2, -547244.25, -685399.25, -2712.9844, -0.0016137793, -0.026397094, -547191.0, 6753.2925, 0.0, 10.005553, 9.987239 
2.9519948e+2, 2.5346178e+2, -435840.6, -582392.7, -2943.0686, 0.004750036, -0.037771124, -435781.5, 20289.994, 0.0, 10.006533, 9.987103 
2.952283e+2, 2.63448e+2, -338466.0, -505666.88, -2642.7456, 0.005902789, -0.036194064, -338424.22, 19782.33, 0.0, 10.007388, 9.985234 
2.95257e+2, 2.7343342e+2, -231445.11, -404016.8, -2130.879, -0.0026258188, -0.0142355235, -231418.8, 28931.055, 0.0, 10.008035, 9.985167 
2.9528594e+2, 2.8341725e+2, -140982.5, -341979.56, 46.239204, -0.0070526367, -0.011268841, -140982.48, 21525.645, 0.0, 10.008903, 9.982286 
2.9531533e+2, 2.93399e+2, -25864.076, -237965.05, -622.8893, -0.0030423894, -0.046176326, -25862.248, 38824.418, 0.0, 10.010171, 9.982081 
2.953448e+2, 3.033844e+2, 84801.36, -82704.2, -867.4161, 0.0012770324, -0.05176356, 84805.85, 84805.85, 0.0, 10.011113, 9.988908 
2.9537416e+2, 3.133739e+2, 90631.26, -78508.37, -869.10645, 0.0044003576, -0.0051841047, 90635.72, 90635.72, 0.0, 10.011455, 9.989032 
3.0481845e+2, 1.2351027e+2, -1784334.1, -1733100.6, -1674.5548, -0.0054938584, -0.02581794, -1733045.9, -3449.299, 0.0, 9.994565, 10.00135 
3.0484906e+2, 1.3351098e+2, -1678428.5, -1638047.6, -2469.2246, -0.014467275, -0.026690692, -1637897.3, -6307.647, 0.0, 9.995395, 10.000742 
3.0487952e+2, 1.4351068e+2, -1583317.4, -1568188.5, -6621.186, 0.0014350303, -0.021499038, -1565700.0, -32107.686, 0.0, 9.996365, 9.998353 
3.049092e+2, 1.5350863e+2, -1469488.8, -1465353.4, -6327.1455, 0.0018902172, -0.03861888, -1460764.6, -25152.371, 0.0, 9.997564, 9.998095 
3.04939e+2, 1.6350576e+2, -1370696.1, -1387744.9, -4256.411, 0.00015303104, -0.044965807, -1369692.6, -32052.182, 0.0, 9.998516, 9.996241 
3.049692e+2, 1.7350207e+2, -1265391.6, -1286904.4, -3583.4846, -0.0034765697, -0.03209735, -1264810.5, -25133.818, 0.0, 9.9990425, 9.996174 
3.0499902e+2, 1.8349732e+2, -1171546.4, -1214892.8, -6789.2505, -0.0039755525, -0.023075268, -1170507.9, -28784.598, 0.0, 9.999799, 9.994036 
3.0502832e+2, 1.9349124e+2, -1056972.0, -1110158.3, -7219.018, 0.0003117943, -0.024742523, -1056009.6, -12226.624, 0.0, 10.000982, 9.9939165 
3.050577e+2, 2.0348413e+2, -958466.1, -1035677.44, -6340.7256, 0.003722075, -0.026953878, -957948.9, -12096.245, 0.0, 10.002042, 9.9917965 
3.0508733e+2, 2.1347576e+2, -849046.56, -933488.5, -6735.1357, 0.0052260202, -0.032082558, -848512.75, -578.3126, 0.0, 10.002876, 9.9916725 
3.0511695e+2, 2.2346641e+2, -754079.75, -860849.0, -7299.0854, 0.0031844787, -0.033127412, -753583.06, -3557.0627, 0.0, 10.003699, 9.989541 
3.0514646e+2, 2.3345588e+2, -645129.56, -758904.3, -7399.202, -0.0052137, -0.029753884, -644650.4, 7478.9604, 0.0, 10.004504, 9.989415 
3.0517608e+2, 2.4344431e+2, -549471.6, -685213.8, -6584.644, -0.0058195763, -0.03080499, -549153.0, 5089.818, 0.0, 10.005339, 9.98735 
3.052059e+2, 2.5343144e+2, -439122.78, -582432.3, -5402.0337, 0.007428594, -0.042750437, -438919.44, 17449.24, 0.0, 10.006234, 9.987241 
3.0523562e+2, 2.634177e+2, -342343.3, -508734.47, -5343.023, 0.010995448, -0.040017977, -342171.9, 16331.376, 0.0, 10.007169, 9.985126 
3.0526507e+2, 2.73403e+2, -230484.86, -405253.3, -7219.172, -0.0031865719, -0.014207822, -230187.16, 30460.656, 0.0, 10.008167, 9.985013 
3.0529496e+2, 2.833868e+2, -137214.72, -339178.66, -4906.771, -0.009013312, -0.010080746, -137095.58, 25710.965, 0.0, 10.009112, 9.982369 
3.0532542e+2, 2.9336864e+2, -28025.71, -237518.05, -2928.734, 0.0007764068, -0.048030015, -27984.775, 36999.234, 0.0, 10.009951, 9.982213 
3.0535582e+2, 3.0335405e+2, 80565.32, -85610.15, -3104.3533, 0.005598738, -0.054710746, 80623.29, 80623.29, 0.0, 10.010853, 9.988831 
3.0538574e+2, 3.1334347e+2, 95831.64, -77337.27, -4808.53, -0.00028402076, -0.00709314, 95965.06, 95965.06, 0.0, 10.011866, 9.98891 
3.1481302e+2, 1.2347925e+2, -1787356.0, -1738962.1, 687.7025, -0.0072490997, -0.035017077, -1738952.3, -9051.936, 0.0000000000000806617, 9.994555, 10.000953 
3.1484458e+2, 1.3347964e+2, -1681346.8, -1643503.5, 566.0107, -0.004438951, -0.030015036, -1643495.0, -11598.484, 0.00000000000005243424, 9.995375, 10.000378 
3.1487596e+2, 1.4347915e+2, -1582828.3, -1566767.9, -2381.1873, 0.010184146, -0.02720258, -1566422.3, -32520.95, 0.000000000000028332263, 9.996346, 9.998454 
3.1490672e+2, 1.5347745e+2, -1468281.4, -1462680.1, -1798.5381, -0.0055174837, -0.02877147, -1462152.4, -26234.264, 0.000000000000012064798, 9.997554, 9.998278 
3.149374e+2, 1.6347475e+2, -1370307.8, -1386913.8, -1956.3986, -0.012843826, -0.030822664, -1370080.4, -32135.934, 0.000000000000003878589, 9.998516, 9.996295 
3.1496826e+2, 1.7347094e+2, -1265227.6, -1286444.4, -1631.852, -0.0023547206, -0.03338521, -1265102.9, -25121.238, 0.0000000000000009180906, 9.999039, 9.996205 
3.149989e+2, 1.8346612e+2, -1171597.1, -1214908.8, -2658.1245, 0.0034306697, -0.033179652, -1171434.5, -29405.662, 0.00000000000000015841597, 9.999794, 9.994034 
3.150293e+2, 1.9346006e+2, -1057084.9, -1110294.8, -2672.9302, -0.00032131278, -0.031666655, -1056951.0, -12862.533, 0.000000000000000019869674, 10.000977, 9.993907 
3.1505972e+2, 2.0345293e+2, -959654.2, -1038070.56, -2951.632, -0.0018380445, -0.029101377, -959543.25, -13384.812, 0.0000000000000000018107616, 10.00204, 9.991631 
3.150902e+2, 2.1344444e+2, -850384.94, -936274.0, -3546.058, 0.0013210964, -0.026955733, -850238.8, -1997.1699, 0.0000000000000000001198895, 10.002878, 9.991479 
3.1512064e+2, 2.2343498e+2, -754370.44, -861452.94, -4226.349, 0.00139881, -0.025489597, -754203.9, -3869.5735, 0.0000000000000000000057675156, 10.003699, 9.989497 
3.1515098e+2, 2.3342438e+2, -645279.44, -759174.1, -4319.1772, -0.004010735, -0.02795616, -645115.9, 7322.407, 0.0, 10.004503, 9.989395 
3.1518143e+2, 2.4341288e+2, -547606.56, -681307.94, -3276.5676, -0.0059839566, -0.029752078, -547526.3, 7024.4478, 0.0, 10.005339, 9.987614 
3.1521207e+2, 2.5340042e+2, -436910.75, -577786.9, -2123.381, -0.0014635916, -0.033000194, -436878.75, 19793.855, 0.0, 10.006232, 9.987555 
3.152427e+2, 2.6338667e+2, -344747.34, -513632.56, -1774.1178, 0.0028537563, -0.035597365, -344728.72, 14078.535, 0.0, 10.007165, 9.984789 
3.1527334e+2, 2.733712e+2, -233773.38, -411981.06, -3463.0234, 0.0067277756, -0.040434003, -233706.1, 27253.045, 0.0, 10.008163, 9.984551 
3.1530422e+2, 2.8335485e+2, -135101.23, -334628.75, -1682.3827, 0.0072666444, -0.038477805, -135087.05, 28032.422, 0.0, 10.009107, 9.98268 
3.153354e+2, 2.9333764e+2, -24844.086, -230780.67, 52.477608, 0.0021507435, -0.02683663, -24844.072, 40443.785, 0.0, 10.009948, 9.982672 
3.153666e+2, 3.0332333e+2, 79209.88, -88306.984, 370.75565, -0.00065221306, -0.026268134, 79210.7, 79210.7, 0.0, 10.010848, 9.988645 
3.1539765e+2, 3.1331167e+2, 93513.195, -81955.23, -1052.7307, 0.000105611805, -0.050317395, 93519.51, 93519.51, 0.0, 10.011857, 9.988593 
3.2480776e+2, 1.23447455e+2, -1782789.0, -1738427.8, -3289.852, -0.0051643173, -0.036187783, -1738185.1, -7973.277, 0.0000000000023454196, 9.994932, 10.000801 
3.248401e+2, 1.3344772e+2, -1678274.5, -1643567.6, -1175.2191, -0.0032888888, -0.030129971, -1643527.9, -11318.561, 0.0000000000015241749, 9.9956455, 10.000237 
3.2487234e+2, 1.4344709e+2, -1580886.5, -1565796.3, -2385.7214, 0.008028895, -0.03483735, -1565428.0, -31212.436, 0.0000000000008233425, 9.996469, 9.998459 
3.249042e+2, 1.5344551e+2, -1468807.4, -1462652.4, -2796.5173, -0.005652764, -0.024901774, -1461571.6, -25340.506, 0.00000000000035051592, 9.9974985, 9.998302 
3.2493585e+2, 1.6344285e+2, -1372079.0, -1388255.1, -5635.2427, -0.012030803, -0.022482226, -1370309.5, -32052.393, 0.00000000000011265747, 9.99841, 9.99625 
3.2496732e+2, 1.7343892e+2, -1264344.8, -1286643.5, -6356.8813, -0.0030928252, -0.033306498, -1262659.9, -22364.336, 0.000000000000026661206, 9.99912, 9.996148 
3.2499874e+2, 1.83434e+2, -1169561.4, -1214340.8, -6307.941, 0.002228404, -0.037897795, -1168689.8, -26346.148, 0.000000000000004599458, 9.999944, 9.993994 
3.2503027e+2, 1.934279e+2, -1057165.4, -1110753.3, -6278.0527, -0.0000757344, -0.034693815, -1056439.8, -12036.352, 0.0000000000000005767878, 10.000983, 9.993865 
3.250617e+2, 2.0342077e+2, -960902.9, -1038444.3, -7054.264, -0.0016000916, -0.030456781, -960266.4, -13792.896, 0.000000000000000052554126, 10.001937, 9.991651 
3.25093e+2, 2.1341234e+2, -852176.6, -936803.5, -6229.941, -0.0016010262, -0.026793838, -851720.44, -3164.175, 0.0000000000000000034789587, 10.002734, 9.9915085 
3.2512423e+2, 2.2340289e+2, -756355.2, -862758.5, -5779.6714, -0.00092292635, -0.02485656, -756042.2, -5393.3364, 0.00000000000000000016733108, 10.003573, 9.989466 
3.2515553e+2, 2.3339221e+2, -645758.25, -759895.06, -6026.9624, 0.0009795689, -0.028807692, -645440.9, 7312.517, 0.0, 10.004485, 9.989351 
3.2518685e+2, 2.4338067e+2, -547840.2, -682742.2, -6176.077, 0.0010622502, -0.03023045, -547558.06, 7308.484, 0.0, 10.005373, 9.987494 
3.2521826e+2, 2.533681e+2, -437930.13, -579769.4, -8149.831, -0.0024618001, -0.029839868, -437463.38, 19526.08, 0.0, 10.00622, 9.987419 
3.252498e+2, 2.6335433e+2, -344643.97, -511989.03, -7896.0283, -0.0015805823, -0.032318592, -344272.22, 14852.081, 0.0, 10.007096, 9.984927 
3.2528144e+2, 2.73339e+2, -234402.77, -410098.88, -5114.118, 0.0071361978, -0.043025758, -234254.03, 27020.75, 0.0, 10.0080185, 9.984746 
3.2531324e+2, 2.833227e+2, -138979.4, -337497.97, -2346.0776, 0.009685847, -0.04248429, -138951.69, 24482.73, 0.0, 10.008876, 9.982594 
3.2534516e+2, 2.9330543e+2, -30745.848, -235266.33, -4756.4907, 0.0011343487, -0.024335695, -30635.287, 34968.41, 0.0, 10.009604, 9.982525 
3.2537726e+2, 3.032911e+2, 75432.95, -88068.34, -4819.43, -0.0010279611, -0.022645175, 75574.89, 75574.89, 0.0, 10.01049, 9.988827 
3.2540944e+2, 3.1327963e+2, 92628.66, -79530.82, -2420.7427, 0.0077753644, -0.054949433, 92662.69, 92662.69, 0.0, 10.0116625, 9.988851 
3.3480278e+2, 1.23414904e+2, -1782320.4, -1737008.8, -1254.0443, -0.0016807138, -0.028578807, -1736974.0, -6443.107, 0.00000000005167391, 9.994917, 10.0009 
3.3483562e+2, 1.3341522e+2, -1677866.9, -1642253.5, 1438.4675, -0.012264221, -0.02670466, -1642195.5, -9667.738, 0.00000000003357157, 9.995626, 10.000332 
3.3486864e+2, 1.4341445e+2, -1581865.8, -1567426.0, 1256.2655, -0.0067888754, -0.044450436, -1567317.5, -32782.457, 0.000000000018130754, 9.996453, 9.998352 
3.3490175e+2, 1.5341283e+2, -1470032.6, -1464821.9, 1072.1915, 0.0004929282, -0.027088216, -1464609.9, -28058.543, 0.000000000007717037, 9.997483, 9.998159 
3.349344e+2, 1.6341007e+2, -1373265.1, -1390518.6, -2815.0212, 0.0016954803, -0.019891812, -1372817.4, -34238.973, 0.0000000000024798213, 9.998404, 9.996097 
3.349664e+2, 1.7340596e+2, -1265528.5, -1288930.6, -3687.785, -0.006419218, -0.031886045, -1264961.1, -24342.438, 0.00000000000058676854, 9.999114, 9.995992 
3.349986e+2, 1.8340091e+2, -1170188.5, -1215505.5, -2560.5046, -0.008584531, -0.037285224, -1170044.4, -27376.28, 0.00000000000010121049, 9.999938, 9.993915 
3.3503124e+2, 1.9339477e+2, -1057664.0, -1111715.6, -2269.1316, -0.00023313567, -0.03390595, -1057568.9, -12840.516, 0.000000000000012690283, 10.000979, 9.993799 
3.350637e+2, 2.0338765e+2, -959551.94, -1035633.5, -3859.0723, 0.0026060464, -0.03101584, -959356.7, -12558.689, 0.0000000000000011561161, 10.001937, 9.991838 
3.3509567e+2, 2.133794e+2, -850474.6, -933285.8, -3215.4028, -0.0047689728, -0.031419847, -850350.0, -1471.1555, 0.000000000000000076521916, 10.002735, 9.991745 
3.3512777e+2, 2.2337008e+2, -756511.7, -863048.4, -2435.1318, -0.0050919326, -0.03084459, -756456.06, -5485.815, 0.0000000000000000036800285, 10.003572, 9.989443 
3.3516008e+2, 2.3335937e+2, -646277.56, -760945.5, -2604.5698, 0.008252129, -0.03190885, -646218.44, 6856.7964, 0.0, 10.004484, 9.989277 
3.3519235e+2, 2.4334757e+2, -551171.06, -689596.7, -2970.552, 0.013298737, -0.031946648, -551107.4, 4083.3958, 0.0, 10.005372, 9.987023 
3.3522454e+2, 2.5333446e+2, -441798.53, -587747.8, -4903.6016, 0.0025413649, -0.03285743, -441633.94, 15685.498, 0.0, 10.00622, 9.986871 
3.3525687e+2, 2.6332065e+2, -340751.72, -503835.94, -4431.326, -0.004163889, -0.030255081, -340631.4, 18823.355, 0.0, 10.007093, 9.985482 
3.3528936e+2, 2.7330622e+2, -229033.5, -398788.47, -1769.4767, -0.0025168746, -0.02476575, -229015.05, 32580.934, 0.0, 10.008014, 9.985518 
3.35322e+2, 2.8329018e+2, -142080.3, -343767.8, 264.5735, -0.0018985112, -0.024685703, -142079.95, 21672.912, 0.0, 10.00887, 9.982164 
3.3535475e+2, 2.9327193e+2, -35431.1, -245095.0, -2107.3687, -0.0027427112, -0.038034298, -35409.92, 30521.87, 0.0, 10.009612, 9.981845 
3.353878e+2, 3.0325738e+2, 78935.19, -80980.93, -731.47864, 0.0024050314, -0.041121565, 78938.54, 78938.54, 0.0, 10.010501, 9.989303 
3.3542126e+2, 3.1324708e+2, 97783.94, -68924.43, 1745.1548, 0.017861314, -0.027164048, 97802.2, 97802.2, 0.0, 10.011669, 9.98957 
3.4479758e+2, 1.23381354e+2, -1784949.4, -1738492.5, -4461.8047, -0.0010974813, -0.032557376, -1738067.9, -7208.3013, 0.00000000081250584, 9.994735, 10.000887 
3.4483138e+2, 1.3338168e+2, -1674390.3, -1641605.6, -2871.8792, -0.012882402, -0.021101229, -1641356.0, -8499.675, 0.00000000052773436, 9.995898, 10.000238 
3.4486523e+2, 1.4338078e+2, -1576589.1, -1565231.4, -4354.7124, -0.011913877, -0.046634667, -1563754.0, -28888.832, 0.00000000028494548, 9.996821, 9.998315 
3.4489918e+2, 1.5337907e+2, -1472779.6, -1466407.9, -3843.8804, 0.0006250347, -0.032650866, -1464601.3, -27719.338, 0.0000000001212577, 9.997302, 9.998134 
3.449327e+2, 1.6337629e+2, -1378038.4, -1393712.0, -5974.5513, 0.0049739, -0.025207363, -1376020.8, -37111.203, 0.00000000003895854, 9.998109, 9.996017 
3.4496576e+2, 1.7337215e+2, -1259710.8, -1287095.5, -6212.8555, -0.0039429134, -0.029978825, -1258367.1, -17417.203, 0.000000000009216846, 9.999545, 9.995902 
3.4499887e+2, 1.8336704e+2, -1160672.9, -1211595.5, -5968.7007, -0.007022314, -0.03179453, -1159982.6, -16982.771, 0.0000000000015895714, 10.000611, 9.993849 
3.4503222e+2, 1.933608e+2, -1058029.4, -1112576.1, -5923.2935, -0.00020856806, -0.031768244, -1057393.5, -12332.483, 0.00000000000019928297, 10.000978, 9.993736 
3.4506541e+2, 2.0335363e+2, -964993.44, -1038543.2, -7453.282, 0.0022281583, -0.031760093, -964245.75, -17114.332, 0.0000000000000181529, 10.00157, 9.991813 
3.4509835e+2, 2.1334533e+2, -852377.44, -934449.06, -8544.103, -0.0037512926, -0.034074716, -851497.4, -2284.7583, 0.0000000000000012013685, 10.002609, 9.991719 
3.4513137e+2, 2.2333601e+2, -755636.0, -861877.6, -8679.916, -0.0039071953, -0.033919167, -754931.5, -3627.5605, 0.00000000000000005776772, 10.003592, 9.989506 
3.451645e+2, 2.3332539e+2, -646063.6, -759906.4, -7807.711, 0.0066935373, -0.03287114, -645530.6, 7877.308, 0.0, 10.004451, 9.989357 
