coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.850059e+2, 2.349632e+2, -688079.9, -771366.06, 21235.309, -0.0021338055, 0.01656307, -682978.06, -45614.523, 0.0, 10.000122, 9.999013 
2.85007e+2, 2.4496214e+2, -587890.44, -673004.2, 18968.76, -0.001051173, 0.009890603, -583854.4, -44480.4, 0.0, 10.000139, 9.999007 
2.8500813e+2, 2.549614e+2, -439987.13, -552966.44, 19172.111, 0.008889588, 0.033796385, -436822.34, 4559.289, 0.0, 10.000491, 9.998989 
2.8500915e+2, 2.6496044e+2, -351190.06, -492215.2, 25359.201, 0.0039378605, 0.052792285, -346768.6, -3376.5447, 0.0, 10.000571, 9.998694 
2.850102e+2, 2.749592e+2, -284996.9, -411022.4, 28465.326, -0.01051151, 0.056018405, -278865.75, -33460.44, 0.0, 10.000359, 9.998681 
2.8501114e+2, 2.849579e+2, -183662.94, -328446.88, 7617.456, -0.00080010627, 0.06578117, -183263.27, -35843.82, 0.0, 10.000455, 9.998529 
2.850119e+2, 2.9495662e+2, -25383.502, -206489.6, 13543.093, 0.01813036, 0.085564196, -24376.352, 25056.973, 0.0, 10.000892, 9.998483 
2.850117e+2, 3.0495495e+2, -18491.844, -236589.6, 29313.764, -0.08531553, 0.09593858, -14620.597, -14620.597, 0.0, 10.000856, 9.997961 
2.8501332e+2, 3.1495345e+2, 33976.12, 4010.5212, 18420.938, -0.017312728, 0.14800824, 42738.113, 42738.113, 0.00000000043435586, 10.000287, 9.999887 
2.9499748e+2, 1.2496846e+2, -1774079.9, -1749790.8, 48823.4, -0.02947835, -0.00059869484, -1711624.1, 3687.8853, 0.000085497144, 9.999619, 9.999944 
2.9499745e+2, 1.3496943e+2, -1646339.6, -1606308.6, -26302.672, -0.019871045, 0.07369207, -1593271.9, 24031.146, 0.000032281903, 9.999691, 10.000221 
2.9499748e+2, 1.4496893e+2, -1568498.3, -1576547.1, 4266.332, -0.03888642, 0.029116334, -1566657.8, -47349.945, 0.0000046245973, 9.999804, 9.999696 
2.9499874e+2, 1.549686e+2, -1454820.3, -1478789.8, -4223.1753, 0.013143469, 0.026682204, -1454098.0, -32786.76, 0.00000001715619, 9.999947, 9.999624 
2.9499984e+2, 1.6496821e+2, -1338498.0, -1383445.9, 9409.816, 0.030934505, 0.031137468, -1336607.5, -13292.771, 0.0, 10.000122, 9.999522 
2.950005e+2, 1.7496781e+2, -1208347.8, -1271424.9, 17550.74, -0.011754418, 0.036752224, -1203793.3, 21524.87, 0.0, 10.00035, 9.999508 
2.950013e+2, 1.8496713e+2, -1125996.8, -1224739.9, 7438.906, -0.02393827, 0.03797937, -1125439.5, 1885.3063, 0.0, 10.000431, 9.999117 
2.9500234e+2, 1.9496615e+2, -1039020.8, -1134635.8, 647.7244, 0.004332011, 0.026631325, -1039016.44, -9681.33, 0.0, 10.000366, 9.999094 
2.9500344e+2, 2.0496526e+2, -927412.25, -1014479.4, 12289.192, 0.020962713, 0.023681128, -925710.9, 5632.797, 0.0, 10.000392, 9.999233 
2.9500455e+2, 2.1496452e+2, -812141.5, -909798.75, 17570.008, 0.022733828, 0.02155887, -809076.56, 24273.912, 0.0, 10.000518, 9.999218 
2.950055e+2, 2.249637e+2, -739366.2, -843456.4, 8577.632, 0.023308659, 0.02712776, -738664.06, -3305.6318, 0.0, 10.000428, 9.999043 
2.9500628e+2, 2.3496284e+2, -687441.1, -769898.75, 9942.836, 0.025155628, 0.033742856, -686259.2, -48891.715, 0.0, 10.000121, 9.999024 
2.9500723e+2, 2.4496189e+2, -588503.5, -673760.0, 31854.656, 0.010619508, 0.038189627, -577916.3, -38539.2, 0.0, 10.000137, 9.999003 
2.950083e+2, 2.5496086e+2, -440443.78, -553395.4, 32943.09, -0.022615453, 0.033560194, -431537.9, 9849.284, 0.0, 10.000489, 9.998987 
2.9500943e+2, 2.6495984e+2, -346388.0, -481963.94, 17074.74, -0.025721017, 0.044986926, -344270.66, -872.71625, 0.0, 10.00057, 9.998765 
2.9501072e+2, 2.7495882e+2, -279806.38, -400344.6, 20380.357, 0.005901842, 0.06175054, -276453.75, -31044.309, 0.0, 10.00036, 9.9987545 
2.9501185e+2, 2.849577e+2, -179981.92, -320635.34, 23117.955, 0.023527937, 0.0836182, -176279.69, -28857.951, 0.0, 10.000455, 9.998583 
2.950127e+2, 2.949566e+2, -22276.672, -198551.92, 30679.963, 0.012711121, 0.112151794, -17089.59, 32344.209, 0.0, 10.000885, 9.998541 
2.9501247e+2, 3.049544e+2, -11028.38, -220152.28, 8243.965, -0.095631175, 0.064242326, -10703.895, -10703.895, 0.0, 10.000852, 9.998076 
2.9501352e+2, 3.1495294e+2, 36879.707, 8075.0244, -6259.285, -0.024431648, 0.107682765, 38181.063, 38181.063, 0.0, 10.000295, 9.999912 
3.0499697e+2, 1.2496754e+2, -1765503.3, -1747886.4, 33927.965, -0.04726382, 0.006429155, -1721642.0, -6321.625, 0.000073591786, 9.999692, 9.999921 
3.0499724e+2, 1.3496815e+2, -1621725.9, -1596033.8, -59400.805, -0.02123105, 0.04637983, -1548105.9, 69208.69, 0.000027638554, 9.999867, 10.000207 
3.0499738e+2, 1.4496773e+2, -1545295.3, -1573638.9, -25081.68, -0.041443493, 0.013034085, -1530658.6, -11339.68, 0.000004191702, 10.000001, 9.99962 
3.0499876e+2, 1.5496758e+2, -1436837.9, -1478303.5, -21304.582, 0.010977036, 0.038184058, -1427843.0, -6521.902, 0.000000032166714, 10.000106, 9.999551 
3.0499998e+2, 1.649672e+2, -1330939.8, -1364982.8, -6674.1567, 0.030977046, 0.04077005, -1329678.0, -6353.4844, 0.0, 10.000112, 9.999653 
3.0500066e+2, 1.7496663e+2, -1247391.1, -1275695.8, -7584.3667, -0.013051754, 0.015529353, -1245486.9, -20158.143, 0.0, 10.00002, 9.999638 
3.0500156e+2, 1.8496597e+2, -1177931.8, -1252210.9, -14883.024, -0.025292741, 0.014128023, -1175060.6, -47725.414, 0.0, 10.000085, 9.999095 
3.0500272e+2, 1.9496524e+2, -1046645.8, -1139645.5, -10958.376, 0.0056611383, 0.029295495, -1045372.0, -16028.004, 0.0, 10.000321, 9.99908 
3.0500388e+2, 2.0496446e+2, -923889.5, -1003971.44, 1495.2264, 0.026219534, 0.032037836, -923861.56, 7490.465, 0.0, 10.00038, 9.9993105 
3.0500504e+2, 2.1496364e+2, -845062.56, -917198.94, 2143.0317, 0.03214498, 0.01585212, -844998.94, -11639.719, 0.0, 10.000256, 9.999294 
3.0500597e+2, 2.2496286e+2, -746477.4, -842540.8, -6523.64, 0.03194836, 0.02081229, -746036.4, -10669.666, 0.0, 10.00036, 9.9990835 
3.0500674e+2, 2.3496218e+2, -600872.9, -723270.4, -3922.4524, 0.027578395, 0.039975394, -600747.3, 36627.01, 0.0, 10.000695, 9.999067 
3.0500767e+2, 2.449613e+2, -505324.94, -630866.44, 20431.371, 0.009627942, 0.049623366, -502083.5, 37299.69, 0.0, 10.000697, 9.999028 
3.050087e+2, 2.549603e+2, -457699.6, -558792.06, 23487.23, -0.023396926, 0.042719807, -452509.22, -11115.999, 0.0, 10.000359, 9.999013 
3.050098e+2, 2.6495925e+2, -386710.4, -492609.1, 8563.378, -0.028009953, 0.04748901, -386022.4, -42618.414, 0.0, 10.000256, 9.998843 
3.0501103e+2, 2.749582e+2, -268454.72, -386328.7, 11202.2, 0.00024495888, 0.053878758, -267399.56, -21983.918, 0.0, 10.0004015, 9.99883 
3.0501226e+2, 2.8495717e+2, -184282.4, -318614.5, 19779.371, 0.02195202, 0.08160862, -181430.58, -34003.715, 0.0, 10.000408, 9.998619 
3.0501342e+2, 2.9495633e+2, -112288.46, -237610.94, 25175.846, 0.024865415, 0.13148509, -107420.05, -57983.31, 0.0, 10.000249, 9.998579 
3.050132e+2, 3.04954e+2, -62055.1, -220428.94, 457.27097, -0.08421693, 0.053101584, -62053.78, -62053.78, 0.0, 10.000397, 9.998293 
3.0501395e+2, 3.149529e+2, 121160.17, 52106.7, -12878.139, -0.040133156, 0.11334304, 123483.7, 123483.7, 0.0, 10.000861, 9.999942 
3.1499627e+2, 1.2496646e+2, -1776100.0, -1770349.9, 48434.824, -0.088428795, 0.034731984, -1724704.9, -9373.953, 0.00006650563, 9.999693, 9.999767 
3.1499743e+2, 1.3496646e+2, -1630497.4, -1615556.0, -52376.84, 0.011232007, 0.028005946, -1570119.8, 47211.24, 0.000025576577, 9.999873, 10.000071 
3.1499764e+2, 1.4496605e+2, -1537180.1, -1558123.6, -21762.74, -0.014942279, -0.0036904507, -1523500.8, -4165.504, 0.000004447986, 10.000006, 9.999725 
3.149985e+2, 1.5496624e+2, -1430078.5, -1463071.1, -16861.111, -0.024776392, 0.043845188, -1422986.1, -1651.9332, 0.00000006594377, 10.000101, 9.999659 
3.1499973e+2, 1.6496596e+2, -1330802.5, -1363458.4, -10487.383, -0.004232683, 0.050685756, -1327724.6, -4388.025, 0.0, 10.000106, 9.999666 
3.1500095e+2, 1.7496523e+2, -1246415.8, -1273803.6, -10898.62, 0.01197268, 0.008040536, -1242608.1, -17265.81, 0.0, 10.00002, 9.99965 
3.1500196e+2, 1.8496461e+2, -1168823.1, -1233500.0, -6398.48, 0.007881364, 0.0035434938, -1168196.1, -40847.63, 0.0, 10.000086, 9.999224 
3.1500295e+2, 1.9496413e+2, -1037803.8, -1120808.3, -1594.8989, -0.0027944644, 0.02973357, -1037773.1, -8418.114, 0.0, 10.000319, 9.999211 
3.1500405e+2, 2.0496354e+2, -922973.0, -1000755.44, -3226.377, 0.006976475, 0.04459159, -922839.44, 8522.086, 0.0, 10.000374, 9.999335 
3.150053e+2, 2.1496285e+2, -843758.25, -914197.2, -2001.8887, 0.033549998, 0.041214164, -843701.4, -10333.58, 0.0, 10.000254, 9.999316 
3.1500635e+2, 2.2496209e+2, -742204.1, -833156.2, 5987.344, 0.03207239, 0.04080748, -741811.7, -6436.2744, 0.0, 10.000358, 9.999149 
3.150072e+2, 2.3496121e+2, -596276.44, -713625.9, 9132.01, 0.004468637, 0.03490292, -595570.06, 41814.152, 0.0, 10.000694, 9.999134 
3.1500822e+2, 2.4496038e+2, -501704.25, -622906.3, 7253.962, -0.004982783, 0.043527197, -501271.66, 38120.832, 0.0, 10.000695, 9.999084 
3.150093e+2, 2.5495967e+2, -453351.28, -549556.2, 10800.679, 0.0024733308, 0.060912307, -452153.63, -10753.814, 0.0, 10.000358, 9.999077 
3.150103e+2, 2.6495868e+2, -381276.03, -481151.34, 13591.479, -0.006135034, 0.060534123, -379459.5, -36049.246, 0.0, 10.000255, 9.998922 
3.1501117e+2, 2.7495733e+2, -263616.88, -375420.66, 17331.15, -0.028350588, 0.03232064, -260991.95, -15567.975, 0.0, 10.000398, 9.998906 
3.150124e+2, 2.8495637e+2, -184420.7, -317449.0, 13295.626, -0.005385939, 0.05954503, -183104.88, -35669.918, 0.0, 10.000402, 9.998631 
3.1501392e+2, 2.9495588e+2, -110135.05, -233980.86, 19275.268, 0.050367296, 0.14210704, -107204.41, -57762.082, 0.0, 10.000253, 9.998602 
3.150139e+2, 3.0495363e+2, -39722.773, -175442.45, 17258.42, -0.05515779, 0.06122821, -37562.54, -37562.54, 0.0, 10.0004015, 9.9986 
3.1501454e+2, 3.1495327e+2, 123559.78, 58308.258, 569.59265, -0.070086114, 0.16079792, 123564.75, 123564.75, 0.0, 10.0008545, 9.999988 
3.2499614e+2, 1.2496504e+2, -1727270.1, -1758960.0, 42160.234, -0.08716046, 0.048349608, -1698075.6, 17269.094, 0.00006287029, 10.000083, 9.999655 
3.2499743e+2, 1.3496472e+2, -1642039.4, -1632534.3, -65494.793, 0.025637204, 0.019201389, -1571619.8, 45728.414, 0.000025189593, 9.999844, 9.999968 
3.249976e+2, 1.4496438e+2, -1554779.3, -1547459.6, -25430.463, -0.012885212, -0.008049379, -1525427.0, -6075.206, 0.0000050024137, 9.999804, 9.999895 
3.249984e+2, 1.5496473e+2, -1441170.9, -1448769.3, -16837.13, -0.03458377, 0.038147993, -1427709.6, -6361.0093, 0.000000115129794, 9.99994, 9.999834 
3.249997e+2, 1.6496456e+2, -1340884.0, -1370551.1, -12097.131, -0.014063957, 0.04755441, -1336576.6, -13226.6045, 0.0, 10.000048, 9.999645 
3.25001e+2, 1.7496389e+2, -1229793.1, -1267556.0, -15620.566, 0.011079603, 0.013799157, -1224169.3, 1186.6315, 0.0, 10.000144, 9.999633 
3.250021e+2, 1.8496335e+2, -1149194.8, -1206884.8, -8358.303, 0.011850351, 0.009446314, -1148008.1, -20646.738, 0.0, 10.000148, 9.999375 
3.2500318e+2, 1.9496292e+2, -1064511.0, -1117073.0, -3123.767, 0.00022490599, 0.027638296, -1064326.0, -34959.39, 0.0, 10.000063, 9.999361 
3.250043e+2, 2.0496246e+2, -957500.56, -1014177.4, -4490.323, 0.005671543, 0.04576887, -957147.0, -25775.055, 0.0, 10.000121, 9.999367 
3.250055e+2, 2.1496198e+2, -831375.0, -903945.06, -3326.2275, 0.02457602, 0.05770295, -831222.9, 2154.277, 0.0, 10.000321, 9.999352 
3.250066e+2, 2.2496125e+2, -736663.56, -819105.3, 9149.013, 0.02250802, 0.055535678, -735660.44, -276.14337, 0.0, 10.000347, 9.99925 
3.250076e+2, 2.3496029e+2, -661536.9, -733788.3, 14738.204, 0.0012634422, 0.0307718, -658646.1, -21252.736, 0.0, 10.000197, 9.999236 
3.2500863e+2, 2.449595e+2, -570415.8, -649299.9, 8206.122, -0.0045001823, 0.035078846, -569571.2, -30170.086, 0.0, 10.000195, 9.999144 
3.2500967e+2, 2.5495896e+2, -451519.94, -542228.5, 10712.821, 0.0036075253, 0.06308486, -450271.9, -8864.879, 0.0, 10.000342, 9.999135 
3.250107e+2, 2.64958e+2, -353129.28, -465865.22, 18151.506, -0.0028241968, 0.06522755, -350278.78, -6861.7256, 0.0, 10.000441, 9.998939 
3.2501167e+2, 2.7495664e+2, -249718.69, -366757.5, 16949.344, -0.020582493, 0.031689905, -247313.55, -1882.136, 0.0, 10.000484, 9.998924 
3.2501292e+2, 2.8495577e+2, -164050.5, -299781.66, 7971.8535, -0.0007477577, 0.06343099, -163583.9, -16142.322, 0.0, 10.000508, 9.9987 
3.2501426e+2, 2.9495546e+2, -69300.95, -206813.31, 16784.92, 0.04548168, 0.16101615, -67281.81, -17835.055, 0.0, 10.000502, 9.99867 
3.2501432e+2, 3.0495328e+2, -28959.64, -150890.5, 19072.523, -0.05227593, 0.0712676, -26045.93, -26045.93, 0.0, 10.000392, 9.998774 
3.2501516e+2, 3.14953e+2, 13983.706, -10322.953, -12493.417, -0.057119515, 0.16322602, 19259.916, 19259.916, 0.0, 10.000168, 9.999847 
3.3499658e+2, 1.2496332e+2, -1731775.3, -1771115.8, 40424.21, -0.055228386, 0.04920371, -1706489.5, 8871.8125, 0.000061273975, 10.000094, 9.999567 
3.3499727e+2, 1.3496292e+2, -1648156.5, -1643897.6, -73313.96, 0.02292694, 0.019965181, -1572682.3, 44683.973, 0.000025556885, 9.999838, 9.999893 
3.3499715e+2, 1.4496274e+2, -1539484.6, -1514337.0, -20135.852, -0.034504548, 0.00030007164, -1503171.5, 16196.575, 0.0000055599335, 9.999797, 10.000126 
3.349985e+2, 1.5496309e+2, -1424095.9, -1413483.4, -11103.544, -0.025215492, 0.022814717, -1406483.4, 14880.642, 0.00000016881297, 9.999941, 10.000074 
3.3499983e+2, 1.6496302e+2, -1343981.6, -1378091.8, -8725.673, -0.006418236, 0.033857495, -1341879.1, -18514.473, 0.0, 10.000051, 9.999593 
3.3500087e+2, 1.7496261e+2, -1233722.0, -1275256.0, -11323.284, -0.01597247, 0.03113806, -1230835.6, -5466.1616, 0.0, 10.000141, 9.999582 
3.35002e+2, 1.8496215e+2, -1138368.9, -1183016.9, -11770.907, -0.013979514, 0.030553835, -1135455.6, -8081.5776, 0.0, 10.000141, 9.999542 
3.3500335e+2, 1.9496165e+2, -1053516.6, -1094097.8, -5904.7197, 0.012548857, 0.02287286, -1052674.9, -23296.049, 0.0, 10.000061, 9.999519 
3.3500457e+2, 2.0496124e+2, -955137.7, -1008589.5, 2973.0872, 0.01954793, 0.036476243, -954972.8, -23589.43, 0.0, 10.000118, 9.999406 
3.350056e+2, 2.1496095e+2, -828467.8, -897768.75, 4819.087, 0.0038091817, 0.06463031, -828134.3, 5253.2104, 0.0, 10.0003195, 9.999396 
3.3500674e+2, 2.2496034e+2, -727333.75, -798966.3, 3208.709, 0.0016604271, 0.06432195, -727190.3, 8203.358, 0.0, 10.000344, 9.999391 
3.3500797e+2, 2.349594e+2, -651413.8, -712652.4, 9478.151, 0.015685832, 0.02733429, -649980.4, -12578.453, 0.0, 10.000196, 9.999381 
3.3500898e+2, 2.4495865e+2, -566701.25, -641267.1, 13543.638, 0.008885989, 0.024330407, -564317.5, -24908.428, 0.0, 10.000194, 9.9992 
3.3500978e+2, 2.5495812e+2, -448309.75, -534896.8, 16730.83, -0.021008449, 0.049516395, -445189.38, -3774.5132, 0.0, 10.0003395, 9.9991865 
3.3501098e+2, 2.6495728e+2, -357052.3, -473160.66, 19219.58, -0.018337065, 0.06139251, -353953.56, -10529.025, 0.0, 10.000437, 9.998891 
3.3501258e+2, 2.7495608e+2, -251815.44, -371182.13, 18662.563, 0.019843273, 0.05052129, -248965.66, -3527.549, 0.0, 10.000485, 9.998894 
3.3501375e+2, 2.8495535e+2, -155663.9, -282239.66, 7330.8975, 0.032314483, 0.09238305, -155240.73, -7793.9004, 0.0, 10.000507, 9.998821 
3.3501437e+2, 2.9495516e+2, -61592.76, -189586.14, 17373.682, 0.007807402, 0.1886667, -59276.4, -9826.414, 0.0, 10.000496, 9.99879 
3.3501446e+2, 3.049529e+2, -27914.777, -147158.6, 9558.963, -0.07666367, 0.08322461, -27153.361, -27153.361, 0.0, 10.000385, 9.998802 
3.3501583e+2, 3.149521e+2, -6999.105, -54668.84, -23015.732, -0.006757338, 0.119615324, 2299.4683, 2299.4683, 0.0, 10.000172, 9.99954 
3.449967e+2, 1.2496162e+2, -1720477.4, -1759633.1, 55185.805, -0.05647915, 0.031858798, -1681499.6, 33877.797, 0.000060228966, 10.000147, 9.9996195 
3.4499714e+2, 1.3496134e+2, -1633624.1, -1631738.3, -58134.285, 0.024948005, 0.00818107, -1574539.3, 42841.93, 0.000025763518, 9.999912, 9.999941 
3.449969e+2, 1.4496137e+2, -1533137.0, -1506206.6, 6913.9946, -0.042928785, 0.0044668545, -1504535.3, 14845.769, 0.000005876301, 9.999819, 10.00017 
3.4499845e+2, 1.5496166e+2, -1434120.0, -1412896.9, 304.09625, -0.017811887, 0.017393172, -1412892.5, 8484.894, 0.0000002059256, 9.999849, 10.000123 
3.449999e+2, 1.6496164e+2, -1365400.5, -1385413.5, -1123.6737, 0.0040147393, 0.029644402, -1365337.6, -41959.703, 0.0, 9.999892, 9.999619 
3.450009e+2, 1.7496139e+2, -1256856.6, -1283444.0, 1055.2142, -0.021433102, 0.040687617, -1256814.8, -31432.94, 0.0, 9.999969, 9.999609 
3.4500203e+2, 1.8496102e+2, -1140358.1, -1169254.5, 503.2932, -0.024745308, 0.038593117, -1140349.4, -12963.518, 0.0, 10.000063, 9.999675 
3.4500346e+2, 1.9496046e+2, -1027720.44, -1065870.0, 3913.5034, 0.0090574315, 0.014841802, -1027323.1, 2066.9023, 0.0, 10.000173, 9.999659 
3.450047e+2, 2.049601e+2, -950913.3, -1004163.56, 11897.05, 0.019853044, 0.023900958, -948376.2, -16982.2, 0.0, 10.000137, 9.999427 
3.4500575e+2, 2.149599e+2, -879493.8, -920263.4, 11395.569, 0.0022903597, 0.058997806, -876524.8, -43127.145, 0.0, 9.99996, 9.999415 
3.4500685e+2, 2.2495942e+2, -775026.3, -810144.1, 8601.566, -0.0005333286, 0.06467783, -773032.7, -37629.785, 0.0, 9.999965, 9.999496 
3.450081e+2, 2.3495862e+2, -650369.0, -700107.2, 11381.138, 0.0142254215, 0.032684155, -647888.44, -10478.854, 0.0, 10.000152, 9.999489 
3.4500918e+2, 2.449579e+2, -557319.9, -629717.8, 16083.304, 0.00896347, 0.023525447, -553907.75, -14491.444, 0.0, 10.000227, 9.999264 
3.4501007e+2, 2.5495726e+2, -465759.9, -536198.56, 19704.732, -0.01834411, 0.031138228, -460622.34, -19199.527, 0.0, 10.000189, 9.99925 
3.4501135e+2, 2.6495653e+2, -383803.34, -481334.6, 28455.871, -0.014725071, 0.04962504, -376108.16, -32676.787, 0.0, 10.000233, 9.998933 
3.45013e+2, 2.749557e+2, -268683.47, -375588.44, 33219.113, 0.022571817, 0.06948827, -259202.03, -13760.039, 0.0, 10.000352, 9.998929 
3.4501418e+2, 2.8495497e+2, -169531.55, -293653.9, 16384.254, 0.031817313, 0.109839156, -167405.23, -19954.162, 0.0, 10.000432, 9.998779 
3.4501484e+2, 2.949544e+2, -65773.72, -196650.72, 13490.646, 0.003345929, 0.17224579, -64397.59, -14939.727, 0.0, 10.000487, 9.998746 
3.4501508e+2, 3.0495226e+2, 10717.566, -116954.78, 1103.9036, -0.063801356, 0.08142716, 10727.11, 10727.11, 0.0, 10.000603, 9.998904 
3.4501663e+2, 3.149516e+2, 59455.137, -43765.848, -32159.205, 0.026260555, 0.11773614, 68654.66, 68654.66, 0.0, 10.000722, 9.99935 
3.549965e+2, 1.24959946e+2, -1706767.6, -1730689.4, 54524.145, -0.09344768, -0.003599623, -1662907.9, 52485.01, 0.00005843651, 10.000143, 9.999821 
3.5499704e+2, 1.3495997e+2, -1619998.3, -1604748.3, -65706.18, 0.022859212, -0.015231825, -1546226.1, 71166.82, 0.000025162195, 9.999916, 10.000125 
3.5499668e+2, 1.4496027e+2, -1542529.0, -1527171.1, 8480.939, -0.04789068, 0.0059919916, -1523409.3, -4018.9626, 0.0000057861466, 9.999825, 10.000024 
3.5499835e+2, 1.5496044e+2, -1444729.6, -1434228.0, 2148.4275, -0.011074694, 0.021563994, -1433805.5, -12416.623, 0.00000020730299, 9.9998455, 9.999978 
3.5499993e+2, 1.649604e+2, -1358984.4, -1371495.5, 1341.8461, 0.017640173, 0.035032094, -1358842.1, -35452.17, 0.0, 9.999888, 9.999716 
3.5500097e+2, 1.7496023e+2, -1249956.0, -1269567.0, 4472.2607, -0.0100111, 0.042711355, -1248984.3, -23591.14, 0.0, 9.99997, 9.999703 
3.5500208e+2, 1.8495989e+2, -1132860.5, -1153539.1, 4621.1343, -0.026125126, 0.034496445, -1131874.8, -4478.2124, 0.0, 10.000062, 9.9997835 
3.5500342e+2, 1.9495937e+2, -1019716.8, -1049109.6, 8606.349, -0.011076219, 0.0024253186, -1017382.25, 12017.971, 0.0, 10.000171, 9.999775 
3.550047e+2, 2.0495902e+2, -951433.2, -1004328.94, 4983.4023, 0.005918872, 0.00704551, -950967.8, -19563.865, 0.0, 10.0001335, 9.999428 
3.5500586e+2, 2.149588e+2, -880111.1, -920977.2, 5276.099, 0.017691104, 0.041038986, -879440.94, -46033.203, 0.0, 9.999957, 9.999412 
3.5500696e+2, 2.2495843e+2, -770593.56, -800290.25, 15367.036, 0.013233412, 0.056633625, -764073.25, -28661.258, 0.0, 9.999963, 9.999565 
3.550081e+2, 2.3495795e+2, -645822.44, -690386.3, 18730.613, -0.004151058, 0.046822067, -638995.6, -1579.1292, 0.0, 10.000151, 9.999557 
3.550093e+2, 2.4495722e+2, -552314.1, -618947.2, 14203.938, -0.005152349, 0.032516975, -549412.7, -9989.768, 0.0, 10.000225, 9.999338 
3.5501054e+2, 2.5495636e+2, -459872.72, -523558.84, 18338.875, 0.008893971, 0.007395355, -454969.44, -13538.429, 0.0, 10.000187, 9.999338 
3.550118e+2, 2.649558e+2, -375296.16, -462998.75, 32735.572, 0.005214106, 0.029302308, -364424.94, -20987.332, 0.0, 10.00023, 9.99906 
3.55013e+2, 2.7495545e+2, -260687.08, -358466.53, 38252.457, -0.014377076, 0.08920799, -247500.6, -2057.6067, 0.0, 10.00035, 9.999047 
3.550143e+2, 2.8495452e+2, -184879.06, -324904.2, 17559.69, -0.0037312356, 0.11634233, -182710.6, -35256.406, 0.0, 10.000429, 9.998567 
3.5501558e+2, 2.9495308e+2, -80080.74, -225933.98, 16066.984, 0.02887752, 0.11136611, -78331.8, -28861.416, 0.0, 10.000485, 9.998546 
3.5501614e+2, 3.049514e+2, 21652.453, -93678.5, 5617.7344, -0.017831823, 0.06496475, 21925.445, 21925.445, 0.0, 10.000599, 9.999066 
3.5501742e+2, 3.1495148e+2, 54542.684, -53439.32, -29962.03, 0.032937966, 0.16061638, 62299.16, 62299.16, 0.0, 10.000718, 9.999285 
3.649967e+2, 1.24958694e+2, -1735027.4, -1735581.0, 70990.8, -0.074763864, -0.012067268, -1664312.9, 51092.082, 0.000055122826, 9.999912, 9.999897 
3.64997e+2, 1.3495874e+2, -1606745.9, -1591910.6, -67381.37, 0.027209068, -0.026348544, -1531539.9, 85864.54, 0.000023501116, 9.999979, 10.000182 
3.649964e+2, 1.4495915e+2, -1521383.9, -1527119.1, 7493.986, -0.066868015, 0.007873501, -1516227.6, 3172.9883, 0.00000526637, 10.000013, 9.999933 
3.6499822e+2, 1.5495914e+2, -1431977.8, -1437701.6, 3865.9512, -0.012948749, 0.013269974, -1430029.8, -8628.382, 0.00000017249042, 9.999974, 9.999892 
3.6499992e+2, 1.6495907e+2, -1347853.5, -1357240.1, 6685.8555, 0.02510835, 0.023839429, -1344378.1, -20975.254, 0.0, 9.999926, 9.999795 
3.6500093e+2, 1.7495903e+2, -1257944.3, -1264083.8, 8244.137, -0.0057489434, 0.036222465, -1252216.9, -26812.139, 0.0, 9.999876, 9.999785 
3.65002e+2, 1.8495882e+2, -1167562.4, -1171071.6, 5195.6987, -0.024839668, 0.037256625, -1163833.0, -36425.91, 0.0, 9.999827, 9.999776 
