coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.650028e+2, 1.6513239e+2, -1328456.8, -1287564.0, 11740.267, 0.03735935, 0.052876815, -1284433.1, 37279.723, 0.0, 9.999767, 10.000332 
7.650062e+2, 1.7513394e+2, -1257434.9, -1203689.8, -59825.234, 0.016980907, 0.14857255, -1164978.9, 58719.297, 0.0, 9.999586, 10.000321 
7.6500964e+2, 1.8513447e+2, -1193697.8, -1219191.5, -40350.016, -0.016895855, 0.21785158, -1164129.0, -38434.883, 0.0, 9.999765, 9.9994545 
7.650133e+2, 1.951337e+2, -1018645.6, -1084755.3, -32638.781, -0.072028674, 0.1684987, -1005247.1, 22456.691, 0.0, 10.000292, 9.9994545 
7.650174e+2, 2.0513314e+2, -927602.8, -1018184.4, -32523.236, -0.0424196, 0.18483943, -917135.0, 12575.368, 0.0, 10.00038, 9.999195 
7.6502186e+2, 2.1513249e+2, -878025.06, -943751.6, -32296.156, 0.063801, 0.17373548, -864811.9, -33095.063, 0.0, 10.000034, 9.999203 
7.6502603e+2, 2.2513163e+2, -823404.25, -925907.3, -8889.76, 0.122696996, 0.19974503, -822639.0, -88914.086, 0.0, 10.000008, 9.998658 
7.650298e+2, 2.3513037e+2, -680238.94, -807241.6, -33081.594, 0.12977241, 0.17983705, -672138.5, -36401.63, 0.0, 10.000317, 9.9986515 
7.65033e+2, 2.451285e+2, -572830.75, -729262.8, -30436.82, 0.08677475, 0.14188807, -567117.3, -29363.584, 0.0, 10.000477, 9.998441 
7.650357e+2, 2.551258e+2, -480468.72, -633770.1, -47801.348, -0.006310593, -0.00047029095, -466785.03, -27007.4, 0.0, 10.000438, 9.998442 
7.650387e+2, 2.6512453e+2, -417347.9, -652632.25, -20273.87, -0.07202104, 0.08044716, -415613.75, -73821.305, 0.0, 10.000647, 9.997536 
7.6504225e+2, 2.7512437e+2, -257806.03, -521937.2, -4282.4023, -0.09606447, 0.28265586, -257736.61, -13935.491, 0.00000016204108, 10.001057, 9.997562 
7.6504844e+2, 2.8512314e+2, -81801.84, -195921.11, 65312.74, 0.07416081, 0.3229219, -52134.574, 93677.44, 0.000006290961, 10.00076, 9.999268 
7.6505715e+2, 2.951207e+2, -137869.83, -168329.42, 17963.957, 0.40910992, 0.115186214, -129548.6, -81721.66, 0.000041719115, 9.999686, 9.999293 
7.650589e+2, 3.0511904e+2, -118023.805, -350909.13, -71220.84, 0.17325737, 0.12249347, -97969.94, -97969.94, 0.00013461517, 10.000433, 9.997358 
7.6505995e+2, 3.1511566e+2, 249479.56, -58974.004, -23146.686, -0.003233191, 0.016479483, 251206.84, 251206.84, 0.00029005748, 10.002401, 9.99841 
7.7498186e+2, 1.2512703e+2, -1838065.3, -1809195.9, -20740.225, -0.07575114, 0.023434205, -1798361.8, -84601.54, 0.0000000023621072, 9.999198, 9.999726 
7.749883e+2, 1.3512668e+2, -1737821.3, -1735192.0, -26105.29, 0.081339635, 0.013394257, -1710368.3, -94598.62, 0.0, 9.9993925, 9.999468 
7.749924e+2, 1.4512827e+2, -1504711.4, -1369356.5, -3871.3945, -0.026504844, 0.1398119, -1369245.9, 148508.33, 0.0, 9.999419, 10.001294 
7.749994e+2, 1.5513001e+2, -1366290.8, -1251878.0, 79880.484, 0.117385626, 0.15190257, -1210832.3, 208899.16, 0.0, 9.999711, 10.001284 
7.750031e+2, 1.6512991e+2, -1444492.6, -1518102.0, -8981.111, 0.05243287, 0.14377858, -1443412.6, -121680.85, 0.0, 9.999725, 9.998772 
7.75004e+2, 1.7512771e+2, -1369278.3, -1425621.0, -51996.074, -0.1810644, 0.019465875, -1338312.4, -114555.055, 0.0, 9.999545, 9.998818 
7.7500814e+2, 1.8512705e+2, -1166350.1, -1147421.5, -31441.629, -0.17840631, 0.015007478, -1124050.6, 1715.8478, 0.0, 9.999691, 9.99999 
7.7501494e+2, 1.9512756e+2, -996127.6, -1015042.06, -727.2914, 0.037058853, 0.042028148, -996099.7, 31662.99, 0.0, 10.000186, 9.999989 
7.7501947e+2, 2.05128e+2, -928436.0, -982586.6, -59349.426, 0.105387904, 0.11503402, -890277.7, 39481.39, 0.0, 10.00022, 9.999514 
7.7502185e+2, 2.1512805e+2, -882810.1, -911899.4, -34103.223, 0.03727512, 0.14272368, -860279.5, -28520.828, 0.0, 9.999861, 9.999502 
7.7502495e+2, 2.2512713e+2, -867282.25, -979448.56, -10725.043, -0.006591635, 0.16294362, -866266.0, -132498.1, 0.0, 9.999843, 9.998375 
7.7502877e+2, 2.35125e+2, -719270.94, -856444.0, -9673.379, -0.030121468, 0.08512345, -718592.2, -82802.99, 0.0, 10.000173, 9.998387 
7.750326e+2, 2.451239e+2, -600555.9, -756333.56, -43811.977, -0.027346566, 0.14292346, -589079.44, -51278.65, 0.0, 10.00035, 9.998315 
7.750365e+2, 2.5512356e+2, -505292.63, -659549.25, -35219.11, 0.00089450553, 0.2500941, -497632.03, -57827.133, 0.0, 10.000329, 9.998317 
7.750401e+2, 2.6512167e+2, -372873.94, -546913.1, -14889.125, -0.029838504, 0.2350561, -371609.34, -29787.041, 0.0, 10.000589, 9.998291 
7.7504337e+2, 2.751178e+2, -215397.28, -418251.1, 24585.326, -0.11799662, -0.002779402, -212460.13, 31396.398, 0.00000014054619, 10.000984, 9.998313 
7.750491e+2, 2.8511608e+2, -154512.6, -329200.16, 15109.984, 0.027055295, -0.010337818, -153215.27, -7341.601, 0.0000059856334, 10.00069, 9.998381 
7.750569e+2, 2.951162e+2, -206432.73, -303378.28, -2965.0154, 0.37914652, 0.12306735, -206342.13, -158466.58, 0.0000396548, 9.999653, 9.99838 
7.7505904e+2, 3.051155e+2, -99558.766, -305079.47, -853.8403, 0.122090936, 0.2576175, -99555.22, -99555.22, 0.00012692052, 10.000404, 9.99769 
7.7506137e+2, 3.1511128e+2, 327182.2, 123470.71, 66395.086, -0.16960166, 0.036220826, 346911.4, 346911.4, 0.00027215088, 10.002299, 9.999724 
7.849824e+2, 1.2512177e+2, -1793181.3, -1779099.8, -47960.28, 0.050917212, -0.0064736824, -1737666.3, -23855.15, 0.0000000040597263, 9.999503, 9.999773 
7.8498805e+2, 1.3512151e+2, -1722473.4, -1748209.9, 14324.08, 0.119996876, 0.012344636, -1716086.1, -100266.37, 0.0, 9.999608, 9.999265 
7.849923e+2, 1.4512305e+2, -1491210.1, -1342163.6, 33705.53, 0.020690298, 0.1350499, -1334895.9, 182909.63, 0.0, 9.999441, 10.001458 
7.849991e+2, 1.551252e+2, -1431470.8, -1267894.5, -48683.332, 0.15331541, 0.17387366, -1254502.0, 165277.78, 0.0, 9.99921, 10.001409 
7.8500277e+2, 1.6512512e+2, -1481730.5, -1509742.3, -101925.11, 0.075588346, 0.15127309, -1392853.5, -71074.04, 0.0, 9.99935, 9.999007 
7.8500366e+2, 1.7512266e+2, -1323301.0, -1376374.5, -39232.83, -0.1759114, -0.02326298, -1302473.0, -78667.39, 0.0, 9.999746, 9.999054 
7.8500783e+2, 1.8512219e+2, -1194864.9, -1171718.1, 36539.258, -0.16121367, -0.014880095, -1144963.1, -19149.988, 0.0, 9.99955, 9.999884 
7.8501487e+2, 1.9512333e+2, -1222126.4, -1132946.1, -5058.171, 0.09411663, 0.08469042, -1132660.1, -104854.54, 0.0, 9.998692, 9.999888 
7.850195e+2, 2.0512389e+2, -1121163.5, -1066611.6, -49609.45, 0.16511388, 0.1696552, -1037274.25, -107472.79, 0.0, 9.998847, 9.999602 
7.850219e+2, 2.151236e+2, -881238.94, -900249.25, -65089.48, 0.068641566, 0.15549432, -824964.25, 6838.895, 0.0, 9.999822, 9.999601 
7.8502536e+2, 2.251226e+2, -760618.7, -909543.75, -6941.5767, 0.021319339, 0.15364671, -760295.8, -26483.283, 0.0, 10.000486, 9.998546 
7.8502965e+2, 2.3512065e+2, -613421.6, -788101.06, 2695.025, 0.016920572, 0.076296374, -613380.06, 22451.877, 0.0, 10.00082, 9.9985485 
7.8503364e+2, 2.4511972e+2, -521900.44, -726149.3, -2883.6492, 0.018993542, 0.14980568, -521859.75, 15982.524, 0.0, 10.000926, 9.9982395 
7.850373e+2, 2.5511956e+2, -434158.1, -633731.4, -17363.457, 0.027385795, 0.2791316, -432658.7, 7187.7593, 0.0, 10.000848, 9.998242 
7.850413e+2, 2.651176e+2, -297335.88, -448864.13, 30895.303, 0.019569155, 0.23363553, -291278.72, 50584.242, 0.0, 10.000853, 9.998833 
7.850454e+2, 2.7511355e+2, -189371.23, -346097.5, 28683.826, 0.0026545122, -0.07906518, -184286.53, 59608.41, 0.0000001311964, 10.000916, 9.998836 
7.8505045e+2, 2.8511196e+2, -144507.0, -375157.03, 26326.941, 0.09266456, -0.07186933, -141540.14, 4371.184, 0.0000058891046, 10.0009775, 9.997931 
7.8505623e+2, 2.951127e+2, -53490.523, -284541.78, 12742.736, 0.2897716, 0.17598301, -52789.87, -4876.9707, 0.000037489564, 10.000936, 9.997898 
7.85059e+2, 3.051118e+2, -19305.895, -190431.8, 117435.3, 0.073843576, 0.2782761, 40431.08, 40431.08, 0.00011865352, 10.00062, 9.998367 
7.850639e+2, 3.1510934e+2, 22015.113, 97820.54, 137297.08, 0.008398588, 0.15803312, 202350.63, 202350.63, 0.00025448482, 9.999678, 10.0008 
7.949835e+2, 1.25118e+2, -1706714.3, -1623896.6, -104815.055, 0.14895889, 0.15073225, -1552607.3, 161246.17, 0.0000000034592607, 9.999598, 10.000799 
7.9498714e+2, 1.3511789e+2, -1650368.5, -1607188.3, 25456.139, 0.029420879, 0.08648588, -1595399.5, 20452.705, 0.0, 9.999644, 10.000213 
7.949906e+2, 1.4511785e+2, -1617914.1, -1601331.6, 7172.4673, -0.1308054, 0.09486401, -1598659.8, -80806.23, 0.0, 9.999423, 9.999688 
7.949968e+2, 1.5511765e+2, -1548882.3, -1511940.9, -42875.32, -0.027913084, 0.068083465, -1483726.9, -63867.344, 0.0, 9.999213, 9.999729 
7.9500145e+2, 1.6511807e+2, -1343465.9, -1217996.6, -99550.49, -0.018501591, 0.077291094, -1163062.5, 158792.38, 0.0, 9.999323, 10.001026 
7.950047e+2, 1.7511883e+2, -1184916.3, -1088879.1, -12976.577, -0.08271134, 0.022736067, -1087156.6, 136685.98, 0.0, 9.999736, 10.001036 
7.950085e+2, 1.8511988e+2, -1264514.9, -1292273.1, -7640.413, -0.07760716, 0.125483, -1262550.9, -136716.25, 0.0, 9.999451, 9.999102 
7.950128e+2, 1.9512093e+2, -1285586.6, -1245715.9, -23496.193, -0.019499158, 0.28811386, -1234837.5, -207004.02, 0.0, 9.998613, 9.999148 
7.950172e+2, 2.0512077e+2, -1147898.8, -1090349.6, -25701.844, 0.024408424, 0.34423423, -1080542.4, -150704.73, 0.0, 9.998713, 9.999503 
7.950218e+2, 2.1511914e+2, -911436.75, -926524.5, -16978.162, 0.0479496, 0.20251292, -900401.94, -68551.53, 0.0, 9.999662, 9.999498 
7.950267e+2, 2.2511807e+2, -744863.9, -834477.94, -4235.035, 0.094576254, 0.16834979, -744664.2, -10805.548, 0.0, 10.000304, 9.999148 
7.950321e+2, 2.3511735e+2, -591378.3, -712576.94, 30216.4, 0.15872066, 0.15433595, -584262.7, 51601.934, 0.0, 10.000688, 9.999133 
7.950357e+2, 2.4511598e+2, -543042.1, -741758.6, -18009.238, 0.10932975, 0.15824616, -541423.2, -3544.8428, 0.0, 10.000808, 9.998188 
7.950376e+2, 2.5511372e+2, -455737.0, -651104.94, -6901.958, -0.050770998, 0.084161535, -455493.5, -15590.747, 0.0, 10.00073, 9.998181 
7.9504174e+2, 2.6511228e+2, -279339.97, -401423.25, 22945.38, -0.03957599, 0.077137604, -275169.84, 66744.766, 0.0, 10.000801, 9.999186 
7.9504806e+2, 2.7511147e+2, -174935.73, -305185.84, 47385.05, 0.14228092, 0.05161898, -159521.27, 84395.32, 0.000000103459534, 10.000862, 9.999145 
7.950524e+2, 2.8511083e+2, -150901.61, -381936.78, 13883.122, 0.16188507, 0.14253451, -150070.34, -4145.785, 0.0000054454867, 10.000948, 9.997901 
7.950546e+2, 2.951102e+2, -65506.08, -292885.5, 31938.111, -0.0038649782, 0.2550763, -61105.17, -13165.205, 0.00003447301, 10.000861, 9.997881 
7.950581e+2, 3.0510804e+2, 43870.996, -52847.37, 81075.22, -0.10894531, 0.18377206, 89914.15, 89914.15, 0.0001104858, 10.000583, 9.999332 
7.95067e+2, 3.1510785e+2, 64654.75, 193751.55, 131801.33, 0.2769115, 0.19258486, 275961.75, 275961.75, 0.000240168, 9.999627, 10.00149 
8.049837e+2, 1.2511355e+2, -1683063.9, -1566733.1, -33321.19, 0.21940507, 0.16681579, -1557864.9, 156033.4, 0.0000000057252847, 9.999583, 10.001208 
8.0498636e+2, 1.351136e+2, -1655392.5, -1576365.9, 14705.817, 0.0076092705, 0.09035836, -1573718.1, 42174.258, 0.0, 9.9994545, 10.000541 
8.049898e+2, 1.4511304e+2, -1678034.3, -1672823.8, 53258.473, -0.13028902, 0.05235332, -1622106.9, -104207.88, 0.0, 9.999208, 9.999301 
8.049956e+2, 1.5511253e+2, -1591313.6, -1581232.1, 68095.484, -0.062032938, 0.039161563, -1517991.1, -98080.016, 0.0, 9.999133, 9.999299 
8.050004e+2, 1.6511331e+2, -1358865.0, -1184164.3, 33934.77, -0.033930756, 0.08610056, -1177804.1, 144100.05, 0.0, 9.999058, 10.001386 
8.0500454e+2, 1.7511508e+2, -1268218.8, -1092287.3, -32929.25, -0.03010564, 0.1012435, -1086325.9, 137555.38, 0.0, 9.999023, 10.001357 
8.050084e+2, 1.8511622e+2, -1260437.4, -1283355.5, -44607.582, -0.015581109, 0.19391572, -1225840.5, -99969.0, 0.0, 9.999449, 9.9991665 
8.050122e+2, 1.951165e+2, -1052518.6, -1133259.9, -26699.727, -0.004162235, 0.27978814, -1044488.2, -16611.314, 0.0, 10.000204, 9.999166 
8.050169e+2, 2.0511599e+2, -871770.06, -947376.9, 47168.418, 0.031751454, 0.29510108, -849125.5, 80758.15, 0.0, 10.000564, 9.9996 
8.050222e+2, 2.1511437e+2, -791066.3, -856474.75, 43264.64, 0.09128651, 0.1480194, -769535.94, 62359.19, 0.0, 10.000443, 9.999603 
8.050275e+2, 2.2511367e+2, -759737.1, -836508.06, 47051.688, 0.14726314, 0.14394556, -737399.44, -3499.145, 0.0, 10.000192, 9.999178 
8.050327e+2, 2.3511365e+2, -727600.8, -773466.75, 13592.283, 0.19553703, 0.19702803, -723875.4, -87973.664, 0.0, 9.999749, 9.999157 
8.0503625e+2, 2.4511255e+2, -669730.3, -766999.2, -8611.135, 0.13945563, 0.2077395, -668973.9, -131060.43, 0.0, 9.999764, 9.998529 
8.0503845e+2, 2.5511009e+2, -514025.03, -641371.2, 7750.9966, -0.007433735, 0.07948135, -513555.0, -73616.72, 0.0, 10.0001545, 9.998535 
8.050428e+2, 2.6510885e+2, -349473.25, -453498.5, 56936.41, 0.01163298, 0.08307024, -324368.63, 17579.83, 0.0, 10.000387, 9.999035 
8.0504924e+2, 2.7510855e+2, -232967.56, -347053.2, 23064.25, 0.20220403, 0.123227194, -228481.19, 15465.989, 0.00000004701224, 10.000506, 9.999037 
8.0505335e+2, 2.8510803e+2, -189540.8, -360568.72, 8835.207, 0.19013047, 0.21011576, -189085.6, -43131.895, 0.000004093495, 10.000513, 9.998252 
8.0505484e+2, 2.9510698e+2, -95153.57, -263398.1, 24926.344, -0.035388008, 0.24218991, -91538.28, -43567.72, 0.000029631305, 10.000477, 9.998261 
8.050584e+2, 3.0510464e+2, 23037.477, -48429.348, 60950.637, -0.10859427, 0.12908013, 57957.137, 57957.137, 0.00010221737, 10.000386, 9.999466 
8.050682e+2, 3.1510574e+2, 63415.715, 136410.97, -11565.697, 0.42865935, 0.2573837, 138199.66, 138199.66, 0.00023173698, 9.999895, 10.000963 
8.149819e+2, 1.2510866e+2, -1703076.4, -1622045.5, -73747.78, 0.012751334, 0.05822948, -1578416.8, 135525.83, 0.000000004999778, 9.999641, 10.000799 
8.149852e+2, 1.3510884e+2, -1674339.3, -1619989.5, 17753.434, -0.08004536, 0.024261935, -1614704.3, 1234.1395, 0.0, 9.999482, 10.000219 
8.149895e+2, 1.4510883e+2, -1615951.4, -1552490.0, 34723.375, -0.11879398, 0.018271223, -1537182.9, -19243.324, 0.0, 9.999234, 10.00012 
8.1499493e+2, 1.5510996e+2, -1532215.1, -1458553.4, 78841.57, -0.071855105, 0.08338193, -1408364.1, 11569.399, 0.0, 9.999131, 10.000143 
8.149992e+2, 1.6511087e+2, -1464986.8, -1394029.6, 18095.197, -0.08639248, 0.175455, -1389681.5, -67754.83, 0.0, 9.999018, 9.999961 
8.1500274e+2, 1.7511135e+2, -1368503.8, -1291663.6, -20947.813, -0.13522097, 0.19953206, -1286324.0, -62402.332, 0.0, 9.998991, 9.999999 
8.150074e+2, 1.8511122e+2, -1215354.8, -1172856.0, -26973.168, -0.09188961, 0.19091554, -1159767.5, -33844.1, 0.0, 9.999372, 9.999965 
8.1501293e+2, 1.9511016e+2, -1009508.6, -1025945.6, 14424.239, 0.017217625, 0.06185444, -1001125.9, 26808.984, 0.0, 10.000121, 9.999943 
8.1501806e+2, 2.0510964e+2, -880730.8, -928075.8, 29019.734, 0.07796834, 0.028054206, -866952.94, 62985.418, 0.0, 10.000402, 9.99981 
8.150228e+2, 2.1510938e+2, -799344.56, -834935.7, 51895.652, 0.091603324, -0.006127789, -762278.1, 69658.516, 0.0, 10.0002775, 9.999829 
8.150271e+2, 2.2510949e+2, -823957.8, -928514.2, 17306.914, 0.06976756, 0.08443987, -821167.5, -87230.2, 0.0, 10.000014, 9.998634 
8.1503075e+2, 2.3510954e+2, -788283.1, -862511.2, 10207.118, 0.0060109342, 0.20073901, -786905.1, -150961.42, 0.0, 9.999587, 9.998624 
8.1503487e+2, 2.4510936e+2, -639410.8, -670169.5, -6639.7915, -0.0012429763, 0.2929487, -638038.7, -100090.56, 0.0, 9.999621, 9.999263 
8.150394e+2, 2.551087e+2, -480553.84, -546823.6, 34147.676, 0.04790619, 0.27358457, -466107.38, -26154.557, 0.0, 10.000048, 9.999236 
8.15044e+2, 2.651073e+2, -395756.38, -534976.8, 49423.48, 0.06880577, 0.25199354, -379995.25, -38030.67, 0.0, 10.00033, 9.998502 
8.1504864e+2, 2.7510485e+2, -289915.47, -434616.78, 44212.918, 0.059519675, 0.13310495, -277475.78, -33489.535, 0.000000004527389, 10.000381, 9.998494 
8.1505287e+2, 2.8510353e+2, -145861.25, -263732.66, -3589.525, 0.054454073, 0.13195561, -145752.05, 246.5984, 0.0000024308686, 10.00048, 9.998936 
8.1505656e+2, 2.951031e+2, -65827.63, -182516.45, 41460.305, 0.04822174, 0.1590724, -52596.72, -4592.7397, 0.00002455122, 10.000393, 9.9988575 
8.150597e+2, 3.0510148e+2, -22546.766, -148347.78, 35052.344, -0.047823485, 0.12504922, -13439.352, -13439.352, 0.00009685274, 10.000407, 9.998767 
8.150662e+2, 3.1510282e+2, -62537.95, -103173.19, -9332.032, 0.18157043, 0.3439146, -60497.293, -60497.293, 0.00023260372, 9.999805, 9.999362 
8.24981e+2, 1.2510394e+2, -1838190.6, -1715603.0, -14434.247, 0.015235605, -0.055785086, -1713926.4, 59.229084, 0.0000000017683296, 9.99881, 10.00056 
8.249848e+2, 1.3510527e+2, -1672137.4, -1636476.6, 42910.266, -0.06312898, 0.035835333, -1607839.6, 8132.6987, 0.0, 9.999554, 10.000074 
8.2498956e+2, 1.451056e+2, -1554732.3, -1509427.8, 59023.4, -0.0462442, 0.06367496, -1468859.1, 49112.12, 0.0, 9.999608, 10.000227 
8.2499415e+2, 1.5510678e+2, -1504816.1, -1436463.5, 15739.548, -0.06270653, 0.1257484, -1433013.4, -13049.29, 0.0, 9.999286, 10.000211 
8.2499826e+2, 1.6510725e+2, -1456503.6, -1432587.6, 4000.2996, -0.09035906, 0.1878511, -1431936.3, -109975.14, 0.0, 9.999241, 9.999594 
8.2500225e+2, 1.7510688e+2, -1335391.5, -1323279.9, 16166.094, -0.099069506, 0.16464087, -1312072.6, -88108.44, 0.0, 9.999394, 9.9996 
8.250071e+2, 1.8510637e+2, -1221117.1, -1181945.3, 47942.293, -0.05224159, 0.13951671, -1149742.4, -23773.018, 0.0, 9.999362, 9.999905 
8.2501256e+2, 1.9510533e+2, -1159433.3, -1104924.9, -3008.1538, 0.025195878, 0.020907436, -1104759.4, -76779.22, 0.0, 9.999129, 9.999872 
8.250177e+2, 2.0510513e+2, -1021565.94, -965002.06, 4958.229, 0.069457956, 0.007952812, -964570.7, -34590.336, 0.0, 9.999308, 10.000072 
8.250228e+2, 2.1510552e+2, -849634.0, -832044.94, 2745.1196, 0.08882092, 0.012879395, -831626.5, 345.83902, 0.0, 9.999816, 10.000071 
8.2502705e+2, 2.251057e+2, -785732.44, -896390.44, 11339.458, 0.0627611, 0.09270175, -784582.44, -50610.637, 0.0, 10.000202, 9.998779 
8.250305e+2, 2.3510529e+2, -652785.2, -783094.1, 29141.07, -0.008488023, 0.14906242, -646565.25, -10583.082, 0.0, 10.000446, 9.998767 
8.25035e+2, 2.4510497e+2, -491396.88, -618768.06, 46476.746, 0.0061072, 0.23115586, -476241.22, 61746.7, 0.0, 10.000738, 9.999072 
8.2504046e+2, 2.5510454e+2, -338393.53, -495379.5, -8753.846, 0.103421554, 0.25250652, -337906.9, 102084.41, 0.0, 10.00112, 9.999065 
8.250451e+2, 2.651032e+2, -276814.8, -484558.7, -4513.7095, 0.110695526, 0.24790049, -276716.78, 65286.836, 0.0, 10.001176, 9.998438 
8.250489e+2, 2.7510062e+2, -227697.89, -408653.16, -1783.2897, 0.0403545, 0.118256286, -227680.31, 16347.788, 0.0, 10.00083, 9.998449 
8.250531e+2, 2.8509915e+2, -114184.13, -243608.81, -22934.668, 0.030895734, 0.106008254, -110240.19, 35800.93, 0.000001518397, 10.000682, 9.998981 
8.250575e+2, 2.950985e+2, -15430.382, -151659.48, -52644.117, 0.092172444, 0.109660596, 2542.2026, 50588.125, 0.000022026383, 10.000702, 9.998927 
8.250611e+2, 3.0509716e+2, 71429.18, -168081.84, -26131.215, 0.012122424, 0.13021061, 74247.01, 74247.01, 0.00009707927, 10.001352, 9.998161 
8.25067e+2, 3.1509638e+2, 266976.13, -38021.27, -126644.08, 0.1521012, 0.1885098, 312706.03, 312706.03, 0.00024343748, 10.002462, 9.998521 
8.349801e+2, 1.2509964e+2, -1845381.3, -1714079.1, -10534.282, -0.021017611, -0.1468879, -1713239.4, 784.7712, 0.000000000051048894, 9.998751, 10.000597 
8.349848e+2, 1.3510308e+2, -1649261.5, -1589015.5, 82177.516, -0.051432095, 0.12912835, -1531614.0, 84378.36, 0.0, 9.999567, 10.000389 
8.349896e+2, 1.4510344e+2, -1610135.4, -1626859.9, 30897.03, -0.038615964, 0.18530065, -1586489.0, -68496.35, 0.0, 9.999616, 9.999417 
8.3499277e+2, 1.5510303e+2, -1559821.9, -1545480.0, 15859.368, -0.16781884, 0.16387002, -1535245.6, -115243.15, 0.0, 9.999265, 9.999471 
8.34997e+2, 1.6510251e+2, -1418047.3, -1333013.8, -4062.7446, -0.16731992, 0.12663768, -1332820.1, -10813.075, 0.0, 9.999159, 10.000319 
8.350026e+2, 1.7510185e+2, -1290905.4, -1221674.6, 36897.305, -0.029433144, 0.0040065455, -1205697.3, 18309.824, 0.0, 9.999362, 10.00031 
8.350072e+2, 1.8510178e+2, -1297375.3, -1331984.1, 25620.004, -0.0024062144, 0.042903736, -1283763.1, -157755.02, 0.0, 9.999319, 9.998901 
8.3501077e+2, 1.9510193e+2, -1238949.5, -1247012.4, 1508.6295, -0.09596171, 0.13894056, -1238676.5, -210662.63, 0.0, 9.999029, 9.998946 
8.350155e+2, 2.0510237e+2, -1026343.7, -937510.0, 11296.859, -0.10516689, 0.22175016, -936095.94, -6085.2056, 0.0, 9.999145, 10.000339 
8.350216e+2, 2.1510279e+2, -854490.0, -802974.8, 34702.59, -0.037962552, 0.20052683, -785515.25, 46486.777, 0.0, 9.999648, 10.000346 
8.35027e+2, 2.251024e+2, -752930.6, -791835.8, 6655.665, 0.013732059, 0.1694655, -751823.5, -17820.31, 0.0, 10.000037, 9.999579 
8.350317e+2, 2.3510092e+2, -616057.4, -679734.75, 52818.35, 0.03769972, 0.037833653, -586223.7, 49793.02, 0.0, 10.000318, 9.999543 
8.350364e+2, 2.4509944e+2, -585559.25, -788473.2, 48561.117, 0.04735739, 0.020376025, -574536.5, -36504.17, 0.0, 10.000624, 9.997963 
8.350412e+2, 2.5509763e+2, -430529.56, -666914.8, 20802.982, 0.04352966, 0.01456202, -428712.78, 11340.46, 0.0, 10.001026, 9.997936 
8.3504564e+2, 2.6509655e+2, -260505.3, -432448.2, -27926.617, 0.031032288, 0.07491805, -256083.23, 85982.04, 0.0, 10.001097, 9.998835 
8.3504987e+2, 2.750959e+2, -214816.22, -362102.44, 802.69006, 0.01435782, 0.09722408, -214811.84, 29260.04, 0.0, 10.000741, 9.998814 
8.350537e+2, 2.8509498e+2, -155340.47, -317658.44, -34455.02, -0.0025746836, 0.14413397, -148329.56, -2249.005, 0.0000012583888, 10.000638, 9.998491 
8.3505726e+2, 2.9509342e+2, -65296.72, -233538.22, -33228.6, -0.03127874, 0.106680825, -58971.68, -10876.894, 0.000022671806, 10.000613, 9.998409 
8.350621e+2, 3.050918e+2, 37207.383, -239627.5, 12589.026, -0.05123913, 0.14721403, 37778.688, 37778.688, 0.0001036696, 10.0013485, 9.997674 
8.3506954e+2, 3.1508893e+2, 231615.89, -86910.5, -46971.945, 0.09611024, 0.050870296, 238398.25, 238398.25, 0.00026239955, 10.002361, 9.998234 
8.449793e+2, 1.2509587e+2, -1828570.6, -1736294.1, -33800.918, 0.03386162, -0.06454018, -1725237.6, -11176.642, 0.0, 9.998994, 10.000331 
8.44984e+2, 1.3509816e+2, -1727238.3, -1644245.0, -41308.207, -0.04775208, 0.11138182, -1627189.6, -11148.107, 0.0, 9.9991045, 10.00024 
