coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.4504135e+2, 2.7557895e+2, -333795.63, -443280.7, 11951.991, 0.14822255, 0.33554566, -332506.06, -93149.83, 0.0, 10.000055, 9.998607 
6.450476e+2, 2.855776e+2, -172249.9, -331996.84, -49877.895, 0.12576309, 0.3507655, -157955.56, -16583.62, 0.0, 10.0005665, 9.998453 
6.450533e+2, 2.9557595e+2, 104757.42, -145573.0, -34081.6, 0.14789878, 0.3328406, 109314.55, 152705.33, 0.000000011710588, 10.001787, 9.998473 
6.4506e+2, 3.0557552e+2, 316437.84, 60713.137, -44079.22, 0.23452328, 0.40929788, 323822.5, 323822.5, 0.00000040808163, 10.002566, 9.999183 
6.450658e+2, 3.155746e+2, 415779.06, 170629.88, -122439.31, 0.22254552, 0.38690764, 466455.47, 466455.47, 0.0000020409286, 10.002976, 9.99974 
6.5492404e+2, 1.25576e+2, -1759439.9, -1556597.5, -57835.363, -0.3043145, 0.12754533, -1541266.0, 168114.34, 0.0, 9.998936, 10.001586 
6.549342e+2, 1.3558072e+2, -1478300.0, -1377500.1, -2766.765, -0.017622227, 0.42539153, -1377424.3, 233907.05, 0.0, 10.000183, 10.001566 
6.549371e+2, 1.4558095e+2, -1552645.1, -1582859.0, -26705.602, -0.45373455, 0.39999425, -1537069.6, -23742.355, 0.0, 9.999968, 9.999575 
6.5494704e+2, 1.5557754e+2, -1644139.5, -1571424.4, -53858.57, -0.05879896, 0.095464334, -1542800.3, -127440.56, 0.0, 9.998651, 9.999613 
6.5495527e+2, 1.6557705e+2, -1548207.6, -1476217.6, 5883.1406, 0.07400287, 0.085253514, -1475740.1, -158374.45, 0.0, 9.998642, 9.9995985 
6.549618e+2, 1.7557886e+2, -1301019.6, -1307360.1, 17352.379, -0.03768182, 0.2992671, -1286550.3, -67199.81, 0.0, 9.999668, 9.999591 
6.549694e+2, 1.8557876e+2, -1153343.1, -1259551.1, 36922.375, -0.08219302, 0.36817506, -1141768.8, -20415.137, 0.0, 10.000329, 9.998926 
6.549779e+2, 1.9557716e+2, -989448.4, -1116523.1, 38939.563, -0.057848677, 0.30762663, -978465.4, 44906.19, 0.0, 10.000728, 9.999042 
6.5498656e+2, 2.0557609e+2, -870300.4, -876455.5, 40753.13, 0.0046538063, 0.23468931, -832508.75, 92870.31, 0.0, 10.000303, 10.000222 
6.549953e+2, 2.1557541e+2, -935176.5, -862187.6, 70026.77, 0.09455632, 0.13657874, -819716.3, 7662.5015, 0.0, 9.9992075, 10.000176 
6.5500355e+2, 2.2557522e+2, -945702.3, -971927.4, 79843.37, 0.11650885, 0.17417708, -877901.94, -148519.5, 0.0, 9.999129, 9.998789 
6.550113e+2, 2.3557538e+2, -730121.56, -807341.44, 65317.12, 0.083930105, 0.30441022, -692856.25, -61466.563, 0.0, 9.999895, 9.998876 
6.5501934e+2, 2.4557476e+2, -517246.28, -574115.06, 29883.629, 0.11590574, 0.31601873, -504430.88, 28966.066, 0.0, 10.00034, 9.99959 
6.550275e+2, 2.5557348e+2, -393771.88, -466592.44, 28650.79, 0.1988971, 0.22151846, -383851.0, 51553.23, 0.0, 10.000527, 9.999564 
6.5503514e+2, 2.6557255e+2, -399304.78, -557851.1, 11960.367, 0.23388499, 0.23804039, -398407.6, -60993.37, 0.0, 10.000417, 9.99832 
6.5504223e+2, 2.755718e+2, -349180.72, -474894.84, 3281.4297, 0.23075597, 0.32639614, -349095.13, -109667.98, 0.0, 10.000053, 9.99839 
6.5504915e+2, 2.8557026e+2, -140774.33, -267533.3, -4592.41, 0.22404644, 0.30826214, -140608.16, 836.03925, 0.0, 10.000569, 9.998894 
6.5505576e+2, 2.9556814e+2, 127069.984, -96843.01, 11621.384, 0.20899925, 0.19984935, 127671.53, 171135.52, 0.000000011654482, 10.001776, 9.998813 
6.55062e+2, 3.0556837e+2, 214644.67, -147766.27, -27692.783, 0.17415027, 0.4015639, 216748.55, 216748.55, 0.00000041978168, 10.002553, 9.997756 
6.5506613e+2, 3.1556833e+2, 336652.97, 11289.582, -95650.695, -0.038796514, 0.61050636, 362689.03, 362689.03, 0.000002202322, 10.002955, 9.998654 
6.6492224e+2, 1.2556751e+2, -1964660.6, -1633756.1, 86799.75, -0.3005986, 0.06657351, -1612369.8, 97089.71, 0.0, 9.997434, 10.001782 
6.649331e+2, 1.3557218e+2, -1811111.3, -1511229.8, 36174.98, -0.023030287, 0.33555543, -1506927.6, 104481.94, 0.0, 9.9977865, 10.001804 
6.6493636e+2, 1.4557259e+2, -1756695.8, -1693624.3, -57935.566, -0.45381883, 0.32463777, -1659197.8, -145793.42, 0.0, 9.998623, 9.999462 
6.649459e+2, 1.5556952e+2, -1465653.9, -1496569.6, -70924.266, -0.097014315, 0.06352187, -1408522.5, 6912.9624, 0.0, 9.999925, 9.999512 
6.6495436e+2, 1.6556913e+2, -1316821.9, -1357278.4, 2520.091, 0.040855657, 0.06474838, -1316665.5, 775.0805, 0.0, 10.000199, 9.999662 
6.6496164e+2, 1.7557085e+2, -1299320.8, -1296576.8, 1040.0313, -0.025944244, 0.26381665, -1296227.1, -76802.164, 0.0, 9.999643, 9.999673 
6.6496974e+2, 1.8557078e+2, -1261725.4, -1287416.9, 28299.516, -0.040079672, 0.3189364, -1243492.6, -122064.77, 0.0, 9.999484, 9.999142 
6.649786e+2, 1.9556923e+2, -1133957.8, -1165407.8, 39207.734, -0.00006530016, 0.24330126, -1107439.1, -83993.33, 0.0, 9.999643, 9.99923 
6.649868e+2, 2.0556858e+2, -956094.06, -927207.0, -11683.835, 0.031308208, 0.20906568, -923072.94, 2377.1895, 0.0, 9.999755, 10.000138 
6.649944e+2, 2.1556865e+2, -846302.25, -826494.75, -43794.918, 0.051633906, 0.19354624, -791497.75, 35946.15, 0.0, 9.999851, 10.00011 
6.650025e+2, 2.2556822e+2, -807704.2, -885170.56, -108.650024, 0.05778076, 0.20084554, -807704.0, -78254.46, 0.0, 9.999993, 9.998967 
6.6501105e+2, 2.3556733e+2, -678528.1, -762400.1, 25445.6, 0.052032582, 0.21052788, -671412.06, -39946.688, 0.0, 10.000165, 9.999054 
6.650194e+2, 2.4556695e+2, -472161.56, -522424.06, 21371.502, 0.07795904, 0.22429028, -464303.13, 69166.945, 0.0, 10.000523, 9.999855 
6.6502756e+2, 2.5556695e+2, -301156.34, -394219.25, 41223.066, 0.12802915, 0.22926205, -285522.56, 149943.45, 0.0, 10.001045, 9.999811 
6.6503555e+2, 2.6556626e+2, -263370.8, -493145.9, 31025.424, 0.18131138, 0.2585452, -259255.31, 78219.0, 0.0, 10.001356, 9.998309 
6.6504306e+2, 2.7556494e+2, -139374.64, -374086.56, 40018.055, 0.23632398, 0.2905171, -132739.2, 106754.07, 0.0, 10.001497, 9.998386 
6.650504e+2, 2.8556338e+2, 2156.3506, -185347.19, 53331.11, 0.24763301, 0.26475048, 16263.755, 157773.42, 0.0, 10.001495, 9.999012 
6.650575e+2, 2.9556167e+2, 79871.164, -109545.266, 42104.21, 0.21904798, 0.18512228, 88808.55, 132332.23, 0.000000008469742, 10.001407, 9.998902 
6.6506404e+2, 3.0556136e+2, 44350.992, -278279.88, 28591.633, 0.17306407, 0.35241017, 46865.2, 46865.2, 0.00000038345433, 10.0015955, 9.997318 
6.6506857e+2, 3.155599e+2, 182883.06, -73349.6, 34711.707, -0.046060063, 0.4635338, 187502.17, 187502.17, 0.0000022156387, 10.001946, 9.998556 
6.7492026e+2, 1.2556161e+2, -2064362.9, -1840461.5, 79277.28, -0.2431855, 0.088438354, -1815234.1, -105729.93, 0.0, 9.99743, 10.000366 
6.7493254e+2, 1.3556078e+2, -1900059.1, -1694190.9, 51167.96, 0.13926584, -0.059023287, -1682174.6, -70662.66, 0.0, 9.997778, 10.000553 
6.7493623e+2, 1.4556134e+2, -1752643.8, -1682750.4, -11404.422, -0.33141974, -0.0005125147, -1680936.6, -167427.63, 0.0, 9.998612, 9.999542 
6.74945e+2, 1.5556286e+2, -1459325.9, -1484830.1, -24381.328, -0.18290965, 0.18805249, -1444563.1, -29064.021, 0.0, 9.999929, 9.999591 
6.749536e+2, 1.6556275e+2, -1320440.3, -1364450.0, -20529.295, -0.055856988, 0.21561359, -1312350.9, 5150.337, 0.0, 10.000198, 9.999614 
6.749619e+2, 1.755613e+2, -1302309.1, -1301439.3, -17203.549, 0.033587582, 0.10381075, -1284665.1, -65152.46, 0.0, 9.999637, 9.999643 
6.749704e+2, 1.8556082e+2, -1236676.3, -1232976.3, 32480.754, 0.0782918, 0.098905385, -1202292.8, -80774.16, 0.0, 9.999474, 9.999519 
6.7497927e+2, 1.9556105e+2, -1115204.1, -1122379.8, 45471.094, 0.09702586, 0.16287248, -1073179.5, -49658.754, 0.0, 9.999626, 9.999534 
6.749867e+2, 2.0556124e+2, -1019652.1, -1056787.4, -10415.751, 0.038287032, 0.24423136, -1016930.25, -91409.086, 0.0, 9.999743, 9.999255 
6.749929e+2, 2.1556139e+2, -902905.3, -941657.6, -39162.746, -0.08554386, 0.32622018, -878587.56, -51067.21, 0.0, 9.99984, 9.999325 
6.750007e+2, 2.255604e+2, -758550.2, -779716.9, 4761.1836, -0.12048131, 0.2757871, -757528.56, -27997.469, 0.0, 9.999978, 9.999699 
6.750099e+2, 2.3555842e+2, -628851.9, -656775.7, 34217.87, -0.08133523, 0.101786025, -605857.06, 25694.47, 0.0, 10.0001545, 9.999784 
6.750187e+2, 2.4555892e+2, -432038.47, -437345.84, 39722.523, -0.043260463, 0.13824654, -394881.1, 138664.92, 0.0, 10.000514, 10.000444 
6.750274e+2, 2.5556135e+2, -263002.16, -312420.2, 61066.637, -0.006983031, 0.3287512, -221835.0, 213685.02, 0.0, 10.001034, 10.000378 
6.750357e+2, 2.6556098e+2, -248270.55, -459995.03, 35497.734, 0.06151926, 0.3523648, -242477.5, 95047.33, 0.0, 10.0013485, 9.998541 
6.7504376e+2, 2.7555835e+2, -124923.42, -342270.6, 46359.137, 0.15550727, 0.22634329, -115448.3, 124106.44, 0.0, 10.001491, 9.998607 
6.7505133e+2, 2.8555694e+2, -13083.513, -216258.17, 49020.06, 0.18849598, 0.21739224, -1874.7806, 139693.75, 0.0, 10.0014925, 9.998801 
6.750584e+2, 2.9555655e+2, 65953.55, -135478.66, 42333.605, 0.1685044, 0.28966492, 74488.84, 118058.53, 0.0000000040864183, 10.001394, 9.99873 
6.750661e+2, 3.0555457e+2, 78926.484, -203984.53, 41835.92, 0.21884118, 0.26920733, 84983.37, 84983.37, 0.0000003121116, 10.001585, 9.997833 
6.7507267e+2, 3.1554928e+2, 240858.1, 48452.94, 57891.25, 0.16934986, -0.05333779, 256933.44, 256933.44, 0.0000020914758, 10.001941, 9.999395 
6.849184e+2, 1.2555467e+2, -1832802.0, -1786007.8, -11736.117, -0.26525855, 0.1234342, -1783229.3, -73661.48, 0.0, 9.999269, 9.999852 
6.849314e+2, 1.3555199e+2, -1697835.6, -1644284.3, 35752.848, 0.16976927, -0.1595953, -1626392.3, -14798.277, 0.0, 9.999377, 10.000121 
6.84936e+2, 1.4555252e+2, -1604908.0, -1595970.5, 29254.617, -0.26724687, -0.09289166, -1570845.3, -57253.086, 0.0, 9.999558, 9.9996805 
6.8494505e+2, 1.5555526e+2, -1455803.1, -1468397.4, 15988.908, -0.17123577, 0.20560361, -1444916.0, -29344.742, 0.0, 9.999891, 9.999722 
6.849535e+2, 1.6555527e+2, -1367694.8, -1380224.1, -17626.918, -0.06298393, 0.23564161, -1355252.4, -37680.348, 0.0, 9.999845, 9.999677 
6.849615e+2, 1.7555305e+2, -1320360.0, -1304238.6, -9601.779, 0.039212227, 0.04150039, -1299762.6, -80172.56, 0.0, 9.999487, 9.999699 
6.849698e+2, 1.8555248e+2, -1281404.3, -1260024.1, 44070.016, 0.08212359, 0.025942592, -1225366.1, -103769.13, 0.0, 9.999188, 9.999473 
6.8497837e+2, 1.9555311e+2, -1217282.8, -1174359.9, 24910.217, 0.08349454, 0.1363185, -1162941.0, -139345.34, 0.0, 9.998942, 9.999504 
6.84986e+2, 2.0555332e+2, -1116282.0, -1100049.6, 7190.693, 0.03367515, 0.21847744, -1097322.4, -171725.56, 0.0, 9.999069, 9.999281 
6.849928e+2, 2.1555313e+2, -948537.7, -960639.25, 42710.465, -0.060665507, 0.26433635, -911451.56, -83851.19, 0.0, 9.999512, 9.999353 
6.850009e+2, 2.255525e+2, -795252.06, -774503.06, 88397.72, -0.08458223, 0.23894842, -695873.1, 33734.242, 0.0, 9.999628, 9.999903 
6.8501e+2, 2.355515e+2, -714103.06, -677071.4, 73875.95, -0.049892813, 0.1414579, -619426.25, 12191.373, 0.0, 9.999481, 9.999969 
6.8501896e+2, 2.4555193e+2, -588739.8, -530095.75, 44842.11, -0.016869444, 0.1692186, -505839.8, 27773.56, 0.0, 9.999512, 10.000291 
6.8502784e+2, 2.555534e+2, -466692.34, -423479.16, 8475.769, 0.011162703, 0.28178746, -421876.2, 13721.846, 0.0, 9.999689, 10.000265 
6.850364e+2, 2.6555339e+2, -390386.84, -457737.22, -22224.215, 0.06615436, 0.30858135, -383714.38, -46115.09, 0.0, 10.000066, 9.999175 
6.850447e+2, 2.7555203e+2, -210611.88, -318572.34, 13702.921, 0.1433292, 0.25193453, -208899.78, 30714.404, 0.0, 10.00062, 9.99919 
6.8505234e+2, 2.855508e+2, -71140.23, -260228.89, 28188.031, 0.15615763, 0.2397068, -67027.59, 74597.914, 0.0, 10.001163, 9.998657 
6.8505937e+2, 2.955497e+2, 99482.64, -131943.84, 23760.162, 0.11243107, 0.25201854, 101896.87, 145531.0, 0.0000000009738006, 10.001683, 9.998614 
6.850676e+2, 3.0554745e+2, 143102.39, -152471.05, 15792.982, 0.19278789, 0.2057089, 143943.84, 143943.84, 0.00000022618863, 10.001935, 9.99802 
6.850753e+2, 3.155432e+2, 269506.13, 108160.12, 7501.149, 0.23327503, -0.033724573, 269854.1, 269854.1, 0.0000018666766, 10.001936, 9.999808 
6.949165e+2, 1.2554668e+2, -1803697.4, -1730284.3, -25258.652, -0.39319772, 0.17083274, -1722433.4, -12783.059, 0.0, 9.999286, 10.000226 
6.949296e+2, 1.3554592e+2, -1669173.6, -1587333.8, 39570.547, 0.05228586, 0.038283605, -1571330.3, 40324.566, 0.0, 9.999387, 10.000506 
6.9493544e+2, 1.4554617e+2, -1591307.3, -1566882.6, 39176.99, -0.2755376, 0.048637398, -1538058.6, -24405.285, 0.0, 9.999556, 9.999882 
6.94946e+2, 1.5554678e+2, -1441089.9, -1439645.5, 29599.941, -0.07254205, 0.1129357, -1410758.9, 4892.382, 0.0, 9.999898, 9.999916 
6.949541e+2, 1.6554675e+2, -1358864.6, -1361690.6, -32871.094, 0.0070297197, 0.12308473, -1327376.1, -9723.51, 0.0, 9.999844, 9.999804 
6.949604e+2, 1.7554617e+2, -1314516.3, -1290400.3, -21954.582, -0.02102646, 0.07890994, -1277410.3, -57753.58, 0.0, 9.999477, 9.999798 
6.9496775e+2, 1.8554579e+2, -1314136.9, -1324369.3, 33258.98, -0.04192489, 0.10241265, -1285602.9, -163940.36, 0.0, 9.999174, 9.999037 
6.9497603e+2, 1.9554554e+2, -1243918.0, -1227892.3, 18208.6, -0.052698486, 0.16492635, -1216011.4, -192341.27, 0.0, 9.998934, 9.999141 
6.949848e+2, 2.0554489e+2, -1052691.6, -966075.9, 22147.797, 0.004329008, 0.13192421, -960741.2, -35064.336, 0.0, 9.99906, 10.000207 
6.9499415e+2, 2.1554391e+2, -889684.2, -837492.1, 59752.004, 0.115767956, 0.0074129463, -798386.1, 29297.361, 0.0, 9.999507, 10.000203 
6.950029e+2, 2.2554462e+2, -820098.25, -824630.1, 81398.23, 0.15478201, 0.091230646, -740934.44, -11256.312, 0.0, 9.99962, 9.999562 
6.950114e+2, 2.3554663e+2, -741058.2, -732059.44, 70531.72, 0.13579006, 0.328865, -665883.75, -34220.324, 0.0, 9.999475, 9.999595 
6.9502014e+2, 2.4554598e+2, -652133.7, -659388.0, 50563.707, 0.14410488, 0.3169101, -605067.2, -71395.266, 0.0, 9.999502, 9.999408 
6.950292e+2, 2.5554317e+2, -521159.5, -535973.3, 18204.557, 0.17244954, 0.0882424, -508912.7, -73213.06, 0.0, 9.999687, 9.999494 
6.950377e+2, 2.6554343e+2, -320447.2, -312141.9, -2460.5063, 0.18594435, 0.12734748, -311467.7, 26229.613, 0.0, 10.000064, 10.000176 
6.9504577e+2, 2.7554604e+2, -146793.77, -183831.89, 35767.56, 0.18950738, 0.3669168, -125035.375, 114636.086, 0.0, 10.00061, 10.00012 
6.9505334e+2, 2.8554502e+2, -77953.05, -272561.84, 46908.21, 0.13829687, 0.3340526, -67236.49, 74443.77, 0.0, 10.001156, 9.998575 
6.950603e+2, 2.9554108e+2, 94924.23, -140860.25, 44300.77, 0.03822838, 0.0732296, 102972.99, 146689.77, 0.000000000021633938, 10.001681, 9.998553 
6.950685e+2, 3.0554006e+2, 134447.6, -171157.84, 14860.86, 0.08739258, 0.15622588, 135168.55, 135168.55, 0.00000014519733, 10.001937, 9.997891 
6.950762e+2, 3.1554145e+2, 270699.78, 109688.98, 15499.102, 0.12855634, 0.49361238, 272178.16, 272178.16, 0.0000015881137, 10.001939, 9.999819 
7.049154e+2, 1.2553747e+2, -1838769.3, -1685974.6, -48938.426, -0.40014452, 0.11890285, -1671644.3, 38098.2, 0.0, 9.998781, 10.000776 
7.049282e+2, 1.3553858e+2, -1721371.1, -1548771.3, 33566.16, 0.0021545233, 0.11550432, -1542473.4, 69253.86, 0.0, 9.99876, 10.001072 
7.049345e+2, 1.4553916e+2, -1735321.1, -1607613.0, 41509.145, -0.27726284, 0.12120634, -1595307.1, -81586.44, 0.0, 9.998444, 10.000139 
7.0494527e+2, 1.5553878e+2, -1703445.5, -1540231.6, 35023.48, -0.03846117, 0.061310094, -1533033.5, -117306.72, 0.0, 9.997989, 10.000146 
7.049537e+2, 1.6553855e+2, -1549263.1, -1475537.1, -14405.414, 0.03893696, 0.050539088, -1472822.4, -155091.61, 0.0, 9.998634, 9.999604 
7.049602e+2, 1.7553838e+2, -1228602.9, -1267115.9, -32421.262, -0.019906923, 0.066691086, -1210150.6, 9582.5205, 0.0, 10.000151, 9.99963 
7.049676e+2, 1.8553844e+2, -1066238.0, -1167943.4, 18534.633, -0.051191345, 0.123752296, -1062965.6, 58769.36, 0.0, 10.000718, 9.999366 
7.0497566e+2, 1.9553861e+2, -990611.44, -1071667.9, 58168.246, -0.0572091, 0.19792771, -960244.8, 63492.074, 0.0, 10.0005245, 9.999448 
7.0498455e+2, 2.055379e+2, -862208.8, -872203.4, 65489.28, 0.007628136, 0.14190754, -801526.44, 124217.32, 0.0, 10.000357, 10.000228 
7.049941e+2, 2.1553645e+2, -787885.9, -785113.1, 32040.06, 0.12946764, -0.03376114, -754429.44, 73325.71, 0.0, 10.000194, 10.000231 
7.05003e+2, 2.2553724e+2, -737690.5, -779569.4, 36366.355, 0.1780429, 0.057234813, -716666.0, 13082.286, 0.0, 10.000165, 9.999608 
7.050115e+2, 2.3553984e+2, -626572.0, -674739.1, 52134.88, 0.16630533, 0.34875065, -593226.8, 38500.293, 0.0, 10.000253, 9.999613 
7.050202e+2, 2.4553896e+2, -574733.44, -665909.5, 71020.37, 0.16472429, 0.33226138, -535928.56, -2190.4114, 0.0, 10.00022, 9.999017 
7.05029e+2, 2.5553527e+2, -488692.47, -561796.9, 72893.39, 0.16898309, 0.052245732, -443700.16, -7924.6934, 0.0, 10.000089, 9.999121 
7.050377e+2, 2.6553512e+2, -290547.13, -307260.34, 43953.37, 0.16704519, 0.07444052, -254163.02, 83613.99, 0.0, 10.000313, 10.000089 
7.050462e+2, 2.7553776e+2, -120358.086, -178865.77, -219.46622, 0.16190447, 0.32237408, -120357.26, 119393.24, 0.0, 10.000828, 10.000049 
7.050544e+2, 2.8553683e+2, -41780.957, -245148.84, -13701.748, 0.11660995, 0.30065545, -40861.965, 100896.11, 0.0, 10.001361, 9.998665 
7.050621e+2, 2.9553312e+2, 134974.92, -115300.67, -7362.8467, 0.03536428, 0.054418106, 135191.34, 178984.17, 0.0, 10.001925, 9.998612 
7.0507056e+2, 3.05532e+2, 166223.02, -203804.95, -55164.582, 0.0826623, 0.14538044, 174271.98, 174271.98, 0.00000008201181, 10.002364, 9.997459 
7.050785e+2, 3.1553406e+2, 345328.56, 95481.484, -78078.914, 0.124323756, 0.5939768, 367721.72, 367721.72, 0.0000012936833, 10.002672, 9.999366 
7.1491516e+2, 1.25527e+2, -1788394.5, -1581933.0, -60893.055, -0.3068474, -0.037470162, -1565311.6, 144532.53, 0.0, 9.998778, 10.001493 
7.149271e+2, 1.3552994e+2, -1667486.9, -1441032.0, 32037.936, 0.010165577, 0.06736646, -1436586.6, 175223.97, 0.0, 9.998773, 10.001806 
7.149328e+2, 1.4553154e+2, -1715797.1, -1565343.6, 20670.04, -0.28589472, 0.12169301, -1562555.5, -48761.74, 0.0, 9.998437, 10.000431 
7.149428e+2, 1.5553133e+2, -1688740.5, -1506045.0, 22897.889, -0.080120556, 0.050532468, -1503218.9, -87421.43, 0.0, 9.997972, 10.000389 
7.149521e+2, 1.6553068e+2, -1588281.4, -1551992.8, 42593.895, 0.020591179, 0.01604454, -1523839.6, -206033.36, 0.0, 9.998616, 9.999088 
7.1496093e+2, 1.755297e+2, -1258552.5, -1329992.0, 23368.332, 0.032643624, 0.0032478636, -1251587.6, -31768.475, 0.0, 10.000154, 9.999198 
7.149693e+2, 1.855304e+2, -988971.94, -1009296.6, 9685.034, 0.04502519, 0.08740308, -985096.0, 136718.31, 0.0, 10.000724, 10.000453 
7.1497744e+2, 1.9553238e+2, -922612.5, -929895.4, 52174.695, 0.060195483, 0.2340571, -873952.3, 149843.52, 0.0, 10.000519, 10.000424 
7.149852e+2, 2.0553236e+2, -927410.8, -1002619.56, 57681.516, 0.033008453, 0.2478512, -896158.44, 29638.82, 0.0, 10.000338, 9.999341 
7.1499276e+2, 2.1553068e+2, -847029.56, -904591.5, 27483.66, -0.028055172, 0.13960582, -836014.8, -8199.485, 0.0, 10.00018, 9.999416 
7.150012e+2, 2.255304e+2, -708249.9, -715687.1, 37878.207, -0.024307355, 0.13510895, -673908.2, 55909.83, 0.0, 10.000153, 10.000053 
7.1501046e+2, 2.3553115e+2, -597953.7, -613314.56, 56553.16, 0.0327933, 0.19989371, -548561.8, 83246.836, 0.0, 10.000243, 10.00004 
7.150191e+2, 2.4553086e+2, -569860.7, -653323.4, 64473.246, 0.034776244, 0.2150113, -534791.6, -979.79266, 0.0, 10.000211, 9.999108 
7.1502733e+2, 2.5552964e+2, -488038.97, -559149.75, 70125.86, -0.007993304, 0.17507231, -444969.78, -9144.218, 0.0, 10.000084, 9.999142 
7.150364e+2, 2.655284e+2, -369880.4, -472277.8, 62378.45, 0.0007131187, 0.14926973, -340379.8, -2541.4634, 0.0, 10.000314, 9.998955 
7.15046e+2, 2.7552715e+2, -194744.47, -331825.28, 21392.809, 0.049974985, 0.12000935, -191483.48, 48367.355, 0.0, 10.000822, 9.9990015 
7.150554e+2, 2.855263e+2, -23899.027, -207826.73, 6699.0444, 0.08072161, 0.13923366, -23655.355, 118203.22, 0.0, 10.00136, 9.998923 
7.1506464e+2, 2.9552582e+2, 147344.2, -87909.945, 15034.851, 0.09407324, 0.19185486, 148301.17, 192163.5, 0.0, 10.001919, 9.998804 
7.1507376e+2, 3.055233e+2, 113481.76, -311072.88, -43580.707, 0.16714026, 0.17586564, 117909.164, 117909.164, 0.00000004119849, 10.002354, 9.996728 
7.150819e+2, 3.1552124e+2, 281922.25, -34041.758, -58900.535, 0.18979819, 0.28427535, 292545.06, 292545.06, 0.0000010048329, 10.002662, 9.998482 
7.2491455e+2, 1.2551945e+2, -1936756.1, -1688137.8, 70400.15, -0.20474125, -0.06344888, -1669587.0, 40327.266, 0.0, 9.997901, 10.001191 
7.249254e+2, 1.3552147e+2, -1725879.8, -1500414.9, 86503.52, -0.018296264, -0.023377776, -1471050.6, 140840.94, 0.0, 9.998508, 10.001527 
7.249311e+2, 1.4552313e+2, -1630064.5, -1540789.8, 16554.12, -0.32918447, 0.059303246, -1537819.0, -23943.535, 0.0, 9.999098, 10.000281 
7.2494113e+2, 1.5552367e+2, -1436318.3, -1398684.8, -14939.353, -0.12742662, 0.07700036, -1393475.4, 22397.883, 0.0, 9.999766, 10.000258 
7.2495097e+2, 1.6552328e+2, -1401838.9, -1442989.1, 36756.863, -0.012293503, 0.06356628, -1380290.4, -62410.457, 0.0, 9.999811, 9.999261 
7.249606e+2, 1.755221e+2, -1366706.6, -1366022.4, 65255.313, 0.032221045, 0.01597353, -1301108.3, -81214.69, 0.0, 9.999339, 9.999345 
7.249695e+2, 1.8552251e+2, -1248335.8, -1162980.4, -3047.081, 0.0744748, 0.0762838, -1162871.6, -40979.945, 0.0, 9.999065, 10.000198 
7.249777e+2, 1.9552408e+2, -1167043.3, -1075577.1, -62523.297, 0.11482013, 0.2070457, -1043846.1, -19968.035, 0.0, 9.998962, 10.000174 
7.249854e+2, 2.0552428e+2, -1077515.3, -1101093.3, -53127.09, 0.06979493, 0.2674556, -1034884.9, -109006.62, 0.0, 9.999419, 9.999107 
7.249928e+2, 2.1552335e+2, -842239.94, -927304.9, -38146.008, -0.043848723, 0.2559879, -827639.9, 250.12135, 0.0, 10.000319, 9.999194 
7.250011e+2, 2.2552241e+2, -646392.3, -683776.25, -37389.53, -0.06746835, 0.19862923, -623282.75, 106615.09, 0.0, 10.000565, 10.000075 
7.250102e+2, 2.3552147e+2, -588935.3, -604311.6, -53170.805, -0.018182255, 0.08918825, -542899.7, 89003.41, 0.0, 10.000284, 10.000082 
7.2501886e+2, 2.4552143e+2, -521085.28, -589483.75, -37442.055, -0.019517737, 0.10946014, -504574.6, 29327.426, 0.0, 10.000373, 9.999469 
7.250272e+2, 2.5552204e+2, -366866.53, -465950.78, -13118.023, -0.06179422, 0.21951349, -365159.25, 70737.18, 0.0, 10.000765, 9.999455 
7.250368e+2, 2.6552066e+2, -281477.6, -479341.38, 29707.807, -0.029317781, 0.1852114, -277113.44, 60796.95, 0.0, 10.001134, 9.998512 
7.2504723e+2, 2.7551758e+2, -127020.91, -348647.28, 35924.21, 0.062576465, 0.018272793, -121343.27, 118597.54, 0.0, 10.001498, 9.998562 
7.2505707e+2, 2.8551653e+2, -7706.984, -241253.42, 15318.353, 0.09865426, 0.060286637, -6706.536, 135244.9, 0.0, 10.001651, 9.998552 
