coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.8494262e+2, 2.9367355e+2, -347579.56, -305657.25, -3438.9133, -0.025402162, 0.012615559, -305377.03, -243381.42, 0.0, 9.998435, 9.998989 
3.8493136e+2, 3.0367237e+2, -260975.66, -102448.02, 7037.417, -0.040239442, -0.060487896, -102136.23, -102136.23, 0.0, 9.998108, 10.000207 
3.849202e+2, 3.1367284e+2, -297336.6, -79991.05, -2072.658, -0.05856168, -0.04375605, -79971.28, -79971.28, 0.0, 9.997685, 10.000565 
3.9513114e+2, 1.2371222e+2, -1341695.8, -1766906.8, -23570.92, -0.06412324, -0.11852606, -1340393.1, 387215.56, 0.0, 10.003563, 9.997926 
3.951199e+2, 1.3371041e+2, -1267780.1, -1670286.0, 4343.2007, -0.07241815, -0.09958865, -1267733.3, 361893.25, 0.0, 10.003352, 9.998019 
3.9511004e+2, 1.437082e+2, -1225590.8, -1629747.8, 3924.5513, 0.053096548, -0.108335815, -1225552.6, 306095.03, 0.0, 10.003101, 9.997745 
3.950985e+2, 1.5370552e+2, -1175129.1, -1557532.3, 2229.3843, 0.022800423, -0.14916122, -1175116.1, 258556.9, 0.0, 10.002787, 9.997719 
3.950872e+2, 1.6370319e+2, -1106350.6, -1440009.5, 10971.737, 0.007345818, -0.1665273, -1105990.3, 229705.1, 0.0, 10.002441, 9.998019 
3.9507636e+2, 1.7370148e+2, -1060873.5, -1359875.5, 14869.791, 0.016678128, -0.14650972, -1060135.9, 177576.1, 0.0, 10.0020485, 9.998086 
3.9506543e+2, 1.8369974e+2, -1014029.56, -1292425.5, 20921.854, 0.01921889, -0.12493738, -1012466.06, 127263.45, 0.0, 10.001722, 9.998034 
3.9505455e+2, 1.93698e+2, -946752.44, -1207821.4, 20826.22, 0.011045585, -0.10357118, -945101.5, 96646.914, 0.0, 10.001506, 9.998046 
3.9504352e+2, 2.0369616e+2, -862842.44, -1081611.8, 8707.784, 0.0054675275, -0.10205294, -862496.4, 81270.266, 0.0, 10.001258, 9.998359 
3.9503235e+2, 2.1369426e+2, -803909.06, -994855.0, 5693.134, 0.004060417, -0.13537212, -803739.5, 42043.824, 0.0, 10.000957, 9.998426 
3.9502108e+2, 2.2369252e+2, -753246.8, -921890.56, -995.3232, 0.002369411, -0.1504355, -753240.94, -5441.5635, 0.0, 10.000642, 9.998406 
3.9500973e+2, 2.3369108e+2, -702989.0, -844786.7, -1694.3206, 0.00035121306, -0.13589114, -702968.8, -53154.87, 0.0, 10.000304, 9.9984255 
3.9499837e+2, 2.4368966e+2, -642832.44, -747441.5, -2564.4207, -0.0043478515, -0.12644905, -642769.56, -90941.13, 0.0, 9.999969, 9.998583 
3.9498693e+2, 2.5368825e+2, -589899.1, -665920.44, -5413.5737, -0.013676687, -0.13032223, -589515.56, -135672.78, 0.0, 9.999637, 9.998629 
3.949755e+2, 2.6368695e+2, -538756.5, -589654.56, -10446.737, -0.020098604, -0.12251011, -536695.8, -180838.64, 0.0, 9.999311, 9.998636 
3.9496407e+2, 2.736859e+2, -484548.34, -509929.9, -10401.197, -0.02087204, -0.091405414, -480830.56, -222960.14, 0.0, 9.998999, 9.998662 
3.949526e+2, 2.8368518e+2, -410295.7, -392572.0, -13635.976, -0.02268603, -0.040604617, -385171.25, -225290.92, 0.0, 9.998703, 9.998937 
3.94941e+2, 2.936848e+2, -346715.84, -303749.8, -13463.613, -0.028283322, 0.022754595, -299879.56, -237993.69, 0.0, 9.998435, 9.999003 
3.949295e+2, 3.0368367e+2, -261688.55, -103853.26, -8123.726, -0.03618153, -0.04863461, -103436.234, -103436.234, 0.0, 9.998107, 10.000197 
3.9491817e+2, 3.13684e+2, -300829.13, -87044.54, -17630.967, -0.027351554, -0.045199946, -85600.26, -85600.26, 0.0, 9.9976845, 10.000517 
4.0513486e+2, 1.237236e+2, -1342221.8, -1757962.4, -3018.8242, -0.04487823, -0.12400354, -1342199.9, 385297.16, 0.0, 10.00352, 9.998008 
4.0512332e+2, 1.3372187e+2, -1272385.4, -1662730.3, 20351.105, -0.06231795, -0.10570772, -1271327.3, 358186.34, 0.0, 10.003279, 9.998106 
4.0511316e+2, 1.4371973e+2, -1234744.0, -1629342.6, 16209.069, 0.059930023, -0.11570589, -1234079.4, 297454.6, 0.0, 10.003017, 9.997787 
4.0510133e+2, 1.5371704e+2, -1180620.6, -1556074.5, 17214.348, 0.028389364, -0.15949918, -1179833.0, 253726.28, 0.0, 10.002731, 9.997755 
4.0508974e+2, 1.6371474e+2, -1105324.1, -1437364.4, 24845.035, 0.013176806, -0.17674509, -1103475.4, 232105.89, 0.0, 10.0024395, 9.998038 
4.0507853e+2, 1.7371309e+2, -1046492.56, -1351097.8, 24544.02, 0.024848014, -0.15154444, -1044527.56, 193069.75, 0.0, 10.00214, 9.998102 
4.0506727e+2, 1.8371135e+2, -998967.56, -1284923.0, 31038.855, 0.026228076, -0.13136308, -995637.25, 143977.64, 0.0, 10.001825, 9.998035 
4.0505603e+2, 1.937095e+2, -949281.75, -1208979.0, 33106.96, 0.011287603, -0.12215891, -945127.6, 96506.92, 0.0, 10.001488, 9.998046 
4.0504467e+2, 2.0370762e+2, -880094.8, -1098564.5, 20437.666, 0.0021658547, -0.12043821, -878199.3, 65453.945, 0.0, 10.001177, 9.9982815 
4.0503326e+2, 2.1370584e+2, -817399.3, -1011213.75, 13682.259, 0.0026040438, -0.13327885, -816438.2, 29231.805, 0.0, 10.000907, 9.998338 
4.050217e+2, 2.2370414e+2, -751661.56, -911707.06, 6052.71, 0.00086323527, -0.1408293, -751433.0, -3747.1624, 0.0, 10.000612, 9.99849 
4.0500998e+2, 2.3370269e+2, -699559.44, -830773.3, 13045.592, -0.0045268605, -0.14036772, -698275.0, -48575.19, 0.0, 10.000275, 9.998536 
4.0499827e+2, 2.4370125e+2, -647238.56, -755423.25, 18537.164, -0.011166491, -0.13644439, -644150.4, -92436.24, 0.0, 9.999964, 9.998529 
4.0498653e+2, 2.5369984e+2, -586451.5, -672756.25, 15951.244, -0.019953197, -0.13135462, -583597.7, -129868.73, 0.0, 9.999698, 9.998553 
4.0497485e+2, 2.6369855e+2, -524045.53, -585530.06, 10164.917, -0.024580056, -0.118005924, -522408.6, -166664.84, 0.0, 9.999426, 9.99861 
4.0496314e+2, 2.7369747e+2, -464359.44, -502226.75, 7684.255, -0.021731153, -0.087742426, -462859.5, -205102.11, 0.0, 9.999146, 9.998643 
4.049514e+2, 2.8369674e+2, -387059.03, -380455.3, 3325.5212, -0.023427658, -0.03767418, -379070.88, -219303.39, 0.0, 9.998858, 9.998945 
4.0493944e+2, 2.9369637e+2, -327780.22, -293125.88, 3390.8523, -0.03426209, 0.026506376, -292797.22, -231024.4, 0.0, 9.998558, 9.999016 
4.0492767e+2, 3.036953e+2, -244944.16, -97710.38, 4719.2197, -0.034526818, -0.038514372, -97559.27, -97559.27, 0.0, 9.998231, 10.00018 
4.049162e+2, 3.1369555e+2, -278618.72, -82207.766, -5638.6987, -0.002896972, -0.03860244, -82046.016, -82046.016, 0.0, 9.997863, 10.000464 
4.1513857e+2, 1.237353e+2, -1339968.3, -1753310.8, -11462.357, -0.025435764, -0.13498798, -1339650.6, 387731.2, 0.0, 10.00352, 9.99804 
4.1512674e+2, 1.3373359e+2, -1270027.9, -1657735.3, 11258.586, -0.048127558, -0.119892135, -1269701.3, 359697.0, 0.0, 10.003278, 9.99814 
4.1511628e+2, 1.437315e+2, -1229959.4, -1619187.5, 5650.806, 0.07096945, -0.12749106, -1229877.4, 301540.44, 0.0, 10.003016, 9.997857 
4.151041e+2, 1.53729e+2, -1175368.8, -1544970.1, 6489.4023, 0.03186784, -0.16106601, -1175254.9, 258186.52, 0.0, 10.00273, 9.997832 
4.1509217e+2, 1.6372676e+2, -1107060.1, -1440831.5, 13617.459, 0.01402212, -0.17378996, -1106505.4, 228957.23, 0.0, 10.002439, 9.998014 
4.150807e+2, 1.7372504e+2, -1049223.5, -1356683.0, 13307.548, 0.030774118, -0.1534942, -1048648.6, 188831.14, 0.0, 10.002139, 9.998064 
4.150692e+2, 1.8372321e+2, -997889.8, -1282634.8, 18544.379, 0.034583617, -0.14042196, -996687.2, 142810.83, 0.0, 10.001824, 9.998051 
4.1505757e+2, 1.9372126e+2, -947591.0, -1205475.5, 20537.313, 0.017774219, -0.14158595, -945965.7, 95552.08, 0.0, 10.001488, 9.998071 
4.150459e+2, 2.0371939e+2, -888328.7, -1115725.8, 10027.814, 0.004755057, -0.13857038, -887887.3, 55649.586, 0.0, 10.001177, 9.998163 
4.1503412e+2, 2.1371765e+2, -827100.1, -1031402.44, 3650.1387, -0.0019590405, -0.13130118, -827034.94, 18519.58, 0.0, 10.000907, 9.998199 
4.1502222e+2, 2.2371602e+2, -739661.2, -886804.3, -6287.519, -0.0072826, -0.1338849, -739393.0, 8177.346, 0.0, 10.000611, 9.998662 
4.1501018e+2, 2.3371457e+2, -684385.0, -799297.44, 362.35907, -0.010317693, -0.1533957, -684383.9, -34801.156, 0.0, 10.000275, 9.998752 
4.1499817e+2, 2.4371319e+2, -649940.7, -761030.25, 8155.7466, -0.014994418, -0.15413855, -649345.1, -97749.21, 0.0, 9.999964, 9.998491 
4.149862e+2, 2.537119e+2, -591790.44, -683823.7, 5940.105, -0.022528008, -0.1283684, -591408.6, -137798.31, 0.0, 9.999697, 9.998477 
4.1497424e+2, 2.6371062e+2, -527953.9, -593639.0, -256.2202, -0.027435703, -0.10617486, -527952.9, -172327.48, 0.0, 9.999425, 9.998554 
4.1496223e+2, 2.7370942e+2, -468079.25, -509945.22, -2802.457, -0.027540607, -0.08721262, -467892.5, -210251.88, 0.0, 9.9991455, 9.99859 
4.1495016e+2, 2.837086e+2, -386872.97, -380031.94, -7804.0093, -0.031615745, -0.043525465, -374931.75, -215280.22, 0.0, 9.998858, 9.998948 
4.1493788e+2, 2.937083e+2, -327066.3, -291554.78, -7896.127, -0.043458804, 0.023772547, -289878.22, -228221.81, 0.0, 9.998558, 9.999027 
4.1492587e+2, 3.0370727e+2, -246886.58, -101655.83, -8742.854, -0.035440262, -0.030108819, -101131.4, -101131.4, 0.0, 9.99823, 10.000154 
4.1491422e+2, 3.1370756e+2, -282887.2, -91006.4, -18865.822, 0.013517238, -0.026760988, -89169.09, -89169.09, 0.0, 9.997862, 10.000404 
4.2514226e+2, 1.2374741e+2, -1338312.9, -1751827.6, 897.449, -0.006824107, -0.1343067, -1338310.9, 388952.2, 0.0, 10.003529, 9.998046 
4.251301e+2, 1.3374564e+2, -1274634.3, -1659364.5, 20712.232, -0.03761506, -0.12406952, -1273522.5, 355757.28, 0.0, 10.003244, 9.998146 
4.2511934e+2, 1.4374359e+2, -1235871.6, -1616130.1, 12304.517, 0.0805417, -0.13218054, -1235473.9, 295825.13, 0.0, 10.002951, 9.9979105 
4.2510688e+2, 1.5374118e+2, -1182777.1, -1541774.6, 11795.425, 0.04344944, -0.16135184, -1182390.0, 250931.58, 0.0, 10.002651, 9.997892 
4.2509463e+2, 1.6373898e+2, -1120014.6, -1448824.0, 18525.729, 0.023412127, -0.17303178, -1118974.3, 216368.33, 0.0, 10.0023575, 9.997999 
4.250828e+2, 1.7373718e+2, -1060252.1, -1364976.3, 19017.672, 0.03110443, -0.15733492, -1059069.9, 178290.7, 0.0, 10.002076, 9.998037 
4.250709e+2, 1.8373536e+2, -998216.94, -1272123.3, 25796.734, 0.030288463, -0.1476105, -995808.56, 143570.16, 0.0, 10.001777, 9.998146 
4.2505902e+2, 1.937335e+2, -945644.2, -1191895.9, 34068.863, 0.01604949, -0.14997934, -941017.7, 100379.22, 0.0, 10.001447, 9.998183 
4.2504704e+2, 2.0373167e+2, -898506.3, -1126650.0, 31110.549, 0.0043971944, -0.14576368, -894340.0, 49075.465, 0.0, 10.001133, 9.99811 
4.2503497e+2, 2.1372992e+2, -841706.5, -1047142.3, 29470.219, -0.0030562773, -0.13335341, -837562.5, 7871.7188, 0.0, 10.000844, 9.998121 
4.250228e+2, 2.2372827e+2, -741487.2, -881274.3, 17898.668, -0.010069711, -0.13489595, -739231.75, 8218.685, 0.0, 10.000572, 9.998719 
4.250104e+2, 2.3372684e+2, -671857.1, -784664.25, 14011.746, -0.01621927, -0.16019753, -670142.8, -20680.732, 0.0, 10.000324, 9.998829 
4.249981e+2, 2.437255e+2, -637006.0, -755149.5, 17275.553, -0.022941452, -0.16127186, -634531.7, -83057.0, 0.0, 10.000054, 9.998488 
4.2498583e+2, 2.537243e+2, -585152.0, -682177.7, 19487.666, -0.030785846, -0.1268625, -581384.2, -127895.555, 0.0, 9.999749, 9.998463 
4.249736e+2, 2.6372302e+2, -522244.13, -594221.8, 18078.223, -0.03468684, -0.102461874, -517958.66, -162454.75, 0.0, 9.999479, 9.998525 
4.249614e+2, 2.7372167e+2, -452888.63, -506168.03, 17169.27, -0.031895846, -0.092366576, -447835.13, -190314.88, 0.0, 9.999266, 9.998559 
4.2494908e+2, 2.837208e+2, -361833.94, -362540.0, 12227.652, -0.034214634, -0.054582283, -349954.22, -190422.6, 0.0, 9.999007, 9.998997 
4.249365e+2, 2.9372054e+2, -305878.47, -274560.25, 15369.442, -0.045769915, 0.012882013, -268277.9, -206742.19, 0.0, 9.998674, 9.999088 
4.2492417e+2, 3.0371967e+2, -234714.16, -97585.89, 15093.995, -0.03485654, -0.031078607, -95944.12, -95944.12, 0.0, 9.998322, 10.000137 
4.2491215e+2, 3.1371996e+2, -274771.8, -92862.125, 5589.073, 0.016074024, -0.020560078, -92690.56, -92690.56, 0.0, 9.997943, 10.000352 
4.3514597e+2, 1.237599e+2, -1339448.5, -1754799.6, -8925.922, 0.010527958, -0.12293986, -1339256.8, 387884.16, 0.0, 10.0035305, 9.998024 
4.351334e+2, 1.3375805e+2, -1276077.1, -1662749.3, 10010.954, -0.030660018, -0.118785955, -1275818.1, 353340.22, 0.0, 10.003245, 9.998122 
4.3512237e+2, 1.4375597e+2, -1233441.1, -1611223.8, 1121.4691, 0.08869008, -0.13014579, -1233437.8, 297740.0, 0.0, 10.002951, 9.997944 
4.351097e+2, 1.5375361e+2, -1179743.6, -1535510.5, 603.2103, 0.06277623, -0.1604338, -1179742.6, 253457.23, 0.0, 10.002651, 9.997935 
4.3509716e+2, 1.6375141e+2, -1120735.1, -1450265.8, 7967.904, 0.04094004, -0.17438956, -1120542.5, 214678.38, 0.0, 10.002357, 9.99799 
4.3508482e+2, 1.7374952e+2, -1061550.4, -1367503.8, 8643.291, 0.025900694, -0.16302045, -1061306.4, 175933.27, 0.0, 10.002075, 9.99802 
4.3507254e+2, 1.8374777e+2, -986356.56, -1247307.6, 13739.022, 0.013630606, -0.15295899, -985635.2, 153621.86, 0.0, 10.001776, 9.998318 
4.3506035e+2, 1.937462e+2, -931823.6, -1163097.3, 21733.764, 0.0062899115, -0.1475464, -929798.94, 111473.06, 0.0, 10.001447, 9.998382 
4.3504813e+2, 2.0374449e+2, -897989.8, -1125583.5, 20057.453, 0.0011444938, -0.14225885, -896235.7, 47053.418, 0.0, 10.001133, 9.998117 
4.3503582e+2, 2.1374263e+2, -843054.5, -1050009.3, 18676.625, -0.00076183106, -0.13942154, -841382.56, 3926.6118, 0.0, 10.000844, 9.998102 
4.3502337e+2, 2.2374092e+2, -745515.8, -889687.2, 8384.164, -0.007621863, -0.14372464, -745029.9, 2296.319, 0.0, 10.000572, 9.998661 
4.3501067e+2, 2.337395e+2, -676336.44, -794005.4, 4698.8315, -0.022288702, -0.16074076, -676149.1, -26811.23, 0.0, 10.000324, 9.998765 
4.34998e+2, 2.4373817e+2, -634760.94, -750515.4, 6045.6743, -0.035069987, -0.1578766, -634446.06, -83095.69, 0.0, 10.000054, 9.99852 
4.3498543e+2, 2.5373697e+2, -581902.94, -675443.5, 7988.0, -0.044835974, -0.12685837, -581225.7, -127861.71, 0.0, 9.999749, 9.998509 
4.3497297e+2, 2.6373568e+2, -522587.6, -594955.4, 9673.139, -0.04642197, -0.10693052, -521316.94, -165937.7, 0.0, 9.999479, 9.99852 
4.349606e+2, 2.7373424e+2, -453773.88, -508040.1, 9215.678, -0.034806907, -0.103236295, -452251.53, -194855.2, 0.0, 9.999266, 9.998547 
4.349481e+2, 2.8373337e+2, -355194.94, -348753.97, 353.5986, -0.031176498, -0.07092064, -348734.6, -189326.88, 0.0, 9.999006, 9.999091 
4.349352e+2, 2.9373318e+2, -298230.13, -258602.11, 2897.2148, -0.041072953, -0.0063609416, -258391.42, -196980.73, 0.0, 9.998673, 9.999198 
4.349225e+2, 3.0373245e+2, -235333.08, -98712.266, 1227.1415, -0.03283174, -0.041649558, -98701.24, -98701.24, 0.0, 9.998321, 10.000131 
4.3490994e+2, 3.1373286e+2, -278147.38, -99586.08, -7786.5205, 0.0033918314, -0.022897156, -99247.18, -99247.18, 0.0, 9.997941, 10.000307 
4.4514978e+2, 1.237727e+2, -1319600.6, -1749564.6, 1405.2797, 0.03301408, -0.10987679, -1319596.0, 407419.9, 0.0, 10.003686, 9.997985 
4.451368e+2, 1.3377066e+2, -1263712.6, -1661578.4, 17915.434, -0.021440823, -0.12049029, -1262907.5, 366127.53, 0.0, 10.003351, 9.998079 
4.451254e+2, 1.4376853e+2, -1221807.0, -1600512.6, 8140.4136, 0.09365377, -0.13483562, -1221632.1, 309422.75, 0.0, 10.003009, 9.997989 
4.4511244e+2, 1.5376635e+2, -1173821.6, -1526132.6, 8718.102, 0.0681972, -0.1534232, -1173606.1, 259469.33, 0.0, 10.002664, 9.997993 
4.4509956e+2, 1.6376424e+2, -1121103.4, -1440567.1, 19861.098, 0.046120785, -0.16555262, -1119873.3, 215222.13, 0.0, 10.002312, 9.998077 
4.4508687e+2, 1.737623e+2, -1072920.5, -1362704.5, 28556.912, 0.029429493, -0.16817962, -1070133.1, 166981.05, 0.0, 10.001953, 9.998113 
4.4507423e+2, 1.8376057e+2, -1006520.94, -1251867.6, 34131.49, 0.014757142, -0.1626944, -1001861.25, 137269.89, 0.0, 10.001616, 9.9983635 
4.450617e+2, 1.9375916e+2, -949065.8, -1166974.8, 30531.256, 0.0039901533, -0.14680491, -944868.9, 96276.03, 0.0, 10.001309, 9.998421 
4.4504917e+2, 2.0375754e+2, -909133.4, -1124713.5, 25566.355, -0.0031074185, -0.13726011, -906142.9, 37018.254, 0.0, 10.00103, 9.998173 
4.450366e+2, 2.1375568e+2, -846701.9, -1045239.8, 30081.826, -0.004634296, -0.14013003, -842244.06, 2936.7632, 0.0, 10.000792, 9.99816 
4.450239e+2, 2.2375394e+2, -754022.94, -902430.9, 22868.764, -0.010765452, -0.1467587, -750578.9, -3380.7375, 0.0, 10.000551, 9.998584 
4.4501096e+2, 2.3375246e+2, -686010.75, -809538.3, 16767.28, -0.024323434, -0.16047713, -683775.25, -34564.19, 0.0, 10.000304, 9.998668 
4.4499806e+2, 2.437511e+2, -633422.9, -741860.3, 15798.589, -0.03708176, -0.15720709, -631168.06, -79944.18, 0.0, 10.000029, 9.998591 
4.4498515e+2, 2.5374997e+2, -581235.1, -664385.94, 20990.72, -0.04843936, -0.13059247, -576236.6, -123000.28, 0.0, 9.999708, 9.998606 
4.4497234e+2, 2.637487e+2, -526292.56, -591511.25, 29972.365, -0.05073392, -0.11437855, -514610.7, -159359.81, 0.0, 9.999431, 9.998567 
4.4495982e+2, 2.737473e+2, -456728.78, -505089.56, 33806.895, -0.038559996, -0.11345083, -439344.8, -182077.02, 0.0, 9.999227, 9.998586 
4.4494706e+2, 2.837464e+2, -352583.4, -342984.4, 22547.379, -0.033605482, -0.08303135, -324731.38, -165452.4, 0.0, 9.999005, 9.999132 
4.4493392e+2, 2.9374626e+2, -283529.22, -247114.83, 19219.102, -0.04067742, -0.018141951, -238847.97, -177566.38, 0.0, 9.998755, 9.999237 
4.449209e+2, 3.0374563e+2, -212550.17, -84927.52, 13134.258, -0.031061687, -0.048307367, -83589.836, -83589.836, 0.0, 9.998466, 10.000155 
4.4490793e+2, 3.13746e+2, -252902.89, -86773.2, 7910.762, 0.00039871057, -0.03212787, -86397.36, -86397.36, 0.0, 9.998112, 10.000313 
4.5515373e+2, 1.2378579e+2, -1323501.9, -1757827.3, -9959.719, 0.05979102, -0.09576346, -1323273.6, 403614.78, 0.0, 10.003687, 9.997929 
4.5514023e+2, 1.3378346e+2, -1268170.1, -1670741.9, 5507.5034, -0.010164558, -0.12885693, -1268094.8, 360815.3, 0.0, 10.00335, 9.998016 
4.5512843e+2, 1.437813e+2, -1218120.4, -1592570.8, -4633.892, 0.095458224, -0.14591566, -1218063.1, 312867.22, 0.0, 10.003008, 9.998045 
4.55115e+2, 1.5377942e+2, -1168958.4, -1515801.4, -4041.4873, 0.06019347, -0.1405837, -1168911.4, 264036.84, 0.0, 10.002663, 9.998065 
4.551018e+2, 1.637775e+2, -1108490.9, -1414265.0, 6543.519, 0.0394293, -0.14697108, -1108350.9, 226615.36, 0.0, 10.002311, 9.998259 
4.550889e+2, 1.7377552e+2, -1059194.9, -1334214.9, 15173.818, 0.041436337, -0.17286965, -1058360.1, 178624.06, 0.0, 10.001953, 9.998308 
4.55076e+2, 1.8377377e+2, -1011955.25, -1263221.5, 22422.441, 0.03309415, -0.17668863, -1009970.0, 129031.016, 0.0, 10.001616, 9.998285 
4.5506305e+2, 1.9377238e+2, -957163.94, -1183919.5, 19101.92, 0.008893898, -0.14770535, -955566.06, 85449.57, 0.0, 10.001309, 9.998304 
4.550501e+2, 2.0377082e+2, -901853.25, -1109745.3, 16354.362, -0.008390949, -0.13077158, -900574.56, 42457.023, 0.0, 10.00103, 9.998276 
4.550373e+2, 2.1376906e+2, -837309.6, -1025812.56, 21188.041, -0.014635979, -0.13553303, -834957.4, 10091.999, 0.0, 10.000792, 9.998294 
4.5502436e+2, 2.2376734e+2, -760949.94, -916814.4, 13623.609, -0.01944614, -0.14405018, -759768.06, -12701.7, 0.0, 10.00055, 9.998486 
4.5501128e+2, 2.337657e+2, -695274.75, -828777.7, 7492.8604, -0.022334283, -0.1594074, -694855.56, -45773.99, 0.0, 10.000304, 9.998535 
4.5499814e+2, 2.437643e+2, -625666.56, -725784.8, 4024.1948, -0.02899524, -0.15924451, -625505.06, -74409.97, 0.0, 10.000029, 9.998702 
4.549849e+2, 2.5376326e+2, -571094.7, -643336.4, 8870.716, -0.041564208, -0.1380955, -570021.4, -116915.54, 0.0, 9.999707, 9.99875 
4.5497182e+2, 2.637621e+2, -519494.53, -577382.7, 21840.506, -0.047605462, -0.12482863, -512178.9, -157060.08, 0.0, 9.999431, 9.998664 
4.5495898e+2, 2.7376077e+2, -450431.78, -491950.16, 26228.518, -0.0432489, -0.12295982, -437741.3, -180606.7, 0.0, 9.999226, 9.998676 
4.5494598e+2, 2.8375995e+2, -353910.66, -345619.78, 13519.619, -0.04169484, -0.090788305, -335624.34, -176479.03, 0.0, 9.999004, 9.999114 
4.5493263e+2, 2.9375982e+2, -286009.63, -252162.47, 9911.283, -0.044775456, -0.02227123, -249473.78, -188325.38, 0.0, 9.9987545, 9.999203 
4.5491937e+2, 3.037592e+2, -208634.53, -76674.0, 520.6236, -0.029567245, -0.050925832, -76671.95, -76671.95, 0.0, 9.998465, 10.000213 
4.549061e+2, 3.137595e+2, -249051.56, -78593.49, -4450.49, 0.006860679, -0.050572027, -78477.375, -78477.375, 0.0, 9.998111, 10.00037 
4.6515754e+2, 1.2379919e+2, -1312233.3, -1748508.6, -1861.9084, 0.068282925, -0.0797341, -1312225.4, 414532.8, 0.0, 10.003748, 9.997963 
4.6514365e+2, 1.3379677e+2, -1270927.0, -1667901.9, 19218.756, -0.0029130185, -0.125333, -1269998.8, 358781.66, 0.0, 10.003314, 9.998054 
4.6513146e+2, 1.4379461e+2, -1228649.5, -1592527.8, 14181.491, 0.10460714, -0.14513488, -1228097.6, 302702.66, 0.0, 10.002913, 9.99809 
4.6511763e+2, 1.5379287e+2, -1178722.5, -1515306.4, 13352.972, 0.065242596, -0.13093044, -1178193.6, 254623.61, 0.0, 10.002573, 9.998112 
4.6510407e+2, 1.6379105e+2, -1111268.0, -1403221.4, 20634.54, 0.041570116, -0.13446617, -1109816.9, 225017.4, 0.0, 10.002239, 9.998369 
4.6509087e+2, 1.7378914e+2, -1056473.1, -1319658.3, 23624.436, 0.042608246, -0.16728619, -1054369.4, 182481.66, 0.0, 10.001915, 9.998426 
4.6507764e+2, 1.8378738e+2, -1015910.9, -1269717.1, 30446.436, 0.03364863, -0.17708007, -1012309.7, 126557.92, 0.0, 10.001608, 9.998244 
4.6506435e+2, 1.9378586e+2, -958925.8, -1191848.6, 31210.84, 0.009276162, -0.15231521, -954816.1, 86067.39, 0.0, 10.001328, 9.99824 
4.6505114e+2, 2.0378427e+2, -896262.6, -1099888.5, 29954.623, -0.0084527405, -0.13632514, -891947.56, 50952.22, 0.0, 10.001038, 9.99834 
4.6503803e+2, 2.1378264e+2, -840554.2, -1018310.4, 31007.69, -0.015590413, -0.1369682, -835300.5, 9615.46, 0.0, 10.0007305, 9.998375 
4.650248e+2, 2.2378097e+2, -779094.9, -925979.4, 24399.383, -0.019992823, -0.14365172, -775147.9, -28215.621, 0.0, 10.000428, 9.998482 
4.650115e+2, 2.3377931e+2, -721513.06, -843276.44, 26789.861, -0.02039846, -0.1607453, -715879.5, -66931.36, 0.0, 10.000133, 9.998519 
4.6499813e+2, 2.4377789e+2, -641723.56, -726351.3, 27568.842, -0.025549633, -0.16354814, -633534.94, -82573.1, 0.0, 9.999888, 9.998766 
4.6498466e+2, 2.5377688e+2, -563387.75, -631275.25, 27246.795, -0.038222745, -0.14726788, -553804.9, -100833.1, 0.0, 9.999724, 9.998825 
4.649713e+2, 2.6377577e+2, -507226.94, -566557.7, 34498.92, -0.043691583, -0.13479663, -491392.75, -136408.88, 0.0, 9.999494, 9.998708 
4.6495822e+2, 2.7377453e+2, -457882.5, -491125.06, 34699.145, -0.03779656, -0.12733102, -436029.16, -179030.4, 0.0, 9.999156, 9.998715 
4.64945e+2, 2.8377375e+2, -372522.78, -357309.25, 21837.084, -0.0353859, -0.09385446, -341791.97, -182782.7, 0.0, 9.998889, 9.999089 
