coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.052043e+2, 1.3447596e+2, -1561927.0, -1728301.0, 160208.33, 0.11349755, 0.22831038, -1464595.9, 157549.66, 0.0, 10.000945, 9.998781 
7.0518625e+2, 1.4447388e+2, -1490794.3, -1625596.8, -1051.0157, 0.0077069863, 0.14502816, -1490786.0, 33380.273, 0.0, 10.000683, 9.998931 
7.051674e+2, 1.5447176e+2, -1125408.4, -1390624.3, -14549.457, 0.14732388, 0.015644327, -1124612.6, 301574.88, 0.0, 10.002496, 9.998992 
7.0514864e+2, 1.6447106e+2, -951089.06, -1183450.4, 88331.76, 0.17292054, 0.019683724, -921323.0, 406870.78, 0.0, 10.002711, 9.999634 
7.051308e+2, 1.7447197e+2, -1116785.1, -1205376.6, 54175.836, 0.13194562, 0.1280006, -1091101.4, 139081.78, 0.0, 10.000866, 9.9997 
7.0511276e+2, 1.8447159e+2, -1151578.8, -1252991.3, -1831.4471, 0.13430373, 0.15887064, -1151545.8, -19360.006, 0.0, 10.000301, 9.998975 
7.050943e+2, 1.9446938e+2, -909007.7, -1087778.0, 1523.0231, 0.17425162, 0.026854862, -908994.75, 125212.47, 0.0, 10.001301, 9.998955 
7.050761e+2, 2.0446846e+2, -795635.25, -1014870.0, 56410.836, 0.1874223, 0.059022985, -781971.9, 154246.23, 0.0, 10.00155, 9.998664 
7.050583e+2, 2.1446909e+2, -804815.5, -966694.94, 47457.227, 0.17043729, 0.24059974, -791928.6, 46288.082, 0.0, 10.000805, 9.998681 
7.0504004e+2, 2.2446826e+2, -744726.06, -921173.4, 42680.395, 0.12365801, 0.3085122, -734944.44, 5282.3555, 0.0, 10.000691, 9.998373 
7.050212e+2, 2.3446548e+2, -545959.6, -774814.56, 43225.277, 0.03396638, 0.17867588, -538067.56, 104185.07, 0.0, 10.001383, 9.998374 
7.050027e+2, 2.4446344e+2, -395278.28, -561334.6, 52156.06, -0.008888539, 0.10275134, -380255.8, 164014.13, 0.0, 10.001355, 9.999178 
7.0498484e+2, 2.5446212e+2, -425499.47, -517404.13, 47998.3, 0.001904202, 0.029362304, -405002.94, 41275.582, 0.0, 10.00044, 9.9992485 
7.0496744e+2, 2.6446065e+2, -466136.66, -642189.25, 78798.54, 0.027196739, 0.030275248, -436019.66, -87727.12, 0.0, 10.000172, 9.997848 
7.049507e+2, 2.7445897e+2, -297971.44, -515917.8, 67350.52, 0.08657413, 0.067006215, -278838.25, -28524.037, 0.000000016182126, 10.000673, 9.997798 
7.049333e+2, 2.8445786e+2, -124365.31, -239572.52, 27012.326, 0.12643296, 0.11778265, -118346.266, 33980.613, 0.0000030357212, 10.000569, 9.99908 
7.0491475e+2, 2.9445714e+2, -145231.84, -184538.67, 15865.091, 0.12276818, 0.10861068, -139627.44, -85296.1, 0.000031540207, 9.999688, 9.9992075 
7.0489603e+2, 3.0445552e+2, -66928.54, -35210.973, 17050.338, 0.118445545, -0.005807195, -27784.246, -27784.246, 0.00012311795, 9.999538, 9.999965 
7.0487744e+2, 3.1445822e+2, 46443.66, 69238.695, 41750.066, 0.110769644, 0.25193855, 101119.016, 101119.016, 0.00029058926, 10.000065, 10.000428 
7.1521944e+2, 1.2449264e+2, -1366248.1, -1606594.8, -107860.02, -0.18418333, -0.064088, -1324942.6, 395034.94, 0.0, 10.002622, 9.999467 
7.152055e+2, 1.3449323e+2, -1511723.0, -1647800.3, 101347.04, 0.1200857, 0.044010274, -1457694.1, 164277.97, 0.0, 10.0010395, 9.999292 
7.151891e+2, 1.4449228e+2, -1452959.5, -1560181.1, 49862.11, 0.21000631, 0.02913199, -1433355.9, 90625.58, 0.0, 10.000746, 9.999344 
7.151691e+2, 1.5449247e+2, -1099879.3, -1334012.5, 60498.1, 0.046935234, 0.089504376, -1085171.0, 340808.56, 0.0, 10.002478, 9.99939 
7.1514964e+2, 1.644922e+2, -1016267.94, -1303432.9, 20672.836, -0.0072544436, 0.15342593, -1014787.3, 313195.1, 0.0, 10.002651, 9.998836 
7.151318e+2, 1.7449124e+2, -1178599.9, -1335569.6, -7863.235, 0.13292904, 0.162035, -1178207.0, 51785.508, 0.0, 10.000876, 9.998802 
7.151133e+2, 1.8448958e+2, -1130855.3, -1208154.6, 25009.285, 0.14625432, 0.096671924, -1123469.5, 8538.142, 0.0, 10.000293, 9.999286 
7.150939e+2, 1.944869e+2, -893215.8, -1037628.06, 47497.258, -0.0056959, -0.118708365, -878994.44, 155035.69, 0.0, 10.001228, 9.999333 
7.15076e+2, 2.0448565e+2, -819749.3, -1040221.0, 25808.361, 0.014332243, -0.13462204, -816768.5, 119274.17, 0.0, 10.001451, 9.998533 
7.150599e+2, 2.1448596e+2, -832221.8, -998303.4, 24038.154, 0.24125227, 0.03088274, -828812.6, 9232.311, 0.0, 10.000705, 9.9985075 
7.150422e+2, 2.2448522e+2, -742484.25, -898678.56, 59265.473, 0.25492465, 0.106468715, -722542.8, 17512.697, 0.0, 10.000609, 9.9985695 
7.150224e+2, 2.3448302e+2, -541393.0, -748833.75, 76168.414, 0.0046788957, 0.013927374, -516429.47, 125648.29, 0.0, 10.001308, 9.998589 
7.150035e+2, 2.4448195e+2, -401440.53, -559882.7, 13789.164, -0.08391347, 0.02170639, -400249.4, 143838.05, 0.0, 10.001292, 9.999221 
7.149856e+2, 2.5448206e+2, -432710.22, -517430.5, 19218.984, 0.02005293, 0.09126442, -428554.25, 17529.191, 0.0, 10.000378, 9.999279 
7.149682e+2, 2.644813e+2, -477412.38, -661199.7, 88631.85, 0.07383395, 0.1638853, -441634.38, -93541.75, 0.0, 10.000148, 9.997729 
7.149514e+2, 2.7447924e+2, -315294.16, -539586.6, 95784.81, 0.073049195, 0.17778952, -279956.47, -29836.705, 0.000000020828322, 10.000616, 9.997664 
7.149338e+2, 2.8447753e+2, -128480.68, -241478.36, -9953.923, 0.104879394, 0.17735952, -127610.54, 24526.715, 0.0000037854625, 10.000544, 9.999078 
7.1491486e+2, 2.9447612e+2, -157767.77, -195269.66, -6627.7363, 0.14929068, 0.10253931, -156630.9, -102486.95, 0.000035842306, 9.999629, 9.999161 
7.148958e+2, 3.044742e+2, -87055.5, -75141.55, 31423.668, 0.11784092, -0.026020765, -49115.207, -49115.207, 0.00013552581, 9.999523, 9.9997 
7.148775e+2, 3.1447455e+2, -18792.95, -44805.09, 71753.375, 0.07541658, 0.016879298, 41123.574, 41123.574, 0.00031572883, 9.999969, 9.999693 
7.252221e+2, 1.2451256e+2, -1512877.8, -1729102.9, 16924.219, -0.12243125, -0.083225854, -1511561.0, 208218.38, 0.0, 10.0018, 9.999047 
7.2520685e+2, 1.345124e+2, -1302090.1, -1564123.5, 129994.25, 0.07777745, -0.02603333, -1248542.9, 373238.66, 0.0, 10.002569, 9.999125 
7.25191e+2, 1.4451128e+2, -1205194.8, -1456498.6, 76836.445, 0.23551273, -0.043710068, -1183563.9, 340228.66, 0.0, 10.00251, 9.99921 
7.251715e+2, 1.5451184e+2, -1247076.8, -1415842.9, 38934.97, 0.10143538, 0.068271466, -1238527.4, 187259.05, 0.0, 10.001511, 9.999293 
7.2515184e+2, 1.645114e+2, -1260280.8, -1444804.9, -25392.527, 0.0365207, 0.12872471, -1256850.3, 70941.01, 0.0, 10.001059, 9.998644 
7.2513264e+2, 1.7450957e+2, -1135266.0, -1333493.6, -20230.0, 0.11418504, 0.068919525, -1133222.5, 96587.984, 0.0, 10.001249, 9.998638 
7.2511363e+2, 1.8450795e+2, -1017520.44, -1148819.4, 73465.8, 0.11604472, 0.014913424, -984645.44, 147180.53, 0.0, 10.001042, 9.999336 
7.2509485e+2, 1.9450642e+2, -1022108.3, -1092818.0, 62503.15, 0.01503898, -0.091160715, -985653.6, 48184.867, 0.0, 10.000306, 9.999402 
7.250772e+2, 2.0450546e+2, -982577.1, -1111241.3, 48773.71, 0.050241906, -0.086618125, -966178.25, -30329.816, 0.0, 10.000292, 9.998611 
7.250609e+2, 2.1450496e+2, -764542.0, -959143.44, 53466.8, 0.25280526, -0.009006512, -750819.56, 87037.68, 0.0, 10.001127, 9.998582 
7.250429e+2, 2.2450405e+2, -679214.4, -847437.1, 98616.84, 0.25639617, 0.039086718, -633710.94, 106157.81, 0.0, 10.0009575, 9.998753 
7.25023e+2, 2.3450257e+2, -780070.6, -844675.2, 97609.29, 0.022646278, -0.0016509335, -709557.5, -67672.914, 0.0, 9.999588, 9.998762 
7.2500426e+2, 2.4450178e+2, -678465.56, -715970.44, 61103.656, -0.036628105, 0.037006024, -633301.56, -89409.46, 0.0, 9.999491, 9.999014 
7.24987e+2, 2.5450176e+2, -362518.1, -509852.1, 35406.984, 0.10157284, 0.114530645, -354450.88, 91439.875, 0.0, 10.00097, 9.999046 
7.249694e+2, 2.6450098e+2, -310932.03, -567338.6, 93432.336, 0.12761246, 0.19436641, -280498.38, 67401.99, 0.0, 10.001239, 9.997844 
7.249513e+2, 2.7449912e+2, -382114.66, -555245.7, 102987.05, 0.03826882, 0.21051122, -334144.22, -84218.94, 0.000000011844985, 10.000089, 9.99781 
7.2493374e+2, 2.8449726e+2, -218373.44, -308381.22, 35668.6, 0.07307297, 0.1973287, -205952.61, -54008.465, 0.000004675658, 10.000044, 9.998853 
7.2491616e+2, 2.9449528e+2, 74352.914, -111740.42, 5661.985, 0.23712249, 0.09301329, 74525.03, 128481.58, 0.000040333267, 10.00135, 9.998902 
7.248967e+2, 3.0449355e+2, 137713.4, -23907.46, 12903.721, 0.18041092, 0.02379784, 138737.16, 138737.16, 0.00014552723, 10.001319, 9.999185 
7.248767e+2, 3.1449264e+2, -112372.46, -144297.23, -5714.895, 0.028941287, -0.006364173, -111380.27, -111380.27, 0.0003309744, 9.999546, 9.999216 
7.352279e+2, 1.245355e+2, -1586529.1, -1877326.0, 45742.19, 0.24823624, 0.06713069, -1579503.6, 140049.23, 0.0, 10.001796, 9.99802 
7.352081e+2, 1.345333e+2, -1366102.8, -1697196.8, 158669.86, -0.07250995, 0.009909655, -1302342.3, 319232.9, 0.0, 10.002565, 9.998213 
7.351916e+2, 1.4453064e+2, -1254982.5, -1545158.4, 35747.27, 0.031219458, -0.088951275, -1250643.5, 272957.7, 0.0, 10.002458, 9.998619 
7.3517454e+2, 1.5452984e+2, -1292395.1, -1509372.5, 12137.833, 0.23493972, -0.054260872, -1291718.3, 133890.16, 0.0, 10.001512, 9.998649 
7.35155e+2, 1.645287e+2, -1230372.0, -1382475.4, -27850.748, 0.22540125, -0.04882171, -1225432.9, 102186.54, 0.0, 10.001058, 9.999068 
7.3513305e+2, 1.7452703e+2, -1102918.6, -1263442.5, -5889.3486, 0.015174883, -0.1418702, -1102702.9, 126933.07, 0.0, 10.001235, 9.999126 
7.351135e+2, 1.8452673e+2, -1038419.25, -1182747.0, 42014.344, -0.011822371, -0.08019423, -1027079.6, 104560.984, 0.0, 10.001003, 9.999121 
7.350968e+2, 1.945279e+2, -1048059.06, -1133138.9, 41321.402, 0.167958, 0.10680912, -1031293.8, 2338.8604, 0.0, 10.000255, 9.999146 
7.3507935e+2, 2.0452783e+2, -967163.2, -1067741.6, 71113.164, 0.22558393, 0.20014165, -930354.25, 5281.1826, 0.0, 10.000237, 9.998938 
7.3506093e+2, 2.1452612e+2, -747176.9, -907437.5, 92367.68, 0.13362956, 0.119431786, -705026.1, 132626.81, 0.0, 10.0010605, 9.998966 
7.350421e+2, 2.245249e+2, -682777.6, -836709.1, 43231.11, 0.06861301, 0.11107234, -671467.3, 68197.84, 0.0, 10.000879, 9.998866 
7.350227e+2, 2.3452407e+2, -785014.44, -834374.44, 52700.184, 0.029451745, 0.12572022, -751501.56, -109828.44, 0.0, 9.999498, 9.998876 
7.3500496e+2, 2.4452293e+2, -717240.4, -783183.44, 106603.625, 0.06406858, 0.142221, -638625.8, -94941.75, 0.0, 9.999434, 9.99858 
7.349889e+2, 2.5452125e+2, -406373.7, -583751.75, 98567.055, 0.18487379, 0.09948389, -362468.56, 83231.65, 0.0, 10.000899, 9.998571 
7.3497087e+2, 2.6451987e+2, -293872.4, -521378.13, 49579.523, 0.13949472, 0.1278935, -283537.22, 64177.67, 0.0, 10.001194, 9.998182 
7.349503e+2, 2.745186e+2, -364304.97, -505051.0, 69807.2, -0.094909914, 0.16895379, -335554.8, -85824.52, 0.000000051096855, 10.000032, 9.998183 
7.3493266e+2, 2.845169e+2, -247492.0, -369877.0, 75227.62, -0.04994093, 0.17285165, -211711.73, -59963.836, 0.0000058850314, 10.000043, 9.99843 
7.349184e+2, 2.9451466e+2, 32922.02, -188278.86, 67140.12, 0.30537513, 0.08564521, 51705.707, 105474.06, 0.000044056193, 10.001309, 9.998396 
7.348988e+2, 3.0451366e+2, 77368.25, -151568.61, -50241.773, 0.23519799, 0.15810065, 87908.85, 87908.85, 0.00015023218, 10.001322, 9.998308 
7.3487455e+2, 3.1451273e+2, -154656.03, -210150.9, -61703.53, -0.17945947, 0.21142104, -114748.125, -114748.125, 0.0003328002, 9.999451, 9.998809 
7.4523014e+2, 1.24555826e+2, -1622270.0, -1893854.0, -5496.455, 0.31323507, 0.12213474, -1622158.8, 97195.21, 0.0, 10.001561, 9.998008 
7.452099e+2, 1.3455357e+2, -1448364.4, -1717303.1, 128475.81, -0.103173524, 0.046197295, -1396855.1, 224521.67, 0.0, 10.001932, 9.998372 
7.451934e+2, 1.44551e+2, -1385271.3, -1604219.5, 20922.264, 0.026156599, -0.054036353, -1383289.9, 140111.95, 0.0, 10.001538, 9.998658 
7.4517596e+2, 1.5454999e+2, -1448954.4, -1578934.6, 23170.922, 0.28897038, -0.045079514, -1444947.4, -19536.51, 0.0, 10.000415, 9.998696 
7.451562e+2, 1.645488e+2, -1358405.0, -1450684.4, 64877.637, 0.29789582, -0.04505863, -1324933.3, 2489.3687, 0.0, 10.000203, 9.999019 
7.451346e+2, 1.7454718e+2, -1125969.9, -1279505.1, 37494.254, 0.06069873, -0.12596995, -1117302.8, 112136.83, 0.0, 10.001091, 9.999091 
7.4511504e+2, 1.8454693e+2, -985457.5, -1182154.6, 41928.605, 0.020777512, -0.046260655, -976892.8, 154551.7, 0.0, 10.00148, 9.998895 
7.450978e+2, 1.9454809e+2, -914691.0, -1096959.6, 27693.787, 0.19848178, 0.1646157, -910576.1, 122861.15, 0.0, 10.001288, 9.998899 
7.4508e+2, 2.0454797e+2, -832577.7, -992180.1, 91167.77, 0.22794709, 0.26137215, -791218.7, 144222.05, 0.0, 10.001123, 9.999022 
7.450614e+2, 2.145462e+2, -750569.94, -900158.5, 79827.36, 0.08347582, 0.16616355, -715972.3, 121485.914, 0.0, 10.001001, 9.999043 
7.450426e+2, 2.2454476e+2, -654920.1, -850285.06, -8404.775, 0.023436792, 0.14324789, -654559.25, 84912.67, 0.0, 10.001187, 9.998624 
7.450235e+2, 2.3454358e+2, -480467.16, -715715.44, -42884.598, 0.052668817, 0.14585729, -472893.34, 168589.31, 0.0, 10.001705, 9.998631 
7.450057e+2, 2.4454208e+2, -416685.94, -641179.0, 49830.73, 0.102168284, 0.14040242, -406122.13, 137374.45, 0.0, 10.001507, 9.99856 
7.4498963e+2, 2.5454006e+2, -458526.38, -610614.7, 62526.73, 0.1832764, 0.06729875, -436121.03, 9394.813, 0.0, 10.000544, 9.998562 
7.4497163e+2, 2.645386e+2, -402125.44, -559206.8, 22786.828, 0.141309, 0.08013351, -398886.66, -51355.777, 0.0, 10.000384, 9.998314 
7.449514e+2, 2.7453756e+2, -185082.67, -401671.4, 10627.211, -0.03853626, 0.1293722, -184562.48, 64980.38, 0.00000017449423, 10.00119, 9.998334 
7.4493355e+2, 2.8453597e+2, -152120.0, -365769.22, 22887.057, -0.0039558047, 0.15562329, -149695.73, 1864.8672, 0.0000070145306, 10.000883, 9.998053 
7.449184e+2, 2.9453373e+2, -282833.25, -382684.88, 6111.313, 0.27793145, 0.104316145, -282460.6, -228875.06, 0.00004543542, 9.999326, 9.9980135 
7.44899e+2, 3.0453303e+2, -190624.05, -287781.25, -50260.895, 0.2181431, 0.22914368, -169302.45, -169302.45, 0.00014809403, 9.999516, 9.998246 
7.44876e+2, 3.145325e+2, 182328.6, 1978.9554, -32060.08, -0.07157463, 0.33224007, 187858.25, 187858.25, 0.00032277982, 10.001557, 9.999252 
7.552287e+2, 1.24573715e+2, -1557348.3, -1762852.4, 16270.296, -0.022698931, 0.0794523, -1556068.1, 163112.44, 0.0, 10.001584, 9.998893 
7.5521225e+2, 1.3457318e+2, -1377289.9, -1564554.5, 143887.13, -0.08450512, 0.06667363, -1299252.4, 321934.16, 0.0, 10.001914, 9.999427 
7.5519633e+2, 1.4457223e+2, -1347074.1, -1518839.1, -30674.174, 0.1470112, 0.047690812, -1341760.6, 181434.88, 0.0, 10.001508, 9.999262 
7.551756e+2, 1.5457226e+2, -1402155.4, -1485604.3, -13351.861, 0.1949776, 0.09962783, -1400071.1, 25122.682, 0.0, 10.000428, 9.999332 
7.551556e+2, 1.6457155e+2, -1388706.0, -1518619.5, 86062.06, 0.194577, 0.13588096, -1345838.6, -18636.738, 0.0, 10.000225, 9.998541 
7.551371e+2, 1.745699e+2, -1167424.9, -1364708.5, 76801.8, 0.18522626, 0.10713212, -1141051.8, 88170.23, 0.0, 10.001091, 9.998507 
7.5511783e+2, 1.8456848e+2, -1003341.94, -1213769.1, 29000.443, 0.14056537, 0.11099194, -999418.3, 131819.77, 0.0, 10.001454, 9.998691 
7.5509775e+2, 1.9456708e+2, -935572.56, -1126561.8, 27921.535, 0.03931994, 0.08573293, -931574.3, 101677.41, 0.0, 10.001231, 9.998721 
7.5507903e+2, 2.0456603e+2, -856143.2, -1029170.8, 79789.195, 0.0029873762, 0.10877124, -824966.94, 110296.04, 0.0, 10.001066, 9.998799 
7.5506216e+2, 2.1456523e+2, -778390.2, -935171.4, 81867.88, 0.044497162, 0.13197881, -743434.25, 93838.46, 0.0, 10.000908, 9.998847 
7.550442e+2, 2.245637e+2, -709711.0, -942080.1, 5237.8027, 0.05670883, 0.1372261, -709593.0, 29695.229, 0.0, 10.001094, 9.99804 
7.55025e+2, 2.3456113e+2, -535830.1, -811043.4, -13830.659, 0.024966858, 0.06380561, -535136.8, 106175.625, 0.0, 10.001623, 9.998014 
7.550065e+2, 2.4455933e+2, -398052.78, -591851.6, 9296.367, 0.011028215, 0.043143332, -397607.88, 145720.72, 0.0, 10.00146, 9.9989195 
7.549887e+2, 2.545582e+2, -436321.75, -553491.56, 32898.973, 0.020678693, 0.017204126, -427716.38, 17621.275, 0.0, 10.000494, 9.998979 
7.549713e+2, 2.6455715e+2, -410584.25, -568196.75, 45649.555, 0.05881492, 0.051985025, -398317.4, -50969.07, 0.0, 10.000352, 9.998266 
7.549545e+2, 2.74556e+2, -201648.83, -420314.78, 51078.29, 0.13826583, 0.09769232, -190305.83, 59056.93, 0.0000002213921, 10.001126, 9.998237 
7.5493616e+2, 2.845545e+2, -179615.77, -417688.22, -39529.055, 0.15238658, 0.15347213, -173224.05, -21842.123, 0.000006961638, 10.000855, 9.997714 
7.549158e+2, 2.945524e+2, -316266.72, -437512.66, -45269.79, 0.07223565, 0.15568838, -301229.28, -247820.78, 0.00004401986, 9.999254, 9.997678 
7.548969e+2, 3.0455148e+2, -145122.73, -172641.25, 21139.348, 0.043602254, 0.23601918, -133659.2, -133659.2, 0.0001416952, 9.99944, 9.999065 
7.548809e+2, 3.1455183e+2, 267031.25, 190594.3, 59882.76, 0.22153126, 0.3344529, 299852.2, 299852.2, 0.00030697437, 10.001512, 10.0005665 
7.6523036e+2, 1.2459126e+2, -1358101.4, -1650563.0, 24011.773, -0.07215969, -0.009334299, -1356143.0, 362865.56, 0.00000000032551553, 10.00284, 9.999067 
7.65214e+2, 1.3459203e+2, -1601973.3, -1649305.9, 36221.633, 0.0046608774, 0.081821375, -1582371.8, 38631.855, 0.0, 10.000241, 9.999658 
7.6519793e+2, 1.4459196e+2, -1591576.0, -1581753.1, -88155.555, 0.25666535, 0.11263543, -1498372.3, 24632.033, 0.0, 9.999595, 9.999751 
7.6517606e+2, 1.5459165e+2, -1196903.6, -1333909.9, -93464.01, 0.14517704, 0.08094522, -1149526.6, 275477.8, 0.0, 10.001602, 9.999814 
7.651561e+2, 1.645911e+2, -1092970.3, -1381961.1, 12057.523, 0.11607325, 0.112096384, -1092468.0, 234542.67, 0.0, 10.002286, 9.998485 
7.651386e+2, 1.7459022e+2, -1128000.4, -1352472.3, 22662.225, 0.22179756, 0.16656512, -1125735.3, 103289.55, 0.0, 10.001396, 9.998442 
7.651196e+2, 1.845888e+2, -1026264.44, -1206884.9, 30001.84, 0.19102648, 0.16533065, -1021411.4, 109628.78, 0.0, 10.001218, 9.998852 
7.650987e+2, 1.9458653e+2, -831502.75, -1059208.5, 42369.926, -0.012913886, 0.036363855, -823874.44, 209184.88, 0.0, 10.001864, 9.998883 
7.650797e+2, 2.0458512e+2, -771381.4, -1051011.6, 87297.84, -0.07491875, 0.041257735, -746365.7, 188708.48, 0.0, 10.001923, 9.998238 
7.6506305e+2, 2.1458448e+2, -764052.06, -997368.44, 44871.17, 0.029753158, 0.14127739, -755720.06, 81366.14, 0.0, 10.001295, 9.998239 
7.650455e+2, 2.2458301e+2, -689635.9, -878063.25, 28998.803, 0.09007526, 0.15986532, -685274.0, 53827.7, 0.0, 10.001006, 9.998518 
7.6502705e+2, 2.3458043e+2, -572577.7, -770391.44, 80513.79, 0.091368414, 0.03422788, -543950.06, 97172.24, 0.0, 10.001128, 9.9985285 
7.6500815e+2, 2.445788e+2, -466377.06, -642603.8, 108761.23, 0.061160505, 0.012722198, -414515.53, 128620.38, 0.0, 10.001069, 9.998761 
7.64989e+2, 2.5457817e+2, -407789.9, -557799.3, 72393.62, -0.0058619524, 0.05531049, -378551.9, 66590.43, 0.0, 10.000779, 9.998809 
7.649713e+2, 2.6457712e+2, -415673.5, -570074.94, 100371.12, 0.033054087, 0.099065594, -366247.53, -19093.316, 0.0, 10.000317, 9.998272 
7.649556e+2, 2.7457535e+2, -414062.97, -518590.7, 98749.99, 0.21263032, 0.0837342, -354599.16, -105424.84, 0.00000016204108, 9.999655, 9.998269 
7.6493716e+2, 2.84574e+2, -277038.75, -425421.78, 50893.934, 0.21441786, 0.13633251, -261260.42, -110068.93, 0.000006290961, 10.000014, 9.998066 
7.649153e+2, 2.945729e+2, 38647.953, -221495.3, 85727.3, -0.006852007, 0.19938108, 64357.574, 117565.086, 0.000041719115, 10.001503, 9.998074 
7.6489645e+2, 3.0457166e+2, 121542.16, -50256.145, 163574.88, -0.029426077, 0.23141517, 220400.69, 220400.69, 0.00013461517, 10.001297, 9.999012 
7.648822e+2, 3.1457186e+2, -125445.86, -4738.802, 95983.95, 0.33825988, 0.32429907, 48289.63, 48289.63, 0.00029000925, 9.99885, 10.0005 
7.7523434e+2, 1.24608524e+2, -1397746.9, -1715538.3, -69406.766, -0.0018359211, -0.14335965, -1383249.5, 335588.22, 0.00000000045588486, 10.002774, 9.998651 
7.752153e+2, 1.3461027e+2, -1630352.4, -1714980.3, -60158.813, 0.086830065, 0.095421664, -1599116.6, 21709.982, 0.0, 10.000273, 9.999191 
7.75198e+2, 1.446103e+2, -1558149.0, -1522646.8, -29283.496, 0.28400147, 0.14166957, -1506154.3, 16672.521, 0.0, 9.999635, 10.000141 
7.751771e+2, 1.5460837e+2, -1167920.6, -1277880.9, -10235.331, 0.07344017, -0.08710146, -1166976.0, 257864.45, 0.0, 10.001615, 10.000196 
7.751573e+2, 1.6460772e+2, -1072245.6, -1329490.5, -25218.816, -0.0022826712, -0.10462501, -1069796.6, 257050.05, 0.0, 10.002247, 9.998862 
7.751391e+2, 1.7460833e+2, -1102237.3, -1294223.3, -2685.9358, 0.11404846, 0.059845086, -1102199.8, 126646.56, 0.0, 10.001375, 9.998851 
7.7512026e+2, 1.8460804e+2, -996702.6, -1136150.0, 46256.63, 0.11385157, 0.12564455, -982753.94, 148095.8, 0.0, 10.001176, 9.999361 
7.751005e+2, 1.9460657e+2, -804776.75, -988184.9, 73120.19, -0.02722974, 0.024054281, -779194.0, 253664.98, 0.0, 10.001797, 9.999404 
7.7508175e+2, 2.0460527e+2, -850413.2, -1194143.5, 57405.65, -0.07702537, 0.0598246, -841079.44, 93794.78, 0.0, 10.00183, 9.997301 
7.7506393e+2, 2.14604e+2, -848152.1, -1149240.9, 27861.924, -0.024890319, 0.19628334, -845595.56, -8697.127, 0.0, 10.001201, 9.997241 
7.7504635e+2, 2.2460276e+2, -599438.8, -666964.06, 24619.531, 0.058926515, 0.21924904, -591415.8, 147495.72, 0.0, 10.000904, 10.000018 
7.750292e+2, 2.3460135e+2, -472055.8, -540896.0, 91807.84, 0.18204431, 0.04911377, -408427.84, 232485.88, 0.0, 10.001038, 10.000149 
7.7501065e+2, 2.446004e+2, -524259.16, -745456.6, 90387.14, 0.18404932, 0.04439536, -492022.6, 50896.83, 0.0, 10.000998, 9.99809 
7.749904e+2, 2.5459993e+2, -470748.8, -675426.75, 69253.96, 0.043070626, 0.18091038, -449518.47, -4588.286, 0.0, 10.000723, 9.998029 
7.7497154e+2, 2.6459846e+2, -417225.84, -566348.06, 70424.484, 0.008569326, 0.22070885, -389224.94, -42276.27, 0.0, 10.000284, 9.998314 
7.749543e+2, 2.7459556e+2, -414964.13, -509129.84, 81430.98, 0.10550684, 0.08365252, -367984.25, -119005.914, 0.00000014054619, 9.9996, 9.9983635 
7.7493614e+2, 2.8459445e+2, -206086.06, -265471.88, 99741.734, 0.10021889, 0.09962675, -131711.28, 19278.58, 0.0000059856334, 9.999964, 9.999186 
7.7491677e+2, 2.945951e+2, 120346.51, -53500.785, 153026.4, -0.03118498, 0.22421946, 209413.77, 262396.94, 0.0000396548, 10.001508, 9.999226 
7.748975e+2, 3.0459356e+2, 51676.12, -192652.06, 75569.234, -0.063003056, 0.21197215, 73160.125, 73160.125, 0.00012692052, 10.001286, 9.998039 
7.7487916e+2, 3.1459257e+2, -247517.5, -235436.08, 18857.844, 0.111699946, 0.29342303, -221675.06, -221675.06, 0.00027213217, 9.998741, 9.998974 
