coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.6498743e+2, 1.6538624e+2, -1384743.5, -1365586.9, -43210.906, -0.028265849, 0.24277058, -1330905.5, -11667.496, 0.0, 9.999633, 9.999882 
4.649961e+2, 1.7538595e+2, -1239786.6, -1241334.9, -32969.805, -0.03088398, 0.22159468, -1207581.9, 13659.958, 0.0, 9.999939, 9.999914 
4.650048e+2, 1.8538606e+2, -1097567.8, -1097884.1, -25193.527, -0.031933397, 0.23174043, -1072531.9, 50709.266, 0.0, 10.000139, 10.00013 
4.6501365e+2, 1.9538654e+2, -983358.7, -990832.7, -21595.682, -0.0203596, 0.26421088, -965179.06, 60057.813, 0.0, 10.000245, 10.00014 
4.650224e+2, 2.0538665e+2, -873779.5, -908657.06, -26099.256, -0.01004637, 0.27217215, -859829.06, 67406.695, 0.0, 10.000417, 9.999949 
4.6503106e+2, 2.1538648e+2, -742124.44, -793142.44, -29530.55, -0.0051721605, 0.2561974, -728610.9, 100626.45, 0.0, 10.000642, 9.999961 
4.6503967e+2, 2.2538617e+2, -621215.2, -709878.75, -35975.05, 0.003428758, 0.24226342, -608454.9, 122784.33, 0.0, 10.00091, 9.999731 
4.6504828e+2, 2.3538578e+2, -478484.38, -590311.6, -33990.32, 0.016517792, 0.22611673, -468963.47, 164277.8, 0.0, 10.001217, 9.999731 
4.6505708e+2, 2.4538516e+2, -409160.78, -572812.6, -15286.987, 0.019980228, 0.22429779, -407745.03, 127501.586, 0.0, 10.001307, 9.999135 
4.6506608e+2, 2.553844e+2, -325424.4, -482129.16, -22141.807, 0.014458231, 0.23134391, -322355.9, 114898.73, 0.0, 10.00121, 9.999131 
4.6507502e+2, 2.653832e+2, -243410.36, -478201.44, -29543.59, 0.012493823, 0.24110502, -239749.97, 99517.56, 0.0, 10.001472, 9.998361 
4.6508393e+2, 2.7538168e+2, -62183.12, -339356.88, -25272.943, 0.015806768, 0.24906866, -59897.563, 181387.1, 0.0, 10.002041, 9.998367 
4.6509337e+2, 2.8538013e+2, 50246.31, -279095.3, 489.90192, 0.032676917, 0.2769317, 50247.04, 193548.56, 0.0, 10.002333, 9.997968 
4.6510327e+2, 2.9537854e+2, 154354.02, -180520.08, -6271.527, 0.055012833, 0.31943777, 154471.44, 199789.47, 0.0, 10.002384, 9.997947 
4.6511167e+2, 3.053754e+2, 166909.95, -254287.38, -38699.688, -0.021120233, 0.26089016, 170436.17, 170436.17, 0.00000000000042122027, 10.002587, 9.997008 
4.6512082e+2, 3.153732e+2, 358279.4, 71250.734, 4112.864, 0.023014253, 0.33533645, 358338.34, 358338.34, 0.00000014428599, 10.002898, 9.999094 
4.749524e+2, 1.2537447e+2, -1810535.9, -1759299.9, 85387.13, -0.10270285, 0.18137369, -1695770.5, 15580.635, 0.0000033199578, 9.999341, 10.0000105 
4.749605e+2, 1.353755e+2, -1639111.3, -1554522.8, -97716.016, -0.02855804, 0.22026175, -1490340.6, 123001.914, 0.00000048107097, 9.999529, 10.000658 
4.749678e+2, 1.4537622e+2, -1569181.8, -1525266.5, -23752.318, -0.120841675, 0.25069642, -1514877.4, 458.91272, 0.000000000765976, 9.9995775, 10.000158 
4.749776e+2, 1.5537637e+2, -1482496.3, -1433434.4, -25921.205, -0.069157176, 0.2504519, -1422276.8, -4941.4697, 0.0, 9.999505, 10.000151 
4.749871e+2, 1.6537645e+2, -1367264.3, -1329267.4, -31610.504, -0.027302647, 0.24517842, -1311385.4, 7949.4956, 0.0, 9.999632, 10.000131 
4.7499606e+2, 1.7537649e+2, -1222823.8, -1206011.3, -21400.172, -0.028956385, 0.23330721, -1191425.5, 29909.469, 0.0, 9.999939, 10.000156 
4.750049e+2, 1.853767e+2, -1090997.8, -1084157.5, -21137.555, -0.034441162, 0.23679383, -1066165.1, 57167.508, 0.0, 10.000138, 10.000224 
4.750138e+2, 1.953771e+2, -977151.2, -977959.7, -17213.473, -0.030394366, 0.24959043, -960337.2, 64991.117, 0.0, 10.000245, 10.000229 
4.7502276e+2, 2.0537719e+2, -879799.56, -920981.6, -17611.297, -0.014597521, 0.2576011, -873295.4, 54031.824, 0.0, 10.000416, 9.999866 
4.7503182e+2, 2.1537709e+2, -747909.7, -804895.94, -20891.139, 0.006278171, 0.25765258, -741071.56, 88257.336, 0.0, 10.000641, 9.999881 
4.7504067e+2, 2.2537668e+2, -618995.25, -705084.9, -24610.23, 0.012581086, 0.23535073, -612456.6, 118875.06, 0.0, 10.000909, 9.999765 
4.750494e+2, 2.3537602e+2, -476683.44, -586098.1, -23131.28, 0.008302337, 0.19051354, -471994.25, 161341.11, 0.0, 10.001214, 9.999762 
4.7505826e+2, 2.4537538e+2, -421061.38, -597492.75, -19276.615, 0.008510589, 0.19195959, -418979.8, 116361.39, 0.0, 10.001306, 9.998966 
4.7506726e+2, 2.5537476e+2, -336510.38, -505729.84, -24992.432, 0.011836766, 0.22951119, -332896.38, 104452.54, 0.0, 10.001212, 9.998969 
4.7507653e+2, 2.6537356e+2, -237620.3, -466571.25, -8300.149, 0.019312484, 0.24094789, -237319.78, 102042.41, 0.0, 10.001473, 9.99844 
4.7508612e+2, 2.7537185e+2, -57302.05, -328911.6, -4862.9824, 0.03223468, 0.22557902, -57215.01, 184165.28, 0.0, 10.002039, 9.99844 
4.750959e+2, 2.853702e+2, 39904.5, -300432.72, 2066.0093, 0.048474867, 0.24971269, 39917.043, 183314.55, 0.0, 10.002332, 9.997822 
4.751057e+2, 2.953686e+2, 145202.97, -199723.73, -3853.6575, 0.06154295, 0.30571958, 145246.02, 190659.8, 0.0, 10.002385, 9.997815 
4.7511414e+2, 3.053653e+2, 179701.23, -227305.98, -26978.775, -0.02983209, 0.22590023, 181481.75, 181481.75, 0.0, 10.002586, 9.997194 
4.7512347e+2, 3.153634e+2, 362827.9, 81100.305, 12928.7, -0.0015821864, 0.31156152, 363419.97, 363419.97, 0.00000012581201, 10.002896, 9.999163 
4.8495156e+2, 1.2536468e+2, -1803056.3, -1753198.1, 99689.9, -0.12163793, 0.19909726, -1675367.6, 36079.95, 0.0000022837717, 9.999384, 10.000031 
4.8496005e+2, 1.353656e+2, -1689032.5, -1574118.4, -100613.125, -0.010498208, 0.22476691, -1515712.1, 97727.83, 0.0000002759338, 9.9991665, 10.000699 
4.8496717e+2, 1.4536643e+2, -1609056.3, -1532695.3, -19704.676, -0.124654196, 0.25786382, -1527910.4, -12477.724, 0.000000000009128432, 9.999253, 10.000264 
4.8497713e+2, 1.5536655e+2, -1465163.0, -1413585.4, -9202.842, -0.06918318, 0.24627393, -1411992.6, 5438.788, 0.0, 9.999574, 10.000255 
4.8498675e+2, 1.6536671e+2, -1349392.3, -1315217.9, -15545.604, -0.027383924, 0.24099196, -1309204.5, 10225.715, 0.0, 9.99973, 10.00018 
4.849958e+2, 1.7536691e+2, -1246945.0, -1212232.5, -20309.46, -0.035309844, 0.23970893, -1202873.4, 18555.408, 0.0, 9.999749, 10.000206 
4.8500487e+2, 1.8536715e+2, -1121103.0, -1091897.5, -27172.502, -0.03819524, 0.24033485, -1075652.5, 47773.457, 0.0, 9.999902, 10.000285 
4.8501408e+2, 1.9536746e+2, -984299.1, -975111.2, -25918.885, -0.022863291, 0.23844075, -953382.3, 72039.45, 0.0, 10.000168, 10.000286 
4.8502326e+2, 2.053675e+2, -894640.5, -937796.2, -27948.143, -0.0051344912, 0.24174447, -880909.6, 46511.52, 0.0, 10.000355, 9.99978 
4.850324e+2, 2.1536736e+2, -778260.0, -828794.44, -31002.262, 0.009053393, 0.24566562, -763532.56, 65890.97, 0.0, 10.000472, 9.999799 
4.8504144e+2, 2.2536689e+2, -655808.7, -728824.75, -33499.477, 0.011252748, 0.225639, -642768.2, 88658.82, 0.0, 10.000682, 9.999711 
4.8505044e+2, 2.353662e+2, -515949.88, -610739.0, -39145.605, 0.0052917046, 0.18213369, -501873.94, 131557.39, 0.0, 10.00097, 9.99971 
4.8505947e+2, 2.4536553e+2, -430831.2, -599915.06, -38991.668, 0.0045191417, 0.18297862, -422272.72, 113164.6, 0.0, 10.001229, 9.998986 
4.8506853e+2, 2.553649e+2, -298133.3, -485204.34, -30246.709, 0.006871235, 0.2178314, -293364.44, 144080.33, 0.0, 10.001468, 9.998986 
4.8507816e+2, 2.6536366e+2, -202119.56, -459266.44, 311.3742, 0.018811028, 0.23117137, -202119.17, 137339.14, 0.0, 10.0017605, 9.998352 
4.850883e+2, 2.7536196e+2, -54957.043, -337111.06, -9106.334, 0.04120645, 0.22178227, -54663.45, 186813.78, 0.0, 10.002096, 9.998356 
4.8509827e+2, 2.8536028e+2, 41425.332, -293984.9, -13312.499, 0.05637, 0.24618323, 41952.875, 185447.19, 0.0, 10.002317, 9.997873 
4.851081e+2, 2.9535875e+2, 155943.13, -188977.53, -4401.0967, 0.058918234, 0.29800528, 155999.28, 201508.86, 0.0, 10.002435, 9.997865 
4.851167e+2, 3.0535522e+2, 185660.3, -231847.7, -22504.227, -0.03611478, 0.20096315, 186869.8, 186869.8, 0.0, 10.002659, 9.9971285 
4.8512638e+2, 3.153535e+2, 356799.5, 54724.598, -4035.1165, -0.0023382804, 0.31377906, 356853.38, 356853.38, 0.00000009052117, 10.002956, 9.998953 
4.9495074e+2, 1.253552e+2, -1812516.0, -1770870.5, 96293.445, -0.14103661, 0.23964033, -1693174.1, 18366.89, 0.0000015131136, 9.999375, 9.999914 
4.9495944e+2, 1.3535567e+2, -1695584.8, -1587893.5, -107693.75, 0.013674057, 0.2307968, -1521334.5, 92203.91, 0.00000014199817, 9.9991665, 10.000606 
4.9496642e+2, 1.4535654e+2, -1589558.3, -1492177.3, -7619.684, -0.12329933, 0.2585926, -1491584.6, 23945.521, 0.0, 9.999252, 10.000543 
4.9497673e+2, 1.5535685e+2, -1446713.8, -1375393.4, 2371.7166, -0.065551154, 0.23695499, -1375314.6, 42211.105, 0.0, 9.999574, 10.000516 
4.9498644e+2, 1.6535705e+2, -1359361.9, -1336198.4, -15006.882, -0.029299533, 0.23143452, -1328823.9, -9300.061, 0.0, 9.999732, 10.000036 
4.9499542e+2, 1.7535722e+2, -1256514.8, -1232302.5, -19086.246, -0.05095758, 0.2404461, -1221806.8, -283.40512, 0.0, 9.99975, 10.000068 
4.9500474e+2, 1.8535742e+2, -1119197.1, -1087735.8, -17099.367, -0.044086292, 0.2417006, -1080231.9, 43289.16, 0.0, 9.999901, 10.000315 
4.9501446e+2, 1.9535765e+2, -982619.9, -971450.2, -15959.769, 0.0016770047, 0.23096666, -960126.3, 65390.95, 0.0, 10.000167, 10.000311 
4.9502385e+2, 2.0535758e+2, -900544.75, -950069.4, -23694.977, 0.01775086, 0.22516926, -891034.3, 36483.28, 0.0, 10.000355, 9.999696 
4.9503282e+2, 2.1535726e+2, -783990.06, -840938.06, -26316.555, 0.0028529468, 0.22032195, -773691.25, 55830.04, 0.0, 10.000473, 9.999715 
4.9504203e+2, 2.2535682e+2, -665715.1, -749552.25, -22734.443, -0.0009481281, 0.21290544, -659947.0, 71578.22, 0.0, 10.000682, 9.999569 
4.950514e+2, 2.3535627e+2, -525370.2, -630198.94, -28481.0, 0.0070625823, 0.20073254, -518131.97, 115397.2, 0.0, 10.000969, 9.9995775 
4.9506074e+2, 2.453556e+2, -416618.84, -570265.5, -30315.943, 0.007366303, 0.1971269, -410853.56, 124681.375, 0.0, 10.001228, 9.999191 
4.9506992e+2, 2.5535482e+2, -284660.25, -457387.53, -21380.133, -0.00088099175, 0.19645372, -282053.16, 155489.05, 0.0, 10.001468, 9.999178 
4.9507985e+2, 2.6535362e+2, -219506.34, -495645.22, 12586.772, 0.01073946, 0.21189694, -218933.81, 120622.17, 0.0, 10.001761, 9.998101 
4.950904e+2, 2.7535197e+2, -71613.52, -371343.03, 3124.4792, 0.042508524, 0.23707032, -71580.95, 169994.53, 0.0, 10.002094, 9.998122 
4.951006e+2, 2.8535038e+2, 57797.227, -259196.8, -9212.086, 0.056172833, 0.26557997, 58064.71, 201656.7, 0.0, 10.002314, 9.998114 
4.951104e+2, 2.9534882e+2, 171708.48, -156043.42, -28.634874, 0.04721097, 0.29617724, 171708.48, 217314.02, 0.0, 10.002434, 9.998092 
4.9511933e+2, 3.0534512e+2, 164078.97, -276407.34, -11536.8, -0.040390264, 0.18561268, 164380.92, 164380.92, 0.0, 10.002658, 9.996822 
4.9512956e+2, 3.153435e+2, 323161.88, -14127.637, 5121.7896, 0.017708912, 0.337127, 323239.63, 323239.63, 0.000000050936965, 10.002952, 9.998482 
5.0495e+2, 1.2534519e+2, -1896029.3, -1805577.3, 81004.77, -0.123669975, 0.25443634, -1758028.4, -46388.773, 0.0000009949754, 9.998779, 9.999964 
5.049587e+2, 1.3534552e+2, -1700029.5, -1585290.5, -113758.08, 0.025413102, 0.22663084, -1515254.5, 98383.664, 0.000000065122016, 9.999115, 10.0006485 
5.049655e+2, 1.4534649e+2, -1579759.4, -1482948.8, -14703.089, -0.14395137, 0.26145762, -1480765.0, 34863.73, 0.0, 9.999299, 10.000584 
5.049763e+2, 1.5534689e+2, -1483198.1, -1388333.8, -23259.385, -0.056478642, 0.2407455, -1382937.9, 34686.21, 0.0, 9.999303, 10.000558 
5.049862e+2, 1.6534713e+2, -1388158.5, -1338338.1, -38238.137, -0.013397055, 0.23316698, -1317612.0, 2009.2465, 0.0, 9.999482, 10.000143 
5.049952e+2, 1.7534736e+2, -1240167.6, -1213755.5, -23579.432, -0.049924243, 0.23872012, -1199935.9, 21683.559, 0.0, 9.999815, 10.000165 
5.050046e+2, 1.853475e+2, -1118668.4, -1105795.1, -21568.348, -0.048056282, 0.23823708, -1089723.5, 33894.285, 0.0, 9.999982, 10.000152 
5.0501454e+2, 1.9534756e+2, -1017434.94, -1005672.1, -34633.508, 0.0014815927, 0.22701374, -976424.2, 49192.06, 0.0, 10.000003, 10.000156 
5.0502414e+2, 2.0534745e+2, -913439.94, -952884.56, -39149.74, 0.019293385, 0.22196057, -889325.4, 38291.785, 0.0, 10.000251, 9.999727 
5.050334e+2, 2.1534716e+2, -749468.3, -821426.2, -33552.066, 0.00429835, 0.21881631, -736251.44, 93368.4, 0.0, 10.000697, 9.999742 
5.050428e+2, 2.253467e+2, -644645.2, -754228.44, -31080.094, -0.0002584339, 0.21459392, -636444.0, 95180.13, 0.0, 10.000891, 9.999436 
5.050523e+2, 2.3534606e+2, -549789.3, -656403.3, -35843.793, 0.006148685, 0.20665897, -538859.1, 94770.516, 0.0, 10.000863, 9.999448 
5.050619e+2, 2.4534535e+2, -433353.94, -576271.1, -36188.906, 0.010140897, 0.20263273, -424712.8, 110923.26, 0.0, 10.001105, 9.999209 
5.050716e+2, 2.5534454e+2, -267044.7, -446917.5, -41306.18, 0.010362534, 0.19814427, -258012.63, 179630.53, 0.0, 10.001581, 9.999195 
5.0508165e+2, 2.653433e+2, -207442.88, -490957.16, -9778.013, 0.013200034, 0.21400942, -207106.05, 132550.55, 0.0, 10.001849, 9.998091 
5.0509214e+2, 2.7534172e+2, -95698.625, -384506.6, -1800.3617, 0.020877032, 0.24261288, -95687.41, 145988.31, 0.0, 10.001936, 9.998108 
5.0510263e+2, 2.8534007e+2, 30253.594, -280943.25, -17383.076, 0.038952697, 0.27190158, 31221.58, 174914.4, 0.0, 10.002162, 9.998037 
5.05113e+2, 2.9533845e+2, 176688.13, -161098.05, -31608.947, 0.060075037, 0.30241087, 179620.53, 225328.19, 0.0, 10.002501, 9.998025 
5.051222e+2, 3.0533472e+2, 192571.52, -244731.36, -35223.48, -0.027715871, 0.18392938, 195390.48, 195390.48, 0.0, 10.002776, 9.996984 
5.051324e+2, 3.153334e+2, 325266.5, -16856.11, 12408.474, 0.0025381276, 0.35241526, 325715.97, 325715.97, 0.000000020855737, 10.002983, 9.998448 
5.1494926e+2, 1.2533464e+2, -1881830.1, -1774189.8, 93744.39, -0.07303071, 0.24413045, -1719914.5, -8170.937, 0.00000067894854, 9.998771, 10.000183 
5.1495785e+2, 1.3533515e+2, -1687350.6, -1559000.8, -101478.72, 0.023859546, 0.21363698, -1503107.5, 110631.84, 0.000000029496794, 9.999113, 10.00083 
5.1496434e+2, 1.453363e+2, -1593750.9, -1511688.9, -14771.22, -0.18870707, 0.2675288, -1509111.0, 6617.7363, 0.0, 9.999298, 10.000387 
5.1497567e+2, 1.5533657e+2, -1495592.8, -1413940.5, -23063.123, -0.0433758, 0.25757203, -1407876.5, 9849.941, 0.0, 9.999302, 10.000382 
5.1498604e+2, 1.6533689e+2, -1363056.0, -1286114.6, -26133.678, 0.019544585, 0.2461386, -1278077.6, 41645.12, 0.0, 9.999481, 10.000502 
5.1499516e+2, 1.7533731e+2, -1216552.4, -1164751.5, -11478.526, -0.032834433, 0.2350817, -1162321.9, 59395.082, 0.0, 9.999815, 10.000502 
5.150046e+2, 1.8533741e+2, -1143304.1, -1156969.5, -20890.67, -0.050966766, 0.23053691, -1128157.1, -4441.2603, 0.0, 9.999982, 9.999801 
5.150143e+2, 1.9533719e+2, -1040898.75, -1054349.6, -33291.027, -0.023790514, 0.22653396, -1013660.6, 12058.226, 0.0, 10.000002, 9.999823 
5.150242e+2, 2.0533708e+2, -903394.4, -931728.6, -22388.266, -0.0008717722, 0.2316318, -891067.3, 36652.633, 0.0, 10.000249, 9.999873 
5.150342e+2, 2.1533707e+2, -740133.1, -801619.4, -17367.29, 0.01290774, 0.24105704, -735566.75, 94152.46, 0.0, 10.000695, 9.999878 
5.150438e+2, 2.2533655e+2, -653505.2, -772557.44, -32239.797, 0.012669398, 0.23097791, -645335.2, 86388.5, 0.0, 10.00089, 9.999311 
5.1505315e+2, 2.3533557e+2, -558248.56, -674588.0, -36220.14, 0.0020634986, 0.20003067, -547893.7, 85839.06, 0.0, 10.000866, 9.999323 
5.1506305e+2, 2.4533473e+2, -444575.4, -600183.94, -18429.719, 0.012228322, 0.19930755, -442422.47, 93318.266, 0.0, 10.001107, 9.999043 
5.150734e+2, 2.5533402e+2, -277778.75, -469143.8, -24003.686, 0.039789673, 0.22228192, -274813.8, 162933.72, 0.0, 10.00158, 9.999043 
5.150836e+2, 2.6533282e+2, -192246.83, -459255.06, -6793.297, 0.02579366, 0.23703058, -192074.11, 147686.0, 0.0, 10.001848, 9.998309 
5.150937e+2, 2.7533117e+2, -81577.85, -355502.84, 1564.2504, -0.023309037, 0.23902975, -81568.92, 160209.02, 0.0, 10.001937, 9.998306 
5.151044e+2, 2.853294e+2, 3352.777, -336817.25, -4859.394, 0.004467045, 0.26577622, 3422.1802, 147218.94, 0.0, 10.002161, 9.997654 
5.1511586e+2, 2.953276e+2, 151353.48, -212792.63, -18849.998, 0.095311224, 0.31591555, 152326.66, 198142.53, 0.0, 10.002497, 9.997671 
5.1512516e+2, 3.0532402e+2, 234325.95, -156872.48, -27492.406, 0.0003784593, 0.1946752, 236248.6, 236248.6, 0.0, 10.002771, 9.997589 
5.151348e+2, 3.1532323e+2, 351667.7, 39108.375, 17182.063, -0.04687657, 0.35855788, 352609.4, 352609.4, 0.0000000053166334, 10.002978, 9.998836 
5.2494794e+2, 1.2532386e+2, -1878776.8, -1746971.8, 80577.43, -0.07592904, 0.23901764, -1708778.9, 3071.2202, 0.0000005002885, 9.998684, 10.00041 
5.2495694e+2, 1.3532467e+2, -1724353.4, -1556700.9, -113812.93, 0.04703497, 0.2197619, -1499175.8, 114666.52, 0.000000016983103, 9.998773, 10.00101 
5.249634e+2, 1.45326e+2, -1644228.6, -1539316.4, -24700.47, -0.19613667, 0.28435546, -1533791.9, -17962.064, 0.0, 9.998966, 10.000358 
5.2497494e+2, 1.5532608e+2, -1514217.0, -1425712.1, -20977.969, -0.040400974, 0.25680232, -1420991.6, -3161.559, 0.0, 9.9991865, 10.000358 
5.2498555e+2, 1.6532642e+2, -1370261.1, -1276641.1, -23106.193, 0.028985774, 0.2429807, -1271248.9, 48577.22, 0.0, 9.999375, 10.000618 
5.249949e+2, 1.7532708e+2, -1249044.6, -1167878.8, -27278.121, -0.023110978, 0.24353987, -1159563.1, 62254.453, 0.0, 9.999537, 10.000613 
5.250045e+2, 1.8532719e+2, -1171801.8, -1173941.3, -34584.785, -0.047332376, 0.23881808, -1138270.3, -14454.334, 0.0, 9.999801, 9.999772 
5.250143e+2, 1.9532685e+2, -1021778.6, -1048637.4, -22933.994, -0.03107319, 0.22372831, -1008631.4, 17188.707, 0.0, 10.000148, 9.999791 
5.2502435e+2, 2.0532668e+2, -897895.2, -938806.56, -7726.696, -0.010109541, 0.22897595, -896484.56, 31337.39, 0.0, 10.000328, 9.999786 
5.2503467e+2, 2.153267e+2, -794650.5, -837381.06, -20381.914, 0.009039264, 0.24924675, -786487.9, 43333.57, 0.0, 10.000361, 9.999794 
5.2504456e+2, 2.2532612e+2, -688557.75, -790634.1, -38262.35, 0.013261794, 0.24074829, -675808.0, 56018.188, 0.0, 10.000654, 9.9993 
5.250542e+2, 2.3532507e+2, -513260.9, -654760.06, -33748.2, 0.006428164, 0.20252101, -505623.97, 128211.56, 0.0, 10.001183, 9.999306 
5.250644e+2, 2.453241e+2, -408462.0, -610156.1, -14042.644, 0.015091894, 0.20265666, -407489.0, 128356.01, 0.0, 10.001473, 9.998798 
5.2507496e+2, 2.5532323e+2, -298091.34, -505139.84, -25933.076, 0.03632194, 0.23409519, -294892.6, 142961.77, 0.0, 10.0015545, 9.998808 
5.250854e+2, 2.6532194e+2, -203800.67, -454572.03, -20235.67, 0.023874862, 0.24463506, -202178.28, 137689.48, 0.0, 10.001726, 9.9984 
5.250957e+2, 2.7532023e+2, -70411.195, -340509.44, -21247.748, -0.01676395, 0.23112504, -68749.92, 173134.98, 0.0, 10.001973, 9.998391 
5.251066e+2, 2.8531846e+2, 1302.0947, -352269.13, -18137.342, 0.0059877206, 0.2589773, 2230.0605, 146133.98, 0.0, 10.002211, 9.997524 
5.251182e+2, 2.9531664e+2, 134171.23, -234030.48, -13686.994, 0.079720795, 0.32554558, 134679.31, 180603.25, 0.0, 10.002435, 9.997555 
5.2512777e+2, 3.0531308e+2, 230748.31, -124263.59, -29683.898, -0.012160392, 0.1970794, 233213.19, 233213.19, 0.0, 10.0026, 9.997895 
5.251377e+2, 3.1531236e+2, 317275.5, 32907.926, -9659.571, -0.040063012, 0.33227992, 317603.25, 317603.25, 0.00000000056215, 10.002697, 9.998928 
5.3494596e+2, 1.2531286e+2, -1863064.5, -1713635.6, 79258.09, -0.13906473, 0.23873563, -1679427.6, 32531.451, 0.00000041209, 9.998681, 10.00064 
5.349562e+2, 1.353141e+2, -1711858.4, -1531222.0, -110067.96, 0.09403369, 0.24557938, -1479159.3, 134787.47, 0.000000018082496, 9.998774, 10.001185 
5.3496265e+2, 1.4531562e+2, -1635008.5, -1519785.9, -16544.678, -0.16668016, 0.31293127, -1517457.3, -1525.333, 0.0, 9.998963, 10.000493 
5.3497404e+2, 1.5531537e+2, -1505392.3, -1407199.8, -13171.161, -0.04852526, 0.23901485, -1405463.8, 12471.02, 0.0, 9.999186, 10.000485 
5.3498477e+2, 1.6531569e+2, -1379278.5, -1295151.1, -17444.691, 0.013302486, 0.22376278, -1291677.3, 28253.977, 0.0, 9.999374, 10.000491 
5.349945e+2, 1.7531662e+2, -1257092.5, -1184410.8, -21022.514, -0.02142016, 0.26408625, -1178768.3, 43153.02, 0.0, 9.9995365, 10.000501 
5.350044e+2, 1.8531686e+2, -1151614.6, -1131637.6, -21623.426, -0.03771179, 0.26306006, -1117807.3, 6110.566, 0.0, 9.999798, 10.000064 
5.350145e+2, 1.9531651e+2, -1002729.4, -1008874.9, -10316.72, -0.02096208, 0.21882525, -995037.56, 30882.52, 0.0, 10.000147, 10.000065 
5.350247e+2, 2.0531622e+2, -920382.1, -985216.06, -6654.469, -0.009076439, 0.2145845, -919706.2, 8216.931, 0.0, 10.000327, 9.999468 
5.3503484e+2, 2.15316e+2, -816107.7, -881965.94, -18573.395, -0.0076139774, 0.24329245, -811230.75, 18695.775, 0.0, 10.000361, 9.999488 
5.350451e+2, 2.2531544e+2, -681279.06, -775671.06, -18504.64, 0.0010937108, 0.24335416, -677781.06, 54150.535, 0.0, 10.000655, 9.999403 
5.350555e+2, 2.3531458e+2, -507049.97, -641735.44, -14494.157, 0.018865384, 0.21397476, -505507.84, 128430.17, 0.0, 10.001182, 9.999396 
5.350658e+2, 2.4531348e+2, -431256.28, -657419.06, -11124.317, 0.01841571, 0.21286343, -430710.4, 105238.484, 0.0, 10.001473, 9.998474 
5.350761e+2, 2.5531217e+2, -320046.78, -551222.56, -22623.2, 0.0003138406, 0.23418069, -317853.66, 120109.96, 0.0, 10.001556, 9.998491 
5.350869e+2, 2.6531065e+2, -205986.88, -459526.16, -10908.238, 0.0070330864, 0.23723641, -205518.42, 134461.08, 0.0, 10.001727, 9.998365 
5.350982e+2, 2.7530885e+2, -72586.75, -344994.16, -11896.732, 0.03784463, 0.21855895, -72068.17, 169928.45, 0.0, 10.001973, 9.998361 
5.3510916e+2, 2.8530714e+2, 8915.152, -336011.56, -9725.85, 0.041711845, 0.25128666, 9189.173, 153203.55, 0.0, 10.002208, 9.997637 
5.3511995e+2, 2.953056e+2, 141446.97, -218154.81, -5169.9746, 0.015841784, 0.33257568, 141521.28, 187553.19, 0.0, 10.002432, 9.997665 
5.3512985e+2, 3.05302e+2, 231781.34, -121446.81, -26032.133, -0.06406048, 0.19269766, 233689.55, 233689.55, 0.0, 10.002596, 9.997916 
5.35141e+2, 3.1530076e+2, 304243.63, 6125.3335, -8012.0215, 0.016966833, 0.27541327, 304458.8, 304458.8, 0.0000000000003731001, 10.002695, 9.998745 
5.449446e+2, 1.2530226e+2, -1868764.1, -1719439.1, 100712.37, -0.14780255, 0.24658869, -1668732.3, 43330.754, 0.00000036785775, 9.998656, 10.000611 
5.449551e+2, 1.3530327e+2, -1736307.6, -1552666.0, -102179.75, 0.11287206, 0.23965156, -1507112.3, 106941.21, 0.000000024396927, 9.998647, 10.0011 
