coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4513855e+2, 3.1512228e+2, 213996.8, 136329.66, -50430.496, 0.38367558, -0.3435163, 238812.9, 238812.9, 0.00027089723, 10.001306, 10.000304 
8.550019e+2, 1.2512648e+2, -1527790.8, -1537805.6, -190544.78, 0.20355044, -0.43326545, -1342187.6, 371544.22, 0.0, 10.000895, 10.000782 
8.5500926e+2, 1.3512838e+2, -1533960.5, -1474299.9, -85453.25, 0.12499292, -0.34225026, -1413619.9, 202089.2, 0.0, 10.000128, 10.000915 
8.5501605e+2, 1.4512958e+2, -1606668.4, -1570886.3, -52301.168, 0.017965995, -0.25937515, -1533500.8, -15802.286, 0.0, 9.999428, 9.999914 
8.5502476e+2, 1.5512921e+2, -1589587.1, -1511659.0, -9480.284, 0.0916568, -0.296069, -1510522.3, -90814.266, 0.0, 9.998873, 9.999915 
8.55032e+2, 1.6512959e+2, -1434076.0, -1403759.8, -55705.63, 0.08961446, -0.24033181, -1361186.8, -39478.195, 0.0, 9.999342, 9.999759 
8.550379e+2, 1.7513064e+2, -1131690.9, -1205254.5, -63214.37, 0.02158357, -0.121145576, -1095336.1, 128365.1, 0.0, 10.000738, 9.999774 
8.5504526e+2, 1.8513033e+2, -1048563.1, -1137757.8, -50940.71, 0.06718167, -0.117403604, -1025456.1, 100248.9, 0.0, 10.000735, 9.999565 
8.550542e+2, 1.9512865e+2, -1140466.8, -1132291.5, -67970.73, 0.22091077, -0.2483283, -1068285.6, -40564.996, 0.0, 9.999432, 9.999561 
8.5506165e+2, 2.051284e+2, -1028207.3, -1004468.75, -51032.574, 0.2043626, -0.23917626, -963943.3, -34219.617, 0.0, 9.999435, 9.999763 
8.550678e+2, 2.1512938e+2, -750671.2, -819588.6, -26417.984, 0.027242547, -0.123432316, -741709.7, 90006.3, 0.0, 10.000665, 9.999766 
8.5507464e+2, 2.2512944e+2, -689458.4, -814356.7, -65290.777, -0.026138071, -0.059804413, -661559.44, 72158.03, 0.0, 10.000745, 9.999087 
8.550822e+2, 2.3512855e+2, -730663.75, -782695.7, -81777.33, 0.041694827, -0.063485876, -670863.9, -35135.83, 0.0, 9.999784, 9.999096 
8.5509026e+2, 2.451271e+2, -574116.9, -633522.06, -18765.09, 0.096538216, -0.12993722, -568685.8, -30945.219, 0.0, 10.000083, 9.999304 
8.5509866e+2, 2.5512493e+2, -260682.0, -430805.8, 57127.21, 0.14190182, -0.28497472, -243279.06, 196477.23, 0.0, 10.001559, 9.999311 
8.5510546e+2, 2.6512364e+2, -170059.23, -384125.38, 21943.709, 0.112915345, -0.32417345, -167832.95, 173932.67, 0.0, 10.001718, 9.998882 
8.551105e+2, 2.7512312e+2, -230450.67, -363596.22, 28546.078, 0.009092228, -0.2687893, -224588.55, 19180.697, 0.0000001292932, 10.000637, 9.99887 
8.5511744e+2, 2.8512186e+2, -198025.9, -414636.03, 68740.32, 0.010576721, -0.22845764, -178053.06, -32270.67, 0.000003149254, 10.000689, 9.997824 
8.551261e+2, 2.9511967e+2, 48965.668, -247567.58, 44186.035, 0.11390265, -0.23944011, 55409.734, 103216.6, 0.000029420804, 10.0017185, 9.997805 
8.551321e+2, 3.0511737e+2, 139916.19, -150862.75, -80165.65, 0.094625875, -0.25800443, 160552.72, 160552.72, 0.00012215794, 10.001898, 9.998046 
8.551361e+2, 3.151141e+2, 191795.7, 105603.52, -68073.51, -0.0028554262, -0.3974336, 229268.06, 229268.06, 0.00029314935, 10.001244, 10.000122 
8.650029e+2, 1.251177e+2, -1660459.3, -1582370.9, -28786.244, 0.25963166, -0.37117538, -1572906.4, 140912.53, 0.00000000000000000000885557, 9.999896, 10.000952 
8.6500853e+2, 1.3511877e+2, -1505290.5, -1448341.1, -12845.544, 0.036666844, -0.37853262, -1445577.8, 170226.05, 0.0, 10.000258, 10.001032 
8.6501503e+2, 1.4512028e+2, -1452553.0, -1415003.6, -32239.219, -0.061041705, -0.30780244, -1396470.8, 121318.125, 0.0, 10.000134, 10.000644 
8.650245e+2, 1.551214e+2, -1428735.4, -1355161.1, -13950.908, 0.14028099, -0.26918808, -1352604.6, 67177.62, 0.0, 9.999634, 10.000624 
8.6503214e+2, 1.6512205e+2, -1392114.8, -1391596.0, 1784.6085, 0.15553881, -0.21879233, -1390052.0, -68272.46, 0.0, 9.999665, 9.999682 
8.6503816e+2, 1.7512222e+2, -1212358.9, -1253172.5, 4672.7813, -0.0020328239, -0.17752326, -1211830.8, 11950.27, 0.0, 10.000223, 9.99969 
8.650454e+2, 1.8512182e+2, -1071488.0, -1179497.1, -13950.126, 0.008773717, -0.16580787, -1069715.4, 56071.92, 0.0, 10.000712, 9.999287 
8.650541e+2, 1.951208e+2, -920422.8, -1054086.9, -15658.374, 0.1849814, -0.20478846, -918613.0, 109186.01, 0.0, 10.001071, 9.9993 
8.650619e+2, 2.051205e+2, -811841.8, -883125.7, 25721.041, 0.21115084, -0.19569334, -803530.1, 126272.24, 0.0, 10.000848, 9.999913 
8.650688e+2, 2.1512079e+2, -832909.56, -842419.44, 12175.518, 0.09572254, -0.16518097, -824593.44, 7205.211, 0.0, 10.000032, 9.999912 
8.6507565e+2, 2.251206e+2, -804291.44, -895926.5, -35520.652, 0.031222045, -0.12120181, -792135.2, -58332.574, 0.0, 10.000062, 9.998858 
8.650823e+2, 2.351199e+2, -590752.56, -739608.7, -33501.688, 0.02016177, -0.08720003, -583560.2, 52254.31, 0.0, 10.000846, 9.998879 
8.650903e+2, 2.4511915e+2, -403602.88, -441082.66, 25562.408, 0.062118374, -0.11804771, -390647.03, 147172.4, 0.0, 10.000782, 10.000286 
8.6509955e+2, 2.551183e+2, -427938.34, -402376.22, 22970.781, 0.1535499, -0.24018377, -388870.16, 50948.69, 0.0, 9.999944, 10.000283 
8.651065e+2, 2.651171e+2, -392104.34, -503133.6, -56375.836, 0.12181078, -0.3126599, -368498.1, -26671.701, 0.0000000005766255, 10.000241, 9.9987755 
8.651113e+2, 2.751155e+2, -95296.35, -313572.1, -68903.13, -0.025908984, -0.35674962, -75365.57, 168476.86, 0.000000514823, 10.001617, 9.998745 
8.651185e+2, 2.8511453e+2, -18381.355, -312510.53, -1270.5983, -0.005597113, -0.285716, -18375.867, 127478.14, 0.0000053955687, 10.001853, 9.997965 
8.6512804e+2, 2.9511404e+2, -41156.52, -272458.78, 28174.787, 0.17851539, -0.1395935, -37774.027, 10089.107, 0.00003455936, 10.001025, 9.997964 
8.6513406e+2, 3.051115e+2, 25137.64, -268481.72, -47246.9, 0.123672135, -0.162346, 32552.965, 32552.965, 0.000132535, 10.00137, 9.997495 
8.65137e+2, 3.1510788e+2, 381044.8, 152955.39, -38394.07, -0.113627814, -0.28613165, 387334.22, 387334.22, 0.00031326473, 10.002725, 9.999736 
8.750001e+2, 1.2511182e+2, -1711263.0, -1698545.9, -17125.307, -0.027776886, -0.24414818, -1686636.8, 27236.787, 0.0000000055054987, 9.99994, 10.0001335 
8.750095e+2, 1.3511024e+2, -1561855.3, -1569936.3, 3282.2068, 0.09368997, -0.42853892, -1560690.1, 55199.547, 0.0, 10.00028, 10.000185 
8.750167e+2, 1.4511132e+2, -1417491.1, -1352674.8, -52974.035, 0.08118125, -0.37783813, -1322981.9, 194897.52, 0.0, 10.000176, 10.001053 
8.7502396e+2, 1.5511414e+2, -1393537.3, -1288311.6, -29463.047, 0.11698669, -0.21231599, -1280623.8, 139228.05, 0.0, 9.99966, 10.001069 
8.750319e+2, 1.6511467e+2, -1377294.0, -1366991.6, 20240.594, 0.14907816, -0.20641929, -1351257.0, -29409.396, 0.0, 9.99969, 9.999841 
8.7504035e+2, 1.7511298e+2, -1198938.5, -1231381.5, 28832.62, 0.19160607, -0.36547837, -1182077.4, 41788.395, 0.0, 10.000247, 9.99983 
8.750474e+2, 1.8511292e+2, -1073136.3, -1181387.6, -2200.2686, 0.12629373, -0.3246948, -1073091.6, 52777.98, 0.0, 10.000705, 9.999279 
8.75053e+2, 1.951143e+2, -921895.06, -1056246.9, 336.73575, -0.04176923, -0.12261472, -921894.2, 105966.68, 0.0, 10.001062, 9.999292 
8.750602e+2, 2.0511393e+2, -835959.5, -924474.56, -8528.658, -0.048439287, -0.10586832, -835145.2, 94720.59, 0.0, 10.0008135, 9.999645 
8.750689e+2, 2.1511185e+2, -856117.0, -883908.2, -15458.522, 0.09649165, -0.2877872, -849226.7, -17342.322, 0.0, 10.000002, 9.999642 
8.750766e+2, 2.25111e+2, -804031.6, -885907.94, -9329.169, 0.11747705, -0.299762, -802982.1, -69088.234, 0.0, 10.00002, 9.998949 
8.7508327e+2, 2.3511127e+2, -590530.0, -728486.1, -2120.2766, 0.022086682, -0.17639148, -590497.44, 45398.31, 0.0, 10.000798, 9.9989805 
8.7509066e+2, 2.4511167e+2, -407705.25, -438650.75, -9334.998, 0.008261662, -0.10121719, -405107.38, 132783.8, 0.0, 10.000735, 10.000324 
8.750987e+2, 2.5511217e+2, -432357.94, -401982.28, -5050.6855, 0.070097044, -0.092264555, -401164.5, 38716.67, 0.0, 9.999904, 10.000304 
8.751062e+2, 2.6511097e+2, -416798.06, -551041.6, -6126.1875, 0.06048889, -0.14925885, -416519.1, -74627.66, 0.0000000691861, 10.000222, 9.998457 
8.7511307e+2, 2.7510804e+2, -125476.91, -361049.34, -13373.433, -0.012711257, -0.29467985, -124720.13, 119202.01, 0.000001269736, 10.001551, 9.998452 
8.751206e+2, 2.8510725e+2, 37650.152, -181549.16, -35041.258, 0.009625233, -0.23886041, 43115.582, 189046.36, 0.000008177336, 10.001791, 9.998893 
8.751286e+2, 2.9510835e+2, 18171.709, -141284.92, 629.5963, 0.123898365, -0.02701329, 18174.193, 66094.48, 0.000040999803, 10.00099, 9.998882 
8.751352e+2, 3.0510604e+2, -13256.268, -339894.94, 5758.743, 0.09907111, -0.050460123, -13154.7705, -13154.7705, 0.00014405875, 10.001339, 9.997017 
8.751407e+2, 3.1510302e+2, 328227.38, 67630.07, 25313.363, -0.022466585, -0.0624112, 330663.44, 330663.44, 0.00033067827, 10.0026245, 9.999196 
8.849999e+2, 1.2510476e+2, -1766319.4, -1778128.6, 31891.568, -0.033474296, -0.28991926, -1739790.4, -25850.617, 0.00000006865043, 9.999798, 9.999661 
8.850095e+2, 1.351036e+2, -1758233.4, -1721976.1, 62046.06, 0.13358179, -0.38164544, -1675464.5, -59508.832, 0.0, 9.999182, 9.999675 
8.850169e+2, 1.4510417e+2, -1563446.3, -1475297.3, 11490.49, 0.12584162, -0.3331202, -1473824.1, 44127.79, 0.0, 9.999401, 10.000584 
8.85024e+2, 1.5510565e+2, -1288016.4, -1288446.4, -36457.164, 0.101490326, -0.25502422, -1251773.6, 168162.94, 0.0, 10.000606, 10.000612 
8.850318e+2, 1.6510594e+2, -1209602.8, -1252506.5, -30689.514, 0.1271835, -0.2640751, -1193610.9, 128322.875, 0.0, 10.0007, 10.00014 
8.850405e+2, 1.7510514e+2, -1260528.5, -1226514.8, -17437.102, 0.21572785, -0.36435312, -1219164.1, 4778.3325, 0.0, 9.99968, 10.000136 
8.850478e+2, 1.8510549e+2, -1240428.9, -1230601.8, -2454.647, 0.16222611, -0.31194237, -1230022.8, -104080.88, 0.0, 9.999419, 9.999562 
8.850535e+2, 1.9510685e+2, -1076140.4, -1098646.5, 15901.372, -0.030957002, -0.14080103, -1067913.1, -39979.742, 0.0, 9.999869, 9.999577 
8.850604e+2, 2.0510654e+2, -960106.25, -1026083.5, -9590.311, -0.06824679, -0.11294161, -958740.5, -28801.895, 0.0, 10.000137, 9.999274 
8.850685e+2, 2.151046e+2, -855804.9, -923054.6, -27590.535, 0.04999278, -0.24155806, -845934.1, -13976.5205, 0.0, 10.000173, 9.99929 
8.850763e+2, 2.2510366e+2, -742355.25, -790549.56, 27182.826, 0.08382647, -0.27456644, -730126.44, 3840.0264, 0.0, 10.000164, 9.999532 
8.8508385e+2, 2.3510362e+2, -649928.06, -693359.25, 62563.51, 0.038191333, -0.24080408, -605418.6, 30547.865, 0.0, 10.000118, 9.999549 
8.8509136e+2, 2.4510375e+2, -502343.8, -585551.3, 29009.848, 0.020342538, -0.17613818, -493228.28, 44737.266, 0.0, 10.000515, 9.999426 
8.8509893e+2, 2.5510395e+2, -284544.63, -431233.34, -40772.297, 0.029572217, -0.10571968, -273973.72, 165991.14, 0.00000000006372724, 10.001339, 9.999417 
8.851068e+2, 2.6510322e+2, -242501.78, -402532.78, -34025.297, 0.052569374, -0.0997682, -235567.86, 106404.9, 0.00000025387644, 10.00115, 9.999027 
8.851149e+2, 2.7510154e+2, -305228.16, -379558.13, 15380.189, 0.09349042, -0.17780723, -302171.4, -58181.906, 0.0000021793016, 10.000039, 9.999044 
8.851226e+2, 2.851007e+2, -167869.1, -265153.94, 13155.808, 0.107603356, -0.16502254, -166121.44, -20124.807, 0.00001103343, 10.000311, 9.999033 
8.8512975e+2, 2.9510048e+2, 157739.39, -56773.48, -13489.099, 0.09832198, -0.09710121, 158584.3, 206580.64, 0.00004783983, 10.001869, 9.999042 
8.8513654e+2, 3.0509782e+2, 105906.65, -264945.53, -20141.172, 0.066653624, -0.17398927, 106997.31, 106997.31, 0.00015538944, 10.002081, 9.997177 
8.8514346e+2, 3.150967e+2, 77870.695, -68472.47, 37158.715, 0.072503164, -0.004408959, 86765.25, 86765.25, 0.00034428985, 10.000975, 9.999057 
8.950018e+2, 1.250966e+2, -1767119.9, -1793756.8, 1272.1824, 0.16343778, -0.5081644, -1767059.3, -53042.3, 0.00000033567557, 9.999859, 9.999525 
8.950088e+2, 1.3509895e+2, -1768244.9, -1749278.5, 38663.594, 0.13306898, -0.22827932, -1718952.1, -102951.56, 0.00000000007521531, 9.999212, 9.999473 
8.950156e+2, 1.4509895e+2, -1648805.4, -1661912.6, 53274.54, 0.047118597, -0.16248101, -1601682.9, -83678.18, 0.0, 9.999439, 9.999287 
8.9502424e+2, 1.5509598e+2, -1375215.1, -1477291.5, 13085.264, 0.05673841, -0.39779052, -1373564.4, 46471.113, 0.0, 10.000637, 9.999302 
8.9503187e+2, 1.6509594e+2, -1178146.9, -1192525.9, -69879.45, 0.052345723, -0.39302254, -1115088.0, 206949.02, 0.0, 10.000722, 10.000541 
8.9503866e+2, 1.7509869e+2, -1227574.5, -1165218.6, -51923.09, 0.045965705, -0.18077734, -1135832.0, 88179.02, 0.0, 9.999707, 10.0005455 
8.9504653e+2, 1.8509951e+2, -1200334.3, -1147181.1, 11646.069, 0.09053409, -0.13050155, -1144741.4, -18737.502, 0.0, 9.99942, 10.0001335 
8.950556e+2, 1.9509843e+2, -1038506.44, -1018653.7, 35883.945, 0.17949222, -0.26082298, -991348.5, 36667.457, 0.0, 9.999861, 10.000129 
8.950625e+2, 2.0509832e+2, -995612.1, -1094040.6, -11124.129, 0.12095943, -0.2194914, -994370.56, -64350.05, 0.0, 10.000111, 9.998822 
8.950675e+2, 2.1509905e+2, -891689.5, -989836.9, -23405.465, -0.07604422, -0.03469013, -886393.7, -54375.27, 0.0, 10.000139, 9.998849 
8.950747e+2, 2.2509862e+2, -676141.6, -643320.0, 21793.979, -0.098527044, -0.048311256, -632449.06, 101571.11, 0.0, 10.00012, 10.000565 
8.95084e+2, 2.3509696e+2, -586205.3, -550474.75, 63131.395, 0.03999823, -0.28037608, -502729.53, 133297.1, 0.0, 10.000072, 10.000552 
8.950925e+2, 2.450954e+2, -637309.4, -854076.2, 56862.51, 0.071456864, -0.34153053, -623298.7, -85256.43, 0.0, 10.000465, 9.997606 
8.9510006e+2, 2.550938e+2, -420488.53, -697533.1, -6438.24, 0.0005010146, -0.2698853, -420339.0, 19729.352, 0.0000000002378373, 10.00127, 9.9976225 
8.951081e+2, 2.65094e+2, -150066.48, -200967.38, -78051.445, 0.06438925, -0.1507716, -93420.92, 248647.88, 0.00000030747992, 10.001107, 10.000433 
8.951167e+2, 2.7509594e+2, -214669.83, -182650.78, -22401.645, 0.25840542, -0.0096984925, -171125.98, 72919.29, 0.0000026197797, 9.999999, 10.000418 
8.9512444e+2, 2.850948e+2, -215347.0, -355667.9, 69531.67, 0.25629628, -0.06609176, -186729.2, -40676.797, 0.000013141425, 10.000276, 9.998427 
8.951314e+2, 2.950906e+2, 107754.98, -148509.28, 48472.47, 0.06869656, -0.3389259, 116617.09, 164707.4, 0.00005419451, 10.001814, 9.99844 
8.9513797e+2, 3.050869e+2, 149525.52, -159735.36, -63851.07, -0.0030944443, -0.5207857, 162189.81, 162189.81, 0.0001662128, 10.002022, 9.997925 
8.951449e+2, 3.150886e+2, 85899.555, -34295.793, 3032.4832, 0.106196806, -0.152148, 85976.016, 85976.016, 0.0003568497, 10.000903, 9.999323 
9.0500385e+2, 1.2509073e+2, -1490780.8, -1683976.1, -92760.92, 0.28049174, -0.38921466, -1453454.1, 260628.27, 0.0000010657902, 10.001853, 9.999318 
9.0500957e+2, 1.3509226e+2, -1520801.1, -1655958.1, -73668.2, 0.20017825, -0.17021897, -1488410.4, 127662.734, 0.000000007369457, 10.001024, 9.999237 
9.050159e+2, 1.4509198e+2, -1505839.6, -1577008.9, 41500.637, 0.09001957, -0.12714095, -1486756.4, 31322.072, 0.0, 10.000355, 9.999425 
9.0502477e+2, 1.5508933e+2, -1482228.9, -1513718.8, 101208.04, 0.087943345, -0.34247088, -1395548.4, 24556.21, 0.0, 9.999841, 9.999435 
9.050321e+2, 1.6508937e+2, -1315832.8, -1278766.8, 35570.34, 0.050185498, -0.32897192, -1257190.9, 64914.203, 0.0, 9.999858, 10.000368 
9.0503806e+2, 1.7509189e+2, -1137629.6, -1139909.8, 5061.841, -0.012574701, -0.12166225, -1133581.0, 90500.6, 0.0, 10.000403, 10.000382 
9.0504605e+2, 1.8509258e+2, -1059653.4, -1079277.9, 37456.33, 0.051052768, -0.07767433, -1030745.44, 95330.57, 0.0, 10.000382, 10.000135 
9.0505594e+2, 1.9509143e+2, -1050759.6, -1024607.06, 15365.943, 0.23710355, -0.21505663, -1017506.6, 10581.686, 0.0, 9.999772, 10.000132 
9.0506303e+2, 2.0509137e+2, -1024004.25, -1053002.8, -479.54074, 0.18983693, -0.19274491, -1023996.3, -93905.7, 0.0, 9.999681, 9.99931 
9.050675e+2, 2.1509227e+2, -866238.9, -925242.7, 48915.727, -0.08039427, -0.039480604, -838617.1, -6533.178, 0.0, 10.000087, 9.999319 
9.0507466e+2, 2.2509193e+2, -707716.9, -711965.94, 62213.73, -0.11213159, -0.043163776, -647591.44, 86493.5, 0.0, 10.0001335, 10.000087 
9.0508443e+2, 2.350903e+2, -653789.25, -637212.8, -14934.745, 0.0829508, -0.2235508, -628420.56, 7673.6265, 0.0, 9.999838, 10.000071 
9.050934e+2, 2.4508868e+2, -731572.4, -871298.75, 28257.219, 0.15729761, -0.27929786, -726074.25, -187963.45, 0.0, 9.999699, 9.997855 
9.051016e+2, 2.5508702e+2, -631790.94, -769277.25, 109242.73, 0.11519002, -0.24083243, -571462.0, -131326.89, 0.0, 9.999699, 9.997882 
9.051092e+2, 2.6508683e+2, -340559.4, -335240.1, 26877.04, 0.12614828, -0.15739213, -310891.44, 31247.682, 0.0000002007212, 9.999982, 10.000053 
9.0511626e+2, 2.7508795e+2, -160829.5, -200440.94, -53548.344, 0.19248502, -0.053852633, -123541.51, 120582.734, 0.0000025589381, 10.00055, 10.000034 
9.051242e+2, 2.850869e+2, -134468.34, -303741.2, 44522.934, 0.1796444, -0.08683351, -123472.055, 22659.309, 0.000014744336, 10.000774, 9.998546 
9.051329e+2, 2.9508367e+2, -47829.465, -205159.53, 68786.445, 0.09476249, -0.27245408, -21996.828, 26163.365, 0.00006127167, 10.000674, 9.998596 
9.051396e+2, 3.050802e+2, 40593.77, -139576.77, -50914.75, 0.021510676, -0.47981393, 53986.36, 53986.36, 0.00017929857, 10.000952, 9.998584 
9.051456e+2, 3.1508115e+2, 182893.88, 32273.068, -457.08423, 0.059593823, -0.24536306, 182895.25, 182895.25, 0.00037394426, 10.001471, 9.999514 
9.150056e+2, 1.2508732e+2, -1497818.9, -1716171.6, -124427.914, 0.25191987, 0.06857354, -1441460.4, 272674.38, 0.000002613721, 10.001928, 9.999061 
9.1501164e+2, 1.3508357e+2, -1532295.5, -1689686.6, -102693.945, 0.29937336, -0.21137491, -1481611.6, 134560.66, 0.00000007607973, 10.001064, 9.998986 
9.1501766e+2, 1.4508326e+2, -1394292.9, -1355113.4, 20175.994, 0.21835192, -0.2337915, -1346581.5, 171591.4, 0.0, 10.000391, 10.000933 
9.150255e+2, 1.5508573e+2, -1368789.3, -1289695.9, 85883.33, 0.1631895, -0.09488429, -1234691.6, 185452.14, 0.0, 9.9998865, 10.000952 
9.1503245e+2, 1.6508624e+2, -1364000.9, -1382894.9, 52776.426, 0.092488006, -0.071143374, -1319832.5, 2304.7961, 0.0, 9.99988, 9.999641 
9.1503876e+2, 1.7508486e+2, -1186945.3, -1245119.6, 28828.006, 0.008745935, -0.18142, -1175079.9, 49073.53, 0.0, 10.000417, 9.999654 
9.1504616e+2, 1.8508476e+2, -1098281.3, -1158163.5, 12232.337, 0.018307922, -0.15232167, -1095878.9, 30278.262, 0.0, 10.000376, 9.9995985 
9.1505456e+2, 1.9508585e+2, -1087966.4, -1101936.1, -4189.028, 0.11618472, -0.010557677, -1086806.5, -58656.387, 0.0, 9.999772, 9.999602 
9.15062e+2, 2.0508574e+2, -930965.75, -855138.56, 11973.049, 0.110202335, -0.03469738, -853293.0, 76855.586, 0.0, 9.999661, 10.000677 
9.1506857e+2, 2.1508436e+2, -779369.9, -732091.9, 66390.766, 0.004957464, -0.247947, -685257.25, 146896.13, 0.0, 10.000034, 10.0006695 
9.1507614e+2, 2.250837e+2, -852942.5, -1003456.3, 46793.977, 0.013863005, -0.25219402, -839580.7, -105420.75, 0.0, 10.000088, 9.998109 
9.150848e+2, 2.3508364e+2, -793739.6, -922573.2, -22353.498, 0.13431035, -0.07815344, -789971.4, -153802.39, 0.0, 9.999814, 9.998124 
9.1509396e+2, 2.450836e+2, -578462.2, -545357.56, 25518.707, 0.24068151, 0.006777082, -531493.0, 6677.5547, 0.0, 9.999665, 10.000109 
9.1510355e+2, 2.5508347e+2, -483257.72, -450313.7, 111604.125, 0.33711362, -0.02343026, -353972.53, 86193.53, 0.0, 9.999651, 10.000096 
9.151102e+2, 2.6508155e+2, -493295.6, -643605.56, 45176.563, 0.2124865, -0.11930814, -480762.53, -138578.28, 0.00000011562638, 9.999945, 9.997954 
9.151137e+2, 2.7507773e+2, -311702.2, -506129.6, -28038.33, -0.12646516, -0.30334723, -307739.56, -63514.117, 0.0000025826089, 10.000515, 9.997953 
9.151218e+2, 2.8507715e+2, -83232.02, -187560.97, 37912.133, -0.14528328, -0.22521701, -70910.36, 75322.2, 0.000017158924, 10.000735, 9.999362 
9.151341e+2, 2.9507965e+2, -159.54662, -91812.9, 69534.91, 0.14623144, 0.08333471, 37291.547, 85498.82, 0.000070174305, 10.00061, 9.999407 
9.151416e+2, 3.0507743e+2, 72436.336, -57657.758, -31790.395, 0.115785904, -0.07024254, 79789.2, 79789.2, 0.00019601652, 10.000887, 9.999177 
9.151454e+2, 3.1507447e+2, 183598.55, 51458.29, 25843.287, -0.117767714, -0.28663376, 188473.02, 188473.02, 0.00039683623, 10.001398, 9.99968 
9.250059e+2, 1.2508173e+2, -1960977.0, -1876997.6, -20343.178, 0.26575404, 0.21629912, -1872329.1, -158131.45, 0.0000053718704, 9.99848, 9.999617 
9.2501205e+2, 1.3507742e+2, -1621181.1, -1675444.5, 43910.56, 0.27519208, -0.17186633, -1596696.3, 19541.037, 0.00000033393198, 10.000209, 9.999497 
9.2501795e+2, 1.4507724e+2, -1345621.0, -1325448.4, 110560.41, 0.19732502, -0.21053281, -1224515.1, 293720.1, 0.0, 10.000709, 10.000979 
9.250255e+2, 1.5508038e+2, -1329423.6, -1265410.8, 56629.98, 0.1682359, -0.0060409643, -1232368.3, 187831.16, 0.0, 10.000143, 10.00099 
9.250326e+2, 1.6508064e+2, -1378911.8, -1423757.4, 21457.557, 0.11774803, 0.0047162957, -1370299.0, -48103.984, 0.0, 9.999925, 9.999338 
9.2503935e+2, 1.7507811e+2, -1271512.5, -1320719.9, 23070.379, 0.050569043, -0.18962635, -1262388.1, -38166.953, 0.0, 9.999988, 9.999342 
9.2504644e+2, 1.8507753e+2, -1141573.4, -1204653.8, 22964.95, 0.019282702, -0.18205842, -1134098.5, -7869.0874, 0.0, 10.00019, 9.99937 
9.250537e+2, 1.9507878e+2, -999692.1, -1084617.5, 22226.688, 0.02028886, -0.0015353393, -994226.7, 33994.46, 0.0, 10.000488, 9.999376 
9.250614e+2, 2.0507862e+2, -810951.44, -794708.3, 11698.634, 0.04093081, -0.020552449, -788588.44, 141631.22, 0.0, 10.000474, 10.000701 
9.250694e+2, 2.15077e+2, -759750.6, -721807.0, -40529.566, 0.084457956, -0.2606674, -696028.7, 136197.08, 0.0, 10.000161, 10.00068 
9.2507726e+2, 2.2507617e+2, -861114.25, -1047591.94, -40902.867, 0.119031854, -0.2618757, -852537.0, -118302.47, 0.0, 10.000207, 9.997748 
9.2508507e+2, 2.350761e+2, -704879.8, -918894.8, 1288.4734, 0.14363317, -0.05320847, -704872.0, -68625.78, 0.0, 10.000595, 9.997772 
9.250937e+2, 2.4507602e+2, -449229.22, -454858.25, 23348.346, 0.21105318, 0.03230727, -428526.38, 109721.7, 0.0, 10.000426, 10.000367 
9.2510307e+2, 2.5507584e+2, -453500.75, -407585.44, -42858.234, 0.32081065, -0.028109347, -381923.3, 58317.89, 0.0, 9.99973, 10.000355 
