coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.7504165e+2, 2.8545803e+2, -22841.9, -243567.36, -16566.363, -0.1619329, 0.025013603, -21605.453, 120918.695, 0.0000006054728, 10.001493, 9.998599 
5.7504183e+2, 2.954579e+2, 77948.37, -142265.23, -960.9958, -0.1837604, 0.12113245, 77952.555, 122481.98, 0.000009307056, 10.001499, 9.998617 
5.7504404e+2, 3.05457e+2, 187244.31, -44345.586, 66901.46, -0.09613002, 0.16832268, 205181.47, 205181.47, 0.000040671366, 10.001839, 9.998798 
5.7504463e+2, 3.1545678e+2, 314772.75, 157095.06, 42132.734, -0.24654737, 0.23463753, 325324.8, 325324.8, 0.000103750725, 10.002057, 10.000075 
5.8503e+2, 1.2547022e+2, -1780390.5, -1857705.8, -224676.17, -0.10233025, 0.25427714, -1591070.5, 119338.11, 0.000008007214, 9.9999895, 9.99899 
5.8503467e+2, 1.3546835e+2, -1426133.5, -1631331.6, 140719.31, -0.024693923, 0.12080061, -1354581.9, 257844.53, 0.0000012151539, 10.001688, 9.999103 
5.8503705e+2, 1.4546701e+2, -1350296.3, -1583812.1, -19633.05, -0.07538791, 0.109352335, -1348657.1, 165783.6, 0.000000012980553, 10.001766, 9.998675 
5.850352e+2, 1.5546735e+2, -1365331.6, -1531183.3, -41747.85, -0.13743798, 0.23743716, -1355415.8, 61024.58, 0.0, 10.000954, 9.998755 
5.8503515e+2, 1.6546687e+2, -1219761.3, -1353286.6, 51798.27, -0.1104442, 0.29017478, -1202023.5, 116421.24, 0.0, 10.00102, 9.99928 
5.850375e+2, 1.7546552e+2, -1010542.94, -1202561.3, 31533.096, 0.042613562, 0.20276748, -1005497.2, 214958.23, 0.0, 10.001787, 9.999271 
5.8503836e+2, 1.8546408e+2, -940363.75, -1157119.3, 1272.6622, 0.07929239, 0.15292396, -940356.3, 182111.39, 0.0, 10.001768, 9.998922 
5.850378e+2, 1.9546236e+2, -943228.8, -1103568.8, -26686.182, 0.007989147, 0.065970935, -938904.0, 85579.49, 0.0, 10.001053, 9.998963 
5.850374e+2, 2.0546187e+2, -830201.56, -935219.75, -35019.29, -0.030515762, 0.09462128, -819595.25, 106892.82, 0.0, 10.000894, 9.999514 
5.8503723e+2, 2.1546227e+2, -681664.4, -807681.8, -39927.445, -0.03665895, 0.15731333, -670078.9, 158406.08, 0.0, 10.001214, 9.999565 
5.850376e+2, 2.2546229e+2, -572426.56, -620430.44, -20414.736, -0.026549384, 0.16655794, -564918.94, 165563.97, 0.0, 10.000943, 10.000309 
5.850384e+2, 2.3546174e+2, -583838.1, -584986.9, -65101.906, -0.0056562005, 0.060918327, -519308.03, 113175.945, 0.0, 10.000219, 10.000236 
5.850392e+2, 2.4546157e+2, -599613.75, -707120.75, -43592.68, -0.0028096088, 0.10140053, -584159.1, -49672.645, 0.0, 10.00015, 9.998747 
5.8503973e+2, 2.5546157e+2, -411006.88, -560465.44, -9131.378, -0.017439809, 0.20061174, -410451.03, 26040.252, 0.0, 10.000751, 9.99879 
5.8504075e+2, 2.6546046e+2, -256671.4, -384276.72, 56320.4, -0.061691474, 0.18934128, -235369.61, 103132.695, 0.0, 10.000939, 9.999232 
5.85042e+2, 2.754582e+2, -170307.61, -294119.8, 32979.99, -0.12571298, 0.013629791, -162070.67, 78450.01, 0.0, 10.000864, 9.999219 
5.8504295e+2, 2.8545725e+2, -66684.77, -270037.44, -6965.616, -0.1556638, 0.036759265, -66446.45, 76083.54, 0.00000055145284, 10.001218, 9.998547 
5.850438e+2, 2.954574e+2, 120210.875, -132144.72, -24010.588, -0.14914538, 0.16812262, 122475.06, 167007.25, 0.000008783807, 10.001835, 9.998524 
5.85046e+2, 3.0545604e+2, 199233.02, -63316.77, 10612.278, -0.07673165, 0.18635282, 199661.27, 199661.27, 0.000039667964, 10.002026, 9.9985695 
5.850462e+2, 3.1545433e+2, 257344.78, 116475.65, -123077.57, -0.27524117, 0.119180195, 328716.84, 328716.84, 0.00010388018, 10.001721, 9.999947 
5.950327e+2, 1.2546802e+2, -1789658.5, -1873646.4, -167956.3, 0.10998834, 0.12733747, -1658525.9, 51902.38, 0.0000033727015, 9.999998, 9.998868 
5.950345e+2, 1.3546842e+2, -1440058.5, -1652676.5, 199879.02, -0.23107731, 0.23863138, -1319975.8, 292454.03, 0.00000044999516, 10.001669, 9.998961 
5.950385e+2, 1.4546789e+2, -1289119.9, -1448559.4, -66740.945, -0.13924377, 0.26389655, -1264870.5, 249564.9, 0.000000014541682, 10.001726, 9.999622 
5.950363e+2, 1.554672e+2, -1305997.3, -1405772.5, -61095.742, -0.15034458, 0.1941973, -1277008.6, 139429.58, 0.0, 10.000939, 9.999625 
5.950357e+2, 1.6546611e+2, -1254726.0, -1413293.1, 70251.74, -0.18485868, 0.16461894, -1228079.5, 90366.46, 0.0, 10.000973, 9.99889 
5.950374e+2, 1.7546438e+2, -1041634.06, -1257219.0, 67564.36, -0.17418195, 0.07817336, -1022209.56, 198251.48, 0.0, 10.001751, 9.998913 
5.9503865e+2, 1.8546331e+2, -978429.1, -1225863.6, -37210.52, -0.092914335, 0.105624475, -972954.4, 149517.45, 0.0, 10.00172, 9.998475 
5.9503937e+2, 1.9546263e+2, -984647.5, -1172041.4, -43121.023, 0.0350533, 0.1690226, -975201.2, 49279.176, 0.0, 10.000978, 9.9985285 
5.950391e+2, 2.0546174e+2, -837775.0, -928983.4, -32083.707, 0.027429828, 0.17349276, -827619.8, 98868.75, 0.0, 10.000797, 9.999603 
5.950382e+2, 2.1546043e+2, -695682.06, -809384.06, -18568.87, -0.08478445, 0.058440976, -692726.4, 135772.34, 0.0, 10.001098, 9.999611 
5.95038e+2, 2.2546007e+2, -648563.75, -761363.06, -58471.055, -0.098733224, 0.07494908, -623724.4, 106777.91, 0.0, 10.000862, 9.999384 
5.9503853e+2, 2.3546025e+2, -657698.7, -715925.9, -80314.59, -0.03728093, 0.13361107, -601383.75, 31118.816, 0.0, 10.000117, 9.99939 
5.9503955e+2, 2.4546002e+2, -527236.94, -548287.94, -29582.889, -0.0065617324, 0.15125684, -506362.84, 28141.5, 0.0, 10.000103, 9.999866 
5.95041e+2, 2.5545937e+2, -345507.6, -409791.56, 20474.74, 0.0009179178, 0.07246014, -339540.22, 96967.98, 0.0, 10.000682, 9.999861 
5.950422e+2, 2.65459e+2, -280264.3, -425062.34, 43022.723, -0.026101084, 0.09716498, -268445.94, 70065.625, 0.0, 10.000907, 9.998969 
5.950434e+2, 2.7545857e+2, -198095.1, -339096.3, 42928.25, -0.09622899, 0.1362412, -186053.78, 54463.19, 0.0, 10.00081, 9.998939 
5.9504443e+2, 2.8545797e+2, -89060.17, -307111.3, 7278.0444, -0.15661253, 0.21627225, -88817.516, 53707.438, 0.0000003359344, 10.001181, 9.998306 
5.950453e+2, 2.954571e+2, 92383.984, -175083.89, 7740.612, -0.20463978, 0.26730102, 92607.81, 137143.47, 0.000006914508, 10.001776, 9.998251 
5.9504867e+2, 3.0545378e+2, 111990.92, -238367.27, -6728.3247, -0.042012714, 0.15963414, 112120.086, 112120.086, 0.000035638073, 10.001997, 9.997385 
5.950495e+2, 3.1545013e+2, 199346.5, 6943.2065, -102907.055, -0.1714241, 0.020256968, 244015.78, 244015.78, 0.00009897654, 10.0016775, 9.999214 
6.050339e+2, 1.2546602e+2, -1648724.3, -1797856.4, -111962.54, 0.19365391, 0.07614177, -1588770.0, 121675.43, 0.0000011596172, 10.000915, 9.998964 
6.0503465e+2, 1.3546701e+2, -1628370.4, -1728961.4, 175900.52, -0.30484995, 0.23987713, -1495716.0, 116727.32, 0.00000014603442, 10.000334, 9.999074 
6.050405e+2, 1.4546692e+2, -1456369.9, -1478289.0, -88880.04, -0.03892688, 0.28290245, -1377776.3, 136668.06, 0.0000000031309833, 10.000353, 10.00009 
6.050383e+2, 1.5546621e+2, -1201190.8, -1307200.4, -140919.14, -0.066420324, 0.17093623, -1103637.5, 312807.25, 0.0, 10.001449, 10.000065 
6.0503745e+2, 1.6546501e+2, -1131567.1, -1401431.8, 4798.213, -0.14849572, 0.12836777, -1131481.9, 186972.42, 0.0, 10.0020075, 9.99848 
6.0503894e+2, 1.7546308e+2, -1028155.3, -1296594.0, -21136.084, -0.20258226, 0.0618064, -1026501.3, 193972.69, 0.0, 10.00203, 9.998514 
6.0504013e+2, 1.854621e+2, -937261.56, -1174083.0, -113345.87, -0.113880806, 0.104086936, -891756.5, 230727.84, 0.0, 10.001876, 9.998753 
6.0504097e+2, 1.954618e+2, -880104.75, -1091025.3, -83915.17, 0.07107383, 0.17468776, -850792.56, 173695.8, 0.0, 10.00157, 9.9988 
6.0504067e+2, 2.05461e+2, -752048.6, -890880.25, -10305.086, 0.07667175, 0.17762531, -751287.9, 175207.14, 0.0, 10.001402, 9.99958 
6.050396e+2, 2.1545956e+2, -670589.9, -803008.0, -25441.547, -0.05639789, 0.05236098, -665870.06, 162636.28, 0.0, 10.001291, 9.999564 
6.050393e+2, 2.254589e+2, -625326.56, -797411.06, -46257.03, -0.071517274, 0.06796771, -613680.6, 116832.77, 0.0, 10.001232, 9.998952 
6.050396e+2, 2.3545878e+2, -520882.13, -687371.75, -49803.62, 0.008352292, 0.13570432, -507121.28, 125397.56, 0.0, 10.001238, 9.999032 
6.0504055e+2, 2.454585e+2, -332118.78, -417989.34, 31643.754, 0.028361691, 0.14881708, -321717.72, 212802.67, 0.0, 10.001314, 10.000168 
6.05042e+2, 2.5545794e+2, -211004.84, -314971.13, -345.98425, 0.0028629054, 0.053784795, -211003.69, 225516.47, 0.0, 10.001492, 10.000122 
6.0504353e+2, 2.654575e+2, -232437.98, -430399.03, -10963.643, -0.008754284, 0.073608376, -231832.64, 106691.3, 0.0, 10.001342, 9.998732 
6.05045e+2, 2.7545694e+2, -199972.2, -364079.75, -27182.412, -0.010665685, 0.12243014, -195586.94, 44946.188, 0.0, 10.000882, 9.998739 
6.0504603e+2, 2.8545642e+2, -114660.41, -271092.34, 13522.503, -0.09015055, 0.198281, -113500.08, 29039.822, 0.00000016006682, 10.000796, 9.99874 
6.050466e+2, 2.9545587e+2, 13293.212, -168029.92, 39865.6, -0.21510276, 0.23892547, 21670.959, 66215.89, 0.0000052467194, 10.001034, 9.998662 
6.0505044e+2, 3.0545238e+2, 4590.494, -298264.16, 99078.12, -0.025381235, 0.09907999, 34123.684, 34123.684, 0.000031333126, 10.001305, 9.997307 
6.0505193e+2, 3.154493e+2, 151335.44, -42160.25, 47123.844, -0.06861876, 0.03366304, 162201.72, 162201.72, 0.000092264556, 10.001453, 9.9990015 
6.150332e+2, 1.254644e+2, -1621460.5, -1733754.4, -86698.33, -0.016914211, 0.11521914, -1574316.1, 136142.25, 0.000000319301, 10.000895, 9.999405 
6.150349e+2, 1.3546415e+2, -1613990.4, -1693714.8, 158401.11, -0.3448993, 0.12868513, -1490512.8, 121953.86, 0.000000018009526, 10.000322, 9.999315 
6.150427e+2, 1.4546406e+2, -1459698.0, -1488554.6, -68003.914, 0.119236305, 0.16662516, -1404608.6, 109859.24, 0.0, 10.000356, 10.000021 
6.1504084e+2, 1.554644e+2, -1200341.9, -1316053.0, -92964.61, 0.017192116, 0.16055012, -1148700.0, 267760.72, 0.0, 10.001475, 9.999997 
6.150402e+2, 1.6546358e+2, -1168604.4, -1463820.0, -4376.4087, -0.102861576, 0.1812515, -1168539.5, 149930.34, 0.0, 10.001954, 9.998075 
6.150419e+2, 1.7546155e+2, -1058820.5, -1353558.5, -10152.33, -0.13164069, 0.1482981, -1058471.1, 162023.69, 0.0, 10.002, 9.998139 
6.150427e+2, 1.8546046e+2, -880752.5, -1036679.9, -132998.52, -0.07641835, 0.14505032, -804550.9, 317954.63, 0.0, 10.00179, 9.999735 
6.1504227e+2, 1.9545995e+2, -824659.1, -963175.1, -83627.91, 0.027128011, 0.09701466, -785333.94, 239172.11, 0.0, 10.00151, 9.99971 
6.1504173e+2, 2.0545976e+2, -775004.9, -915426.56, -23328.063, 0.025636349, 0.1239556, -771230.9, 155275.08, 0.0, 10.001304, 9.999457 
6.150412e+2, 2.1545964e+2, -698620.5, -832569.7, -20139.518, -0.046964772, 0.1425308, -695658.0, 132849.23, 0.0, 10.001165, 9.999423 
6.150411e+2, 2.2545886e+2, -636893.9, -797525.06, -53447.74, -0.036832962, 0.14887089, -620735.3, 109780.45, 0.0, 10.001123, 9.999005 
6.150413e+2, 2.3545739e+2, -533703.94, -690775.0, -38590.684, 0.037028708, 0.07788495, -524734.8, 107797.13, 0.0, 10.001134, 9.999059 
6.1504185e+2, 2.4545695e+2, -378823.53, -502787.4, 27327.229, 0.008159041, 0.10021559, -373066.72, 161467.98, 0.0, 10.001259, 9.999613 
6.1504257e+2, 2.554572e+2, -259815.27, -401875.9, 13451.167, -0.11155085, 0.13591357, -258552.84, 177975.17, 0.0, 10.001426, 9.9995575 
6.150441e+2, 2.6545593e+2, -252667.42, -462506.9, -37129.74, -0.09939292, 0.11387465, -246291.3, 92248.484, 0.0, 10.001301, 9.99853 
6.1504644e+2, 2.7545327e+2, -221896.86, -390016.8, -30889.1, 0.018880855, -0.030483203, -216401.17, 24167.836, 0.0, 10.000803, 9.998595 
6.150474e+2, 2.8545266e+2, -43249.11, -116748.05, 12122.295, -0.055334363, -0.011523035, -41301.375, 101272.77, 0.00000012615395, 10.000768, 9.999814 
6.1504704e+2, 2.954538e+2, 81697.63, -9234.873, 60273.094, -0.29818922, 0.08563788, 111729.9, 156288.73, 0.000004351736, 10.000968, 9.999779 
6.150509e+2, 3.054519e+2, 64889.95, -173146.64, 97048.26, -0.12765425, 0.009131761, 99441.57, 99441.57, 0.000027327982, 10.001297, 9.99818 
6.150529e+2, 3.154519e+2, 163663.58, -3122.137, 93457.16, -0.18033619, 0.16516855, 205524.89, 205524.89, 0.00008383067, 10.0014, 9.999296 
6.25034e+2, 1.2546161e+2, -1547494.1, -1673620.6, -5790.0933, -0.03481195, 0.038710274, -1547228.9, 163253.36, 0.00000004128188, 10.001271, 9.999652 
6.2503475e+2, 1.3546166e+2, -1556036.6, -1654313.4, 101984.336, -0.39548415, 0.070859686, -1491969.9, 120515.72, 0.000000000001578113, 10.000644, 9.999447 
6.250433e+2, 1.454616e+2, -1491680.9, -1522717.3, -50355.367, 0.15724199, 0.1139117, -1454506.9, 59981.094, 0.0, 10.000218, 9.999852 
6.2504214e+2, 1.55462e+2, -1325769.5, -1383668.9, -97277.5, 0.046263084, 0.12846796, -1253225.4, 163258.45, 0.0, 10.000672, 9.999905 
6.250417e+2, 1.6546175e+2, -1305174.8, -1465183.4, 13266.35, -0.07166084, 0.17992456, -1304082.4, 14406.702, 0.0, 10.000746, 9.998644 
6.250435e+2, 1.7546071e+2, -1264659.8, -1384345.0, 54656.74, -0.080420084, 0.18803126, -1243456.1, -22951.71, 0.0, 10.000315, 9.99873 
6.250441e+2, 1.8545999e+2, -1017859.4, -1073607.6, -21526.762, -0.047452867, 0.17875978, -1010514.6, 111996.484, 0.0, 10.000697, 10.000016 
6.250434e+2, 1.9545928e+2, -777601.06, -907805.44, -40824.004, -0.01491198, 0.079425015, -765859.94, 258653.13, 0.0, 10.001683, 10.000006 
6.250428e+2, 2.0545918e+2, -720521.94, -902401.44, -13052.834, -0.016815158, 0.10786053, -719590.0, 206922.31, 0.0, 10.001728, 9.999347 
6.2504244e+2, 2.1545936e+2, -734543.25, -855570.8, -23981.967, -0.023708288, 0.16730668, -729964.44, 98547.24, 0.0, 10.00095, 9.999367 
6.250426e+2, 2.2545868e+2, -606758.6, -783316.75, 1597.0046, 0.00040695295, 0.18398732, -606744.2, 123774.46, 0.0, 10.00133, 9.999002 
6.250433e+2, 2.3545708e+2, -310396.4, -590763.75, -8264.649, 0.04914936, 0.10115284, -310153.0, 322381.06, 0.0, 10.002689, 9.999004 
6.2504363e+2, 2.4545608e+2, -232997.75, -510680.38, 24815.377, 0.0016042668, 0.10902501, -230797.53, 303744.9, 0.0, 10.002581, 9.99893 
6.250437e+2, 2.5545546e+2, -322266.22, -502516.22, -16193.186, -0.1278053, 0.12893444, -320823.0, 115723.39, 0.0, 10.001293, 9.998933 
6.2504524e+2, 2.654542e+2, -268694.06, -446789.63, -13887.119, -0.10749878, 0.12081551, -267617.72, 70941.31, 0.0, 10.001087, 9.998738 
6.2504786e+2, 2.7545208e+2, -70597.46, -298223.34, -638.0291, 0.039340958, 0.011227474, -70595.67, 169985.98, 0.0, 10.001752, 9.998768 
6.2504876e+2, 2.8545126e+2, 64818.477, -98695.83, 11244.52, -0.03199741, 0.01943555, 65588.12, 208176.36, 0.000000116905284, 10.0016575, 9.999514 
6.250481e+2, 2.9545155e+2, 60429.535, -54788.39, -66777.41, -0.2845073, 0.06427611, 91013.625, 135595.19, 0.000004287332, 10.000954, 9.999487 
6.250521e+2, 3.0545005e+2, 65553.81, -74700.25, -36674.203, -0.10591124, -0.005979442, 74564.62, 74564.62, 0.000025852014, 10.000896, 9.999039 
6.250546e+2, 3.154512e+2, 164875.64, 24254.502, -66484.07, -0.121938944, 0.17978175, 191331.31, 191331.31, 0.00007867894, 10.001295, 9.999529 
6.35036e+2, 1.2545753e+2, -1534577.5, -1652391.0, 25810.871, -0.017345244, -0.15654686, -1529170.9, 181347.16, 0.000000010756334, 10.001299, 9.9997835 
6.35034e+2, 1.3545948e+2, -1559812.4, -1657738.4, 73486.82, -0.554533, 0.06350219, -1520470.9, 92030.62, 0.0, 10.000624, 9.999436 
6.3504195e+2, 1.4545958e+2, -1510915.3, -1547657.8, -50350.23, -0.02406473, 0.13211642, -1475689.4, 38814.77, 0.0, 10.00016, 9.999707 
6.35042e+2, 1.5545903e+2, -1330895.5, -1398690.3, -66534.984, -0.06263427, 0.067619756, -1290120.6, 126393.53, 0.0, 10.000684, 9.999801 
6.35042e+2, 1.6545941e+2, -1205274.9, -1249855.3, -13555.529, -0.14542267, 0.10908356, -1201476.6, 117036.31, 0.0, 10.00071, 10.000139 
6.350435e+2, 1.754604e+2, -1166797.6, -1182616.9, 49663.914, -0.13691953, 0.17179303, -1124417.4, 96086.805, 0.0, 10.000309, 10.000124 
6.3504434e+2, 1.854605e+2, -1050319.9, -1126022.9, 6072.63, -0.12329729, 0.19503926, -1049835.9, 72667.25, 0.0, 10.000639, 9.9996805 
6.35044e+2, 1.9545962e+2, -812921.5, -962940.5, 1272.3661, -0.14949876, 0.114010215, -812910.7, 211600.03, 0.0, 10.001604, 9.999664 
6.3504344e+2, 2.0545912e+2, -743426.94, -920150.4, -52854.992, -0.13657993, 0.1217636, -728825.4, 197690.06, 0.0, 10.001601, 9.999285 
6.3504297e+2, 2.1545869e+2, -757241.7, -870481.0, -39384.92, -0.08163049, 0.12539132, -744890.6, 83629.21, 0.0, 10.000813, 9.999329 
6.350436e+2, 2.254583e+2, -626660.0, -800411.5, 44003.258, -0.050587673, 0.17442921, -616151.56, 114371.016, 0.0, 10.001223, 9.998939 
6.350452e+2, 2.3545769e+2, -334594.66, -614607.5, 50136.258, -0.051663306, 0.19641003, -325888.47, 306637.66, 0.0, 10.002573, 9.998898 
6.350456e+2, 2.4545588e+2, -301310.97, -635829.4, -31995.398, -0.086487085, 0.16963847, -298278.22, 236265.44, 0.0, 10.002509, 9.998105 
6.350451e+2, 2.5545284e+2, -386216.47, -619490.2, -52220.508, -0.14136499, 0.033415012, -375059.97, 61514.85, 0.0, 10.001222, 9.998166 
6.3504636e+2, 2.6545227e+2, -235347.1, -363427.4, 1310.4487, -0.118354626, 0.10035953, -235333.69, 103247.8, 0.0, 10.001034, 9.999333 
6.35049e+2, 2.7545342e+2, -51775.42, -233423.95, 34072.91, -0.04491916, 0.25742167, -45594.48, 194975.9, 0.0, 10.001649, 9.99926 
6.350499e+2, 2.8545228e+2, -53253.563, -337580.16, -27733.371, -0.11563768, 0.29114187, -50573.69, 92008.336, 0.0000001448745, 10.001631, 9.997889 
6.350493e+2, 2.9544923e+2, -59985.824, -286168.78, -78118.59, -0.29336417, 0.16936554, -35628.414, 8983.734, 0.000005079309, 10.000889, 9.997924 
6.350536e+2, 3.0544695e+2, 119937.45, 27097.365, -26281.295, -0.07600196, 0.06742865, 126860.89, 126860.89, 0.000027855136, 10.000926, 9.999733 
6.3505656e+2, 3.1544724e+2, 151741.78, 21087.938, 4100.8726, -0.11358708, 0.08938526, 151870.38, 151870.38, 0.00008145653, 10.001189, 9.99956 
6.4503616e+2, 1.2545541e+2, -1535447.4, -1592723.9, 39986.258, -0.109796196, -0.0879988, -1514901.8, 195640.7, 0.0000000047013002, 10.001036, 10.00032 
6.450341e+2, 1.3545728e+2, -1693753.1, -1653413.4, 6767.4063, -0.54108715, 0.06740256, -1652308.4, -39786.063, 0.0, 9.999443, 10.000013 
6.4504135e+2, 1.4545745e+2, -1680026.1, -1602361.4, 10732.899, -0.032951146, 0.10063619, -1600905.5, -86381.93, 0.0, 9.998886, 9.999947 
6.450418e+2, 1.5545744e+2, -1480726.0, -1440112.8, -325.621, -0.08239442, 0.06821481, -1440110.1, -23580.047, 0.0, 9.999523, 10.000076 
6.450421e+2, 1.654584e+2, -1287015.1, -1217944.9, 25611.057, -0.15859388, 0.11988873, -1209484.6, 109038.93, 0.0, 9.999842, 10.000778 
6.4504355e+2, 1.7545994e+2, -1183797.5, -1120305.4, 11676.482, -0.13753079, 0.17386268, -1118226.1, 102281.68, 0.0, 9.999894, 10.000751 
6.450447e+2, 1.854605e+2, -1154215.8, -1180977.8, -5316.9976, -0.10811332, 0.21762511, -1153198.1, -30695.541, 0.0, 9.999954, 9.999633 
6.450451e+2, 1.9546e+2, -1058393.6, -1085040.9, -10185.355, -0.106029354, 0.18035884, -1054946.4, -30437.889, 0.0, 9.9999485, 9.9996195 
6.450451e+2, 2.0545934e+2, -883728.3, -1000199.4, -43907.89, -0.07878162, 0.17761682, -869030.44, 57484.703, 0.0, 10.000691, 9.999169 
6.45045e+2, 2.1545826e+2, -595253.94, -811515.1, -58171.145, -0.015653098, 0.12861137, -580599.75, 247924.92, 0.0, 10.001999, 9.999165 
6.450457e+2, 2.254574e+2, -478932.66, -752363.44, 42096.477, -0.014246778, 0.1519075, -472598.38, 257932.52, 0.0, 10.002329, 9.998739 
6.450471e+2, 2.3545654e+2, -450326.5, -690261.75, 13851.264, -0.0698389, 0.16614752, -449529.53, 183006.64, 0.0, 10.001863, 9.998717 
6.4504755e+2, 2.4545453e+2, -414920.06, -731114.44, -61699.99, -0.10276129, 0.1474012, -403306.9, 131249.63, 0.0, 10.001914, 9.997739 
6.4504725e+2, 2.554514e+2, -235414.75, -583108.06, -62909.27, -0.10533446, 0.038216867, -224382.42, 212208.31, 0.0, 10.002424, 9.997836 
6.4504814e+2, 2.654509e+2, -91973.41, -308738.56, 5579.7505, -0.093567245, 0.13411829, -91829.875, 246767.1, 0.0, 10.0020685, 9.999218 
6.450501e+2, 2.7545232e+2, -154196.27, -298781.4, -36170.082, -0.06269619, 0.32654867, -145652.64, 94929.76, 0.000000000000000000046744374, 10.001008, 9.999128 
6.4505124e+2, 2.8545058e+2, -127615.63, -439923.66, -33785.26, -0.11628333, 0.3413001, -124002.57, 18596.973, 0.00000034821963, 10.001404, 9.997292 
6.450517e+2, 2.9544613e+2, 199345.75, -231967.92, -33915.832, -0.2320053, 0.13951837, 201996.4, 246640.88, 0.0000068469953, 10.002957, 9.997303 
6.4505595e+2, 3.0544424e+2, 305058.9, 100081.414, -8910.609, 0.010355852, 0.11245762, 305445.53, 305445.53, 0.00003364889, 10.002285, 9.999563 
6.4505804e+2, 3.154439e+2, -65270.707, -95064.17, -72952.17, 0.0008564447, 0.08497666, -5709.8555, -5709.8555, 0.000093640454, 9.999763, 9.999432 
6.5503407e+2, 1.2545528e+2, -1464857.8, -1435202.1, 20375.79, -0.46466297, 0.24127112, -1424830.0, 285725.03, 0.000000001405694, 10.000997, 10.001415 
6.5503454e+2, 1.354551e+2, -1611418.5, -1484663.9, -48121.902, -0.46058884, 0.07692083, -1468464.8, 144082.69, 0.0, 9.999459, 10.001158 
6.550412e+2, 1.4545514e+2, -1639589.3, -1518627.0, 18400.813, 0.0371226, 0.01086479, -1515889.8, -1343.6047, 0.0, 9.998884, 10.000526 
6.550413e+2, 1.5545721e+2, -1447977.9, -1368971.5, 33261.63, -0.113134265, 0.13120717, -1356833.3, 59698.91, 0.0, 9.999502, 10.000582 
6.5504164e+2, 1.6545865e+2, -1302356.9, -1238490.1, 16392.207, -0.21473913, 0.21516216, -1234528.6, 83992.6, 0.0, 9.999794, 10.000654 
6.5504324e+2, 1.7545936e+2, -1195126.4, -1139315.0, 23381.51, -0.17922588, 0.19624764, -1130814.4, 89700.37, 0.0, 9.999876, 10.000625 
6.5504503e+2, 1.8546003e+2, -1145734.1, -1149274.3, -15961.572, -0.08937581, 0.24505909, -1131444.9, -8935.759, 0.0, 9.999893, 9.999881 
6.550465e+2, 1.9546048e+2, -1049917.9, -1051426.9, 2928.6008, 0.01587852, 0.27472755, -1047648.1, -23142.04, 0.0, 9.999884, 9.999881 
6.550475e+2, 2.0545983e+2, -913811.0, -1044168.6, -4224.9854, 0.06537852, 0.27663887, -913674.25, 12837.302, 0.0, 10.000607, 9.998914 
6.55048e+2, 2.1545804e+2, -630531.25, -854218.06, -2146.1096, 0.072056234, 0.1792825, -630510.6, 198015.8, 0.0, 10.00187, 9.998933 
6.550486e+2, 2.2545606e+2, -524253.75, -814140.0, 14368.741, 0.018403254, 0.11976367, -523543.25, 206999.9, 0.0, 10.002195, 9.998376 
6.5504897e+2, 2.354537e+2, -494910.75, -748719.7, 7400.508, -0.09791698, 0.018840251, -494695.16, 137868.88, 0.0, 10.001722, 9.99838 
