coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.150851e+2, 1.3494419e+2, -1654648.1, -1752550.3, -10979.8125, 0.11407273, 0.15144846, -1653431.9, -35872.785, 0.00000007607973, 10.000234, 9.998941 
9.150773e+2, 1.4494416e+2, -1461744.4, -1453845.6, 61164.22, 0.10563692, 0.19508258, -1396503.5, 123058.01, 0.0, 10.000197, 10.000329 
9.1507006e+2, 1.5494435e+2, -1326615.0, -1334375.4, 89527.9, 0.019650528, 0.14793384, -1240883.3, 180670.9, 0.0, 10.0004425, 10.000359 
9.150628e+2, 1.649441e+2, -1310623.9, -1387126.0, 80759.17, -0.07266959, 0.14004953, -1259515.1, 64040.37, 0.0, 10.000361, 9.999369 
9.150557e+2, 1.7494312e+2, -1272150.4, -1315624.8, 84295.93, -0.1555502, 0.08344609, -1206834.1, 18733.877, 0.0, 9.999948, 9.999382 
9.1504973e+2, 1.8494281e+2, -1160777.8, -1174198.4, 37190.066, -0.07079013, 0.10084301, -1129697.5, -2125.2283, 0.0, 9.999867, 9.999718 
9.150449e+2, 1.9494301e+2, -1020662.75, -1059303.1, 56575.813, 0.17698413, 0.12840576, -980199.2, 49370.906, 0.0, 10.000168, 9.999693 
9.150382e+2, 2.0494254e+2, -905092.1, -974377.56, 84091.27, 0.19137023, 0.12592597, -848787.25, 82785.5, 0.0, 10.000389, 9.99949 
9.150296e+2, 2.1494107e+2, -793312.5, -870325.7, 99116.97, -0.02731691, 0.006835945, -725485.06, 108098.31, 0.0, 10.000488, 9.999486 
9.1502243e+2, 2.2494015e+2, -781454.7, -921226.8, 60709.902, -0.06214496, 0.019299299, -758767.75, -23176.523, 0.0, 10.000355, 9.998532 
9.15017e+2, 2.3493965e+2, -745105.3, -854039.75, 51599.492, 0.096745946, 0.0934222, -724544.6, -86946.5, 0.0, 9.99994, 9.998518 
9.150103e+2, 2.449388e+2, -605880.94, -601331.94, 12042.051, 0.15015136, 0.10040399, -591351.5, -51747.297, 0.0, 9.999641, 9.99972 
9.15002e+2, 2.549373e+2, -545562.7, -523115.13, 31650.688, 0.09860348, -0.046290327, -500757.06, -59144.45, 0.0, 9.999388, 9.999708 
9.149945e+2, 2.64936e+2, -496173.13, -573563.0, 62586.996, 0.05713587, -0.08752322, -461285.25, -117661.734, 0.00000011562638, 9.99961, 9.998582 
9.1498774e+2, 2.7493462e+2, -305069.53, -433405.25, 52208.668, 0.02949571, -0.1015325, -286513.38, -40873.848, 0.0000025826089, 10.000252, 9.998565 
9.149802e+2, 2.84934e+2, -154506.42, -228234.05, -35316.332, 0.025198814, -0.053106412, -140319.44, 7327.1543, 0.000017159802, 10.000249, 9.999307 
9.149717e+2, 2.9493403e+2, -177943.45, -184576.38, 5703.3267, 0.040345196, -0.011236976, -174662.42, -125016.484, 0.00007135739, 9.999396, 9.999341 
9.149638e+2, 3.0493245e+2, -217080.89, -316719.4, 86720.766, 0.008029418, -0.036780294, -166887.9, -166887.9, 0.00020552066, 9.999421, 9.99808 
9.149578e+2, 3.1493115e+2, -18386.898, -67937.07, 103453.63, 0.059218984, 0.0059708958, 63216.86, 63216.86, 0.00042645857, 10.000067, 9.999478 
9.250928e+2, 1.249512e+2, -1767974.6, -1775490.1, -19672.871, 0.05839097, 0.03973212, -1751703.8, -36222.477, 0.0000053718704, 9.999722, 9.999709 
9.25085e+2, 1.3495183e+2, -1690315.0, -1702961.3, -34671.297, 0.1266117, 0.12124156, -1661395.0, -43912.098, 0.00000033393198, 9.999697, 9.999551 
9.2507726e+2, 1.4495216e+2, -1532211.3, -1466583.6, 82713.35, 0.11510372, 0.16037364, -1410412.9, 109068.484, 0.0, 9.999622, 10.000524 
9.250702e+2, 1.5495327e+2, -1414756.1, -1357996.9, 80571.69, 0.029546237, 0.18945925, -1300952.9, 120513.65, 0.0, 9.999752, 10.000532 
9.2506313e+2, 1.649532e+2, -1391713.9, -1415141.9, 88590.414, -0.038246583, 0.18591332, -1314066.4, 9399.726, 0.0, 9.99975, 9.999471 
9.2505616e+2, 1.749517e+2, -1308010.6, -1322983.3, 93086.914, -0.08085877, 0.06645669, -1222109.5, 3373.0881, 0.0, 9.999652, 9.999477 
9.2505014e+2, 1.849512e+2, -1153960.0, -1177111.6, 96473.89, -0.018639276, 0.062852494, -1068369.9, 59118.38, 0.0, 9.999942, 9.999664 
9.250449e+2, 1.949515e+2, -962084.06, -1035196.9, 74117.766, 0.14388339, 0.104679376, -915997.75, 113487.52, 0.0, 10.000588, 9.999654 
9.2503816e+2, 2.0495097e+2, -894325.06, -984881.56, 72711.36, 0.14633742, 0.10612789, -853946.7, 77542.555, 0.0, 10.000534, 9.999352 
9.2502993e+2, 2.1494935e+2, -893111.8, -931572.44, 45748.707, -0.0052711586, -0.013440091, -862716.06, -29213.4, 0.0, 9.999858, 9.9993725 
9.250228e+2, 2.2494878e+2, -811144.7, -889502.1, 69707.31, -0.043011747, 0.01591478, -770360.4, -34852.996, 0.0, 9.999957, 9.998938 
9.250167e+2, 2.3494905e+2, -585423.75, -730943.44, 111246.82, 0.034914535, 0.12791134, -525255.6, 112249.46, 0.0, 10.000836, 9.99893 
9.250099e+2, 2.4494812e+2, -415628.75, -553368.3, 84129.52, 0.08102748, 0.12529936, -375774.94, 163736.64, 0.0, 10.001137, 9.999334 
9.250021e+2, 2.5494564e+2, -348481.66, -470156.44, 30301.85, 0.09558258, -0.07715561, -341352.97, 100176.84, 0.0, 10.000924, 9.999334 
9.24995e+2, 2.6494405e+2, -372486.34, -510083.03, 83969.875, 0.11273625, -0.12830386, -332729.84, 10813.441, 0.00000007319143, 10.000427, 9.998627 
9.2498875e+2, 2.749431e+2, -395525.38, -468357.56, 102802.8, 0.14613374, -0.109488666, -322879.34, -77324.76, 0.0000027897247, 9.999585, 9.998644 
9.2498076e+2, 2.8494257e+2, -246601.75, -269880.4, 39287.305, 0.09961599, -0.060027625, -217265.89, -69705.1, 0.000020180585, 9.999612, 9.99932 
9.249709e+2, 2.9494226e+2, -5073.8677, -100092.695, -3597.3838, -0.023378978, -0.046623483, -4937.8667, 44625.082, 0.00008284934, 10.000577, 9.999349 
9.249634e+2, 3.0494064e+2, 17356.887, -150185.66, 86964.34, -0.027677268, -0.10351095, 54335.04, 54335.04, 0.00022869528, 10.000768, 9.998582 
9.2495924e+2, 3.149399e+2, -42380.035, -66892.195, 92941.82, 0.2143323, -0.060454063, 39110.316, 39110.316, 0.00046065266, 9.999824, 9.999609 
9.3509257e+2, 1.24958284e+2, -1729129.3, -1674015.5, -55784.957, 0.0055699144, 0.04366968, -1639352.3, 76061.445, 0.000009857008, 9.999646, 10.000438 
9.35084e+2, 1.3495879e+2, -1619961.3, -1567116.4, -28770.545, 0.02897769, 0.02209115, -1554476.1, 62933.816, 0.0000009955157, 9.999748, 10.000453 
9.350761e+2, 1.4495909e+2, -1521704.8, -1454643.6, 73825.02, 0.0072931065, 0.011228068, -1407091.3, 112315.88, 0.00000000002439963, 9.999661, 10.000589 
9.350698e+2, 1.5496072e+2, -1414866.6, -1347982.6, 96099.266, -0.012448397, 0.0860204, -1279672.9, 141717.58, 0.0, 9.99971, 10.000622 
9.350639e+2, 1.6496116e+2, -1367778.4, -1353633.3, 71111.336, 0.03900971, 0.10565495, -1289243.6, 34141.766, 0.0, 9.999697, 9.999919 
9.350585e+2, 1.749603e+2, -1277577.6, -1258687.0, 99416.61, 0.16043903, 0.0063853418, -1168268.0, 57125.203, 0.0, 9.999647, 9.999922 
9.3505156e+2, 1.8496017e+2, -1186398.5, -1231576.6, 112164.375, 0.11891994, 0.03644999, -1094571.1, 32824.098, 0.0, 9.999889, 9.999317 
9.350434e+2, 1.949604e+2, -1001324.75, -1093268.9, 108413.59, -0.08752443, 0.10674755, -929538.8, 99856.555, 0.0, 10.000493, 9.999302 
9.3503624e+2, 2.0495999e+2, -933794.5, -1049074.9, 34786.57, -0.116761096, 0.15577552, -924110.9, 7290.231, 0.0, 10.000451, 9.998954 
9.3503034e+2, 2.1495873e+2, -942366.06, -1005644.6, 30099.492, 0.033788797, 0.11535245, -930335.9, -96921.836, 0.0, 9.99973, 9.998931 
9.3502367e+2, 2.2495808e+2, -737935.1, -703937.75, 94201.05, 0.034280173, 0.09397872, -625213.94, 110203.16, 0.0, 9.999813, 10.00028 
9.350162e+2, 2.3495775e+2, -511332.16, -546625.06, 154875.45, -0.11747207, 0.009236241, -373101.1, 264312.13, 0.0, 10.000703, 10.000262 
9.350091e+2, 2.4495673e+2, -505606.75, -717912.1, 64616.254, -0.1289912, -0.014980538, -487486.94, 51933.313, 0.0, 10.0010395, 9.998249 
9.350024e+2, 2.549548e+2, -437276.5, -639368.25, 32701.1, 0.0145232035, -0.055602904, -432116.75, 9323.941, 0.0, 10.000851, 9.998212 
9.349957e+2, 2.649537e+2, -330812.2, -405887.53, 45470.457, 0.12237546, -0.03654837, -309386.84, 34063.867, 0.00000003612581, 10.000357, 9.999373 
9.349891e+2, 2.749532e+2, -358680.94, -370011.44, 83589.6, 0.19531287, -0.04821836, -280564.8, -35111.203, 0.0000027030533, 9.999498, 9.999357 
9.3498087e+2, 2.8495258e+2, -304659.53, -384417.66, 66623.58, 0.12396508, -0.0027344297, -266891.7, -119431.06, 0.000022488803, 9.999577, 9.998554 
9.349712e+2, 2.9495186e+2, -63054.22, -220246.61, 49159.6, -0.08651415, 0.041878164, -48946.43, 525.3275, 0.000095232324, 10.000565, 9.998533 
9.349641e+2, 3.0495042e+2, 84586.88, -4511.85, 48443.87, -0.06334948, -0.00073625665, 105851.305, 105851.305, 0.0002574787, 10.000749, 9.99959 
9.349599e+2, 3.1494987e+2, -8855.476, 20391.691, 82819.81, 0.24685077, -0.045396373, 89869.06, 89869.06, 0.0005076496, 9.999751, 10.000241 
9.4509304e+2, 1.2496579e+2, -1605468.3, -1601038.9, 26965.563, 0.060923547, 0.0006196874, -1576197.3, 139141.98, 0.000016753027, 10.000415, 10.000579 
9.450837e+2, 1.3496657e+2, -1574697.0, -1532322.3, -35968.9, 0.016237145, -0.0060491366, -1511764.4, 105567.0, 0.000002343361, 9.999991, 10.000583 
9.4507563e+2, 1.4496689e+2, -1508240.1, -1459403.0, 70912.266, -0.010824702, -0.01929773, -1408822.8, 110505.71, 0.0000000053592455, 9.999802, 10.000487 
9.450697e+2, 1.5496819e+2, -1371242.6, -1345733.1, 55103.387, -0.0110051865, 0.032464597, -1301927.5, 119388.625, 0.0, 10.000075, 10.000469 
9.4506407e+2, 1.6496874e+2, -1282111.3, -1281541.9, 32409.764, 0.07122476, 0.059871145, -1249415.6, 73894.38, 0.0, 10.000158, 10.000185 
9.4505894e+2, 1.7496851e+2, -1197356.6, -1189428.6, 23161.658, 0.23175439, -0.005087826, -1169894.3, 55416.402, 0.0, 10.0000725, 10.000184 
9.4505215e+2, 1.8496852e+2, -1188251.0, -1246772.5, 67564.35, 0.18428321, 0.031440437, -1143883.4, -16571.809, 0.0, 9.9999485, 9.999173 
9.450436e+2, 1.9496843e+2, -1108675.3, -1160114.9, 61846.254, -0.07397548, 0.08246565, -1067414.0, -38097.625, 0.0, 9.999828, 9.999154 
9.450363e+2, 2.0496798e+2, -995480.7, -1068396.6, 20005.34, -0.12653492, 0.13058847, -990352.6, -59029.883, 0.0, 9.99998, 9.999046 
9.4503033e+2, 2.1496704e+2, -846040.9, -944304.9, 31707.387, 0.036548786, 0.11007419, -836698.0, -3366.2107, 0.0, 10.000331, 9.999055 
9.450238e+2, 2.2496635e+2, -693506.8, -691966.3, 96882.85, 0.05250737, 0.08359338, -595850.6, 139484.53, 0.0, 10.000161, 10.000195 
9.4501674e+2, 2.3496568e+2, -688935.5, -639573.1, 30481.146, -0.07716129, -0.025965381, -625033.6, 12301.53, 0.0, 9.9995165, 10.000194 
9.4500965e+2, 2.4496472e+2, -714950.25, -815351.94, -43965.75, -0.09945919, -0.041116763, -698419.44, -159076.94, 0.0, 9.999583, 9.998282 
9.450028e+2, 2.549633e+2, -508711.06, -664341.4, -9718.229, 0.002851538, -0.03481772, -508106.56, -66747.54, 0.0, 10.000322, 9.99829 
9.449957e+2, 2.649626e+2, -292691.75, -356361.66, 11719.128, 0.08643067, 0.0011730929, -290603.22, 52761.97, 0.000000027783642, 10.000479, 9.999661 
9.449884e+2, 2.7496225e+2, -260123.52, -290440.03, -6293.707, 0.15745829, -0.019134298, -258868.86, -13504.389, 0.000002329391, 10.000031, 9.999657 
9.4498056e+2, 2.8496152e+2, -270418.06, -393012.0, 48653.55, 0.12461004, 0.011544377, -253455.94, -106083.766, 0.000023981273, 9.999924, 9.99833 
9.449723e+2, 2.9496032e+2, -150608.39, -284614.4, 51684.484, -0.0035841246, 0.031922273, -132990.53, -83601.89, 0.000106754764, 10.000071, 9.998328 
9.449654e+2, 3.0495903e+2, 32013.996, -18418.488, 29021.537, 0.019540839, 0.0056446563, 45243.93, 45243.93, 0.00028782972, 10.000354, 9.999688 
9.449596e+2, 3.1495798e+2, 108647.88, 71886.87, -46463.0, 0.21298105, -0.09053446, 140233.89, 140233.89, 0.0005617916, 10.000594, 10.0001955 
9.550934e+2, 1.2497404e+2, -1653200.3, -1690269.9, -22461.373, 0.0054413634, -0.06459777, -1642613.8, 72641.266, 0.00002677623, 10.000392, 9.999964 
9.550836e+2, 1.3497534e+2, -1629218.0, -1624202.5, -45883.508, -0.0043310076, 0.0386827, -1580758.3, 36487.246, 0.0000047533053, 9.999918, 9.999973 
9.5507544e+2, 1.4497544e+2, -1536972.5, -1507508.0, 66271.76, -0.0352981, 0.04946564, -1454350.8, 64895.367, 0.000000046136613, 9.999743, 10.000191 
9.5506936e+2, 1.549757e+2, -1385584.0, -1382629.6, 75670.6, -0.07577247, 0.026861329, -1308421.8, 112821.52, 0.0, 10.000107, 10.000201 
9.5506334e+2, 1.6497613e+2, -1276875.5, -1273196.0, 18816.521, -0.045619473, 0.052547622, -1256129.5, 67108.65, 0.0, 10.000167, 10.00024 
9.550575e+2, 1.7497642e+2, -1197289.6, -1182438.0, 30224.04, 0.054046493, 0.03589932, -1158740.9, 66492.73, 0.0, 10.000043, 10.000247 
9.5505136e+2, 1.849763e+2, -1187628.4, -1238433.3, 52665.555, 0.095200986, 0.049346402, -1154559.0, -27322.563, 0.0, 9.99991, 9.999252 
9.550452e+2, 1.949755e+2, -1111312.3, -1151899.9, 66653.586, 0.079852276, 0.023039065, -1061931.5, -32682.756, 0.0, 9.999766, 9.999242 
9.55038e+2, 2.0497492e+2, -967000.06, -986308.44, 21490.404, 0.023805892, 0.024181983, -953094.94, -21840.61, 0.0, 9.99988, 9.9996605 
9.5502967e+2, 2.1497428e+2, -826591.44, -867495.7, 54079.816, -0.08128407, -0.02540263, -789225.6, 44030.086, 0.0, 10.0001745, 9.99966 
9.550229e+2, 2.2497366e+2, -815467.1, -912353.56, 62284.977, -0.0690049, -0.0045884564, -785004.25, -49743.547, 0.0, 10.000022, 9.998748 
9.550178e+2, 2.3497277e+2, -811991.56, -865773.75, 18219.791, 0.06200811, 0.01243373, -806400.5, -169128.58, 0.0, 9.999388, 9.998706 
9.550112e+2, 2.4497208e+2, -648128.6, -647711.25, -24880.06, 0.07360482, 0.035590284, -623039.0, -83760.02, 0.0, 9.999468, 9.999483 
9.5500296e+2, 2.5497127e+2, -439855.03, -500645.13, 28710.773, -0.033621594, -0.0151090305, -428439.0, 12845.44, 0.0, 10.000234, 9.9994545 
9.5499474e+2, 2.6497075e+2, -319691.5, -390221.47, -14430.52, -0.078833714, -0.0077123162, -316853.2, 26433.246, 0.000000030362223, 10.00039, 9.999468 
9.549864e+2, 2.7497023e+2, -284958.22, -326443.66, -9128.723, -0.0681915, -0.027532162, -283038.34, -37750.363, 0.000002140531, 9.999966, 9.99944 
9.549795e+2, 2.8496924e+2, -255175.06, -346470.06, 44724.293, 0.00093956955, -0.028713835, -236916.72, -89619.8, 0.000025889522, 9.999864, 9.998676 
9.54974e+2, 2.9496768e+2, -135398.55, -239751.9, 69702.72, 0.13120112, -0.081135236, -100507.01, -51193.004, 0.000117742304, 10.000014, 9.998662 
9.549671e+2, 3.0496645e+2, -31566.723, -138323.0, 37132.83, 0.14033246, -0.074311055, -19921.23, -19921.23, 0.00031737162, 10.0003, 9.998893 
9.5495784e+2, 3.1496477e+2, 48213.6, -45281.566, -3602.1448, -0.07345036, -0.15773168, 48352.176, 48352.176, 0.0006187205, 10.000554, 9.999413 
9.6509403e+2, 1.2498291e+2, -1885872.4, -1840938.6, -30843.865, 0.11849482, -0.020158662, -1825246.5, -110076.53, 0.000040530904, 9.998944, 9.999632 
9.650836e+2, 1.3498409e+2, -1644043.8, -1662366.4, -59327.188, 0.012022854, 0.09739588, -1593174.8, 23987.266, 0.000008656152, 9.999937, 9.999707 
9.6507543e+2, 1.4498386e+2, -1512541.9, -1504402.6, 91366.016, -0.017067375, 0.094106406, -1417015.6, 102149.766, 0.00000019058375, 9.999972, 10.000086 
9.6506935e+2, 1.549835e+2, -1507658.6, -1452880.9, 83513.664, -0.042064376, 0.022942774, -1392379.6, 28788.164, 0.0, 9.999343, 10.000074 
9.650632e+2, 1.649837e+2, -1426888.9, -1353984.0, 55804.8, -0.020087555, 0.035061643, -1323780.9, -615.78735, 0.0, 9.999186, 10.000157 
9.6505713e+2, 1.7498414e+2, -1278407.6, -1234091.3, 35904.55, 0.047133006, 0.0412608, -1214058.0, 11102.673, 0.0, 9.999538, 10.000139 
9.650512e+2, 1.8498433e+2, -1210180.8, -1220175.3, 69443.27, 0.094551295, 0.0810271, -1145555.3, -18394.45, 0.0, 9.999619, 9.999529 
9.6504515e+2, 1.949841e+2, -1140881.8, -1138051.9, 78196.79, 0.121322624, 0.08407128, -1061257.1, -32089.785, 0.0, 9.999429, 9.999511 
9.6503824e+2, 2.0498367e+2, -998304.56, -955024.8, 71344.52, 0.083580784, 0.06680509, -902110.5, 29059.75, 0.0, 9.999493, 10.00005 
9.650302e+2, 2.1498281e+2, -842952.94, -832379.44, 63840.84, -0.022232264, -0.047350697, -773606.8, 59564.883, 0.0, 9.99989, 10.00003 
9.650234e+2, 2.2498219e+2, -815998.8, -955784.25, 103074.17, -0.02381037, -0.022586523, -761355.25, -26178.492, 0.0, 10.0002, 9.998368 
9.650179e+2, 2.3498167e+2, -689311.06, -842699.06, 121430.91, 0.09240677, 0.06716282, -622382.5, 14804.876, 0.0, 10.00039, 9.998378 
9.650112e+2, 2.44981e+2, -536841.4, -564688.6, 113658.625, 0.09987371, 0.09661473, -436256.7, 102937.92, 0.0, 10.000096, 9.999759 
9.6500313e+2, 2.5498003e+2, -552921.2, -523018.66, 78576.68, 0.0062099923, 0.004272707, -457983.44, -16783.623, 0.0, 9.999327, 9.99974 
9.6499485e+2, 2.6497927e+2, -465555.84, -503259.4, 31980.205, -0.05308407, -0.007687785, -447284.53, -104080.58, 0.000000012060779, 9.999561, 9.999089 
9.6498656e+2, 2.749784e+2, -200952.2, -327061.66, 129.82777, -0.07852758, -0.026667636, -200952.06, 44258.137, 0.0000023356135, 10.000715, 9.999071 
9.6497977e+2, 2.8497726e+2, -97955.96, -241017.61, 38944.96, 0.004198875, -0.036605824, -88041.29, 59178.9, 0.000028869204, 10.000816, 9.998936 
9.649746e+2, 2.949758e+2, -142273.69, -216350.88, 31120.186, 0.20551652, -0.10418667, -130935.4, -81700.77, 0.00012890252, 9.999853, 9.9988985 
9.6496767e+2, 3.0497518e+2, -115502.35, -191475.78, 74579.47, 0.19732594, -0.041155346, -69792.66, -69792.66, 0.00034520676, 9.999769, 9.99878 
9.649574e+2, 3.149739e+2, 7720.7803, -48056.17, 48710.72, -0.14477713, -0.08144149, 35961.63, 35961.63, 0.0006746772, 10.000212, 9.999545 
9.750943e+2, 1.2499212e+2, -1877570.3, -1821525.9, -30924.734, 0.19319381, 0.10668763, -1807815.8, -92728.92, 0.000058506626, 9.998933, 9.99977 
9.750833e+2, 1.3499296e+2, -1623087.8, -1623633.1, -17004.05, -0.03554582, 0.16925657, -1606354.3, 10725.044, 0.00001444443, 9.999962, 9.999957 
9.750751e+2, 1.4499243e+2, -1514256.4, -1513048.9, 56900.32, -0.0690958, 0.12496082, -1456749.1, 62334.563, 0.0000005546723, 9.999993, 10.000019 
9.750694e+2, 1.5499173e+2, -1518100.8, -1468021.0, 72245.22, 0.0032534215, 0.02498749, -1416599.3, 4489.2573, 0.0, 9.999317, 9.999983 
9.750635e+2, 1.6499151e+2, -1445413.0, -1388141.1, 55027.473, 0.058510013, 0.012269959, -1354744.5, -31653.754, 0.0, 9.999161, 9.999938 
9.750576e+2, 1.7499165e+2, -1293382.5, -1266324.8, 56076.543, 0.11719498, 0.01123776, -1222168.1, 2923.286, 0.0, 9.99954, 9.999918 
9.750509e+2, 1.8499269e+2, -1182107.4, -1153319.4, 53431.84, 0.0868083, 0.123038046, -1112376.6, 14707.319, 0.0, 9.999581, 10.000006 
9.750433e+2, 1.9499436e+2, -1119811.1, -1074321.9, 82399.38, -0.03690229, 0.26653233, -1011585.7, 17485.408, 0.0, 9.999345, 9.999987 
9.750368e+2, 2.0499437e+2, -1006869.4, -950090.8, 74215.99, -0.0279884, 0.2657449, -899019.6, 32049.447, 0.0, 9.999389, 10.000137 
9.750317e+2, 2.1499248e+2, -855281.25, -830242.5, 87374.9, 0.11355588, 0.04188107, -754494.6, 78585.82, 0.0, 9.999767, 10.000107 
9.750249e+2, 2.2499187e+2, -785015.06, -857211.7, 98208.33, 0.091415495, 0.025346804, -716480.9, 18603.014, 0.0, 10.000055, 9.999111 
9.750167e+2, 2.3499233e+2, -664002.75, -748368.6, 137363.42, -0.087876715, 0.13751039, -562491.2, 74590.58, 0.0, 10.0002165, 9.999105 
9.750093e+2, 2.449916e+2, -595291.3, -664291.06, 73380.67, -0.10932484, 0.15894486, -548705.0, -9616.524, 0.0, 9.999998, 9.999125 
9.750028e+2, 2.549895e+2, -606788.3, -619047.7, 61325.203, 0.023072878, 0.014434531, -551287.2, -110181.04, 0.0, 9.999255, 9.999116 
9.749959e+2, 2.6498798e+2, -511840.25, -584270.7, 64940.402, 0.07082348, -0.018959066, -473699.6, -130580.02, 0.0000000034767167, 9.999498, 9.998563 
9.7498864e+2, 2.749867e+2, -246559.17, -407990.25, 56006.76, 0.03202337, -0.021982286, -229031.36, 16100.1, 0.0000028342504, 10.000655, 9.998544 
9.7498125e+2, 2.849857e+2, -92094.68, -220022.6, -6270.701, 0.04354093, -0.004408354, -91788.04, 55353.293, 0.000032313746, 10.000782, 9.999097 
9.749737e+2, 2.949847e+2, -139445.47, -198471.33, 11602.152, 0.10003763, -0.03756703, -137246.83, -88096.23, 0.00013997531, 9.999805, 9.999044 
9.7496647e+2, 3.049851e+2, -93715.52, -127421.63, 85452.88, 0.08567612, 0.09518164, -23469.67, -23469.67, 0.00037147623, 9.999691, 9.999259 
9.749575e+2, 3.1498492e+2, 52142.754, 71306.055, 103820.03, -0.2035081, 0.117830016, 165985.64, 165985.64, 0.00072750956, 10.000102, 10.000414 
9.850935e+2, 1.2500077e+2, -1802177.8, -1732626.5, 44479.434, 0.20721306, 0.14293848, -1710941.8, 4063.004, 0.00008108169, 9.999232, 10.000238 
9.850836e+2, 1.350016e+2, -1601930.9, -1567309.3, 42031.895, 0.0050559393, 0.16336475, -1539163.0, 77831.48, 0.000022462764, 9.999897, 10.000383 
9.85076e+2, 1.4500104e+2, -1532332.9, -1554966.9, 89632.74, 0.01858461, 0.107670166, -1453305.5, 65693.18, 0.0000013019285, 9.999998, 9.999733 
9.850695e+2, 1.5500025e+2, -1470648.0, -1474796.1, 65308.855, 0.074233495, 0.026635962, -1407380.3, 13625.42, 0.0, 9.999763, 9.999721 
9.850634e+2, 1.6500026e+2, -1360848.0, -1334153.8, 110133.11, 0.11101219, 0.043384977, -1236562.0, 86444.55, 0.0, 9.999685, 10.000055 
9.850575e+2, 1.7500092e+2, -1243066.4, -1226750.3, 115778.516, 0.14116062, 0.08261319, -1118842.8, 106159.68, 0.0, 9.999826, 10.000051 
9.850506e+2, 1.8500184e+2, -1147144.9, -1136224.4, 106987.81, 0.096032225, 0.17570512, -1034557.56, 92437.9, 0.0, 9.999828, 10.0 
9.850427e+2, 1.9500278e+2, -1081723.4, -1057505.5, 74820.9, -0.038553465, 0.2477504, -993820.06, 35168.086, 0.0, 9.9996195, 9.999969 
9.8503625e+2, 2.0500265e+2, -996984.2, -984340.1, 74161.625, -0.02974685, 0.25230464, -916231.56, 14756.627, 0.0, 9.999603, 9.999808 
9.850314e+2, 2.1500124e+2, -883284.0, -879573.06, 37416.566, 0.123856366, 0.10735221, -843966.0, -10967.873, 0.0, 9.999721, 9.999796 
9.850248e+2, 2.2500075e+2, -846355.2, -819358.5, 25779.998, 0.11322063, 0.08704605, -803756.8, -68757.016, 0.0, 9.999334, 9.99972 
9.850163e+2, 2.35001e+2, -880235.75, -784925.56, 36070.42, -0.05537778, 0.1179863, -772813.75, -135818.52, 0.0, 9.998433, 9.999716 
9.85009e+2, 2.4500021e+2, -779688.94, -793128.44, 35865.95, -0.08033001, 0.12028426, -749918.7, -210917.17, 0.0, 9.9989195, 9.9987545 
9.8500293e+2, 2.549981e+2, -401770.6, -566071.75, 19052.795, 0.035002157, 0.011877383, -399590.13, 41431.52, 0.0, 10.000852, 9.998715 
9.8499656e+2, 2.649966e+2, -254149.7, -459199.84, 48173.16, 0.10144218, 0.0015002283, -243396.17, 99639.945, 0.00000001775074, 10.001271, 9.998573 
9.8498994e+2, 2.749955e+2, -313872.63, -440597.06, 55661.094, 0.12943548, 0.017431594, -292896.7, -47849.902, 0.000003544514, 10.0001955, 9.998548 
9.8498225e+2, 2.8499445e+2, -214123.27, -293604.03, 13825.694, 0.11179245, 0.04081462, -211786.97, -64729.855, 0.00003520851, 9.999996, 9.998983 
