coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.9501024e+2, 1.848964e+2, -1221196.8, -1202603.1, -30669.992, 0.10287125, -0.010746132, -1179851.9, -51832.73, 0.0, 9.999446, 9.999717 
6.950125e+2, 1.9489889e+2, -1156926.8, -1121166.8, -36722.344, 0.14080575, 0.2341693, -1098202.9, -68200.84, 0.0, 9.999218, 9.99971 
6.9501305e+2, 2.048993e+2, -984519.1, -891368.2, -85331.9, 0.076212436, 0.2656721, -840728.4, 91270.02, 0.0, 9.999323, 10.000564 
6.9501203e+2, 2.1489726e+2, -813922.25, -757472.6, -21631.166, -0.08965894, -0.02480813, -750136.94, 83874.39, 0.0, 9.999812, 10.000577 
6.950132e+2, 2.2489661e+2, -845932.0, -910250.4, 9049.876, -0.08117777, -0.06153371, -844682.9, -108666.49, 0.0, 9.999717, 9.998904 
6.950167e+2, 2.3489705e+2, -866595.94, -873695.44, -21906.508, 0.10040447, 0.062613145, -847953.44, -209936.97, 0.0, 9.998919, 9.998868 
6.950195e+2, 2.4489713e+2, -681502.7, -626404.7, -27298.88, 0.19821873, 0.14104502, -615170.0, -75152.414, 0.0, 9.999064, 9.999816 
6.950215e+2, 2.5489652e+2, -415362.5, -445937.03, 20828.072, 0.20421132, 0.0615894, -404813.56, 37208.83, 0.0, 10.000208, 9.999831 
6.9502264e+2, 2.6489595e+2, -350495.03, -467176.56, -1036.3342, 0.14458674, 0.07161965, -350485.84, -6457.932, 0.0, 10.000426, 9.998911 
6.95023e+2, 2.7489504e+2, -390472.9, -440544.13, -15169.681, 0.025901817, 0.062090974, -386235.66, -140198.1, 0.0000000054780975, 9.999491, 9.998877 
6.950254e+2, 2.8489447e+2, -278992.34, -324252.44, -6055.814, 0.07578226, 0.11614397, -278196.1, -130150.95, 0.000002364329, 9.999555, 9.998958 
6.9502956e+2, 2.948939e+2, -10305.168, -145911.48, 35329.07, 0.2586938, 0.11906605, -1653.0348, 48400.43, 0.000027093956, 10.000718, 9.99895 
6.950306e+2, 3.0489233e+2, 87814.16, -39336.34, 11243.086, 0.16810751, 0.06259833, 88800.65, 88800.65, 0.00010798756, 10.000933, 9.999248 
6.9502884e+2, 3.14892e+2, 4925.2065, 141926.16, -27204.766, -0.15941879, 0.06736386, 147130.6, 147130.6, 0.00025661878, 9.999314, 10.001285 
7.050016e+2, 1.2489831e+2, -1726512.1, -1744284.4, 15117.06, 0.22026849, 0.0954244, -1717863.0, -1855.2722, 0.0, 9.999945, 9.999808 
7.050008e+2, 1.3489835e+2, -1577769.8, -1693147.0, 31952.209, -0.14950958, 0.15038578, -1569512.0, 48492.426, 0.0, 10.000636, 9.999163 
7.0500576e+2, 1.448972e+2, -1504741.1, -1611918.0, 7287.395, 0.09688056, 0.13119487, -1504247.9, 15766.924, 0.0, 10.000479, 9.9991045 
7.0500726e+2, 1.5489583e+2, -1466463.8, -1540165.5, 4932.144, 0.11167049, 0.04453461, -1466135.1, -44106.594, 0.0, 10.000071, 9.99912 
7.050079e+2, 1.6489483e+2, -1296061.1, -1326822.3, 11876.673, 0.06496839, 0.0029587885, -1292009.4, 32027.385, 0.0, 10.000235, 9.999826 
7.050085e+2, 1.7489399e+2, -1109515.9, -1183487.1, -17423.283, 0.03701212, -0.09424263, -1105617.5, 120423.65, 0.0, 10.000827, 9.999853 
7.0500976e+2, 1.8489477e+2, -1074092.3, -1136605.1, 4178.191, 0.06255895, 0.0105621815, -1073814.3, 54220.707, 0.0, 10.000475, 9.999675 
7.050115e+2, 1.9489677e+2, -1171722.6, -1135508.3, 5141.197, 0.12680504, 0.21162747, -1134792.5, -104770.266, 0.0, 9.999139, 9.999658 
7.050123e+2, 2.0489699e+2, -1040109.94, -913292.8, 11608.733, 0.09931113, 0.22551492, -912238.94, 19780.982, 0.0, 9.9988985, 10.000628 
7.050124e+2, 2.1489514e+2, -824691.06, -754431.6, -44267.285, -0.0198175, -0.054457236, -733048.6, 100981.87, 0.0, 9.999684, 10.000667 
7.050138e+2, 2.2489448e+2, -802146.44, -896217.8, -35281.707, -0.007675133, -0.09216594, -790384.56, -54349.305, 0.0, 10.000063, 9.998829 
7.0501643e+2, 2.3489477e+2, -704489.75, -802464.25, -11990.468, 0.13013004, 0.02328944, -703043.7, -65006.67, 0.0, 10.000076, 9.998797 
7.050189e+2, 2.4489479e+2, -540473.25, -562384.5, 47561.754, 0.18936944, 0.10224458, -502621.63, 37416.88, 0.0, 10.000044, 9.999793 
7.050212e+2, 2.5489423e+2, -461265.8, -470838.06, -2953.3684, 0.17443319, 0.031773154, -460427.94, -18385.29, 0.0, 9.999899, 9.999819 
7.050225e+2, 2.648937e+2, -458743.97, -551679.06, -55789.082, 0.13009022, 0.060302284, -432605.34, -88556.55, 0.0, 9.999826, 9.998622 
7.0502293e+2, 2.748929e+2, -358809.7, -453043.88, -68022.766, 0.0659945, 0.08683264, -323179.47, -77119.62, 0.000000016182126, 9.999842, 9.998614 
7.0502526e+2, 2.8489232e+2, -246022.02, -274193.4, 6148.1694, 0.112960085, 0.14041786, -244738.69, -96671.24, 0.0000030357212, 9.999606, 9.999293 
7.0502925e+2, 2.9489172e+2, -252754.28, -227548.81, 639.0158, 0.25507292, 0.109727345, -227532.63, -177458.45, 0.000031540207, 9.998873, 9.999296 
7.0503104e+2, 3.0489e+2, -132839.5, -98836.33, -20046.197, 0.21644594, -0.002671711, -89552.86, -89552.86, 0.00012311795, 9.999222, 9.999652 
7.050305e+2, 3.1489053e+2, 186063.66, 235317.72, -143656.31, 0.025712239, 0.044943202, 356442.63, 356442.63, 0.0002906225, 10.000548, 10.001314 
7.150008e+2, 1.2489588e+2, -1716190.5, -1726571.3, 53864.164, 0.07759316, 0.08070668, -1667267.3, 48760.64, 0.0, 9.999962, 9.999917 
7.15003e+2, 1.3489544e+2, -1562443.0, -1673322.4, 63635.066, -0.029732225, 0.06756121, -1533484.9, 84544.086, 0.0, 10.000678, 9.999283 
7.1500796e+2, 1.4489414e+2, -1458074.8, -1511964.8, -27108.223, 0.22554529, -0.0040326724, -1446798.3, 73242.02, 0.0, 10.000473, 9.999787 
7.1500796e+2, 1.5489417e+2, -1419150.5, -1439437.4, 5440.6616, 0.12998421, -0.021917317, -1417783.5, 4256.349, 0.0, 10.000056, 9.999817 
7.15008e+2, 1.6489433e+2, -1331942.3, -1383807.6, 20359.705, 0.017109891, 0.031918027, -1324905.0, -866.43713, 0.0, 10.000165, 9.999467 
7.1500885e+2, 1.748942e+2, -1143885.1, -1246668.1, 18701.46, -0.043320145, 0.041801725, -1140588.1, 85451.69, 0.0, 10.000795, 9.999435 
7.150094e+2, 1.84894e+2, -1053923.9, -1080345.4, -59131.582, -0.047360905, 0.0520542, -1006545.3, 121496.16, 0.0, 10.00041, 10.000096 
7.150097e+2, 1.9489348e+2, -1158820.5, -1081294.1, -30287.492, 0.003250332, -0.041304205, -1070864.6, -40818.67, 0.0, 9.99902, 10.000092 
7.1501106e+2, 2.0489362e+2, -1145916.9, -1090869.3, 29056.525, 0.051483072, -0.0018343986, -1078370.0, -146324.5, 0.0, 9.998729, 9.999486 
7.150135e+2, 2.148941e+2, -938678.8, -939603.4, -2572.4292, 0.097426765, 0.0670863, -936527.44, -102484.484, 0.0, 9.999477, 9.999489 
7.150152e+2, 2.2489387e+2, -757488.2, -766882.5, -49701.477, 0.10229731, 0.08526321, -712262.4, 23782.494, 0.0, 9.9999, 9.999798 
7.15016e+2, 2.3489262e+2, -659690.56, -670627.5, 2245.078, 0.055103786, -0.05048982, -659247.6, -21193.42, 0.0, 9.999906, 9.999786 
7.150177e+2, 2.4489215e+2, -630688.25, -715121.56, 28265.338, 0.045667898, -0.022683347, -622099.6, -82040.016, 0.0, 9.999897, 9.998816 
7.150203e+2, 2.5489217e+2, -551400.75, -626801.1, 5462.2, 0.07096208, 0.066221006, -551007.1, -108943.17, 0.0, 9.999773, 9.998807 
7.150224e+2, 2.6489177e+2, -453198.25, -534790.8, -70424.836, 0.103417456, 0.15542826, -412606.6, -68535.46, 0.0, 9.999795, 9.998756 
7.15024e+2, 2.7489066e+2, -361225.8, -439020.25, -50908.855, 0.1448848, 0.13190144, -336055.06, -89970.586, 0.000000020828322, 9.999753, 9.998757 
7.1502537e+2, 2.848901e+2, -246927.95, -255530.86, -33385.184, 0.1375737, 0.1686934, -217568.27, -69477.11, 0.0000037854625, 9.999534, 9.999451 
7.1502644e+2, 2.948899e+2, -258761.44, -212231.02, -5539.676, 0.0481348, 0.16688848, -211580.6, -161488.13, 0.000035842306, 9.998776, 9.999437 
7.1502966e+2, 3.0488855e+2, -128993.11, -101553.73, 20824.498, 0.11666289, 0.08617716, -90335.7, -90335.7, 0.000135526, 9.999252, 9.999629 
7.1503377e+2, 3.1488726e+2, 113779.25, 103264.02, -53011.066, 0.21876779, -0.04586293, 161792.78, 161792.78, 0.00031586387, 10.000458, 10.000462 
7.250016e+2, 1.2489306e+2, -1476998.4, -1625247.1, 77801.805, 0.09371318, 0.06930018, -1443663.3, 272390.75, 0.0, 10.00163, 9.999841 
7.250045e+2, 1.3489242e+2, -1596978.9, -1659075.9, -7332.7144, 0.08337201, 0.022984967, -1596124.8, 21932.396, 0.0, 10.000338, 9.999539 
7.2500867e+2, 1.4489123e+2, -1552968.0, -1557964.8, -73983.56, 0.29188764, -0.04965911, -1481440.6, 38627.734, 0.0, 9.999807, 9.999807 
7.250082e+2, 1.5489225e+2, -1390097.5, -1418649.8, -119129.37, 0.15353349, 0.028946312, -1284391.9, 137668.66, 0.0, 10.000223, 9.999884 
7.250082e+2, 1.6489278e+2, -1316038.5, -1369587.0, -79890.79, 0.027806157, 0.11259249, -1258554.9, 65501.875, 0.0, 10.000209, 9.999563 
7.2500914e+2, 1.7489241e+2, -1294414.1, -1305199.8, -71315.06, -0.030364428, 0.0873964, -1228288.3, -2227.809, 0.0, 9.999682, 9.999577 
7.250096e+2, 1.8489204e+2, -1133551.6, -1087834.5, -123432.61, -0.023845518, 0.05954664, -985161.7, 142900.6, 0.0, 9.999731, 10.00037 
7.2500956e+2, 1.948914e+2, -947158.9, -943814.94, -135113.61, 0.035091363, -0.0753833, -810362.94, 219702.2, 0.0, 10.000327, 10.0004 
7.250107e+2, 2.048915e+2, -945934.4, -1043379.75, -12732.035, 0.07408685, -0.03226599, -944298.25, -12233.692, 0.0, 10.000321, 9.999051 
7.25013e+2, 2.1489203e+2, -949058.9, -997063.8, -14712.626, 0.103278875, 0.08807084, -944908.56, -110844.41, 0.0, 9.999631, 9.999028 
7.250148e+2, 2.2489183e+2, -791568.9, -766346.56, -24808.365, 0.09925085, 0.12451866, -751127.94, -15061.254, 0.0, 9.999585, 9.999961 
7.2501606e+2, 2.3489061e+2, -602388.9, -625166.25, -63983.41, 0.0665648, -0.02463435, -548788.5, 89286.336, 0.0, 10.000212, 9.999958 
7.2501785e+2, 2.4489008e+2, -585684.0, -711330.94, -29539.666, 0.05487692, -0.003504838, -579085.7, -39005.11, 0.0, 10.000291, 9.998643 
7.250199e+2, 2.5488997e+2, -543639.44, -643942.1, -17378.014, 0.053913176, 0.09030977, -540713.94, -98627.18, 0.0, 9.999911, 9.99862 
7.250221e+2, 2.648895e+2, -416473.88, -492004.25, -13509.119, 0.09378397, 0.17034194, -414130.4, -70036.17, 0.0, 9.999956, 9.998964 
7.250245e+2, 2.748883e+2, -239148.42, -358370.0, -20451.322, 0.19817284, 0.119568, -235737.77, 10368.935, 0.000000011844985, 10.000492, 9.998958 
7.250257e+2, 2.8488767e+2, -147053.2, -216229.67, -16446.082, 0.18459006, 0.14753817, -143342.36, 4770.745, 0.000004675658, 10.000279, 9.999351 
7.250253e+2, 2.9488748e+2, -188104.06, -188013.53, -46193.58, 0.035124075, 0.15360177, -141865.2, -91750.26, 0.000040333267, 9.999317, 9.999335 
7.250293e+2, 3.0488664e+2, -134850.28, -156746.72, 62439.15, 0.1582374, 0.15297446, -82406.77, -82406.77, 0.00014552829, 9.999443, 9.999172 
7.2503525e+2, 3.1488475e+2, 78313.79, 40853.008, -92217.98, 0.3430623, 0.008190593, 153684.31, 153684.31, 0.00033116215, 10.000411, 10.000066 
7.350036e+2, 1.2488993e+2, -1493316.9, -1652803.4, 11183.6875, 0.06550296, 0.07943857, -1492536.5, 223548.75, 0.0, 10.001612, 9.999652 
7.3500496e+2, 1.3488932e+2, -1586539.4, -1643251.6, -51452.285, 0.058876272, 0.019999366, -1556146.8, 61942.117, 0.0, 10.000346, 9.99965 
7.3500735e+2, 1.4488831e+2, -1607121.5, -1647396.1, -76698.01, 0.14117056, -0.01513204, -1547961.3, -27860.258, 0.0, 9.9997225, 9.999225 
7.3500776e+2, 1.5488987e+2, -1439011.9, -1520085.0, -86200.56, 0.04982798, 0.17733267, -1384292.3, 37800.313, 0.0, 10.000221, 9.999188 
7.350081e+2, 1.6489013e+2, -1270870.9, -1271734.0, -114733.27, -0.027708733, 0.23944166, -1156568.4, 167523.38, 0.0, 10.000194, 10.000239 
7.35009e+2, 1.7488879e+2, -1254325.9, -1209094.6, -75850.84, -0.039139252, 0.047556553, -1152559.6, 73541.86, 0.0, 9.999622, 10.000269 
7.3500997e+2, 1.84889e+2, -1145808.5, -1083262.8, -113538.9, 0.0066292044, 0.038916226, -996768.56, 131327.86, 0.0, 9.999611, 10.000454 
7.350108e+2, 1.9489054e+2, -962243.56, -944221.6, -100154.59, 0.09537325, 0.1148978, -852673.44, 177405.7, 0.0, 10.000204, 10.000449 
7.35011e+2, 2.0489068e+2, -944701.56, -1010582.6, -53757.64, 0.05252034, 0.14469293, -914594.8, 17481.861, 0.0, 10.000186, 9.999343 
7.3501056e+2, 2.1488903e+2, -952251.4, -961346.06, -26413.432, -0.13286246, 0.015380458, -929996.75, -95904.04, 0.0, 9.999449, 9.999358 
7.350123e+2, 2.2488846e+2, -865777.1, -876867.06, -15117.878, -0.13678297, 0.03045611, -855219.44, -119120.21, 0.0, 9.999399, 9.99929 
7.350162e+2, 2.3488867e+2, -678352.8, -736792.9, -25398.426, 0.041011617, 0.09204093, -668857.3, -30758.371, 0.0, 10.000021, 9.999281 
7.3501873e+2, 2.4488856e+2, -552512.7, -620658.75, -56255.59, 0.090659834, 0.15686755, -520815.94, 19285.31, 0.0, 10.000191, 9.999314 
7.3501956e+2, 2.5488776e+2, -517545.1, -556469.56, -17971.506, 0.004814474, 0.112867825, -510516.72, -68407.12, 0.0, 9.999766, 9.999291 
7.3502135e+2, 2.648871e+2, -414985.5, -464355.5, -4148.6284, -0.0017273595, 0.12339546, -414639.3, -70523.37, 0.0, 9.999854, 9.9992 
7.3502415e+2, 2.7488598e+2, -237678.4, -333327.97, 20344.18, 0.08184022, 0.063545085, -233531.13, 12593.644, 0.000000051096855, 10.000402, 9.999171 
7.350256e+2, 2.8488523e+2, -166524.72, -266229.1, -65800.08, 0.10864127, 0.08340312, -133824.55, 14307.858, 0.0000058850314, 10.000306, 9.998998 
7.350253e+2, 2.9488462e+2, -224194.05, -254779.83, -62394.09, 0.060837086, 0.08127476, -175246.02, -125105.41, 0.000044056193, 9.999272, 9.998901 
7.350295e+2, 3.0488437e+2, -202971.45, -296976.44, 91547.914, 0.20825996, 0.21061222, -147064.98, -147064.98, 0.00015023243, 9.999439, 9.99821 
7.35034e+2, 3.148826e+2, 59680.805, 27013.945, 2985.2473, 0.09644637, 0.1712511, 59951.37, 59951.37, 0.0003329124, 10.000306, 10.000019 
7.4500525e+2, 1.24886885e+2, -1704323.6, -1754816.9, 69651.04, 0.15301162, 0.06535689, -1655484.8, 60630.11, 0.0, 10.000202, 9.999599 
7.4500585e+2, 1.3488707e+2, -1508379.3, -1576985.4, -48671.445, 0.107010126, 0.061301906, -1483137.3, 134974.92, 0.0, 10.000793, 9.999867 
7.450069e+2, 1.4488651e+2, -1451904.8, -1569373.3, -399.71494, 0.08850441, 0.059270903, -1451903.4, 68217.22, 0.0, 10.000775, 9.999248 
7.4500805e+2, 1.548875e+2, -1422201.5, -1503559.6, 3120.468, 0.06488727, 0.18965803, -1422082.0, 35.8677, 0.0, 10.000316, 9.999244 
7.4500865e+2, 1.6488774e+2, -1283672.6, -1259320.8, 1499.9894, 0.02430026, 0.2375956, -1259228.8, 64888.367, 0.0, 10.000032, 10.000404 
7.4500936e+2, 1.7488687e+2, -1191269.8, -1154973.6, -27912.414, 0.020181779, 0.07701156, -1139828.3, 86293.29, 0.0, 9.99996, 10.000477 
7.450102e+2, 1.8488716e+2, -1126993.5, -1125635.8, -53128.64, 0.060459945, 0.0855112, -1073181.6, 54934.67, 0.0, 9.999945, 10.000013 
7.4501115e+2, 1.9488825e+2, -1034604.0, -1033834.75, -101278.11, 0.13434461, 0.16301048, -932940.56, 97164.38, 0.0, 9.999923, 9.99998 
7.450112e+2, 2.0488815e+2, -935794.75, -965454.94, -61567.938, 0.069947205, 0.17480896, -887296.0, 44808.242, 0.0, 10.000071, 9.999695 
7.450103e+2, 2.1488652e+2, -789495.6, -844695.6, -63134.98, -0.14082071, 0.011211677, -748191.44, 85926.19, 0.0, 10.0004, 9.999695 
7.450119e+2, 2.2488594e+2, -779670.94, -866917.75, -7904.548, -0.14342234, 0.022329023, -778960.56, -42836.7, 0.0, 10.00013, 9.999003 
7.45016e+2, 2.3488612e+2, -818525.6, -840312.8, -19293.887, 0.06310894, 0.10936509, -807262.44, -169136.48, 0.0, 9.999195, 9.998975 
7.450186e+2, 2.4488601e+2, -700828.7, -654573.1, -6402.4585, 0.1266054, 0.17237309, -653703.3, -113575.49, 0.0, 9.99901, 9.999659 
7.4501973e+2, 2.548853e+2, -494260.66, -502046.56, -23359.025, 0.050534178, 0.10012758, -474472.4, -32340.18, 0.0, 9.9997425, 9.999678 
7.4502146e+2, 2.6488447e+2, -418464.0, -470357.47, -9272.772, 0.032405756, 0.08201581, -416856.84, -72718.73, 0.0, 9.9998455, 9.999167 
7.4502397e+2, 2.748832e+2, -403639.7, -410549.3, -34721.973, 0.08653451, 0.0063610612, -372201.06, -126052.11, 0.00000017449423, 9.9992695, 9.99918 
7.4502546e+2, 2.8488237e+2, -301368.28, -374089.47, -97978.55, 0.11294583, 0.036751352, -233221.05, -85062.805, 0.0000070145306, 9.999569, 9.998615 
7.450258e+2, 2.9488164e+2, -28306.805, -201394.02, -129677.79, 0.12371436, 0.06374754, 41053.805, 91222.48, 0.00004543542, 10.000791, 9.998542 
7.450304e+2, 3.0488104e+2, -34625.848, -227153.7, 77301.82, 0.3000032, 0.18104531, -7430.0024, -7430.0024, 0.00014809403, 10.0006485, 9.9980955 
7.450334e+2, 3.1487983e+2, -132615.56, -20944.174, 21484.703, 0.09319837, 0.20759955, -16953.309, -16953.309, 0.00032280377, 9.998813, 10.000386 
7.5500566e+2, 1.2488371e+2, -1705716.8, -1746484.9, 37879.89, 0.11227627, -0.009595774, -1683084.6, 33060.324, 0.0, 10.000154, 9.999683 
7.5500697e+2, 1.348856e+2, -1487694.1, -1540135.1, -14298.379, 0.10750353, 0.12931354, -1484049.0, 134078.92, 0.0, 10.000808, 10.000121 
7.550073e+2, 1.4488581e+2, -1413368.0, -1478549.5, -35921.293, 0.012101912, 0.16213275, -1397456.3, 122671.57, 0.0, 10.000736, 9.999887 
7.5500864e+2, 1.5488532e+2, -1383318.0, -1410272.3, -1831.3232, 0.05964145, 0.08237469, -1383194.1, 38940.96, 0.0, 10.000266, 9.999909 
7.5500935e+2, 1.6488563e+2, -1311053.0, -1305517.0, -18636.684, 0.050557677, 0.116987556, -1289443.9, 34688.617, 0.0, 9.999983, 10.000113 
7.550096e+2, 1.7488661e+2, -1222636.9, -1209917.0, -16894.463, 0.018566698, 0.17488074, -1198225.0, 27896.13, 0.0, 9.999916, 10.000121 
7.5501e+2, 1.8488643e+2, -1198119.3, -1254555.1, -70276.84, 0.01587046, 0.19734909, -1150606.9, -22484.203, 0.0, 9.999866, 9.999168 
7.550103e+2, 1.948846e+2, -1110413.6, -1161401.5, -87850.1, 0.02879274, 0.069118276, -1044433.1, -14291.612, 0.0, 9.9998, 9.999163 
7.5501096e+2, 2.0488402e+2, -937466.75, -933064.44, -63314.996, 0.010629485, 0.06008932, -871912.3, 60233.945, 0.0, 9.999911, 9.999999 
7.55012e+2, 2.1488452e+2, -795538.6, -807976.0, -38047.01, -0.041407242, 0.07756682, -763205.44, 70933.164, 0.0, 10.000197, 10.000044 
7.550133e+2, 2.2488436e+2, -797959.5, -863840.25, -54905.176, -0.038402893, 0.10741497, -766871.4, -30731.47, 0.0, 9.999953, 9.99911 
7.550149e+2, 2.3488314e+2, -840702.1, -839514.44, -38534.758, 0.011517144, 0.047034934, -801568.94, -163414.9, 0.0, 9.999001, 9.999072 
7.5501704e+2, 2.4488264e+2, -719690.1, -666027.3, 6547.4307, 0.041321356, 0.066388026, -665240.0, -125082.04, 0.0, 9.998888, 9.999638 
7.550198e+2, 2.5488243e+2, -511450.38, -514059.66, 18113.787, 0.05130159, 0.04573151, -494594.3, -52438.83, 0.0, 9.9996395, 9.999644 
7.55022e+2, 2.648816e+2, -443565.88, -510114.06, -44035.664, 0.06601121, 0.043508444, -421646.63, -77485.09, 0.0, 9.999794, 9.998919 
7.5502354e+2, 2.7487996e+2, -439055.16, -458866.38, -39010.254, 0.08078684, -0.0441438, -408712.53, -162533.67, 0.0000002213921, 9.999162, 9.9989 
7.55025e+2, 2.848791e+2, -338818.53, -441728.4, -64685.074, 0.08149797, 0.019043, -307618.97, -159428.97, 0.000006961638, 9.999519, 9.998178 
7.550264e+2, 2.948785e+2, -64131.285, -263055.4, -63202.883, 0.063193865, 0.10341608, -45748.93, 4450.5186, 0.00004401986, 10.000726, 9.998155 
7.5503117e+2, 3.0487645e+2, 6766.4077, -124321.914, 1922.1442, 0.28477016, 0.05678023, 6794.586, 6794.586, 0.0001416952, 10.00059, 9.998818 
7.550323e+2, 3.148769e+2, -89804.0, 87932.46, 30023.719, 0.029825393, 0.17627607, 92867.14, 92867.14, 0.0003069929, 9.998737, 10.001163 
7.650066e+2, 1.2488181e+2, -1552123.9, -1673867.9, 82328.98, 0.15226378, -0.01918859, -1510607.1, 205555.06, 0.00000000032551553, 10.001151, 9.999719 
7.6500785e+2, 1.3488348e+2, -1583996.0, -1584686.1, -18466.697, 0.16376013, 0.09198276, -1565871.1, 52276.492, 0.0, 10.000112, 10.000155 
7.6500756e+2, 1.4488403e+2, -1541588.4, -1540694.9, -7832.798, 0.018632427, 0.15498005, -1533296.1, -13152.585, 0.0, 9.999827, 9.999914 
7.650092e+2, 1.5488324e+2, -1295211.6, -1364854.4, -47437.086, 0.06556571, 0.040004525, -1271187.4, 150964.56, 0.0, 10.000832, 9.999964 
7.6500994e+2, 1.6488342e+2, -1177752.1, -1292458.1, -77629.27, 0.06754705, 0.08196405, -1138587.4, 185563.39, 0.0, 10.001132, 9.9996395 
7.650102e+2, 1.7488438e+2, -1146023.4, -1227934.9, -116988.016, 0.053244792, 0.1837346, -1063029.3, 163113.1, 0.0, 10.000681, 9.999626 
7.6501036e+2, 1.8488395e+2, -1107518.8, -1190001.8, -102190.16, 0.052126653, 0.19726096, -1038561.8, 89584.49, 0.0, 10.000408, 9.999341 
7.650105e+2, 1.9488169e+2, -1020679.56, -1099979.0, -72521.914, 0.050168768, 0.008475046, -977676.25, 52491.004, 0.0, 10.000336, 9.999328 
7.6501125e+2, 2.0488124e+2, -914837.4, -935546.94, 5275.171, 0.039242737, 0.007594739, -913571.06, 18599.87, 0.0, 10.000135, 9.999874 
7.6501244e+2, 2.1488228e+2, -860753.75, -859797.44, -28873.373, 0.014236974, 0.09332837, -831398.3, 2762.0452, 0.0, 9.999823, 9.999877 
7.6501375e+2, 2.2488229e+2, -780741.8, -847402.4, -43140.86, 0.013738073, 0.14581545, -759555.7, -23395.19, 0.0, 10.000049, 9.999175 
7.6501495e+2, 2.3488095e+2, -564363.7, -695375.4, -59496.137, 0.0325216, 0.066064104, -541377.7, 96796.74, 0.0, 10.000866, 9.999153 
7.650169e+2, 2.4487998e+2, -466223.84, -575640.2, -2215.7166, 0.050796427, 0.047199924, -466179.0, 74003.016, 0.0, 10.000763, 9.999354 
7.6501954e+2, 2.5487903e+2, -534264.9, -558217.9, -35373.977, 0.07038004, -0.016169697, -508894.94, -66708.984, 0.0, 9.999623, 9.999351 
7.650218e+2, 2.6487815e+2, -507155.4, -553249.6, -66480.695, 0.09771686, -0.004375179, -459840.22, -115646.73, 0.0, 9.999416, 9.998805 
7.650237e+2, 2.748771e+2, -301467.28, -405490.34, -83139.77, 0.13826284, -0.019745126, -255410.36, -9203.215, 0.00000016204108, 10.000164, 9.998788 
7.650253e+2, 2.8487647e+2, -198378.75, -339901.56, -30958.275, 0.12515508, 0.059924845, -191902.92, -43687.21, 0.000006290961, 10.00034, 9.998472 
7.650266e+2, 2.9487586e+2, -172220.25, -268887.47, -6965.436, 0.063918434, 0.10882928, -171720.92, -121498.2, 0.000041719115, 9.999818, 9.9985285 
7.6503104e+2, 3.0487332e+2, -139672.36, -189690.56, 40904.496, 0.2794443, -0.013104987, -116737.4, -116737.4, 0.00013461517, 9.9995365, 9.998897 
7.6503205e+2, 3.1487423e+2, -90957.9, 35563.246, 1576.2666, 0.13312176, 0.15332799, 35582.88, 35582.88, 0.00029005748, 9.998926, 10.000736 
7.75007e+2, 1.2488121e+2, -1559057.5, -1671392.5, -49701.246, 0.0016839763, 0.03474885, -1540225.0, 175941.67, 0.0000000023621072, 10.001088, 9.999765 
7.75008e+2, 1.348807e+2, -1601580.3, -1617714.6, -54435.19, 0.127839, -0.043615174, -1554617.8, 63554.06, 0.0, 10.000102, 9.999935 
7.750071e+2, 1.4488113e+2, -1568791.5, -1595119.9, 7441.997, -0.049034707, 0.03488865, -1566833.5, -46665.285, 0.0, 9.999813, 9.99955 
7.750092e+2, 1.5488139e+2, -1325244.1, -1425968.5, 6573.406, -0.047957737, 0.06687128, -1324817.0, 97350.336, 0.0, 10.000825, 9.999549 
