coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.6515963e+2, 1.6474035e+2, -1400914.9, -1679086.6, -93708.24, 0.18777482, -0.2545626, -1372292.3, -46768.695, 0.0, 10.00082, 9.997152 
8.651442e+2, 1.7473964e+2, -1311480.3, -1590565.9, 14384.557, 0.031826302, -0.044741355, -1310740.9, -83199.37, 0.0, 10.000785, 9.997104 
8.651298e+2, 1.8473819e+2, -1091574.9, -1194185.1, 69067.39, -0.035116155, -0.0032957771, -1056842.1, 72717.8, 0.0, 10.000593, 9.999241 
8.651167e+2, 1.947358e+2, -1052094.5, -1116983.0, 15594.192, -0.0045365957, -0.1817734, -1048541.4, -16961.08, 0.0, 10.000161, 9.999306 
8.6510265e+2, 2.0473441e+2, -955774.8, -1054716.8, -34835.26, -0.0144882435, -0.23159003, -944740.6, -11149.068, 0.0, 10.000299, 9.998997 
8.6508757e+2, 2.147341e+2, -752783.0, -904114.75, -10893.011, -0.06812601, -0.17382227, -752002.94, 83590.9, 0.0, 10.001013, 9.999014 
8.650731e+2, 2.2473316e+2, -663857.25, -876915.94, -228.2853, -0.072160125, -0.13931577, -663857.06, 73746.54, 0.0, 10.001232, 9.998424 
8.6505926e+2, 2.3473144e+2, -620748.2, -805730.5, -34554.797, -0.017574748, -0.162196, -614504.1, 25118.357, 0.0, 10.00086, 9.998417 
8.6504555e+2, 2.4473022e+2, -598270.4, -814693.56, -40237.297, 0.049011618, -0.09061077, -591031.6, -49393.555, 0.0, 10.0006485, 9.997783 
8.6503184e+2, 2.5472945e+2, -499504.7, -715633.56, -20433.326, 0.12795581, 0.045545235, -497589.84, -53938.598, 0.0, 10.000651, 9.997788 
8.650163e+2, 2.6472804e+2, -354856.2, -466620.16, -15760.097, 0.021189267, 0.069429964, -352676.3, -7009.13, 0.0000000005766255, 10.000411, 9.998943 
8.649986e+2, 2.7472576e+2, -333419.9, -402457.13, -31145.768, -0.28999293, -0.06430161, -321445.56, -73758.41, 0.000000514823, 9.9998665, 9.998975 
8.649843e+2, 2.8472477e+2, -302786.88, -369591.3, -33985.195, -0.28314814, -0.047179516, -288537.22, -138839.34, 0.0000053955687, 9.999551, 9.99868 
8.6497366e+2, 2.947249e+2, -208257.98, -271270.2, -58458.652, 0.09076885, 0.09020972, -173355.89, -121655.71, 0.00003455936, 9.999522, 9.998693 
8.6495996e+2, 3.0472425e+2, -215527.4, -237800.27, -59971.867, 0.13904162, 0.15378833, -165666.75, -165666.75, 0.000132535, 9.999079, 9.998805 
8.649434e+2, 3.147233e+2, -209796.3, 23285.191, -50980.133, -0.12565167, 0.16347677, 33947.902, 33947.902, 0.00031326473, 9.997991, 10.001116 
8.752156e+2, 1.2476103e+2, -1521032.0, -1710146.9, -85780.414, 0.16786157, 0.1708654, -1487920.4, 229415.66, 0.0000000055054987, 10.001684, 9.999209 
8.7519974e+2, 1.3475847e+2, -1411451.8, -1587194.5, -5439.1865, -0.022132585, -0.037442055, -1411283.5, 208070.92, 0.0, 10.001701, 9.999375 
8.7518454e+2, 1.4475544e+2, -1450883.3, -1729568.9, -12492.621, -0.15242513, -0.1963443, -1450324.4, 71056.59, 0.0, 10.001502, 9.997823 
8.7517285e+2, 1.547524e+2, -1416552.3, -1659876.8, -88044.39, 0.04468044, -0.2926206, -1388036.1, 35375.043, 0.0, 10.001059, 9.997842 
8.751595e+2, 1.6475126e+2, -1199376.6, -1261763.8, -97341.12, 0.08384468, -0.29677445, -1128353.1, 197068.72, 0.0, 10.00082, 10.000019 
8.7514436e+2, 1.7475219e+2, -1100126.6, -1156093.1, 16523.363, -0.03710495, -0.2210478, -1095612.5, 131798.39, 0.0, 10.0008, 10.00008 
8.7513036e+2, 1.8475203e+2, -1182678.9, -1378245.6, 48831.06, -0.048625525, -0.14018211, -1171164.3, -41749.953, 0.0, 10.000572, 9.997989 
8.751176e+2, 1.9475049e+2, -1149358.9, -1315326.4, 4011.331, 0.060383, -0.10000026, -1149262.0, -117826.414, 0.0, 10.000141, 9.997955 
8.7510365e+2, 2.0474955e+2, -913216.2, -953307.1, -13374.921, 0.049920373, -0.072786085, -909163.75, 24282.252, 0.0, 10.000245, 9.99972 
8.750884e+2, 2.1474923e+2, -705333.94, -795793.5, 18732.297, -0.0967823, -0.0902736, -701608.3, 133836.64, 0.0, 10.000969, 9.99978 
8.7507373e+2, 2.2474778e+2, -727418.6, -997119.56, -18731.889, -0.13808037, -0.106119156, -726123.8, 11335.421, 0.0, 10.00118, 9.997625 
8.750597e+2, 2.3474495e+2, -685559.75, -928965.8, -45188.273, -0.058616295, -0.1569932, -677441.4, -37949.805, 0.0, 10.000808, 9.997599 
8.750455e+2, 2.4474339e+2, -562589.7, -730684.2, -44662.242, -0.031199005, -0.10963225, -551459.94, -9949.143, 0.0, 10.000605, 9.998381 
8.7503064e+2, 2.5474313e+2, -462833.13, -628699.44, -15617.548, -0.06449103, 0.015483195, -461375.44, -17858.775, 0.0, 10.000606, 9.998406 
8.7501603e+2, 2.6474193e+2, -380501.13, -517142.88, -38161.14, -0.05138476, 0.04426199, -370565.9, -25036.414, 0.0000000691861, 10.000394, 9.998609 
8.750017e+2, 2.747395e+2, -362733.78, -455798.3, -45956.047, 0.019414296, -0.069094256, -343865.66, -96314.586, 0.000001269736, 9.999832, 9.998627 
8.7498695e+2, 2.8473794e+2, -338184.5, -439355.72, -40690.88, 0.020271363, -0.06571923, -323849.78, -174282.44, 0.000008177336, 9.999532, 9.998213 
8.749718e+2, 2.9473704e+2, -246483.52, -344164.0, -55054.832, -0.055169437, 0.013830089, -221727.55, -170146.95, 0.000040999803, 9.999488, 9.998214 
8.749575e+2, 3.0473566e+2, -259243.84, -314822.56, -98132.75, -0.02198433, 0.05400508, -185041.61, -185041.61, 0.00014405875, 9.999028, 9.998297 
8.749445e+2, 3.1473628e+2, -255623.36, -60757.973, -75433.6, 0.16978706, 0.27283543, -34969.895, -34969.895, 0.00033067827, 9.997947, 10.000559 
8.8521683e+2, 1.24774255e+2, -1647041.0, -1693335.1, -50543.574, 0.19585338, 0.24015126, -1614596.4, 102615.14, 0.00000006865043, 10.000481, 9.999915 
8.852022e+2, 1.3477178e+2, -1441924.1, -1524215.4, -37453.83, 0.08719776, -0.02658463, -1427430.4, 191794.61, 0.0, 10.001151, 10.000081 
8.8518685e+2, 1.447691e+2, -1514962.5, -1781124.9, -18563.145, -0.045100257, -0.1771528, -1513674.0, 7572.88, 0.0, 10.00115, 9.997639 
8.851733e+2, 1.5476634e+2, -1489766.1, -1719636.4, 48829.707, 0.013521236, -0.22685724, -1479823.6, -56546.535, 0.0, 10.000655, 9.997626 
8.851595e+2, 1.647652e+2, -1219790.8, -1238868.0, 56914.566, 0.018362336, -0.23384199, -1171621.0, 153667.31, 0.0, 10.000549, 10.000306 
8.851453e+2, 1.7476587e+2, -1075044.5, -1109942.1, -33627.65, -0.021249006, -0.21011363, -1054608.3, 172669.9, 0.0, 10.0008335, 10.000381 
8.851314e+2, 1.8476579e+2, -1110283.3, -1323384.1, -55474.65, -0.017536934, -0.14652629, -1096707.0, 32572.602, 0.0, 10.000981, 9.998169 
8.8511777e+2, 1.9476469e+2, -1020118.4, -1231692.1, 1709.4241, 0.030053025, -0.077449925, -1020104.56, 11190.514, 0.0, 10.000943, 9.998141 
8.8510376e+2, 2.0476379e+2, -875447.56, -998630.3, 19747.158, 0.009524999, -0.031900574, -872359.4, 60947.44, 0.0, 10.000773, 9.999154 
8.8508916e+2, 2.1476296e+2, -829573.7, -920426.7, -53269.273, -0.08317291, -0.04110119, -804991.75, 30323.145, 0.0, 10.000393, 9.999202 
8.850747e+2, 2.2476164e+2, -831761.9, -999057.75, -100700.43, -0.10999654, -0.034785967, -784499.3, -47170.145, 0.0, 10.00026, 9.998052 
8.850603e+2, 2.3475964e+2, -713571.25, -891615.0, -43546.91, -0.06254999, -0.046083886, -703491.0, -64139.57, 0.0, 10.000401, 9.99805 
8.8504565e+2, 2.4475805e+2, -583532.7, -727690.56, -2296.336, -0.0570002, -0.030158417, -583496.1, -42126.797, 0.0, 10.0004, 9.998503 
8.8503075e+2, 2.5475678e+2, -501171.03, -635549.9, -19624.85, -0.09823685, -0.020044986, -498363.66, -54979.973, 0.00000000006372724, 10.000279, 9.998521 
8.8501656e+2, 2.6475543e+2, -366186.47, -510033.38, -37537.49, -0.049417388, -0.008865063, -356980.13, -11582.865, 0.00000025387644, 10.000504, 9.998598 
8.85003e+2, 2.747539e+2, -169109.6, -359928.5, -30542.71, 0.104101576, -0.030106755, -164340.11, 83070.51, 0.0000021793016, 10.001168, 9.998633 
8.8498783e+2, 2.8475255e+2, -94584.73, -334508.88, -3306.2468, 0.073065385, -0.0039704633, -94539.17, 54885.938, 0.00001103343, 10.001266, 9.998095 
8.8497084e+2, 2.9475102e+2, -79288.2, -273457.53, 1582.2793, -0.15991758, 0.025296638, -79275.31, -27831.84, 0.00004783983, 10.000683, 9.99812 
8.84956e+2, 3.047487e+2, -125482.664, -284751.06, -31133.096, -0.12179969, -0.006157112, -119613.2, -119613.2, 0.00015538944, 10.000085, 9.998006 
8.8494426e+2, 3.147497e+2, -89587.38, -46197.438, -5138.954, 0.28358316, 0.28280863, -45597.105, -45597.105, 0.00034428985, 9.999367, 9.999987 
8.952158e+2, 1.247834e+2, -1645097.4, -1686253.1, -40745.105, 0.024234192, -0.122140594, -1620028.6, 97087.22, 0.00000033567557, 10.000479, 9.99996 
8.952048e+2, 1.3478343e+2, -1449645.3, -1527742.6, -10535.6, 0.21904637, -0.13561127, -1448249.0, 170861.42, 0.00000000007521531, 10.001111, 10.0000725 
8.9519e+2, 1.447833e+2, -1389952.4, -1522183.8, -40925.12, 0.14630505, -0.118142664, -1378311.1, 142797.77, 0.0, 10.001143, 9.999424 
8.951739e+2, 1.5478292e+2, -1360977.6, -1457715.6, 35757.03, -0.014772925, -0.110350065, -1349195.9, 73916.89, 0.0, 10.000673, 9.999417 
8.9515936e+2, 1.6478208e+2, -1372001.1, -1560742.1, 63215.395, -0.05973062, -0.06841512, -1352784.8, -27661.115, 0.0, 10.000572, 9.998086 
8.9514685e+2, 1.7478065e+2, -1235957.4, -1444955.4, -16367.332, 0.03940229, -0.02635258, -1234683.3, -7540.125, 0.0, 10.0008335, 9.998083 
8.9513284e+2, 1.8477948e+2, -1006681.25, -1099752.6, -58388.89, 0.019216906, -0.030676922, -978552.1, 150602.53, 0.0, 10.000943, 9.9997225 
8.9511716e+2, 1.9477846e+2, -908904.9, -995438.25, 5136.9272, -0.1348976, -0.12034386, -908601.0, 122557.555, 0.0, 10.0009165, 9.999776 
8.951028e+2, 2.0477712e+2, -1007656.75, -1263418.0, 924.1673, -0.16962199, -0.11049156, -1007653.44, -74479.516, 0.0, 10.000731, 9.997358 
8.9508975e+2, 2.1477537e+2, -969489.75, -1196907.6, -62077.547, -0.074358106, -0.02613727, -953648.1, -118445.734, 0.0, 10.000335, 9.997332 
8.9507574e+2, 2.2477485e+2, -728236.44, -773073.56, -98929.75, -0.036138415, 0.07922439, -649216.9, 87994.99, 0.0, 10.000207, 9.999631 
8.950607e+2, 2.3477556e+2, -601576.1, -652596.2, -33637.98, -0.069645636, 0.1687988, -584869.1, 54332.688, 0.0, 10.000368, 9.999706 
8.9504606e+2, 2.4477421e+2, -610830.3, -779949.8, -10974.04, -0.065311715, 0.14103381, -610121.2, -68907.38, 0.0, 10.00038, 9.998153 
8.950319e+2, 2.5477046e+2, -536043.75, -697997.25, -19730.059, -0.016995052, -0.05595022, -533674.8, -90423.336, 0.0000000002378373, 10.0002365, 9.998115 
8.950174e+2, 2.6476872e+2, -347883.88, -466999.75, -17553.99, -0.019995084, -0.07871824, -345350.8, -81.730125, 0.00000030747992, 10.000481, 9.998904 
8.950024e+2, 2.7476904e+2, -154034.5, -320431.13, -402.79367, -0.07961156, 0.054113276, -154033.53, 93232.26, 0.0000026197797, 10.00113, 9.998925 
8.949868e+2, 2.8476852e+2, -80089.555, -300523.47, -27235.328, -0.16652094, 0.13905618, -76774.4, 72497.08, 0.000013141425, 10.0012455, 9.998337 
8.9497054e+2, 2.947668e+2, -61718.24, -239489.86, -14944.87, -0.27451986, 0.12526257, -60470.61, -9181.487, 0.00005419451, 10.000685, 9.998356 
8.9495534e+2, 3.0476344e+2, -133963.4, -292782.88, -61064.234, -0.20930907, -0.028949037, -113199.56, -113199.56, 0.0001662128, 10.000055, 9.997957 
8.9494216e+2, 3.147631e+2, -135791.98, -126495.64, -19368.006, 0.11401245, 0.13644613, -111225.85, -111225.85, 0.0003568497, 9.99931, 9.9994545 
9.0521634e+2, 1.2479573e+2, -1612860.9, -1651138.0, 48473.992, 0.027384307, -0.28059995, -1579884.0, 137106.89, 0.0000010657902, 10.000612, 10.000142 
9.0520537e+2, 1.3479677e+2, -1656762.4, -1614024.5, 72282.02, 0.2522487, -0.20503949, -1560018.9, 58959.348, 0.000000007369457, 9.999627, 10.000198 
9.051909e+2, 1.4479771e+2, -1547169.1, -1523557.9, 42096.484, 0.18936487, -0.11923733, -1491643.0, 29324.322, 0.0, 9.999753, 10.000079 
9.051747e+2, 1.5479824e+2, -1247426.9, -1328333.8, 25903.6, -0.017100407, -0.08818643, -1239844.1, 183117.31, 0.0, 10.001138, 10.000081 
9.051602e+2, 1.6479747e+2, -1277731.9, -1575216.5, 54376.313, -0.06799048, -0.044275105, -1268104.3, 56867.66, 0.0, 10.001476, 9.997551 
9.0514785e+2, 1.7479527e+2, -1297550.0, -1534596.5, 90772.65, 0.06434473, -0.024221925, -1266783.5, -39782.914, 0.0, 10.000676, 9.997539 
9.0513384e+2, 1.8479368e+2, -1077402.9, -1123399.3, 85035.266, 0.05959889, -0.046807688, -1012310.7, 116705.83, 0.0, 10.000408, 9.99982 
9.0511835e+2, 1.9479261e+2, -931220.56, -996399.9, 32175.17, -0.09538466, -0.14993143, -918013.6, 113006.04, 0.0, 10.000708, 9.999878 
9.0510374e+2, 2.0479135e+2, -972919.6, -1240703.1, 35659.836, -0.14995356, -0.14130807, -968252.25, -35218.633, 0.0, 10.000945, 9.997409 
9.050902e+2, 2.1478976e+2, -855381.94, -1138555.4, 100483.05, -0.09434415, -0.04523862, -823349.44, 11710.903, 0.0, 10.001101, 9.997364 
9.0507597e+2, 2.2478932e+2, -605859.5, -705751.8, 91450.516, -0.06803011, 0.06173302, -551604.8, 185464.58, 0.0, 10.001017, 9.9997015 
9.050612e+2, 2.3479e+2, -545753.3, -618516.94, 29397.271, -0.07919634, 0.14488353, -535360.8, 103699.336, 0.0, 10.000724, 9.999768 
9.0504664e+2, 2.4478883e+2, -532135.3, -725838.4, 27898.191, -0.071098134, 0.124504626, -528197.3, 12873.1045, 0.0, 10.000853, 9.998295 
9.0503246e+2, 2.5478548e+2, -352624.28, -591067.5, 50254.52, -0.04030217, -0.044985306, -342465.4, 100637.72, 0.0, 10.001422, 9.998273 
9.050178e+2, 2.6478392e+2, -265559.75, -427707.66, 50704.58, -0.051673926, -0.06027884, -251009.75, 94109.695, 0.0000002007212, 10.001048, 9.998903 
9.0500253e+2, 2.7478412e+2, -367486.0, -424082.28, 34692.22, -0.102704175, 0.061615895, -351014.34, -103895.9, 0.0000025589381, 9.999662, 9.998923 
9.0498716e+2, 2.8478366e+2, -353002.6, -418633.3, 19132.344, -0.15692738, 0.14857812, -347832.5, -198708.95, 0.000014744336, 9.999311, 9.99846 
9.0497154e+2, 2.947823e+2, -140424.61, -256180.83, 11718.36, -0.20501384, 0.15717657, -139250.23, -88113.62, 0.00006127167, 10.000067, 9.998533 
9.049561e+2, 3.0477878e+2, -43767.813, -222359.47, -35233.82, -0.15592991, -0.032577097, -37067.98, -37067.98, 0.00017929857, 10.000549, 9.998206 
9.0494186e+2, 3.1477782e+2, 25166.969, -71347.17, 16242.399, 0.09987559, 0.04605746, 27827.09, 27827.09, 0.00037394426, 10.000502, 9.999262 
9.152178e+2, 1.2481123e+2, -1580577.9, -1598813.5, 6299.7534, 0.09149044, -0.2409655, -1578613.3, 138223.56, 0.000002613721, 10.000674, 10.00047 
9.1520405e+2, 1.348118e+2, -1630882.9, -1572694.1, 38406.445, 0.1471658, -0.24129929, -1553606.3, 65222.316, 0.00000007607973, 9.999677, 10.000457 
9.151893e+2, 1.4481235e+2, -1573396.1, -1587587.9, 87889.02, 0.048701122, -0.18394585, -1492317.0, 28504.84, 0.0, 9.999789, 9.999623 
9.151758e+2, 1.5481238e+2, -1277912.0, -1391557.3, 83352.2, -0.03505275, -0.15923624, -1233856.4, 188965.63, 0.0, 10.001135, 9.999648 
9.1516197e+2, 1.6481158e+2, -1208132.6, -1423549.4, 20253.088, -0.049262464, -0.14955248, -1206245.0, 118585.984, 0.0, 10.001446, 9.998606 
9.151481e+2, 1.7480984e+2, -1222669.0, -1378195.3, 63965.85, 0.014202614, -0.19163574, -1199740.9, 27108.97, 0.0, 10.00067, 9.998614 
9.151344e+2, 1.8480845e+2, -1168542.3, -1309470.0, 90988.055, 0.064310335, -0.18760802, -1123923.6, 4941.4805, 0.0, 10.000393, 9.998551 
9.151211e+2, 1.9480729e+2, -1028118.06, -1191533.3, 48832.984, 0.097047865, -0.1662411, -1014637.44, 16239.974, 0.0, 10.000683, 9.99855 
9.1510653e+2, 2.0480658e+2, -854587.3, -985277.7, 38329.14, 0.017417334, -0.12211305, -844175.5, 88709.414, 0.0, 10.0009, 9.999185 
9.1509044e+2, 2.1480617e+2, -735448.2, -873112.94, 110473.57, -0.18538357, -0.09397593, -674117.94, 160770.78, 0.0, 10.001032, 9.999218 
9.1507536e+2, 2.2480501e+2, -715156.75, -921958.06, 74037.984, -0.2410353, -0.0802121, -691383.0, 45519.004, 0.0, 10.000965, 9.998244 
9.1506135e+2, 2.3480299e+2, -658529.9, -843991.0, 22512.902, -0.13559005, -0.11476461, -655836.2, -16910.0, 0.0, 10.000684, 9.99824 
9.15047e+2, 2.44802e+2, -491041.94, -632931.2, 45637.043, -0.12393036, -0.0711423, -477630.88, 63307.11, 0.0, 10.000817, 9.998951 
9.1503227e+2, 2.5480193e+2, -309257.44, -492925.28, 77014.02, -0.21061026, 0.014424091, -281238.8, 161699.48, 0.0, 10.001384, 9.998968 
9.1501766e+2, 2.64801e+2, -290051.28, -473051.4, -3311.4539, -0.17930634, 0.046516526, -289991.4, 54956.688, 0.00000011562638, 10.001023, 9.998604 
9.150032e+2, 2.7479908e+2, -393270.9, -473392.78, -12130.1455, -0.01662169, -0.013936383, -391474.72, -144505.63, 0.0000025826089, 9.9996395, 9.998598 
9.149886e+2, 2.847979e+2, -358021.78, -420808.38, 41226.18, 0.05063828, 0.019535152, -337596.78, -188615.17, 0.000017158924, 9.999277, 9.998461 
9.1497386e+2, 2.9479745e+2, -145822.4, -261848.25, 46391.617, 0.010846844, 0.11672191, -129554.234, -78568.055, 0.000070174305, 10.000036, 9.998512 
9.1495836e+2, 3.0479476e+2, -11231.412, -139142.81, -37646.223, 0.011229081, -0.016029175, -974.1115, -974.1115, 0.00019601652, 10.000492, 9.998801 
9.1494316e+2, 3.1479388e+2, 29304.484, -47032.492, 27010.34, 0.16203919, 0.009115978, 37894.867, 37894.867, 0.00039683623, 10.000443, 9.999453 
9.252188e+2, 1.24828406e+2, -1517175.4, -1669025.1, 88910.43, 0.08726128, -0.14777339, -1476183.0, 240484.55, 0.0000053718704, 10.001538, 9.999571 
9.2520404e+2, 1.3482763e+2, -1386604.8, -1561821.0, 17623.613, 0.07188581, -0.18717213, -1384849.6, 233826.69, 0.00000033393198, 10.001809, 9.999506 
9.251893e+2, 1.448274e+2, -1394369.5, -1534246.9, 48130.586, 0.0037426923, -0.14597051, -1379408.4, 141271.05, 0.0, 10.001173, 9.99932 
9.2517674e+2, 1.5482703e+2, -1511745.5, -1536502.4, 41258.625, 0.02809095, -0.12876393, -1481048.4, -58364.99, 0.0, 9.999679, 9.9993515 
9.251631e+2, 1.6482617e+2, -1448453.1, -1463994.0, -10416.391, 0.021319129, -0.14291956, -1443228.1, -118537.13, 0.0, 9.999474, 9.999276 
9.2514837e+2, 1.7482479e+2, -1179720.3, -1282592.8, -3917.0583, -0.016410138, -0.21896897, -1179571.4, 47131.297, 0.0, 10.000643, 9.999285 
9.251347e+2, 1.848237e+2, -1075545.4, -1302114.4, 44345.832, 0.01677213, -0.1997459, -1067174.9, 61539.426, 0.0, 10.001197, 9.998212 
9.2512214e+2, 1.9482289e+2, -1003168.5, -1217509.5, 60306.914, 0.12080149, -0.11085646, -987365.7, 43361.445, 0.0, 10.001028, 9.9982 
9.251078e+2, 2.048222e+2, -823057.25, -913014.1, 46812.684, 0.062781945, -0.06947338, -803116.6, 129617.34, 0.0, 10.000871, 9.999696 
9.250915e+2, 2.1482152e+2, -739557.4, -818201.8, 14142.743, -0.16830236, -0.12097018, -737091.44, 97644.65, 0.0, 10.0007515, 9.999733 
9.250762e+2, 2.2482006e+2, -776427.0, -976521.75, -24026.664, -0.24110277, -0.1517469, -773582.4, -36831.863, 0.0, 10.000655, 9.998016 
9.250619e+2, 2.3481777e+2, -690617.6, -887669.9, 7776.404, -0.14479917, -0.18987161, -690311.25, -51532.563, 0.0, 10.000584, 9.997991 
9.250475e+2, 2.4481705e+2, -543781.25, -625512.6, 82456.64, -0.1250982, -0.120819844, -492619.22, 48169.125, 0.0, 10.000314, 9.999248 
9.2503315e+2, 2.5481787e+2, -506017.84, -551830.25, 75538.75, -0.18795566, 0.025745697, -449988.66, -7209.41, 0.0, 9.99988, 9.999289 
9.2501837e+2, 2.6481697e+2, -453593.28, -588123.75, -24437.426, -0.16065913, 0.05437175, -449291.75, -104502.58, 0.00000007319143, 10.000052, 9.998282 
9.250033e+2, 2.7481395e+2, -238022.67, -433089.13, -41880.805, -0.024108835, -0.081463896, -229411.03, 17409.834, 0.0000027897247, 10.000858, 9.998284 
9.24989e+2, 2.848125e+2, -58359.176, -228497.81, 56559.207, 0.072547205, -0.083765194, -41273.063, 107562.42, 0.000020132902, 10.001127, 9.99889 
9.249754e+2, 2.9481265e+2, -3679.2925, -145445.28, 87727.87, 0.12572427, 0.030993568, 38223.25, 89055.31, 0.00008107723, 10.000803, 9.998944 
9.2495984e+2, 3.048108e+2, 45565.72, -91717.805, 12193.359, 0.09876487, -0.04867911, 46640.31, 46640.31, 0.00021777536, 10.000784, 9.998989 
9.2494357e+2, 3.1480977e+2, 95186.375, -31503.014, 23791.752, 0.13348791, -0.054621946, 99507.016, 99507.016, 0.000428338, 10.000954, 9.999317 
9.35219e+2, 1.2484703e+2, -1659587.9, -1959488.5, 87114.914, -0.07282746, -0.024866631, -1636119.4, 80365.9, 0.000009857008, 10.001525, 9.9975815 
9.352051e+2, 1.3484435e+2, -1530703.9, -1860459.0, 31235.926, -0.010831824, -0.049560294, -1527771.1, 90749.4, 0.0000009955157, 10.001811, 9.997455 
9.351906e+2, 1.44843e+2, -1409741.0, -1569345.5, -10320.077, 0.0074502844, -0.0038325118, -1409076.5, 111461.39, 0.00000000002439963, 10.001181, 9.999079 
9.351775e+2, 1.5484224e+2, -1522952.9, -1567218.4, -7257.0884, 0.121762864, -0.0032240988, -1521793.5, -99249.06, 0.0, 9.999708, 9.999127 
9.3516344e+2, 1.648413e+2, -1421111.9, -1415153.4, 28966.213, 0.09582742, -0.03160502, -1389013.6, -64462.438, 0.0, 9.999508, 9.999595 
9.351486e+2, 1.7484012e+2, -1152997.6, -1232753.1, 46201.96, -0.0677267, -0.117486455, -1131843.8, 94714.37, 0.0, 10.000669, 9.999616 
9.3513465e+2, 1.8483952e+2, -1045084.5, -1231476.3, 36559.367, -0.11877519, -0.091649055, -1038170.1, 90393.37, 0.0, 10.001165, 9.998714 
9.351215e+2, 1.9483939e+2, -974022.1, -1146037.1, 59400.598, -0.05905548, 0.014494878, -955503.44, 75065.17, 0.0, 10.000981, 9.998714 
9.3510765e+2, 2.0483825e+2, -877304.06, -1017828.0, 36817.13, -0.047176212, 0.017109955, -868242.4, 64338.324, 0.0, 10.000833, 9.998997 
9.3509316e+2, 2.1483593e+2, -797853.6, -928769.56, 14866.451, -0.08466077, -0.12391924, -796186.7, 38414.57, 0.0, 10.000703, 9.999001 
9.3507814e+2, 2.2483464e+2, -718257.0, -841599.3, -30131.63, -0.116003, -0.14820795, -711289.6, 25323.625, 0.0, 10.000596, 9.998969 
9.3506265e+2, 2.3483431e+2, -630468.3, -750333.25, 10142.66, -0.13729723, -0.086146824, -629616.2, 9001.462, 0.0, 10.00053, 9.998959 
9.350481e+2, 2.4483392e+2, -552981.25, -637062.3, 61884.418, -0.109568745, -0.030049592, -520208.1, 20413.613, 0.0, 10.00028, 9.999184 
9.3503475e+2, 2.5483334e+2, -517286.53, -570123.3, 63143.207, -0.019921979, -0.016252404, -475257.88, -32631.533, 0.0, 9.999854, 9.999178 
9.3501973e+2, 2.648317e+2, -477738.0, -631853.5, 1626.9879, -0.03774337, -0.036774594, -477720.84, -133078.13, 0.00000003612581, 10.000025, 9.997996 
9.3500286e+2, 2.7482876e+2, -263665.13, -479279.47, -5898.37, -0.16330636, -0.1370605, -263503.9, -16830.72, 0.0000027028154, 10.000827, 9.997983 
9.349882e+2, 2.848274e+2, -1122.868, -101983.46, 42859.395, -0.12557612, -0.15490375, 14629.48, 163313.77, 0.000022320448, 10.001095, 9.999775 
9.3497586e+2, 2.9482782e+2, 58413.965, -16666.453, 82948.14, 0.08378547, -0.10759961, 111921.336, 162595.75, 0.000092742026, 10.000801, 9.999832 
