coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5508066e+2, 1.5472783e+2, -1491577.3, -1464883.0, -942.7427, -0.034657966, 0.04633105, -1464849.8, -41178.484, 0.0, 9.999557, 9.999911 
8.5506773e+2, 1.6472784e+2, -1371576.8, -1335857.6, -6018.6035, -0.063064925, 0.04748357, -1334870.8, -9199.272, 0.0, 9.9996195, 10.000094 
8.5505533e+2, 1.7472778e+2, -1264486.9, -1233100.8, -6652.0415, -0.027270325, 0.031190317, -1231749.1, -4078.1824, 0.0, 9.99968, 10.000097 
8.550428e+2, 1.8472777e+2, -1153769.6, -1124263.9, -6701.9463, -0.010363867, 0.018615814, -1122812.9, 6857.033, 0.0, 9.999746, 10.00014 
8.550299e+2, 1.947278e+2, -1045398.25, -1021148.1, -85.1388, -0.017001078, 0.008322149, -1021147.9, 10520.57, 0.0, 9.999817, 10.000141 
8.5501707e+2, 2.0472783e+2, -942484.6, -934163.2, -1041.6487, -0.018568922, 0.0044177757, -934034.75, -367.33218, 0.0, 9.999908, 10.000022 
8.5500425e+2, 2.1472788e+2, -828047.94, -828419.7, -3940.2986, -0.013519205, 0.005947675, -824289.1, 11377.917, 0.0, 10.000022, 10.00002 
8.5499144e+2, 2.2472781e+2, -711751.06, -722435.94, -14193.851, -0.0011035099, -0.00007819665, -701927.5, 35739.793, 0.0, 10.000152, 10.000012 
8.5497856e+2, 2.3472767e+2, -592006.2, -613686.56, -15535.479, 0.019000478, -0.016785633, -583902.75, 55765.574, 0.0, 10.000299, 10.000015 
8.5496557e+2, 2.4472766e+2, -490266.28, -538540.2, -18577.176, 0.030871034, -0.0070781093, -483945.0, 57724.152, 0.0, 10.000432, 9.999794 
8.549524e+2, 2.5472784e+2, -375774.94, -433106.47, -14130.43, 0.033770055, 0.030281112, -372481.4, 71188.28, 0.0, 10.000547, 9.999789 
8.549393e+2, 2.6472762e+2, -265722.22, -344384.72, -3916.9717, 0.03728296, 0.03977607, -265527.66, 80145.0, 0.0, 10.000696, 9.999654 
8.5492635e+2, 2.7472705e+2, -141144.06, -233942.42, -4499.4883, 0.041287255, 0.016490804, -140926.4, 106751.92, 0.0, 10.00088, 9.999651 
8.5491335e+2, 2.8472653e+2, -59858.086, -202865.7, -10310.561, 0.048170045, 0.025848683, -59118.54, 90565.11, 0.0, 10.001019, 9.999125 
8.5490024e+2, 2.9472607e+2, 49810.793, -100999.88, -10060.548, 0.058611646, 0.06881521, 50478.97, 102167.734, 0.0, 10.001106, 9.999108 
8.5488737e+2, 3.0472493e+2, 104606.65, -79584.4, -546.9358, 0.06902675, 0.05922267, 104608.27, 104608.27, 0.0, 10.001278, 9.998838 
8.548746e+2, 3.1472382e+2, 142338.6, -61020.016, -10556.419, 0.07637051, 0.06484011, 142885.11, 142885.11, 0.0, 10.001535, 9.998841 
8.651171e+2, 1.2473985e+2, -1764583.6, -1735160.9, -29877.613, -0.025107808, 0.03090845, -1716569.1, 982.18616, 0.00000000000000000000885557, 9.999647, 10.00003 
8.65104e+2, 1.3473968e+2, -1669743.1, -1623919.1, 6330.0767, -0.1391039, -0.0015762878, -1623060.8, -3507.8933, 0.0, 9.999556, 10.000168 
8.650935e+2, 1.4474007e+2, -1587856.6, -1552560.3, -13503.122, 0.04310411, 0.030496439, -1547987.0, -26437.412, 0.0, 9.999528, 9.999995 
8.650801e+2, 1.5474017e+2, -1481785.5, -1451004.9, -8328.842, -0.04300722, 0.04060369, -1448895.8, -25345.96, 0.0, 9.999585, 9.999992 
8.6506724e+2, 1.647402e+2, -1369829.4, -1333972.9, -12880.5625, -0.06991598, 0.040297315, -1329825.6, -4275.9424, 0.0, 9.999627, 10.000103 
8.65055e+2, 1.747402e+2, -1268410.5, -1234101.0, -11374.316, -0.02286671, 0.0270288, -1230672.8, -3123.648, 0.0, 9.99965, 10.000105 
8.650426e+2, 1.8474023e+2, -1154755.1, -1115089.3, -11876.273, -0.0007872722, 0.015864339, -1111805.3, 17742.246, 0.0, 9.999699, 10.000226 
8.650298e+2, 1.9474036e+2, -1045237.4, -1011130.8, -11221.752, -0.008907718, 0.0053423746, -1007769.8, 23774.918, 0.0, 9.999777, 10.000229 
8.6501706e+2, 2.0474042e+2, -951559.06, -939416.1, -12351.324, -0.0123175, 0.00021144624, -931724.7, 1818.7599, 0.0, 9.999851, 10.000013 
8.650043e+2, 2.1474041e+2, -843556.75, -837080.7, -10271.244, -0.0096640065, -0.00073187175, -829549.1, 5994.575, 0.0, 9.999922, 10.000009 
8.649916e+2, 2.2474039e+2, -727472.9, -727230.3, -13855.058, 0.0012975907, -0.0049272133, -713496.0, 24047.99, 0.0, 10.000032, 10.000036 
8.6497885e+2, 2.3474033e+2, -606760.6, -617833.3, -11217.788, 0.021171078, -0.01491033, -599787.4, 39756.883, 0.0, 10.000187, 10.000041 
8.649659e+2, 2.4474037e+2, -498659.34, -536617.6, -15208.249, 0.03017035, -0.0053683952, -493317.75, 48226.84, 0.0, 10.00035, 9.999846 
8.649528e+2, 2.547405e+2, -375672.6, -427019.84, -16463.408, 0.027202407, 0.02400526, -370847.4, 72697.57, 0.0, 10.000524, 9.999843 
8.6493987e+2, 2.647403e+2, -271002.63, -350417.75, -9500.392, 0.029189957, 0.030739674, -269881.9, 75666.086, 0.0, 10.000675, 9.999622 
8.649271e+2, 2.747397e+2, -154516.45, -244073.75, -11797.972, 0.03652103, 0.010584331, -152988.31, 94565.71, 0.0, 10.000805, 9.999617 
8.649143e+2, 2.847392e+2, -64160.285, -204962.42, -18884.303, 0.046269797, 0.022079203, -61671.523, 87887.92, 0.0, 10.00099, 9.999124 
8.649014e+2, 2.9473874e+2, 68696.4, -91739.875, -20153.77, 0.058904435, 0.066123545, 71189.35, 122753.73, 0.0, 10.001237, 9.999109 
8.648886e+2, 3.0473763e+2, 119545.164, -76436.305, -6046.3564, 0.059545156, 0.05941826, 119731.53, 119731.53, 0.0, 10.001399, 9.998801 
8.648758e+2, 3.147365e+2, 128578.28, -71783.35, -4774.251, 0.043931495, 0.06750536, 128691.98, 128691.98, 0.0, 10.001459, 9.998803 
8.7511677e+2, 1.24751866e+2, -1761580.5, -1729184.6, -27759.23, -0.022087831, 0.022473034, -1713243.1, 4190.8237, 0.0000000055054987, 9.999647, 10.000071 
8.7510353e+2, 1.347519e+2, -1667729.8, -1620219.6, 2523.38, -0.14508311, 0.00662968, -1620086.0, -652.46985, 0.0, 9.999557, 10.000194 
8.750929e+2, 1.447524e+2, -1581658.9, -1540322.6, -11889.887, 0.030202394, 0.042494632, -1537146.8, -15717.704, 0.0, 9.99953, 10.000079 
8.750796e+2, 1.5475239e+2, -1475564.0, -1438565.1, -6383.137, -0.055618316, 0.035169054, -1437494.9, -14065.454, 0.0, 9.999586, 10.000077 
8.750668e+2, 1.6475245e+2, -1367147.5, -1328914.5, -12260.429, -0.07723257, 0.030292273, -1325320.6, 108.35366, 0.0, 9.999629, 10.000137 
8.750548e+2, 1.7475255e+2, -1265660.5, -1229123.0, -10798.527, -0.0194595, 0.026596904, -1226170.1, 1257.5072, 0.0, 9.999652, 10.000138 
8.750424e+2, 1.8475264e+2, -1153687.9, -1113631.9, -9290.856, 0.0063306107, 0.018269494, -1111581.8, 17843.889, 0.0, 9.9997015, 10.000235 
8.750296e+2, 1.9475274e+2, -1044349.9, -1009928.1, -8561.595, -0.0059337183, 0.0032272816, -1007916.2, 23506.73, 0.0, 9.999779, 10.000237 
8.750169e+2, 2.0475276e+2, -947546.0, -931664.75, -9898.711, -0.010540289, -0.009114855, -926915.3, 6506.5654, 0.0, 9.999852, 10.000066 
8.7500423e+2, 2.147527e+2, -839451.9, -829162.9, -7751.202, -0.0058083283, -0.020468151, -825004.3, 10418.368, 0.0, 9.999924, 10.000063 
8.749916e+2, 2.2475278e+2, -721788.06, -715970.6, -8175.398, 0.0026483543, -0.021880815, -710201.94, 27220.146, 0.0, 10.000034, 10.0001135 
8.7497896e+2, 2.3475295e+2, -601068.8, -606543.5, -5411.553, 0.015133465, -0.013892756, -597741.6, 41678.316, 0.0, 10.000188, 10.000118 
8.7496626e+2, 2.4475305e+2, -499984.9, -539838.2, -8654.801, 0.026208235, -0.0015225299, -498186.53, 43233.215, 0.0, 10.000351, 9.999825 
8.7495345e+2, 2.5475302e+2, -377137.44, -430533.63, -9852.983, 0.03575829, 0.013254946, -375377.3, 68044.38, 0.0, 10.0005245, 9.999818 
8.749407e+2, 2.647528e+2, -274841.88, -358790.94, -4548.5986, 0.039302457, 0.022973096, -274596.16, 70828.97, 0.0, 10.000676, 9.999564 
8.7492794e+2, 2.7475238e+2, -158542.34, -252623.0, -6846.7524, 0.035768107, 0.025440646, -158046.67, 89383.53, 0.0, 10.000805, 9.999558 
8.7491524e+2, 2.8475186e+2, -65693.555, -208352.63, -9543.17, 0.039469533, 0.038259465, -65058.0, 84378.12, 0.0, 10.000991, 9.999101 
8.749026e+2, 2.9475117e+2, 67545.414, -94730.87, -10638.044, 0.05182648, 0.059980724, 68239.82, 119682.91, 0.0, 10.001239, 9.999088 
8.748899e+2, 3.0475e+2, 127795.92, -59850.637, -3291.2305, 0.04611716, 0.04556186, 127853.625, 127853.625, 0.0, 10.0014, 9.998915 
8.74877e+2, 3.1474906e+2, 136603.58, -54907.855, -2082.675, 0.016806796, 0.059931323, 136626.23, 136626.23, 0.0, 10.001457, 9.99892 
8.851164e+2, 1.2476413e+2, -1768031.8, -1733216.3, -13277.63, -0.022178847, 0.024566032, -1728730.5, -11416.84, 0.00000006865042, 9.999608, 10.000062 
8.8510305e+2, 1.3476412e+2, -1664656.3, -1621651.4, 7227.6787, -0.14583631, 0.0067366613, -1620469.1, -1155.4795, 0.0, 9.999592, 10.000166 
8.850924e+2, 1.4476459e+2, -1572828.0, -1530541.4, -7975.8506, 0.026721345, 0.03934529, -1529087.1, -7777.983, 0.0, 9.999568, 10.000128 
8.8507915e+2, 1.5476453e+2, -1478054.9, -1434004.0, -4938.44, -0.05655, 0.020619897, -1433457.1, -10147.447, 0.0, 9.999546, 10.000128 
8.850664e+2, 1.6476461e+2, -1370345.0, -1328411.0, -10514.264, -0.076974325, 0.01633015, -1325922.4, -613.53723, 0.0, 9.999599, 10.0001545 
8.8505447e+2, 1.7476487e+2, -1252707.4, -1220907.1, -10419.167, -0.019856483, 0.02634319, -1217797.5, 9508.949, 0.0, 9.999734, 10.0001545 
8.8504213e+2, 1.8476498e+2, -1137361.1, -1105916.3, -11224.82, 0.007229393, 0.019285504, -1102320.5, 26983.777, 0.0, 9.999815, 10.000233 
8.8502944e+2, 1.9476496e+2, -1036180.94, -1006178.6, -11555.019, -0.0014883485, -0.008047021, -1002244.3, 29058.266, 0.0, 9.999836, 10.000235 
8.850168e+2, 2.0476495e+2, -944113.0, -927144.5, -14319.743, -0.0066086105, -0.022755254, -918984.3, 14317.321, 0.0, 9.999865, 10.000091 
8.8500416e+2, 2.1476501e+2, -841054.4, -826840.7, -14490.561, -0.0067287283, -0.025831414, -817808.0, 17493.518, 0.0, 9.9999, 10.00009 
8.849915e+2, 2.2476517e+2, -727683.0, -715493.3, -14619.048, -0.0025132704, -0.022133801, -705749.5, 31550.87, 0.0, 9.99998, 10.000143 
8.84979e+2, 2.3476541e+2, -610460.4, -607799.06, -15646.831, 0.006208438, -0.012118678, -593426.44, 45871.46, 0.0, 10.000111, 10.000147 
8.8496643e+2, 2.447655e+2, -512726.56, -544818.06, -18660.557, 0.018815465, -0.001609299, -504161.7, 37135.996, 0.0, 10.000259, 9.999834 
8.849539e+2, 2.5476542e+2, -390460.2, -435784.38, -17389.404, 0.035707157, 0.0066827238, -384557.22, 58742.895, 0.0, 10.000428, 9.999827 
8.849413e+2, 2.6476526e+2, -286980.88, -367506.44, -10251.306, 0.03988407, 0.021964343, -285696.34, 59606.965, 0.0, 10.000606, 9.999538 
8.8492864e+2, 2.7476498e+2, -162260.25, -257374.45, -10371.421, 0.029649524, 0.043253634, -161142.47, 86164.87, 0.0, 10.0007925, 9.999531 
8.8491607e+2, 2.8476444e+2, -71530.81, -212476.25, -10316.986, 0.030528888, 0.05589452, -70779.625, 78534.0, 0.0, 10.000957, 9.999087 
8.8490367e+2, 2.947635e+2, 45258.426, -106638.29, -10877.278, 0.04441678, 0.056621786, 46033.39, 97355.93, 0.0, 10.001091, 9.999077 
8.848911e+2, 3.0476236e+2, 110634.2, -61099.145, -7669.9517, 0.03484081, 0.040424723, 110976.08, 110976.08, 0.0, 10.001253, 9.998977 
8.8487816e+2, 3.1476167e+2, 138793.34, -46645.074, -10864.023, -0.0041920147, 0.072053015, 139427.64, 139427.64, 0.0, 10.001443, 9.998984 
8.95116e+2, 1.2477664e+2, -1771906.3, -1742030.4, -8757.354, -0.026019672, 0.036539897, -1739652.6, -22462.123, 0.00000033535434, 9.99961, 10.000001 
8.951027e+2, 1.3477635e+2, -1670119.8, -1633402.0, 6132.201, -0.14169148, -0.00095777086, -1632404.9, -13211.91, 0.00000000007521531, 9.999593, 10.000086 
8.9509207e+2, 1.4477669e+2, -1571899.3, -1529057.6, -9220.01, 0.032205798, 0.021711448, -1527157.6, -5968.144, 0.0, 9.999569, 10.000137 
8.950788e+2, 1.5477659e+2, -1476742.0, -1431957.0, -6110.3135, -0.04625042, -0.002720522, -1431138.4, -7947.9805, 0.0, 9.999548, 10.000141 
8.950661e+2, 1.6477673e+2, -1370180.9, -1328805.0, -5922.486, -0.06943415, -0.0014861678, -1327974.0, -2785.046, 0.0, 9.999601, 10.000152 
8.9505416e+2, 1.7477717e+2, -1252690.9, -1221414.3, -5686.208, -0.024094721, 0.02630983, -1220412.5, 6772.568, 0.0, 9.999735, 10.000152 
8.950419e+2, 1.8477727e+2, -1138333.4, -1108361.8, -10641.342, 0.001937949, 0.01892143, -1104967.9, 24215.395, 0.0, 9.999816, 10.000216 
8.950293e+2, 1.9477701e+2, -1037133.75, -1008658.8, -11048.232, 0.004365433, -0.028427718, -1004874.94, 26308.527, 0.0, 9.999838, 10.000217 
8.950167e+2, 2.0477703e+2, -944189.75, -927865.0, -13233.1, -0.00063738436, -0.04064306, -920479.4, 12703.132, 0.0, 9.9998665, 10.000086 
8.95004e+2, 2.1477737e+2, -841028.94, -827389.7, -13313.647, -0.012535741, -0.016790595, -819250.7, 15929.621, 0.0, 9.999902, 10.000086 
8.949914e+2, 2.2477756e+2, -728897.7, -718599.2, -9908.475, -0.014297157, -0.0056964774, -712581.9, 24596.924, 0.0, 9.999982, 10.000121 
8.94979e+2, 2.3477764e+2, -611814.7, -611185.4, -10751.551, -0.0056645446, -0.009645688, -600743.9, 38434.137, 0.0, 10.000112, 10.000123 
8.949666e+2, 2.4477768e+2, -509725.75, -539076.25, -12330.233, 0.007851826, -0.005666772, -505233.4, 35945.066, 0.0, 10.00026, 9.999873 
8.949542e+2, 2.5477764e+2, -387358.88, -429704.38, -10951.51, 0.02679784, 0.004376504, -384694.25, 58486.066, 0.0, 10.000429, 9.999869 
8.949418e+2, 2.647776e+2, -286720.84, -367278.8, -3177.6272, 0.030675925, 0.02784492, -286595.7, 58586.957, 0.0, 10.000607, 9.999539 
8.9492935e+2, 2.747775e+2, -161980.48, -257136.55, -3197.1113, 0.017918732, 0.064105004, -161873.19, 85312.35, 0.0, 10.000793, 9.999533 
8.9491695e+2, 2.847769e+2, -71853.28, -213334.19, -5002.67, 0.019232519, 0.07504466, -71676.61, 77515.555, 0.0, 10.000957, 9.999082 
8.949047e+2, 2.9477578e+2, 44714.566, -107540.13, -5663.494, 0.036612563, 0.056170538, 44924.94, 96127.88, 0.0, 10.001089, 9.999072 
8.948922e+2, 3.047747e+2, 110695.63, -60730.21, -209.987, 0.025791507, 0.04445629, 110695.89, 110695.89, 0.0, 10.001251, 9.9989805 
8.9487946e+2, 3.1477427e+2, 139023.89, -46293.516, -3330.63, -0.019105392, 0.104803346, 139083.73, 139083.73, 0.0, 10.001442, 9.998987 
9.051156e+2, 1.24788895e+2, -1757516.8, -1731236.6, -15712.514, -0.026927128, 0.03892915, -1723893.9, -6823.9116, 0.0000010631732, 9.999693, 10.000034 
9.051023e+2, 1.3478848e+2, -1667229.6, -1630223.8, 488.79825, -0.13890104, -0.013303758, -1630217.3, -11144.184, 0.000000007369457, 9.999605, 10.0001 
9.0509164e+2, 1.4478874e+2, -1574769.0, -1536528.6, -11341.317, 0.03202259, 0.005098737, -1533418.1, -12348.054, 0.0, 9.999577, 10.000082 
9.0507835e+2, 1.547886e+2, -1471033.8, -1435460.9, -13416.406, -0.044295527, -0.016914377, -1430968.3, -7896.647, 0.0, 9.999615, 10.000085 
9.050657e+2, 1.6478878e+2, -1361249.4, -1321756.0, -12248.898, -0.0669188, -0.011769628, -1318265.5, 6804.548, 0.0, 9.999652, 10.0001745 
9.0505385e+2, 1.747893e+2, -1257859.3, -1221029.3, -10027.139, -0.023185467, 0.021388069, -1218476.3, 8589.112, 0.0, 9.999688, 10.000175 
9.0504164e+2, 1.847894e+2, -1152142.6, -1117016.1, -16018.754, 0.0015285931, 0.014472528, -1110808.3, 18255.18, 0.0, 9.999731, 10.000196 
9.050291e+2, 1.9478908e+2, -1047313.0, -1015661.7, -16895.652, 0.0031710656, -0.037643235, -1008337.5, 22726.982, 0.0, 9.999778, 10.000197 
9.0501654e+2, 2.0478907e+2, -951721.06, -933675.4, -19650.203, -0.0007774608, -0.04959193, -921075.5, 11988.353, 0.0, 9.999825, 10.000065 
9.0500385e+2, 2.1478945e+2, -846762.5, -832242.56, -21127.361, -0.009660628, -0.019902699, -817162.6, 17898.771, 0.0, 9.999872, 10.000066 
9.049914e+2, 2.2478966e+2, -734847.94, -722368.06, -15390.534, -0.01121392, -0.0063611753, -712000.6, 25059.281, 0.0, 9.999946, 10.000113 
9.0497905e+2, 2.3478971e+2, -621970.44, -616955.0, -15225.48, -0.005422392, -0.01194439, -604032.06, 35027.38, 0.0, 10.000047, 10.000114 
9.049668e+2, 2.4478975e+2, -520475.78, -545641.1, -15870.241, 0.0037059248, -0.00748265, -512805.34, 28254.822, 0.0, 10.000194, 9.99986 
9.0495455e+2, 2.5478974e+2, -394080.9, -434254.44, -18666.994, 0.01657318, 0.005639199, -386746.25, 56315.883, 0.0, 10.000389, 9.999857 
9.049423e+2, 2.6478973e+2, -294147.4, -363991.2, -12837.243, 0.019019067, 0.031084254, -291862.7, 53201.426, 0.0, 10.000526, 9.9996 
9.0492994e+2, 2.7478966e+2, -186112.08, -261649.4, -8420.33, 0.009957944, 0.06805693, -185184.83, 61881.35, 0.0, 10.000598, 9.999596 
9.049177e+2, 2.8478914e+2, -99818.89, -228585.16, -5374.2573, 0.009731536, 0.08041544, -99594.98, 49477.47, 0.0, 10.000773, 9.999065 
9.0490556e+2, 2.9478803e+2, 39393.71, -111999.414, -7151.124, 0.019718245, 0.06371463, 39730.746, 90814.125, 0.0, 10.001061, 9.999054 
9.048934e+2, 3.0478692e+2, 109367.016, -62501.105, -5775.819, 0.012920981, 0.052120324, 109560.9, 109560.9, 0.0, 10.001247, 9.998969 
9.0488094e+2, 3.1478643e+2, 119906.445, -56642.535, -10204.348, -0.015198772, 0.108804606, 120494.29, 120494.29, 0.0, 10.001316, 9.998977 
9.151153e+2, 1.2480094e+2, -1748612.0, -1713529.1, -14022.793, -0.025899138, 0.032539334, -1708613.0, 8338.406, 0.0000026057617, 9.999696, 10.000155 
9.1510195e+2, 1.3480052e+2, -1659636.8, -1615050.8, -3269.6023, -0.13760647, -0.030120747, -1614812.3, 4141.2974, 0.00000007607973, 9.999607, 10.000204 
9.150911e+2, 1.448008e+2, -1583114.3, -1554402.4, -10369.683, 0.026249133, -0.010500663, -1551048.9, -30098.576, 0.0, 9.999578, 9.999959 
9.150779e+2, 1.5480062e+2, -1479812.4, -1454156.6, -12254.296, -0.050527453, -0.022195393, -1449244.1, -26291.055, 0.0, 9.999617, 9.999956 
9.1506535e+2, 1.6480078e+2, -1357843.1, -1315205.6, -11182.962, -0.06933699, -0.014743971, -1312450.6, 12501.394, 0.0, 9.999654, 10.000219 
9.150536e+2, 1.7480128e+2, -1254158.3, -1213923.5, -8989.647, -0.017297287, 0.011638318, -1212006.3, 14940.699, 0.0, 9.99969, 10.000224 
9.150414e+2, 1.848014e+2, -1153625.0, -1120654.1, -14586.506, 0.005785802, 0.0060508023, -1115127.4, 13817.298, 0.0, 9.999733, 10.000172 
9.150288e+2, 1.9480117e+2, -1048918.5, -1019528.6, -15451.464, -0.0051072836, -0.035786975, -1012900.1, 18045.336, 0.0, 9.999779, 10.000171 
9.150163e+2, 2.0480111e+2, -954143.7, -939249.0, -18127.197, -0.006999972, -0.04975046, -927098.94, 5846.5366, 0.0, 9.999826, 10.000027 
9.1500384e+2, 2.1480128e+2, -849210.9, -837896.8, -19525.365, 0.0018813738, -0.03524727, -823225.5, 11719.248, 0.0, 9.999874, 10.000027 
9.149915e+2, 2.2480147e+2, -734416.25, -722052.0, -11690.445, 0.0066968715, -0.024191367, -715009.7, 21933.959, 0.0, 9.999948, 10.0001135 
9.1497916e+2, 2.3480164e+2, -621464.1, -616462.3, -11440.552, 0.006940421, -0.01902503, -607252.5, 31689.756, 0.0, 10.000049, 10.000117 
9.14967e+2, 2.448017e+2, -525047.4, -555641.0, -8527.634, 0.006367139, -0.007016857, -522831.0, 18111.887, 0.0, 10.000195, 9.999791 
9.149548e+2, 2.5480166e+2, -398774.1, -444477.13, -11221.391, 0.004936433, 0.010520207, -396167.56, 46778.094, 0.0, 10.000391, 9.999786 
9.149426e+2, 2.6480162e+2, -285704.63, -346765.4, -10020.477, 0.004808465, 0.031526376, -284102.25, 60845.6, 0.0, 10.000527, 9.999719 
9.1493046e+2, 2.7480158e+2, -177589.08, -243942.44, -5682.4966, 0.00577335, 0.054551322, -177105.95, 69843.45, 0.0, 10.000597, 9.999719 
9.149184e+2, 2.8480113e+2, -102167.8, -233320.63, 5500.1973, 0.0018869895, 0.071628205, -101937.54, 47017.125, 0.0, 10.0007715, 9.999034 
9.149064e+2, 2.9480022e+2, 36964.45, -117066.36, 3952.119, -0.006716604, 0.079669505, 37065.785, 88029.82, 0.0, 10.001061, 9.99902 
9.148944e+2, 3.0479905e+2, 107297.27, -66881.35, -2768.202, -0.0039048698, 0.06349769, 107341.26, 107341.26, 0.0, 10.001247, 9.99894 
9.148824e+2, 3.1479815e+2, 117651.64, -60990.47, -7359.569, 0.008204109, 0.082019754, 117954.32, 117954.32, 0.0, 10.001314, 9.998948 
9.25115e+2, 1.24812864e+2, -1733623.8, -1703609.1, -10955.248, -0.029676132, 0.013712285, -1700035.9, 16797.502, 0.000005355975, 9.999787, 10.000178 
9.251015e+2, 1.3481246e+2, -1650942.1, -1610058.0, -12637.548, -0.14129424, -0.049194288, -1606467.1, 12368.188, 0.00000033393198, 9.999665, 10.00021 
9.250906e+2, 1.4481276e+2, -1581182.6, -1557022.6, -15264.531, 0.018415907, -0.023698084, -1549636.5, -28804.754, 0.0, 9.999608, 9.999927 
9.2507756e+2, 1.5481266e+2, -1480637.8, -1458152.5, -10187.523, -0.050726775, -0.026193924, -1454223.4, -31389.24, 0.0, 9.999627, 9.999923 
9.2506504e+2, 1.6481277e+2, -1360337.6, -1320496.9, -8376.018, -0.066798046, -0.020068882, -1318807.6, 6026.075, 0.0, 9.999655, 10.000182 
9.2505324e+2, 1.7481309e+2, -1257008.6, -1219358.8, -12730.842, -0.017480658, -0.0064627444, -1215458.1, 11372.093, 0.0, 9.999689, 10.000187 
9.250411e+2, 1.848132e+2, -1156373.9, -1124452.4, -21368.11, 0.0033858411, -0.011654645, -1113742.1, 15086.0625, 0.0, 9.999725, 10.000149 
9.250285e+2, 1.9481307e+2, -1052777.9, -1023789.7, -22166.404, -0.009190197, -0.038818836, -1011799.25, 19028.74, 0.0, 9.999764, 10.000148 
9.2501605e+2, 2.0481305e+2, -952686.56, -939641.44, -22275.498, -0.008989363, -0.050420586, -922953.2, 9874.822, 0.0, 9.999842, 10.000016 
9.2500377e+2, 2.148131e+2, -837345.06, -833265.06, -21794.791, 0.0060579316, -0.046833113, -813415.0, 21413.238, 0.0, 9.999961, 10.000016 
9.249915e+2, 2.2481324e+2, -723220.44, -724260.2, -15551.623, 0.0114579, -0.035939027, -708180.0, 28647.746, 0.0, 10.000057, 10.000045 
9.249793e+2, 2.3481345e+2, -614423.4, -620706.75, -21000.285, 0.0063684466, -0.019438868, -596331.06, 42495.383, 0.0, 10.000131, 10.000048 
9.2496717e+2, 2.4481352e+2, -523224.78, -555722.3, -16672.893, 0.0027432733, -0.0022180406, -516192.5, 24634.697, 0.0, 10.000212, 9.999782 
9.2495507e+2, 2.5481346e+2, -412242.9, -451809.94, -14785.026, 0.0006627595, 0.014014671, -407328.56, 35501.61, 0.0, 10.000302, 9.999779 
9.2494303e+2, 2.6481342e+2, -293381.5, -345574.13, -14102.939, -0.0012472607, 0.03206276, -289814.53, 55017.887, 0.0, 10.000454, 9.999762 
9.2493105e+2, 2.7481335e+2, -163647.22, -232213.33, -15875.112, -0.0033395223, 0.050303552, -160150.03, 86683.81, 0.0, 10.000671, 9.999763 
9.2491907e+2, 2.8481296e+2, -94263.23, -224119.66, -4074.038, -0.008179804, 0.067888305, -94135.54, 54702.992, 0.0, 10.000803, 9.999082 
9.249072e+2, 2.9481217e+2, 8001.836, -125481.59, 526.82666, -0.015383607, 0.08226837, 8003.915, 58850.73, 0.0, 10.000839, 9.999069 
9.248955e+2, 3.04811e+2, 70966.305, -80133.64, -655.11017, -0.0074935723, 0.06385118, 70969.15, 70969.15, 0.0, 10.00098, 9.998977 
9.248838e+2, 3.1481004e+2, 109403.85, -60617.563, -398.65067, 0.0137191, 0.068933986, 109404.79, 109404.79, 0.0, 10.00124, 9.998986 
9.351147e+2, 1.2482472e+2, -1738764.1, -1714358.9, -11110.592, -0.039073892, -0.016872533, -1710058.5, 6657.0234, 0.000009813605, 9.999787, 10.000106 
9.351011e+2, 1.3482429e+2, -1657251.3, -1623456.5, -17652.285, -0.1498211, -0.07045031, -1615917.8, 2800.186, 0.0000009955157, 9.999665, 10.000118 
