coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.4483048e+2, 1.4278293e+2, -1590636.4, -1574199.5, -5177.7915, -0.0040075, -0.030019099, -1572704.5, -31980.063, 0.00000000028494548, 9.995947, 9.998112 
3.448679e+2, 1.5278105e+2, -1479453.9, -1470226.8, -4804.89, -0.0015984029, -0.026406588, -1468179.1, -25436.236, 0.0000000001212577, 9.99686, 9.998069 
3.4490502e+2, 1.6277811e+2, -1383020.3, -1396635.4, -6484.1143, -0.0003657, -0.02647762, -1380426.5, -35654.773, 0.00000000003895854, 9.997778, 9.995959 
3.4494197e+2, 1.7277391e+2, -1271750.3, -1293405.3, -7119.691, -0.00026158296, -0.032997083, -1269619.1, -22806.426, 0.000000000009216846, 9.998732, 9.995847 
3.4497878e+2, 1.827687e+2, -1175582.1, -1220829.3, -8136.8584, 0.00003765825, -0.035014454, -1174163.4, -25299.654, 0.0000000000015895714, 9.999669, 9.993657 
3.4501556e+2, 1.9276227e+2, -1065267.3, -1118444.4, -7762.6753, -0.00043085738, -0.031129956, -1064157.3, -13230.474, 0.00000000000019928297, 10.000574, 9.993512 
3.4505224e+2, 2.0275484e+2, -968597.3, -1044017.94, -8328.378, -0.00050818594, -0.028161468, -967688.6, -14688.994, 0.0000000000000181529, 10.001472, 9.991467 
3.4508884e+2, 2.1274619e+2, -858153.4, -941179.75, -8893.904, 0.00009267214, -0.030328643, -857211.4, -2126.9841, 0.0000000000000012013685, 10.002371, 9.991357 
3.4512544e+2, 2.2273651e+2, -762141.75, -868982.2, -9056.77, 0.00037066673, -0.030218929, -761379.44, -4200.1943, 0.00000000000000005776772, 10.0033045, 9.989141 
3.45162e+2, 2.3272553e+2, -650457.9, -766110.8, -8681.03, -0.00026542367, -0.028991532, -649809.9, 9477.0205, 0.0, 10.004313, 9.988981 
3.4519866e+2, 2.4271351e+2, -553250.7, -691731.3, -7824.557, -0.000556083, -0.02869033, -552810.0, 8594.524, 0.0, 10.005258, 9.986909 
3.4523544e+2, 2.527003e+2, -444542.1, -589763.75, -7834.1807, 0.000034228717, -0.033613767, -444120.7, 19413.502, 0.0, 10.00604, 9.986797 
3.4527227e+2, 2.626861e+2, -348256.1, -515566.88, -7268.4653, 0.00083705917, -0.03442889, -347940.94, 17732.27, 0.0, 10.0069065, 9.984749 
3.4530914e+2, 2.726708e+2, -235215.23, -411392.25, -7531.667, 0.0016493102, -0.030079016, -234893.84, 32929.297, 0.0, 10.007982, 9.984646 
3.4534624e+2, 2.826541e+2, -143424.34, -349416.47, -5765.7446, 0.0010812605, -0.027162172, -143263.1, 26723.61, 0.0, 10.008971, 9.981702 
3.4538358e+2, 2.9263556e+2, -36038.64, -249578.56, -5656.047, -0.0021278965, -0.031247143, -35888.934, 36279.617, 0.0, 10.009727, 9.981459 
3.4542117e+2, 3.0262062e+2, 78322.87, -85453.33, -3816.465, -0.0021459581, -0.032359347, 78411.76, 78411.76, 0.0, 10.010617, 9.988915 
3.4545898e+2, 3.1260982e+2, 98057.43, -72605.1, -3076.576, 0.0039966935, -0.030012446, 98112.875, 98112.875, 0.0, 10.011831, 9.989214 
3.5474947e+2, 1.22746e+2, -1792637.6, -1735257.8, 3673.7822, -0.0023765936, -0.024302019, -1735023.5, 2062.8442, 0.000000009469599, 9.993895, 10.001485 
3.5478818e+2, 1.3274541e+2, -1693634.4, -1659369.8, -1001.50684, 0.0047249584, -0.038986553, -1659340.5, -20248.545, 0.0000000061492664, 9.994946, 9.999472 
3.5482642e+2, 1.4274435e+2, -1590602.4, -1573736.0, -1780.9652, -0.0055741537, -0.028713528, -1573550.0, -32447.53, 0.0000000033196064, 9.995931, 9.998147 
3.5486475e+2, 1.5274246e+2, -1479417.4, -1469830.8, -1438.3195, -0.001948446, -0.029204505, -1469619.6, -26498.602, 0.0000000014124153, 9.996846, 9.998098 
3.5490283e+2, 1.6273947e+2, -1383980.0, -1398398.6, -2997.5647, -0.000017391309, -0.030517545, -1383381.6, -38231.47, 0.0000000004537274, 9.997769, 9.995839 
3.5494074e+2, 1.7273518e+2, -1273026.9, -1295850.4, -3521.621, 0.0009328969, -0.030953538, -1272495.9, -25303.543, 0.00000000010733056, 9.998724, 9.99568 
3.5497847e+2, 1.827299e+2, -1175460.5, -1220440.1, -4669.454, 0.0010903148, -0.029893897, -1174980.9, -25736.998, 0.00000000001850869, 9.999662, 9.993683 
3.5501614e+2, 1.9272351e+2, -1064727.4, -1117241.6, -4285.1523, -0.0014739288, -0.030635305, -1064380.0, -13073.3955, 0.0000000000023202033, 10.000569, 9.993593 
3.5505372e+2, 2.0271607e+2, -969271.6, -1045432.56, -4893.1772, -0.0030815369, -0.030110234, -968958.56, -15578.972, 0.00000000000021133044, 10.001474, 9.991366 
3.5509118e+2, 2.127073e+2, -859172.06, -943370.94, -5455.132, -0.0018419285, -0.029759914, -858820.06, -3354.4941, 0.000000000000013984623, 10.002376, 9.991201 
3.5512874e+2, 2.2269754e+2, -761798.3, -868288.44, -5322.955, -0.00024928327, -0.02956365, -761532.94, -3971.7124, 0.0000000000000006723836, 10.0033045, 9.989185 
3.5516635e+2, 2.3268658e+2, -649812.25, -764648.8, -4839.973, 0.0020606732, -0.033355225, -649608.6, 10059.763, 0.0, 10.004307, 9.98908 
3.55204e+2, 2.4267465e+2, -553250.6, -691528.06, -4719.14, 0.0021365138, -0.033695284, -553089.75, 8695.645, 0.0, 10.00525, 9.986922 
3.5524145e+2, 2.526615e+2, -444691.7, -589988.94, -4967.9937, -0.0026715363, -0.029439397, -444522.03, 19392.393, 0.0, 10.006038, 9.986778 
3.5527915e+2, 2.626473e+2, -348498.56, -516055.44, -3575.8809, -0.0042639594, -0.02621883, -348422.28, 17631.049, 0.0, 10.006906, 9.984712 
3.5531715e+2, 2.7263188e+2, -235625.67, -412080.66, -3537.6064, 0.002275262, -0.029883405, -235554.78, 32649.672, 0.0, 10.007976, 9.984597 
3.5535526e+2, 2.8261513e+2, -143652.05, -349655.47, -2778.1619, 0.0043455847, -0.031858083, -143614.58, 26754.234, 0.0, 10.008964, 9.981685 
3.5539332e+2, 2.9259658e+2, -35993.12, -249583.48, -2993.0298, -0.0036468226, -0.032940283, -35951.188, 36599.28, 0.0, 10.009734, 9.981449 
3.5543177e+2, 3.0258173e+2, 79762.38, -82648.14, 190.85191, -0.0059097596, -0.031816974, 79762.61, 79762.61, 0.0, 10.010627, 9.989099 
3.5547087e+2, 3.1257117e+2, 99528.88, -69172.914, 1306.6746, 0.0046027876, -0.02908226, 99539.0, 99539.0, 0.0, 10.011816, 9.989451 
3.6474353e+2, 1.2270632e+2, -1790339.4, -1737373.0, 609.6471, 0.00015760836, -0.024576282, -1737366.0, 109.16667, 0.00000008268434, 9.994182, 10.001193 
3.6478317e+2, 1.327058e+2, -1689887.0, -1656106.5, -4476.4194, 0.00066241104, -0.040622618, -1655523.4, -16043.14, 0.00000005368276, 9.99513, 9.999596 
3.6482242e+2, 1.4270484e+2, -1588953.9, -1573198.8, -5367.4717, -0.0034609777, -0.025079496, -1571544.0, -30054.445, 0.000000028975498, 9.996044, 9.998122 
3.6486164e+2, 1.5270285e+2, -1478271.4, -1470055.5, -5850.775, -0.00086430623, -0.029974945, -1467014.5, -23505.45, 0.000000012326782, 9.996948, 9.998027 
3.6490065e+2, 1.626998e+2, -1382858.5, -1398195.8, -7584.1436, 0.00005454929, -0.03351729, -1379741.6, -34202.574, 0.000000003959453, 9.997852, 9.995806 
3.6493945e+2, 1.726955e+2, -1272418.1, -1295793.9, -7132.779, 0.0003445108, -0.030380921, -1270413.6, -22832.441, 0.0000000009365381, 9.998767, 9.995657 
3.6497813e+2, 1.8269023e+2, -1175452.5, -1220868.8, -7960.2466, 0.0005796427, -0.02732909, -1174097.8, -24464.902, 0.0000000001614897, 9.999674, 9.993642 
3.650167e+2, 1.9268374e+2, -1064994.1, -1117889.1, -8569.272, -0.0006162104, -0.030333102, -1063640.5, -11944.197, 0.000000000020242613, 10.0005665, 9.993544 
3.6505517e+2, 2.0267625e+2, -969280.56, -1045636.44, -9453.99, -0.0014235296, -0.03135815, -968127.44, -14357.713, 0.0000000000018436379, 10.001472, 9.991346 
3.650936e+2, 2.1266747e+2, -858522.06, -943198.1, -9055.634, -0.0012076811, -0.030712996, -857564.44, -1708.6251, 0.00000000000012199398, 10.002417, 9.991187 
3.6513203e+2, 2.2265771e+2, -761506.9, -868100.06, -8478.932, -0.00036348432, -0.030117316, -760836.6, -2885.1736, 0.0000000000000058651187, 10.003315, 9.989187 
3.6517057e+2, 2.3264678e+2, -652685.06, -765974.94, -8681.218, 0.0018314256, -0.03322996, -652023.7, 8034.8584, 0.0, 10.0041, 9.989083 
3.6520907e+2, 2.4263485e+2, -557355.9, -693521.0, -8905.256, 0.0022574796, -0.033007808, -556775.94, 5399.5596, 0.0, 10.00496, 9.98692 
3.6524746e+2, 2.5262168e+2, -445133.13, -590266.1, -9061.056, -0.0016424926, -0.028881883, -444569.63, 19734.977, 0.0, 10.006001, 9.986771 
3.6528608e+2, 2.626075e+2, -347310.38, -515314.94, -7415.155, -0.0029487163, -0.026214479, -346983.72, 19459.828, 0.0, 10.006973, 9.984722 
3.65325e+2, 2.7259207e+2, -238554.38, -413254.13, -6995.165, 0.0017227713, -0.030766856, -238274.73, 30319.87, 0.0, 10.007756, 9.984617 
3.6536402e+2, 2.825753e+2, -148609.23, -351984.53, -5876.833, 0.0034985882, -0.03289816, -148439.56, 22319.264, 0.0, 10.00861, 9.98169 
3.6540303e+2, 2.925568e+2, -37202.26, -250146.08, -6038.165, -0.0012611663, -0.03254665, -37031.184, 35909.14, 0.0, 10.00964, 9.981452 
3.6544243e+2, 3.0254197e+2, 79612.93, -82376.34, -3008.9353, -0.002595268, -0.030807834, 79668.805, 79668.805, 0.0, 10.010591, 9.989129 
3.654824e+2, 3.1253144e+2, 92902.56, -71968.05, -3222.01, 0.0020637575, -0.030076213, 92965.51, 92965.51, 0.0, 10.0113325, 9.989485 
3.747377e+2, 1.2266555e+2, -1793664.1, -1743423.6, 4169.483, -0.000759674, -0.03200597, -1743079.9, -5205.314, 0.0000005532481, 9.994151, 10.000792 
3.7477827e+2, 1.3266523e+2, -1688874.8, -1653398.1, -1130.5317, -0.0042992695, -0.039345693, -1653362.1, -13484.423, 0.00000035914545, 9.995105, 9.999786 
3.748185e+2, 1.4266443e+2, -1589867.6, -1574615.0, -2088.909, 0.0011290069, -0.019058723, -1574334.1, -32448.373, 0.00000019382824, 9.996026, 9.998031 
3.7485862e+2, 1.526622e+2, -1479781.4, -1472746.6, -2528.5098, 0.00061437744, -0.028697867, -1471932.1, -28024.656, 0.00000008245099, 9.996932, 9.997848 
3.7489846e+2, 1.6265903e+2, -1382666.0, -1397546.9, -4240.422, -0.0015190352, -0.035549525, -1381542.5, -35603.883, 0.000000026481976, 9.997842, 9.995851 
3.749382e+2, 1.7265485e+2, -1271713.0, -1294148.9, -3702.8567, -0.0031041228, -0.0314511, -1271117.6, -23138.096, 0.0000000062635124, 9.99876, 9.995768 
3.749778e+2, 1.8264961e+2, -1176255.3, -1222390.3, -4603.625, -0.0027755916, -0.027406145, -1175800.4, -25769.523, 0.0000000010799891, 9.999667, 9.993539 
3.7501732e+2, 1.9264297e+2, -1066245.6, -1120418.1, -5131.293, 0.0008394211, -0.03018494, -1065763.9, -13668.035, 0.00000000013537126, 10.000565, 9.993368 
3.750567e+2, 2.0263538e+2, -968914.1, -1044901.2, -5879.342, 0.0026320156, -0.031826485, -968461.94, -14291.649, 0.000000000012328863, 10.001473, 9.991392 
3.7509605e+2, 2.1262668e+2, -857725.2, -941529.0, -5442.991, 0.00047925793, -0.033057123, -857373.1, -1117.6306, 0.0000000000008157841, 10.002416, 9.991298 
3.7513533e+2, 2.2261699e+2, -761776.1, -868610.7, -5384.1104, -0.001574228, -0.03180252, -761505.44, -3154.9417, 0.00000000000003921943, 10.003314, 9.989149 
3.751746e+2, 2.3260604e+2, -653295.3, -767209.75, -5721.9077, -0.002550317, -0.028650759, -653008.6, 7449.301, 0.000000000000000000006929764, 10.004099, 9.988996 
3.7521398e+2, 2.4259405e+2, -557531.1, -693800.8, -5205.3623, -0.002283536, -0.02661371, -557332.56, 5242.701, 0.0000000000000000000002423796, 10.004956, 9.986898 
3.752535e+2, 2.525808e+2, -445250.5, -590320.0, -5138.991, 0.001080106, -0.0315043, -445068.7, 19636.549, 0.0, 10.005993, 9.986766 
3.7529314e+2, 2.625666e+2, -347064.44, -514574.72, -4324.559, 0.0022703756, -0.033423033, -346952.88, 19891.557, 0.0, 10.006965, 9.984772 
3.7533274e+2, 2.725513e+2, -238158.8, -412256.66, -4180.62, -0.0018068856, -0.03264826, -238058.47, 30935.879, 0.0, 10.0077505, 9.984683 
3.753726e+2, 2.825346e+2, -148458.52, -351536.8, -2369.7676, -0.0032191472, -0.030837785, -148430.86, 22726.826, 0.0, 10.008606, 9.981718 
3.7541273e+2, 2.925161e+2, -37180.824, -249983.61, -2313.8503, 0.0033881122, -0.03024222, -37155.668, 36183.402, 0.0, 10.009638, 9.981459 
3.7545308e+2, 3.0250123e+2, 78865.86, -83904.65, -164.61229, 0.0053502712, -0.02950529, 78866.02, 78866.02, 0.0, 10.010593, 9.9890175 
3.7549365e+2, 3.1249052e+2, 92000.12, -73976.25, -600.8202, -0.006483748, -0.03267252, 92002.3, 92002.3, 0.0, 10.011342, 9.989338 
3.8473204e+2, 1.22623935e+2, -1791037.4, -1745733.3, 784.9341, 0.0016907447, -0.03220847, -1745719.6, -7437.261, 0.0000029192024, 9.9944725, 10.000474 
3.8477337e+2, 1.3262375e+2, -1684928.0, -1649730.0, -4698.6504, -0.008588115, -0.037926625, -1649113.5, -8829.227, 0.0000018948215, 9.995284, 9.999944 
3.8481465e+2, 1.4262298e+2, -1588242.0, -1574090.6, -5683.6323, 0.0045122057, -0.021707717, -1572090.5, -29798.633, 0.0000010225369, 9.996139, 9.998004 
3.8485563e+2, 1.5262072e+2, -1478115.6, -1472828.4, -5412.6025, 0.0017811966, -0.028619708, -1469448.3, -25134.148, 0.0000004349407, 9.997076, 9.997765 
3.848964e+2, 1.6261746e+2, -1380731.3, -1397139.6, -7027.708, -0.0020172608, -0.034264196, -1378132.9, -31786.97, 0.00000013969013, 9.997987, 9.995802 
3.8493702e+2, 1.7261323e+2, -1270299.8, -1293914.9, -7699.9824, -0.0026821503, -0.032157633, -1268011.0, -19623.615, 0.000000033038678, 9.998865, 9.995727 
3.8497752e+2, 1.8260793e+2, -1175298.5, -1222166.3, -9188.848, -0.0017208091, -0.029126398, -1173561.3, -23122.19, 0.0000000056966374, 9.999735, 9.993513 
3.8501784e+2, 1.9260131e+2, -1065825.9, -1120390.6, -8713.817, 0.0008720967, -0.030423054, -1064468.1, -11963.889, 0.0000000007140435, 10.00059, 9.993352 
3.8505816e+2, 2.025937e+2, -969403.6, -1045299.94, -8881.511, 0.0023210205, -0.03095998, -968378.1, -13799.509, 0.00000000006503118, 10.001438, 9.991376 
3.850984e+2, 2.1258497e+2, -859742.75, -942720.8, -9336.257, 0.0009210513, -0.03283132, -858705.25, -2041.1241, 0.000000000004303039, 10.002279, 9.991275 
3.8513857e+2, 2.2257528e+2, -764130.94, -869825.06, -9828.234, -0.0006357135, -0.03193423, -763224.75, -4465.42, 0.00000000000020687176, 10.003146, 9.9891405 
3.8517871e+2, 2.325643e+2, -653374.25, -767330.06, -9706.111, -0.0025839906, -0.028513009, -652553.44, 8313.355, 0.00000000000000000020104626, 10.004088, 9.988986 
3.8521898e+2, 2.4255233e+2, -556820.75, -693447.1, -8583.413, -0.0025729772, -0.026780438, -556283.6, 6700.653, 0.000000000000000000007029948, 10.004994, 9.986898 
3.8525942e+2, 2.5253904e+2, -447817.0, -591558.44, -8484.869, 0.002093786, -0.032513693, -447317.88, 17796.418, 0.0, 10.005806, 9.986766 
3.8529992e+2, 2.6252487e+2, -351272.5, -516142.66, -7836.666, 0.0038747757, -0.034479976, -350900.84, 16352.481, 0.0, 10.006645, 9.984815 
3.8534036e+2, 2.7250963e+2, -240625.61, -412840.75, -7852.7773, -0.0020597524, -0.03191182, -240268.27, 29134.29, 0.0, 10.007544, 9.984738 
3.853811e+2, 2.8249303e+2, -150460.17, -352488.1, -5713.9985, -0.004460575, -0.029219523, -150298.69, 21266.809, 0.0, 10.008458, 9.981718 
3.854222e+2, 2.9247448e+2, -40875.637, -251970.55, -5786.261, 0.003630621, -0.029781347, -40717.15, 33030.004, 0.0, 10.00938, 9.981441 
3.8546357e+2, 3.024596e+2, 75038.695, -85118.34, -3775.9375, 0.006909221, -0.029601816, 75127.664, 75127.664, 0.0, 10.010293, 9.989073 
3.855049e+2, 3.1244898e+2, 90005.695, -73954.99, -2929.9517, -0.0053357184, -0.03223615, 90058.04, 90058.04, 0.0, 10.011151, 9.989428 
3.9472654e+2, 1.2258153e+2, -1793262.3, -1749611.4, 2768.672, 0.003365343, -0.024491746, -1749436.5, -10738.411, 0.000012531762, 9.994448, 10.000217 
3.9476863e+2, 1.3258132e+2, -1684755.0, -1648646.8, -1755.2017, -0.013209539, -0.035734437, -1648561.6, -7861.5557, 0.0000081336, 9.995256, 10.000026 
3.9481077e+2, 1.4258048e+2, -1588308.4, -1573675.9, -2439.6343, 0.00483933, -0.033570334, -1573279.8, -30571.486, 0.0000043890395, 9.996116, 9.998039 
3.948527e+2, 1.5257834e+2, -1478183.3, -1472581.1, -1964.9373, 0.0010531886, -0.029863473, -1471960.6, -27231.406, 0.0000018668253, 9.99706, 9.997786 
3.948944e+2, 1.6257513e+2, -1381903.8, -1399352.4, -3790.356, -0.0029189347, -0.029044561, -1381116.0, -34355.152, 0.0000005995586, 9.99798, 9.99565 
3.949359e+2, 1.7257062e+2, -1271870.5, -1296959.9, -4431.2915, 0.00018691854, -0.03256278, -1271110.9, -22305.93, 0.00000014180438, 9.998858, 9.995518 
3.9497727e+2, 1.825652e+2, -1175001.6, -1221393.3, -5971.7383, 0.0018446891, -0.032834798, -1174245.3, -23387.242, 0.000000024450705, 9.999728, 9.993566 
3.9501843e+2, 1.9255872e+2, -1064920.5, -1118424.1, -5433.16, -0.0019157447, -0.031025443, -1064374.4, -11452.745, 0.0000000030648393, 10.0005865, 9.993484 
3.9505953e+2, 2.0255119e+2, -969936.1, -1046366.4, -5666.554, -0.0041429526, -0.02868339, -969518.3, -14523.05, 0.00000000027913746, 10.001438, 9.9913 
3.9510065e+2, 2.1254234e+2, -860705.1, -944763.75, -6092.823, -0.0014329337, -0.029718488, -860265.8, -3183.7417, 0.00000000001847093, 10.002281, 9.991131 
3.9514175e+2, 2.2253253e+2, -764000.5, -869621.6, -6316.714, 0.00050244905, -0.0301239, -763624.06, -4445.86, 0.0000000000008880364, 10.003149, 9.989149 
3.9518282e+2, 2.3252156e+2, -652986.56, -766474.0, -6103.715, -0.0004075683, -0.03237973, -652659.2, 8626.423, 0.000000000000000004402075, 10.004086, 9.989042 
3.95224e+2, 2.425096e+2, -556838.2, -693328.94, -5436.2793, -0.0009267478, -0.032694083, -556622.0, 6780.85, 0.00000000000000000015389045, 10.004989, 9.986905 
3.9526522e+2, 2.524964e+2, -447953.88, -591712.75, -5474.821, 0.00046353717, -0.032121286, -447745.66, 17786.785, 0.0, 10.005803, 9.9867525 
3.9530656e+2, 2.6248223e+2, -351086.47, -515621.03, -4616.371, 0.00074788404, -0.02980865, -350957.03, 16714.033, 0.0, 10.0066395, 9.984849 
3.9534792e+2, 2.7246705e+2, -240406.36, -412219.47, -4575.9175, -0.0015636472, -0.028846955, -240284.58, 29535.463, 0.0, 10.007538, 9.984779 
3.953896e+2, 2.824504e+2, -150786.39, -352969.06, -2420.9597, -0.0029622125, -0.028038837, -150757.4, 21225.635, 0.0, 10.0084505, 9.981684 
3.9543155e+2, 2.924318e+2, -41359.375, -252807.98, -2493.531, -0.0007577016, -0.030815288, -41329.977, 32835.49, 0.0, 10.009377, 9.9813795 
3.9547378e+2, 3.0241692e+2, 76332.71, -82265.04, -665.86426, 0.0010615219, -0.030822862, 76335.51, 76335.51, 0.0, 10.010289, 9.989264 
3.9551613e+2, 3.1240663e+2, 91926.71, -69886.34, 52.908688, -0.0008764565, -0.029089369, 91926.73, 91926.73, 0.0, 10.011151, 9.9897 
4.0472108e+2, 1.2253833e+2, -1790845.5, -1749063.9, -361.82443, 0.004777198, -0.026600841, -1749060.8, -9939.312, 0.00004485904, 9.994631, 10.000162 
4.0476397e+2, 1.3253814e+2, -1681917.9, -1647966.4, -4164.59, -0.014092186, -0.029652836, -1647463.0, -6339.9224, 0.00002911354, 9.99547, 9.999962 
4.04807e+2, 1.4253715e+2, -1584960.8, -1572662.3, -5778.7935, 0.0068430873, -0.037817787, -1570373.0, -27240.043, 0.000015709626, 9.996361, 9.997981 
4.0484983e+2, 1.5253498e+2, -1475997.5, -1472097.8, -5918.594, 0.0009593993, -0.031078191, -1467816.1, -22661.947, 0.000006681798, 9.997223, 9.997732 
4.0489236e+2, 1.6253173e+2, -1380781.9, -1399279.6, -7999.012, -0.004161117, -0.027757498, -1377802.6, -30616.65, 0.0000021459712, 9.998067, 9.995605 
4.049348e+2, 1.725272e+2, -1271621.0, -1297326.5, -7592.2144, 0.0005520123, -0.031682737, -1269546.0, -20315.523, 0.00000050756734, 9.998888, 9.995472 
4.0497702e+2, 1.8252173e+2, -1175281.1, -1221908.3, -8614.241, 0.0032737257, -0.032539304, -1173740.6, -22456.47, 0.00000008752133, 9.999717, 9.993529 
4.0501902e+2, 1.9251518e+2, -1065294.9, -1119025.1, -9368.026, -0.00141731, -0.031539857, -1063708.4, -10360.262, 0.000000010971236, 10.000572, 9.993442 
4.0506098e+2, 2.0250764e+2, -969917.94, -1046416.7, -10239.778, -0.0042304075, -0.029411217, -968571.06, -13148.958, 0.0000000009993062, 10.001432, 9.991292 
4.0510294e+2, 2.124988e+2, -860200.44, -944499.8, -9746.337, -0.0015148104, -0.029246112, -859088.25, -1579.4972, 0.00000000006613187, 10.002305, 9.991132 
4.051449e+2, 2.2248898e+2, -763871.75, -869721.94, -9360.22, 0.0008958412, -0.029204492, -763050.4, -3445.421, 0.0000000000031798247, 10.003155, 9.989134 
4.0518686e+2, 2.3247798e+2, -655073.56, -767758.5, -9688.038, 0.0012206432, -0.033186015, -654246.7, 7466.0737, 0.0000000000000000688154, 10.003945, 9.989017 
4.0522888e+2, 2.42466e+2, -559793.2, -694399.7, -9298.428, 0.0008901191, -0.034183837, -559153.94, 4676.1675, 0.0000000000000000024051838, 10.004761, 9.986936 
4.052709e+2, 2.5245285e+2, -449868.25, -592092.2, -8995.016, -0.0009830839, -0.0314398, -449301.6, 16657.434, 0.0, 10.005636, 9.986802 
4.053131e+2, 2.6243874e+2, -352803.34, -516518.0, -7820.265, -0.001586636, -0.028149916, -352430.63, 15666.635, 0.0, 10.006516, 9.98484 
4.053554e+2, 2.724235e+2, -242774.98, -413674.0, -8269.668, 0.0006653486, -0.02925579, -242375.75, 27870.967, 0.0, 10.007379, 9.98475 
4.0539795e+2, 2.8240687e+2, -153486.1, -353767.94, -6172.586, 0.0010774989, -0.02977805, -153296.03, 19113.818, 0.0, 10.008231, 9.9817295 
4.0544075e+2, 2.9238832e+2, -45330.09, -253929.36, -5432.349, -0.0023445862, -0.03171591, -45188.72, 29402.793, 0.0, 10.009056, 9.981453 
4.0548384e+2, 3.0237356e+2, 71872.75, -83136.305, -3123.5444, -0.0025321345, -0.030918565, 71935.664, 71935.664, 0.0, 10.009913, 9.989382 
4.0552714e+2, 3.123634e+2, 88177.45, -70299.41, -3410.0925, 0.0029832618, -0.028461944, 88250.8, 88250.8, 0.0, 10.010821, 9.989825 
4.147157e+2, 1.224944e+2, -1790171.6, -1746724.6, 446.9527, 0.0019819313, -0.038867135, -1746720.0, -7168.186, 0.0001357749, 9.994594, 10.000335 
4.1475946e+2, 1.3249426e+2, -1683981.8, -1651515.5, -908.30725, -0.011969487, -0.019354546, -1651490.1, -9936.809, 0.00008811505, 9.995444, 9.999727 
4.1480342e+2, 1.4249298e+2, -1586375.8, -1575073.8, -2706.2454, 0.009282288, -0.03395204, -1574459.1, -30893.25, 0.000047546542, 9.996341, 9.997823 
4.1484705e+2, 1.5249063e+2, -1477252.1, -1474180.5, -2814.5667, 0.0001418624, -0.03239927, -1472510.0, -26921.133, 0.000020223571, 9.997202, 9.997596 
4.148904e+2, 1.624873e+2, -1380594.9, -1398544.8, -5025.963, -0.007428507, -0.030963877, -1379283.5, -31661.979, 0.0000064954993, 9.9980545, 9.995657 
4.1493362e+2, 1.7248291e+2, -1270894.1, -1295626.6, -4552.9673, -0.0028458796, -0.02967386, -1270082.6, -20418.14, 0.0000015364569, 9.998881, 9.995585 
4.1497672e+2, 1.8247749e+2, -1176216.0, -1223724.4, -5473.588, 0.00097648054, -0.027955046, -1175593.5, -23875.951, 0.00000026496838, 9.999713, 9.993404 
