coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.650217e+2, 2.1518381e+2, -935031.0, -990998.4, 45960.465, -0.022944517, 0.14955756, -909205.3, -77989.92, 0.0, 9.999714, 9.999026 
7.650287e+2, 2.2518355e+2, -789282.56, -777974.25, 36550.727, -0.07663077, 0.18606274, -746642.94, -13425.454, 0.0, 9.999673, 9.999829 
7.650355e+2, 2.3518309e+2, -573490.5, -628120.9, -412.6115, -0.09605977, 0.12457882, -573487.4, 61729.816, 0.0, 10.000494, 9.99979 
7.650432e+2, 2.4518214e+2, -520487.38, -688890.56, 22581.357, -0.044246756, 0.1190842, -517512.0, 19713.082, 0.0, 10.000763, 9.998574 
7.6505184e+2, 2.5518045e+2, -466977.16, -612948.7, 14514.895, 0.07409848, 0.054314543, -465547.84, -26304.076, 0.0, 10.000458, 9.998569 
7.650586e+2, 2.6517984e+2, -344322.28, -447238.66, 39137.41, 0.009344541, 0.12101992, -331130.0, 10120.618, 0.0, 10.000415, 9.999046 
7.650637e+2, 2.7517995e+2, -221430.89, -340731.6, 28072.893, -0.21366656, 0.1951767, -215155.14, 28094.363, 0.00000016204108, 10.000598, 9.99902 
7.6507205e+2, 2.8517893e+2, -149304.81, -295094.53, 47375.86, -0.123103395, 0.21476959, -135262.16, 9996.811, 0.000006290961, 10.000582, 9.998658 
7.65083e+2, 2.9517654e+2, -88209.75, -205922.77, 31986.148, 0.24732813, 0.06379843, -80079.67, -32798.973, 0.000041719115, 10.000293, 9.998727 
7.6508826e+2, 3.0517533e+2, 24957.668, -58347.816, 38419.98, 0.027966823, 0.04393008, 39971.016, 39971.016, 0.00013461517, 10.000444, 9.999355 
7.650943e+2, 3.1517434e+2, 76475.32, 55867.29, -32775.8, -0.08527843, -0.030827994, 100528.63, 100528.63, 0.00029005748, 10.000331, 10.000193 
7.749551e+2, 1.2517942e+2, -1775346.3, -1717747.6, -57443.25, -0.13821656, 0.17311752, -1682288.6, 30966.012, 0.0000000023621072, 9.999343, 10.000286 
7.749618e+2, 1.3517956e+2, -1607754.5, -1548253.6, -46437.32, -0.03584129, 0.08760816, -1522854.1, 92395.914, 0.0, 9.99975, 10.000577 
7.7496797e+2, 1.4517926e+2, -1615961.5, -1722943.8, 39275.3, -0.14019483, 0.10937238, -1603091.1, -85837.195, 0.0, 9.999935, 9.9986105 
7.749771e+2, 1.551782e+2, -1441248.8, -1586713.5, 56671.797, -0.048297647, 0.10214063, -1421776.5, -2507.3428, 0.0, 10.000472, 9.998613 
7.749849e+2, 1.6517794e+2, -1270363.8, -1302822.9, 173.25337, -0.037108455, 0.15354879, -1270362.9, 50909.645, 0.0, 10.000347, 9.999943 
7.7499175e+2, 1.75178e+2, -1267082.0, -1248561.9, 22148.514, -0.07242106, 0.1305914, -1233815.6, -10546.575, 0.0, 9.999689, 9.999956 
7.749995e+2, 1.8517783e+2, -1215267.5, -1267052.6, 7711.7285, -0.039317142, 0.16327822, -1214143.5, -88872.734, 0.0, 9.999759, 9.999131 
7.7500796e+2, 1.9517706e+2, -999453.06, -1113262.8, -5209.406, 0.04317384, 0.14358063, -999215.06, 28065.596, 0.0, 10.000567, 9.999126 
7.75015e+2, 2.0517696e+2, -850130.0, -871645.5, -32956.94, 0.023828045, 0.17509088, -826219.44, 103062.55, 0.0, 10.000439, 10.00016 
7.75021e+2, 2.151771e+2, -891352.9, -845832.1, 26162.96, -0.08655576, 0.14050056, -833914.9, -2635.768, 0.0, 9.99949, 10.000127 
7.750285e+2, 2.2517696e+2, -855828.9, -867871.4, 49961.52, -0.08673854, 0.15886942, -811527.06, -78247.91, 0.0, 9.999462, 9.999319 
7.7503735e+2, 2.3517613e+2, -635847.3, -714012.1, 45426.227, 0.010346985, 0.11328864, -615005.0, 20280.463, 0.0, 10.000302, 9.999298 
7.750448e+2, 2.4517535e+2, -531028.5, -669486.06, -4535.8184, 0.010226977, 0.13872609, -530880.06, 6412.587, 0.0, 10.000591, 9.998789 
7.7505094e+2, 2.5517437e+2, -478152.1, -593033.9, 21057.959, -0.08547882, 0.12595159, -474413.78, -35110.645, 0.0, 10.000278, 9.998791 
7.75058e+2, 2.6517344e+2, -348045.63, -430633.63, 31769.865, -0.11908088, 0.13901356, -337238.6, 4073.4133, 0.0, 10.000312, 9.999212 
7.750658e+2, 2.7517205e+2, -225803.69, -324333.8, 52316.594, -0.09937402, 0.04845045, -203207.27, 40116.945, 0.00000014054619, 10.000484, 9.999191 
7.750738e+2, 2.8517136e+2, -162776.47, -297711.94, 22067.393, -0.03253202, 0.08989858, -159259.23, -13927.822, 0.0000059856334, 10.000481, 9.998684 
7.750821e+2, 2.9517105e+2, -101260.26, -216499.89, 44110.723, 0.07406744, 0.14290367, -86314.24, -38978.176, 0.0000396548, 10.0002165, 9.998691 
7.7508754e+2, 3.0517e+2, -10221.622, -110848.914, 26498.637, -0.11527931, 0.16048113, -3670.1582, -3670.1582, 0.00012692052, 10.000372, 9.999029 
7.750952e+2, 3.151681e+2, 85109.86, 109434.48, -12691.084, -0.10988013, 0.034232277, 114850.15, 114850.15, 0.00027215088, 10.000178, 10.000641 
7.849547e+2, 1.2517282e+2, -1807150.6, -1738557.4, 83202.98, -0.0805776, 0.18877468, -1682859.5, 30460.035, 0.0000000040597263, 9.999195, 10.000192 
7.849623e+2, 1.3517271e+2, -1502291.0, -1525583.4, -9448.826, 0.0040387507, 0.10851711, -1498940.0, 116377.87, 0.0, 10.00063, 10.000287 
7.849684e+2, 1.451724e+2, -1456136.6, -1593744.6, 60306.047, -0.1247209, 0.12156257, -1433448.5, 83871.805, 0.0, 10.000822, 9.999063 
7.849775e+2, 1.551711e+2, -1471074.9, -1553024.1, 68021.57, -0.029860921, 0.04577614, -1432640.1, -13305.264, 0.0, 10.000075, 9.999029 
7.8498524e+2, 1.651708e+2, -1365459.8, -1377611.1, 45531.848, -0.00014866213, 0.086976126, -1325600.0, -4261.876, 0.0, 9.999815, 9.999681 
7.8499204e+2, 1.7517109e+2, -1255637.5, -1271579.3, 4544.2515, -0.010441755, 0.11430617, -1254433.1, -31098.303, 0.0, 9.999897, 9.999692 
7.8499967e+2, 1.8517102e+2, -1194832.3, -1262059.5, 59255.457, 0.0047286768, 0.1725439, -1160320.4, -34983.438, 0.0, 9.999927, 9.99908 
7.850079e+2, 1.9517022e+2, -1120554.0, -1175057.3, 64625.55, 0.029436624, 0.15300338, -1077669.3, -50321.723, 0.0, 9.999769, 9.999077 
7.85015e+2, 2.0517004e+2, -934487.2, -933058.56, 23039.11, 0.017273497, 0.18580973, -910722.7, 18627.404, 0.0, 9.999936, 9.9999895 
7.850214e+2, 2.1517003e+2, -788956.6, -813642.5, -45132.555, -0.022210652, 0.1566457, -754509.6, 76839.164, 0.0, 10.000268, 9.999976 
7.8502905e+2, 2.2516978e+2, -727065.3, -803542.9, 7170.551, -0.008896502, 0.17215618, -726398.8, 6951.0454, 0.0, 10.000333, 9.999334 
7.850378e+2, 2.3516895e+2, -663865.8, -727781.25, 9436.794, 0.046512213, 0.122524716, -662501.6, -27145.084, 0.0, 10.00011, 9.999296 
7.8504527e+2, 2.4516821e+2, -580603.1, -665073.3, -918.64343, 0.029125152, 0.14064047, -580593.2, -43230.348, 0.0, 10.000137, 9.99903 
7.8505147e+2, 2.5516728e+2, -445000.3, -552335.4, -7526.7603, -0.057825815, 0.1085393, -444475.1, -5103.3896, 0.0, 10.000394, 9.999012 
7.850587e+2, 2.651663e+2, -335936.72, -428143.63, 28788.684, -0.07893746, 0.112045944, -327686.53, 13693.945, 0.0, 10.000415, 9.999177 
7.850667e+2, 2.75165e+2, -267633.47, -346726.28, 1096.4069, -0.029624347, 0.02675039, -267618.28, -24224.898, 0.0000001311964, 10.000214, 9.999163 
7.850746e+2, 2.8516445e+2, -169724.05, -290472.53, 5435.542, 0.007969309, 0.08316294, -169479.86, -24080.715, 0.0000058891046, 10.000378, 9.998795 
7.850822e+2, 2.9516464e+2, -19401.516, -171715.63, -3815.8484, 0.052415308, 0.1782313, -19305.98, 28093.037, 0.000037489564, 10.000743, 9.998758 
7.850884e+2, 3.0516306e+2, 47716.465, -141225.36, 13604.277, -0.07833508, 0.16557533, 48690.98, 48690.98, 0.00011865352, 10.001, 9.998519 
7.850966e+2, 3.1516188e+2, 148848.34, 100718.336, -128149.02, -0.0014086327, 0.15356404, 255172.36, 255172.36, 0.00025448482, 10.000771, 10.000291 
7.949532e+2, 1.2516628e+2, -1866232.8, -1886338.1, 53862.44, -0.2303507, 0.069894664, -1821492.9, -108116.234, 0.0000000034592607, 9.9992895, 9.99914 
7.94963e+2, 1.3516602e+2, -1577855.0, -1699317.3, 53628.785, -0.028910387, 0.09870268, -1557565.6, 57816.86, 0.0, 10.000691, 9.999068 
7.9496944e+2, 1.4516604e+2, -1411585.3, -1487821.4, 8515.307, -0.15017824, 0.16782755, -1410645.6, 106736.625, 0.0, 10.000775, 9.9998045 
7.9497707e+2, 1.5516517e+2, -1420890.1, -1441816.0, 59348.14, -0.12078542, 0.05381324, -1371089.6, 48298.242, 0.0, 10.000053, 9.999796 
7.949847e+2, 1.6516466e+2, -1411150.9, -1468442.8, 31289.67, -0.078417264, 0.06568182, -1397374.8, -75981.484, 0.0, 9.999786, 9.99908 
7.9499245e+2, 1.7516427e+2, -1296999.9, -1358502.3, 23281.26, -0.008895159, 0.08424221, -1289181.0, -65780.37, 0.0, 9.999887, 9.999105 
7.949998e+2, 1.8516408e+2, -1175787.5, -1190493.3, 37287.332, -0.016609235, 0.13461432, -1145135.0, -19731.56, 0.0, 9.999797, 9.999629 
7.950065e+2, 1.9516368e+2, -1098451.0, -1100784.5, 74166.19, -0.11431312, 0.09475151, -1025442.44, 1963.8589, 0.0, 9.999654, 9.999637 
7.9501414e+2, 2.051633e+2, -1057312.8, -1148013.9, 18149.943, -0.09316718, 0.15110542, -1053815.6, -124403.53, 0.0, 9.999764, 9.998595 
7.950225e+2, 2.151625e+2, -914366.5, -1028756.2, -16876.797, 0.028845496, 0.1798116, -911928.5, -80503.55, 0.0, 10.000072, 9.998592 
7.9503e+2, 2.2516206e+2, -724562.56, -746810.56, -14187.711, 0.019629756, 0.21858075, -717657.9, 15771.662, 0.0, 10.000111, 9.999832 
7.9503655e+2, 2.351616e+2, -654354.0, -668167.75, 19710.242, -0.120977305, 0.15831111, -640375.5, -4946.0264, 0.0, 9.999932, 9.999793 
7.950441e+2, 2.4516073e+2, -588201.1, -641097.2, -6666.351, -0.12643987, 0.12542805, -587373.94, -49938.934, 0.0, 9.999971, 9.999273 
7.9505265e+2, 2.5515908e+2, -455035.28, -533027.56, 18593.912, -0.006608701, 0.0004656188, -450829.2, -11379.434, 0.0, 10.000223, 9.999228 
7.950599e+2, 2.6515853e+2, -361351.22, -461825.03, 7098.9087, -0.020401552, 0.04100197, -360852.13, -19396.238, 0.0, 10.000324, 9.998991 
7.950661e+2, 2.7515873e+2, -296856.75, -387519.56, 17244.77, -0.15399358, 0.12749773, -293687.44, -50230.402, 0.000000103459534, 10.00012, 9.99893 
7.9507387e+2, 2.8515834e+2, -166020.83, -267776.78, 6148.989, -0.1385968, 0.2025232, -165650.61, -20189.486, 0.0000054454867, 10.000315, 9.9989805 
7.950828e+2, 2.9515728e+2, -24966.865, -155249.6, 35057.95, -0.009729205, 0.15455292, -16132.173, 31337.416, 0.00003447301, 10.000619, 9.998933 
7.9509026e+2, 3.051546e+2, -14452.397, -249684.25, 1631.6323, -0.029477509, 0.05642972, -14441.08, -14441.08, 0.0001104858, 10.00091, 9.997815 
7.950976e+2, 3.1515393e+2, 37857.832, -97660.02, -97201.766, -0.06260239, 0.16432698, 88587.12, 88587.12, 0.000240168, 10.000628, 9.998995 
8.0495363e+2, 1.2515885e+2, -1781233.5, -1824018.6, -49507.105, -0.1293965, 0.064220466, -1748694.6, -35244.516, 0.0000000057252847, 9.999795, 9.999337 
8.049637e+2, 1.3515818e+2, -1606657.0, -1724195.4, 7050.5146, -0.0076203835, 0.064879626, -1606235.6, 9223.276, 0.0, 10.000526, 9.9990015 
8.049702e+2, 1.451582e+2, -1438421.5, -1482510.0, -34321.758, -0.11906014, 0.12945816, -1419674.4, 97784.24, 0.0, 10.000517, 9.999967 
8.049772e+2, 1.5515794e+2, -1400831.1, -1421529.3, -74746.62, -0.10669519, 0.065128475, -1335720.5, 83738.32, 0.0, 10.000137, 9.999903 
8.0498445e+2, 1.6515775e+2, -1379563.8, -1416208.5, -36314.836, -0.07336055, 0.08797884, -1357210.9, -35750.04, 0.0, 9.999868, 9.999397 
8.049922e+2, 1.7515741e+2, -1295819.4, -1328172.4, -11587.274, -0.0025692717, 0.08726924, -1292097.6, -68630.99, 0.0, 9.999781, 9.999372 
8.0499977e+2, 1.8515712e+2, -1141008.6, -1172503.5, 48903.863, 0.0034424835, 0.11475023, -1105379.3, 20090.504, 0.0, 10.000047, 9.999628 
8.0500704e+2, 1.951565e+2, -973476.7, -1047679.5, 5086.1436, -0.06699323, 0.057574026, -973129.7, 54344.816, 0.0, 10.000551, 9.999576 
8.050148e+2, 2.0515591e+2, -924535.7, -1118027.3, -4769.2705, -0.052895207, 0.11406803, -924418.2, 5064.4087, 0.0, 10.000821, 9.998295 
8.050229e+2, 2.15155e+2, -836025.25, -1024112.4, 5560.422, 0.039038222, 0.16074835, -835861.06, -4363.348, 0.0, 10.000756, 9.998292 
8.0503035e+2, 2.2515449e+2, -674572.44, -725539.9, 39245.613, 0.037915606, 0.2104564, -653262.56, 80240.88, 0.0, 10.000467, 9.999801 
8.0503696e+2, 2.3515408e+2, -664725.1, -674537.9, 2945.0115, -0.06047109, 0.15758668, -663909.1, -28405.717, 0.0, 9.999879, 9.999766 
8.050446e+2, 2.4515332e+2, -601090.8, -638159.44, 10419.979, -0.06023055, 0.12997058, -598362.56, -60854.13, 0.0, 9.999821, 9.999377 
8.0505335e+2, 2.551518e+2, -447617.7, -517378.94, -7010.5386, 0.045148533, 0.005933355, -446920.16, -7397.9204, 0.0, 10.00021, 9.999351 
8.0506074e+2, 2.651515e+2, -348407.5, -445507.7, 3041.8137, 0.0307772, 0.05932197, -348312.28, -6786.304, 0.0, 10.000356, 9.999098 
8.050669e+2, 2.7515194e+2, -264655.2, -356182.97, 5593.534, -0.084085, 0.162144, -264314.63, -20790.781, 0.00000004701224, 10.000256, 9.999086 
8.050745e+2, 2.8515142e+2, -156687.67, -263438.22, 55530.777, -0.09283529, 0.21416393, -133039.66, 12488.986, 0.000004093495, 10.000379, 9.99898 
8.050834e+2, 2.951497e+2, 2504.394, -138294.81, 31865.63, -0.010807273, 0.09860911, 9380.418, 56923.152, 0.000029631305, 10.0008, 9.9989605 
8.050915e+2, 3.0514738e+2, 6220.4355, -217596.02, 37136.684, 0.015036024, 0.024491955, 12221.431, 12221.431, 0.00010221737, 10.000949, 9.998034 
8.0509883e+2, 3.151474e+2, -21754.12, -157087.08, -47780.492, 0.025711108, 0.18270595, -6585.0522, -6585.0522, 0.00023173698, 10.000353, 9.998732 
8.1495464e+2, 1.2515084e+2, -1679499.8, -1628451.8, -90543.96, -0.09100063, 0.20149982, -1559903.0, 153633.89, 0.000000004999778, 9.999857, 10.00065 
8.149637e+2, 1.351494e+2, -1523005.5, -1556588.6, 44716.773, -0.09813228, 0.0067504807, -1492031.5, 123514.055, 0.0, 10.000562, 10.000129 
8.149703e+2, 1.4514913e+2, -1475014.6, -1565513.8, -70428.62, -0.20771757, 0.016640726, -1436552.1, 80995.12, 0.0, 10.000539, 9.999393 
8.1497735e+2, 1.5514956e+2, -1435468.8, -1493475.5, -73144.414, -0.14265111, 0.081232384, -1385787.3, 33758.844, 0.0, 10.000134, 9.999413 
8.149841e+2, 1.6515018e+2, -1312129.0, -1260576.5, -57347.547, -0.13155095, 0.15264997, -1223478.6, 98061.34, 0.0, 9.999803, 10.000493 
8.149909e+2, 1.7515062e+2, -1225913.9, -1168464.5, 2837.551, -0.14403269, 0.11338272, -1168324.6, 55207.574, 0.0, 9.999724, 10.000487 
8.149992e+2, 1.8515024e+2, -1202176.4, -1280249.6, 53258.766, -0.084099926, 0.110982485, -1175180.0, -49645.004, 0.0, 9.999953, 9.998939 
8.1500876e+2, 1.9514872e+2, -1037264.56, -1155170.9, 41693.36, 0.018728495, 0.034988932, -1024011.0, 3540.3047, 0.0, 10.000435, 9.998894 
8.150164e+2, 2.0514797e+2, -907607.6, -1036933.0, -24005.322, 0.0050119758, 0.074481614, -903295.56, 26264.89, 0.0, 10.000623, 9.998948 
8.1502235e+2, 2.1514754e+2, -819465.5, -940990.3, 20055.922, -0.12432346, 0.1018291, -816241.1, 15325.348, 0.0, 10.000545, 9.998965 
8.1502974e+2, 2.2514713e+2, -746621.3, -818100.44, -362.67392, -0.09434094, 0.15348247, -746619.44, -13048.167, 0.0, 10.00023, 9.999278 
8.1503844e+2, 2.3514633e+2, -734092.94, -765491.25, -2558.7876, 0.07190089, 0.11475243, -733885.8, -98306.875, 0.0, 9.999654, 9.999248 
8.150462e+2, 2.4514587e+2, -631969.6, -657566.1, 9033.459, 0.08666101, 0.14593188, -629102.7, -91519.0, 0.0, 9.99963, 9.999337 
8.1505305e+2, 2.5514537e+2, -476807.13, -538374.7, 24847.008, -0.038548112, 0.13077436, -468030.66, -28441.742, 0.0, 10.000039, 9.99929 
8.150605e+2, 2.6514515e+2, -331250.8, -379727.94, -15904.279, -0.05627559, 0.16882409, -326498.78, 15091.949, 0.0, 10.000236, 9.999603 
8.150685e+2, 2.7514473e+2, -260884.11, -300478.16, 22044.854, 0.01919578, 0.13311219, -251051.8, -7458.345, 0.000000004527389, 10.000061, 9.999559 
8.150762e+2, 2.851437e+2, -182534.47, -299978.1, 55579.746, -0.0061675226, 0.12199231, -160402.33, -14800.29, 0.0000024308686, 10.000296, 9.998772 
8.150835e+2, 2.95142e+2, -35883.2, -188517.5, 72211.33, -0.12778966, 0.031659365, -7134.7363, 40483.14, 0.00002455122, 10.000672, 9.998678 
8.1509167e+2, 3.0514124e+2, 79591.34, -55880.13, 3881.2776, -0.09257, 0.07630728, 79702.445, 79702.445, 0.00009685274, 10.00092, 9.999151 
8.150988e+2, 3.1514183e+2, 4900.5713, -46138.37, -2639.4268, -0.08368474, 0.17318909, 5036.703, 5036.703, 0.00023260372, 10.000137, 9.999592 
8.2495594e+2, 1.2514365e+2, -1486884.5, -1514288.4, 71251.08, 0.013570368, 0.22473481, -1428029.9, 285579.3, 0.0000000017683296, 10.001075, 10.000847 
8.2496387e+2, 1.3514242e+2, -1658553.4, -1619084.1, 77186.39, -0.073536225, 0.04046107, -1559149.5, 56465.2, 0.0, 9.999601, 10.000171 
8.249708e+2, 1.4514181e+2, -1657592.4, -1639457.0, 21343.947, -0.14393306, 0.011107193, -1625334.4, -107715.555, 0.0, 9.999236, 9.999507 
8.2497776e+2, 1.5514237e+2, -1414467.3, -1472306.0, 26514.889, -0.10743531, 0.07546331, -1404151.9, 15464.643, 0.0, 10.000247, 9.999492 
8.2498443e+2, 1.6514295e+2, -1214134.5, -1236551.8, 26854.725, -0.10326936, 0.14984393, -1196243.1, 125367.22, 0.0, 10.000547, 10.000306 
8.249911e+2, 1.751433e+2, -1195033.6, -1182844.4, -46050.863, -0.10291084, 0.11857114, -1142486.6, 81117.25, 0.0, 10.000027, 10.000257 
8.249995e+2, 1.8514284e+2, -1226107.8, -1301619.4, 34615.723, -0.036837537, 0.12413604, -1212641.0, -87033.28, 0.0, 9.999819, 9.998858 
8.250093e+2, 1.9514126e+2, -1121069.8, -1206203.6, 34561.168, 0.0665507, 0.049381007, -1108805.9, -81180.5, 0.0, 9.999892, 9.998807 
8.250169e+2, 2.0514056e+2, -966693.5, -1005065.75, 9615.46, 0.03734781, 0.0722043, -964418.9, -34786.07, 0.0, 9.999965, 9.999473 
8.2502264e+2, 2.151404e+2, -862990.06, -908297.5, 4386.151, -0.11012054, 0.076155216, -862569.3, -30935.783, 0.0, 10.000016, 9.999445 
8.2503e+2, 2.2513992e+2, -761453.1, -869681.0, 16561.963, -0.08289749, 0.117562816, -758975.4, -25336.451, 0.0, 10.000295, 9.998911 
8.2503897e+2, 2.3513874e+2, -597777.0, -742160.25, -7226.69, 0.10829274, 0.07754617, -597416.2, 38236.582, 0.0, 10.000752, 9.998893 
8.250466e+2, 2.451385e+2, -488982.1, -566333.1, 45925.67, 0.1300043, 0.13699453, -467616.25, 70040.2, 0.0, 10.00052, 9.999531 
8.250531e+2, 2.5513878e+2, -513810.9, -530816.94, 45406.78, -0.0068753813, 0.1793117, -476117.84, -36464.06, 0.0, 9.999688, 9.999506 
8.250607e+2, 2.6513842e+2, -414236.38, -438840.25, 41867.637, -0.021371827, 0.20425884, -382900.75, -41244.695, 0.0, 9.99975, 9.99943 
8.2506937e+2, 2.7513704e+2, -192511.5, -284288.84, -5210.566, 0.086971186, 0.084722005, -192216.61, 51450.914, 0.0, 10.000608, 9.999401 
8.25077e+2, 2.851358e+2, -102790.52, -274430.8, 36666.85, 0.033505537, 0.06786491, -95285.67, 50392.633, 0.000001518397, 10.000905, 9.998653 
8.2508373e+2, 2.951345e+2, -49120.37, -206597.08, 22933.53, -0.1550167, 0.028892526, -45848.51, 1842.9, 0.000022026383, 10.000616, 9.998585 
8.2509255e+2, 3.0513433e+2, 65285.934, -51811.56, -36482.934, -0.0780537, 0.13197102, 75722.4, 75722.4, 0.00009707927, 10.000786, 9.999233 
8.251002e+2, 3.151337e+2, 193386.25, 85240.484, -160019.95, -0.0013496951, 0.09110903, 308222.4, 308222.4, 0.00024343749, 10.00124, 9.999957 
8.349563e+2, 1.2513788e+2, -1562948.9, -1658623.0, -31936.988, -0.13836384, 0.186642, -1553267.6, 160393.1, 0.000000000051048894, 10.001025, 9.999879 
8.349638e+2, 1.3513742e+2, -1712655.6, -1733121.0, 38192.297, -0.07930254, 0.17111233, -1683349.0, -67684.57, 0.0, 9.999619, 9.999375 
8.3497095e+2, 1.4513643e+2, -1619379.9, -1554952.8, 37445.496, -0.09358281, 0.10919199, -1537771.1, -20098.982, 0.0, 9.999212, 10.000097 
8.3497787e+2, 1.5513633e+2, -1374572.4, -1384659.8, 80087.14, -0.16646667, 0.04338849, -1299370.3, 120299.57, 0.0, 10.000225, 10.0001 
8.3498496e+2, 1.6513608e+2, -1330875.5, -1456150.9, -10659.04, -0.14095731, 0.07671737, -1329975.0, -8302.781, 0.0, 10.000451, 9.998847 
8.349924e+2, 1.7513557e+2, -1302955.6, -1391756.6, -47473.063, -0.010218164, 0.11107302, -1282355.4, -58675.336, 0.0, 9.999971, 9.998846 
8.3500016e+2, 1.8513507e+2, -1206572.3, -1240061.5, 19693.771, 0.01673692, 0.15895799, -1197466.9, -71780.266, 0.0, 9.999726, 9.9993305 
8.350082e+2, 1.9513409e+2, -1106096.3, -1137625.8, 53542.69, -0.069587156, 0.0931471, -1066045.8, -38349.246, 0.0, 9.999739, 9.99935 
8.350159e+2, 2.0513372e+2, -972260.1, -974816.75, -5397.635, -0.09763683, 0.106666885, -967991.5, -38292.203, 0.0, 9.999775, 9.999776 
8.3502334e+2, 2.1513362e+2, -870450.25, -876555.75, 23977.422, -0.0744713, 0.0826497, -849332.06, -17633.363, 0.0, 9.999811, 9.999759 
8.350307e+2, 2.2513296e+2, -805861.44, -915473.0, 16772.705, -0.06894075, 0.09958593, -803352.3, -69646.39, 0.0, 10.000089, 9.998698 
8.3503795e+2, 2.351314e+2, -642314.94, -789806.25, 27439.848, -0.0929942, 0.042959828, -637375.4, -1651.279, 0.0, 10.00055, 9.998668 
8.350454e+2, 2.4513128e+2, -483092.53, -516169.47, -710.31433, -0.07336199, 0.10561948, -483077.28, 54648.465, 0.0, 10.00035, 9.999958 
8.35053e+2, 2.551321e+2, -508183.6, -487224.28, 33366.17, -0.01305572, 0.15718843, -462730.75, -23014.928, 0.0, 9.999542, 9.999877 
8.3506095e+2, 2.6513144e+2, -487819.4, -565845.06, 59210.24, -0.00057617994, 0.17536478, -455924.88, -114203.64, 0.0, 9.999637, 9.998613 
8.350691e+2, 2.75129e+2, -270010.13, -413577.9, 47422.727, -0.040706124, 0.032564033, -255760.05, -12015.019, 0.0, 10.00047, 9.998581 
8.3507675e+2, 2.8512782e+2, -111596.45, -271815.13, 9812.559, -0.1250704, 0.058016963, -110997.73, 34759.07, 0.0000012583888, 10.000819, 9.998713 
8.350837e+2, 2.9512745e+2, -72902.836, -217435.03, 33225.684, -0.26038575, 0.107337296, -65630.67, -17869.111, 0.000022671806, 10.000453, 9.998592 
8.3509344e+2, 3.0512676e+2, -2950.0261, -176522.53, -25256.475, -0.098450914, 0.20111218, 650.35254, 650.35254, 0.0001036696, 10.000714, 9.998409 
8.3510166e+2, 3.1512526e+2, 153246.17, 47293.977, -59831.938, -0.056679472, 0.15934995, 180184.58, 180184.58, 0.00026239955, 10.001056, 9.999782 
8.449573e+2, 1.251309e+2, -1669696.8, -1760691.5, -84558.67, -0.09547757, 0.13450249, -1619172.4, 94553.66, 0.0, 10.000493, 9.999437 
8.449644e+2, 1.3513082e+2, -1589637.0, -1709783.3, -45312.703, -0.021403328, 0.18559448, -1574463.6, 41265.227, 0.0, 10.000613, 9.999058 
8.4497166e+2, 1.4512978e+2, -1449322.0, -1467165.9, 35471.71, 0.009433325, 0.13250732, -1421667.4, 96069.88, 0.0, 10.000353, 10.00015 
8.4497833e+2, 1.5512946e+2, -1387575.4, -1391592.6, -4356.4126, -0.12524536, 0.038889464, -1384786.9, 34948.047, 0.0, 10.000131, 10.000105 
8.4498554e+2, 1.6512874e+2, -1375787.5, -1517726.8, -50611.633, -0.107939996, 0.045001287, -1359589.4, -37847.895, 0.0, 10.000339, 9.998469 
8.449935e+2, 1.7512752e+2, -1205776.6, -1387250.9, -44142.426, 0.061484367, 0.04812744, -1195609.0, 28149.053, 0.0, 10.000844, 9.998449 
8.45001e+2, 1.851271e+2, -1024588.3, -1114129.3, 72807.3, 0.076408245, 0.10563197, -983887.75, 141876.25, 0.0, 10.000818, 9.99966 
