coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.650265e+2, 2.1550228e+2, -938274.56, -998348.6, 745.5777, -0.119597, 0.34552756, -938265.3, -110161.41, 0.0, 9.999758, 9.998971 
8.6505127e+2, 2.2550116e+2, -837067.6, -941804.7, 7714.031, -0.0996941, 0.36047348, -836502.5, -106387.55, 0.0, 9.999961, 9.9985895 
8.650777e+2, 2.3549902e+2, -595091.94, -775501.1, -33570.81, 0.048779733, 0.27707273, -589047.56, 43088.38, 0.0, 10.0009575, 9.998575 
8.6510175e+2, 2.4549657e+2, -478973.38, -750897.4, -30153.494, -0.01631569, 0.21750459, -475669.78, 58489.113, 0.0, 10.001437, 9.997839 
8.651239e+2, 2.5549367e+2, -368777.2, -643888.25, 16340.72, -0.2576496, 0.13235402, -367810.0, 68375.4, 0.0, 10.001508, 9.997867 
8.6514926e+2, 2.6549163e+2, -127894.98, -500742.9, 13059.703, -0.15775777, 0.15622848, -127438.1, 210765.58, 0.0000000005766255, 10.002586, 9.99766 
8.651771e+2, 2.7549016e+2, 238719.13, -281932.78, -13726.755, 0.22225292, 0.23656873, 239080.77, 479297.22, 0.000000514823, 10.004465, 9.997586 
8.6520207e+2, 2.8548667e+2, 247886.58, -423233.7, 13523.554, 0.25863683, 0.22200479, 248158.97, 390410.84, 0.0000053955687, 10.004702, 9.995832 
8.652246e+2, 2.954812e+2, 192109.52, -389687.88, 13192.844, 0.021548275, 0.07928634, 192408.52, 236716.95, 0.00003455936, 10.003606, 9.995914 
8.6524886e+2, 3.0547872e+2, 338059.8, -227761.72, -14409.687, -0.004089182, 0.21523859, 338426.53, 338426.53, 0.00013253563, 10.003986, 9.996508 
8.6527437e+2, 3.1547683e+2, 694024.56, 185051.78, -2442.2766, 0.1411116, 0.35809553, 694036.25, 694036.25, 0.00031334863, 10.005368, 9.998673 
8.747992e+2, 1.2547581e+2, -1929724.1, -1743973.4, 61807.152, -0.14063498, 0.23171443, -1725287.3, -14923.49, 0.0000000055054987, 9.99817, 10.000672 
8.7482935e+2, 1.3547663e+2, -1874516.5, -1662206.1, 48415.133, 0.14781713, 0.23604482, -1651686.8, -39328.324, 0.0, 9.997883, 10.000703 
8.748543e+2, 1.4547774e+2, -1696953.8, -1487378.9, -34998.383, 0.054992277, 0.26480445, -1481688.8, 32658.27, 0.0, 9.998255, 10.001048 
8.748778e+2, 1.5548003e+2, -1463355.3, -1324800.8, 14526.106, -0.09375166, 0.37190875, -1323294.3, 93026.805, 0.0, 9.999195, 10.001036 
8.7490237e+2, 1.654801e+2, -1492747.4, -1495124.4, -11485.001, -0.11063848, 0.3738013, -1482389.5, -164068.72, 0.0, 9.999199, 9.999198 
8.749278e+2, 1.7547822e+2, -1503544.4, -1440964.4, -38860.7, -0.014988635, 0.25678772, -1422362.4, -202019.4, 0.0, 9.998416, 9.999273 
8.749534e+2, 1.8547821e+2, -1274707.4, -1164429.5, 12364.281, 0.015370029, 0.27995446, -1163060.3, -40717.867, 0.0, 9.998827, 10.000295 
8.7497926e+2, 1.9547953e+2, -966537.8, -966703.3, 46649.78, -0.006395604, 0.36786202, -919970.75, 104354.76, 0.0, 10.000275, 10.000281 
8.750039e+2, 2.0547855e+2, -924903.5, -1034512.0, -34508.77, -0.013291944, 0.31190142, -914943.9, 11387.178, 0.0, 10.000487, 9.999043 
8.7502736e+2, 2.1547563e+2, -941155.3, -995845.0, -22278.762, -0.0135012595, 0.1054222, -933228.56, -104872.46, 0.0, 9.999719, 9.999007 
8.750519e+2, 2.2547393e+2, -913062.6, -1088593.4, 39736.76, -0.03675748, 0.111424595, -904486.06, -174111.14, 0.0, 9.999912, 9.997606 
8.750774e+2, 2.3547302e+2, -662692.44, -903064.75, 7765.563, -0.0790807, 0.25010863, -662441.8, -30051.518, 0.0, 10.000899, 9.997729 
8.751027e+2, 2.4547197e+2, -389283.16, -552774.75, -32469.12, -0.07183974, 0.2969168, -383070.9, 151329.67, 0.0, 10.001385, 9.999225 
8.751278e+2, 2.554707e+2, -283467.1, -459479.2, 26588.291, -0.02661341, 0.23599403, -279538.38, 156869.06, 0.0, 10.001477, 9.999147 
8.7515306e+2, 2.6546893e+2, -178956.05, -602516.75, 78679.78, -0.036963213, 0.26382348, -164812.9, 173609.7, 0.0000000691861, 10.002563, 9.996974 
8.751785e+2, 2.7546662e+2, 180730.78, -379682.6, 56745.86, -0.0926595, 0.32098284, 186418.97, 426865.8, 0.000001269736, 10.004367, 9.996963 
8.752035e+2, 2.854624e+2, 254713.9, -396661.1, -35061.438, -0.08109918, 0.25721574, 256595.7, 399083.53, 0.000008177336, 10.004643, 9.996045 
8.75228e+2, 2.9545644e+2, 207600.86, -362797.22, -18279.889, -0.012689209, 0.0453978, 208186.1, 252731.28, 0.000040999803, 10.003619, 9.9960985 
8.752535e+2, 3.05453e+2, 315942.4, -270514.78, 39113.12, 0.056584485, 0.08965837, 318539.5, 318539.5, 0.00014406095, 10.003982, 9.996211 
8.7527966e+2, 3.154513e+2, 683574.75, 176585.72, 66710.49, 0.10539344, 0.28475326, 692205.7, 692205.7, 0.00033079062, 10.005316, 9.998641 
8.847977e+2, 1.2545055e+2, -1816069.9, -1729163.0, -13175.378, -0.14693621, 0.28246325, -1727209.5, -16601.467, 0.00000006865043, 9.99912, 10.000322 
8.848266e+2, 1.354502e+2, -1926891.9, -1718843.9, 3452.0886, 0.10108536, 0.19826856, -1718786.6, -106171.484, 0.0, 9.997651, 10.000432 
8.848522e+2, 1.4545126e+2, -1804069.5, -1508456.1, -15068.791, 0.064183235, 0.22346391, -1507690.0, 6914.009, 0.0, 9.997392, 10.001319 
8.848777e+2, 1.5545423e+2, -1565728.4, -1348060.9, -40680.758, 0.01875442, 0.3739619, -1340706.4, 75864.266, 0.0, 9.998373, 10.001274 
8.849025e+2, 1.6545422e+2, -1499670.4, -1488770.5, -81528.14, -0.009092781, 0.35364425, -1412510.4, -93940.06, 0.0, 9.99912, 9.999277 
8.849267e+2, 1.7545179e+2, -1318280.1, -1341642.3, -43201.12, -0.020335281, 0.17293526, -1285208.6, -64611.895, 0.0, 9.999657, 9.999355 
8.8495207e+2, 1.8545173e+2, -1169457.5, -1110910.6, 39619.156, -0.023692742, 0.18828355, -1090923.5, 31673.057, 0.0, 9.999533, 10.000323 
8.849786e+2, 1.9545346e+2, -1179551.4, -1066693.6, -632.72266, -0.021464406, 0.3164803, -1066690.1, -42113.703, 0.0, 9.998802, 10.000303 
8.850039e+2, 2.0545255e+2, -1083110.0, -1120866.6, -101561.13, 0.007244573, 0.26854053, -998687.5, -72105.11, 0.0, 9.999441, 9.998955 
8.850284e+2, 2.154494e+2, -732301.8, -902712.0, -111346.6, 0.05810008, 0.048199836, -677300.0, 151310.67, 0.0, 10.001185, 9.99894 
8.850533e+2, 2.2544768e+2, -633718.5, -922831.5, -4807.763, 0.022519976, 0.043914776, -633638.56, 96990.48, 0.0, 10.001702, 9.997877 
8.850783e+2, 2.3544697e+2, -603199.5, -847215.94, 42335.516, -0.08728786, 0.17633906, -596063.25, 36577.715, 0.0, 10.001196, 9.997969 
8.851043e+2, 2.4544631e+2, -347950.06, -559573.94, 9413.248, -0.06724938, 0.26196775, -347532.16, 187115.64, 0.0, 10.001781, 9.998989 
8.85131e+2, 2.5544548e+2, -31929.553, -365842.06, -61157.82, 0.059438538, 0.27168256, -21080.66, 415571.38, 0.00000000006372724, 10.003315, 9.99891 
8.851566e+2, 2.6544333e+2, -80778.98, -574633.25, -52573.81, 0.017447636, 0.2791621, -75244.2, 263428.47, 0.00000025387644, 10.003331, 9.996792 
8.8518095e+2, 2.7543986e+2, -156124.88, -555302.7, -50506.023, -0.16224201, 0.24401793, -149833.75, 90874.805, 0.0000021793016, 10.002121, 9.996832 
8.8520664e+2, 2.854362e+2, 51136.28, -415191.84, -79399.484, -0.13507669, 0.20648745, 64284.535, 207027.52, 0.00001103343, 10.002914, 9.996743 
8.852332e+2, 2.9543227e+2, 506434.3, -144935.86, -39421.758, 0.06727487, 0.12844993, 508811.5, 553589.25, 0.00004783983, 10.00537, 9.996743 
8.852591e+2, 3.0542788e+2, 547255.6, -277131.75, -3257.802, 0.12074841, 0.10098391, 547268.5, 547268.5, 0.0001553912, 10.006074, 9.995172 
8.852843e+2, 3.1542462e+2, 584862.0, 9643.684, -41357.773, 0.055688087, 0.25046352, 587820.4, 587820.4, 0.00034438726, 10.005156, 9.997581 
8.9479697e+2, 1.254249e+2, -1796122.3, -1688431.5, -91807.195, -0.15399326, 0.35936195, -1635844.4, 75016.29, 0.00000033567557, 9.999136, 10.000588 
8.9482266e+2, 1.354259e+2, -1914914.4, -1686479.4, -48051.887, -0.069506645, 0.3835083, -1676783.1, -63932.145, 0.00000000007521531, 9.997635, 10.000656 
8.948486e+2, 1.4542562e+2, -1840532.9, -1588852.4, 14380.764, -0.049540635, 0.29252777, -1588033.4, -73182.34, 0.0, 9.997403, 10.000767 
8.948774e+2, 1.554248e+2, -1600808.6, -1421337.5, 2321.4167, 0.14330375, 0.12225294, -1421307.5, -4453.1006, 0.0, 9.998371, 10.000775 
8.94903e+2, 1.65425e+2, -1422567.5, -1331945.4, -66081.78, 0.1254195, 0.09154041, -1297132.3, 21717.797, 0.0, 9.999128, 10.00035 
8.949261e+2, 1.7542592e+2, -1245254.4, -1194166.4, -18093.635, -0.05744311, 0.13615863, -1188407.5, 32432.947, 0.0, 9.999668, 10.000363 
8.9495105e+2, 1.8542589e+2, -1230050.0, -1230495.1, 6829.449, -0.09531535, 0.14517342, -1223439.5, -100599.305, 0.0, 9.999506, 9.9995165 
8.949775e+2, 1.9542493e+2, -1239675.9, -1184447.5, -19112.352, -0.012622709, 0.086016595, -1178478.5, -153629.16, 0.0, 9.998769, 9.999513 
8.9500374e+2, 2.0542419e+2, -1109693.9, -1162630.8, -41920.355, 0.032051817, 0.10999095, -1086585.1, -159727.11, 0.0, 9.999383, 9.998698 
8.950296e+2, 2.1542357e+2, -756240.8, -933347.9, -44008.047, 0.0443856, 0.16587764, -745908.4, 82958.98, 0.0, 10.001105, 9.998768 
8.950551e+2, 2.254225e+2, -544174.9, -720848.5, -29896.02, 0.025313107, 0.1604639, -539253.1, 191623.58, 0.0, 10.001627, 9.999302 
8.950802e+2, 2.3542093e+2, -518967.72, -662948.9, 30288.512, -0.028213596, 0.06092146, -512855.56, 120031.945, 0.0, 10.001151, 9.999256 
8.951063e+2, 2.4541959e+2, -480031.1, -825403.7, 60577.01, -0.04758032, 0.11180084, -469714.3, 65186.152, 0.0, 10.001744, 9.997182 
8.9513344e+2, 2.554182e+2, -165782.06, -622665.8, -2147.385, -0.038681258, 0.24686496, -165771.97, 271145.34, 0.0000000002378373, 10.003224, 9.99719 
8.9515936e+2, 2.6541504e+2, -67915.1, -536762.0, -102234.766, -0.042961344, 0.2213309, -46591.992, 292358.6, 0.00000030747992, 10.003281, 9.997076 
8.951843e+2, 2.7541018e+2, -137392.89, -514160.94, -82335.266, -0.057653867, 0.018299768, -120185.97, 120813.42, 0.0000026197797, 10.002109, 9.997123 
8.952112e+2, 2.854082e+2, 128664.05, -253809.73, 9554.913, 0.02439921, 0.07479639, 128902.6, 271919.06, 0.000013141425, 10.002911, 9.997852 
8.9524e+2, 2.954086e+2, 568299.3, -5097.6494, 52051.695, 0.1947967, 0.31657556, 572986.1, 617993.6, 0.00005419451, 10.005312, 9.997735 
8.952654e+2, 3.054033e+2, 414619.22, -526736.5, -41835.855, 0.1348658, 0.23756444, 416474.84, 416474.84, 0.00016621285, 10.005974, 9.993498 
8.9528805e+2, 3.1539622e+2, 438238.5, -278283.03, -54703.668, -0.11300073, 0.17030421, 442390.88, 442390.88, 0.00035688365, 10.005087, 9.99563 
9.047952e+2, 1.2539671e+2, -1938228.3, -1728592.5, -139566.05, -0.17865975, 0.2650868, -1658866.8, 52266.113, 0.0000010657902, 9.998033, 10.000855 
9.048214e+2, 1.3539836e+2, -1589734.4, -1500513.9, -113655.94, -0.048198484, 0.33004412, -1423026.9, 190088.56, 0.000000007369457, 9.999733, 10.000927 
9.048474e+2, 1.4539824e+2, -1535239.5, -1451666.4, -33371.19, -0.003324243, 0.24580912, -1439976.3, 75137.516, 0.0, 9.999548, 10.000667 
9.048756e+2, 1.5539686e+2, -1687196.1, -1471112.3, -22308.422, 0.15695934, 0.027590932, -1468833.1, -51710.145, 0.0, 9.997822, 10.000694 
9.049017e+2, 1.6539714e+2, -1607409.3, -1394441.3, -47738.777, 0.15148228, -0.0029190828, -1384229.9, -65111.957, 0.0, 9.997749, 10.0005865 
9.049261e+2, 1.7539863e+2, -1307448.3, -1197237.1, -78588.44, 0.015805103, 0.07705439, -1156359.5, 64742.758, 0.0, 9.999133, 10.000596 
9.049513e+2, 1.8539873e+2, -1181195.3, -1226633.4, -89533.266, -0.03240067, 0.09682709, -1111543.6, 11557.863, 0.0, 9.999922, 9.999343 
9.0497696e+2, 1.9539756e+2, -1039968.44, -1108408.1, -72666.41, -0.010480182, 0.03482526, -993867.7, 31246.373, 0.0, 10.000216, 9.999343 
9.050034e+2, 2.0539711e+2, -983267.44, -1099939.9, -16665.602, 0.03117662, 0.09341789, -980933.56, -53811.973, 0.0, 10.000243, 9.998712 
9.050305e+2, 2.1539709e+2, -910834.2, -1008443.44, -15693.383, 0.08907194, 0.21052134, -908373.06, -79246.29, 0.0, 10.00004, 9.998767 
9.0505666e+2, 2.2539625e+2, -703557.56, -778304.8, -50615.383, 0.08468998, 0.21783112, -678012.94, 53120.883, 0.0, 10.000453, 9.999473 
9.050819e+2, 2.3539458e+2, -465550.78, -620427.25, -94196.805, 0.022155931, 0.09419558, -421047.56, 212096.05, 0.0, 10.001447, 9.999405 
9.051082e+2, 2.4539258e+2, -488586.13, -848426.44, -20086.992, -0.031705953, 0.0840613, -487468.3, 47693.67, 0.0, 10.001768, 9.997009 
9.0513533e+2, 2.553902e+2, -423764.28, -762289.56, 23853.547, -0.080526516, 0.13185349, -422091.75, 15097.311, 0.0, 10.00152, 9.997048 
9.0516204e+2, 2.6538712e+2, -198633.4, -559555.2, -21678.04, -0.04389037, 0.105187766, -197336.02, 141884.77, 0.0000002007212, 10.002213, 9.997435 
9.051885e+2, 2.7538332e+2, 124876.35, -350273.25, -7099.0806, 0.07370233, -0.02415387, 124982.4, 366240.28, 0.0000025589381, 10.003749, 9.99746 
9.05216e+2, 2.8538182e+2, 280988.94, -217800.2, 68239.125, 0.1511544, 0.07892454, 290156.22, 433428.06, 0.000014744336, 10.00412, 9.99752 
9.052444e+2, 2.9538217e+2, 280496.8, -170555.5, -5562.0063, 0.20037504, 0.35140398, 280565.38, 325831.88, 0.00006127167, 10.003464, 9.997481 
9.0527e+2, 3.0537674e+2, 159265.17, -572220.7, -69722.15, 0.106369205, 0.23478502, 165851.5, 165851.5, 0.00017929857, 10.003875, 9.994201 
9.0529346e+2, 3.1537035e+2, 442152.16, -244944.84, 65927.69, -0.06251826, 0.16976497, 448420.78, 448420.78, 0.00037394554, 10.00498, 9.995911 
9.1479176e+2, 1.2536621e+2, -1915975.4, -1685427.0, -87112.38, -0.35278252, 0.017792558, -1656213.5, 55208.492, 0.000002613721, 9.998048, 10.001141 
9.14823e+2, 1.353675e+2, -1562544.4, -1453126.9, -48632.453, 0.12130879, 0.015573072, -1434636.1, 178773.33, 0.00000007607973, 9.99977, 10.001233 
9.148487e+2, 1.4536898e+2, -1503361.5, -1397568.6, -106530.4, 0.15470082, 0.059513338, -1331524.9, 183868.56, 0.0, 9.999596, 10.001018 
9.14872e+2, 1.5537053e+2, -1661871.3, -1422236.8, -77991.54, 0.0054523824, 0.096395776, -1399089.5, 18285.898, 0.0, 9.997834, 10.001024 
9.148981e+2, 1.6537087e+2, -1654454.4, -1489351.0, -1789.7045, 0.011250361, 0.08856064, -1489331.5, -169959.83, 0.0, 9.997739, 9.999939 
9.1492677e+2, 1.7537001e+2, -1352996.0, -1288371.6, -22464.684, 0.15113804, 0.00023575756, -1281329.8, -59947.965, 0.0, 9.999116, 9.999979 
9.149528e+2, 1.853703e+2, -1147859.4, -1152934.8, -83662.81, 0.11780464, 0.04144963, -1066695.8, 56684.402, 0.0, 9.9999, 9.99986 
9.149767e+2, 1.9537145e+2, -1009993.8, -1038644.94, -55911.11, -0.065567695, 0.16067593, -966602.2, 58767.293, 0.0, 10.000183, 9.999839 
9.1500294e+2, 2.053714e+2, -975063.56, -1072952.8, -29057.396, -0.049224082, 0.22504728, -967088.0, -39716.18, 0.0, 10.000196, 9.99892 
9.1503114e+2, 2.1537013e+2, -909353.94, -989246.8, -16228.109, 0.13997653, 0.19530773, -906183.44, -76796.086, 0.0, 9.999971, 9.998931 
9.1505784e+2, 2.2536902e+2, -787516.0, -941034.6, -19389.404, 0.15204531, 0.22373523, -785105.0, -53705.855, 0.0, 10.0004, 9.9983835 
9.1508335e+2, 2.3536792e+2, -544655.06, -771050.75, -52493.055, 0.014727568, 0.2661234, -533076.0, 100332.805, 0.0, 10.001387, 9.998401 
9.1510963e+2, 2.4536541e+2, -397328.53, -647674.25, -33051.125, -0.075303875, 0.18018603, -393038.56, 142392.52, 0.0, 10.001718, 9.998413 
9.1513646e+2, 2.553615e+2, -335377.97, -568992.0, 23058.387, -0.12151406, -0.061791502, -333123.78, 104342.4, 0.0, 10.001473, 9.998402 
9.151644e+2, 2.6535952e+2, -174027.23, -500725.94, 30313.209, -0.034875274, -0.06591499, -171238.39, 168245.14, 0.00000011562638, 10.00218, 9.997854 
9.151933e+2, 2.753591e+2, 143628.63, -303279.47, 51393.523, 0.17279798, 0.096735775, 149462.63, 390949.6, 0.0000025826089, 10.00371, 9.997804 
9.1522056e+2, 2.8535697e+2, 159044.94, -462724.88, 36459.324, 0.19213095, 0.20791441, 161175.55, 304686.03, 0.000017158924, 10.004083, 9.995857 
9.152464e+2, 2.9535323e+2, 168270.56, -397600.2, -18774.957, 0.04596849, 0.2380931, 168892.81, 214445.56, 0.000070174305, 10.0034275, 9.995945 
9.152728e+2, 3.0534837e+2, 345014.38, -161650.52, -29816.709, -0.0062098377, 0.10457057, 346763.03, 346763.03, 0.00019601652, 10.003783, 9.997055 
9.1530013e+2, 3.1534663e+2, 587017.94, 83519.9, 119761.87, 0.08162908, 0.2145057, 614052.9, 614052.9, 0.00039683623, 10.004871, 9.998214 
9.247902e+2, 1.2533757e+2, -2000264.0, -1723637.9, -4015.6692, -0.27216497, -0.0831295, -1723579.5, -11884.211, 0.0000053718704, 9.997441, 10.001173 
9.2482114e+2, 1.3533892e+2, -1891994.5, -1606585.6, -5310.0254, 0.08628742, -0.0879688, -1606486.9, 7197.462, 0.00000033393198, 9.9974785, 10.001287 
9.248472e+2, 1.453409e+2, -1669143.8, -1469531.8, -101176.836, 0.10438526, 0.001925376, -1427218.1, 88446.516, 0.0, 9.998432, 10.001086 
9.2487085e+2, 1.5534312e+2, -1289093.5, -1235847.6, -111132.11, -0.0068517094, 0.099456914, -1148194.0, 269447.06, 0.0, 10.000369, 10.001081 
9.248972e+2, 1.653435e+2, -1236023.4, -1319015.6, -13943.705, 0.0075836503, 0.10743499, -1233743.3, 85894.31, 0.0, 10.000743, 9.999659 
9.2492586e+2, 1.7534223e+2, -1282349.0, -1286144.3, -16422.434, 0.12442065, 0.0064909454, -1267714.9, -46062.938, 0.0, 9.999737, 9.999696 
9.2495245e+2, 1.8534222e+2, -1181626.6, -1163223.9, -61733.574, 0.11121418, 0.03004406, -1110009.8, 13643.409, 0.0, 9.99965, 9.999908 
9.249775e+2, 1.9534312e+2, -980575.7, -1014260.4, -84327.93, -0.014275587, 0.1190382, -911424.6, 114219.89, 0.0, 10.000354, 9.999916 
9.250037e+2, 2.0534308e+2, -857584.75, -978822.56, -73426.59, -0.020330967, 0.1614662, -822987.5, 104658.1, 0.0, 10.000846, 9.999253 
9.25031e+2, 2.1534203e+2, -710827.3, -858178.4, -60767.637, 0.077246144, 0.12062961, -689000.0, 140656.81, 0.0, 10.001183, 9.999248 
9.2505807e+2, 2.253409e+2, -694703.2, -925882.8, -5437.767, 0.09764181, 0.1468484, -694575.4, 37093.547, 0.0, 10.0011635, 9.998118 
9.2508477e+2, 2.3533963e+2, -643041.75, -846297.2, 9735.155, 0.051008075, 0.1978857, -642576.5, -8893.943, 0.0, 10.000827, 9.998156 
9.251116e+2, 2.4533741e+2, -508712.38, -679726.56, 12764.371, -0.0043291617, 0.143386, -507764.9, 27938.26, 0.0, 10.000858, 9.99861 
9.2513835e+2, 2.5533426e+2, -350346.38, -551574.5, -27788.635, -0.06455886, -0.04552362, -346579.4, 91151.86, 0.0, 10.001271, 9.998616 
9.2516685e+2, 2.6533252e+2, -189403.6, -510622.2, -21030.34, 0.0062718, -0.03383306, -188032.58, 151713.28, 0.00000007319143, 10.002082, 9.997834 
9.2519695e+2, 2.7533188e+2, 73332.71, -336205.9, -41905.605, 0.20017546, 0.10989755, 77576.68, 319327.03, 0.0000027897247, 10.003227, 9.997806 
9.2522424e+2, 2.8532922e+2, 85477.0, -498865.56, -63312.508, 0.18178676, 0.1696404, 92258.11, 236037.02, 0.000020132902, 10.003576, 9.995853 
9.25249e+2, 2.953248e+2, 137961.4, -409060.03, -10404.331, -0.019729901, 0.12958823, 138159.23, 183987.95, 0.00008107723, 10.003201, 9.995978 
9.25276e+2, 3.0532056e+2, 372775.22, -22265.666, 34394.34, -0.032076195, -0.00087989104, 375747.4, 375747.4, 0.00021777536, 10.003406, 9.998202 
9.253059e+2, 3.153199e+2, 508557.7, 118379.07, 42155.375, 0.22862653, 0.1005408, 513060.25, 513060.25, 0.000428338, 10.003994, 9.998883 
9.347904e+2, 1.2531073e+2, -2018613.0, -1747292.6, -16990.578, -0.030607121, -0.06207238, -1746232.8, -34278.54, 0.000009857008, 9.997393, 10.001029 
9.3481565e+2, 1.35313e+2, -1904468.8, -1628883.1, 1708.6089, -0.21686485, 0.04053755, -1628872.5, -14936.03, 0.0000009955157, 9.997471, 10.001134 
9.3484235e+2, 1.4531446e+2, -1688786.0, -1518340.8, -32506.633, -0.22840464, 0.10100618, -1512351.6, 3571.9448, 0.00000000002439963, 9.998457, 10.000744 
9.3487215e+2, 1.5531468e+2, -1309086.1, -1282270.1, -33101.477, 0.06930939, 0.034836765, -1259964.3, 157955.63, 0.0, 10.000385, 10.000759 
9.34899e+2, 1.6531499e+2, -1223943.8, -1297185.9, -59962.586, 0.09520486, 0.044991557, -1190303.9, 129612.18, 0.0, 10.000759, 9.9998 
9.349233e+2, 1.7531538e+2, -1272925.6, -1268076.4, -48123.895, -0.11378883, 0.09537364, -1222316.1, -404.0086, 0.0, 9.999746, 9.999816 
9.3495e+2, 1.8531467e+2, -1218057.6, -1233352.3, -39263.77, -0.10590465, 0.067237765, -1185703.4, -61784.387, 0.0, 9.999626, 9.99944 
9.3497896e+2, 1.9531272e+2, -1018210.75, -1082258.8, -52738.1, 0.088949926, -0.08042645, -988535.1, 37402.805, 0.0, 10.000311, 9.999472 
9.3500555e+2, 2.0531216e+2, -827698.44, -910547.7, -68535.58, 0.06985861, -0.09227305, -789041.06, 138901.52, 0.0, 10.000814, 9.99974 
9.350301e+2, 2.1531273e+2, -685531.8, -794105.06, -44271.35, -0.13940622, -0.017682118, -669768.5, 160166.92, 0.0, 10.001127, 9.999719 
9.35057e+2, 2.2531195e+2, -666640.56, -851207.94, -23538.34, -0.12513883, -0.008604851, -663685.94, 68256.64, 0.0, 10.001095, 9.998662 
9.350861e+2, 2.3530978e+2, -616928.94, -780628.0, 2943.935, 0.09015461, -0.10091216, -616876.0, 17088.299, 0.0, 10.000776, 9.998632 
9.3511385e+2, 2.4530862e+2, -577619.1, -818060.2, 22114.236, 0.13282548, -0.025265917, -575602.1, -39624.066, 0.0, 10.000838, 9.997669 
9.3514067e+2, 2.5530824e+2, -417352.4, -690566.44, -7275.3823, 0.03487764, 0.16089554, -417158.8, 20826.967, 0.0, 10.001266, 9.997669 
9.3516934e+2, 2.6530606e+2, -217792.11, -563573.06, 17883.258, 0.032962043, 0.18947399, -216869.67, 123138.07, 0.00000003612581, 10.002057, 9.997482 
9.3519944e+2, 2.75302e+2, 37414.902, -389456.75, 7459.643, 0.119998805, 0.029684478, 37545.223, 279589.84, 0.0000027028154, 10.003134, 9.997486 
9.3522686e+2, 2.852989e+2, 179707.3, -283000.84, -79748.375, 0.08133007, -0.016416354, 193066.34, 337140.28, 0.000022320448, 10.003491, 9.9973755 
9.3525183e+2, 2.9529673e+2, 241149.48, -199222.13, -16063.802, -0.066831656, 0.016018683, 241734.69, 287830.66, 0.000092742026, 10.003216, 9.997414 
9.352794e+2, 3.0529323e+2, 345214.6, -75088.2, 51766.094, -0.03711995, -0.09086353, 351496.44, 351496.44, 0.0002446386, 10.003397, 9.99784 
9.3531054e+2, 3.1529072e+2, 436429.28, 5512.0767, 75142.805, 0.2711254, -0.13728184, 449156.7, 449156.7, 0.00047061927, 10.003847, 9.998173 
9.4478905e+2, 1.2528315e+2, -1834100.6, -1676526.5, -16674.41, 0.05054411, -0.082107164, -1674781.4, 37439.906, 0.000016753027, 9.998732, 10.000876 
9.44813e+2, 1.3528575e+2, -1713587.5, -1560319.6, -26948.326, -0.29314867, 0.07562674, -1555719.5, 58480.844, 0.000002343361, 9.998883, 10.000927 
9.448403e+2, 1.4528689e+2, -1627471.0, -1534295.4, -15986.647, -0.30271816, 0.1360468, -1531628.8, -15437.433, 0.0000000053592455, 9.999081, 10.000326 
9.448723e+2, 1.55286e+2, -1474058.5, -1409786.1, -37442.367, 0.10050425, 0.00017245133, -1392580.0, 25619.867, 0.0, 9.999457, 10.000329 
9.4489956e+2, 1.6528597e+2, -1350293.5, -1349050.8, -108877.34, 0.12605816, -0.0057126293, -1240793.0, 79406.4, 0.0, 9.999851, 9.999884 
9.449226e+2, 1.752867e+2, -1188411.6, -1217043.9, -111593.58, -0.17568822, 0.068581186, -1090219.6, 131971.67, 0.0, 10.00028, 9.9999075 
