coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.050148e+2, 3.1501073e+2, 33785.363, -62994.984, 144448.03, 0.010566788, 0.28721616, 137733.11, 137733.11, 0.000039448827, 10.00048, 9.999327 
4.1500017e+2, 1.2502363e+2, -1651429.5, -1628006.1, -6960.6504, -0.08601934, 0.22256663, -1626093.8, 88696.19, 0.00012596608, 10.000102, 10.000531 
4.150019e+2, 1.3502349e+2, -1713613.4, -1649031.6, 24857.67, 0.0962458, 0.15283196, -1640572.0, -23780.338, 0.00006410072, 9.999217, 10.000153 
4.149982e+2, 1.4502412e+2, -1616592.8, -1508466.1, 16505.832, -0.34420735, 0.1852687, -1506002.5, 12782.153, 0.00002430965, 9.999052, 10.000499 
4.1500023e+2, 1.5502565e+2, -1447078.8, -1384542.5, -3322.578, -0.19429253, 0.26000145, -1384366.5, 36401.605, 0.0000053776803, 9.999578, 10.000426 
4.150023e+2, 1.6502549e+2, -1329389.5, -1339676.9, -7080.976, -0.04632066, 0.23575173, -1325781.1, -3013.8667, 0.0000002359893, 9.999976, 9.999872 
4.1500285e+2, 1.7502388e+2, -1166382.9, -1207116.5, 31813.273, -0.060086418, 0.05524171, -1148975.5, 75804.2, 0.0, 10.000404, 9.999903 
4.1500357e+2, 1.8502377e+2, -1107411.4, -1162749.9, 29159.49, -0.061646968, 0.07369908, -1094882.8, 31897.557, 0.0, 10.000301, 9.999579 
4.1500506e+2, 1.950249e+2, -1100449.1, -1110323.0, 16988.342, 0.0013637032, 0.19880463, -1087694.9, -58922.88, 0.0, 9.999684, 9.999566 
4.1500586e+2, 2.0502456e+2, -1042446.44, -1025247.06, -3719.5977, 0.0028264262, 0.21057282, -1024477.1, -93701.83, 0.0, 9.999364, 9.999642 
4.1500577e+2, 2.150226e+2, -951242.6, -929094.25, 19729.031, -0.07919736, 0.022935605, -917543.8, -84751.98, 0.0, 9.999311, 9.999651 
4.1500673e+2, 2.2502218e+2, -851892.6, -893696.6, 7146.815, -0.049610283, 0.050122667, -850704.6, -115907.695, 0.0, 9.999606, 9.999076 
4.150087e+2, 2.3502313e+2, -671621.8, -759732.6, 4647.723, 0.08279383, 0.20764011, -671377.3, -34585.1, 0.0, 10.000181, 9.999047 
4.150091e+2, 2.4502273e+2, -526122.9, -626756.56, 29373.207, 0.02829839, 0.26301408, -518176.8, 20620.28, 0.0, 10.000458, 9.999148 
4.15008e+2, 2.5502086e+2, -438410.03, -531379.1, 77212.875, -0.20783176, 0.12912132, -394768.88, 46044.355, 0.0, 10.0003805, 9.999167 
4.1500878e+2, 2.6501963e+2, -397705.16, -591756.8, 47525.848, -0.22494107, 0.14946114, -386690.63, -43865.7, 0.0, 10.000557, 9.997992 
4.1501138e+2, 2.7501884e+2, -262844.72, -477864.0, 19790.098, -0.037723314, 0.24318773, -261038.44, -16204.5205, 0.0, 10.0008135, 9.997977 
4.1501352e+2, 2.8501698e+2, -125672.52, -375095.63, 42984.477, 0.049646217, 0.27219674, -118472.6, 28379.234, 0.00000000001177225, 10.001127, 9.99787 
4.1501525e+2, 2.9501387e+2, -20569.623, -276507.4, 79392.016, 0.033799507, 0.13989319, 2057.3975, 50938.27, 0.0000013022876, 10.001185, 9.997843 
4.150138e+2, 3.0501077e+2, 39754.504, -186974.36, 5848.301, -0.22543347, 0.03658534, 39905.254, 39905.254, 0.000014575742, 10.0011425, 9.998148 
4.150132e+2, 3.150111e+2, 30847.213, -50918.668, 125623.32, -0.26250467, 0.22088811, 122072.69, 122072.69, 0.000055427667, 10.000407, 9.999443 
4.2500052e+2, 1.2502402e+2, -1703017.4, -1679199.5, -77064.54, -0.038274966, 0.21349776, -1613129.1, 101655.9, 0.00012015749, 9.999849, 10.0003 
4.25002e+2, 1.3502437e+2, -1669846.8, -1658984.5, 337.57913, 0.17534271, 0.21253303, -1658974.0, -42190.477, 0.00006079175, 9.999638, 9.99988 
4.249983e+2, 1.4502458e+2, -1522990.9, -1491033.8, 67790.16, -0.2662322, 0.22860977, -1437364.5, 81417.07, 0.00002257458, 9.999809, 10.000256 
4.2500067e+2, 1.550255e+2, -1420510.6, -1397975.8, 35059.605, -0.113561824, 0.26528192, -1372417.5, 48353.71, 0.0000044461326, 9.999878, 10.000191 
4.2500284e+2, 1.650253e+2, -1301519.8, -1297302.4, 53243.867, 0.015538532, 0.23754308, -1246125.4, 76644.086, 0.00000009724189, 10.000049, 10.000125 
4.2500338e+2, 1.7502402e+2, -1163941.4, -1178050.0, 36664.523, -0.032101084, 0.06568385, -1133658.8, 91117.445, 0.0, 10.000304, 10.000153 
4.2500407e+2, 1.8502356e+2, -1104443.8, -1216934.8, 22361.494, -0.04833077, 0.060411077, -1100161.6, 26618.129, 0.0, 10.000553, 9.999092 
4.2500535e+2, 1.950236e+2, -976499.3, -1108884.3, -2104.769, 0.014730316, 0.12863773, -976465.9, 52317.61, 0.0, 10.000771, 9.999061 
4.2500594e+2, 2.0502329e+2, -834934.75, -926445.9, -8124.061, 0.011190654, 0.16660948, -834219.1, 96568.66, 0.0, 10.000802, 9.99962 
4.250056e+2, 2.150224e+2, -766468.94, -846536.1, -35576.355, -0.08155824, 0.09014276, -752945.44, 79849.35, 0.0, 10.000608, 9.999595 
4.2500672e+2, 2.2502197e+2, -753926.1, -871437.2, -26064.748, -0.04429211, 0.13030349, -748404.3, -13603.749, 0.0, 10.0004, 9.998838 
4.2500913e+2, 2.3502192e+2, -689552.4, -791167.6, -43339.742, 0.11471135, 0.21356347, -673578.7, -36772.934, 0.0, 10.000171, 9.99883 
4.250097e+2, 2.4502137e+2, -555027.9, -598715.06, -24005.443, 0.06539713, 0.24704953, -544415.3, -5603.7925, 0.0, 10.000078, 9.999528 
4.2500845e+2, 2.550201e+2, -444078.88, -495067.28, -46424.176, -0.18295619, 0.14100322, -416609.34, 24210.889, 0.0, 10.000165, 9.999527 
4.250094e+2, 2.6501888e+2, -421215.63, -639022.4, -38142.293, -0.21419623, 0.16092929, -414729.3, -71897.51, 0.0, 10.000549, 9.99768 
4.2501244e+2, 2.750175e+2, -225015.89, -493424.2, -36921.332, -0.025292687, 0.22613421, -220029.75, 24818.082, 0.0, 10.001217, 9.997684 
4.250148e+2, 2.8501567e+2, -112734.445, -342371.6, -3761.05, 0.070688754, 0.262265, -112672.87, 34193.063, 0.0000000012455732, 10.001127, 9.998084 
4.2501652e+2, 2.9501322e+2, -127895.875, -302221.03, -8229.437, 0.09125252, 0.17340846, -127508.25, -78619.2, 0.0000019825331, 10.000346, 9.998069 
4.2501464e+2, 3.0501035e+2, -28209.213, -160775.81, -51161.957, -0.20388782, 0.058399014, -10760.668, -10760.668, 0.000019679212, 10.000427, 9.99867 
4.2501467e+2, 3.1501028e+2, 142786.78, 20901.246, -31009.67, -0.17217548, 0.15030228, 150222.52, 150222.52, 0.00007104561, 10.0011, 9.999596 
4.3499932e+2, 1.2502554e+2, -1734643.1, -1716594.4, -201390.13, -0.20428371, 0.3118032, -1524026.6, 190747.3, 0.00011272219, 9.999768, 10.0000725 
4.3500245e+2, 1.350261e+2, -1680976.3, -1675719.1, 11305.678, 0.22142845, 0.34810084, -1666740.5, -49970.316, 0.00005585788, 9.99963, 9.999766 
4.349998e+2, 1.4502521e+2, -1528263.3, -1493315.4, 65084.113, -0.13472041, 0.26222873, -1443400.3, 75377.11, 0.000019900395, 9.999762, 10.000269 
4.350013e+2, 1.5502481e+2, -1411051.6, -1390030.4, 51468.67, -0.0704114, 0.16253228, -1348010.1, 72766.734, 0.0000034951138, 9.99991, 10.0002365 
4.3500307e+2, 1.6502461e+2, -1325343.9, -1327534.6, 51057.375, 0.0075152596, 0.14157955, -1275370.1, 47404.2, 0.000000032016867, 9.999976, 9.9999485 
4.3500388e+2, 1.7502457e+2, -1186053.5, -1207562.5, 57675.047, -0.042392116, 0.111462794, -1138138.9, 86631.65, 0.0, 10.000241, 9.999977 
4.350046e+2, 1.850239e+2, -1146583.3, -1279382.8, 20314.814, -0.07723606, 0.11468509, -1143545.1, -16768.01, 0.0, 10.000448, 9.998715 
4.3500572e+2, 1.9502248e+2, -1016717.94, -1168127.5, 19348.488, -0.048568472, 0.0724271, -1014284.5, 14511.088, 0.0, 10.00067, 9.998702 
4.3500656e+2, 2.050223e+2, -884928.44, -999864.9, -26157.705, -0.032944735, 0.16552714, -879255.4, 51544.977, 0.0, 10.000672, 9.999177 
4.350067e+2, 2.150232e+2, -818155.8, -921998.0, -32346.422, -0.055629607, 0.30946705, -808904.3, 23889.133, 0.0, 10.000474, 9.999138 
4.3500718e+2, 2.2502245e+2, -783464.6, -901929.56, -45138.367, -0.05909533, 0.34736586, -768225.9, -33423.17, 0.0, 10.000264, 9.998695 
4.3500787e+2, 2.3501983e+2, -716184.75, -818602.44, -40502.246, -0.049758617, 0.18736906, -702103.7, -65273.44, 0.0, 10.000048, 9.998701 
4.350089e+2, 2.4501894e+2, -589638.94, -653204.2, -31589.113, -0.042115215, 0.20876627, -576610.8, -37771.133, 0.0, 10.000005, 9.9991865 
4.3501022e+2, 2.550196e+2, -481415.53, -550901.7, -31392.861, -0.04682177, 0.3241343, -469333.47, -28500.777, 0.0, 10.000074, 9.999184 
4.3501163e+2, 2.6501814e+2, -397089.56, -586041.06, -21553.795, -0.06953861, 0.319103, -394662.1, -51816.24, 0.0, 10.000533, 9.998052 
4.350131e+2, 2.7501428e+2, -207873.36, -443543.94, 1205.3828, -0.11183216, 0.101850346, -207867.19, 37014.105, 0.0, 10.001148, 9.998062 
4.3501443e+2, 2.850125e+2, -122603.32, -350558.5, -42168.74, -0.10642331, 0.12452851, -115052.75, 31845.752, 0.000000012355592, 10.001088, 9.998039 
4.350159e+2, 2.9501262e+2, -144012.17, -319038.53, -20566.37, -0.040173497, 0.29779723, -141628.0, -92728.16, 0.0000027662056, 10.000285, 9.997978 
4.350153e+2, 3.0501097e+2, 3047.1245, -109584.88, -31416.898, -0.21071275, 0.29313987, 11217.661, 11217.661, 0.000024180765, 10.000468, 9.999007 
4.3501848e+2, 3.1500828e+2, 134281.5, 14513.984, -21789.902, 0.033784516, 0.083902955, 138122.66, 138122.66, 0.00008333817, 10.00104, 9.999586 
4.4499904e+2, 1.2502585e+2, -1869993.9, -1763376.9, -244804.55, -0.14176783, 0.3154333, -1566143.8, 148627.75, 0.00010688196, 9.998784, 10.000224 
4.4500235e+2, 1.3502677e+2, -1619634.5, -1612338.4, 27797.756, 0.24718651, 0.35899222, -1587950.3, 28813.158, 0.000051033883, 9.999928, 10.000061 
4.4500107e+2, 1.4502566e+2, -1439767.4, -1500143.5, 94969.484, -0.014725269, 0.25920025, -1370303.5, 148469.11, 0.000017295639, 10.000577, 9.999827 
4.45002e+2, 1.5502465e+2, -1369223.0, -1414813.6, 13337.508, -0.010403832, 0.13764676, -1365607.9, 55170.42, 0.0000027656245, 10.000395, 9.999827 
4.4500357e+2, 1.6502434e+2, -1295907.4, -1342611.5, 26565.053, 0.051878728, 0.1372399, -1283889.6, 38888.348, 0.000000035556127, 10.00028, 9.999712 
4.450047e+2, 1.7502461e+2, -1204617.5, -1242547.6, 9067.157, 0.025625221, 0.16166489, -1202561.4, 22211.81, 0.0, 10.000217, 9.999753 
4.4500536e+2, 1.8502401e+2, -1140451.6, -1257220.5, 21735.78, -0.03467736, 0.17234513, -1136536.9, -9757.424, 0.0, 10.000414, 9.998878 
4.4500613e+2, 1.9502226e+2, -986477.7, -1135124.0, 36237.86, -0.075168885, 0.08360402, -978114.0, 50685.05, 0.0, 10.000803, 9.998858 
4.4500682e+2, 2.0502195e+2, -860511.3, -1005944.06, 24235.018, -0.07986783, 0.16378407, -856579.06, 74225.625, 0.0, 10.000938, 9.998999 
4.4500718e+2, 2.1502286e+2, -783053.1, -923386.6, 15516.272, -0.06740349, 0.32789448, -781358.0, 51440.51, 0.0, 10.000807, 9.998963 
4.4500753e+2, 2.2502206e+2, -703956.1, -845430.6, 47273.473, -0.0648402, 0.36187586, -689613.75, 45193.598, 0.0, 10.000719, 9.998867 
4.4500798e+2, 2.3501936e+2, -620087.1, -757783.94, 52662.195, -0.068936296, 0.17756605, -602255.56, 34577.83, 0.0, 10.00063, 9.998843 
4.4500914e+2, 2.450183e+2, -550083.94, -710920.9, 87968.445, -0.044904377, 0.2074079, -511315.25, 27529.672, 0.0, 10.000605, 9.9985 
4.4501102e+2, 2.5501868e+2, -447620.6, -610636.4, 38933.313, 0.0018068086, 0.36369002, -438799.4, 2044.1887, 0.0, 10.000633, 9.998502 
4.4501293e+2, 2.65017e+2, -349109.5, -540521.94, 65874.14, 0.00080960715, 0.36029392, -328630.16, 14229.546, 0.0, 10.000773, 9.998242 
4.450148e+2, 2.7501303e+2, -201053.92, -418595.94, 50322.277, -0.04706207, 0.113430515, -189977.27, 54917.78, 0.0, 10.001112, 9.998245 
4.4501582e+2, 2.850113e+2, -103009.516, -343140.5, -13309.3545, -0.074433245, 0.13111408, -102274.09, 44637.664, 0.00000003062236, 10.001215, 9.998036 
4.4501644e+2, 2.950116e+2, -45049.703, -262975.47, -14018.964, -0.036531053, 0.32140705, -44151.58, 4760.399, 0.0000032986038, 10.000935, 9.998048 
4.450164e+2, 3.050104e+2, 47031.305, -129169.1, 21964.004, -0.1600233, 0.3757791, 49727.926, 49727.926, 0.000027227657, 10.000958, 9.998624 
4.450206e+2, 3.1500676e+2, 170570.33, 27101.496, -113336.14, 0.13771404, 0.1149507, 232966.1, 232966.1, 0.000091368296, 10.00133, 9.999518 
4.549987e+2, 1.2502477e+2, -1840245.6, -1695961.5, -295612.56, -0.12057555, 0.19715369, -1463815.5, 250964.78, 0.000102696926, 9.998765, 10.000693 
4.5500126e+2, 1.3502623e+2, -1565665.6, -1514970.4, 85753.64, 0.11506778, 0.23300621, -1450896.6, 165868.1, 0.000047349753, 9.999976, 10.000712 
4.5500174e+2, 1.4502566e+2, -1508067.9, -1626303.4, 83554.44, -0.040405393, 0.19710526, -1464832.1, 53937.223, 0.000015080613, 10.000521, 9.998984 
4.5500237e+2, 1.5502492e+2, -1434231.4, -1542125.8, 20044.738, -0.044974647, 0.19017799, -1430627.8, -9851.776, 0.0000021144335, 10.00037, 9.998963 
4.5500398e+2, 1.6502441e+2, -1318022.8, -1376916.4, 9628.182, 0.034022193, 0.22330391, -1316488.6, 6292.3896, 0.00000004449902, 10.000227, 9.999502 
4.5500556e+2, 1.750241e+2, -1220988.5, -1275452.1, 18159.771, 0.06145329, 0.2109182, -1215488.9, 9295.831, 0.0, 10.000208, 9.999533 
4.550061e+2, 1.8502375e+2, -1105495.3, -1166308.0, 25616.139, -0.027358796, 0.22587426, -1096143.1, 30644.488, 0.0, 10.000336, 9.9995365 
4.5500615e+2, 1.9502304e+2, -957888.0, -1048448.0, 60395.094, -0.18147008, 0.1724621, -927683.94, 101109.086, 0.0, 10.00069, 9.999504 
4.5500636e+2, 2.0502226e+2, -873197.6, -1004163.44, 7182.66, -0.24284986, 0.17192818, -872804.9, 57995.215, 0.0, 10.000811, 9.999076 
4.550066e+2, 2.1502133e+2, -798025.9, -915562.9, 22823.035, -0.22960225, 0.14178723, -793749.75, 39060.207, 0.0, 10.000642, 9.999094 
4.550075e+2, 2.2502084e+2, -691154.0, -789349.06, 35190.797, -0.16345853, 0.17565222, -679844.9, 54969.24, 0.0, 10.000585, 9.999323 
4.55009e+2, 2.3502056e+2, -602208.5, -696615.25, 62761.363, -0.05537764, 0.18623039, -570880.7, 65934.18, 0.0, 10.000522, 9.999317 
4.5500994e+2, 2.4501947e+2, -637610.4, -866733.9, 78233.91, -0.04982623, 0.24293414, -613446.0, -74618.8, 0.0, 10.000503, 9.99748 
4.5501047e+2, 2.5501734e+2, -533804.75, -762524.94, 51511.375, -0.14258976, 0.2515636, -522738.97, -81885.45, 0.0, 10.000519, 9.997518 
4.5501298e+2, 2.6501542e+2, -362196.13, -554489.6, 69759.35, -0.09767618, 0.27712992, -339555.0, 3319.3271, 0.0, 10.000717, 9.998171 
4.5501724e+2, 2.7501363e+2, -220442.17, -439920.28, 78455.58, 0.057189427, 0.25111046, -195281.48, 49608.87, 0.0, 10.001031, 9.998135 
4.5501864e+2, 2.8501207e+2, -98950.945, -328855.3, -33848.207, 0.05815798, 0.28630498, -94071.14, 52834.22, 0.000000022691747, 10.001184, 9.998152 
4.550178e+2, 2.9501018e+2, -37334.113, -241531.66, -10583.427, -0.030988809, 0.25174037, -36787.047, 12137.415, 0.0000033720132, 10.000894, 9.998223 
4.5501757e+2, 3.050086e+2, -28666.387, -285510.2, 33508.113, -0.17227766, 0.30277568, -24366.855, -24366.855, 0.000028360193, 10.000962, 9.997544 
4.550206e+2, 3.1500548e+2, 145878.58, -13909.799, -118564.375, -0.05711569, 0.20712222, 208955.0, 208955.0, 0.00009465621, 10.001281, 9.999265 
4.6499813e+2, 1.2502417e+2, -1941582.3, -1777292.5, -201702.22, -0.010645487, 0.08778769, -1641649.5, 73132.17, 0.00009773488, 9.99818, 10.000412 
4.650006e+2, 1.3502625e+2, -1459651.6, -1489807.1, 110545.766, 0.02453334, 0.2005818, -1363160.1, 253602.14, 0.000043477085, 10.000788, 10.000499 
4.6500376e+2, 1.4502598e+2, -1344296.0, -1577555.9, 46653.3, 0.053092085, 0.21955629, -1335311.3, 183454.27, 0.000012657647, 10.001768, 9.998719 
4.650039e+2, 1.5502498e+2, -1333398.8, -1521069.8, -571.9351, 0.04218149, 0.21128762, -1333397.0, 87378.75, 0.0000014631825, 10.001178, 9.99872 
4.650047e+2, 1.6502434e+2, -1288509.6, -1385559.9, 40087.355, 0.078169204, 0.25140744, -1274092.9, 48690.67, 0.000000030371112, 10.000547, 9.999279 
4.650055e+2, 1.7502387e+2, -1286996.9, -1334106.6, 23190.215, 0.055879977, 0.24493127, -1277496.9, -52706.313, 0.0, 9.999877, 9.999288 
4.6500614e+2, 1.8502367e+2, -1168648.6, -1161711.0, 65212.83, -0.020472733, 0.27149427, -1099874.8, 26917.195, 0.0, 9.999746, 9.999855 
4.6500707e+2, 1.9502348e+2, -1021682.94, -1045609.44, 55170.28, -0.120590985, 0.23974489, -977193.7, 51596.7, 0.0, 10.0000925, 9.999821 
4.6500736e+2, 2.050226e+2, -959757.4, -1029436.5, -4649.55, -0.1827567, 0.20342992, -959448.5, -28651.766, 0.0, 10.00013, 9.999238 
4.6500686e+2, 2.150209e+2, -903378.44, -953474.4, -9802.171, -0.22013664, 0.081493236, -901528.75, -68716.414, 0.0, 9.999847, 9.999225 
4.6500775e+2, 2.250202e+2, -778702.9, -860270.9, 20097.902, -0.16751659, 0.10344837, -774019.75, -39201.918, 0.0, 10.00013, 9.999041 
4.6500996e+2, 2.3502031e+2, -551241.7, -703329.3, -33061.094, -0.031767968, 0.18112732, -544365.7, 92449.77, 0.0, 10.001025, 9.99902 
4.6501127e+2, 2.4501897e+2, -494710.88, -814284.75, -953.24457, -0.010802705, 0.23463643, -494708.03, 44122.176, 0.0, 10.001544, 9.997339 
4.6501192e+2, 2.55016e+2, -374992.25, -702022.8, 16778.28, -0.0958914, 0.17367156, -374133.72, 66730.07, 0.0, 10.001673, 9.9973755 
4.650144e+2, 2.6501408e+2, -259702.9, -517802.5, 77310.99, -0.05642063, 0.20987165, -238317.2, 104568.055, 0.0, 10.001459, 9.998074 
4.6501836e+2, 2.7501303e+2, -253981.13, -468129.06, 64033.68, 0.084468745, 0.26868388, -236294.73, 8601.002, 0.0, 10.000837, 9.998043 
4.6501955e+2, 2.8501168e+2, -184581.31, -364163.7, -20168.693, 0.0698962, 0.3281619, -182344.06, -35435.082, 0.00000001636591, 10.000566, 9.998209 
4.6501878e+2, 2.9500958e+2, -49846.28, -225734.58, -33677.367, -0.0076418514, 0.2590988, -43618.574, 5311.0103, 0.0000038591365, 10.00072, 9.998407 
4.6501943e+2, 3.0500734e+2, -54663.676, -344947.78, 74041.96, -0.0724171, 0.25582492, -36868.848, -36868.848, 0.000029778155, 10.000956, 9.997169 
4.6502194e+2, 3.1500477e+2, 125453.91, -29487.498, -89547.695, -0.030027062, 0.2577247, 166391.39, 166391.39, 0.00009717631, 10.001158, 9.99923 
4.749964e+2, 1.2502395e+2, -2022403.8, -1912752.8, -138690.06, -0.06929957, -0.013009663, -1818444.9, -103668.27, 0.00009217974, 9.998073, 9.99952 
4.7500005e+2, 1.3502677e+2, -1526919.0, -1622500.8, 221829.08, -0.1400534, 0.26483092, -1347791.1, 268965.22, 0.00003847725, 10.000776, 9.999583 
4.7500667e+2, 1.450266e+2, -1321694.1, -1526779.3, 12486.489, 0.13210891, 0.32229617, -1320936.8, 197824.52, 0.000009911169, 10.001738, 9.999089 
4.7500622e+2, 1.5502484e+2, -1298434.0, -1458472.0, -10966.929, 0.12124175, 0.19693938, -1297686.0, 123091.4, 0.0000009593812, 10.001206, 9.999143 
4.750055e+2, 1.6502404e+2, -1313815.8, -1425529.4, 4045.4133, 0.07288097, 0.2144947, -1313669.4, 9116.76, 0.000000014696447, 10.000495, 9.999032 
4.7500414e+2, 1.7502387e+2, -1310310.6, -1374000.8, 11061.89, -0.09160014, 0.2667165, -1308444.1, -83652.86, 0.0, 9.999842, 9.999033 
4.7500506e+2, 1.8502375e+2, -1178011.9, -1162223.8, 69438.96, -0.12939134, 0.3130676, -1100231.5, 26560.941, 0.0, 9.999662, 9.999895 
4.7500858e+2, 1.9502357e+2, -1029783.94, -1046354.0, 80861.6, -0.004347291, 0.27886817, -956784.06, 72007.46, 0.0, 10.000018, 9.999856 
4.7500947e+2, 2.0502293e+2, -963640.44, -1009284.0, -25608.326, -0.005601586, 0.25582427, -952160.3, -21365.49, 0.0, 10.000013, 9.999429 
4.7500765e+2, 2.1502164e+2, -910957.6, -934875.9, -8731.356, -0.1480145, 0.15661232, -908109.44, -75304.99, 0.0, 9.999704, 9.999418 
4.7500795e+2, 2.2502019e+2, -865723.2, -1022624.4, 44467.168, -0.18487927, 0.14557286, -853997.2, -119179.19, 0.0, 10.000035, 9.99798 
4.7501042e+2, 2.3501845e+2, -642820.9, -865435.25, 13289.239, -0.109863654, 0.145733, -642030.4, -5193.7793, 0.0, 10.000896, 9.997973 
4.7501278e+2, 2.4501668e+2, -456268.03, -714261.7, -5095.314, -0.039845597, 0.1705937, -456167.44, 82687.445, 0.0, 10.001454, 9.99807 
4.750151e+2, 2.5501466e+2, -341085.7, -611504.56, 34261.063, 0.025460102, 0.12807758, -336812.47, 104062.76, 0.0, 10.001576, 9.998047 
4.7501686e+2, 2.6501292e+2, -274813.94, -531581.94, 44281.727, 0.021239256, 0.15726782, -267391.72, 75501.45, 0.0, 10.00139, 9.99801 
4.750178e+2, 2.7501127e+2, -268776.94, -480005.03, 54525.902, -0.08317377, 0.16187835, -255532.25, -10620.859, 0.0, 10.000764, 9.997995 
4.7501826e+2, 2.8501016e+2, -188277.94, -371807.44, -26540.35, -0.14701295, 0.25024703, -184516.98, -37593.832, 0.0000000367379, 10.00056, 9.998161 
4.7501895e+2, 2.950095e+2, -64693.684, -240756.8, -15752.58, -0.092756115, 0.3279705, -63295.387, -14365.483, 0.000004901276, 10.000634, 9.998354 
4.7502163e+2, 3.050065e+2, -36860.195, -291574.7, 69976.91, 0.03125639, 0.2316442, -18901.8, -18901.8, 0.000032907166, 10.000895, 9.997559 
4.7502387e+2, 3.1500444e+2, 132784.69, -6839.834, -45929.316, -0.01766739, 0.25130165, 146538.28, 146538.28, 0.00010232853, 10.001132, 9.999395 
4.8499632e+2, 1.2502412e+2, -1696049.6, -1797686.9, -105207.55, 0.009314593, 0.017800545, -1630030.1, 84742.945, 0.00008688649, 10.000477, 9.9991665 
4.8499945e+2, 1.350256e+2, -1727675.4, -1770564.0, 197780.31, -0.20902221, 0.21022472, -1550180.3, 66585.92, 0.000032757685, 9.999604, 9.999147 
4.8500836e+2, 1.4502542e+2, -1626841.5, -1606985.0, 19269.246, 0.25077477, 0.2591397, -1595236.6, -76465.46, 0.000007215262, 9.999367, 9.999677 
4.850071e+2, 1.5502495e+2, -1421477.4, -1455019.5, -19950.285, 0.15341187, 0.20371279, -1412185.4, 8589.48, 0.00000059770906, 10.000097, 9.999701 
4.8500592e+2, 1.6502438e+2, -1293791.4, -1433721.1, 22727.064, 0.06224805, 0.22423023, -1290192.6, 32588.32, 0.0000000048834687, 10.000711, 9.998874 
4.8500472e+2, 1.750234e+2, -1127957.3, -1299982.5, 18345.797, -0.07836914, 0.21205749, -1126022.5, 98770.33, 0.0, 10.001172, 9.998892 
4.850057e+2, 1.8502297e+2, -1004641.8, -1113891.0, 82834.84, -0.09027353, 0.2475003, -960042.1, 166755.77, 0.0, 10.001002, 9.999576 
4.8500913e+2, 1.9502294e+2, -1034250.7, -1078813.3, 48317.934, 0.04881069, 0.25478172, -1003324.1, 25473.469, 0.0, 10.000129, 9.999568 
4.850102e+2, 2.0502242e+2, -946322.8, -1033558.06, -41022.742, 0.058921058, 0.27494523, -930062.56, 738.6935, 0.0, 10.000272, 9.999143 
4.8500904e+2, 2.1502121e+2, -691611.5, -856975.3, -75662.67, -0.05438976, 0.210097, -662216.94, 170594.58, 0.0, 10.001332, 9.999169 
4.850094e+2, 2.2501963e+2, -643933.8, -906459.6, 10809.785, -0.112029955, 0.19387974, -643489.44, 91336.8, 0.0, 10.001521, 9.998063 
4.8501122e+2, 2.3501752e+2, -640894.44, -858321.56, 43507.918, -0.11179514, 0.1487211, -632511.56, 4335.857, 0.0, 10.000872, 9.998038 
4.8501366e+2, 2.450158e+2, -558660.4, -731375.94, 75329.77, -0.048183046, 0.16124326, -530422.2, 8441.923, 0.0, 10.00061, 9.998359 
