coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.55e+2, 1.3500254e+2, -1636775.0, -1658022.0, 0.000000000090042265, 0.0000000000000003071014, 0.05121213, -1636775.0, -19794.813, 0.0, 10.0, 9.999719 
9.55e+2, 1.4500229e+2, -1551217.6, -1585838.5, 0.0000000004163514, -0.000000000000000093504616, 0.06410298, -1551217.6, -32233.871, 0.0, 10.0, 9.999541 
9.55e+2, 1.5500194e+2, -1453229.8, -1487868.4, 0.00000000015168118, -0.00000000000000051154453, 0.07429765, -1453229.8, -32241.465, 0.0, 10.0, 9.999541 
9.55e+2, 1.6500156e+2, -1348002.9, -1374878.3, -0.00000000017578265, -0.00000000000000053726823, 0.077027395, -1348002.9, -25010.77, 0.0, 10.0, 9.999643 
9.55e+2, 1.7500116e+2, -1250012.4, -1276901.8, -0.00000000008493245, -0.00000000000000017108255, 0.07221167, -1250012.4, -25016.963, 0.0, 10.0, 9.999643 
9.55e+2, 1.8500075e+2, -1148206.4, -1171007.4, -0.0000000001289909, -0.00000000000000009786737, 0.064932436, -1148206.4, -21207.867, 0.0, 10.0, 9.999698 
9.55e+2, 1.9500035e+2, -1050217.8, -1073034.1, -0.00000000012743251, -0.00000000000000031711802, 0.05510195, -1050217.8, -21216.19, 0.0, 10.0, 9.999698 
9.55e+2, 2.05e+2, -937596.1, -944690.2, -0.000000000075141886, -0.0000000000000005210284, 0.03908175, -937596.1, -6592.257, 0.0, 10.0, 9.999906 
9.55e+2, 2.1499968e+2, -839606.56, -846712.8, -0.00000000009838568, -0.00000000000000070966406, 0.016793974, -839606.56, -6601.0806, 0.0, 10.0, 9.999906 
9.55e+2, 2.2499956e+2, -720963.3, -705862.75, -0.00000000009480484, -0.00000000000000053198444, 0.000012675083, -705862.75, 29142.398, 0.0, 10.0, 10.0002 
9.55e+2, 2.3499964e+2, -622965.4, -607864.94, -0.00000000001872952, 0.000000000000000011558149, -0.011346158, -607864.94, 29137.918, 0.0, 10.0, 10.0002 
9.55e+2, 2.4499972e+2, -526092.06, -512201.94, 0.00000000014738004, 0.00000000000000014269248, -0.022398034, -512201.94, 26798.5, 0.0, 10.0, 10.000184 
9.55e+2, 2.5499982e+2, -428085.0, -414185.25, 0.0000000000553326, -0.00000000000000013835898, -0.033223554, -414185.25, 26812.695, 0.0, 10.0, 10.000184 
9.55e+2, 2.6499957e+2, -367472.94, -393815.5, 0.0000000000062068536, -0.0000000000000002199477, -0.049455743, -367472.94, -24474.283, 0.0, 10.0, 9.999651 
9.55e+2, 2.74999e+2, -269458.56, -295789.34, 0.0000000000048669168, -0.0000000000000001021173, -0.071181946, -269458.56, -24456.014, 0.0, 10.0, 9.999651 
9.55e+2, 2.849982e+2, -214890.0, -287986.97, 0.00000000006297055, 0.00000000000000011128774, -0.08577683, -214890.0, -67880.586, 0.0, 10.0, 9.999031 
9.55e+2, 2.9499716e+2, -116866.016, -189947.38, 0.000000000043591398, 0.00000000000000042008218, -0.09333666, -116866.016, -67846.8, 0.0, 10.0, 9.999032 
9.55e+2, 3.0499634e+2, -42599.594, -88476.086, 0.00000000011825711, 0.000000000000000461944, -0.0955658, -42599.594, -42599.594, 0.0, 10.0, 9.9993925 
9.55e+2, 3.1499577e+2, -42579.195, -88433.71, 0.00000000021174444, 0.00000000000000023737108, -0.09256171, -42579.195, -42579.195, 0.0, 10.0, 9.9993925 
9.65e+2, 1.2500267e+2, -1734751.6, -1755970.8, -0.00000000002557353, 0.0000000000000009059929, 0.035749003, -1734751.6, -19774.236, 0.0, 10.0, 9.999719 
9.65e+2, 1.3500254e+2, -1636775.0, -1658022.0, -0.00000000022541281, 0.00000000000000033715548, 0.05121213, -1636775.0, -19794.813, 0.0, 10.0, 9.999719 
9.65e+2, 1.4500229e+2, -1551217.6, -1585838.5, 0.00000000022597751, -0.000000000000000022502482, 0.06410298, -1551217.6, -32233.871, 0.0, 10.0, 9.999541 
9.65e+2, 1.5500194e+2, -1453229.8, -1487868.4, 0.00000000023951724, -0.00000000000000016890035, 0.07429765, -1453229.8, -32241.465, 0.0, 10.0, 9.999541 
9.65e+2, 1.6500156e+2, -1348002.9, -1374878.3, -0.000000000042512188, -0.00000000000000017310963, 0.077027395, -1348002.9, -25010.77, 0.0, 10.0, 9.999643 
9.65e+2, 1.7500116e+2, -1250012.4, -1276901.8, -0.00000000004439758, -0.000000000000000037227988, 0.07221167, -1250012.4, -25016.963, 0.0, 10.0, 9.999643 
9.65e+2, 1.8500075e+2, -1148206.4, -1171007.4, 0.000000000021520244, -0.0000000000000000932017, 0.064932436, -1148206.4, -21207.867, 0.0, 10.0, 9.999698 
9.65e+2, 1.9500035e+2, -1050217.8, -1073034.1, 0.00000000012453848, -0.00000000000000033971376, 0.05510195, -1050217.8, -21216.19, 0.0, 10.0, 9.999698 
9.65e+2, 2.05e+2, -937596.1, -944690.2, 0.0000000002107595, -0.0000000000000005295187, 0.03908175, -937596.1, -6592.257, 0.0, 10.0, 9.999906 
9.65e+2, 2.1499968e+2, -839606.56, -846712.8, 0.00000000019975524, -0.0000000000000006630739, 0.016793974, -839606.56, -6601.0806, 0.0, 10.0, 9.999906 
9.65e+2, 2.2499956e+2, -720963.3, -705862.75, 0.00000000013037034, -0.00000000000000044352474, 0.000012675083, -705862.75, 29142.398, 0.0, 10.0, 10.0002 
9.65e+2, 2.3499964e+2, -622965.4, -607864.94, -0.00000000003308094, 0.0000000000000001287129, -0.011346158, -607864.94, 29137.918, 0.0, 10.0, 10.0002 
9.65e+2, 2.4499972e+2, -526092.06, -512201.94, 0.00000000004613096, 0.00000000000000028355778, -0.022398034, -512201.94, 26798.5, 0.0, 10.0, 10.000184 
9.65e+2, 2.5499982e+2, -428085.0, -414185.25, 0.00000000010910615, 0.00000000000000002160538, -0.033223554, -414185.25, 26812.695, 0.0, 10.0, 10.000184 
9.65e+2, 2.6499957e+2, -367472.94, -393815.5, 0.00000000006099651, -0.0000000000000000997019, -0.049455743, -367472.94, -24474.283, 0.0, 10.0, 9.999651 
9.65e+2, 2.74999e+2, -269458.56, -295789.34, 0.000000000024698578, -0.00000000000000008046261, -0.071181946, -269458.56, -24456.014, 0.0, 10.0, 9.999651 
9.65e+2, 2.849982e+2, -214890.0, -287986.97, 0.00000000014007849, 0.00000000000000014135565, -0.08577683, -214890.0, -67880.586, 0.0, 10.0, 9.999031 
9.65e+2, 2.9499716e+2, -116866.016, -189947.38, 0.00000000008273157, 0.0000000000000005657828, -0.09333666, -116866.016, -67846.8, 0.0, 10.0, 9.999032 
9.65e+2, 3.0499634e+2, -42599.594, -88476.086, 0.00000000011359687, 0.0000000000000006891227, -0.0955658, -42599.594, -42599.594, 0.0, 10.0, 9.9993925 
9.65e+2, 3.1499577e+2, -42579.195, -88433.71, 0.00000000009194061, 0.00000000000000051144686, -0.09256171, -42579.195, -42579.195, 0.0, 10.0, 9.9993925 
9.75e+2, 1.2500267e+2, -1734751.6, -1755970.8, -0.000000000045387697, 0.0000000000000012376445, 0.035749003, -1734751.6, -19774.236, 0.0, 10.0, 9.999719 
9.75e+2, 1.3500254e+2, -1636775.0, -1658022.0, -0.00000000024555538, 0.0000000000000007110153, 0.05121213, -1636775.0, -19794.813, 0.0, 10.0, 9.999719 
9.75e+2, 1.4500229e+2, -1551217.6, -1585838.5, 0.00000000018919208, 0.00000000000000042892433, 0.06410298, -1551217.6, -32233.871, 0.0, 10.0, 9.999541 
9.75e+2, 1.5500194e+2, -1453229.8, -1487868.4, 0.00000000020276293, 0.00000000000000039730226, 0.07429765, -1453229.8, -32241.465, 0.0, 10.0, 9.999541 
9.75e+2, 1.6500156e+2, -1348002.9, -1374878.3, -0.00000000009887342, 0.00000000000000028635304, 0.077027395, -1348002.9, -25010.77, 0.0, 10.0, 9.999643 
9.75e+2, 1.7500116e+2, -1250012.4, -1276901.8, -0.00000000010008044, 0.000000000000000092154227, 0.07221167, -1250012.4, -25016.963, 0.0, 10.0, 9.999643 
9.75e+2, 1.8500075e+2, -1148206.4, -1171007.4, 0.00000000007262371, 0.00000000000000006318998, 0.064932436, -1148206.4, -21207.867, 0.0, 10.0, 9.999698 
9.75e+2, 1.9500035e+2, -1050217.8, -1073034.1, 0.00000000017580756, 0.00000000000000020084367, 0.05510195, -1050217.8, -21216.19, 0.0, 10.0, 9.999698 
9.75e+2, 2.05e+2, -937596.1, -944690.2, 0.00000000025328853, 0.00000000000000020835584, 0.03908175, -937596.1, -6592.257, 0.0, 10.0, 9.999906 
9.75e+2, 2.1499968e+2, -839606.56, -846712.8, 0.00000000024259117, 0.000000000000000085195705, 0.016793974, -839606.56, -6601.0806, 0.0, 10.0, 9.999906 
9.75e+2, 2.2499956e+2, -720963.3, -705862.75, 0.00000000015297087, 0.000000000000000038945017, 0.000012675083, -705862.75, 29142.398, 0.0, 10.0, 10.0002 
9.75e+2, 2.3499964e+2, -622965.4, -607864.94, -0.000000000009706312, 0.000000000000000069702024, -0.011346158, -607864.94, 29137.918, 0.0, 10.0, 10.0002 
9.75e+2, 2.4499972e+2, -526092.06, -512201.94, 0.00000000000017857134, 0.000000000000000103681213, -0.022398034, -512201.94, 26798.5, 0.0, 10.0, 10.000184 
9.75e+2, 2.5499982e+2, -428085.0, -414185.25, 0.0000000000640977, 0.00000000000000014099031, -0.033223554, -414185.25, 26812.695, 0.0, 10.0, 10.000184 
9.75e+2, 2.6499957e+2, -367472.94, -393815.5, 0.000000000084674885, 0.00000000000000007964949, -0.049455743, -367472.94, -24474.283, 0.0, 10.0, 9.999651 
9.75e+2, 2.74999e+2, -269458.56, -295789.34, 0.000000000048343864, -0.00000000000000008003126, -0.071181946, -269458.56, -24456.014, 0.0, 10.0, 9.999651 
9.75e+2, 2.849982e+2, -214890.0, -287986.97, 0.00000000011075369, -0.000000000000000031296097, -0.08577683, -214890.0, -67880.586, 0.0, 10.0, 9.999031 
9.75e+2, 2.9499716e+2, -116866.016, -189947.38, 0.00000000005212586, 0.00000000000000022603829, -0.09333666, -116866.016, -67846.8, 0.0, 10.0, 9.999032 
9.75e+2, 3.0499634e+2, -42599.594, -88476.086, 0.000000000087994154, 0.00000000000000042644403, -0.0955658, -42599.594, -42599.594, 0.0, 10.0, 9.9993925 
9.75e+2, 3.1499577e+2, -42579.195, -88433.71, 0.00000000006623301, 0.00000000000000056941885, -0.09256171, -42579.195, -42579.195, 0.0, 10.0, 9.9993925 
9.85e+2, 1.2500267e+2, -1734751.6, -1755970.8, -0.00000000031022324, 0.0000000000000011384057, 0.035749003, -1734751.6, -19774.236, 0.0, 10.0, 9.999719 
9.85e+2, 1.3500254e+2, -1636775.0, -1658022.0, -0.00000000013302673, 0.0000000000000009305114, 0.05121213, -1636775.0, -19794.813, 0.0, 10.0, 9.999719 
9.85e+2, 1.4500229e+2, -1551217.6, -1585838.5, 0.000000000318173, 0.00000000000000073971424, 0.06410298, -1551217.6, -32233.871, 0.0, 10.0, 9.999541 
9.85e+2, 1.5500194e+2, -1453229.8, -1487868.4, 0.00000000043072762, 0.0000000000000005701532, 0.07429765, -1453229.8, -32241.465, 0.0, 10.0, 9.999541 
9.85e+2, 1.6500156e+2, -1348002.9, -1374878.3, 0.00000000013700185, 0.00000000000000043317794, 0.077027395, -1348002.9, -25010.77, 0.0, 10.0, 9.999643 
9.85e+2, 1.7500116e+2, -1250012.4, -1276901.8, 0.00000000008437354, 0.00000000000000032597825, 0.07221167, -1250012.4, -25016.963, 0.0, 10.0, 9.999643 
9.85e+2, 1.8500075e+2, -1148206.4, -1171007.4, 0.00000000013906887, 0.00000000000000035094163, 0.064932436, -1148206.4, -21207.867, 0.0, 10.0, 9.999698 
9.85e+2, 1.9500035e+2, -1050217.8, -1073034.1, 0.00000000006147669, 0.0000000000000005088161, 0.05510195, -1050217.8, -21216.19, 0.0, 10.0, 9.999698 
9.85e+2, 2.05e+2, -937596.1, -944690.2, 0.00000000010833332, 0.0000000000000005605635, 0.03908175, -937596.1, -6592.257, 0.0, 10.0, 9.999906 
9.85e+2, 2.1499968e+2, -839606.56, -846712.8, 0.00000000012966611, 0.00000000000000050570096, 0.016793974, -839606.56, -6601.0806, 0.0, 10.0, 9.999906 
9.85e+2, 2.2499956e+2, -720963.3, -705862.75, 0.000000000068873615, 0.00000000000000037064433, 0.000012675083, -705862.75, 29142.398, 0.0, 10.0, 10.0002 
9.85e+2, 2.3499964e+2, -622965.4, -607864.94, -0.000000000038742638, 0.00000000000000015565905, -0.011346158, -607864.94, 29137.918, 0.0, 10.0, 10.0002 
9.85e+2, 2.4499972e+2, -526092.06, -512201.94, -0.000000000059452665, 0.00000000000000012769047, -0.022398034, -512201.94, 26798.5, 0.0, 10.0, 10.000184 
9.85e+2, 2.5499982e+2, -428085.0, -414185.25, -0.000000000041875045, 0.00000000000000028671594, -0.033223554, -414185.25, 26812.695, 0.0, 10.0, 10.000184 
9.85e+2, 2.6499957e+2, -367472.94, -393815.5, 0.000000000013570587, 0.00000000000000033354088, -0.049455743, -367472.94, -24474.283, 0.0, 10.0, 9.999651 
9.85e+2, 2.74999e+2, -269458.56, -295789.34, 0.0000000000082686046, 0.00000000000000026851431, -0.071181946, -269458.56, -24456.014, 0.0, 10.0, 9.999651 
9.85e+2, 2.849982e+2, -214890.0, -287986.97, 0.00000000007804914, 0.0000000000000002334085, -0.08577683, -214890.0, -67880.586, 0.0, 10.0, 9.999031 
9.85e+2, 2.9499716e+2, -116866.016, -189947.38, 0.00000000011322489, 0.0000000000000002283166, -0.09333666, -116866.016, -67846.8, 0.0, 10.0, 9.999032 
9.85e+2, 3.0499634e+2, -42599.594, -88476.086, 0.00000000012280525, 0.0000000000000002776276, -0.0955658, -42599.594, -42599.594, 0.0, 10.0, 9.9993925 
9.85e+2, 3.1499577e+2, -42579.195, -88433.71, 0.00000000010690561, 0.00000000000000038111816, -0.09256171, -42579.195, -42579.195, 0.0, 10.0, 9.9993925 
9.95e+2, 1.2500267e+2, -1734751.6, -1755970.8, -0.0000000001505124, 0.00000000000000060827633, 0.035749003, -1734751.6, -19774.236, 0.0, 10.0, 9.999719 
9.95e+2, 1.3500254e+2, -1636775.0, -1658022.0, 0.000000000026903037, 0.0000000000000009956439, 0.05121213, -1636775.0, -19794.813, 0.0, 10.0, 9.999719 
9.95e+2, 1.4500229e+2, -1551217.6, -1585838.5, 0.00000000017638797, 0.0000000000000009098672, 0.06410298, -1551217.6, -32233.871, 0.0, 10.0, 9.999541 
9.95e+2, 1.5500194e+2, -1453229.8, -1487868.4, 0.0000000002888869, 0.00000000000000034965232, 0.07429765, -1453229.8, -32241.465, 0.0, 10.0, 9.999541 
9.95e+2, 1.6500156e+2, -1348002.9, -1374878.3, 0.00000000014664164, 0.00000000000000026736505, 0.077027395, -1348002.9, -25010.77, 0.0, 10.0, 9.999643 
9.95e+2, 1.7500116e+2, -1250012.4, -1276901.8, 0.00000000009456919, 0.00000000000000066424403, 0.07221167, -1250012.4, -25016.963, 0.0, 10.0, 9.999643 
9.95e+2, 1.8500075e+2, -1148206.4, -1171007.4, 0.000000000094343075, 0.00000000000000077005327, 0.064932436, -1148206.4, -21207.867, 0.0, 10.0, 9.999698 
9.95e+2, 1.9500035e+2, -1050217.8, -1073034.1, 0.000000000017008872, 0.0000000000000005842034, 0.05510195, -1050217.8, -21216.19, 0.0, 10.0, 9.999698 
9.95e+2, 2.05e+2, -937596.1, -944690.2, 0.00000000016395253, 0.00000000000000052710437, 0.03908175, -937596.1, -6592.257, 0.0, 10.0, 9.999906 
9.95e+2, 2.1499968e+2, -839606.56, -846712.8, 0.0000000001854615, 0.00000000000000059844185, 0.016793974, -839606.56, -6601.0806, 0.0, 10.0, 9.999906 
9.95e+2, 2.2499956e+2, -720963.3, -705862.75, 0.00000000006187835, 0.0000000000000005515732, 0.000012675083, -705862.75, 29142.398, 0.0, 10.0, 10.0002 
9.95e+2, 2.3499964e+2, -622965.4, -607864.94, -0.0000000000451113, 0.00000000000000038658396, -0.011346158, -607864.94, 29137.918, 0.0, 10.0, 10.0002 
9.95e+2, 2.4499972e+2, -526092.06, -512201.94, -0.00000000009259065, 0.00000000000000035558554, -0.022398034, -512201.94, 26798.5, 0.0, 10.0, 10.000184 
9.95e+2, 2.5499982e+2, -428085.0, -414185.25, -0.0000000000744907, 0.00000000000000045878227, -0.033223554, -414185.25, 26812.695, 0.0, 10.0, 10.000184 
9.95e+2, 2.6499957e+2, -367472.94, -393815.5, -0.000000000031081762, 0.0000000000000006619722, -0.049455743, -367472.94, -24474.283, 0.0, 10.0, 9.999651 
9.95e+2, 2.74999e+2, -269458.56, -295789.34, -0.000000000036371368, 0.0000000000000009651741, -0.071181946, -269458.56, -24456.014, 0.0, 10.0, 9.999651 
9.95e+2, 2.849982e+2, -214890.0, -287986.97, 0.00000000009222251, 0.0000000000000009354694, -0.08577683, -214890.0, -67880.586, 0.0, 10.0, 9.999031 
9.95e+2, 2.9499716e+2, -116866.016, -189947.38, 0.00000000012733457, 0.0000000000000005726177, -0.09333666, -116866.016, -67846.8, 0.0, 10.0, 9.999032 
9.95e+2, 3.0499634e+2, -42599.594, -88476.086, 0.00000000012847544, 0.00000000000000024267346, -0.0955658, -42599.594, -42599.594, 0.0, 10.0, 9.9993925 
9.95e+2, 3.1499577e+2, -42579.195, -88433.71, 0.00000000011258436, -0.00000000000000005345518, -0.09256171, -42579.195, -42579.195, 0.0, 10.0, 9.9993925 
1.005e+3, 1.2500267e+2, -1734751.6, -1755970.8, -0.00000000000778176, 0.0000000000000007951822, 0.035749003, -1734751.6, -19774.236, 0.0, 10.0, 9.999719 
1.005e+3, 1.3500254e+2, -1636775.0, -1658022.0, 0.00000000001688946, 0.0000000000000011422397, 0.05121213, -1636775.0, -19794.813, 0.0, 10.0, 9.999719 
1.005e+3, 1.4500229e+2, -1551217.6, -1585838.5, 0.00000000001085629, 0.0000000000000011640279, 0.06410298, -1551217.6, -32233.871, 0.0, 10.0, 9.999541 
1.005e+3, 1.5500194e+2, -1453229.8, -1487868.4, 0.00000000012438331, 0.00000000000000085772023, 0.07429765, -1453229.8, -32241.465, 0.0, 10.0, 9.999541 
1.005e+3, 1.6500156e+2, -1348002.9, -1374878.3, 0.00000000014936755, 0.0000000000000008140906, 0.077027395, -1348002.9, -25010.77, 0.0, 10.0, 9.999643 
1.005e+3, 1.7500116e+2, -1250012.4, -1276901.8, 0.000000000057402944, 0.0000000000000010354946, 0.07221167, -1250012.4, -25016.963, 0.0, 10.0, 9.999643 
1.005e+3, 1.8500075e+2, -1148206.4, -1171007.4, 0.000000000022518149, 0.0000000000000010675816, 0.064932436, -1148206.4, -21207.867, 0.0, 10.0, 9.999698 
1.005e+3, 1.9500035e+2, -1050217.8, -1073034.1, -0.0000000000050141913, 0.0000000000000009092256, 0.05510195, -1050217.8, -21216.19, 0.0, 10.0, 9.999698 
1.005e+3, 2.05e+2, -937596.1, -944690.2, 0.00000000010769975, 0.0000000000000009435152, 0.03908175, -937596.1, -6592.257, 0.0, 10.0, 9.999906 
1.005e+3, 2.1499968e+2, -839606.56, -846712.8, -0.000000000064847315, 0.0000000000000011705506, 0.016793974, -839606.56, -6601.0806, 0.0, 10.0, 9.999906 
1.005e+3, 2.2499956e+2, -720963.3, -705862.75, -0.00000000018046291, 0.0000000000000012307293, 0.000012675083, -705862.75, 29142.398, 0.0, 10.0, 10.0002 
1.005e+3, 2.3499964e+2, -622965.4, -607864.94, 0.00000000003367215, 0.0000000000000011242526, -0.011346158, -607864.94, 29137.918, 0.0, 10.0, 10.0002 
1.005e+3, 2.4499972e+2, -526092.06, -512201.94, 0.0000000001217779, 0.0000000000000010357313, -0.022398034, -512201.94, 26798.5, 0.0, 10.0, 10.000184 
1.005e+3, 2.5499982e+2, -428085.0, -414185.25, 0.00000000006726896, 0.0000000000000009650458, -0.033223554, -414185.25, 26812.695, 0.0, 10.0, 10.000184 
1.005e+3, 2.6499957e+2, -367472.94, -393815.5, 0.000000000027256902, 0.0000000000000011359874, -0.049455743, -367472.94, -24474.283, 0.0, 10.0, 9.999651 
1.005e+3, 2.74999e+2, -269458.56, -295789.34, 0.0000000000342875, 0.0000000000000015484926, -0.071181946, -269458.56, -24456.014, 0.0, 10.0, 9.999651 
1.005e+3, 2.849982e+2, -214890.0, -287986.97, 0.00000000014726775, 0.0000000000000015314386, -0.08577683, -214890.0, -67880.586, 0.0, 10.0, 9.999031 
1.005e+3, 2.9499716e+2, -116866.016, -189947.38, 0.00000000010890071, 0.0000000000000010845648, -0.09333666, -116866.016, -67846.8, 0.0, 10.0, 9.999032 
1.005e+3, 3.0499634e+2, -42599.594, -88476.086, 0.00000000013370416, 0.00000000000000069493606, -0.0955658, -42599.594, -42599.594, 0.0, 10.0, 9.9993925 
1.005e+3, 3.1499577e+2, -42579.195, -88433.71, 0.00000000017519627, 0.00000000000000036378585, -0.09256171, -42579.195, -42579.195, 0.0, 10.0, 9.9993925 
1.015e+3, 1.2500267e+2, -1734751.6, -1755970.8, -0.00000000010591525, 0.0000000000000016991233, 0.035749003, -1734751.6, -19774.236, 0.0, 10.0, 9.999719 
1.015e+3, 1.3500254e+2, -1636775.0, -1658022.0, -0.000000000081074134, 0.0000000000000013702986, 0.05121213, -1636775.0, -19794.813, 0.0, 10.0, 9.999719 
1.015e+3, 1.4500229e+2, -1551217.6, -1585838.5, 0.000000000028532891, 0.0000000000000015021963, 0.06410298, -1551217.6, -32233.871, 0.0, 10.0, 9.999541 
1.015e+3, 1.5500194e+2, -1453229.8, -1487868.4, 0.00000000014194104, 0.000000000000002094357, 0.07429765, -1453229.8, -32241.465, 0.0, 10.0, 9.999541 
1.015e+3, 1.6500156e+2, -1348002.9, -1374878.3, 0.00000000023213495, 0.0000000000000020733545, 0.077027395, -1348002.9, -25010.77, 0.0, 10.0, 9.999643 
1.015e+3, 1.7500116e+2, -1250012.4, -1276901.8, 0.00000000014065664, 0.0000000000000014397301, 0.07221167, -1250012.4, -25016.963, 0.0, 10.0, 9.999643 
1.015e+3, 1.8500075e+2, -1148206.4, -1171007.4, 0.000000000078958264, 0.0000000000000012435265, 0.064932436, -1148206.4, -21207.867, 0.0, 10.0, 9.999698 
1.015e+3, 1.9500035e+2, -1050217.8, -1073034.1, 0.000000000048566193, 0.0000000000000014838826, 0.05510195, -1050217.8, -21216.19, 0.0, 10.0, 9.999698 
1.015e+3, 2.05e+2, -937596.1, -944690.2, 0.00000000009160631, 0.000000000000001809796, 0.03908175, -937596.1, -6592.257, 0.0, 10.0, 9.999906 
1.015e+3, 2.1499968e+2, -839606.56, -846712.8, -0.00000000008131914, 0.0000000000000022220272, 0.016793974, -839606.56, -6601.0806, 0.0, 10.0, 9.999906 
1.015e+3, 2.2499956e+2, -720963.3, -705862.75, -0.0000000002226357, 0.0000000000000024081126, 0.000012675083, -705862.75, 29142.398, 0.0, 10.0, 10.0002 
1.015e+3, 2.3499964e+2, -622965.4, -607864.94, -0.000000000008302305, 0.0000000000000023686652, -0.011346158, -607864.94, 29137.918, 0.0, 10.0, 10.0002 
1.015e+3, 2.4499972e+2, -526092.06, -512201.94, 0.0000000001750988, 0.0000000000000021681278, -0.022398034, -512201.94, 26798.5, 0.0, 10.0, 10.000184 
1.015e+3, 2.5499982e+2, -428085.0, -414185.25, 0.00000000012115027, 0.0000000000000018055064, -0.033223554, -414185.25, 26812.695, 0.0, 10.0, 10.000184 
1.015e+3, 2.6499957e+2, -367472.94, -393815.5, -0.00000000000009981633, 0.0000000000000017555866, -0.049455743, -367472.94, -24474.283, 0.0, 10.0, 9.999651 
1.015e+3, 2.74999e+2, -269458.56, -295789.34, 0.0000000000069535775, 0.0000000000000020184698, -0.071181946, -269458.56, -24456.014, 0.0, 10.0, 9.999651 
1.015e+3, 2.849982e+2, -214890.0, -287986.97, 0.00000000010538886, 0.000000000000002021316, -0.08577683, -214890.0, -67880.586, 0.0, 10.0, 9.999031 
1.015e+3, 2.9499716e+2, -116866.016, -189947.38, 0.000000000067024025, 0.000000000000001764158, -0.09333666, -116866.016, -67846.8, 0.0, 10.0, 9.999032 
1.015e+3, 3.0499634e+2, -42599.594, -88476.086, 0.00000000004737142, 0.0000000000000016344154, -0.0955658, -42599.594, -42599.594, 0.0, 10.0, 9.9993925 
