coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.6501947e+2, 2.2564833e+2, -674041.75, -770338.1, -10947.033, -0.0011367514, -0.015511761, -672812.94, 55827.156, 0.0, 10.000664, 9.999406 
3.65023e+2, 2.3564792e+2, -552942.44, -671124.75, -38829.168, 0.011724368, -0.030749505, -541326.7, 89317.57, 0.0, 10.000859, 9.999321 
3.6502662e+2, 2.4564692e+2, -497186.56, -704083.8, -8938.343, 0.014953341, -0.004109045, -496801.13, 35853.023, 0.0, 10.001029, 9.998349 
3.6503032e+2, 2.556453e+2, -385998.13, -598814.5, -8445.765, 0.016116926, -0.037752666, -385663.47, 49006.836, 0.0, 10.0011215, 9.998348 
3.6503363e+2, 2.656435e+2, -268538.9, -501367.72, -6246.3994, 0.009446901, -0.042502698, -268371.44, 68316.24, 0.0, 10.001335, 9.998221 
3.6503673e+2, 2.756411e+2, -122586.766, -384152.94, -16107.178, 0.009555181, -0.1379896, -121598.625, 117111.67, 0.0, 10.001672, 9.9981985 
3.6504006e+2, 2.856398e+2, -25693.398, -264529.3, 25602.701, -0.0051907594, -0.092618875, -22979.678, 117744.12, 0.000000055764154, 10.001543, 9.998422 
3.6504364e+2, 2.956396e+2, -12845.369, -213681.55, 10841.658, -0.033554304, -0.0016619415, -12261.804, 30465.951, 0.0000011855267, 10.000981, 9.998364 
3.650476e+2, 3.056387e+2, 44056.984, -140825.66, -46238.813, 0.048203927, 0.07390235, 54976.324, 54976.324, 0.0000067298934, 10.000978, 9.998541 
3.6504877e+2, 3.1563503e+2, 162875.16, 53426.375, 128076.03, -0.011609361, -0.19116525, 247428.3, 247428.3, 0.00002565761, 10.001132, 9.999801 
3.7498936e+2, 1.2564401e+2, -1678334.4, -1657546.6, -162852.19, -0.18501584, -0.06323762, -1504756.9, 203924.28, 0.0001191897, 9.999962, 10.000392 
3.749942e+2, 1.3564418e+2, -1605102.1, -1596776.6, -13373.901, -0.020759001, -0.098755345, -1586932.6, 23745.838, 0.00005856906, 9.999981, 10.000127 
3.7499854e+2, 1.456445e+2, -1515781.4, -1504914.9, -24938.637, 0.06665562, -0.07596089, -1484824.5, 27850.598, 0.000020069963, 9.999914, 10.000109 
3.7500024e+2, 1.5564424e+2, -1395502.6, -1408786.8, -31452.29, -0.121454604, -0.1434699, -1369998.8, 44679.25, 0.0000038584762, 10.000119, 10.000004 
3.750026e+2, 1.6564481e+2, -1275246.1, -1229637.4, -113321.4, -0.118500136, -0.113585494, -1136848.6, 179823.3, 0.00000020238203, 9.999993, 10.000605 
3.7500486e+2, 1.7564598e+2, -1225165.0, -1174044.0, -61787.86, -0.021337848, -0.09160433, -1132738.4, 85920.71, 0.0, 9.999737, 10.000443 
3.7500763e+2, 1.8564598e+2, -1191874.9, -1264536.8, 1195.9712, -0.021256404, -0.055286508, -1191855.1, -71195.24, 0.0, 9.999975, 9.999031 
3.75011e+2, 1.9564475e+2, -990808.4, -1115949.0, -39609.176, -0.07736711, -0.11719658, -979325.1, 43349.195, 0.0, 10.000677, 9.999043 
3.7501436e+2, 2.0564458e+2, -825644.75, -913529.3, -107228.02, -0.047152743, -0.06696233, -753704.44, 170972.19, 0.0, 10.000821, 9.999697 
3.7501767e+2, 2.1564497e+2, -779882.1, -846107.5, -54633.89, 0.035327513, -0.031949382, -749109.7, 77562.305, 0.0, 10.000486, 9.999647 
3.750204e+2, 2.2564442e+2, -721760.7, -833130.75, -21135.516, -0.0007018873, -0.013414513, -717884.56, 10792.46, 0.0, 10.000498, 9.999058 
3.750227e+2, 2.356429e+2, -595664.0, -726446.4, -17857.395, -0.13253239, -0.1077939, -593269.56, 37422.48, 0.0, 10.000704, 9.99902 
3.7502694e+2, 2.4564213e+2, -482214.06, -645259.6, -19397.857, -0.08157277, -0.07038627, -479938.03, 52761.64, 0.0, 10.000911, 9.998811 
3.750325e+2, 2.556416e+2, -378218.06, -550976.44, 12461.255, 0.089800045, -0.034497272, -377323.84, 57380.574, 0.0, 10.000979, 9.998748 
3.7503576e+2, 2.656403e+2, -271855.44, -491148.13, -6907.7993, 0.05557142, -0.013101194, -271638.06, 65078.223, 0.0, 10.001259, 9.99833 
3.7503728e+2, 2.7563804e+2, -128556.414, -374641.6, 11989.158, -0.13559283, -0.10922452, -127973.69, 110763.07, 0.0, 10.001572, 9.998316 
3.750408e+2, 2.85636e+2, -40822.67, -285261.25, -8712.035, -0.12164509, -0.13511154, -40512.56, 100244.695, 0.00000003400916, 10.001493, 9.998305 
3.7504563e+2, 2.9563424e+2, -40504.152, -246663.1, 10199.581, 0.024566926, -0.18572994, -40000.766, 2776.988, 0.000000899484, 10.000866, 9.998199 
3.7504882e+2, 3.0563444e+2, 69333.984, -71620.664, -45430.75, 0.0423549, -0.01577246, 82707.75, 82707.75, 0.000005766145, 10.000915, 9.999044 
3.7505037e+2, 3.1563345e+2, 164189.56, 78872.93, 167908.31, -0.042097077, -0.06424193, 294773.66, 294773.66, 0.000023929499, 10.001034, 10.000024 
3.849902e+2, 1.2564097e+2, -1667788.3, -1608032.0, -75437.18, -0.07936421, 0.046808552, -1556771.5, 151944.45, 0.00012316402, 9.999859, 10.000776 
3.8499337e+2, 1.3564031e+2, -1585424.9, -1575464.5, -31633.068, -0.090036035, -0.09038709, -1548422.0, 62295.043, 0.000061385945, 10.000052, 10.000246 
3.849987e+2, 1.4564024e+2, -1556419.8, -1540140.9, -13141.706, 0.115473524, -0.10136204, -1532822.1, -20105.035, 0.000022093489, 9.999712, 9.999955 
3.850004e+2, 1.5564066e+2, -1555373.9, -1495982.3, -31786.156, -0.05667011, -0.08928367, -1482178.6, -67462.37, 0.000004863891, 9.999083, 9.999894 
3.8500258e+2, 1.6564132e+2, -1350865.9, -1238906.8, -78047.39, -0.07457611, -0.057724528, -1198838.9, 117869.336, 0.00000029520132, 9.99933, 10.00088 
3.8500476e+2, 1.7564222e+2, -1138312.1, -1103120.9, -98421.17, -0.021544399, -0.09163576, -1020734.9, 197959.55, 0.0, 10.000197, 10.000715 
3.8500792e+2, 1.8564196e+2, -1123554.3, -1281971.4, 21104.148, -0.01574977, -0.07332334, -1120791.0, -93.33571, 0.0, 10.000647, 9.998592 
3.8501218e+2, 1.9564031e+2, -1015124.3, -1177521.6, 16754.377, -0.019509371, -0.13425103, -1013413.8, 9304.52, 0.0, 10.000704, 9.998615 
3.850158e+2, 2.0563994e+2, -815416.2, -902859.8, -42358.51, 0.016118567, -0.08666895, -798262.4, 126460.555, 0.0, 10.000865, 9.99975 
3.8501874e+2, 2.1564034e+2, -692588.06, -803911.1, -86565.1, 0.07334764, -0.054916035, -645333.5, 181383.66, 0.0, 10.00107, 9.999666 
3.8502133e+2, 2.2563975e+2, -655165.7, -814896.5, -38666.363, 0.026313474, -0.036372334, -646297.94, 82424.18, 0.0, 10.001018, 9.998925 
3.850237e+2, 2.3563816e+2, -588787.06, -733190.4, -50758.438, -0.099228814, -0.12669249, -572730.56, 58006.883, 0.0, 10.000806, 9.998917 
3.8502792e+2, 2.4563731e+2, -482174.56, -626897.9, -23842.654, -0.06278819, -0.10053854, -478347.75, 54397.707, 0.0, 10.000851, 9.998944 
3.850335e+2, 2.556367e+2, -348322.16, -526665.4, -48811.785, 0.09089964, -0.090406165, -335836.66, 98914.45, 0.0, 10.001139, 9.998832 
3.8503692e+2, 2.6563567e+2, -289018.3, -479809.38, -50795.227, 0.066632085, -0.05305114, -276337.66, 60422.695, 0.0, 10.001047, 9.99852 
3.850389e+2, 2.7563417e+2, -245608.5, -407893.4, -56159.4, -0.076182544, -0.09479229, -228069.77, 10704.207, 0.0, 10.000669, 9.998522 
3.8504243e+2, 2.8563225e+2, -172515.98, -358504.06, -47950.99, -0.056306377, -0.11215134, -160881.2, -20088.031, 0.000000026095549, 10.000641, 9.998207 
3.8504687e+2, 2.9562998e+2, -50783.063, -258603.27, -54388.406, 0.07500389, -0.20467228, -37409.71, 5408.5815, 0.00000066980994, 10.000834, 9.998127 
3.850496e+2, 3.056298e+2, 152059.19, -42573.355, -65047.176, 0.015738273, -0.06608399, 171796.72, 171796.72, 0.000005131084, 10.001521, 9.998953 
3.8505307e+2, 3.156295e+2, 303833.44, 92472.4, 7415.9497, 0.08569512, -0.037089773, 304093.3, 304093.3, 0.000023471404, 10.002231, 9.999538 
3.9499226e+2, 1.2563759e+2, -1705184.1, -1656473.9, -80485.87, 0.063033395, 0.067088015, -1596738.9, 112011.88, 0.0001272644, 9.999772, 10.000479 
3.9499196e+2, 1.3563661e+2, -1616870.5, -1621912.4, -11939.648, -0.2731166, -0.06564457, -1607188.5, 3566.0767, 0.00006380605, 10.000002, 9.999946 
3.9499772e+2, 1.4563632e+2, -1558427.1, -1530532.6, -56313.613, -0.0035403976, -0.08940758, -1486464.9, 26292.453, 0.000023677207, 9.9996395, 10.000061 
3.9499977e+2, 1.5563759e+2, -1547532.4, -1479816.3, -37171.81, -0.06708319, -0.006420929, -1463394.0, -48645.168, 0.000005569423, 9.999078, 10.000009 
3.9500248e+2, 1.6563807e+2, -1376948.6, -1273449.4, -64671.71, -0.054263018, 0.011572132, -1242371.1, 74371.2, 0.00000035120044, 9.999252, 10.00068 
3.9500502e+2, 1.7563796e+2, -1160919.9, -1128265.4, -50360.87, -0.050276764, -0.103049114, -1091651.1, 127086.24, 0.0, 10.00011, 10.000586 
3.9500874e+2, 1.8563755e+2, -1108002.4, -1221193.8, 8745.557, -0.030271273, -0.116528325, -1107330.8, 13409.108, 0.0, 10.000518, 9.999076 
3.950137e+2, 1.9563662e+2, -1005270.06, -1123801.3, 33647.26, 0.03142288, -0.15280575, -996384.7, 26366.299, 0.0, 10.000565, 9.999049 
3.9501712e+2, 2.056358e+2, -898268.2, -1032751.3, -50304.72, 0.03669734, -0.12638663, -881533.6, 43226.53, 0.0, 10.000687, 9.998945 
3.9501905e+2, 2.156349e+2, -776700.75, -925745.75, -61291.016, -0.03116893, -0.14506184, -754733.94, 72035.625, 0.0, 10.000851, 9.99893 
3.9502195e+2, 2.256343e+2, -672386.3, -812094.3, -58695.867, -0.04660088, -0.097110495, -651000.0, 77775.164, 0.0, 10.000849, 9.99903 
3.9502555e+2, 2.3563366e+2, -607591.4, -732827.6, -39773.176, -0.027024733, -0.10002028, -596027.75, 34753.043, 0.0, 10.000636, 9.9990015 
3.950292e+2, 2.4563242e+2, -512686.72, -664691.2, -26943.932, -0.057145532, -0.10216332, -508052.03, 24740.139, 0.0, 10.000737, 9.998747 
3.9503273e+2, 2.5563052e+2, -377538.94, -556438.75, -24022.662, -0.12944148, -0.20447566, -374369.34, 60441.477, 0.0, 10.000999, 9.9987 
3.9503676e+2, 2.6562968e+2, -281278.13, -444057.72, -78920.164, -0.08746636, -0.1574816, -249298.22, 87521.03, 0.0, 10.0009575, 9.998813 
3.9504105e+2, 2.7562946e+2, -245157.55, -381771.5, -52207.94, 0.03695786, -0.09372775, -227490.61, 11331.367, 0.0, 10.00055, 9.998766 
3.9504448e+2, 2.856285e+2, -188227.9, -366674.1, -54441.836, 0.052440748, -0.02925359, -172929.84, -32097.666, 0.000000010243951, 10.000551, 9.998189 
3.9504692e+2, 2.956268e+2, -73694.87, -268280.84, -24243.008, -0.044042278, -0.055978663, -70719.97, -27870.268, 0.0000005130985, 10.000684, 9.998132 
3.9504966e+2, 3.0562475e+2, 107138.3, -132871.44, -44113.453, -0.16870685, -0.07303135, 114989.46, 114989.46, 0.0000059963604, 10.001502, 9.998344 
3.9505607e+2, 3.156227e+2, 204135.45, -84813.695, 19790.457, 0.09029919, -0.15184158, 205484.61, 205484.61, 0.000027747768, 10.002106, 9.998381 
4.0499374e+2, 1.2563385e+2, -1585411.5, -1628246.5, 41193.258, 0.21435864, 0.0052049886, -1560400.6, 148385.16, 0.0001282802, 10.000687, 10.000245 
4.049915e+2, 1.3563333e+2, -1689693.8, -1672267.6, -4688.7837, -0.2763611, -0.071501896, -1671086.1, -60299.438, 0.00006493345, 9.999555, 9.999821 
4.0499768e+2, 1.45633e+2, -1590515.6, -1533709.9, 26687.203, 0.057971396, -0.10087848, -1523139.3, -10349.649, 0.00002457309, 9.999362, 10.000176 
4.049999e+2, 1.5563431e+2, -1399990.9, -1403737.0, 10699.5625, -0.0007674708, -0.025767457, -1391001.6, 23777.703, 0.000005781208, 10.000053, 10.000068 
4.0500286e+2, 1.6563448e+2, -1234929.0, -1282407.1, 17515.31, 0.0052030915, -0.003073753, -1229166.8, 87610.37, 0.0000003430959, 10.000564, 9.999977 
4.0500563e+2, 1.7563374e+2, -1086411.4, -1165976.0, -44714.2, -0.025744678, -0.11114249, -1066343.9, 152437.34, 0.0, 10.000929, 9.9999275 
4.050095e+2, 1.8563338e+2, -1048217.2, -1155843.8, -11128.124, -0.00561693, -0.105819605, -1047078.6, 73704.6, 0.0, 10.000791, 9.999387 
4.0501454e+2, 1.9563298e+2, -1038119.3, -1109758.4, -22576.596, 0.087028384, -0.115508124, -1031598.06, -8811.165, 0.0, 10.00022, 9.999313 
4.0501794e+2, 2.0563217e+2, -957801.25, -1073341.4, -34102.6, 0.07980109, -0.09636237, -948486.5, -23691.26, 0.0, 10.000331, 9.998828 
4.0501994e+2, 2.156308e+2, -766832.1, -934361.25, -28496.469, -0.022729836, -0.15225367, -762117.6, 64691.938, 0.0, 10.0009775, 9.998802 
4.0502295e+2, 2.2563006e+2, -624885.9, -785046.8, 1591.6549, -0.036978606, -0.114709206, -624870.06, 103946.27, 0.0, 10.001158, 9.99907 
4.050267e+2, 2.3562953e+2, -562063.94, -713462.25, -10191.742, 0.020295164, -0.10736107, -561380.94, 69438.984, 0.0, 10.000946, 9.998995 
4.050304e+2, 2.4562828e+2, -509050.0, -668533.1, 48940.82, -0.0009967419, -0.11023352, -495229.16, 37602.332, 0.0, 10.000783, 9.998699 
4.0503398e+2, 2.5562635e+2, -423436.56, -573847.1, 36112.793, -0.082790755, -0.21190152, -415215.4, 19635.006, 0.0, 10.000691, 9.998719 
4.0503797e+2, 2.656256e+2, -313129.25, -456738.9, -3324.0566, -0.040233158, -0.1584433, -313052.38, 23805.893, 0.0, 10.000713, 9.998838 
4.050423e+2, 2.7562547e+2, -212683.36, -368994.9, -22132.662, 0.10456993, -0.09264197, -209609.95, 29251.188, 0.0, 10.000765, 9.99875 
4.0504578e+2, 2.856244e+2, -105369.77, -345903.16, 20732.193, 0.10853644, -0.027778316, -103595.9, 37275.746, 0.0000000008315615, 10.001187, 9.998029 
4.0504867e+2, 2.9562253e+2, 106172.086, -191063.19, 9235.69, 0.013070351, -0.063592814, 106458.78, 149348.33, 0.0000007104038, 10.001949, 9.998048 
4.0505177e+2, 3.056201e+2, 212525.11, -125076.586, 26936.338, -0.1398316, -0.096025914, 214660.78, 214660.78, 0.000009515816, 10.002408, 9.997965 
4.0505853e+2, 3.1561682e+2, 169154.97, -196984.7, 5462.109, 0.13758211, -0.25315556, 169236.44, 169236.44, 0.000039448827, 10.002233, 9.997561 
4.149937e+2, 1.2562951e+2, -1579806.3, -1629393.3, 39085.496, 0.055886533, -0.15097132, -1558313.8, 150510.03, 0.00012596608, 10.000726, 10.0002165 
4.1499153e+2, 1.356305e+2, -1667050.1, -1647463.4, -35008.67, -0.2737043, -0.09526976, -1620904.0, -10091.36, 0.00006410072, 9.999622, 9.999963 
4.1499823e+2, 1.4563024e+2, -1582958.8, -1505931.8, 36345.125, 0.12944685, -0.13697891, -1491490.0, 21324.236, 0.00002430965, 9.999327, 10.00038 
4.1500044e+2, 1.5563087e+2, -1401798.0, -1388559.5, 55258.85, 0.008050872, -0.14687909, -1339524.9, 75282.086, 0.0000053776803, 9.999988, 10.000199 
4.150034e+2, 1.6563061e+2, -1341383.5, -1480743.8, 16390.5, -0.037411068, -0.10301565, -1339481.6, -22670.182, 0.0000002359893, 10.000465, 9.998662 
4.1500622e+2, 1.7562972e+2, -1182549.0, -1346806.9, -16905.242, -0.10218844, -0.09810328, -1180827.3, 37997.508, 0.0, 10.000852, 9.998722 
4.1500977e+2, 1.8562947e+2, -1050683.9, -1138344.6, -48646.94, -0.09478205, -0.033535294, -1029034.25, 91793.49, 0.0, 10.000695, 9.99955 
4.1501418e+2, 1.956294e+2, -1043140.6, -1089641.9, -27075.064, -0.0038060453, -0.028832287, -1030703.0, -7876.979, 0.0, 10.000098, 9.999503 
4.150179e+2, 2.0562898e+2, -942812.5, -1012328.6, -24267.252, 0.011726706, -0.005770407, -935179.3, -10350.501, 0.0, 10.00019, 9.999323 
4.1502097e+2, 2.1562806e+2, -761666.06, -874142.8, 7009.279, -0.04835593, -0.06829969, -761230.94, 65606.13, 0.0, 10.000765, 9.999318 
4.1502392e+2, 2.2562706e+2, -656084.0, -805120.9, -20804.264, -0.08193309, -0.07687777, -653234.44, 75610.53, 0.0, 10.000965, 9.999025 
4.1502672e+2, 2.3562574e+2, -587780.06, -727857.1, -2649.5535, -0.10223788, -0.14636686, -587730.0, 43125.53, 0.0, 10.00078, 9.998975 
4.1503105e+2, 2.4562481e+2, -513429.88, -651279.4, 33023.707, -0.04688744, -0.12545118, -505926.97, 26936.555, 0.0, 10.000668, 9.998871 
4.1503653e+2, 2.55624e+2, -432521.88, -562275.6, 49935.375, 0.06924791, -0.13188002, -415529.66, 19342.096, 0.0, 10.000555, 9.998864 
4.150401e+2, 2.6562324e+2, -339066.13, -486806.88, -13661.428, 0.07181882, -0.0800143, -337813.47, -933.56866, 0.0, 10.000621, 9.998671 
4.150421e+2, 2.7562225e+2, -243876.03, -401815.78, -3245.2668, -0.028793778, -0.08239049, -243809.38, -4918.485, 0.0, 10.000643, 9.998575 
4.1504595e+2, 2.8562018e+2, -122886.43, -388420.44, 32071.723, -0.030607672, -0.095961615, -119067.664, 21842.752, 0.00000000001177225, 10.001194, 9.997744 
4.1505146e+2, 2.956172e+2, 74258.85, -235485.55, 53221.098, 0.046821166, -0.21435097, 83148.31, 126085.8, 0.0000013022876, 10.0018425, 9.997802 
4.150553e+2, 3.0561584e+2, 206418.7, -125052.625, 15497.468, -0.05971391, -0.13094148, 207141.69, 207141.69, 0.000014575742, 10.002364, 9.997977 
4.150598e+2, 3.1561264e+2, 124342.35, -251202.27, -3783.0632, -0.035421304, -0.28078586, 124380.45, 124380.45, 0.000055427667, 10.002087, 9.997248 
4.2499414e+2, 1.2562701e+2, -1740412.6, -1737980.1, 166165.1, 0.08865078, -0.1604402, -1573026.8, 135819.22, 0.00012015749, 9.999737, 9.999953 
4.2499188e+2, 1.3562794e+2, -1698085.5, -1679441.5, -67748.586, -0.18054989, -0.101208255, -1620376.6, -9539.309, 0.00006079175, 9.999475, 9.99981 
4.2499825e+2, 1.4562757e+2, -1539896.9, -1503159.6, 63078.848, 0.19187243, -0.13528326, -1455829.4, 57010.535, 0.00002257458, 9.9997, 10.000215 
4.250008e+2, 1.5562795e+2, -1382264.1, -1396629.4, 9568.962, 0.047703944, -0.1587968, -1377482.0, 37352.25, 0.0000044461326, 10.000203, 10.000033 
4.2500427e+2, 1.6562761e+2, -1349243.8, -1536291.8, 21521.275, 0.006330756, -0.08934823, -1346799.6, -29958.959, 0.00000009724189, 10.000649, 9.998189 
4.2500782e+2, 1.7562659e+2, -1187414.1, -1397262.3, 19489.328, -0.026929136, -0.046802703, -1185619.4, 33238.1, 0.0, 10.001036, 9.998288 
4.2501116e+2, 1.8562606e+2, -999441.6, -1116798.8, 7600.6587, -0.031120827, 0.009103235, -998951.44, 121912.26, 0.0, 10.001042, 9.99954 
4.2501467e+2, 1.9562556e+2, -955406.0, -1051453.8, -10717.776, 0.014129375, -0.029222304, -954224.56, 68640.34, 0.0, 10.000694, 9.999486 
4.250184e+2, 2.0562503e+2, -875739.25, -977391.25, 24360.82, 0.028349958, -0.017276797, -870202.75, 54665.01, 0.0, 10.0006485, 9.999338 
4.2502216e+2, 2.1562423e+2, -757292.75, -877069.9, -13043.359, 0.0024079555, -0.06404608, -755888.8, 70985.65, 0.0, 10.000812, 9.999283 
4.2502534e+2, 2.2562319e+2, -663256.3, -818875.4, -46304.027, -0.026396282, -0.07167642, -650520.9, 78362.37, 0.0, 10.000969, 9.998922 
4.2502797e+2, 2.3562178e+2, -545887.0, -713236.1, -67692.81, -0.06598089, -0.13999276, -521933.75, 108961.6, 0.0, 10.001103, 9.998913 
4.2503208e+2, 2.4562095e+2, -469991.97, -604265.8, -14049.489, -0.012677235, -0.11759311, -468537.7, 64364.36, 0.0, 10.00085, 9.999112 
4.250374e+2, 2.556203e+2, -452158.66, -552010.25, -20438.658, 0.123166434, -0.12852778, -448137.03, -13229.667, 0.0, 10.000322, 9.999054 
4.250411e+2, 2.6561943e+2, -347562.28, -522613.53, -26159.318, 0.11337591, -0.081224486, -343736.7, -6820.2856, 0.0, 10.0007, 9.998399 
4.2504346e+2, 2.756181e+2, -98399.234, -359000.16, -52616.117, -0.0064156908, -0.08687375, -88176.86, 150754.17, 0.0, 10.001765, 9.998336 
4.250477e+2, 2.8561577e+2, -2805.4282, -328309.56, 8942.539, -0.012158352, -0.11352518, -2559.936, 138393.28, 0.0000000012455732, 10.002047, 9.997725 
4.2505366e+2, 2.9561254e+2, 56366.605, -247850.1, 12145.519, 0.098493524, -0.25249144, 56850.73, 99833.76, 0.0000019825331, 10.001745, 9.99776 
4.250584e+2, 3.05612e+2, 123747.945, -141320.8, 17250.256, 0.061603718, -0.09753882, 124865.85, 124865.85, 0.000019679212, 10.001707, 9.998179 
4.2506194e+2, 3.1560928e+2, 126189.57, -170353.75, -75606.4, 0.0047467467, -0.2226432, 144353.52, 144353.52, 0.00007104561, 10.001747, 9.997972 
4.3499428e+2, 1.256264e+2, -1780452.9, -1800665.1, 193710.02, 0.054371078, -0.026888195, -1596585.5, 112266.484, 0.00011272219, 9.999681, 9.999542 
4.3499225e+2, 1.356257e+2, -1728612.0, -1737396.4, -59725.43, -0.13488187, -0.090027, -1673117.5, -62257.65, 0.00005585788, 9.99947, 9.999413 
4.3499726e+2, 1.4562494e+2, -1589055.1, -1596703.1, 69202.86, 0.07553963, -0.11047278, -1523570.6, -10703.21, 0.000019900395, 9.999653, 9.9996 
4.350004e+2, 1.5562554e+2, -1416423.0, -1472939.5, 44120.98, -0.052966893, -0.053934358, -1392286.8, 22574.629, 0.0000034951138, 10.000214, 9.99951 
4.35005e+2, 1.6562536e+2, -1333944.1, -1482273.9, 19531.76, -0.02052236, 0.03545738, -1331415.4, -14550.061, 0.000000032016867, 10.000564, 9.998596 
4.3501e+2, 1.7562437e+2, -1173795.9, -1347818.1, 48137.516, 0.05070718, 0.03943229, -1161367.8, 57511.703, 0.0, 10.000951, 9.998664 
4.3501326e+2, 1.8562317e+2, -1032214.0, -1154614.6, -19743.16, 0.042334095, 0.020357111, -1029108.2, 91782.66, 0.0, 10.000913, 9.999345 
4.3501556e+2, 1.9562156e+2, -989559.3, -1089441.4, -6654.8154, -0.0008038289, -0.10849631, -989117.9, 33784.316, 0.0, 10.000558, 9.999291 
4.3501896e+2, 2.0562042e+2, -936721.75, -1066156.5, 14640.087, -0.012107989, -0.122027725, -935086.5, -10174.998, 0.0, 10.0004835, 9.998808 
4.3502307e+2, 2.1561933e+2, -819021.25, -966815.4, 7746.6626, -0.017911179, -0.14703472, -818616.3, 8305.724, 0.0, 10.000645, 9.998746 
4.350267e+2, 2.2561851e+2, -702904.44, -860914.6, -55181.438, -0.014780031, -0.09350007, -685541.5, 43388.688, 0.0, 10.000796, 9.998715 
4.350299e+2, 2.3561767e+2, -583869.0, -749490.9, -48490.69, -0.010175096, -0.08718306, -570716.4, 60222.848, 0.0, 10.00092, 9.998751 
4.3503305e+2, 2.456167e+2, -473559.75, -580262.94, -48599.266, -0.026793445, -0.082877986, -454742.94, 78203.95, 0.0, 10.000721, 9.999332 
4.3503615e+2, 2.556154e+2, -460914.94, -535377.75, -21415.805, -0.067283295, -0.18300018, -455195.03, -20239.113, 0.0, 10.000178, 9.999232 
4.3504047e+2, 2.6561436e+2, -380262.1, -577892.7, 1703.0734, -0.050685745, -0.14365055, -380247.4, -43281.395, 0.0, 10.000639, 9.998051 
4.350457e+2, 2.7561313e+2, -133457.83, -409001.9, 2340.8079, 0.00441093, -0.107121766, -133437.95, 105542.44, 0.0, 10.001659, 9.998045 
4.3505028e+2, 2.8561124e+2, -1144.0573, -307526.66, -14640.548, 0.009066078, -0.086623296, -446.0463, 140553.86, 0.000000012355592, 10.001985, 9.997892 
4.3505493e+2, 2.9560876e+2, 47520.777, -240951.27, 20034.836, 0.008792887, -0.16642915, 48905.582, 91930.164, 0.0000027662056, 10.001647, 9.997851 
4.3506062e+2, 3.0560866e+2, 142778.67, -101771.586, 7847.9756, 0.080506936, 0.016011996, 143030.27, 143030.27, 0.000024180765, 10.0016985, 9.998458 
4.3506393e+2, 3.1560633e+2, 212978.39, 44180.27, -33351.914, -0.04926945, -0.105367206, 219329.28, 219329.28, 0.00008333817, 10.001605, 9.999513 
4.4499388e+2, 1.2562318e+2, -1745317.0, -1790470.0, 171806.63, 0.049583238, 0.013918918, -1594609.9, 114274.97, 0.00010688196, 10.000001, 9.99944 
