coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.05052e+2, 1.5409432e+2, -1233481.1, -1516650.8, -35290.5, 0.030029718, -0.11495665, -1229149.3, 200713.81, 0.000000032166714, 10.002088, 9.998333 
3.0504686e+2, 1.6409257e+2, -1100111.0, -1371452.9, -28078.902, 0.016325718, -0.13330466, -1097235.8, 234643.22, 0.0, 10.002203, 9.998599 
3.0504197e+2, 1.7409037e+2, -1016130.06, -1277892.9, -42755.625, -0.005324974, -0.2217336, -1009323.5, 224574.83, 0.0, 10.002096, 9.998621 
3.0503735e+2, 1.8408887e+2, -995402.06, -1260681.0, -46281.395, 0.0050556134, -0.21522327, -987559.5, 148353.19, 0.0, 10.001753, 9.998233 
3.050332e+2, 1.940884e+2, -996012.3, -1213907.6, -28105.93, 0.06916501, -0.08764714, -992445.4, 45474.133, 0.0, 10.001093, 9.998198 
3.0502832e+2, 2.0408714e+2, -929478.7, -1048812.8, -21044.492, 0.06901127, -0.06375155, -925876.25, 14056.846, 0.0, 10.000521, 9.998935 
3.0502242e+2, 2.1408483e+2, -891834.1, -972274.6, -25539.498, -0.02604767, -0.19965678, -884410.56, -42454.805, 0.0, 10.0000725, 9.999002 
3.050172e+2, 2.2408392e+2, -793795.8, -793035.94, -20166.672, -0.06917427, -0.22450492, -773245.6, -29280.662, 0.0, 9.9997225, 9.99973 
3.050129e+2, 2.3408496e+2, -721951.56, -699511.75, -30603.84, -0.037101433, -0.10391723, -678135.94, -32181.53, 0.0, 9.999508, 9.999802 
3.050086e+2, 2.4408501e+2, -680510.9, -672169.8, -20849.166, -0.021918114, -0.060681332, -655078.1, -107124.23, 0.0, 9.999307, 9.999414 
3.0500418e+2, 2.540836e+2, -611219.1, -592497.3, -7344.428, -0.031279087, -0.14259645, -589960.0, -139992.53, 0.0, 9.999128, 9.999373 
3.0500007e+2, 2.6408252e+2, -536973.2, -492766.4, 15251.649, -0.03173591, -0.19394669, -488015.13, -136036.17, 0.0, 9.998912, 9.999489 
3.0499628e+2, 2.7408192e+2, -475892.97, -411104.84, 22005.736, -0.020072253, -0.21064721, -404337.38, -150351.0, 0.0, 9.998653, 9.9995 
3.0499238e+2, 2.8408223e+2, -352186.06, -234389.27, 29527.72, -0.029064922, -0.15024166, -227402.1, -71418.414, 0.0, 9.998543, 10.000095 
3.0498838e+2, 2.940839e+2, -234409.67, -116509.28, 21852.053, -0.062513284, -0.0066842325, -112589.47, -54622.24, 0.0, 9.998633, 10.000189 
3.049846e+2, 3.040828e+2, -205514.22, -154597.14, -44172.34, 0.00858123, -0.10273969, -129072.02, -129072.02, 0.0, 9.99883, 9.9995 
3.0497897e+2, 3.140825e+2, -117561.96, -47796.656, 6807.296, 0.016044375, -0.0785211, -47138.645, -47138.645, 0.000000009333619, 9.999152, 10.000079 
3.1506988e+2, 1.2410229e+2, -1473493.4, -1764435.1, 32077.318, 0.02366701, -0.2285187, -1469998.8, 253779.73, 0.00006650563, 10.002371, 9.998516 
3.1506497e+2, 1.3410117e+2, -1416154.5, -1656043.3, -33629.125, 0.08953389, -0.21629864, -1411529.4, 214260.67, 0.000025576577, 10.001963, 9.998786 
3.1505826e+2, 1.4410038e+2, -1386519.3, -1667808.1, -9123.988, -0.05091533, -0.14285317, -1386223.6, 141574.69, 0.000004447986, 10.001823, 9.9980955 
3.1505337e+2, 1.5409802e+2, -1261118.4, -1573106.3, -24044.654, -0.04163518, -0.18031044, -1259276.1, 170546.38, 0.00000006594377, 10.002085, 9.997947 
3.1504875e+2, 1.6409598e+2, -1129216.9, -1430299.8, -31680.7, -0.0125537375, -0.18894933, -1125919.5, 205923.69, 0.0, 10.002196, 9.998199 
3.1504428e+2, 1.740945e+2, -1044192.9, -1335832.1, -46337.203, 0.015523173, -0.16486624, -1037007.6, 196849.92, 0.0, 10.002095, 9.998223 
3.1503934e+2, 1.8409304e+2, -963587.7, -1194761.3, -70353.52, 0.02804036, -0.15112625, -943860.3, 192011.27, 0.0, 10.001753, 9.998686 
3.150339e+2, 1.9409166e+2, -958792.6, -1135857.1, -52361.176, 0.02908803, -0.16819082, -944467.5, 93417.5, 0.0, 10.001089, 9.998736 
3.1502846e+2, 2.040904e+2, -933749.9, -1054513.0, -39318.727, 0.030592503, -0.17360248, -922076.6, 17821.291, 0.0, 10.000508, 9.998901 
3.1502306e+2, 2.1408936e+2, -899047.25, -985468.0, -41460.656, 0.02945911, -0.1741512, -882373.4, -40463.66, 0.0, 10.000066, 9.998916 
3.1501767e+2, 2.2408861e+2, -813826.06, -834142.06, -29685.207, 0.0036399902, -0.16382438, -792608.94, -48690.41, 0.0, 9.99972, 9.99945 
3.1501225e+2, 2.3408829e+2, -743533.9, -743564.6, -37768.96, -0.055972315, -0.15267484, -705780.3, -59857.527, 0.0, 9.999504, 9.999501 
3.1500736e+2, 2.4408832e+2, -663286.9, -635297.4, -28630.62, -0.07745751, -0.10471144, -617424.2, -69500.66, 0.0, 9.999302, 9.999669 
3.1500322e+2, 2.540889e+2, -589726.7, -545964.0, -13502.456, -0.043904386, -0.019558603, -542133.25, -92214.5, 0.0, 9.999122, 9.999697 
3.149994e+2, 2.6408854e+2, -525140.2, -467932.8, 4900.128, 0.008136727, -0.023896948, -467516.13, -115593.68, 0.0, 9.99891, 9.9996605 
3.1499594e+2, 2.7408686e+2, -465873.47, -388626.34, 13256.936, 0.08027443, -0.16422556, -386414.56, -132477.39, 0.0, 9.998645, 9.999659 
3.1499177e+2, 2.8408614e+2, -371318.38, -271383.22, 30702.412, 0.054880712, -0.20601635, -262704.44, -106761.76, 0.0, 9.998532, 9.999846 
3.1498662e+2, 2.9408684e+2, -254032.23, -156832.05, 26440.38, -0.103178576, -0.12929872, -150105.28, -92170.14, 0.0, 9.998633, 9.999911 
3.149825e+2, 3.0408594e+2, -162055.39, -66810.25, -34190.723, -0.083585136, -0.22159198, -55807.613, -55807.613, 0.0, 9.998837, 10.000101 
3.149781e+2, 3.1408644e+2, -98348.59, -6553.3096, 26837.77, 0.008801546, -0.18193032, 717.2665, 717.2665, 0.0000000005270663, 9.999144, 10.000367 
3.250725e+2, 1.2410558e+2, -1539390.1, -1773380.6, -13805.764, 0.07777837, -0.2677444, -1538578.4, 185165.48, 0.00006287029, 10.001824, 9.998716 
3.2506692e+2, 1.3410488e+2, -1331496.9, -1603220.1, -95425.99, 0.06257164, -0.2277246, -1301332.9, 324418.63, 0.000025189593, 10.002493, 9.998893 
3.2505977e+2, 1.4410423e+2, -1258836.0, -1604710.0, -74758.14, -0.12532331, -0.1456777, -1243369.3, 284389.13, 0.0000050024137, 10.002696, 9.998107 
3.2505545e+2, 1.5410158e+2, -1243153.8, -1563302.5, -64235.402, -0.048419423, -0.21442524, -1230746.3, 199038.88, 0.000000115129794, 10.002203, 9.997956 
3.2505107e+2, 1.6409944e+2, -1187589.8, -1467291.8, -42940.105, 0.014261586, -0.22856016, -1181146.0, 150660.86, 0.0, 10.001833, 9.99812 
3.2504627e+2, 1.7409822e+2, -1112132.4, -1377805.8, -35747.09, 0.026570829, -0.1694918, -1107406.5, 126413.46, 0.0, 10.001669, 9.99814 
3.250409e+2, 1.8409686e+2, -1000446.94, -1192344.8, -68469.65, 0.024971439, -0.15012892, -978521.8, 157312.11, 0.0, 10.001414, 9.998864 
3.2503477e+2, 1.9409533e+2, -952055.3, -1110355.5, -78762.15, 0.010322424, -0.2029437, -919544.25, 118304.76, 0.0, 10.001039, 9.998937 
3.250288e+2, 2.0409426e+2, -902764.25, -1034880.44, -70037.445, 0.005998132, -0.20208924, -872547.1, 67313.14, 0.0, 10.000699, 9.998944 
3.2502317e+2, 2.1409392e+2, -847327.06, -956958.9, -64482.266, 0.014004407, -0.13577555, -817509.94, 24355.514, 0.0, 10.000405, 9.998947 
3.2501757e+2, 2.2409326e+2, -772656.4, -838757.1, -40641.367, 0.0046431874, -0.10665614, -753323.1, -9449.37, 0.0, 10.000109, 9.999229 
3.2501215e+2, 2.3409219e+2, -715570.25, -757421.75, -45910.297, -0.029340284, -0.14525437, -686041.6, -40155.625, 0.0, 9.999814, 9.999257 
3.2500705e+2, 2.4409191e+2, -639290.6, -619236.94, -42250.152, -0.045224823, -0.11600853, -585840.1, -37949.92, 0.0, 9.999448, 9.999709 
3.2500234e+2, 2.5409287e+2, -606061.25, -546318.2, -47848.457, -0.03502724, -0.003577792, -519782.4, -69900.164, 0.0, 9.998977, 9.9997635 
3.2499814e+2, 2.640928e+2, -535772.56, -450582.34, -29450.34, -0.00019495875, 0.012412949, -441392.66, -89510.46, 0.0, 9.998741, 9.999861 
3.2499453e+2, 2.740914e+2, -421209.75, -343203.6, -17883.34, 0.06595065, -0.12182487, -339299.16, -85406.17, 0.0, 9.998848, 9.999874 
3.2499027e+2, 2.8409058e+2, -346590.5, -266313.47, 7557.298, 0.044524983, -0.1856085, -265608.22, -109709.34, 0.0, 9.998732, 9.999785 
3.2498515e+2, 2.940907e+2, -312145.4, -195351.52, 15961.482, -0.09625707, -0.15760739, -193209.45, -135312.69, 0.0, 9.99828, 9.999818 
3.249811e+2, 3.0409e+2, -224901.05, -65787.49, -25879.084, -0.08375317, -0.23560265, -61684.195, -61684.195, 0.0, 9.998273, 10.000379 
3.2497707e+2, 3.1409046e+2, -135971.67, -19293.727, 12612.402, 0.007620209, -0.22946045, -17945.947, -17945.947, 0.0, 9.998865, 10.000413 
3.3507383e+2, 1.2410918e+2, -1534425.5, -1767332.8, 9968.015, 0.021766322, -0.20970464, -1533999.6, 189711.2, 0.000061273975, 10.0018425, 9.998749 
3.3506894e+2, 1.34108e+2, -1337537.0, -1613403.1, -68131.68, 0.014837562, -0.21123402, -1321627.8, 304095.0, 0.000025556885, 10.002483, 9.998828 
3.350621e+2, 1.4410725e+2, -1237860.0, -1558583.3, -89327.7, -0.16882679, -0.14923534, -1214658.9, 313070.78, 0.0000055599335, 10.002685, 9.998429 
3.3505812e+2, 1.5410498e+2, -1215766.1, -1507165.8, -81670.39, -0.0024610322, -0.21677202, -1194437.5, 235313.11, 0.00000016881297, 10.002208, 9.998339 
3.350536e+2, 1.6410299e+2, -1169258.9, -1431485.3, -51060.55, 0.08318327, -0.2500459, -1159667.3, 172102.86, 0.0, 10.001841, 9.9983635 
3.350479e+2, 1.7410155e+2, -1096413.9, -1344555.5, -40748.207, 0.023857944, -0.2361004, -1089893.9, 143891.77, 0.0, 10.001665, 9.998372 
3.35042e+2, 1.8410031e+2, -1009453.0, -1208572.1, -82330.445, -0.008330458, -0.21230635, -979821.2, 155978.47, 0.0, 10.001404, 9.998758 
3.3503577e+2, 1.9409937e+2, -962627.44, -1131728.6, -91818.0, 0.0067512454, -0.19135731, -922360.75, 115450.734, 0.0, 10.001036, 9.998791 
3.3502936e+2, 2.0409869e+2, -894684.5, -1017361.2, -81854.195, -0.01134993, -0.1480069, -853736.44, 86083.53, 0.0, 10.000695, 9.999066 
3.3502266e+2, 2.1409847e+2, -837488.5, -935658.5, -74482.76, -0.0768914, -0.08565633, -797371.4, 44451.754, 0.0, 10.000401, 9.999097 
3.3501694e+2, 2.2409783e+2, -785773.06, -863741.25, -52480.906, -0.07058719, -0.054119077, -759381.3, -15550.612, 0.0, 10.000099, 9.999063 
3.3501264e+2, 2.3409669e+2, -729938.7, -785530.06, -56035.402, 0.038039476, -0.08175799, -695183.9, -49339.707, 0.0, 9.999807, 9.999067 
3.3500764e+2, 2.4409583e+2, -652254.9, -645373.7, -60123.05, 0.06913161, -0.094010584, -588592.9, -40738.85, 0.0, 9.999444, 9.999532 
3.3500156e+2, 2.5409546e+2, -619578.2, -572959.8, -64821.258, -0.010477897, -0.093527205, -527384.25, -77526.44, 0.0, 9.998971, 9.999583 
3.3499628e+2, 2.6409534e+2, -521677.2, -419806.56, -28447.623, -0.061025437, -0.08453814, -412400.84, -60542.645, 0.0, 9.998734, 10.000075 
3.3499202e+2, 2.740955e+2, -402806.4, -303759.63, -13200.401, -0.07011442, -0.08521425, -302030.53, -48176.508, 0.0, 9.998844, 10.000147 
3.349879e+2, 2.8409553e+2, -337884.44, -247945.47, -8506.145, -0.06684997, -0.08875449, -247148.05, -91295.74, 0.0, 9.998729, 9.999914 
3.349839e+2, 2.9409546e+2, -305992.7, -181050.06, 660.9587, -0.04831408, -0.08805013, -181046.56, -123194.86, 0.0, 9.998272, 9.99992 
3.3498022e+2, 3.0409503e+2, -231162.08, -76380.23, -8326.852, 0.0027703196, -0.14378068, -75933.555, -75933.555, 0.0, 9.998263, 10.000311 
3.349759e+2, 3.140945e+2, -150583.55, -48086.465, 41508.137, -0.0017608624, -0.22556011, -33385.49, -33385.49, 0.0, 9.998859, 10.000217 
3.4507576e+2, 1.24112725e+2, -1451556.0, -1721549.1, 16873.178, 0.0025671797, -0.15462624, -1450505.5, 273173.47, 0.000060228966, 10.002383, 9.998803 
3.4507164e+2, 1.34111e+2, -1396168.9, -1648214.3, -63474.098, 0.057064846, -0.20607388, -1381086.3, 244609.56, 0.000025763518, 10.002104, 9.998773 
3.4506476e+2, 1.4411026e+2, -1305501.5, -1544190.3, -88731.92, -0.13370633, -0.15989175, -1276130.0, 251572.27, 0.000005876301, 10.002017, 9.998849 
3.4506044e+2, 1.5410873e+2, -1186859.8, -1439943.5, -77888.125, 0.009864344, -0.19949056, -1164810.3, 264904.84, 0.0000002059256, 10.002176, 9.998815 
3.450555e+2, 1.6410719e+2, -1132576.3, -1381463.8, -50707.484, 0.081426695, -0.22709313, -1122641.9, 209087.88, 0.0, 10.001955, 9.998651 
3.4504926e+2, 1.7410578e+2, -1140205.8, -1335486.6, -40498.055, 0.01165273, -0.2370406, -1132140.3, 101604.69, 0.0, 10.001235, 9.998641 
3.4504294e+2, 1.8410473e+2, -1083690.4, -1248084.4, -63125.46, -0.025824646, -0.20878653, -1062247.8, 73509.945, 0.0, 10.000909, 9.998725 
3.4503675e+2, 1.9410416e+2, -951812.2, -1132903.8, -66579.39, -0.005947143, -0.14134882, -929968.6, 107798.33, 0.0, 10.001139, 9.998732 
3.4503016e+2, 2.0410359e+2, -820820.1, -966506.7, -59507.324, -0.023348799, -0.09206929, -799603.5, 140171.28, 0.0, 10.001137, 9.999204 
3.4502304e+2, 2.14103e+2, -767512.2, -884424.2, -53913.6, -0.09733342, -0.08182221, -746446.0, 95334.06, 0.0, 10.000805, 9.999253 
3.4501702e+2, 2.2410226e+2, -749379.25, -854739.8, -30226.545, -0.08490553, -0.066581696, -741323.56, 2464.3938, 0.0, 10.000385, 9.998986 
3.4501258e+2, 2.3410136e+2, -732042.06, -797644.7, -28532.105, 0.050346635, -0.059849557, -721369.2, -75569.87, 0.0, 9.999841, 9.998968 
3.450073e+2, 2.4410039e+2, -646991.0, -648531.7, -17434.266, 0.086671606, -0.07478781, -630310.06, -82500.266, 0.0, 9.999505, 9.99948 
3.450007e+2, 2.5409943e+2, -549845.2, -544950.8, -13221.607, -0.018508524, -0.12949419, -533951.8, -84133.57, 0.0, 9.999473, 9.999535 
3.449951e+2, 2.6409906e+2, -453540.66, -418913.13, 18968.137, -0.07970011, -0.12829122, -410545.06, -58724.2, 0.0, 9.999339, 9.999791 
3.449909e+2, 2.740995e+2, -396419.7, -335852.7, -9997.321, -0.07747881, -0.073680274, -334245.16, -80429.37, 0.0, 9.999038, 9.999834 
3.449867e+2, 2.8409946e+2, -355820.06, -266329.25, -48118.45, -0.057137337, -0.057709403, -245366.7, -89551.33, 0.0, 9.998648, 9.999826 
3.4498245e+2, 2.9409915e+2, -325268.4, -200022.55, -55914.72, -0.015182909, -0.078271285, -178692.6, -120874.43, 0.0, 9.99818, 9.999833 
3.449787e+2, 3.0409917e+2, -237068.44, -98140.76, -33315.516, 0.024406478, -0.07194954, -90564.69, -90564.69, 0.0, 9.998304, 10.00014 
3.4497496e+2, 3.1409857e+2, -114261.88, -38480.152, 13697.139, 0.0073042125, -0.15049803, -36080.457, -36080.457, 0.0, 9.999145, 10.000144 
3.5507825e+2, 1.24116234e+2, -1445171.6, -1709369.6, 6568.497, 0.011520637, -0.10161287, -1445008.4, 278640.0, 0.00005843651, 10.002388, 9.998883 
3.550749e+2, 1.341139e+2, -1397900.1, -1653869.6, -71344.17, 0.17302296, -0.21087164, -1379358.1, 246312.55, 0.000025162195, 10.002112, 9.99873 
3.5506776e+2, 1.4411327e+2, -1267553.0, -1468095.1, -83669.445, -0.03843746, -0.1760793, -1237229.9, 290446.06, 0.0000057861466, 10.002027, 9.999368 
3.550624e+2, 1.5411285e+2, -1147843.5, -1357610.4, -70423.766, -0.012605419, -0.16247547, -1126393.9, 303284.66, 0.00000020730299, 10.002169, 9.999385 
3.550567e+2, 1.6411205e+2, -1111420.0, -1335668.4, -75740.75, 0.008305473, -0.15949921, -1088235.4, 243450.5, 0.0, 10.001947, 9.998969 
3.550502e+2, 1.741109e+2, -1118842.3, -1292187.5, -66427.336, -0.017186299, -0.17326853, -1096314.4, 137383.6, 0.0, 10.00124, 9.998936 
3.5504377e+2, 1.8411006e+2, -1079749.4, -1241507.5, -57937.316, -0.03695214, -0.13987285, -1061138.9, 74569.42, 0.0, 10.000915, 9.998768 
3.550376e+2, 1.9410972e+2, -949859.94, -1129232.5, -56833.008, -0.032441903, -0.055607945, -933368.94, 104346.945, 0.0, 10.001139, 9.998757 
3.550312e+2, 2.0410892e+2, -811647.9, -944878.6, -70735.33, -0.03462046, -0.036962166, -781098.0, 158627.13, 0.0, 10.001126, 9.999357 
3.5502428e+2, 2.1410751e+2, -757123.0, -860836.56, -65171.35, -0.05306352, -0.124419056, -725694.56, 116041.79, 0.0, 10.000796, 9.99942 
3.550178e+2, 2.2410654e+2, -749436.2, -853270.7, -50649.152, -0.045178693, -0.14307255, -728822.5, 14923.056, 0.0, 10.000379, 9.999 
3.5501197e+2, 2.341062e+2, -732704.4, -798524.44, -48425.055, 0.0025606134, -0.078126684, -707064.8, -61313.43, 0.0, 9.999838, 9.998963 
3.5500595e+2, 2.4410562e+2, -642838.25, -638662.7, -21335.207, 0.0033231906, -0.057760622, -619313.4, -71555.7, 0.0, 9.9995, 9.999551 
3.5499972e+2, 2.5410476e+2, -544419.9, -531934.7, -13668.519, -0.063950166, -0.1116981, -523150.72, -73387.04, 0.0, 9.999466, 9.999627 
3.5499465e+2, 2.64104e+2, -509579.03, -534038.8, 8376.346, -0.061983082, -0.11932208, -506985.5, -155215.36, 0.0, 9.999333, 9.999003 
3.5499108e+2, 2.7410334e+2, -459089.1, -465055.53, -20154.215, 0.03792859, -0.085699916, -441698.5, -187920.44, 0.0, 9.999034, 9.998948 
3.549866e+2, 2.8410244e+2, -379206.38, -313950.22, -66927.13, 0.06820569, -0.09204406, -272121.38, -116333.44, 0.0, 9.998643, 9.999501 
3.5498074e+2, 2.941017e+2, -346123.2, -241230.5, -72593.81, -0.0046707112, -0.1305908, -204119.7, -146323.28, 0.0, 9.998172, 9.999555 
3.549765e+2, 3.0410248e+2, -257537.7, -139201.67, -5979.7695, -0.02660104, -0.02060971, -138900.27, -138900.27, 0.0, 9.998298, 9.999863 
3.5497424e+2, 3.1410268e+2, -112480.414, -32542.197, 50416.57, 0.019385505, 0.009346449, -8173.4473, -8173.4473, 0.0, 9.999135, 10.00019 
3.6508152e+2, 1.2412109e+2, -1272340.6, -1641658.5, 103834.28, 0.038017638, -0.082998164, -1245149.4, 478452.5, 0.000055122826, 10.003644, 9.998741 
3.6507764e+2, 1.3411859e+2, -1370635.5, -1670465.0, 7834.4565, 0.2165222, -0.18340087, -1370431.0, 255195.67, 0.000023501116, 10.002428, 9.998463 
3.6506966e+2, 1.4411789e+2, -1325050.3, -1487570.1, -4119.406, -0.027005987, -0.14398314, -1324945.9, 202687.44, 0.00000526637, 10.001597, 9.999441 
3.6506402e+2, 1.5411764e+2, -1270118.0, -1403670.1, -25209.063, -0.022363922, -0.122703694, -1265518.0, 164117.03, 0.00000017249042, 10.001272, 9.999499 
3.6505806e+2, 1.6411711e+2, -1185626.8, -1335924.3, -47417.84, -0.0143184755, -0.11436954, -1171917.3, 159722.5, 0.0, 10.001285, 9.999285 
3.6505145e+2, 1.7411631e+2, -1019563.25, -1206419.8, -36871.402, -0.041977, -0.12630911, -1012550.8, 221096.42, 0.0, 10.001759, 9.999273 
3.650449e+2, 1.8411565e+2, -943391.0, -1157845.3, -23528.592, -0.059764687, -0.102883786, -940839.94, 194815.02, 0.0, 10.001773, 9.998929 
3.6503857e+2, 1.9411518e+2, -935655.7, -1106112.1, -15027.431, -0.05221618, -0.045719728, -934341.0, 103321.83, 0.0, 10.001164, 9.998905 
3.6503205e+2, 2.0411427e+2, -883418.2, -986938.06, -35180.1, -0.03714824, -0.04126268, -872594.3, 67078.38, 0.0, 10.000664, 9.999291 
3.6502522e+2, 2.1411283e+2, -834479.75, -907595.0, -50829.21, -0.017676087, -0.12306456, -808426.94, 33257.934, 0.0, 10.000306, 9.999335 
3.6501843e+2, 2.2411181e+2, -764116.4, -861494.94, -35320.75, -0.017581007, -0.14181498, -752654.2, -8959.664, 0.0, 10.000281, 9.998991 
3.650118e+2, 2.341114e+2, -603864.1, -736930.94, -33680.52, -0.041470252, -0.08426598, -595824.94, 49875.258, 0.0, 10.000724, 9.9989605 
3.6500552e+2, 2.441107e+2, -493447.78, -616321.5, -31270.713, -0.052059986, -0.05489881, -485947.38, 61760.363, 0.0, 10.000738, 9.999108 
3.6499968e+2, 2.5410968e+2, -479570.94, -554986.2, -69111.71, -0.04688327, -0.076007046, -438549.3, 11167.633, 0.0, 10.000144, 9.999143 
3.6499462e+2, 2.6410872e+2, -486258.2, -539580.06, -51039.754, -0.008591419, -0.0743263, -455335.6, -103609.21, 0.0, 9.999566, 9.998853 
3.6499053e+2, 2.7410766e+2, -465928.34, -481969.38, -25052.436, 0.07770471, -0.06597881, -447643.84, -193906.73, 0.0, 9.999045, 9.998826 
3.6498556e+2, 2.8410628e+2, -376313.88, -349523.47, -30118.754, 0.09359138, -0.09731413, -329955.5, -174204.2, 0.0, 9.998821, 9.999172 
3.6497936e+2, 2.9410496e+2, -259040.94, -241069.13, -42537.063, 0.0037695826, -0.15927118, -206579.19, -148813.22, 0.0, 9.998948, 9.999183 
3.6497465e+2, 3.0410588e+2, -208458.36, -124344.016, 38406.7, -0.061124984, -0.0111559415, -109446.12, -109446.12, 0.0, 9.9986725, 9.9997835 
3.6497214e+2, 3.1410646e+2, -261853.28, -66058.805, 109539.08, -0.04411334, 0.058298245, -17045.596, -17045.596, 0.0, 9.99794, 10.000537 
3.7508547e+2, 1.2412725e+2, -1298465.9, -1694220.1, 55105.984, 0.06504271, -0.09820209, -1290936.0, 432604.2, 0.00005010573, 10.003634, 9.998386 
3.750798e+2, 1.3412502e+2, -1404211.5, -1741407.3, -36748.73, 0.18962443, -0.12349112, -1400253.0, 225311.31, 0.000020857056, 10.002431, 9.997976 
3.7507054e+2, 1.441241e+2, -1349335.3, -1539326.6, -19800.133, -0.09982338, -0.063472964, -1347293.8, 180281.3, 0.000004428325, 10.001603, 9.999083 
3.750652e+2, 1.5412314e+2, -1292160.5, -1451140.4, -36122.813, -0.03023973, -0.0803129, -1284337.8, 145247.02, 0.00000011962439, 10.001281, 9.999169 
3.7505955e+2, 1.6412237e+2, -1162202.8, -1289326.4, -32474.236, 0.000789882, -0.091125004, -1154387.5, 177204.02, 0.0, 10.001291, 9.999602 
3.75053e+2, 1.7412204e+2, -992797.8, -1151276.8, -18134.027, -0.06669131, -0.095726594, -990749.3, 242843.33, 0.0, 10.001759, 9.999652 
3.7504625e+2, 1.8412144e+2, -924755.94, -1118021.5, -44172.28, -0.09956172, -0.0973381, -915138.56, 220459.05, 0.0, 10.001767, 9.999206 
3.7503955e+2, 1.9412054e+2, -917371.9, -1067402.5, -37276.43, -0.07106284, -0.11050481, -908620.6, 128987.32, 0.0, 10.001162, 9.999172 
3.7503272e+2, 2.041197e+2, -904052.9, -1029310.5, -50114.31, -0.036559887, -0.10264784, -886470.6, 53146.996, 0.0, 10.000661, 9.999002 
3.7502572e+2, 2.1411899e+2, -858550.6, -957057.94, -63375.176, 0.0029379362, -0.0780821, -827540.1, 14085.663, 0.0, 10.000304, 9.998997 
3.7501884e+2, 2.2411808e+2, -767059.25, -866783.8, -22372.154, -0.0075285337, -0.06364389, -762270.25, -18635.088, 0.0, 10.0002775, 9.998957 
3.750121e+2, 2.3411693e+2, -604025.75, -735921.7, -16043.718, -0.08687569, -0.08076767, -602102.25, 43543.777, 0.0, 10.000718, 9.99897 
3.7500593e+2, 2.4411565e+2, -561786.7, -756619.25, -50713.8, -0.08552366, -0.0676986, -549376.6, -1716.4745, 0.0, 10.000731, 9.998149 
3.750006e+2, 2.5411424e+2, -554172.2, -709846.8, -90752.97, 0.02740019, -0.021140562, -512448.88, -62770.902, 0.0, 10.000144, 9.998079 
3.7499505e+2, 2.6411316e+2, -453135.38, -470582.47, -72312.97, 0.07609561, 0.007730074, -389021.66, -37332.125, 0.0, 9.999565, 9.999328 
3.7498915e+2, 2.7411246e+2, -422848.0, -389368.9, -43861.703, 0.03548495, -0.014731469, -359161.03, -105467.945, 0.0, 9.999032, 9.999469 
3.7498358e+2, 2.8411102e+2, -400287.9, -396515.22, -27460.553, 0.011139477, -0.07384057, -370876.28, -215170.88, 0.0, 9.998809, 9.998856 
3.7497833e+2, 2.94109e+2, -289892.66, -305028.6, -36676.1, 0.0035417639, -0.16304833, -260011.86, -202285.44, 0.0, 9.998948, 9.998743 
