coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.350181e+2, 2.2504814e+2, -755852.44, -799447.1, -28358.426, -0.02104718, -0.14444207, -741882.1, -7366.673, 0.0, 10.000091, 9.999511 
8.3503366e+2, 2.3504809e+2, -620622.1, -683018.7, -21070.203, -0.019336669, -0.10133514, -614173.5, 22343.727, 0.0, 10.000344, 9.999516 
8.3504915e+2, 2.4504752e+2, -531602.3, -620061.4, -30305.006, -0.0016369026, -0.09280691, -522216.13, 16307.067, 0.0, 10.000415, 9.99924 
8.350646e+2, 2.550465e+2, -447796.88, -527911.44, -32763.848, 0.030820433, -0.12369553, -436104.25, 4429.18, 0.0, 10.000314, 9.9992485 
8.350798e+2, 2.6504558e+2, -349046.53, -452164.44, -29796.613, 0.026181899, -0.12582912, -341055.8, 1486.4258, 0.0, 10.000416, 9.999047 
8.350946e+2, 2.7504486e+2, -208258.84, -333091.75, -24883.908, -0.013087297, -0.10411959, -203481.38, 41068.504, 0.0, 10.000708, 9.999051 
8.3511e+2, 2.8504387e+2, -93429.52, -208414.48, -2209.4524, -0.016658103, -0.11799245, -93387.086, 53170.664, 0.0, 10.000743, 9.999218 
8.35126e+2, 2.9504254e+2, -27686.64, -129670.31, 3086.5737, 0.011778403, -0.17160225, -27593.31, 20972.793, 0.0, 10.000537, 9.999185 
8.351416e+2, 3.0504072e+2, -58122.223, -280190.47, 16786.268, -0.010475362, -0.19834632, -56860.508, -56860.508, 0.0, 10.000687, 9.997745 
8.35158e+2, 3.1503883e+2, 154387.27, 52859.12, 15695.923, 0.026428167, -0.16458489, 156758.42, 156758.42, 0.00000010288848, 10.001153, 9.999807 
8.4485734e+2, 1.2503357e+2, -1858107.3, -1803602.0, -74465.516, 0.06476641, -0.109918736, -1751558.9, -36900.242, 0.0, 9.999112, 9.999814 
8.448751e+2, 1.3503398e+2, -1637931.8, -1579727.0, 60413.65, -0.0004849116, -0.11122244, -1541771.5, 74883.41, 0.0, 9.999644, 10.000431 
8.448916e+2, 1.4503387e+2, -1560220.6, -1536086.9, -16299.835, -0.09287052, -0.14377782, -1527873.4, -9217.469, 0.0, 9.999705, 10.000022 
8.449093e+2, 1.5503404e+2, -1514500.9, -1465477.6, -18151.932, 0.031843733, -0.12681583, -1459488.3, -38834.543, 0.0, 9.999356, 10.000002 
8.449257e+2, 1.650339e+2, -1426590.8, -1387859.3, -34896.863, 0.059531864, -0.13208574, -1367314.8, -44660.598, 0.0, 9.999353, 9.999864 
8.449411e+2, 1.7503351e+2, -1279545.8, -1266669.4, -30496.09, -0.00004781391, -0.15911454, -1241939.3, -17282.098, 0.0, 9.999692, 9.999859 
8.449568e+2, 1.8503326e+2, -1184075.3, -1192855.9, -40089.793, -0.008485118, -0.15696599, -1148136.1, -21476.725, 0.0, 9.999773, 9.999654 
8.4497285e+2, 1.9503318e+2, -1112132.5, -1106982.1, -40141.207, 0.030131679, -0.1318526, -1069333.6, -40672.695, 0.0, 9.999592, 9.999658 
8.449882e+2, 2.050328e+2, -1009037.0, -1010288.25, -56121.246, 0.028423795, -0.13359503, -953537.9, -22872.953, 0.0, 9.999643, 9.999624 
8.4500295e+2, 2.1503209e+2, -869599.0, -892004.8, -45586.69, -0.010678055, -0.16636804, -833858.8, -1187.2971, 0.0, 9.999927, 9.999627 
8.450182e+2, 2.2503175e+2, -758473.25, -798766.75, -25843.754, -0.022160158, -0.15719855, -745851.25, -11175.649, 0.0, 10.000065, 9.999528 
8.4503394e+2, 2.3503174e+2, -660190.25, -700109.2, -32136.248, -0.008002534, -0.110882, -642319.6, -5642.325, 0.0, 10.000065, 9.999532 
8.450495e+2, 2.4503134e+2, -557857.6, -624560.94, -44372.395, 0.00791756, -0.092786364, -535700.3, 2981.8494, 0.0, 10.000201, 9.999312 
8.4506494e+2, 2.550305e+2, -420288.5, -506813.8, -36865.246, 0.025244825, -0.1071401, -406711.88, 33978.5, 0.0, 10.000469, 9.999318 
8.450802e+2, 2.6502964e+2, -319240.25, -427268.7, -28823.291, 0.022438828, -0.11612589, -312030.97, 30667.889, 0.0, 10.000576, 9.99914 
8.4509534e+2, 2.750287e+2, -227714.13, -332158.6, -27157.078, 0.0012468915, -0.12411192, -221074.92, 23632.955, 0.0, 10.00053, 9.999142 
8.451108e+2, 2.8502777e+2, -112698.03, -220161.66, -16115.425, -0.0055521494, -0.13260777, -110333.37, 36381.484, 0.0, 10.000622, 9.999195 
8.451265e+2, 2.9502684e+2, 13089.903, -112465.24, -22780.164, -0.0000045101096, -0.14744179, 17095.26, 65815.51, 0.0, 10.000829, 9.999162 
8.451424e+2, 3.0502474e+2, -9447.123, -242495.05, 3281.371, -0.015321923, -0.20379488, -9400.93, -9400.93, 0.00000000024035085, 10.00096, 9.997871 
8.4515935e+2, 3.1502295e+2, 139825.6, 55755.207, 15724.194, 0.05301227, -0.1741859, 142670.31, 142670.31, 0.00000026211356, 10.00101, 9.999896 
8.548561e+2, 1.2501645e+2, -1857461.9, -1802590.1, -50193.883, 0.023285601, -0.13960315, -1772823.3, -57997.37, 0.0, 9.999111, 9.999823 
8.5487515e+2, 1.3501728e+2, -1638455.4, -1581335.4, 80099.125, 0.03541401, -0.09767737, -1524856.9, 91961.77, 0.0, 9.999646, 10.00042 
8.5489184e+2, 1.450173e+2, -1562178.6, -1541617.8, -30260.428, -0.04140044, -0.113201484, -1519939.1, -1120.5519, 0.0, 9.99971, 9.999982 
8.549084e+2, 1.5501717e+2, -1517078.9, -1471772.0, -31174.291, 0.0063963747, -0.12364472, -1455889.6, -35070.01, 0.0, 9.999359, 9.999958 
8.549248e+2, 1.6501701e+2, -1419274.0, -1372815.6, -22137.523, 0.030249024, -0.13447176, -1363956.5, -41136.195, 0.0, 9.999353, 9.999967 
8.549411e+2, 1.7501685e+2, -1271935.4, -1250882.4, -17650.166, 0.03315229, -0.14726347, -1240858.1, -16037.486, 0.0, 9.999691, 9.999968 
8.54957e+2, 1.8501663e+2, -1185153.0, -1195290.3, -47178.94, 0.03015114, -0.14780162, -1142771.1, -15948.605, 0.0, 9.999773, 9.999638 
8.5497236e+2, 1.9501634e+2, -1113333.8, -1109832.1, -47229.785, 0.021460846, -0.1415014, -1064320.8, -35494.336, 0.0, 9.999593, 9.999638 
8.549877e+2, 2.0501609e+2, -989822.3, -970497.25, -45964.605, 0.007177661, -0.14087196, -933190.56, -2361.7498, 0.0, 9.999643, 9.999898 
8.550029e+2, 2.1501592e+2, -850485.7, -852142.5, -35358.79, -0.012442029, -0.14980054, -815945.6, 16884.111, 0.0, 9.999925, 9.999902 
8.550184e+2, 2.2501557e+2, -769890.8, -822520.1, -26459.385, -0.0100082345, -0.14670742, -758888.44, -24054.625, 0.0, 10.000065, 9.999365 
8.550342e+2, 2.3501505e+2, -671088.1, -723146.25, -32175.229, 0.013871573, -0.136995, -655731.75, -18890.518, 0.0, 10.000066, 9.999373 
8.550498e+2, 2.4501477e+2, -543441.8, -594997.06, -34363.89, 0.01945197, -0.10761287, -526261.75, 12583.357, 0.0, 10.000201, 9.999516 
8.5506517e+2, 2.5501475e+2, -406348.3, -477727.84, -26850.93, 0.0073062456, -0.06291779, -397375.66, 43470.098, 0.0, 10.000467, 9.999519 
8.550806e+2, 2.6501393e+2, -315925.5, -420180.22, -30786.21, 0.007462673, -0.07594504, -307513.2, 35339.863, 0.0, 10.000575, 9.999189 
8.55096e+2, 2.750124e+2, -224237.08, -324744.44, -28660.5, 0.018906215, -0.15020354, -216638.73, 28228.383, 0.0, 10.000529, 9.999193 
8.551116e+2, 2.8501144e+2, -125448.586, -246424.61, -8208.975, 0.011921199, -0.15531008, -124894.09, 21980.543, 0.0, 10.00062, 9.999016 
8.551272e+2, 2.95011e+2, 739.50397, -138068.44, -14692.143, -0.013061249, -0.09861217, 2277.5532, 51153.75, 0.0, 10.000828, 9.998986 
8.551433e+2, 3.050087e+2, 13620.19, -194311.75, 5446.3696, -0.019869685, -0.18767783, 13762.75, 13762.75, 0.0000000059514194, 10.000958, 9.998203 
8.551607e+2, 3.1500667e+2, 156398.83, 90510.336, 16194.959, 0.085658446, -0.21265125, 160164.25, 160164.25, 0.0000005093443, 10.001009, 10.000135 
8.648554e+2, 1.2499936e+2, -1722517.5, -1735863.8, -59595.59, 0.0032009452, -0.15093602, -1669222.6, 45770.83, 0.00000000000000000000885557, 10.000031, 9.999836 
8.6487484e+2, 1.3500026e+2, -1687721.9, -1606659.3, 65137.965, 0.059539117, -0.09912907, -1570472.0, 46513.395, 0.0, 9.999316, 10.000403 
8.648916e+2, 1.4500041e+2, -1633078.6, -1568560.4, -35292.1, -0.006716244, -0.1050449, -1553005.5, -34021.285, 0.0, 9.999193, 10.000047 
8.6490774e+2, 1.5500025e+2, -1463463.4, -1438368.1, -28147.021, -0.013391042, -0.12425139, -1420098.6, 886.6905, 0.0, 9.999695, 10.000026 
8.649241e+2, 1.6500014e+2, -1352812.1, -1339074.3, -19598.791, 0.0033237624, -0.13585007, -1325175.5, -2189.7715, 0.0, 9.999802, 9.999983 
8.649408e+2, 1.7500007e+2, -1296034.1, -1260289.5, -21526.445, 0.04505555, -0.13916722, -1250183.1, -25197.883, 0.0, 9.9995165, 9.999988 
8.6495674e+2, 1.8499993e+2, -1215405.3, -1194121.1, -48139.234, 0.048137408, -0.14158499, -1155461.6, -28475.1, 0.0, 9.999497, 9.999779 
8.6497194e+2, 1.9499964e+2, -1082317.3, -1079259.1, -36411.12, 0.01349847, -0.14936079, -1044345.0, -15355.021, 0.0, 9.999739, 9.999778 
8.6498725e+2, 2.0499949e+2, -964877.4, -960277.44, -36979.21, -0.0040197913, -0.14503977, -925526.75, 5464.7246, 0.0, 9.999822, 9.999883 
8.6500275e+2, 2.1499951e+2, -877778.6, -866907.7, -48393.098, -0.005180644, -0.13196549, -823645.75, 9345.331, 0.0, 9.999744, 9.999887 
8.650184e+2, 2.2499922e+2, -794113.2, -819791.25, -38435.832, 0.001423343, -0.12912074, -766428.75, -31434.143, 0.0, 9.999836, 9.999494 
8.650343e+2, 2.349986e+2, -657964.3, -702417.1, -23104.13, 0.016035737, -0.14226238, -648131.2, -11129.096, 0.0, 10.000094, 9.999502 
8.650501e+2, 2.4499832e+2, -536723.4, -593553.75, -21457.725, 0.021735836, -0.11842586, -529531.56, 9474.307, 0.0, 10.000256, 9.999499 
8.650657e+2, 2.549984e+2, -428481.53, -490379.88, -30577.102, 0.018702736, -0.061932936, -415924.25, 25081.86, 0.0, 10.000325, 9.999501 
8.650812e+2, 2.649977e+2, -334321.9, -421047.1, -46881.957, 0.014153964, -0.06906499, -313823.47, 29189.21, 0.0, 10.000415, 9.99926 
8.6509645e+2, 2.7499622e+2, -220658.0, -315384.25, -43695.836, 0.0075575477, -0.14353317, -203580.52, 41445.152, 0.0, 10.000521, 9.999262 
8.651121e+2, 2.849952e+2, -121470.81, -252054.17, -11776.76, 0.0048963875, -0.1513808, -120417.22, 26616.168, 0.0, 10.00068, 9.998948 
8.651282e+2, 2.9499468e+2, 5390.419, -142872.66, -10904.536, 0.0062588016, -0.100136995, 6188.1396, 55224.523, 0.0, 10.000891, 9.998923 
8.651445e+2, 3.0499214e+2, 29440.285, -182833.97, -2306.765, 0.0008012633, -0.2101134, 29465.35, 29465.35, 0.000000027135602, 10.001051, 9.998237 
8.6516166e+2, 3.1499052e+2, 166196.61, 82424.7, -14852.275, 0.076917455, -0.19863962, 168751.89, 168751.89, 0.00000083365, 10.001131, 10.00002 
8.748554e+2, 1.2498233e+2, -1719211.3, -1732272.6, -83761.484, 0.00044139367, -0.14226605, -1641726.3, 73434.57, 0.0000000055054987, 10.000044, 9.999855 
8.7487423e+2, 1.3498297e+2, -1689401.6, -1609934.1, 36828.555, 0.06834392, -0.11579027, -1595491.1, 21663.791, 0.0, 9.999315, 10.000381 
8.748909e+2, 1.449832e+2, -1621741.6, -1544585.0, -16380.913, 0.007274834, -0.12018459, -1541251.3, -22098.693, 0.0, 9.99919, 10.000213 
8.7490726e+2, 1.5498333e+2, -1450805.3, -1412968.9, -8822.219, -0.027238574, -0.12851955, -1411012.9, 10137.672, 0.0, 9.999698, 10.000198 
8.7492365e+2, 1.649833e+2, -1356577.9, -1348377.3, -31016.563, -0.020546025, -0.13514644, -1321191.1, 1959.2083, 0.0, 9.999806, 9.999917 
8.7494016e+2, 1.7498322e+2, -1300467.4, -1270179.0, -32572.977, 0.033952944, -0.13501082, -1249401.9, -24250.756, 0.0, 9.999518, 9.99992 
8.749562e+2, 1.8498316e+2, -1194516.8, -1150633.0, -39236.234, 0.043440405, -0.13875787, -1127620.1, -468.96548, 0.0, 9.9994955, 10.000078 
8.7497157e+2, 1.949831e+2, -1061052.8, -1035332.0, -27540.871, 0.005582898, -0.15502661, -1017796.8, 11354.364, 0.0, 9.999739, 10.00008 
8.7498707e+2, 2.04983e+2, -986169.1, -1004778.4, -40413.516, -0.00578609, -0.14558068, -954002.94, -22850.328, 0.0, 9.999823, 9.999577 
8.750026e+2, 2.1498291e+2, -899011.2, -911318.6, -51737.51, 0.010131728, -0.112909414, -853062.75, -19907.33, 0.0, 9.999745, 9.999582 
8.7501836e+2, 2.2498272e+2, -765047.7, -759903.1, -29228.3, 0.011586358, -0.10486282, -733134.1, 2023.6244, 0.0, 9.999837, 9.999905 
8.7503415e+2, 2.349824e+2, -629184.3, -642719.3, -13649.148, -0.0013689834, -0.12687282, -620717.06, 16442.748, 0.0, 10.000093, 9.999913 
8.7505025e+2, 2.44982e+2, -553299.44, -627778.75, -19198.729, 0.014160223, -0.1247248, -548641.8, -9477.6, 0.0, 10.000254, 9.999265 
8.750664e+2, 2.5498152e+2, -444740.25, -524279.53, -27854.305, 0.057691555, -0.102836475, -435955.94, 5215.1978, 0.0, 10.000325, 9.999269 
8.7508184e+2, 2.6498085e+2, -328176.8, -408794.84, -42634.848, 0.04160393, -0.094953015, -309812.6, 33364.89, 0.0, 10.000416, 9.999345 
8.750965e+2, 2.749801e+2, -214824.75, -303254.78, -39363.805, -0.033588238, -0.10569524, -199841.16, 45342.355, 0.0, 10.00052, 9.999346 
8.751125e+2, 2.849791e+2, -119857.1, -247971.69, -3995.4307, -0.027961282, -0.12145327, -119732.625, 27458.42, 0.0, 10.000677, 9.998978 
8.7512964e+2, 2.949778e+2, 7704.6743, -137445.53, -2699.9253, 0.056888293, -0.14930488, 7754.878, 56955.45, 0.0, 10.000888, 9.998961 
8.75146e+2, 3.0497506e+2, 11897.664, -218618.56, 1448.3129, 0.046618283, -0.269575, 11906.764, 11906.764, 0.00000006425192, 10.001047, 9.997993 
8.751623e+2, 3.149743e+2, 135906.31, 20385.525, -11314.217, 0.024127513, -0.1473791, 137004.02, 137004.02, 0.0000011924308, 10.001127, 9.999596 
8.8485545e+2, 1.2496557e+2, -1766466.8, -1757018.5, -66690.61, 0.015705576, -0.13201793, -1694884.9, 20440.457, 0.00000006865042, 9.999729, 9.999838 
8.8487375e+2, 1.3496593e+2, -1586857.4, -1566798.6, 45877.95, 0.052039173, -0.12699738, -1529866.6, 87455.06, 0.0, 10.000048, 10.000325 
8.848903e+2, 1.4496613e+2, -1519548.4, -1494860.3, -8103.1895, -0.0027086535, -0.13251743, -1492438.1, 26881.287, 0.0, 9.999889, 10.000217 
8.849069e+2, 1.5496637e+2, -1508581.3, -1439859.1, -12691.661, -0.01334796, -0.12892416, -1437590.1, -16273.719, 0.0, 9.999297, 10.000207 
8.849232e+2, 1.6496643e+2, -1438441.9, -1376309.1, -31198.654, -0.01036163, -0.13421488, -1363347.4, -40031.79, 0.0, 9.999196, 10.000019 
8.849395e+2, 1.7496634e+2, -1285159.6, -1251923.3, -20685.889, 0.013952462, -0.14467657, -1242007.1, -16690.902, 0.0, 9.999577, 10.000017 
8.849556e+2, 1.8496636e+2, -1160429.4, -1131187.5, -29789.766, 0.022514354, -0.1474978, -1112624.0, 14691.579, 0.0, 9.999717, 10.000106 
8.849713e+2, 1.9496645e+2, -1076469.6, -1039396.0, -38986.36, 0.0113839535, -0.15021656, -1014763.94, 14550.173, 0.0, 9.999619, 10.00011 
8.8498694e+2, 2.0496638e+2, -1001472.7, -1008524.3, -48510.184, 0.0065851063, -0.14027429, -956360.4, -25045.139, 0.0, 9.999702, 9.999609 
8.8500243e+2, 2.1496621e+2, -864593.44, -891094.6, -34640.195, 0.009353413, -0.12077288, -840756.0, -7437.1, 0.0, 9.999967, 9.999615 
8.850182e+2, 2.2496602e+2, -736549.3, -748637.44, -16379.65, 0.0077684815, -0.11283274, -725134.2, 10187.07, 0.0, 10.000045, 9.999883 
8.8503426e+2, 2.3496582e+2, -653787.06, -657246.5, -33933.14, 0.0016169823, -0.12091313, -621539.56, 15782.738, 0.0, 9.999937, 9.999889 
8.8505036e+2, 2.449654e+2, -584637.56, -637713.94, -41665.9, 0.017209712, -0.12153563, -561776.1, -22449.42, 0.0, 10.000017, 9.9993105 
8.850666e+2, 2.5496474e+2, -446164.7, -519730.9, -29953.035, 0.0538242, -0.119844645, -435511.72, 5822.8604, 0.0, 10.000293, 9.999314 
8.850823e+2, 2.6496407e+2, -323865.44, -409291.94, -42081.94, 0.039869152, -0.11442026, -306617.75, 36723.234, 0.0, 10.000456, 9.999322 
8.850971e+2, 2.7496347e+2, -219294.0, -308085.2, -47137.887, -0.0239957, -0.10916672, -198936.61, 46409.555, 0.0, 10.000502, 9.999322 
8.851132e+2, 2.8496253e+2, -129866.98, -252999.0, -12296.483, -0.01987569, -0.118314974, -128651.01, 18702.387, 0.0, 10.000609, 9.998975 
8.8513035e+2, 2.9496118e+2, -8576.012, -145518.06, -13785.533, 0.050823584, -0.14902379, -7202.0503, 42161.113, 0.0, 10.000776, 9.99896 
8.851469e+2, 3.0495837e+2, 11115.835, -201848.5, 1215.2854, 0.04171661, -0.28169972, 11122.77, 11122.77, 0.00000010587227, 10.000968, 9.998147 
8.851634e+2, 3.1495792e+2, 138601.06, 16398.484, 15279.845, 0.02847949, -0.14383648, 140482.64, 140482.64, 0.0000015115112, 10.001168, 9.999549 
8.948554e+2, 1.2494913e+2, -1771353.3, -1766073.9, -49875.133, 0.040111307, -0.11908891, -1718768.6, -3282.2922, 0.00000033535434, 9.999723, 9.999779 
8.948734e+2, 1.3494922e+2, -1592665.3, -1581029.8, 58134.14, 0.010144762, -0.13181901, -1528423.0, 89061.984, 0.00000000007521531, 10.000056, 10.000223 
8.948899e+2, 1.4494924e+2, -1528795.0, -1517466.5, -31897.69, -0.036839716, -0.14054704, -1490734.0, 28750.43, 0.0, 9.999903, 10.000056 
8.949066e+2, 1.5494944e+2, -1519386.8, -1462401.6, -35684.957, 0.026887806, -0.12545063, -1445229.6, -23747.168, 0.0, 9.999297, 10.000053 
8.9492285e+2, 1.6494952e+2, -1420540.6, -1338172.6, -16670.262, 0.03262231, -0.13391142, -1334926.8, -11445.578, 0.0, 9.999191, 10.000283 
8.949388e+2, 1.7494948e+2, -1266177.8, -1212967.0, -6163.9453, -0.015619601, -0.16795674, -1212262.4, 13218.01, 0.0, 9.9995775, 10.000284 
8.949549e+2, 1.8494953e+2, -1177343.6, -1167254.1, -34022.594, -0.015996728, -0.16705625, -1137904.3, -10424.869, 0.0, 9.999721, 9.999857 
8.949711e+2, 1.9494972e+2, -1093769.3, -1075657.6, -43217.094, 0.030417629, -0.1350201, -1040557.75, -11079.331, 0.0, 9.9996195, 9.999861 
8.9498687e+2, 2.0494969e+2, -975780.0, -955228.75, -39275.06, 0.03309316, -0.12921613, -924907.3, 6571.7207, 0.0, 9.999702, 9.999975 
8.9500225e+2, 2.149494e+2, -838650.94, -837381.0, -25261.135, -0.007889338, -0.15530007, -812746.9, 20734.488, 0.0, 9.999967, 9.999984 
8.9501804e+2, 2.2494912e+2, -768185.0, -814541.3, -20914.41, -0.011128444, -0.15271145, -760143.94, -24659.186, 0.0, 10.000045, 9.999431 
8.950344e+2, 2.3494886e+2, -685512.2, -723609.75, -38077.02, 0.023652533, -0.12425796, -661984.94, -24495.625, 0.0, 9.999938, 9.999433 
8.950505e+2, 2.4494852e+2, -562398.6, -592332.0, -31424.875, 0.030231094, -0.10905649, -542558.3, -3065.1995, 0.0, 10.00002, 9.999621 
8.9506644e+2, 2.5494808e+2, -424127.34, -474012.72, -19357.945, 0.0077996734, -0.11366089, -417496.8, 23999.559, 0.0, 10.000292, 9.999629 
8.950824e+2, 2.6494735e+2, -333214.7, -428093.56, -40502.348, 0.008777871, -0.12714835, -318276.72, 25226.34, 0.0, 10.000454, 9.999194 
8.950982e+2, 2.749463e+2, -227957.52, -326388.38, -45351.703, 0.03405285, -0.15228167, -210248.1, 35265.25, 0.0, 10.000503, 9.999196 
8.9511424e+2, 2.8494546e+2, -132158.02, -258642.0, -5634.376, 0.027769752, -0.14138514, -131907.52, 15612.663, 0.0, 10.000612, 9.998936 
8.951306e+2, 2.949448e+2, -12000.281, -151644.92, -6754.9414, -0.011410531, -0.10217536, -11674.29, 37849.887, 0.0, 10.000771, 9.99892 
8.951473e+2, 3.049421e+2, 45213.723, -127685.664, 8852.851, -0.014379196, -0.24877049, 45665.83, 45665.83, 0.00000013409642, 10.000954, 9.998663 
8.9516515e+2, 3.1494132e+2, 158543.33, 60985.844, 22160.469, 0.084715664, -0.19420816, 163341.19, 163341.19, 0.0000016978646, 10.001155, 9.999861 
9.048554e+2, 1.2493259e+2, -1684304.3, -1725347.9, -54821.02, 0.03290961, -0.10911064, -1646289.9, 69358.85, 0.0000010631732, 10.000323, 9.999771 
9.048732e+2, 1.3493258e+2, -1652840.9, -1615359.1, 52125.44, 0.01203866, -0.12813643, -1578707.9, 38940.3, 0.000000007369457, 9.999666, 10.000175 
9.0488964e+2, 1.4493252e+2, -1591541.1, -1549452.6, -29585.457, -0.027134854, -0.14118369, -1534190.4, -14542.078, 0.0, 9.999481, 10.00004 
9.0490615e+2, 1.5493263e+2, -1450042.8, -1430887.8, -23187.102, 0.032876607, -0.13378286, -1415378.0, 6269.0205, 0.0, 9.999781, 10.000036 
9.0492237e+2, 1.6493271e+2, -1337549.1, -1300660.0, -2170.889, 0.038705617, -0.14026974, -1300532.6, 23113.059, 0.0, 9.999772, 10.000261 
9.049384e+2, 1.7493275e+2, -1284780.0, -1223978.1, -14018.053, -0.008156542, -0.1617634, -1220901.9, 4742.1353, 0.0, 9.99946, 10.000264 
9.049545e+2, 1.8493278e+2, -1211769.3, -1183250.4, -39819.24, -0.014925997, -0.16462395, -1155214.4, -27571.006, 0.0, 9.999483, 9.999861 
9.049707e+2, 1.9493276e+2, -1061758.5, -1059985.9, -29927.324, 0.018382942, -0.15318151, -1030931.75, -1287.7224, 0.0, 9.999839, 9.999863 
9.0498656e+2, 2.049327e+2, -936560.6, -937253.25, -31749.775, 0.021894706, -0.14797232, -905155.3, 26489.383, 0.0, 9.999976, 9.999967 
9.050022e+2, 2.1493262e+2, -850367.7, -844158.25, -46899.52, -0.00462003, -0.15402134, -800260.8, 33384.51, 0.0, 9.999892, 9.999973 
9.0501815e+2, 2.2493233e+2, -784106.1, -833814.75, -44557.18, -0.004135602, -0.14718504, -757940.06, -22290.875, 0.0, 9.999986, 9.999326 
9.050345e+2, 2.3493183e+2, -645088.44, -715818.2, -35631.293, 0.023181643, -0.13085662, -630251.1, 7405.1387, 0.0, 10.000267, 9.999328 
9.050506e+2, 2.4493143e+2, -508896.97, -556267.0, -24735.32, 0.024452524, -0.119775735, -498335.56, 41324.715, 0.0, 10.000343, 9.999713 
9.0506667e+2, 2.5493115e+2, -430363.13, -466783.34, -29465.629, -0.00056723994, -0.11998303, -413934.66, 27726.79, 0.0, 10.000206, 9.999721 
9.050827e+2, 2.6493043e+2, -362304.25, -453853.1, -52947.703, 0.0053210934, -0.13274802, -338087.56, 5580.482, 0.0, 10.000305, 9.999088 
9.050988e+2, 2.7492923e+2, -214115.27, -331822.88, -56694.207, 0.042504355, -0.16087213, -191250.02, 54430.195, 0.0, 10.00065, 9.999087 
9.05115e+2, 2.8492835e+2, -110394.7, -240386.67, -20855.703, 0.036444366, -0.15221065, -107130.61, 40557.1, 0.0, 10.000728, 9.999005 
9.0513116e+2, 2.9492775e+2, -43436.625, -158446.25, -14514.931, -0.013721947, -0.114637464, -41633.035, 8057.9976, 0.0, 10.00052, 9.998995 
9.05148e+2, 3.0492523e+2, -2314.7876, -126079.805, 4090.9294, -0.0168704, -0.25443986, -2179.7134, -2179.7134, 0.0000001316986, 10.000522, 9.998881 
9.051661e+2, 3.1492487e+2, 97465.9, 32145.6, -5355.0933, 0.08387828, -0.18051548, 97902.01, 97902.01, 0.0000016698094, 10.000732, 9.999867 
9.148552e+2, 1.2491599e+2, -1677226.3, -1715433.0, -76972.44, -0.0149795925, -0.101445206, -1617022.0, 98790.03, 0.0000026057617, 10.000342, 9.999831 
9.148733e+2, 1.3491604e+2, -1652361.9, -1613165.6, 25890.596, 0.05690097, -0.115918934, -1600292.1, 17518.799, 0.00000007607973, 9.9996605, 10.000194 
9.1488963e+2, 1.44916e+2, -1583873.0, -1531963.6, -17816.371, 0.025727838, -0.13490264, -1526437.0, -6626.6714, 0.0, 9.999474, 10.000164 
9.149056e+2, 1.5491597e+2, -1440553.4, -1412735.5, -11207.1045, 0.0031173343, -0.15377063, -1408782.3, 13027.281, 0.0, 9.999787, 10.000158 
9.149218e+2, 1.6491602e+2, -1358672.1, -1347148.5, -14770.131, 0.0059206076, -0.15196177, -1337056.1, -13247.548, 0.0, 9.999783, 9.999938 
9.149383e+2, 1.7491624e+2, -1307051.1, -1270590.0, -26361.89, 0.03630185, -0.12546596, -1256769.0, -30962.256, 0.0, 9.999461, 9.999945 
9.149544e+2, 1.8491611e+2, -1194053.5, -1145953.9, -26840.135, 0.026364641, -0.1401849, -1133965.0, -6157.7515, 0.0, 9.99948, 10.000118 
