coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.949208e+2, 1.4553767e+2, -1612199.9, -1516821.9, -5136.1104, 0.014840791, -0.16017771, -1516546.1, -2831.569, 0.0000023661473, 9.999154, 10.000418 
3.9493468e+2, 1.5553816e+2, -1538746.4, -1435770.1, -14415.046, -0.0026471212, -0.15357165, -1433790.3, -18079.844, 0.000000028035489, 9.99901, 10.00037 
3.94949e+2, 1.6553825e+2, -1440545.6, -1392829.0, 671.10846, 0.0037692965, -0.15351915, -1392819.6, -75109.65, 0.0, 9.9992485, 9.999878 
3.9496335e+2, 1.7553811e+2, -1255075.3, -1252395.8, -8197.155, -0.011378587, -0.16099568, -1245429.6, -25717.76, 0.0, 9.999848, 9.99988 
3.9497766e+2, 1.8553787e+2, -1166344.3, -1209081.4, -29202.14, -0.011105981, -0.14773801, -1151527.5, -29812.627, 0.0, 10.0, 9.999432 
3.9499202e+2, 1.9553752e+2, -1102528.0, -1127962.3, -32651.682, 0.017421847, -0.12838413, -1080204.4, -56485.223, 0.0, 9.999768, 9.999428 
3.9500636e+2, 2.055367e+2, -988284.4, -1061156.1, -20393.98, 0.021741156, -0.13293782, -982965.1, -57237.957, 0.0, 10.000048, 9.999079 
3.9502057e+2, 2.155355e+2, -789599.94, -917554.6, -14303.136, 0.0011317971, -0.16393757, -788020.6, 39717.582, 0.0, 10.000751, 9.999053 
3.9503482e+2, 2.2553444e+2, -693744.25, -902675.6, -17033.885, -0.011939969, -0.13507375, -692364.6, 37385.293, 0.0, 10.001089, 9.99832 
3.9504912e+2, 2.3553348e+2, -585079.3, -793905.5, -21275.39, -0.016941775, -0.066707134, -582933.8, 48828.527, 0.0, 10.001139, 9.998369 
3.9506382e+2, 2.4553205e+2, -420864.0, -598548.4, -7112.9795, 0.012339878, -0.07764459, -420579.72, 113196.05, 0.0, 10.001312, 9.998954 
3.9507884e+2, 2.555302e+2, -284271.66, -485148.53, 20980.715, 0.06886126, -0.16126665, -282103.72, 153686.25, 0.0, 10.001591, 9.998925 
3.9509314e+2, 2.655286e+2, -225609.1, -505177.0, 20346.244, 0.06631769, -0.16648392, -224136.1, 113667.92, 0.0, 10.001748, 9.998039 
3.951069e+2, 2.7552715e+2, -120738.74, -404805.13, 12422.542, 0.016620237, -0.11670289, -120196.52, 119621.625, 0.0, 10.001799, 9.998032 
3.9512172e+2, 2.8552485e+2, -26528.498, -354600.5, 22980.568, 0.039596535, -0.12825343, -24926.592, 116914.13, 0.0, 10.00197, 9.997622 
3.9513743e+2, 2.9552183e+2, 108971.3, -245412.64, 14362.439, 0.11923791, -0.1952526, 109552.42, 153422.48, 0.0, 10.002257, 9.9975605 
3.95151e+2, 3.055189e+2, 241072.22, -161397.1, -15480.697, 0.04408789, -0.23849109, 241666.8, 241666.8, 0.0, 10.002853, 9.997517 
3.9516488e+2, 3.155175e+2, 491535.0, 167824.48, 47090.3, 0.05479966, -0.14307733, 498246.1, 498246.1, 0.000000001718879, 10.003675, 9.999382 
4.0488476e+2, 1.2552011e+2, -1940001.9, -1741559.8, -82623.375, 0.072023414, -0.21357462, -1711662.9, -1778.1782, 0.000028702449, 9.9981165, 10.000716 
4.0490252e+2, 1.355215e+2, -1779801.0, -1567710.3, 134909.34, -0.0051815594, -0.1938699, -1502156.8, 109714.74, 0.000010028613, 9.998317, 10.001157 
4.049196e+2, 1.4552255e+2, -1668899.3, -1536096.6, -25800.791, 0.0014481967, -0.16922517, -1531260.3, -17398.582, 0.0000013962007, 9.99873, 10.00049 
4.0493354e+2, 1.5552305e+2, -1496633.3, -1407588.5, -48097.152, -0.029702289, -0.16991186, -1386570.3, 29287.316, 0.000000006286357, 9.999265, 10.000441 
4.0494823e+2, 1.6552317e+2, -1396457.1, -1378946.5, -22008.19, -0.009444338, -0.16601178, -1364016.0, -46159.09, 0.0, 9.999582, 9.999812 
4.0496334e+2, 1.7552309e+2, -1280572.9, -1272272.4, -18845.238, 0.010903562, -0.16038403, -1257125.8, -37267.11, 0.0, 9.999705, 9.999812 
4.049779e+2, 1.8552285e+2, -1182904.3, -1226566.5, -42869.08, 0.016276151, -0.13722076, -1156627.6, -34765.758, 0.0, 9.999928, 9.999346 
4.0499213e+2, 1.955225e+2, -1035968.56, -1104838.4, -45672.76, 0.0250552, -0.11106798, -1013204.1, 10662.733, 0.0, 10.000263, 9.999348 
4.0500665e+2, 2.0552163e+2, -924013.1, -1028048.9, -24290.916, 0.025978357, -0.11969527, -918621.0, 7254.5967, 0.0, 10.00048, 9.999098 
4.0502134e+2, 2.155203e+2, -809969.5, -923428.7, -29666.611, 0.013174633, -0.16400757, -802680.75, 25206.678, 0.0, 10.000595, 9.999087 
4.050358e+2, 2.2551924e+2, -739084.0, -900250.56, -33981.89, -0.002507363, -0.14782955, -732211.94, -2313.354, 0.0, 10.000675, 9.998535 
4.0505004e+2, 2.3551838e+2, -630728.8, -792722.4, -12811.27, -0.017452942, -0.09125436, -629721.9, 2187.4783, 0.0, 10.000727, 9.998575 
4.0506494e+2, 2.4551718e+2, -469689.88, -615683.7, -3375.383, 0.013475203, -0.08994982, -469611.88, 64308.51, 0.0, 10.000949, 9.999012 
4.0508035e+2, 2.5551572e+2, -320965.0, -496713.28, -26449.193, 0.08017782, -0.14199172, -317070.8, 118860.79, 0.0, 10.001312, 9.9989805 
4.050949e+2, 2.6551408e+2, -235116.06, -516582.63, -42577.35, 0.06752508, -0.15146664, -228816.4, 109130.22, 0.0, 10.001712, 9.997978 
4.051086e+2, 2.7551225e+2, -72880.65, -387969.2, -36653.258, -0.008259004, -0.13367464, -68673.08, 171291.77, 0.0, 10.002154, 9.997975 
4.0512374e+2, 2.8551006e+2, 38131.266, -315339.22, -7062.454, 0.023432361, -0.13321659, 38272.32, 180258.6, 0.0, 10.002379, 9.997695 
4.0513992e+2, 2.9550755e+2, 135666.97, -222373.64, 10004.255, 0.14031887, -0.15831494, 135946.3, 179956.98, 0.0, 10.002397, 9.997651 
4.0515372e+2, 3.0550438e+2, 200174.47, -160102.67, -21096.406, 0.050064538, -0.23710208, 201405.6, 201405.6, 0.0, 10.0024805, 9.9977045 
4.051678e+2, 3.1550333e+2, 342569.03, 92013.914, -21013.563, 0.03168467, -0.12397284, 344319.16, 344319.16, 0.00000001196501, 10.002664, 9.999349 
4.1488326e+2, 1.255052e+2, -1949019.4, -1759973.0, -88720.1, 0.10908833, -0.17945133, -1724858.6, -14828.777, 0.000021697306, 9.9981165, 10.000588 
4.1490075e+2, 1.3550603e+2, -1786242.9, -1582321.1, 144379.36, -0.014392028, -0.20537385, -1507529.6, 104492.45, 0.000006740833, 9.99832, 10.001056 
4.1491824e+2, 1.45507e+2, -1673845.4, -1545955.3, -5274.335, -0.007864895, -0.18105341, -1545738.1, -31724.756, 0.0000006540361, 9.998728, 10.000424 
4.1493255e+2, 1.5550748e+2, -1499332.4, -1413173.3, -28060.943, -0.054498125, -0.17649561, -1404840.1, 11169.782, 0.0000000002364484, 9.999265, 10.000403 
4.149477e+2, 1.6550775e+2, -1388205.4, -1361239.4, -18149.775, -0.025355283, -0.16296801, -1352112.5, -34104.477, 0.0, 9.99958, 9.999935 
4.149632e+2, 1.755079e+2, -1273437.8, -1256585.0, -13342.557, 0.02534303, -0.1447559, -1249230.8, -29223.732, 0.0, 9.999702, 9.999922 
4.1497803e+2, 1.8550767e+2, -1188346.9, -1237553.5, -31023.451, 0.037083354, -0.12358851, -1173355.0, -51344.7, 0.0, 9.999927, 9.999271 
4.1499245e+2, 1.9550712e+2, -1041698.2, -1115824.6, -32866.84, 0.033392932, -0.1094702, -1029224.44, -5207.0728, 0.0, 10.000259, 9.999274 
4.1500703e+2, 2.0550625e+2, -932192.6, -1043833.4, -20369.453, 0.016479356, -0.107565396, -928592.2, -2565.7275, 0.0, 10.000475, 9.998992 
4.150216e+2, 2.1550511e+2, -815984.94, -934169.6, -24825.209, -0.01854694, -0.12477223, -810982.06, 17055.365, 0.0, 10.000587, 9.999017 
4.1503644e+2, 2.2550394e+2, -700699.5, -819313.9, -32598.646, -0.0043938807, -0.14627951, -692330.94, 37717.414, 0.0, 10.0006695, 9.999093 
4.150515e+2, 2.3550273e+2, -595903.75, -719957.8, -9794.96, 0.053395867, -0.17928272, -595135.1, 36924.0, 0.0, 10.000725, 9.999077 
4.1506642e+2, 2.4550168e+2, -512069.22, -702701.1, 9681.624, 0.063449144, -0.15529796, -511578.78, 22490.67, 0.0, 10.000945, 9.998416 
4.150812e+2, 2.5550076e+2, -360871.78, -578700.25, -12196.988, 0.033139743, -0.093549065, -360190.94, 75888.516, 0.0, 10.0013075, 9.99842 
4.15096e+2, 2.6549882e+2, -227029.44, -497640.25, -26457.686, 0.012541791, -0.11298855, -224466.92, 113631.7, 0.0, 10.001703, 9.998112 
4.1511083e+2, 2.7549604e+2, -65125.063, -367516.6, -19421.557, -0.00012706005, -0.20542522, -63882.785, 176242.47, 0.0, 10.002136, 9.998125 
4.1512612e+2, 2.8549436e+2, 65353.297, -254722.06, -6946.8403, 0.024345484, -0.18309909, 65503.996, 207644.66, 0.0, 10.002362, 9.998119 
4.1514173e+2, 2.954935e+2, 162314.72, -165651.22, 10647.134, 0.079605035, -0.085242964, 162660.02, 206807.86, 0.0, 10.002391, 9.998044 
4.1515577e+2, 3.0549002e+2, 165777.23, -232858.1, -14833.911, 0.0069088377, -0.18837714, 166328.47, 166328.47, 0.0, 10.002486, 9.997202 
4.151711e+2, 3.1548786e+2, 284956.66, -28438.22, -18473.516, 0.09196468, -0.13317592, 286041.84, 286041.84, 0.000000036873733, 10.002668, 9.998518 
4.2488128e+2, 1.2548918e+2, -1876893.0, -1725180.9, -146649.33, 0.0762447, -0.18445437, -1635930.4, 74256.19, 0.000015823704, 9.998614, 10.0005865 
4.24899e+2, 1.3549006e+2, -1734713.5, -1556772.0, 105858.984, -0.03306866, -0.20806144, -1507460.8, 104717.34, 0.0000041887733, 9.998669, 10.001063 
4.249172e+2, 1.4549111e+2, -1655946.0, -1551462.6, -30188.805, 0.008857438, -0.16907622, -1543367.3, -29198.447, 0.00000021832761, 9.998913, 10.000298 
4.2493188e+2, 1.5549137e+2, -1518789.0, -1434716.8, -61558.71, -0.041892864, -0.17416476, -1402210.9, 13957.227, 0.0, 9.999185, 10.000294 
4.2494726e+2, 1.6549163e+2, -1402061.9, -1352663.4, -60242.637, -0.015542638, -0.16546963, -1312253.3, 5913.226, 0.0, 9.999422, 10.00007 
4.2496294e+2, 1.7549188e+2, -1268045.4, -1239451.4, -55859.957, 0.033534493, -0.14815255, -1196087.9, 24075.994, 0.0, 9.999678, 10.000051 
4.24978e+2, 1.854917e+2, -1168667.8, -1222012.6, -59665.883, 0.039081015, -0.13247846, -1129983.9, -7817.5454, 0.0, 10.000036, 9.999325 
4.249927e+2, 1.954911e+2, -1006602.44, -1092612.4, -53760.18, 0.022939472, -0.12718439, -980762.75, 43410.613, 0.0, 10.000475, 9.999329 
4.2500737e+2, 2.0549035e+2, -930717.2, -1038102.2, -48348.355, 0.0067303437, -0.11854007, -912157.0, 14024.641, 0.0, 10.000465, 9.999035 
4.2502198e+2, 2.1548945e+2, -885284.4, -962359.4, -41972.535, -0.015259906, -0.116507865, -866840.9, -38649.76, 0.0, 10.00009, 9.9990635 
4.25037e+2, 2.2548836e+2, -747785.8, -825802.5, -43062.117, 0.0043423977, -0.13807774, -728690.9, 1509.9913, 0.0, 10.000277, 9.999238 
4.2505237e+2, 2.3548715e+2, -556689.9, -686462.75, -53027.55, 0.060274906, -0.18541528, -537777.94, 94432.734, 0.0, 10.000932, 9.999206 
4.2506748e+2, 2.4548602e+2, -486202.72, -714929.6, -37498.457, 0.0638992, -0.16549216, -480211.97, 54010.24, 0.0, 10.001229, 9.998195 
4.2508236e+2, 2.5548488e+2, -385996.03, -613099.3, -32391.395, 0.023740094, -0.10055794, -381466.44, 54769.047, 0.0, 10.001231, 9.9982195 
4.250975e+2, 2.6548302e+2, -261598.22, -487855.06, -23717.164, 0.008891546, -0.1157951, -259138.83, 79115.586, 0.0, 10.001351, 9.99835 
4.251128e+2, 2.7548054e+2, -132552.89, -373050.66, -10532.198, 0.015670886, -0.20245308, -132092.53, 108185.266, 0.0, 10.001557, 9.998365 
4.2512825e+2, 2.8547913e+2, -3597.9133, -272692.03, -8952.115, 0.03338391, -0.17328845, -3300.4268, 138989.73, 0.0, 10.001822, 9.998256 
4.251438e+2, 2.9547846e+2, 137077.05, -162507.86, -14149.289, 0.060268845, -0.07025818, 137743.83, 182038.64, 0.0, 10.002151, 9.998181 
4.2515814e+2, 3.0547482e+2, 203440.45, -227480.34, -18589.709, -0.017135227, -0.19021524, 204240.92, 204240.92, 0.0, 10.0028, 9.997088 
4.251744e+2, 3.1547242e+2, 397625.34, -33225.715, -3336.9622, 0.10493521, -0.14576854, 397651.2, 397651.2, 0.00000007454206, 10.003698, 9.99799 
4.3487877e+2, 1.2547205e+2, -1867659.5, -1707367.5, -157493.2, -0.040542662, -0.22986631, -1610800.5, 99554.68, 0.0000113764345, 9.998621, 10.000705 
4.348974e+2, 1.354736e+2, -1723801.6, -1537897.1, 110736.55, -0.06452331, -0.20239334, -1486271.8, 126068.164, 0.0000025044064, 9.998682, 10.001188 
4.349165e+2, 1.454749e+2, -1668768.5, -1578341.0, -19475.482, 0.04788113, -0.13349517, -1574324.9, -59996.793, 0.000000047491298, 9.998914, 10.000113 
4.3493155e+2, 1.5547472e+2, -1531942.6, -1460950.3, -51272.063, 0.0032924016, -0.16364583, -1434086.1, -17754.033, 0.0, 9.999181, 10.000115 
4.3494698e+2, 1.6547474e+2, -1393592.5, -1334016.6, -51403.18, 0.014238285, -0.17391585, -1304394.1, 13938.369, 0.0, 9.999417, 10.000199 
4.3496263e+2, 1.7547503e+2, -1258217.1, -1218921.5, -45037.477, 0.03256363, -0.16951075, -1189432.6, 30896.438, 0.0, 9.999677, 10.000193 
4.349778e+2, 1.8547492e+2, -1156026.4, -1195367.3, -43877.184, 0.017903196, -0.16267928, -1127612.3, -5282.1997, 0.0, 10.000034, 9.999509 
4.3499285e+2, 1.9547445e+2, -994566.1, -1066372.0, -38396.92, -0.010052127, -0.16438723, -977901.5, 46433.535, 0.0, 10.00047, 9.999511 
4.3500772e+2, 2.0547388e+2, -918277.3, -1010924.94, -62893.17, -0.006543097, -0.15313771, -886489.4, 39851.875, 0.0, 10.00046, 9.999225 
4.350224e+2, 2.154733e+2, -874136.75, -938355.5, -53553.477, 0.018686207, -0.13879637, -843804.25, -15455.786, 0.0, 10.000087, 9.99923 
4.350374e+2, 2.2547254e+2, -767148.6, -865268.9, -19100.883, 0.019678697, -0.12299494, -763561.44, -33205.336, 0.0, 10.000273, 9.998969 
4.350527e+2, 2.3547164e+2, -574630.1, -722658.0, -29189.65, 0.0020878147, -0.112751484, -569082.1, 63281.99, 0.0, 10.000927, 9.99896 
4.350682e+2, 2.4547015e+2, -477133.6, -694562.6, -38004.918, 0.0130850645, -0.122086674, -470682.06, 63696.75, 0.0, 10.001223, 9.998338 
4.350838e+2, 2.5546816e+2, -376371.97, -591481.75, -31206.541, 0.045845408, -0.1596902, -371936.22, 64463.25, 0.0, 10.0012245, 9.998372 
4.3509927e+2, 2.6546672e+2, -238711.5, -438614.63, -16775.04, 0.05071528, -0.1582862, -237313.6, 101100.4, 0.0, 10.001344, 9.998692 
4.3511456e+2, 2.754657e+2, -111098.07, -326675.34, -2789.5063, 0.034879114, -0.12877738, -111061.98, 129361.055, 0.0, 10.001549, 9.998689 
4.351302e+2, 2.8546432e+2, -14354.296, -293029.8, 2227.8071, 0.045795918, -0.10619237, -14336.487, 128098.65, 0.0, 10.001815, 9.998119 
4.351461e+2, 2.9546243e+2, 128349.22, -178968.64, 44.080463, 0.07481523, -0.10933773, 128349.22, 172800.39, 0.0, 10.002144, 9.998071 
4.3516085e+2, 3.054588e+2, 220190.1, -190424.34, 14074.464, -0.027196024, -0.23967388, 220671.95, 220671.95, 0.0, 10.00279, 9.997348 
4.3517768e+2, 3.1545693e+2, 377049.38, -70108.24, 24414.596, 0.06436853, -0.16304609, 378378.47, 378378.47, 0.0000001100893, 10.003674, 9.997748 
4.4487703e+2, 1.254554e+2, -1905652.1, -1737209.3, -155683.48, -0.06670507, -0.22641501, -1644426.3, 66092.43, 0.000008277144, 9.998415, 10.000598 
4.44896e+2, 1.3545673e+2, -1678002.4, -1526346.6, 103509.62, -0.08337904, -0.20781179, -1473861.9, 138643.69, 0.0000015575915, 9.9990425, 10.001094 
4.4491574e+2, 1.4545815e+2, -1600495.4, -1532756.8, -30046.768, 0.058618005, -0.12934232, -1521349.8, -6857.3433, 0.000000013935479, 9.999329, 10.000225 
4.449307e+2, 1.5545797e+2, -1514185.5, -1440248.5, -42244.53, -0.0010617579, -0.17018889, -1421080.8, -4585.347, 0.0, 9.999251, 10.000223 
4.4494632e+2, 1.65458e+2, -1392215.0, -1343534.8, -29531.65, 0.003796207, -0.18340233, -1329605.4, -11109.41, 0.0, 9.999471, 10.000108 
4.4496235e+2, 1.7545822e+2, -1223810.0, -1210667.5, -40964.285, 0.0248234, -0.17413822, -1175750.8, 44742.72, 0.0, 9.999951, 10.000115 
4.4497782e+2, 1.8545812e+2, -1142078.4, -1172042.1, -56885.58, 0.013031077, -0.16925496, -1098234.9, 24259.244, 0.0, 10.000061, 9.999655 
4.44993e+2, 1.9545771e+2, -1072079.1, -1088164.3, -55473.04, -0.012637024, -0.18002762, -1024068.6, 429.4031, 0.0, 9.999871, 9.99965 
4.4500807e+2, 2.0545721e+2, -971967.3, -1036547.5, -89015.01, 0.0007798792, -0.16997418, -909566.75, 16936.893, 0.0, 10.000091, 9.999226 
4.4502297e+2, 2.1545668e+2, -792279.75, -899237.8, -94386.74, 0.04181338, -0.14947113, -737274.4, 91236.2, 0.0, 10.000651, 9.999226 
4.450381e+2, 2.2545598e+2, -680343.25, -835853.25, -50093.05, 0.03170617, -0.12098939, -665604.2, 64914.05, 0.0, 10.000925, 9.998857 
4.450534e+2, 2.3545514e+2, -577037.3, -734797.44, -50298.324, -0.019734291, -0.09411997, -562365.3, 70161.266, 0.0, 10.0009575, 9.998861 
4.450691e+2, 2.4545369e+2, -495844.6, -675695.5, -60797.58, -0.0042705587, -0.108113065, -477220.84, 57319.984, 0.0, 10.000974, 9.998588 
4.4508508e+2, 2.5545174e+2, -395904.78, -573430.44, -46989.848, 0.06546118, -0.1667921, -384234.13, 52326.07, 0.0, 10.000973, 9.998616 
4.451007e+2, 2.6545045e+2, -272834.1, -453931.8, -32862.69, 0.07502742, -0.16110459, -267055.13, 71517.73, 0.0, 10.001104, 9.998701 
4.45116e+2, 2.754497e+2, -138592.8, -339575.34, -44307.004, 0.037224777, -0.10581225, -129258.73, 111320.84, 0.0, 10.001357, 9.9986925 
4.4513196e+2, 2.854482e+2, -23616.56, -298803.6, -37258.97, 0.04411446, -0.09784449, -18661.115, 123932.26, 0.0, 10.001756, 9.998109 
4.4514838e+2, 2.9544577e+2, 147064.4, -166220.55, -31471.863, 0.08558083, -0.15072781, 150194.72, 194809.2, 0.0, 10.002257, 9.998104 
4.4516355e+2, 3.0544275e+2, 228610.88, -140222.72, 2058.061, -0.028568408, -0.24491519, 228622.36, 228622.36, 0.00000000000009396187, 10.002649, 9.997761 
4.451807e+2, 3.1544146e+2, 272930.5, -115698.93, 11346.965, 0.039960437, -0.14780444, 273261.53, 273261.53, 0.00000013361628, 10.002937, 9.99779 
4.5487604e+2, 1.2543918e+2, -1928533.8, -1785622.0, -142819.11, -0.0064994385, -0.17637153, -1697380.5, 13296.493, 0.0000061456926, 9.99842, 10.000262 
4.54895e+2, 1.3543949e+2, -1700996.9, -1574573.4, 128079.26, -0.09206436, -0.22549334, -1494956.5, 117718.945, 0.0000010596042, 9.999042, 10.000766 
4.5491484e+2, 1.4544085e+2, -1572188.9, -1472816.5, -31512.861, 0.03437263, -0.15780273, -1463665.9, 50996.195, 0.000000007555667, 9.999324, 10.000639 
4.5492932e+2, 1.5544116e+2, -1486524.8, -1383523.4, -42721.887, -0.061765913, -0.19271725, -1368110.0, 48547.94, 0.0, 9.999255, 10.00061 
4.549452e+2, 1.6544133e+2, -1412871.4, -1387500.0, -12303.275, -0.053135145, -0.1925316, -1382513.8, -63856.965, 0.0, 9.9994755, 9.9998045 
4.549621e+2, 1.7544147e+2, -1244977.3, -1253537.0, -23293.787, 0.007496754, -0.16243123, -1225573.5, -4916.413, 0.0, 9.999947, 9.999824 
4.5497796e+2, 1.8544133e+2, -1135907.0, -1157552.3, -64202.254, 0.02126265, -0.15328637, -1081621.6, 41037.242, 0.0, 10.000054, 9.999758 
4.5499307e+2, 1.9544092e+2, -1066168.5, -1074897.1, -60696.05, 0.01086878, -0.1735749, -1009680.06, 14982.261, 0.0, 9.999867, 9.9997425 
4.5500836e+2, 2.0544034e+2, -985837.94, -1064089.6, -68586.96, 0.024252266, -0.16799766, -946001.75, -19333.049, 0.0, 10.000084, 9.99904 
4.5502374e+2, 2.154396e+2, -805020.25, -924786.2, -73519.07, 0.051885605, -0.14830682, -770082.25, 58595.273, 0.0, 10.000647, 9.999052 
4.5503908e+2, 2.2543871e+2, -679033.8, -831547.06, -49284.71, 0.03805523, -0.13182636, -664493.7, 66193.57, 0.0, 10.000917, 9.998889 
4.5505446e+2, 2.3543768e+2, -574544.06, -728433.75, -48608.766, -0.008995409, -0.12742983, -560476.1, 72221.82, 0.0, 10.000953, 9.998908 
4.550702e+2, 2.4543662e+2, -471816.47, -624592.2, -61739.35, 0.007906479, -0.12242836, -449985.94, 84722.28, 0.0, 10.000968, 9.998941 
4.5508617e+2, 2.554356e+2, -373584.78, -525615.56, -46806.14, 0.079102695, -0.12524076, -360330.03, 76388.05, 0.0, 10.000966, 9.998948 
4.5510188e+2, 2.654342e+2, -294978.25, -499748.34, -24261.22, 0.07960395, -0.12600207, -292143.03, 46588.156, 0.0, 10.001103, 9.998387 
4.5511723e+2, 2.754326e+2, -159401.5, -383528.34, -33615.426, 0.019005382, -0.13015108, -154468.31, 86278.71, 0.0, 10.00136, 9.99839 
4.5513353e+2, 2.8543073e+2, -16789.787, -282969.84, -19584.846, 0.024865014, -0.1455283, -15356.502, 127407.92, 0.0, 10.001749, 9.99822 
4.5515063e+2, 2.9542848e+2, 155165.92, -144331.72, -13232.907, 0.08783781, -0.19396836, 155749.47, 200534.02, 0.0, 10.002235, 9.998265 
4.551662e+2, 3.0542663e+2, 264089.9, -61211.48, 11926.609, -0.026028503, -0.20877875, 264526.6, 264526.6, 0.00000000000087855477, 10.002627, 9.998314 
4.5518348e+2, 3.1542596e+2, 292283.94, -71931.914, 13078.931, 0.020883404, -0.10428082, 292753.0, 292753.0, 0.00000014519496, 10.002924, 9.998096 
4.64875e+2, 1.254225e+2, -1818812.8, -1749454.6, -159831.11, 0.00966585, -0.15514907, -1620583.6, 90256.98, 0.000004581255, 9.99925, 10.000108 
4.648937e+2, 1.3542223e+2, -1728352.3, -1607554.8, 131820.53, -0.11619111, -0.24276237, -1522954.6, 89890.15, 0.0000007444035, 9.998938, 10.000589 
4.6491393e+2, 1.4542356e+2, -1600672.8, -1483703.9, -32655.447, 0.027703468, -0.17054613, -1475204.8, 39626.848, 0.0000000034677494, 9.999117, 10.000664 
4.6492863e+2, 1.5542404e+2, -1425966.9, -1350913.6, -76148.93, -0.07608858, -0.19147265, -1303546.8, 113278.52, 0.0, 9.999657, 10.000641 
4.6494466e+2, 1.6542421e+2, -1363756.6, -1370783.1, -49649.82, -0.070775725, -0.18974942, -1317495.9, 1327.8823, 0.0, 9.999844, 9.999742 
4.649618e+2, 1.7542419e+2, -1278681.6, -1276796.5, -43476.22, -0.0062361695, -0.16875438, -1234252.6, -13426.909, 0.0, 9.999745, 9.999762 
4.6497792e+2, 1.8542403e+2, -1162562.4, -1175854.5, -84274.8, 0.019736644, -0.15712786, -1084672.0, 38156.13, 0.0, 9.999895, 9.999709 
4.649933e+2, 1.9542369e+2, -1010648.7, -1053184.4, -92157.23, 0.02649817, -0.16377907, -937337.0, 87494.375, 0.0, 10.000271, 9.999697 
4.6500874e+2, 2.0542312e+2, -920706.5, -1028695.06, -86497.01, 0.03140991, -0.15813167, -872734.5, 54103.117, 0.0, 10.000516, 9.999074 
4.650241e+2, 2.154223e+2, -803821.2, -920484.25, -77503.4, 0.0277638, -0.14912319, -765150.94, 63695.42, 0.0, 10.00064, 9.999084 
4.6503973e+2, 2.2542126e+2, -719326.44, -850331.56, -59464.53, 0.026193125, -0.14862983, -696360.9, 34496.42, 0.0, 10.000636, 9.998897 
4.6505558e+2, 2.3542005e+2, -636845.6, -757255.4, -60790.234, 0.028194845, -0.16414507, -611493.0, 21377.11, 0.0, 10.00052, 9.998919 
4.650714e+2, 2.4541919e+2, -493456.97, -633202.7, -74128.5, 0.043483593, -0.14209192, -461461.03, 73417.945, 0.0, 10.000813, 9.998957 
4.6508732e+2, 2.5541863e+2, -301624.56, -490655.06, -86104.99, 0.0696731, -0.0969771, -268283.63, 168600.92, 0.0, 10.001459, 9.998952 
4.6510303e+2, 2.654172e+2, -207524.44, -469652.4, -73211.11, 0.055942412, -0.09889379, -188463.03, 150435.39, 0.0, 10.001757, 9.99828 
4.6511865e+2, 2.75415e+2, -109421.3, -369984.72, -69020.64, 0.008147938, -0.14644521, -92267.69, 148651.56, 0.0, 10.001752, 9.998293 
4.651352e+2, 2.8541303e+2, -25541.432, -284771.2, -47811.863, 0.02078649, -0.16907646, -17004.252, 125933.9, 0.0, 10.001678, 9.998241 
4.651525e+2, 2.954111e+2, 57661.453, -186278.61, -49108.543, 0.0859134, -0.1910579, 67176.55, 112133.08, 0.0, 10.001543, 9.998311 
