coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.950675e+2, 2.6491362e+2, -301679.9, -560875.8, -56360.36, -0.060792506, 0.022286434, -289955.13, 53890.39, 0.00000030747992, 10.00127, 9.997854 
8.9506906e+2, 2.749121e+2, -323424.6, -533508.75, -55148.637, 0.085357524, 0.055201583, -309827.7, -63963.184, 0.0000026197797, 10.000501, 9.997744 
8.950709e+2, 2.8491056e+2, -178541.34, -315744.16, 2112.9895, 0.1524269, 0.09075109, -178508.81, -30629.107, 0.000013171274, 10.000401, 9.998606 
8.9507306e+2, 2.9490876e+2, -21528.014, -189643.3, 42836.895, 0.13639893, 0.004876967, -11242.205, 38650.86, 0.000055655084, 10.000789, 9.998615 
8.950735e+2, 3.0490756e+2, 18633.992, -180374.83, -15158.617, 0.024163159, 0.046499, 19782.01, 19782.01, 0.00017580122, 10.000942, 9.998264 
8.95074e+2, 3.1490612e+2, -22690.826, -116320.62, 35862.746, -0.013081029, 0.042500373, -10533.093, -10533.093, 0.00038747952, 10.000219, 9.999045 
9.0505284e+2, 1.2492427e+2, -1562197.1, -1679166.5, 66762.21, 0.033212062, 0.037393954, -1531925.8, 183818.02, 0.0000010657902, 10.001085, 9.99971 
9.050545e+2, 1.3492371e+2, -1482172.6, -1613446.5, 16028.173, 0.06348099, -0.0034887998, -1480244.0, 137504.94, 0.000000007369457, 10.001159, 9.999444 
9.0505546e+2, 1.449232e+2, -1420960.8, -1573224.6, -2342.6855, 0.106825, 0.027868278, -1420924.8, 98829.33, 0.0, 10.00104, 9.999095 
9.050551e+2, 1.5492272e+2, -1334755.3, -1487631.6, -25314.34, 0.021939639, 0.025922665, -1330672.5, 91086.99, 0.0, 10.000995, 9.999037 
9.050563e+2, 1.6492227e+2, -1216809.3, -1317928.0, 32019.67, 0.025214043, 0.058870528, -1207522.9, 116240.52, 0.0, 10.000889, 9.999582 
9.0505934e+2, 1.7492142e+2, -1141781.6, -1230765.0, -15707.541, 0.13724673, -0.0185991, -1139090.3, 86679.55, 0.0, 10.000732, 9.999575 
9.0506047e+2, 1.8492074e+2, -1060985.4, -1163310.8, -55044.22, 0.13354784, -0.029368928, -1036998.3, 90776.22, 0.0, 10.000688, 9.999388 
9.050597e+2, 1.9491981e+2, -954829.25, -1069957.8, -52688.47, -0.004781934, -0.093716644, -934356.9, 95424.78, 0.0, 10.000767, 9.999324 
9.050601e+2, 2.049193e+2, -857483.0, -1009476.7, -12786.956, -0.045052506, -0.053446073, -856414.75, 75371.65, 0.0, 10.000962, 9.998957 
9.0506166e+2, 2.1491876e+2, -708869.4, -895800.8, -32872.04, 0.009491356, -0.034657933, -703257.25, 130535.76, 0.0, 10.001337, 9.998894 
9.050637e+2, 2.2491758e+2, -601826.94, -813049.2, -5756.333, 0.08757685, -0.024927909, -601670.2, 134133.7, 0.0, 10.0015, 9.998704 
9.05066e+2, 2.3491539e+2, -497299.22, -717990.44, -37432.95, 0.17805117, -0.14759326, -491122.8, 146699.69, 0.0, 10.001565, 9.998654 
9.050673e+2, 2.4491407e+2, -445508.94, -663548.94, 5834.675, 0.13355465, -0.12938869, -445352.94, 94481.72, 0.0, 10.001334, 9.998461 
9.0506744e+2, 2.5491327e+2, -426298.22, -611646.06, 13067.843, -0.05099224, -0.089782014, -425381.4, 16462.033, 0.0, 10.000819, 9.998397 
9.050685e+2, 2.6491222e+2, -330137.1, -579479.3, -11298.9, -0.06328543, 0.0031658027, -329626.13, 14230.124, 0.0000002007212, 10.001115, 9.997799 
9.050706e+2, 2.7491042e+2, -67374.88, -412167.94, -17494.268, 0.11264736, 0.011264373, -66489.52, 179388.44, 0.0000025589381, 10.002284, 9.997711 
9.0507245e+2, 2.8490874e+2, 90833.016, -194736.02, 55954.51, 0.18058331, 0.039576057, 101405.35, 249300.42, 0.000014749117, 10.002283, 9.998543 
9.05074e+2, 2.9490712e+2, 7296.611, -176501.38, 13198.921, 0.14893161, -0.020653568, 8239.615, 58147.82, 0.00006245814, 10.001003, 9.998606 
9.050745e+2, 3.0490646e+2, -16837.451, -173736.17, -26105.646, 0.060101453, 0.060603492, -12607.874, -12607.874, 0.00018874744, 10.00058, 9.998502 
9.050758e+2, 3.1490496e+2, 60499.902, -32979.023, -77688.555, 0.14600968, 0.034888763, 104425.15, 104425.15, 0.0004049675, 10.000554, 9.999495 
9.150539e+2, 1.2492367e+2, -1562260.4, -1671809.6, 14161.448, -0.049625427, 0.013002422, -1560459.4, 155286.95, 0.000002613721, 10.0010805, 9.999753 
9.150554e+2, 1.349234e+2, -1492428.1, -1626686.5, 31000.3, -0.0038481196, 0.008326562, -1485615.9, 132133.39, 0.00000007607973, 10.001135, 9.999358 
9.150564e+2, 1.4492239e+2, -1447097.4, -1613923.1, -27685.986, 0.041849203, 0.009071642, -1442622.6, 77136.33, 0.0, 10.000984, 9.998841 
9.150564e+2, 1.5492068e+2, -1354330.6, -1521472.0, -9175.735, 0.012858704, -0.092698276, -1353828.4, 67947.04, 0.0, 10.000973, 9.998811 
9.1505754e+2, 1.6491982e+2, -1269572.3, -1425468.3, 5497.9736, 0.026261354, -0.05313439, -1269378.6, 54406.387, 0.0, 10.0008745, 9.998853 
9.1506004e+2, 1.7491941e+2, -1199829.9, -1342480.5, -3430.3474, 0.103252724, -0.013141137, -1199747.4, 26044.5, 0.0, 10.000691, 9.99883 
9.150613e+2, 1.8491903e+2, -1044090.5, -1105393.0, -68017.83, 0.10757658, 0.021603368, -1000136.7, 127658.086, 0.0, 10.0005865, 9.999835 
9.150611e+2, 1.9491836e+2, -950531.06, -1018056.94, -30099.172, 0.023782402, -0.062185798, -939062.44, 90734.17, 0.0, 10.000588, 9.999764 
9.1506165e+2, 2.049179e+2, -888901.3, -1030249.8, -14601.929, -0.01878773, -0.036680955, -887408.6, 44391.152, 0.0, 10.00077, 9.998905 
9.15063e+2, 2.1491715e+2, -748476.6, -921082.44, -3152.0955, -0.012122305, -0.034243684, -748419.1, 85389.88, 0.0, 10.0011, 9.998829 
9.150648e+2, 2.2491606e+2, -652616.25, -880433.75, -22318.928, 0.025177965, 0.0045665195, -650450.25, 85370.484, 0.0, 10.00132, 9.998336 
9.150671e+2, 2.3491432e+2, -555338.25, -788161.1, -15408.114, 0.09554183, -0.035879813, -554323.0, 83514.77, 0.0, 10.001346, 9.998278 
9.150682e+2, 2.4491322e+2, -425364.7, -580970.06, -29596.324, 0.06333712, -0.0091860825, -419925.53, 119921.4, 0.0, 10.001152, 9.999118 
9.150684e+2, 2.549123e+2, -407103.0, -531527.7, 11838.971, -0.076450005, -0.052408878, -405986.53, 35866.56, 0.0, 10.000639, 9.999037 
9.150698e+2, 2.6491085e+2, -324667.56, -536740.75, 14778.059, -0.08030076, -0.04609557, -323642.72, 20223.086, 0.00000011562638, 10.000985, 9.998154 
9.1507274e+2, 2.7490854e+2, -64696.98, -368587.78, 47127.96, 0.057532232, -0.12475313, -57556.086, 188333.31, 0.0000025826089, 10.002122, 9.998091 
9.1507405e+2, 2.849067e+2, 30444.139, -288116.63, -9405.307, 0.07179147, -0.10621363, 30721.582, 178630.5, 0.000017159802, 10.002155, 9.997957 
9.150735e+2, 2.949051e+2, -61545.53, -286995.8, -9811.311, -0.048595827, -0.104199864, -61119.363, -11192.847, 0.00007135739, 10.00087, 9.997909 
9.1507447e+2, 3.0490404e+2, -36078.805, -185849.72, -35941.367, -0.03000038, -0.017815467, -27900.35, -27900.35, 0.00020564985, 10.000468, 9.998463 
9.150778e+2, 3.1490248e+2, 68090.29, 46298.95, -43035.734, 0.21174313, -0.05707818, 101588.2, 101588.2, 0.00042848263, 10.00031, 10.000136 
9.2505527e+2, 1.2492219e+2, -1611736.3, -1717867.9, 8846.884, 0.0063082655, -0.039898884, -1611003.9, 104754.12, 0.0000053718704, 10.000828, 9.999571 
9.250566e+2, 1.3492215e+2, -1578193.5, -1687070.1, -43290.777, 0.04437774, -0.005530191, -1563078.9, 54681.137, 0.00000033393198, 10.000619, 9.999215 
9.2505777e+2, 1.4492117e+2, -1458368.6, -1588934.6, -17810.727, 0.100274846, -0.0071653672, -1455982.6, 63787.227, 0.0, 10.000792, 9.9991045 
9.250584e+2, 1.5491965e+2, -1214887.8, -1428104.5, -5260.04, 0.08459769, -0.1130927, -1214758.0, 207025.56, 0.0, 10.001827, 9.999036 
9.2505944e+2, 1.6491885e+2, -1141134.3, -1390199.3, 44447.707, 0.08624726, -0.06809924, -1133439.9, 190352.9, 0.0, 10.001871, 9.998607 
9.250608e+2, 1.749185e+2, -1182941.6, -1365792.0, 32092.451, 0.10470908, 0.0038518514, -1177472.6, 48327.832, 0.0, 10.00094, 9.998552 
9.250618e+2, 1.8491803e+2, -1043842.9, -1114215.5, 25522.438, 0.111150324, 0.04971671, -1035561.1, 92243.414, 0.0, 10.000642, 9.999742 
9.250625e+2, 1.9491704e+2, -905869.2, -1003207.56, -17374.959, 0.09833509, -0.058606997, -902860.7, 126948.39, 0.0, 10.000936, 9.999691 
9.250634e+2, 2.0491625e+2, -858670.8, -1048116.5, 7465.9824, 0.06507713, -0.04654646, -858377.06, 73438.47, 0.0, 10.001117, 9.998625 
9.2506444e+2, 2.1491529e+2, -742632.3, -947620.1, -25090.025, 0.017999265, -0.03634669, -739606.06, 94221.73, 0.0, 10.00126, 9.998578 
9.250661e+2, 2.2491428e+2, -643126.7, -879347.2, -11077.24, 0.027776448, 0.025500534, -642608.4, 93231.17, 0.0, 10.001397, 9.998302 
9.250684e+2, 2.3491296e+2, -532759.1, -786063.2, -20059.373, 0.09223318, 0.030958496, -531180.44, 106673.164, 0.0, 10.00152, 9.998214 
9.2506963e+2, 2.4491173e+2, -416979.78, -579804.56, -36560.363, 0.09162575, 0.049997333, -409147.34, 130716.91, 0.0, 10.001224, 9.999099 
9.250698e+2, 2.549102e+2, -417618.3, -535831.7, -83833.9, 0.021650981, -0.04810351, -374149.56, 67725.664, 0.0, 10.000573, 9.9990425 
9.2507124e+2, 2.649087e+2, -374414.8, -518019.63, -17317.041, 0.0019831886, -0.0692831, -372356.1, -28468.762, 0.00000007319143, 10.000426, 9.998562 
9.2507404e+2, 2.749068e+2, -229341.22, -400738.5, -12653.911, 0.053428303, -0.15204526, -228412.03, 17493.03, 0.0000027897247, 10.000761, 9.998532 
9.250752e+2, 2.849053e+2, -147598.48, -373718.84, -56834.656, 0.043663148, -0.11879894, -134117.05, 13803.765, 0.000020180585, 10.000927, 9.997957 
9.250746e+2, 2.94904e+2, -50405.613, -285186.8, -55981.367, -0.01624662, -0.08689977, -37740.586, 12196.648, 0.00008285034, 10.000943, 9.997884 
9.250758e+2, 3.049025e+2, 58104.555, -152644.13, 4808.149, 0.04023121, -0.04235761, 58214.195, 58214.195, 0.0002292469, 10.001129, 9.99838 
9.2507863e+2, 3.1490105e+2, 192968.06, 110299.54, -75794.52, 0.23727399, -0.063781835, 237966.48, 237966.48, 0.0004645645, 10.001107, 10.000204 
9.3505573e+2, 1.24919705e+2, -1641702.3, -1755570.3, -50714.65, -0.11575038, -0.1410345, -1622390.3, 93389.92, 0.000009857008, 10.000751, 9.999339 
9.350576e+2, 1.3492022e+2, -1582437.9, -1700118.0, -38789.97, 0.043104224, -0.041752283, -1570802.4, 46976.355, 0.0000009955157, 10.000658, 9.999096 
9.350591e+2, 1.4491974e+2, -1412269.8, -1500202.4, 105.33313, 0.107879266, -0.013541335, -1412269.6, 107514.82, 0.00000000002439963, 10.000818, 9.999703 
9.350607e+2, 1.549196e+2, -1176176.1, -1334821.0, 51347.68, 0.086558126, -0.044111036, -1161007.1, 260777.02, 0.0, 10.001774, 9.999701 
9.350614e+2, 1.6491932e+2, -1134055.3, -1360436.3, -12232.94, 0.055595454, 0.0038852189, -1133396.1, 190391.05, 0.0, 10.001798, 9.998852 
9.350611e+2, 1.7491868e+2, -1169666.5, -1333860.5, 14934.904, -0.0010235916, 0.026009606, -1168319.1, 57476.164, 0.0, 10.000915, 9.998789 
9.350617e+2, 1.8491775e+2, -1107428.0, -1225697.1, 21357.684, -0.0033612726, 0.049827952, -1103689.4, 24114.39, 0.0, 10.000556, 9.999022 
9.3506336e+2, 1.949159e+2, -979174.44, -1121421.4, 9705.515, 0.058499962, -0.07054251, -978515.25, 51303.203, 0.0, 10.000793, 9.998951 
9.350646e+2, 2.0491447e+2, -908758.3, -1115489.0, -5153.4556, 0.05142852, -0.067836605, -908629.9, 23202.81, 0.0, 10.000954, 9.998241 
9.3506545e+2, 2.1491316e+2, -802109.0, -1024438.8, -751.6639, -0.037841126, -0.05109281, -802106.44, 31742.646, 0.0, 10.001051, 9.998155 
9.3506706e+2, 2.2491224e+2, -661303.75, -867194.56, -22482.941, -0.045522403, 0.032850534, -658877.25, 76982.945, 0.0, 10.001179, 9.998493 
9.350695e+2, 2.3491132e+2, -550861.56, -771940.9, 1344.2023, 0.024520617, 0.054392997, -550853.4, 87016.6, 0.0, 10.001295, 9.998422 
9.3507093e+2, 2.4490967e+2, -494092.3, -694589.2, -78578.02, 0.06690708, 0.05469271, -466966.28, 72919.414, 0.0, 10.001031, 9.998403 
9.3507135e+2, 2.5490692e+2, -495033.7, -656162.6, -88094.77, 0.0861885, -0.09231544, -456219.25, -14308.282, 0.0, 10.000392, 9.998309 
9.350724e+2, 2.6490563e+2, -359835.9, -446152.47, -18722.768, 0.047438893, -0.085377306, -355949.75, -12027.711, 0.00000003612581, 10.000258, 9.999131 
9.3507403e+2, 2.749053e+2, -221460.08, -337430.34, 22945.727, -0.055939235, -0.06449034, -217085.13, 28838.436, 0.0000027030533, 10.000572, 9.999051 
9.350755e+2, 2.8490478e+2, -122883.16, -301336.6, -71894.55, -0.0546565, 0.011833899, -97522.65, 50406.35, 0.000022488803, 10.000824, 9.998508 
9.350767e+2, 2.949039e+2, -27519.84, -214578.47, -30451.156, 0.052018788, 0.026134575, -22687.549, 27252.4, 0.00009525127, 10.0008335, 9.998425 
9.3507797e+2, 3.049018e+2, 34440.133, -176140.88, -6390.1807, 0.105858, -0.009657069, 34633.867, 34633.867, 0.00025879213, 10.001036, 9.998258 
9.350774e+2, 3.1490093e+2, 137285.28, 49770.137, -13374.671, -0.06612471, 0.036350887, 139283.66, 139283.66, 0.0005142612, 10.000893, 9.999884 
9.450575e+2, 1.2491802e+2, -1630125.9, -1723740.8, -35722.305, 0.012624179, -0.12098824, -1618052.0, 97746.805, 0.000016753027, 10.000691, 9.999596 
9.4505876e+2, 1.3491851e+2, -1476148.1, -1625872.3, -57790.113, 0.07961583, -0.045587216, -1456437.3, 161358.81, 0.000002343361, 10.001276, 9.999308 
9.450601e+2, 1.4491822e+2, -1388559.8, -1486761.1, 12008.077, 0.12672141, -0.014392261, -1387112.8, 132687.14, 0.0000000053592455, 10.000955, 9.999736 
9.4506174e+2, 1.5491861e+2, -1423200.1, -1462055.8, -23729.29, 0.11208294, 0.008751975, -1411960.1, 9835.381, 0.0, 10.000083, 9.999661 
9.4506264e+2, 1.6491826e+2, -1345981.8, -1433974.6, -66371.29, 0.08790526, 0.0419173, -1310348.8, 13449.563, 0.0, 10.000226, 9.999098 
9.450625e+2, 1.7491692e+2, -1075455.3, -1261123.4, -78056.72, 0.033008486, -0.033083133, -1047000.3, 178810.63, 0.0, 10.001451, 9.9990225 
9.450632e+2, 1.8491583e+2, -954945.1, -1190076.4, -37104.89, 0.035827607, -0.018579936, -949228.75, 178592.06, 0.0, 10.001786, 9.998658 
9.4506484e+2, 1.949145e+2, -934875.44, -1139743.9, -55082.496, 0.108664915, -0.05032791, -921004.7, 108828.43, 0.0, 10.001288, 9.998573 
9.450661e+2, 2.0491299e+2, -872012.75, -1106341.4, 1072.2273, 0.098083735, -0.033112243, -872007.9, 59840.645, 0.0, 10.001229, 9.998173 
9.450669e+2, 2.1491104e+2, -743292.3, -1002072.94, -4496.8887, 0.0023655698, -0.076285556, -743214.2, 90655.336, 0.0, 10.001475, 9.998099 
9.450686e+2, 2.2490998e+2, -632382.7, -830509.1, 9125.215, -0.011397468, -0.014378819, -631963.3, 103917.96, 0.0, 10.001305, 9.998673 
9.4507086e+2, 2.3490942e+2, -609925.5, -778414.44, -5104.764, 0.06107544, 0.028281102, -609771.0, 28116.396, 0.0, 10.0008135, 9.998601 
9.450721e+2, 2.44908e+2, -544330.94, -735912.6, -29496.568, 0.10919578, 0.053211935, -539892.4, 8.887506, 0.0, 10.000753, 9.998249 
9.450727e+2, 2.5490543e+2, -397429.56, -619864.8, -30959.486, 0.15073843, -0.06412248, -393200.9, 48725.26, 0.0, 10.00111, 9.998199 
9.450736e+2, 2.6490414e+2, -261082.67, -403636.2, 67295.44, 0.11756984, -0.052450053, -234333.66, 109604.3, 0.000000027783642, 10.000944, 9.999102 
9.4507504e+2, 2.7490366e+2, -287293.78, -375061.66, 24853.281, 0.015688065, -0.042051118, -280744.75, -34803.598, 0.000002329391, 10.000128, 9.999019 
9.450764e+2, 2.8490317e+2, -197497.77, -293521.75, -31871.11, 0.0010046242, 0.023277603, -187882.34, -39937.227, 0.000023981273, 10.000136, 9.998895 
9.450779e+2, 2.9490247e+2, 12995.211, -151708.11, -44936.21, 0.089585714, 0.02147355, 24457.51, 74409.625, 0.00010679835, 10.00093, 9.998818 
9.450792e+2, 3.0490032e+2, 71428.04, -171879.83, -2306.2297, 0.12587526, -0.031797126, 71449.9, 71449.9, 0.00028981623, 10.001375, 9.998124 
9.450784e+2, 3.148999e+2, 145201.48, 435.29984, -64289.99, -0.061767004, 0.07718603, 169630.14, 169630.14, 0.00057081727, 10.001193, 9.999402 
9.550595e+2, 1.24917276e+2, -1599281.4, -1640970.1, -68511.77, 0.061663732, 0.025679965, -1548513.3, 167299.05, 0.00002677623, 10.000645, 10.000163 
9.5505965e+2, 1.3491713e+2, -1447792.4, -1545824.6, -22838.63, 0.006552396, -0.022727005, -1442732.8, 175078.38, 0.0000047533053, 10.00121, 9.999869 
9.550602e+2, 1.4491652e+2, -1439404.0, -1577827.0, -45127.24, -0.007219282, -0.021827316, -1425991.6, 93825.18, 0.000000046136613, 10.000884, 9.999149 
9.550611e+2, 1.5491685e+2, -1459899.1, -1545618.5, -39117.832, -0.0021332146, 0.053012695, -1444731.6, -22916.012, 0.0, 10.000116, 9.999071 
9.550626e+2, 1.6491593e+2, -1333140.5, -1409986.3, -38551.418, 0.021104945, 0.05353441, -1317134.3, 6689.6143, 0.0, 10.000231, 9.999263 
9.5506465e+2, 1.7491333e+2, -1069796.1, -1238736.8, -14993.519, 0.063710295, -0.16866842, -1068475.8, 157370.22, 0.0, 10.001399, 9.999202 
9.550658e+2, 1.8491238e+2, -968606.5, -1200251.1, -72182.734, 0.08645137, -0.14848784, -947954.8, 179899.89, 0.0, 10.001695, 9.998639 
9.5506626e+2, 1.9491275e+2, -951096.94, -1149772.8, -56805.22, 0.0897459, -0.008009027, -936002.1, 93851.46, 0.0, 10.001177, 9.998562 
9.5506734e+2, 2.0491175e+2, -877957.7, -1077944.9, -8385.112, 0.06493383, 0.04725916, -877606.75, 54256.78, 0.0, 10.001056, 9.998453 
9.550687e+2, 2.1490897e+2, -760781.5, -980316.2, 21102.764, -0.0002792974, -0.10839576, -758771.44, 75117.2, 0.0, 10.001226, 9.99837 
9.5507026e+2, 2.2490755e+2, -656423.9, -826103.94, -26478.729, -0.004352011, -0.10211252, -652387.9, 83513.99, 0.0, 10.001068, 9.9988165 
9.5507187e+2, 2.3490717e+2, -635836.06, -779059.9, -3362.0208, 0.0520218, -0.053856384, -635757.2, 2149.3528, 0.0, 10.000583, 9.99871 
9.550728e+2, 2.4490668e+2, -545387.4, -685765.3, -31256.8, 0.07267667, 0.034635212, -538742.25, 1169.4546, 0.0, 10.000539, 9.998689 
9.5507324e+2, 2.549057e+2, -397227.8, -575364.06, 2902.373, 0.05668086, 0.030586392, -397180.56, 44740.875, 0.0, 10.000926, 9.998588 
9.550744e+2, 2.6490423e+2, -329325.8, -508016.22, 18579.238, 0.069952756, 0.040416773, -327414.5, 16520.717, 0.000000030362223, 10.00079, 9.998455 
9.550763e+2, 2.7490184e+2, -355105.34, -478688.0, 15760.917, 0.095784515, -0.08122916, -353126.97, -107169.04, 0.000002140531, 9.999975, 9.998376 
9.550774e+2, 2.8490043e+2, -199816.22, -271210.78, -19613.105, 0.050200053, -0.08621283, -194783.05, -46813.15, 0.000025889522, 10.000021, 9.999103 
9.5507765e+2, 2.9489985e+2, 6996.531, -131929.86, 10752.137, -0.07272438, -0.09742433, 7823.761, 57796.758, 0.00011778403, 10.000793, 9.999016 
9.550792e+2, 3.048983e+2, 40015.754, -206301.28, -14559.609, -0.040420566, -0.09283918, 40873.375, 40873.375, 0.00031950467, 10.001247, 9.997949 
9.5508003e+2, 3.148981e+2, 70178.37, -108591.36, 3725.3596, -0.09385279, 0.05498487, 70255.97, 70255.97, 0.00062882464, 10.0009985, 9.998743 
9.650609e+2, 1.249164e+2, -1581976.1, -1677165.6, 36009.14, 0.1457187, 0.07413349, -1569889.0, 145932.89, 0.000040530904, 10.000904, 9.99982 
9.65061e+2, 1.3491571e+2, -1470046.9, -1588189.5, -32890.152, 0.045336552, 0.00095971796, -1461507.6, 156318.47, 0.000008656152, 10.001164, 9.999625 
9.650617e+2, 1.4491473e+2, -1398118.0, -1556589.5, -37605.285, 0.051410094, -0.021005841, -1389647.1, 130188.09, 0.00000019058375, 10.001203, 9.999115 
9.650622e+2, 1.5491487e+2, -1263772.1, -1453891.3, -37436.65, 0.03318684, 0.040643644, -1256666.0, 165169.27, 0.0, 10.001517, 9.9990015 
9.650635e+2, 1.6491398e+2, -1184174.0, -1333203.9, 28241.293, 0.048201982, 0.045152534, -1179001.8, 144841.38, 0.0, 10.001256, 9.999288 
9.650658e+2, 1.7491165e+2, -1211763.9, -1307270.9, 1042.5751, 0.101735115, -0.1502266, -1211752.5, 14110.252, 0.0, 10.000438, 9.99919 
9.6506727e+2, 1.8491085e+2, -1130050.3, -1273944.4, -22442.639, 0.12962887, -0.11791532, -1126631.3, 1239.131, 0.0, 10.000538, 9.998711 
9.650679e+2, 1.9491124e+2, -893152.44, -1118405.8, -31947.674, 0.12446703, 0.019656023, -888709.0, 141160.5, 0.0, 10.0015335, 9.998624 
9.650691e+2, 2.0491031e+2, -750911.25, -995091.2, 37383.848, 0.10708962, 0.07071229, -745316.0, 186562.36, 0.0, 10.001868, 9.998614 
9.6507084e+2, 2.1490763e+2, -699244.06, -931900.7, 16481.398, 0.08395372, -0.09069958, -698082.3, 135818.8, 0.0, 10.001589, 9.998516 
9.6507204e+2, 2.2490603e+2, -648814.9, -846255.6, -27373.512, 0.070554845, -0.100550085, -645090.06, 90825.48, 0.0, 10.001208, 9.998619 
9.6507263e+2, 2.3490514e+2, -627318.4, -791718.94, -63553.54, 0.077008806, -0.084882796, -605615.1, 32310.02, 0.0, 10.000703, 9.998564 
9.6507335e+2, 2.449045e+2, -526976.3, -662407.25, -49126.93, 0.08057486, -0.012673525, -511032.75, 28898.87, 0.0, 10.00058, 9.998848 
9.6507436e+2, 2.5490388e+2, -401005.7, -563648.56, -70269.086, 0.09315424, 0.008046671, -374851.9, 67085.63, 0.0, 10.000826, 9.998736 
9.650758e+2, 2.6490253e+2, -288544.34, -507604.4, -26593.42, 0.11954468, 0.032397788, -285362.2, 58587.977, 0.000000012060779, 10.00116, 9.998275 
9.650776e+2, 2.7489993e+2, -139868.64, -397113.88, -38074.973, 0.15450412, -0.08720784, -134351.47, 111623.36, 0.0000023356135, 10.001554, 9.998172 
9.6507835e+2, 2.8489816e+2, -18805.941, -207037.52, -25382.744, 0.08945202, -0.108963355, -15443.191, 132547.47, 0.000028869204, 10.001369, 9.998876 
9.6507823e+2, 2.9489714e+2, -44557.902, -180808.1, -78101.6, -0.06537167, -0.14524938, -9044.739, 40954.04, 0.00012892728, 10.000562, 9.998774 
9.6508e+2, 3.0489597e+2, -8676.795, -185563.25, -45182.98, -0.039663643, -0.11035562, 2196.1704, 2196.1704, 0.00034703137, 10.000681, 9.998377 
9.6508193e+2, 3.1489575e+2, 109477.25, -65374.87, -31240.191, 0.009491162, -0.009619469, 114891.195, 114891.195, 0.0006841425, 10.00113, 9.998985 
9.750607e+2, 1.2491506e+2, -1653568.3, -1813343.6, -19473.426, -0.048933666, 0.007806139, -1651229.1, 64601.805, 0.000058506626, 10.000856, 9.998904 
9.7506243e+2, 1.349144e+2, -1522242.1, -1700308.3, -12569.916, 0.033200983, 0.02020995, -1521359.3, 96480.45, 0.00001444443, 10.001188, 9.998839 
9.7506404e+2, 1.4491315e+2, -1375737.4, -1511271.1, -44459.76, 0.112636596, -0.006589223, -1362454.8, 157397.28, 0.0000005546723, 10.001205, 9.999429 
9.750645e+2, 1.5491281e+2, -1245883.8, -1407054.3, -5012.612, 0.07321335, -0.026616044, -1245728.0, 176125.36, 0.0, 10.00148, 9.999339 
9.75065e+2, 1.6491245e+2, -1201535.1, -1361497.3, -24118.17, 0.030454814, 0.02149823, -1197977.9, 125877.84, 0.0, 10.001214, 9.99912 
9.7506565e+2, 1.749118e+2, -1225556.5, -1334401.9, -14833.858, 0.007816139, 0.014273814, -1223571.0, 2290.723, 0.0, 10.000423, 9.999017 
9.750671e+2, 1.8491115e+2, -1133405.6, -1256720.6, -486.18927, 0.022532532, 0.062946394, -1133403.8, -5535.2813, 0.0, 10.000437, 9.998875 
