coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.2508696e+2, 2.7541667e+2, -172746.72, -356262.44, 1418.4501, 0.06843002, 0.007975525, -172735.77, 68178.0, 0.0, 10.001124, 9.998691 
6.2509805e+2, 2.8541493e+2, -80446.66, -332690.8, -15304.1, 0.06468387, -0.0019193625, -79521.52, 63410.09, 0.0, 10.001393, 9.998051 
6.2510854e+2, 2.9541263e+2, 95206.83, -201035.0, -24211.023, 0.02579734, -0.04480171, 97172.484, 142128.47, 0.000000004235602, 10.001943, 9.998017 
6.2512004e+2, 3.054114e+2, 196352.11, -121304.36, -23492.633, 0.07701299, 0.033342972, 198080.13, 198080.13, 0.000000262113, 10.002279, 9.998069 
6.251305e+2, 3.1540897e+2, 287018.4, 26439.543, -14150.747, 0.013094586, -0.026900766, 287784.63, 287784.63, 0.0000013873902, 10.002452, 9.999001 
6.3492036e+2, 1.2541276e+2, -1922176.3, -1729438.4, -106872.24, 0.0004337069, 0.050398573, -1681902.4, 29054.25, 0.0, 9.998242, 10.000729 
6.349309e+2, 1.3541268e+2, -1793583.6, -1621149.4, 111209.18, -0.23134527, -0.040585376, -1566650.9, 46305.27, 0.0, 9.998404, 10.000758 
6.349484e+2, 1.4541325e+2, -1686150.0, -1552725.4, 21173.158, 0.23986875, -0.03501207, -1549446.0, -34495.53, 0.0, 9.998648, 10.000418 
6.3495594e+2, 1.5541455e+2, -1519768.4, -1418523.3, -3933.181, -0.05175552, 0.04611236, -1418370.8, -1431.9135, 0.0, 9.999107, 10.0004425 
6.349655e+2, 1.6541474e+2, -1432189.6, -1388374.6, 7897.4897, -0.15413353, 0.048892327, -1386994.6, -68057.195, 0.0, 9.999305, 9.999883 
6.349776e+2, 1.754139e+2, -1335048.8, -1289758.8, 7164.0293, -0.016832875, -0.025149623, -1288652.6, -67707.44, 0.0, 9.999294, 9.999891 
6.349891e+2, 1.8541352e+2, -1228856.1, -1234785.0, 7527.317, 0.04043905, -0.02948719, -1223730.5, -100781.23, 0.0, 9.999552, 9.999473 
6.3499963e+2, 1.9541351e+2, -1059362.3, -1100417.9, 2540.466, 0.0020605193, 0.017628321, -1059205.6, -34255.207, 0.0, 10.000034, 9.99949 
6.3501006e+2, 2.0541316e+2, -955545.75, -1029481.94, -11237.635, -0.036479603, 0.048322283, -953875.44, -26921.223, 0.0, 10.000203, 9.999223 
6.350206e+2, 2.154125e+2, -866769.1, -932478.44, -18577.033, -0.06373887, 0.055402413, -861880.75, -32920.12, 0.0, 10.000125, 9.999252 
6.3503176e+2, 2.254115e+2, -749430.4, -826831.9, -13129.444, -0.038999252, 0.031295247, -747263.9, -16294.862, 0.0, 10.000266, 9.999237 
6.350433e+2, 2.3541018e+2, -602666.56, -704768.9, -4673.1294, 0.026455821, -0.02660805, -602453.1, 30525.982, 0.0, 10.000598, 9.999242 
6.350545e+2, 2.45409e+2, -503367.34, -669962.44, 96.1481, 0.036632575, -0.03989718, -503367.28, 31622.557, 0.0, 10.000881, 9.9986725 
6.350652e+2, 2.5540784e+2, -368165.34, -550570.5, -720.13025, 0.001247552, -0.02539846, -368162.5, 68838.91, 0.0, 10.001122, 9.998702 
6.3507634e+2, 2.6540658e+2, -263622.47, -455510.75, 745.7976, 0.0063196616, -0.020078653, -263619.56, 75393.734, 0.0, 10.001193, 9.998649 
6.350879e+2, 2.7540514e+2, -175937.84, -363378.3, 654.4563, 0.045426805, -0.030680586, -175935.56, 65090.1, 0.0, 10.001125, 9.998641 
6.350993e+2, 2.8540334e+2, -97276.99, -367643.7, 5070.379, 0.053212777, -0.03331168, -97181.94, 45862.555, 0.0, 10.001393, 9.997811 
6.3511056e+2, 2.9540122e+2, 78008.13, -234488.34, -3336.4548, 0.034142762, -0.029323231, 78043.75, 123111.92, 0.000000008608103, 10.001933, 9.997792 
6.351224e+2, 3.0539986e+2, 188058.98, -136173.28, -17342.322, 0.08743219, 0.05191694, 188983.94, 188983.94, 0.00000035003856, 10.002268, 9.9979725 
6.35133e+2, 3.1539696e+2, 302892.56, 62731.906, -1063.6569, 0.022467205, -0.046088822, 302897.28, 302897.28, 0.0000017531552, 10.002438, 9.999257 
6.449185e+2, 1.2540205e+2, -1865654.0, -1708082.1, -84559.87, -0.024886306, 0.05113044, -1671293.0, 39768.22, 0.0, 9.998654, 10.000678 
6.449295e+2, 1.3540198e+2, -1762474.8, -1607530.1, 109554.19, -0.22099896, -0.036214415, -1550823.1, 62237.598, 0.0, 9.998627, 10.000742 
6.449471e+2, 1.4540237e+2, -1697485.0, -1564738.6, 21730.611, 0.25263467, -0.044426583, -1561271.9, -46215.063, 0.0, 9.998599, 10.000359 
6.4495486e+2, 1.554036e+2, -1574243.8, -1451107.8, -15656.062, -0.053431936, 0.033392485, -1449148.4, -32102.67, 0.0, 9.998762, 10.000385 
6.449646e+2, 1.6540378e+2, -1470098.4, -1410528.8, -9824.263, -0.15574357, 0.042556986, -1408950.4, -89906.086, 0.0, 9.999061, 9.999848 
6.449771e+2, 1.7540306e+2, -1314386.8, -1283746.3, -7465.913, -0.0045598657, -0.017444134, -1282023.9, -60972.438, 0.0, 9.999453, 9.999857 
6.449887e+2, 1.854027e+2, -1208521.0, -1227330.3, 5087.1064, 0.04321646, -0.01610243, -1207233.3, -84177.84, 0.0, 9.999702, 9.999451 
6.4499927e+2, 1.9540267e+2, -1088911.4, -1116618.3, 7219.387, -0.026446112, 0.030316481, -1087143.1, -62086.395, 0.0, 9.999842, 9.99947 
6.4501e+2, 2.0540224e+2, -979701.8, -1043707.7, -1119.2115, -0.05931414, 0.054792963, -979682.25, -52620.945, 0.0, 10.00005, 9.999198 
6.4502096e+2, 2.1540143e+2, -842465.9, -924307.6, 5606.675, -0.049655393, 0.05036752, -842083.56, -13014.42, 0.0, 10.000308, 9.999221 
6.4503235e+2, 2.2540039e+2, -715145.94, -820659.3, 14428.055, -0.016887296, 0.029709987, -713208.6, 17869.45, 0.0, 10.000545, 9.9991455 
6.450441e+2, 2.3539917e+2, -584796.94, -705768.25, -178.56229, 0.030887142, -0.012068774, -584796.7, 48291.27, 0.0, 10.000763, 9.999156 
6.450554e+2, 2.4539798e+2, -498679.4, -667409.2, -6161.8887, 0.043785546, -0.02073951, -498454.66, 36643.945, 0.0, 10.000913, 9.998674 
6.450665e+2, 2.5539678e+2, -385869.78, -559868.2, -4485.5996, 0.027735218, -0.011160754, -385754.22, 51356.086, 0.0, 10.001004, 9.998695 
6.4507776e+2, 2.6539528e+2, -248172.64, -466838.16, -2324.8628, 0.021848442, -0.016670715, -248147.92, 90976.016, 0.0, 10.001382, 9.99848 
6.450892e+2, 2.7539355e+2, -59951.49, -325730.53, -13835.514, 0.024641996, -0.044008084, -59233.203, 181906.27, 0.0, 10.002003, 9.998477 
6.4510083e+2, 2.8539163e+2, 15692.465, -321173.1, -9332.021, 0.027123485, -0.04489751, 15950.787, 159110.05, 0.0, 10.002204, 9.99774 
6.451125e+2, 2.9538962e+2, 88391.49, -237520.67, -6801.855, 0.028895985, -0.024636595, 88533.39, 133715.5, 0.000000011710588, 10.002039, 9.99772 
6.4512455e+2, 3.0538806e+2, 140219.34, -179872.73, -18225.047, 0.09023392, 0.049314134, 141253.69, 141253.69, 0.00000040808163, 10.0020275, 9.997788 
6.451355e+2, 3.1538513e+2, 270999.94, 58532.77, -6698.091, 0.040016204, -0.031366438, 271210.9, 271210.9, 0.0000020409286, 10.002169, 9.999358 
6.549179e+2, 1.2539054e+2, -1873281.9, -1726446.3, -73839.18, 0.04423017, -0.035957634, -1695737.3, 15435.049, 0.0, 9.998664, 10.000548 
6.549273e+2, 1.3539201e+2, -1770574.5, -1623292.9, 106068.125, -0.30810913, 0.041332312, -1567808.1, 45350.04, 0.0, 9.998624, 10.000635 
6.549449e+2, 1.4539213e+2, -1713366.9, -1596729.6, 24221.572, 0.16935684, 0.022284286, -1591899.6, -76742.16, 0.0, 9.998594, 10.000141 
6.549543e+2, 1.5539187e+2, -1588913.8, -1482043.6, -8708.126, 0.014092982, -0.025336107, -1481338.8, -64177.97, 0.0, 9.998763, 10.000173 
6.549645e+2, 1.6539212e+2, -1468947.9, -1408111.1, 3932.0437, -0.07382572, -0.002031887, -1407858.0, -88698.58, 0.0, 9.999061, 9.999866 
6.549763e+2, 1.7539275e+2, -1312939.6, -1280946.0, 6853.4766, -0.028415404, 0.0707402, -1279539.8, -58385.215, 0.0, 9.999454, 9.999876 
6.549878e+2, 1.8539262e+2, -1202216.6, -1213469.1, 9054.959, -0.020191196, 0.08898019, -1197182.4, -74026.35, 0.0, 9.999698, 9.999548 
6.549987e+2, 1.9539186e+2, -1082080.4, -1102374.4, 12925.721, -0.06799705, 0.05401306, -1075794.6, -50631.703, 0.0, 9.999841, 9.999569 
6.5501004e+2, 2.0539105e+2, -968743.06, -1019538.7, 7940.2515, -0.05383579, 0.027456487, -967530.8, -40360.945, 0.0, 10.000044, 9.999367 
6.5502197e+2, 2.1539016e+2, -832680.3, -903316.5, 15683.22, 0.023385981, -0.0022554083, -829354.75, -177.45888, 0.0, 10.000304, 9.999367 
6.550334e+2, 2.2538923e+2, -742099.9, -875496.1, 21698.88, 0.032625373, -0.0012185222, -738659.0, -7473.0425, 0.0, 10.00054, 9.998772 
6.550443e+2, 2.3538822e+2, -609685.2, -757813.1, 8340.906, -0.018865092, 0.016584119, -609217.0, 23978.95, 0.0, 10.000764, 9.998798 
6.550559e+2, 2.4538694e+2, -495906.78, -661462.94, -3186.2373, -0.00032264792, 0.014933539, -495845.5, 39362.402, 0.0, 10.000912, 9.998715 
6.55068e+2, 2.5538546e+2, -383832.4, -555428.75, 366.50516, 0.07965628, -0.009923571, -383831.63, 53389.75, 0.0, 10.001002, 9.998727 
6.550797e+2, 2.6538378e+2, -270116.25, -511808.25, 20775.932, 0.07687531, -0.020652005, -268343.34, 70893.64, 0.0, 10.001379, 9.998173 
6.55091e+2, 2.753819e+2, -81872.43, -368458.72, 9483.299, 0.0024566108, -0.030737985, -81558.97, 159695.95, 0.0, 10.001991, 9.998189 
6.5510255e+2, 2.8537986e+2, 20533.045, -308860.63, -15540.09, -0.018247485, -0.033418026, 21264.568, 164540.11, 0.0, 10.002193, 9.997829 
6.5511423e+2, 2.9537776e+2, 92769.54, -226815.88, -11534.72, 0.0061440845, -0.030582532, 93185.32, 138483.11, 0.000000011654482, 10.002031, 9.997797 
6.551265e+2, 3.053759e+2, 121370.33, -217970.98, -13197.632, 0.08273935, 0.023287635, 121882.836, 121882.836, 0.00000041978168, 10.002024, 9.997528 
6.551379e+2, 3.153734e+2, 265802.63, 51115.74, 3943.8555, 0.05979806, 0.00714878, 265875.03, 265875.03, 0.000002202322, 10.002155, 9.999312 
6.6491646e+2, 1.2537923e+2, -1948352.1, -1771552.1, -86454.484, 0.054817073, -0.05439359, -1736303.6, -25021.32, 0.0, 9.998185, 10.00047 
6.6492575e+2, 1.3538101e+2, -1785256.9, -1634481.5, 78016.836, -0.31482244, 0.057857312, -1601379.9, 11885.839, 0.0, 9.998544, 10.000595 
6.6494334e+2, 1.4538103e+2, -1699266.6, -1600307.5, 7868.289, 0.15234903, 0.034506857, -1599685.9, -84419.41, 0.0, 9.998736, 10.000048 
6.649532e+2, 1.5538052e+2, -1564776.5, -1480157.8, -14436.536, 0.019765327, -0.02824882, -1477762.5, -60490.105, 0.0, 9.998971, 10.000086 
6.649636e+2, 1.6538076e+2, -1446703.4, -1390225.5, 9058.155, -0.06679252, -0.0037850589, -1388808.4, -69537.44, 0.0, 9.999185, 9.999927 
6.649756e+2, 1.753816e+2, -1320407.6, -1277128.4, 13238.103, -0.038033776, 0.08289485, -1273400.3, -52136.848, 0.0, 9.999373, 9.999939 
6.649874e+2, 1.8538146e+2, -1215452.3, -1213632.9, 12743.571, -0.02500036, 0.092397794, -1201766.6, -78501.78, 0.0, 9.999582, 9.999601 
6.6499865e+2, 1.9538046e+2, -1082654.0, -1097175.5, 11636.798, -0.050821155, 0.029129254, -1076198.6, -50924.902, 0.0, 9.999813, 9.999618 
6.650104e+2, 2.0537962e+2, -966136.44, -1016562.44, 2271.9285, -0.030607522, -0.0030311323, -966034.3, -38753.71, 0.0, 10.000053, 9.999383 
6.6502243e+2, 2.1537891e+2, -831904.3, -900621.9, -2322.8264, 0.037913606, -0.017523374, -831825.94, -2539.8372, 0.0, 10.000302, 9.999385 
6.65034e+2, 2.2537798e+2, -735755.3, -882977.56, 12937.943, 0.03716865, -0.011496022, -734626.94, -3332.1804, 0.0, 10.00063, 9.998675 
6.6504514e+2, 2.3537682e+2, -578690.44, -753928.56, 19016.627, -0.026109204, 0.0012507696, -576650.56, 56656.152, 0.0, 10.001024, 9.998699 
6.6505694e+2, 2.4537548e+2, -438914.4, -649812.0, 6743.29, -0.013361418, 0.0052695484, -438699.03, 96620.65, 0.0, 10.001371, 9.998574 
6.650692e+2, 2.5537398e+2, -295742.2, -528600.25, -4877.1743, 0.06619678, -0.005211215, -295640.06, 141693.45, 0.0, 10.001676, 9.998587 
6.650812e+2, 2.6537225e+2, -231908.42, -506608.97, 17203.785, 0.07110341, -0.010941889, -230835.19, 108515.12, 0.0, 10.0016985, 9.998054 
6.650928e+2, 2.753702e+2, -165056.84, -420844.06, 18523.033, 0.010788668, -0.023808002, -163722.45, 77647.695, 0.0, 10.001472, 9.998077 
6.6510457e+2, 2.8536817e+2, -58869.402, -340293.22, -850.2277, -0.010110322, -0.02345187, -58866.832, 84523.64, 0.0, 10.00162, 9.997888 
6.6511625e+2, 2.953662e+2, 108626.375, -213394.95, -1010.4797, 0.0021841202, -0.014130152, 108629.55, 154040.33, 0.000000008469742, 10.002117, 9.997847 
6.6512865e+2, 3.0536392e+2, 165213.86, -225422.63, -3341.706, 0.0693103, 0.0063532884, 165242.45, 165242.45, 0.00000038345433, 10.002449, 9.997271 
6.651403e+2, 3.153614e+2, 318373.47, 58192.863, 14790.324, 0.06281621, 0.020788603, 319211.53, 319211.53, 0.0000022156387, 10.002595, 9.999149 
6.749141e+2, 1.253682e+2, -1950654.8, -1776309.1, -61622.832, 0.0026240435, -0.0031658998, -1756727.8, -45336.754, 0.0, 9.998181, 10.000441 
6.7492497e+2, 1.3536902e+2, -1783107.9, -1630680.8, 89143.51, -0.24621528, 0.012466664, -1589612.4, 23770.766, 0.0, 9.998548, 10.000619 
6.7494255e+2, 1.4536908e+2, -1695883.1, -1594887.3, 13042.724, 0.19759169, -0.009074646, -1593230.0, -77846.67, 0.0, 9.998743, 10.000082 
6.7495155e+2, 1.5536956e+2, -1562249.9, -1474977.9, -5437.617, -0.04097703, 0.024042748, -1474640.4, -57260.06, 0.0, 9.99897, 10.000122 
6.749621e+2, 1.6536976e+2, -1440189.5, -1375055.5, 15114.768, -0.14034571, 0.036814217, -1371718.9, -52340.574, 0.0, 9.999177, 10.000034 
6.74975e+2, 1.7536967e+2, -1313190.8, -1261960.4, 20867.115, -0.03688106, 0.018371629, -1254536.5, -33158.46, 0.0, 9.9993725, 10.000044 
6.7498744e+2, 1.8536921e+2, -1216175.5, -1214693.0, 20438.502, 0.02483301, -0.006566829, -1194982.3, -71600.56, 0.0, 9.99958, 9.999596 
6.749992e+2, 1.9536847e+2, -1083957.4, -1099383.6, 20372.316, 0.02230076, -0.044039432, -1069887.0, -44498.063, 0.0, 9.99981, 9.999604 
6.750108e+2, 2.0536795e+2, -976017.2, -1035598.25, 10550.933, 0.0071969777, -0.036402326, -974203.94, -46810.63, 0.0, 10.000047, 9.999255 
6.750223e+2, 2.1536765e+2, -840343.4, -917676.7, 7568.786, -0.007623252, 0.002482108, -839609.56, -10214.047, 0.0, 10.000299, 9.9992695 
6.750342e+2, 2.2536664e+2, -724126.3, -857612.56, 27000.428, -0.0064505725, -0.0030149186, -718871.75, 12532.871, 0.0, 10.000625, 9.998853 
6.750465e+2, 2.3536497e+2, -568150.1, -731254.44, 34246.734, 0.0062110424, -0.057328034, -561251.2, 72168.82, 0.0, 10.00102, 9.9988575 
6.750584e+2, 2.4536361e+2, -462380.53, -697162.3, 17538.205, 0.0021652756, -0.049534112, -461077.66, 74356.21, 0.0, 10.001365, 9.998252 
6.7507005e+2, 2.5536242e+2, -318522.88, -574499.06, 6466.5806, -0.01461221, 0.0035854091, -318359.63, 119086.88, 0.0, 10.001669, 9.998275 
6.7508215e+2, 2.6536068e+2, -228194.03, -498038.75, 8447.779, 0.0009381985, 0.0135217225, -227929.83, 111533.945, 0.0, 10.001695, 9.998114 
6.750946e+2, 2.753585e+2, -161025.86, -411757.25, 11667.528, 0.045115344, -0.023810366, -160484.1, 81001.164, 0.0, 10.00147, 9.998141 
6.7510676e+2, 2.8535658e+2, -56934.79, -336290.03, 17238.246, 0.04826713, -0.017025216, -55875.082, 87629.25, 0.0, 10.00162, 9.997915 
6.751185e+2, 2.9535496e+2, 108289.47, -211816.89, 18590.332, 0.012156218, 0.025197104, 109365.49, 154886.55, 0.0000000040864183, 10.002108, 9.997862 
6.7513084e+2, 3.053521e+2, 146104.45, -262879.22, 2575.6677, 0.044704586, 0.0005498183, 146120.67, 146120.67, 0.0000003121116, 10.0024395, 9.997018 
6.7514265e+2, 3.1534928e+2, 296456.9, 17531.895, 25410.29, 0.03932194, 0.008854169, 298752.9, 298752.9, 0.0000020914758, 10.002574, 9.998879 
6.849127e+2, 1.2535663e+2, -1859904.0, -1735385.3, -54319.855, 0.012775137, 0.0131088905, -1715019.8, -3516.1438, 0.0, 9.9988165, 10.000416 
6.849238e+2, 1.3535693e+2, -1772233.3, -1623573.5, 78012.836, -0.2202389, -0.02419723, -1590149.4, 23351.338, 0.0, 9.998616, 10.000634 
6.849413e+2, 1.4535704e+2, -1709004.4, -1590676.5, 12932.718, 0.20023346, -0.04634562, -1589279.5, -73779.08, 0.0, 9.998609, 10.000175 
6.8495035e+2, 1.553582e+2, -1560367.0, -1464532.0, -1191.8184, -0.05281519, 0.043883063, -1464517.1, -47026.324, 0.0, 9.998944, 10.000205 
6.849612e+2, 1.6535835e+2, -1443247.4, -1382274.4, 12523.333, -0.14722751, 0.050603893, -1379802.4, -60313.23, 0.0, 9.999184, 9.999981 
6.849745e+2, 1.7535757e+2, -1322313.8, -1272430.3, 3997.7358, -0.022380956, -0.029366856, -1272111.9, -50616.734, 0.0, 9.999337, 9.999989 
6.8498725e+2, 1.8535703e+2, -1219558.6, -1225215.3, 89.61277, 0.045679957, -0.05484459, -1219557.1, -96057.33, 0.0, 9.999596, 9.999516 
6.849992e+2, 1.9535676e+2, -1068242.9, -1099048.3, -5643.972, 0.034247007, -0.0395235, -1067241.4, -41737.89, 0.0, 9.999953, 9.999536 
6.8501097e+2, 2.0535634e+2, -926696.25, -1009073.9, -7564.181, 0.010379035, -0.02008036, -926007.44, 1499.8162, 0.0, 10.000376, 9.999278 
6.850228e+2, 2.153558e+2, -757341.4, -875465.94, -1426.2482, -0.013289772, -0.0056182696, -757324.2, 72186.984, 0.0, 10.000859, 9.9992895 
6.85035e+2, 2.2535473e+2, -670202.3, -832887.6, 7987.685, -0.008944528, -0.016900698, -669811.06, 61709.48, 0.0, 10.001, 9.998842 
6.8504757e+2, 2.3535319e+2, -594341.75, -744202.2, 164.59842, 0.016465517, -0.060220193, -594341.56, 39193.4, 0.0, 10.000844, 9.998852 
6.8505967e+2, 2.4535172e+2, -523328.22, -732321.2, -2914.2424, 0.0097996965, -0.057457075, -523287.6, 12261.849, 0.0, 10.000973, 9.998199 
6.8507147e+2, 2.553503e+2, -368500.1, -603703.0, 4881.5024, -0.023847234, -0.02443805, -368398.84, 69165.52, 0.0, 10.001349, 9.998227 
6.8508375e+2, 2.653486e+2, -227421.94, -492002.03, 6336.289, -0.009836433, -0.013226236, -227270.28, 112311.21, 0.0, 10.001677, 9.998164 
6.850964e+2, 2.753466e+2, -84692.6, -370065.6, 7417.145, 0.04714416, -0.0313124, -84499.95, 157100.86, 0.0, 10.001972, 9.998185 
6.851087e+2, 2.853448e+2, 17936.87, -311615.84, 17619.178, 0.05551461, -0.009131755, 18876.184, 162495.3, 0.0, 10.002185, 9.997812 
6.8512076e+2, 2.953432e+2, 131289.55, -210186.45, 7943.592, 0.017488679, 0.044036422, 131474.23, 177110.6, 0.0000000009738006, 10.002307, 9.997777 
6.8513304e+2, 3.0534005e+2, 142951.03, -234378.3, -506.67508, 0.032066718, -0.018952005, 142951.7, 142951.7, 0.00000022618863, 10.002289, 9.997286 
6.8514484e+2, 3.1533763e+2, 246724.28, 7967.67, 58626.95, 0.019950276, -0.0020084896, 260343.34, 260343.34, 0.0000018666766, 10.0021715, 9.999006 
6.9491225e+2, 1.2534453e+2, -1860293.8, -1741566.0, -50443.43, 0.08378836, -0.0107365595, -1723028.6, -11408.541, 0.0, 9.9988365, 10.000365 
6.9492227e+2, 1.3534477e+2, -1773103.5, -1623515.5, 68569.56, -0.24199408, -0.0535341, -1596840.8, 16777.41, 0.0, 9.99861, 10.000637 
6.949394e+2, 1.4534496e+2, -1699662.1, -1568605.1, 22790.541, 0.1549242, -0.07860427, -1564755.0, -49137.785, 0.0, 9.998598, 10.000332 
6.949496e+2, 1.5534645e+2, -1549693.8, -1443310.1, 12666.501, -0.02012763, 0.031077934, -1441822.8, -24219.176, 0.0, 9.998948, 10.000349 
6.9496095e+2, 1.6534653e+2, -1459843.6, -1417471.5, 17227.563, -0.09303285, 0.03699685, -1411351.3, -91748.26, 0.0, 9.999186, 9.999738 
6.9497406e+2, 1.7534533e+2, -1339510.9, -1307553.1, 9829.14, 0.0016612, -0.06041769, -1304772.0, -83157.65, 0.0, 9.999333, 9.999749 
6.949867e+2, 1.8534495e+2, -1230241.4, -1245429.5, 12460.034, 0.033236995, -0.052627347, -1223243.6, -99624.66, 0.0, 9.999587, 9.999381 
6.949987e+2, 1.9534531e+2, -1077453.4, -1117276.3, 8451.385, -0.016988473, 0.041093063, -1075734.0, -50116.523, 0.0, 9.9999485, 9.999413 
6.95011e+2, 2.0534477e+2, -915685.3, -985346.1, 9746.926, -0.024247322, 0.044389255, -914347.2, 13275.006, 0.0, 10.000371, 9.999443 
6.9502395e+2, 2.153434e+2, -747769.9, -854309.56, 16395.945, 0.016581208, -0.04087506, -745303.7, 84329.055, 0.0, 10.000853, 9.999438 
6.950363e+2, 2.253423e+2, -684119.44, -860700.56, 1141.8837, 0.025158323, -0.052575458, -684112.0, 47530.32, 0.0, 10.000995, 9.998653 
6.950482e+2, 2.3534143e+2, -606709.56, -770315.2, -4584.886, 0.0024676688, -0.008705009, -606581.2, 27070.16, 0.0, 10.000845, 9.998673 
6.950606e+2, 2.4533986e+2, -507650.34, -700188.56, 10865.464, 0.005738368, -0.019905679, -507039.1, 28627.291, 0.0, 10.000974, 9.998419 
6.950734e+2, 2.5533763e+2, -353833.63, -572618.4, 19657.227, 0.03356624, -0.08850941, -352081.5, 85605.43, 0.0, 10.001346, 9.998443 
6.950859e+2, 2.6533592e+2, -225326.2, -486532.0, 17008.682, 0.034954395, -0.09077325, -224223.33, 115480.055, 0.0, 10.001672, 9.998204 
6.9509804e+2, 2.7533463e+2, -84595.93, -367539.63, 19071.416, 0.014087095, -0.04472056, -83316.24, 158400.4, 0.0, 10.001963, 9.998207 
6.9511044e+2, 2.8533295e+2, 552.5411, -345560.9, 22178.188, 0.00820999, 0.0015774798, 1967.8828, 145702.52, 0.0, 10.002175, 9.997583 
6.951231e+2, 2.95331e+2, 116406.984, -238208.56, 13550.882, 0.013543685, 0.043500002, 116924.055, 162680.55, 0.000000000021633938, 10.0022955, 9.99759 
6.951353e+2, 3.0532786e+2, 195763.58, -123347.945, -5997.2935, 0.02802818, -0.05131246, 195876.25, 195876.25, 0.00000014519733, 10.002283, 9.998052 
6.9514674e+2, 3.1532642e+2, 280552.75, 80763.17, 55855.266, -0.0041466355, -0.0079226075, 295107.88, 295107.88, 0.0000015881137, 10.002162, 9.999511 
7.049109e+2, 1.2533174e+2, -1936541.6, -1780157.3, -68101.52, 0.09034523, -0.058684528, -1754658.4, -42914.844, 0.0, 9.998322, 10.00035 
7.0492077e+2, 1.3533261e+2, -1766392.5, -1617773.3, 36156.316, -0.24686334, -0.040528145, -1609443.9, 4292.3555, 0.0, 9.99865, 10.000655 
7.04938e+2, 1.453328e+2, -1664719.0, -1547651.9, -3270.9749, 0.14473368, -0.06780405, -1547560.6, -31825.24, 0.0, 9.998821, 10.000367 
7.0494896e+2, 1.5533383e+2, -1536147.3, -1433434.9, -22624.613, 0.016441382, -0.00717173, -1428672.3, -10946.453, 0.0, 9.999027, 10.000378 
7.049606e+2, 1.6533394e+2, -1441980.6, -1418262.0, -14906.266, -0.05295064, 0.0034807536, -1411073.0, -91347.56, 0.0, 9.999349, 9.999655 
7.049736e+2, 1.7533316e+2, -1282879.4, -1288381.3, -10886.141, 0.0030698215, -0.042480834, -1274402.0, -52668.113, 0.0, 9.999759, 9.999675 
7.0498633e+2, 1.8533292e+2, -1160460.9, -1201549.6, 6989.1255, 0.019330086, -0.021063672, -1159304.6, -35567.26, 0.0, 10.000024, 9.99947 
7.049986e+2, 1.9533318e+2, -1039690.9, -1090068.3, 17452.979, -0.02532671, 0.05236, -1034235.2, -8498.893, 0.0, 10.000169, 9.999494 
7.0501137e+2, 2.0533258e+2, -933192.7, -994433.3, 20953.336, -0.02511379, 0.047028724, -926709.8, 1031.5001, 0.0, 10.000253, 9.999438 
7.050246e+2, 2.1533123e+2, -829968.5, -893819.3, 14092.6875, 0.023877209, -0.037116285, -826996.44, 2755.5088, 0.0, 10.00029, 9.999438 
7.050372e+2, 2.253301e+2, -735154.94, -890883.4, 485.0564, 0.028624497, -0.04877164, -735153.44, -3391.4229, 0.0, 10.0006695, 9.998603 
7.050492e+2, 2.3532918e+2, -535891.5, -741222.2, 3846.5632, -0.008698406, -0.005595865, -535819.44, 97952.33, 0.0, 10.001353, 9.998628 
7.0506185e+2, 2.4532762e+2, -398621.25, -636993.1, 17831.926, -0.003575548, -0.016346283, -397294.7, 138491.67, 0.0, 10.001677, 9.998515 
