coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.1508702e+2, 2.4471481e+2, -582795.1, -665492.94, -22878.574, -0.009295056, -0.033666253, -576887.7, -35095.87, 0.0, 10.00155, 9.990598 
3.1507686e+2, 2.5470543e+2, -495926.25, -572684.06, -22280.25, -0.011932713, -0.03270265, -489927.8, -46043.984, 0.0, 10.000775, 9.990612 
3.1506708e+2, 2.646958e+2, -413033.06, -488264.63, -19038.049, -0.012680223, -0.02919405, -408489.7, -62511.285, 0.0, 10.000008, 9.990048 
3.150577e+2, 2.7468592e+2, -325926.97, -395264.94, -18837.889, -0.011314914, -0.024028076, -321139.6, -73064.33, 0.0, 9.999246, 9.9900675 
3.150489e+2, 2.846756e+2, -244368.33, -313420.53, -14174.744, -0.0123831, -0.026268378, -241571.84, -91395.49, 0.0, 9.998468, 9.989331 
3.150406e+2, 2.9466483e+2, -157737.27, -220620.8, -13336.863, -0.01622184, -0.038176354, -155025.61, -102744.09, 0.0, 9.997671, 9.98935 
3.1503308e+2, 3.046574e+2, -74808.15, -82662.836, -6753.3193, -0.02165457, -0.038166285, -70923.234, -70923.234, 0.0, 9.996871, 9.99583 
3.1502646e+2, 3.1465337e+2, -86301.57, -87816.625, -6931.339, -0.0288415, -0.025854945, -80086.484, -80086.484, 0.0, 9.996066, 9.995864 
3.2520887e+2, 1.2481215e+2, -1587076.8, -1722906.6, -2256.902, 0.034422435, -0.025620569, -1587039.3, 129799.12, 0.0, 10.011749, 9.993736 
3.2520166e+2, 1.3480584e+2, -1500811.5, -1631295.3, -3160.5073, 0.029572077, -0.024368774, -1500735.0, 118165.13, 0.0, 10.010982, 9.993679 
3.2519364e+2, 1.4479925e+2, -1417736.1, -1545055.1, -9556.275, 0.0216403, -0.032057416, -1417022.8, 103942.07, 0.0, 10.010161, 9.993279 
3.2518494e+2, 1.547926e+2, -1332593.9, -1453298.6, -10217.28, 0.02262572, -0.025606977, -1331735.1, 91294.83, 0.0, 10.009286, 9.993282 
3.2517567e+2, 1.6478561e+2, -1251570.3, -1369750.4, -15012.085, 0.021102253, -0.024270168, -1249693.1, 75405.16, 0.0, 10.008398, 9.992732 
3.2516578e+2, 1.7477831e+2, -1166769.1, -1278148.0, -15436.305, 0.01688652, -0.029383613, -1164669.3, 62500.547, 0.0, 10.007498, 9.992734 
3.2515544e+2, 1.8477073e+2, -1085650.4, -1195015.6, -19036.672, 0.0109253, -0.030331573, -1082431.5, 46812.613, 0.0, 10.006635, 9.99214 
3.2514465e+2, 1.9476292e+2, -999659.8, -1102811.5, -19348.973, 0.0030354925, -0.027641505, -996149.8, 35171.043, 0.0, 10.005813, 9.992143 
3.2513362e+2, 2.0475481e+2, -917792.06, -1018172.9, -21548.822, 0.00018085372, -0.025137259, -913361.7, 20038.479, 0.0, 10.004949, 9.991649 
3.2512242e+2, 2.147465e+2, -833011.4, -926491.2, -21501.395, 0.002888302, -0.023706988, -828302.94, 7178.782, 0.0, 10.004041, 9.991655 
3.251111e+2, 2.2473785e+2, -751977.06, -843097.2, -21577.412, 0.000977392, -0.025434941, -747125.75, -9559.353, 0.0, 10.003155, 9.991084 
3.250997e+2, 2.3472889e+2, -666461.56, -751053.9, -21268.967, -0.006033688, -0.031694338, -661415.0, -21760.898, 0.0, 10.002295, 9.99109 
3.250885e+2, 2.4471974e+2, -584323.1, -665471.4, -19816.18, -0.010540178, -0.03280723, -579742.6, -37998.934, 0.0, 10.0014105, 9.9906645 
3.2507747e+2, 2.5471047e+2, -499446.8, -573625.94, -19888.504, -0.012280595, -0.029106304, -494450.9, -50616.113, 0.0, 10.000501, 9.990679 
3.250669e+2, 2.647009e+2, -418545.4, -490096.8, -16874.596, -0.012750272, -0.024750505, -414765.4, -68836.766, 0.0, 9.999594, 9.990122 
3.2505667e+2, 2.7469108e+2, -333530.06, -398112.13, -16472.516, -0.011798115, -0.020831048, -329571.2, -81546.28, 0.0, 9.998689, 9.99014 
3.2504702e+2, 2.8468087e+2, -252463.0, -315447.25, -11718.977, -0.013101299, -0.022967048, -250353.22, -100228.36, 0.0, 9.997831, 9.989498 
3.2503793e+2, 2.9467028e+2, -165912.5, -222656.8, -11180.265, -0.017001051, -0.03325636, -163789.13, -111560.95, 0.0, 9.997027, 9.98952 
3.2502964e+2, 3.0466297e+2, -83827.086, -86562.875, -4363.218, -0.022912864, -0.03353894, -80622.37, -80622.37, 0.0, 9.996232, 9.995869 
3.250222e+2, 3.1465897e+2, -95106.93, -91670.22, -3737.2693, -0.031049144, -0.023701336, -89275.19, -89275.19, 0.0, 9.995444, 9.995898 
3.3522063e+2, 1.24818586e+2, -1587900.5, -1724790.6, -5040.298, 0.03629147, -0.028532138, -1587715.1, 129060.234, 0.0, 10.011758, 9.993604 
3.3521268e+2, 1.3481222e+2, -1501676.8, -1633191.4, -5972.0054, 0.032510888, -0.020693209, -1501406.1, 117431.71, 0.0, 10.010987, 9.993547 
3.3520383e+2, 1.4480548e+2, -1418888.9, -1547513.5, -12775.22, 0.02326564, -0.02652143, -1417632.4, 103271.586, 0.0, 10.010165, 9.99311 
3.351942e+2, 1.5479863e+2, -1333743.3, -1455768.3, -13439.683, 0.020400729, -0.023879437, -1332280.6, 90690.484, 0.0, 10.009291, 9.993112 
3.35184e+2, 1.6479151e+2, -1252283.4, -1371329.6, -18329.64, 0.017301602, -0.023380613, -1249525.1, 75515.87, 0.0, 10.008403, 9.992621 
3.3517325e+2, 1.7478411e+2, -1167479.3, -1279720.5, -18759.37, 0.013985782, -0.026105944, -1164426.9, 62686.434, 0.0, 10.007503, 9.992624 
3.3516207e+2, 1.8477644e+2, -1086161.4, -1196137.6, -22070.742, 0.01079961, -0.02580827, -1081897.4, 47290.973, 0.0, 10.006638, 9.992062 
3.351505e+2, 1.9476853e+2, -1000218.6, -1103956.4, -22372.83, 0.0077278647, -0.02313045, -995599.25, 35666.715, 0.0, 10.005813, 9.992064 
3.3513865e+2, 2.0476042e+2, -917693.8, -1017939.94, -24894.785, 0.004869422, -0.021505963, -911851.94, 21493.701, 0.0, 10.004948, 9.991665 
3.3512643e+2, 2.147521e+2, -832883.0, -926222.6, -24858.217, 0.0022701973, -0.021902379, -826675.56, 8751.575, 0.0, 10.004041, 9.991673 
3.3511424e+2, 2.2474349e+2, -751390.44, -841877.5, -24761.371, -0.0013943231, -0.024897354, -745057.8, -7546.357, 0.0, 10.003155, 9.991167 
3.35102e+2, 2.347346e+2, -665887.3, -749828.6, -24453.033, -0.0062198443, -0.0318067, -659283.44, -19685.107, 0.0, 10.002293, 9.991174 
3.350899e+2, 2.4472551e+2, -584478.25, -665738.2, -23187.125, -0.009323987, -0.031048436, -578327.5, -36640.08, 0.0, 10.001409, 9.990647 
3.35078e+2, 2.5471625e+2, -499629.56, -573945.56, -23265.596, -0.010532425, -0.022679497, -492946.88, -49168.508, 0.0, 10.000499, 9.990658 
3.3506647e+2, 2.6470673e+2, -417890.97, -488685.53, -20232.93, -0.012987758, -0.018615939, -412516.44, -66644.52, 0.0, 9.999592, 9.990219 
3.3505532e+2, 2.7469695e+2, -332852.8, -396659.94, -19833.158, -0.016848378, -0.020541832, -327190.56, -79222.805, 0.0, 9.998687, 9.99024 
3.350448e+2, 2.8468686e+2, -251585.75, -313563.63, -14710.592, -0.019192766, -0.022279223, -248271.4, -98204.9, 0.0, 9.997829, 9.989628 
3.350349e+2, 2.9467648e+2, -165054.31, -220780.52, -14163.266, -0.019882508, -0.025106166, -161661.2, -109493.39, 0.0, 9.997024, 9.98965 
3.3502585e+2, 3.0466926e+2, -82910.31, -84539.664, -7281.547, -0.023101458, -0.02870862, -76398.01, -76398.01, 0.0, 9.996227, 9.996009 
3.3501765e+2, 3.1466526e+2, -94203.875, -89652.24, -6655.75, -0.029142642, -0.034477882, -84893.98, -84893.98, 0.0, 9.995439, 9.996038 
3.4523287e+2, 1.2482607e+2, -1575240.9, -1721270.9, -1005.58606, 0.03571427, -0.02803318, -1575233.9, 141468.31, 0.0, 10.012733, 9.993366 
3.4522405e+2, 1.348195e+2, -1492058.8, -1631158.6, -2694.1733, 0.033631187, -0.018028146, -1492006.6, 126760.26, 0.0, 10.011756, 9.99331 
3.4521434e+2, 1.4481257e+2, -1410370.1, -1544990.0, -9836.013, 0.024890205, -0.022625215, -1409655.3, 111179.43, 0.0, 10.010816, 9.992964 
3.4520382e+2, 1.5480557e+2, -1325591.6, -1453412.9, -10314.751, 0.021207567, -0.020496838, -1324764.5, 98138.81, 0.0, 10.009915, 9.992968 
3.4519273e+2, 1.647983e+2, -1244594.1, -1369050.3, -15327.352, 0.017040592, -0.020079793, -1242734.4, 82240.29, 0.0, 10.008989, 9.99249 
3.45181e+2, 1.7479078e+2, -1160554.5, -1277818.1, -15911.227, 0.012402627, -0.022408834, -1158433.9, 68614.38, 0.0, 10.008037, 9.992493 
3.451689e+2, 1.8478304e+2, -1080753.4, -1193915.4, -19257.79, 0.009683229, -0.022120347, -1077565.9, 51558.258, 0.0, 10.007023, 9.992024 
3.451564e+2, 1.947751e+2, -998549.8, -1103537.1, -19248.922, 0.009018554, -0.019911408, -995131.9, 36070.207, 0.0, 10.005941, 9.992028 
3.4514362e+2, 2.0476696e+2, -917470.56, -1017761.25, -21412.273, 0.00650997, -0.018911017, -913090.3, 20191.629, 0.0, 10.004958, 9.99167 
3.451305e+2, 2.1475862e+2, -832187.56, -925811.25, -21452.06, 0.001987241, -0.020088278, -827506.3, 7857.2188, 0.0, 10.004083, 9.991678 
3.4511736e+2, 2.2475003e+2, -751266.3, -841282.3, -21712.082, -0.002226321, -0.02246802, -746303.0, -8855.485, 0.0, 10.003139, 9.991214 
3.451042e+2, 2.3474121e+2, -668095.9, -750358.1, -21670.41, -0.0060641905, -0.027233806, -662736.4, -23202.65, 0.0, 10.002117, 9.99122 
3.450912e+2, 2.4473216e+2, -588630.4, -667653.06, -20445.797, -0.0087513365, -0.026248049, -583653.75, -42031.234, 0.0, 10.001119, 9.990654 
3.4507835e+2, 2.547229e+2, -504708.3, -576327.56, -20321.643, -0.01017739, -0.019750211, -499343.94, -55630.336, 0.0, 10.000146, 9.990663 
3.450659e+2, 2.647134e+2, -422212.72, -489491.38, -16856.412, -0.013769111, -0.016744325, -418225.7, -72419.04, 0.0, 9.999239, 9.990333 
3.4505382e+2, 2.7470374e+2, -336142.28, -396940.13, -16326.149, -0.019806916, -0.018860037, -332035.6, -84134.26, 0.0, 9.998404, 9.9903555 
3.450424e+2, 2.8469378e+2, -255887.78, -314156.38, -11339.69, -0.022542521, -0.02017033, -253758.75, -103759.92, 0.0, 9.997469, 9.9897585 
3.4503162e+2, 2.9468358e+2, -172894.72, -223081.9, -10785.381, -0.02160349, -0.021837195, -170675.08, -118576.336, 0.0, 9.996422, 9.989781 
3.4502167e+2, 3.046765e+2, -93246.48, -86737.234, -3383.9753, -0.023458937, -0.026914274, -85296.766, -85296.766, 0.0, 9.995397, 9.996257 
3.4501258e+2, 3.146727e+2, -107590.86, -93282.266, -1924.0195, -0.028449422, -0.037164, -93028.06, -93028.06, 0.0, 9.994397, 9.996289 
3.5524556e+2, 1.2483455e+2, -1577506.6, -1726113.3, -4609.6885, 0.032913502, -0.024428403, -1577363.9, 139255.6, 0.000000000000000066591216, 10.012742, 9.993032 
3.5523582e+2, 1.3482763e+2, -1494333.8, -1636014.8, -6288.754, 0.033081073, -0.016298741, -1494055.1, 124632.4, 0.000000000000000043284995, 10.011764, 9.992975 
3.5522515e+2, 1.4482048e+2, -1411164.0, -1546755.9, -13137.318, 0.026514208, -0.020236433, -1409902.9, 110854.84, 0.000000000000000023386295, 10.010821, 9.992841 
3.5521376e+2, 1.5481338e+2, -1326413.6, -1455158.9, -13617.925, 0.02481928, -0.015570843, -1324989.0, 97838.26, 0.0000000000000000099568376, 10.009917, 9.9928465 
3.5520172e+2, 1.6480598e+2, -1245656.1, -1371245.5, -18825.027, 0.020060284, -0.014535991, -1242895.1, 82004.664, 0.000000000000000003200232, 10.00899, 9.992339 
3.5518903e+2, 1.747983e+2, -1161630.6, -1280030.9, -19403.887, 0.012045834, -0.018317735, -1158531.8, 68443.28, 0.00000000000000000075733426, 10.008037, 9.992341 
3.551759e+2, 1.8479046e+2, -1080723.0, -1193868.6, -23227.348, 0.00763703, -0.01920761, -1076140.4, 52911.37, 0.00000000000000000013063992, 10.007023, 9.992026 
3.5516232e+2, 1.9478251e+2, -998465.75, -1103434.0, -23238.242, 0.0071025332, -0.017904663, -993551.25, 37578.402, 0.000000000000000000016380347, 10.005944, 9.992033 
3.5514855e+2, 2.0477436e+2, -917457.9, -1017795.56, -24651.873, 0.0052701626, -0.017289478, -911728.4, 21481.195, 0.0000000000000000000014922582, 10.004961, 9.991665 
3.5513458e+2, 2.1476604e+2, -832226.56, -925881.94, -24678.412, 0.0020253288, -0.018256791, -826121.7, 9169.505, 0.0000000000000000000000987668, 10.004083, 9.9916725 
3.551205e+2, 2.2475748e+2, -751192.06, -841094.2, -25482.486, -0.0015917448, -0.018221086, -744471.5, -7096.5635, 0.0000000000000000000000047495177, 10.003137, 9.991226 
3.5510632e+2, 2.3474872e+2, -668013.06, -750167.9, -25457.375, -0.0055858083, -0.018156614, -660764.2, -21303.494, 0.0, 10.002116, 9.991233 
3.550923e+2, 2.4473967e+2, -588404.8, -667170.56, -24055.693, -0.0088049695, -0.018524464, -581639.1, -40089.79, 0.0, 10.001119, 9.990687 
3.5507846e+2, 2.5473034e+2, -504488.8, -575849.3, -23926.025, -0.011175868, -0.020221781, -497209.38, -53568.613, 0.0, 10.000145, 9.990695 
3.550651e+2, 2.6472095e+2, -421320.6, -487591.88, -19956.227, -0.015079447, -0.019014385, -415775.22, -70042.07, 0.0, 9.999237, 9.990462 
3.550522e+2, 2.7471146e+2, -335263.44, -395025.75, -19417.328, -0.020724304, -0.015804416, -329508.72, -81682.72, 0.0, 9.9984, 9.990487 
3.5503986e+2, 2.8470162e+2, -255007.3, -312222.5, -15214.021, -0.023212858, -0.016676486, -251213.33, -101291.2, 0.0, 9.997464, 9.989892 
3.5502803e+2, 2.9469147e+2, -172017.14, -221157.11, -14686.359, -0.022190223, -0.023404073, -167962.42, -115941.17, 0.0, 9.996417, 9.989914 
3.5501707e+2, 3.046847e+2, -90819.71, -81590.56, -7102.846, -0.02399288, -0.028111327, -77734.91, -77734.91, 0.0, 9.995392, 9.996612 
3.5500696e+2, 3.146813e+2, -105129.63, -88045.23, -5641.5127, -0.028977647, -0.031794444, -86350.44, -86350.44, 0.0, 9.994392, 9.996651 
3.652588e+2, 1.2484391e+2, -1564926.8, -1722391.0, -2218.6543, 0.03374025, -0.01764802, -1564895.5, 151632.56, 0.0000000000000019357244, 10.013701, 9.992817 
3.6524802e+2, 1.3483673e+2, -1482901.0, -1632854.4, -3074.8037, 0.03276336, -0.012720363, -1482837.9, 135760.7, 0.0000000000000012578578, 10.012646, 9.99276 
3.6523637e+2, 1.448294e+2, -1401408.0, -1543765.4, -9597.654, 0.026389593, -0.01714511, -1400763.9, 119906.766, 0.0000000000000006794228, 10.01156, 9.9926815 
3.6522397e+2, 1.5482216e+2, -1319766.0, -1453687.1, -10339.566, 0.026093256, -0.011085451, -1318972.4, 103769.2, 0.00000000000000028920114, 10.010446, 9.992688 
3.6521095e+2, 1.6481464e+2, -1240695.4, -1369662.6, -15379.867, 0.022124007, -0.010439589, -1238886.6, 85928.57, 0.000000000000000092933504, 10.009362, 9.992264 
3.6519724e+2, 1.7480685e+2, -1158056.6, -1279113.3, -15405.77, 0.014236543, -0.016503153, -1156126.8, 70764.62, 0.00000000000000002198883, 10.008314, 9.992267 
3.651831e+2, 1.8479896e+2, -1077086.6, -1192628.9, -19244.3, 0.008596301, -0.01777892, -1073965.8, 55003.074, 0.000000000000000003792422, 10.007293, 9.991977 
3.6516842e+2, 1.9479097e+2, -993574.75, -1101583.8, -19629.928, 0.0053720353, -0.014847642, -990117.8, 40929.266, 0.0000000000000000004754351, 10.006299, 9.991984 
3.651536e+2, 2.0478278e+2, -913507.3, -1016146.3, -21197.945, 0.0032092298, -0.013514966, -909301.7, 23825.588, 0.000000000000000000043305913, 10.00524, 9.991639 
3.6513868e+2, 2.1477443e+2, -831961.06, -926024.1, -21360.17, 0.0021939953, -0.01473033, -827337.75, 7871.411, 0.0000000000000000000028658781, 10.00411, 9.991647 
3.651236e+2, 2.2476587e+2, -752620.9, -841817.6, -22324.99, -0.0006821315, -0.0142948525, -747345.2, -10052.133, 0.00000000000000000000013779624, 10.003038, 9.991222 
3.651084e+2, 2.3475711e+2, -669260.75, -750803.25, -22414.432, -0.005564917, -0.01311409, -663505.6, -24126.885, 0.0, 10.00203, 9.991229 
3.6509335e+2, 2.447481e+2, -589175.56, -666364.44, -20763.43, -0.009652275, -0.013999563, -583944.8, -42477.797, 0.0, 10.001013, 9.99079 
3.650785e+2, 2.5473887e+2, -506051.63, -575404.8, -20085.855, -0.012874477, -0.01805056, -500654.44, -57096.91, 0.0, 9.999985, 9.990801 
3.6506414e+2, 2.6472956e+2, -425670.06, -488588.06, -15962.706, -0.016013311, -0.017548902, -421851.9, -76202.984, 0.0, 9.99889, 9.99056 
3.650503e+2, 2.747202e+2, -344487.88, -398385.8, -15682.516, -0.019098287, -0.013181836, -340256.94, -92516.19, 0.0, 9.99772, 9.990583 
3.6503693e+2, 2.8471047e+2, -265751.13, -315325.72, -11466.458, -0.021107802, -0.014294385, -263227.44, -113391.914, 0.0, 9.996637, 9.990077 
3.650241e+2, 2.947005e+2, -181825.72, -223784.75, -10535.32, -0.021929897, -0.022841843, -179329.02, -127396.016, 0.0, 9.995652, 9.9901 
3.6501208e+2, 3.046939e+2, -99735.69, -83509.85, -3142.003, -0.025114443, -0.026602127, -82922.68, -82922.68, 0.0, 9.994677, 9.996822 
3.6500096e+2, 3.146908e+2, -113570.54, -89733.984, -2805.714, -0.03095882, -0.026200235, -89408.19, -89408.19, 0.0, 9.99371, 9.996861 
3.7527254e+2, 1.2485412e+2, -1565683.6, -1723985.0, -6072.7476, 0.03785194, -0.008020723, -1565451.0, 150977.66, 0.00000000000023424538, 10.013703, 9.992706 
3.7526065e+2, 1.3484679e+2, -1483636.3, -1634418.0, -6941.002, 0.032651484, -0.0074532325, -1483317.4, 135183.14, 0.0000000000001522636, 10.012648, 9.992651 
3.752479e+2, 1.448393e+2, -1402713.8, -1546526.5, -13685.572, 0.024669383, -0.0133992545, -1401423.0, 119151.016, 0.00000000000008226851, 10.011564, 9.992492 
3.752344e+2, 1.5483186e+2, -1321065.5, -1456472.9, -14425.062, 0.02521726, -0.0070060072, -1319545.9, 103100.97, 0.00000000000003502829, 10.01045, 9.992496 
3.752203e+2, 1.6482422e+2, -1240663.6, -1369697.0, -19219.266, 0.023308175, -0.0076775653, -1237861.8, 86859.805, 0.000000000000011259364, 10.009367, 9.992258 
3.752056e+2, 1.748164e+2, -1158040.3, -1279125.1, -19252.754, 0.018791884, -0.016792044, -1155052.8, 71745.31, 0.0000000000000026647684, 10.008316, 9.992264 
3.751904e+2, 1.8480848e+2, -1077749.8, -1194002.5, -22896.2, 0.012344544, -0.017718825, -1073402.9, 55472.91, 0.0000000000000004597244, 10.007293, 9.991882 
3.751747e+2, 1.9480044e+2, -994270.7, -1102998.3, -23279.61, 0.0038067345, -0.010792597, -989496.0, 41458.742, 0.00000000000000005765099, 10.006298, 9.991887 
3.7515885e+2, 2.0479219e+2, -913826.5, -1016784.7, -25357.865, 0.00037777342, -0.007706031, -907919.9, 25115.613, 0.0000000000000000052527263, 10.0052395, 9.991595 
3.7514278e+2, 2.1478379e+2, -832259.0, -926648.06, -25532.746, 0.0024862515, -0.009594019, -825794.94, 9322.912, 0.00000000000000000034769857, 10.004111, 9.991603 
3.7512666e+2, 2.2477518e+2, -752749.3, -842084.7, -26051.492, 0.0004824091, -0.010677033, -745707.44, -8505.214, 0.000000000000000000016722676, 10.003038, 9.991202 
3.7511042e+2, 2.3476638e+2, -669413.44, -751081.7, -26130.328, -0.0059886076, -0.011940485, -661768.5, -22480.156, 0.0, 10.002028, 9.99121 
3.7509435e+2, 2.4475744e+2, -587978.4, -663825.9, -24560.46, -0.011270446, -0.0125397155, -580720.0, -39344.176, 0.0, 10.00101, 9.990964 
3.750785e+2, 2.5474843e+2, -504835.2, -572812.7, -23896.43, -0.015261756, -0.013303943, -497275.47, -53811.227, 0.0, 9.999982, 9.990978 
3.7506306e+2, 2.6473922e+2, -425241.78, -487629.03, -20301.54, -0.016581353, -0.012452728, -419217.22, -73662.805, 0.0, 9.998886, 9.990625 
3.7504807e+2, 2.7472988e+2, -344078.84, -397477.94, -20038.219, -0.01497833, -0.01099493, -337395.84, -89749.945, 0.0, 9.997717, 9.990645 
3.7503362e+2, 2.8472033e+2, -264122.34, -311883.53, -15141.9, -0.016285393, -0.013000588, -259726.44, -109987.11, 0.0, 9.9966345, 9.990313 
3.7501976e+2, 2.947106e+2, -180180.19, -220287.2, -14196.766, -0.020846358, -0.02016693, -175663.56, -123829.26, 0.0, 9.995649, 9.99034 
3.7500674e+2, 3.047042e+2, -99310.81, -82526.76, -6736.4507, -0.026836788, -0.022410385, -80157.47, -80157.47, 0.0, 9.994673, 9.996891 
3.7499467e+2, 3.1470114e+2, -113199.53, -88846.01, -6402.451, -0.034426346, -0.020380838, -87265.414, -87265.414, 0.0, 9.993704, 9.996924 
3.8528666e+2, 1.24865405e+2, -1555835.3, -1720770.0, -1938.2965, 0.04083276, -0.005068941, -1555812.4, 160505.97, 0.0000000000062493296, 10.0144415, 9.992563 
3.8527367e+2, 1.3485794e+2, -1474673.3, -1631625.8, -3039.5718, 0.034121536, -0.0036189875, -1474614.5, 143777.14, 0.000000000004061147, 10.013325, 9.992509 
3.852598e+2, 1.448503e+2, -1394215.5, -1543950.9, -9833.019, 0.025241887, -0.009412491, -1393572.5, 126893.97, 0.0000000000021937584, 10.012209, 9.992351 
3.8524517e+2, 1.5484272e+2, -1312603.8, -1453932.8, -10214.654, 0.025138844, -0.004833179, -1311869.4, 110671.52, 0.0000000000009338743, 10.011093, 9.9923525 
3.8522995e+2, 1.6483498e+2, -1232738.4, -1366440.9, -15063.147, 0.023181574, -0.005422677, -1231062.4, 93554.195, 0.00000000000030012828, 10.009931, 9.992203 
3.8521412e+2, 1.7482711e+2, -1152486.0, -1277020.6, -15456.31, 0.01927083, -0.012430123, -1150596.3, 76097.02, 0.000000000000071020575, 10.0087185, 9.9922085 
3.8519782e+2, 1.848191e+2, -1074551.6, -1193403.9, -18979.361, 0.013590129, -0.01286152, -1071594.4, 57177.418, 0.0000000000000122507425, 10.00755, 9.991796 
3.851811e+2, 1.9481097e+2, -992949.06, -1103326.4, -19285.787, 0.0059679933, -0.0071523464, -989676.4, 41175.32, 0.0000000000000015361013, 10.006429, 9.991798 
3.8516414e+2, 2.0480269e+2, -912809.0, -1016514.4, -21450.45, 0.0017817394, -0.0045665936, -908547.3, 24385.764, 0.00000000000000013994157, 10.005317, 9.991573 
3.8514695e+2, 2.1479425e+2, -830827.44, -926171.25, -21455.902, 0.0013550168, -0.0062015355, -826221.56, 8794.031, 0.000000000000000009262178, 10.004216, 9.991582 
3.851297e+2, 2.2478563e+2, -752091.9, -841486.06, -21694.266, -0.0012098612, -0.007953902, -747105.25, -10005.293, 0.0000000000000000004454123, 10.003069, 9.991225 
3.8511238e+2, 2.3477684e+2, -671488.94, -751804.25, -21448.357, -0.00612078, -0.010876138, -666120.0, -26933.963, 0.0, 10.001872, 9.991232 
3.850952e+2, 2.4476798e+2, -591961.75, -664882.8, -20007.598, -0.010033011, -0.0107798455, -586832.94, -45559.977, 0.0, 10.000698, 9.991039 
3.8507828e+2, 2.5475907e+2, -510585.72, -574714.44, -20075.514, -0.012865016, -0.008291409, -504819.53, -61459.13, 0.0, 9.999548, 9.991055 
3.850617e+2, 2.6474997e+2, -431157.78, -489218.78, -16841.63, -0.014802319, -0.006917834, -426626.25, -81176.64, 0.0, 9.998425, 9.990737 
3.850456e+2, 2.7474073e+2, -348896.13, -398534.8, -16209.688, -0.01573377, -0.007937601, -344071.7, -96531.47, 0.0, 9.99733, 9.990757 
3.8503003e+2, 2.847313e+2, -269040.72, -312637.1, -11154.782, -0.018029626, -0.009819647, -266352.38, -116719.95, 0.0, 9.996225, 9.990456 
3.850151e+2, 2.9472175e+2, -187000.73, -221953.08, -10923.632, -0.0219082, -0.013948506, -183867.64, -132141.89, 0.0, 9.99511, 9.990483 
3.8500103e+2, 3.0471545e+2, -108681.56, -85332.78, -3651.9797, -0.027368488, -0.015777815, -84774.91, -84774.91, 0.0, 9.993955, 9.997042 
3.849879e+2, 3.1471252e+2, -125974.92, -93298.28, -2651.3237, -0.03457138, -0.016314883, -93084.555, -93084.555, 0.0, 9.992753, 9.997075 
3.953011e+2, 1.248777e+2, -1556934.6, -1723234.6, -5980.733, 0.042829014, -0.008041442, -1556719.8, 159478.27, 0.00000000013073784, 10.01445, 9.99239 
3.95287e+2, 1.3487011e+2, -1475817.1, -1634104.6, -7087.429, 0.037016466, -0.0010558182, -1475500.4, 142772.05, 0.00000000008493969, 10.01333, 9.992336 
