coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.5518126e+2, 3.1586897e+2, 455282.28, 52502.758, -3716.5608, 0.012776734, -0.16202109, 455316.56, 455316.56, 0.0000000020600701, 10.003848, 9.998508 
5.6489253e+2, 1.2587339e+2, -1982019.6, -1721352.6, -35765.3, -0.10863154, -0.00029026502, -1716534.5, -10094.823, 0.00000027083397, 9.997646, 10.001088 
5.649106e+2, 1.358738e+2, -1841336.6, -1647784.4, 46813.41, 0.03395173, -0.02816656, -1637056.5, -28619.871, 0.000000017878008, 9.998122, 10.000697 
5.6492555e+2, 1.4587457e+2, -1684674.8, -1524030.5, -525.914, -0.092433564, -0.018001068, -1524028.8, -13599.697, 0.0, 9.99854, 10.000668 
5.6494176e+2, 1.5587544e+2, -1535897.9, -1404280.8, -5899.4854, -0.017331501, 0.0012682461, -1404016.9, 8402.987, 0.0, 9.998901, 10.000643 
5.6495756e+2, 1.6587579e+2, -1438341.9, -1379527.3, -2051.8987, 0.008045255, 0.008501822, -1379455.8, -65039.324, 0.0, 9.999212, 9.9999895 
5.649729e+2, 1.7587577e+2, -1300040.5, -1261246.3, -1758.7823, -0.022427095, 0.0048771636, -1261166.8, -44749.35, 0.0, 9.999485, 9.999997 
5.6498826e+2, 1.8587552e+2, -1189220.9, -1195096.3, -11660.8955, -0.03398991, -0.000032837437, -1180133.3, -61713.47, 0.0, 9.999737, 9.999658 
5.650038e+2, 1.9587511e+2, -1056233.1, -1079159.8, -15304.28, -0.024766194, -0.00774746, -1048575.0, -28151.44, 0.0, 9.999972, 9.999667 
5.65019e+2, 2.0587455e+2, -940078.5, -1006204.75, -22174.31, -0.027942372, -0.014523966, -933331.2, -10902.574, 0.0, 10.000242, 9.999365 
5.6503403e+2, 2.1587382e+2, -798379.44, -886199.56, -18122.314, -0.042175684, -0.023062201, -794786.75, 29648.057, 0.0, 10.000538, 9.999373 
5.650492e+2, 2.2587298e+2, -676780.9, -814201.1, -24006.115, -0.034287937, -0.025902959, -672707.94, 53734.52, 0.0, 10.000861, 9.999039 
5.6506443e+2, 2.3587203e+2, -527883.6, -690304.3, -26978.555, -0.0096498225, -0.02652858, -523519.66, 104931.67, 0.0, 10.001205, 9.999051 
5.6507945e+2, 2.4587068e+2, -400685.1, -607818.5, -31808.324, 0.0029254474, -0.050922338, -395910.53, 134551.9, 0.0, 10.0015335, 9.998786 
5.6509435e+2, 2.5586906e+2, -258806.72, -491937.4, -30043.37, 0.0061812317, -0.093941204, -254997.3, 177478.05, 0.0, 10.001849, 9.998756 
5.6510913e+2, 2.6586735e+2, -158101.64, -472823.72, -33184.082, 0.0051329946, -0.1019613, -154640.8, 179849.45, 0.0, 10.0022135, 9.99804 
5.6512386e+2, 2.758655e+2, -4964.549, -352663.63, -35792.582, 0.0013198893, -0.089364834, -1318.2537, 235188.83, 0.0, 10.002611, 9.998 
5.651388e+2, 2.8586283e+2, 88490.07, -348841.3, -25467.928, 0.00035004178, -0.11303085, 89968.195, 228501.48, 0.0, 10.002976, 9.997178 
5.651539e+2, 2.9585955e+2, 234081.45, -230323.17, -23095.393, 0.0010034565, -0.15766944, 235227.19, 275792.9, 0.0, 10.003314, 9.997157 
5.651694e+2, 3.0585754e+2, 317452.66, -195536.9, -1396.4386, -0.00055209047, -0.05864274, 317456.44, 317456.44, 0.0, 10.003683, 9.996883 
5.6518537e+2, 3.1585366e+2, 491359.5, 74476.34, -23984.646, 0.022869872, -0.13848446, 492734.88, 492734.88, 0.000000017271022, 10.004077, 9.9985485 
5.7489014e+2, 1.2585804e+2, -1988902.5, -1736577.8, -23921.64, -0.10824407, 0.010238781, -1734329.9, -27740.05, 0.00000019303324, 9.99765, 10.000981 
5.749088e+2, 1.3585854e+2, -1848567.1, -1663472.6, 64185.55, 0.04613936, 0.0028415055, -1643393.1, -34806.95, 0.000000007774616, 9.998124, 10.000588 
5.749242e+2, 1.4585906e+2, -1685904.6, -1526762.3, 13009.843, -0.08210149, -0.0047043385, -1525705.8, -15125.172, 0.0, 9.998541, 10.0006485 
5.749407e+2, 1.558595e+2, -1536854.0, -1406414.0, 7235.376, -0.01993849, -0.027115345, -1406013.9, 6560.674, 0.0, 9.998901, 10.0006275 
5.749567e+2, 1.6585976e+2, -1438474.3, -1379916.4, 8031.0386, 0.001573485, -0.029576365, -1378835.0, -64263.27, 0.0, 9.999212, 9.999988 
5.749723e+2, 1.7585985e+2, -1300853.3, -1263055.1, 8237.984, -0.025950382, -0.019815821, -1261337.8, -44766.426, 0.0, 9.999485, 9.999985 
5.7498795e+2, 1.8585965e+2, -1195230.9, -1207665.5, -2911.0693, -0.035129856, -0.014341338, -1194583.1, -76009.23, 0.0, 9.999737, 9.999571 
5.7500374e+2, 1.9585924e+2, -1061014.6, -1089142.8, -6345.667, -0.02389691, -0.014015864, -1059649.3, -39070.59, 0.0, 9.999972, 9.9995985 
5.7501924e+2, 2.0585878e+2, -931245.3, -987898.7, -11175.596, -0.02862844, -0.012825107, -929120.5, -6537.6416, 0.0, 10.000242, 9.999491 
5.7503456e+2, 2.1585828e+2, -790704.9, -870429.7, -6898.988, -0.04724303, -0.013189473, -790112.3, 34474.465, 0.0, 10.000539, 9.999481 
5.7505e+2, 2.2585745e+2, -680945.75, -823103.25, -11156.988, -0.039651718, -0.017186303, -680075.44, 46519.063, 0.0, 10.000862, 9.998978 
5.750656e+2, 2.3585634e+2, -531317.25, -697633.3, -14133.147, -0.012006944, -0.025821788, -530124.75, 98480.43, 0.0, 10.001205, 9.999001 
5.7508093e+2, 2.4585503e+2, -396181.63, -598754.94, -20032.422, -0.0027977927, -0.049513035, -394219.63, 136396.47, 0.0, 10.001534, 9.998848 
5.750961e+2, 2.558535e+2, -255155.69, -484809.6, -18050.371, -0.0072466237, -0.0857822, -253745.61, 178881.81, 0.0, 10.001851, 9.998805 
5.7511127e+2, 2.6585174e+2, -163536.45, -484558.03, -18334.627, -0.00373588, -0.09796262, -162492.7, 172150.14, 0.0, 10.002215, 9.997959 
5.751265e+2, 2.758497e+2, -9626.703, -362700.6, -21035.781, 0.005221933, -0.09701436, -8377.83, 228283.83, 0.0, 10.002613, 9.9979315 
5.751417e+2, 2.8584698e+2, 90408.19, -345271.6, -12882.372, -0.00169861, -0.123021744, 90788.766, 229477.1, 0.0, 10.002977, 9.997203 
5.75157e+2, 2.9584378e+2, 234757.13, -229586.98, -10419.873, -0.01981206, -0.163748, 234990.83, 275711.06, 0.0, 10.003316, 9.997161 
5.751729e+2, 3.0584174e+2, 305773.34, -220324.86, 13272.011, -0.014587463, -0.05722275, 306107.94, 306107.94, 0.00000000021282408, 10.003684, 9.996713 
5.7518953e+2, 3.1583798e+2, 483460.53, 58201.1, -9391.311, 0.035207935, -0.110316746, 483667.84, 483667.84, 0.0000000699572, 10.004075, 9.998438 
5.848879e+2, 1.2584199e+2, -1961706.3, -1723013.9, -51641.79, -0.09836118, 0.0039721373, -1712320.1, -5573.824, 0.00000011738098, 9.997836, 10.000984 
5.84907e+2, 1.358425e+2, -1830347.1, -1655894.8, 50126.074, 0.0470719, -0.0021426359, -1642517.5, -33775.227, 0.0000000014227642, 9.998255, 10.000578 
5.849228e+2, 1.4584292e+2, -1675883.8, -1530651.4, -3094.0955, -0.08053621, -0.01552802, -1530585.4, -19847.84, 0.0, 9.998648, 10.00057 
5.8493966e+2, 1.558432e+2, -1525829.9, -1408623.9, -14279.886, -0.014669314, -0.04511742, -1406909.3, 5823.875, 0.0, 9.99901, 10.00056 
5.84956e+2, 1.6584343e+2, -1428008.5, -1370806.6, -18563.65, 0.005293324, -0.048768874, -1365310.4, -50579.934, 0.0, 9.999268, 10.000023 
5.849717e+2, 1.7584358e+2, -1303971.3, -1260872.0, -15489.225, -0.026818238, -0.036120716, -1255883.0, -39153.715, 0.0, 9.999449, 10.000017 
5.849877e+2, 1.8584344e+2, -1202823.5, -1210855.6, -20564.115, -0.036729675, -0.026602786, -1185887.0, -67155.484, 0.0, 9.999683, 9.999575 
5.850037e+2, 1.9584309e+2, -1062781.6, -1088978.9, -17158.625, -0.023672527, -0.021381212, -1054293.4, -33557.016, 0.0, 9.999956, 9.999607 
5.8501947e+2, 2.058427e+2, -920846.5, -976028.1, -19295.56, -0.028863104, -0.017011829, -914768.75, 7971.3076, 0.0, 10.000284, 9.999552 
5.850351e+2, 2.1584228e+2, -770018.8, -854078.25, -19953.057, -0.04950699, -0.015404898, -765523.06, 59220.137, 0.0, 10.000653, 9.999538 
5.850508e+2, 2.2584149e+2, -665043.3, -813520.5, -23844.09, -0.04471344, -0.017653802, -661308.1, 65442.348, 0.0, 10.000963, 9.998995 
5.8506674e+2, 2.3584042e+2, -526702.6, -693769.44, -20950.844, -0.020374069, -0.024811361, -524115.38, 104645.68, 0.0, 10.00123, 9.999015 
5.850824e+2, 2.4583909e+2, -390182.88, -596371.0, -25319.082, -0.009074216, -0.04944245, -387119.3, 143652.75, 0.0, 10.001578, 9.998843 
5.8509797e+2, 2.5583756e+2, -236377.58, -476125.13, -28294.088, -0.0075623957, -0.088488884, -233083.67, 199699.97, 0.0, 10.001982, 9.998801 
5.851135e+2, 2.6583576e+2, -144603.6, -474986.6, -26807.498, -0.0054593366, -0.10273159, -142442.56, 192356.58, 0.0, 10.002343, 9.997963 
5.85129e+2, 2.758337e+2, -852.3226, -358460.38, -23275.857, -0.0031814536, -0.10305266, 656.2834, 237474.14, 0.0, 10.002673, 9.9979315 
5.851447e+2, 2.85831e+2, 103493.17, -343318.0, -13817.137, -0.008646474, -0.12689215, 103920.04, 242764.61, 0.0, 10.003086, 9.997164 
5.851604e+2, 2.9582778e+2, 267029.63, -219235.7, -16444.729, -0.019443875, -0.163374, 267585.13, 308461.78, 0.0, 10.003561, 9.997114 
5.851767e+2, 3.0582562e+2, 325278.7, -226216.58, 3357.6074, -0.011458384, -0.0616088, 325299.13, 325299.13, 0.000000006848287, 10.003884, 9.996576 
5.851937e+2, 3.1582177e+2, 481559.38, 48090.0, -16685.98, 0.039141998, -0.107282914, 482200.72, 482200.72, 0.00000018333391, 10.004102, 9.998356 
5.94886e+2, 1.2582524e+2, -1953270.6, -1706171.5, -42037.6, -0.0793622, -0.019864827, -1699215.6, 7693.666, 0.000000058921596, 9.997839, 10.001099 
5.949051e+2, 1.3582566e+2, -1823703.6, -1642834.0, 65557.13, 0.036007643, -0.044428248, -1621572.0, -12666.971, 0.000000000010343272, 9.998257, 10.000667 
5.9492135e+2, 1.4582613e+2, -1685923.5, -1551759.6, 10397.735, -0.0885139, -0.05155154, -1550958.6, -40058.375, 0.0, 9.998649, 10.000425 
5.9493876e+2, 1.5582654e+2, -1534620.4, -1427065.5, -1465.1328, -0.001613896, -0.052631963, -1427045.5, -14150.081, 0.0, 9.99901, 10.000434 
5.949554e+2, 1.6582683e+2, -1422817.4, -1360209.8, -11991.416, 0.019296028, -0.048606195, -1357991.6, -43099.176, 0.0, 9.999268, 10.000095 
5.949712e+2, 1.7582698e+2, -1298651.8, -1249904.5, -8515.696, -0.025146373, -0.043837756, -1248459.8, -31568.664, 0.0, 9.999449, 10.000093 
5.9498733e+2, 1.858269e+2, -1196404.9, -1197621.6, -10421.782, -0.038991276, -0.036779113, -1186573.8, -67681.07, 0.0, 9.999683, 9.999666 
5.950036e+2, 1.9582665e+2, -1056956.6, -1077033.3, -6715.6934, -0.024198053, -0.029838348, -1054917.4, -34020.77, 0.0, 9.999956, 9.999689 
5.9501976e+2, 2.0582628e+2, -921078.2, -976596.75, -5493.4634, -0.02878399, -0.027010202, -920539.9, 2360.3794, 0.0, 10.000284, 9.999548 
5.9503573e+2, 2.1582583e+2, -769798.6, -853605.4, -6410.3135, -0.04924934, -0.029493207, -769311.2, 55592.887, 0.0, 10.000653, 9.999542 
5.9505177e+2, 2.2582513e+2, -658586.8, -800177.3, -13879.762, -0.049624857, -0.027178165, -657239.06, 69671.36, 0.0, 10.000963, 9.999086 
5.950678e+2, 2.3582424e+2, -521113.75, -682489.2, -10585.585, -0.034681357, -0.023585007, -520422.34, 108496.58, 0.0, 10.001231, 9.999092 
5.9508395e+2, 2.458229e+2, -394906.6, -606558.2, -10249.74, -0.016101247, -0.050641023, -394411.38, 136518.89, 0.0, 10.001579, 9.998773 
5.9510005e+2, 2.5582117e+2, -240262.34, -484422.47, -13436.476, 0.0045595504, -0.101475924, -239525.14, 193418.8, 0.0, 10.001982, 9.998745 
5.951159e+2, 2.658194e+2, -138390.11, -462433.94, -14624.996, -0.0004213135, -0.11583945, -137731.38, 197227.67, 0.0, 10.002344, 9.998049 
5.951315e+2, 2.7581754e+2, 4254.4097, -348483.22, -10733.119, -0.02363261, -0.107854165, 4580.696, 241556.39, 0.0, 10.002675, 9.997999 
5.9514767e+2, 2.8581485e+2, 96693.87, -358000.75, 3842.3538, -0.020812375, -0.12513103, 96726.336, 235728.36, 0.0, 10.003088, 9.997062 
5.951641e+2, 2.958116e+2, 260222.81, -233590.36, 471.6429, 0.0006109792, -0.1567139, 260223.27, 301258.22, 0.0, 10.003561, 9.997016 
5.951808e+2, 3.0580914e+2, 318167.8, -241297.8, 11352.838, 0.0076172734, -0.07106948, 318398.1, 318398.1, 0.000000033052434, 10.003885, 9.996472 
5.951977e+2, 3.158051e+2, 477973.47, 40206.496, -8029.479, 0.03470948, -0.12834713, 478120.72, 478120.72, 0.00000037488923, 10.004104, 9.998301 
6.048839e+2, 1.2580815e+2, -1947254.0, -1699347.4, -58300.605, -0.06772373, -0.040929284, -1686321.1, 20754.621, 0.000000021349177, 9.997865, 10.001132 
6.0490334e+2, 1.3580865e+2, -1813034.1, -1634925.8, 48178.55, 0.030373411, -0.06304452, -1622728.6, -13657.926, 0.0, 9.998319, 10.00069 
6.049199e+2, 1.4580911e+2, -1688646.4, -1558411.6, -9965.632, -0.09277623, -0.06617438, -1557653.5, -46587.645, 0.0, 9.998653, 10.000377 
6.0493773e+2, 1.5580957e+2, -1553397.4, -1440482.3, -14913.405, 0.00083281513, -0.058077473, -1438545.8, -25484.764, 0.0, 9.998901, 10.000394 
6.049546e+2, 1.6580985e+2, -1434090.1, -1360489.3, -26285.541, 0.02064254, -0.053934984, -1352065.8, -37007.71, 0.0, 9.999168, 10.000141 
6.049706e+2, 1.7581e+2, -1295572.3, -1242849.1, -24926.148, -0.029430825, -0.0557124, -1232930.6, -15873.882, 0.0, 9.999446, 10.000142 
6.0498697e+2, 1.8581001e+2, -1181736.8, -1180990.5, -25834.463, -0.04365882, -0.04655225, -1155526.5, -36469.03, 0.0, 9.9997425, 9.999751 
6.050036e+2, 1.9580992e+2, -1036623.0, -1058173.3, -22695.8, -0.025785647, -0.031115176, -1022274.4, -1214.5555, 0.0, 10.000057, 9.999769 
6.050201e+2, 2.0580961e+2, -912375.0, -967828.1, -19517.293, -0.027561272, -0.029427385, -906194.5, 16868.574, 0.0, 10.000325, 9.999589 
6.050364e+2, 2.1580909e+2, -780825.94, -854317.56, -16980.217, -0.04526816, -0.040296596, -777092.4, 47974.938, 0.0, 10.000558, 9.999582 
6.0505265e+2, 2.2580844e+2, -661861.7, -796673.25, -22929.566, -0.04730492, -0.03805789, -658068.44, 69004.8, 0.0, 10.000919, 9.999131 
6.050691e+2, 2.3580767e+2, -497936.88, -667220.44, -23251.033, -0.03726769, -0.028428085, -494801.44, 134279.25, 0.0, 10.001373, 9.999128 
6.050855e+2, 2.4580634e+2, -377200.97, -602684.0, -24039.834, -0.019930925, -0.05276586, -374666.44, 156425.58, 0.0, 10.001721, 9.998732 
6.05102e+2, 2.5580457e+2, -241792.27, -489326.72, -25000.26, 0.0021381252, -0.10328094, -239292.56, 193813.81, 0.0, 10.001989, 9.998708 
6.051182e+2, 2.6580274e+2, -130350.07, -456312.16, -25434.81, -0.0026761151, -0.121923864, -128377.336, 206744.55, 0.0, 10.00239, 9.998069 
6.051342e+2, 2.7580082e+2, 35995.055, -331305.22, -26449.426, -0.026609624, -0.1216156, 37889.914, 275028.63, 0.0, 10.002886, 9.998015 
6.051508e+2, 2.857982e+2, 125643.14, -346602.34, -10426.859, -0.021551982, -0.13416308, 125873.24, 265037.9, 0.0, 10.003299, 9.997039 
6.051678e+2, 2.9579505e+2, 271653.0, -230707.03, -8734.689, 0.0042181076, -0.15196142, 271804.84, 313001.7, 0.00000000003092486, 10.003651, 9.996992 
6.051847e+2, 3.0579248e+2, 328837.25, -238181.81, 2459.4744, 0.012329807, -0.07619729, 328847.9, 328847.9, 0.00000008707832, 10.003968, 9.996453 
6.052019e+2, 3.1578836e+2, 502769.3, 54665.137, -10818.482, 0.040294744, -0.14008021, 503030.34, 503030.34, 0.0000006525611, 10.004264, 9.9983225 
6.148818e+2, 1.2579072e+2, -1951000.0, -1707341.6, -46910.195, -0.06510261, -0.059700098, -1698622.4, 8623.561, 0.0000000039655865, 9.997865, 10.001078 
6.149016e+2, 1.3579139e+2, -1816141.8, -1641925.5, 64250.598, 0.030227872, -0.057191454, -1620793.4, -11553.91, 0.0, 9.99832, 10.000643 
6.149186e+2, 1.4579189e+2, -1685059.4, -1551066.4, -1018.9618, -0.09315335, -0.05864386, -1551058.6, -39824.246, 0.0, 9.998653, 10.000427 
6.1493653e+2, 1.557923e+2, -1550137.6, -1433592.1, -5658.05, -0.0076242723, -0.061317515, -1433318.0, -20088.121, 0.0, 9.998899, 10.000442 
6.1495364e+2, 1.6579254e+2, -1433007.6, -1358250.0, -16017.966, 0.00896769, -0.06482836, -1354962.4, -39735.16, 0.0, 9.999167, 10.000157 
6.149699e+2, 1.7579263e+2, -1294101.1, -1239942.5, -14563.255, -0.03990154, -0.07179305, -1236274.9, -19048.656, 0.0, 9.999446, 10.000162 
6.1498666e+2, 1.8579277e+2, -1176276.0, -1169796.1, -14164.191, -0.050920203, -0.055915482, -1158506.0, -39280.2, 0.0, 9.999743, 9.999827 
6.150036e+2, 1.9579291e+2, -1031261.56, -1047097.6, -11181.22, -0.028623924, -0.025195865, -1025478.7, -4252.5874, 0.0, 10.000057, 9.9998455 
6.150204e+2, 2.0579267e+2, -906475.94, -955691.0, -10931.469, -0.02534048, -0.024271056, -904157.1, 19071.44, 0.0, 10.000325, 9.999672 
6.1503696e+2, 2.1579212e+2, -775315.8, -843079.3, -7681.0283, -0.03768304, -0.047831833, -774456.06, 50776.824, 0.0, 10.000559, 9.99966 
6.150537e+2, 2.2579145e+2, -662040.1, -797115.94, -5929.4106, -0.038013913, -0.050224483, -661780.4, 65458.48, 0.0, 10.000919, 9.999128 
6.150705e+2, 2.357907e+2, -498306.53, -667924.7, -6778.079, -0.028634006, -0.03907611, -498036.1, 131210.19, 0.0, 10.001373, 9.999125 
6.150872e+2, 2.4578942e+2, -378392.3, -605128.1, -14184.552, -0.020757832, -0.05579613, -377508.38, 153748.84, 0.0, 10.00172, 9.998715 
6.1510384e+2, 2.5578776e+2, -243181.47, -492178.97, -14462.369, -0.014390179, -0.09458097, -242344.27, 190926.69, 0.0, 10.001989, 9.998689 
6.151205e+2, 2.6578578e+2, -133552.69, -462927.7, -6943.116, -0.012195334, -0.12137615, -133406.39, 201881.14, 0.0, 10.002389, 9.998024 
6.151373e+2, 2.7578363e+2, 33464.07, -336476.88, -8339.872, -0.013092643, -0.14356852, 33651.99, 270958.66, 0.0, 10.002885, 9.997981 
6.151542e+2, 2.85781e+2, 129069.78, -339257.53, 2596.8105, -0.011543587, -0.15319708, 129084.18, 268416.44, 0.0, 10.003297, 9.99709 
6.1517125e+2, 2.9577813e+2, 274647.88, -223900.9, 4149.0986, -0.008130205, -0.14929715, 274682.4, 316044.6, 0.0000000010306047, 10.003648, 9.997041 
6.151886e+2, 3.057756e+2, 332700.44, -230149.31, 13393.505, 0.0030145491, -0.0775556, 333018.97, 333018.97, 0.00000016756015, 10.003967, 9.99651 
6.152063e+2, 3.1577152e+2, 509640.0, 67843.56, 154.85464, 0.054451697, -0.143576, 509640.03, 509640.03, 0.000001002472, 10.004268, 9.998411 
6.248797e+2, 1.2577316e+2, -1953204.5, -1712886.3, -53474.902, -0.06230108, -0.06660289, -1701524.4, 5893.1597, 0.00000000008306351, 9.9978695, 10.001037 
6.249e+2, 1.3577397e+2, -1825002.5, -1650195.8, 63570.86, 0.033679195, -0.046895508, -1629522.3, -20112.174, 0.0, 9.998276, 10.000607 
6.249172e+2, 1.4577442e+2, -1690098.6, -1553455.0, -8879.907, -0.09022657, -0.050539713, -1552880.4, -41474.82, 0.0, 9.998619, 10.000427 
6.249353e+2, 1.5577471e+2, -1548429.5, -1432879.3, -17501.506, -0.017882042, -0.06445586, -1430286.5, -16884.666, 0.0, 9.998913, 10.000441 
6.249527e+2, 1.6577491e+2, -1429748.3, -1356373.5, -30232.398, -0.0009978721, -0.07341587, -1345521.8, -30122.201, 0.0, 9.999189, 10.000159 
6.2496936e+2, 1.7577499e+2, -1292451.6, -1238646.6, -29994.584, -0.038682535, -0.081696585, -1225257.4, -7858.809, 0.0, 9.999455, 10.000166 
6.249864e+2, 1.8577518e+2, -1173650.6, -1163383.8, -30389.969, -0.047394224, -0.06381865, -1137696.8, -18298.967, 0.0, 9.99974, 9.999873 
6.250036e+2, 1.957754e+2, -1031304.8, -1041955.6, -29939.775, -0.029786523, -0.028595997, -1006220.5, 15176.685, 0.0, 10.000035, 9.999891 
6.250207e+2, 2.0577522e+2, -899609.3, -945348.2, -32617.879, -0.028684063, -0.026708884, -882642.4, 40756.656, 0.0, 10.000342, 9.999735 
6.2503755e+2, 2.157747e+2, -756296.94, -827202.7, -30716.145, -0.041332938, -0.051992852, -744841.56, 80561.305, 0.0, 10.000661, 9.99972 
6.2505454e+2, 2.2577405e+2, -653117.0, -790382.9, -25105.092, -0.041466568, -0.05815356, -648669.56, 78739.17, 0.0, 10.000971, 9.99915 
6.2507176e+2, 2.3577325e+2, -511578.0, -672145.5, -24283.482, -0.031420708, -0.052168284, -507985.84, 121430.49, 0.0, 10.001272, 9.999144 
6.250888e+2, 2.4577205e+2, -394781.38, -613805.8, -32651.008, -0.025521701, -0.063861, -390017.56, 141409.38, 0.0, 10.001612, 9.998708 
6.251057e+2, 2.557705e+2, -245497.45, -493953.0, -31844.621, -0.022965293, -0.09048943, -241480.84, 191959.03, 0.0, 10.001976, 9.998682 
6.251228e+2, 2.657685e+2, -133043.39, -463752.7, -16823.22, -0.01632546, -0.12011813, -132189.78, 203267.08, 0.0, 10.002398, 9.9980135 
6.251402e+2, 2.7576616e+2, 29667.63, -338627.63, -16257.612, -0.006838856, -0.1557965, 30383.896, 267861.1, 0.0, 10.00286, 9.997977 
6.2515754e+2, 2.8576362e+2, 124611.484, -333945.8, -8928.043, -0.0050575156, -0.16394943, 124785.25, 264287.44, 0.0, 10.003235, 9.997157 
6.251749e+2, 2.9576093e+2, 264056.94, -222134.78, -6126.724, -0.008676719, -0.14791094, 264134.13, 305664.38, 0.000000004235602, 10.003546, 9.997102 
6.251926e+2, 3.0575833e+2, 334782.8, -230224.48, 4253.3506, 0.0036196646, -0.08391793, 334814.84, 334814.84, 0.000000262113, 10.003987, 9.996499 
6.252108e+2, 3.1575423e+2, 549059.06, 89370.375, -13966.805, 0.06397741, -0.14925495, 549483.0, 549483.0, 0.0000013873902, 10.004529, 9.998434 
6.3487756e+2, 1.257555e+2, -1954905.5, -1716543.1, -43589.707, -0.06047134, -0.06139912, -1708822.0, -1231.4211, 0.0, 9.99787, 10.001012 
6.3489825e+2, 1.3575637e+2, -1826579.9, -1653761.8, 78251.97, 0.040783446, -0.031900074, -1623595.1, -14012.448, 0.0, 9.998277, 10.000583 
6.349159e+2, 1.4575674e+2, -1693904.4, -1561431.0, 1973.742, -0.084045045, -0.041731283, -1561401.6, -49822.527, 0.0, 9.998618, 10.000373 
6.3493407e+2, 1.5575686e+2, -1552116.3, -1440659.4, -6776.731, -0.030331519, -0.06746397, -1440248.9, -26672.02, 0.0, 9.998913, 10.000387 
6.349518e+2, 1.6575699e+2, -1430758.4, -1358574.9, -20482.674, -0.009608066, -0.07965388, -1353167.8, -37592.734, 0.0, 9.999189, 10.000145 
6.3496894e+2, 1.7575708e+2, -1293393.0, -1240688.4, -20033.068, -0.025787484, -0.0853155, -1233938.4, -16364.526, 0.0, 9.999455, 10.000153 
6.349863e+2, 1.8575723e+2, -1172764.4, -1161668.6, -19452.717, -0.033067383, -0.070151456, -1146988.1, -27414.918, 0.0, 9.99974, 9.999886 
6.350037e+2, 1.957574e+2, -1030277.75, -1040005.8, -18889.955, -0.029366756, -0.0412138, -1015635.6, 5937.456, 0.0, 10.000035, 9.999905 
6.350209e+2, 2.0575728e+2, -896749.3, -939527.44, -20836.457, -0.037717026, -0.03668793, -888277.9, 35296.586, 0.0, 10.000342, 9.999775 
6.35038e+2, 2.157569e+2, -753515.3, -821530.94, -18871.84, -0.056305334, -0.052844353, -748630.0, 76947.15, 0.0, 10.000661, 9.999759 
6.3505536e+2, 2.2575626e+2, -650016.8, -783962.8, -13911.774, -0.05762653, -0.061895937, -648587.2, 78995.54, 0.0, 10.00097, 9.999194 
6.3507295e+2, 2.3575538e+2, -508841.4, -666246.2, -12836.532, -0.045405377, -0.06765357, -507801.44, 121789.35, 0.0, 10.001271, 9.999185 
6.3509035e+2, 2.4575421e+2, -394967.63, -614078.6, -19146.543, -0.034263276, -0.076796904, -393307.13, 138293.84, 0.0, 10.001611, 9.998707 
6.351076e+2, 2.557528e+2, -245133.84, -493548.13, -18096.818, -0.024110513, -0.09062641, -243822.42, 189790.58, 0.0, 10.001977, 9.998685 
6.351252e+2, 2.6575086e+2, -131278.84, -460426.72, 231.4788, -0.015506097, -0.11803333, -131278.69, 204351.05, 0.0, 10.0023985, 9.998036 
