coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.950075e+2, 1.352892e+2, -1678485.8, -1634093.6, 13357.333, -0.25579956, 0.107509255, -1630384.4, -16201.91, 0.0, 9.9995165, 10.000098 
6.950154e+2, 1.4528877e+2, -1620436.9, -1604774.9, -2057.537, 0.028350754, 0.08832445, -1604509.0, -88322.2, 0.0, 9.999409, 9.999683 
6.950188e+2, 1.552907e+2, -1506396.0, -1498398.5, 18184.178, -0.0613973, 0.2744094, -1483778.6, -65607.625, 0.0, 9.999516, 9.999695 
6.950225e+2, 1.6529034e+2, -1393326.0, -1418579.1, 16689.76, -0.13790451, 0.28626165, -1385024.6, -64850.31, 0.0, 9.999747, 9.999445 
6.950275e+2, 1.7528783e+2, -1235549.8, -1293025.5, 7265.2915, -0.12543553, 0.06279466, -1234645.5, -12449.499, 0.0, 10.000158, 9.99944 
6.9503313e+2, 1.8528718e+2, -1128647.9, -1211327.3, 13440.696, -0.06716145, 0.06870759, -1126517.8, -2314.7737, 0.0, 10.000317, 9.999238 
6.950394e+2, 1.9528784e+2, -1039700.1, -1113276.9, 38954.348, 0.011552692, 0.18226254, -1022908.44, 3291.5989, 0.0, 10.00024, 9.999271 
6.95045e+2, 2.0528804e+2, -959367.56, -931728.75, 72206.27, -0.0076423613, 0.23629276, -872031.4, 56165.95, 0.0, 9.999724, 10.000096 
6.9505024e+2, 2.152876e+2, -990423.4, -900958.6, 96832.1, -0.11176281, 0.1552855, -839025.9, -8829.085, 0.0, 9.9988575, 10.000054 
6.9505644e+2, 2.2528695e+2, -953180.3, -1070213.4, 72466.55, -0.12796171, 0.19567427, -918554.06, -186349.08, 0.0, 9.999447, 9.997943 
6.950634e+2, 2.352858e+2, -591669.1, -840423.7, 42768.543, -0.072347425, 0.25650567, -584521.3, 49702.44, 0.0, 10.001234, 9.997985 
6.9507074e+2, 2.4528468e+2, -385665.4, -546260.0, 45976.58, -0.018158799, 0.2859451, -373434.3, 162802.05, 0.0, 10.001363, 9.999266 
6.950783e+2, 2.5528342e+2, -477862.1, -538966.8, 66802.41, 0.026924236, 0.19963159, -434956.94, 3288.7231, 0.0, 10.00005, 9.999276 
6.950842e+2, 2.6528293e+2, -411242.88, -471578.9, 26838.81, -0.01763574, 0.23442526, -401032.28, -60783.02, 0.0, 9.999904, 9.999137 
6.950887e+2, 2.752828e+2, -204639.14, -324425.7, 75075.68, -0.13287878, 0.28241855, -168493.03, 73758.02, 0.0000000054780975, 10.000654, 9.999118 
6.950942e+2, 2.8528228e+2, -114842.14, -256653.66, 77066.06, -0.12640885, 0.33431953, -81025.38, 63231.39, 0.000002364329, 10.000738, 9.998855 
6.951005e+2, 2.952812e+2, -72279.4, -184158.47, 100016.22, -0.046766575, 0.30161238, -13621.923, 32645.746, 0.000027093956, 10.000334, 9.998877 
6.9510514e+2, 3.0528077e+2, 39228.52, -136444.78, 19862.299, -0.013005146, 0.39087042, 41446.23, 41446.23, 0.00010798756, 10.000914, 9.998599 
6.95109e+2, 3.152777e+2, 170309.6, -34545.59, 129341.29, -0.0039943503, 0.1997012, 232868.61, 232868.61, 0.00025661878, 10.001569, 9.998991 
7.050049e+2, 1.2528525e+2, -1829028.6, -1719195.1, 101022.78, 0.054443553, 0.25103432, -1659127.3, 53098.063, 0.0, 9.998927, 10.000473 
7.0500684e+2, 1.3528498e+2, -1740910.0, -1663042.6, -1789.1827, -0.23988274, 0.1792405, -1663001.6, -48775.18, 0.0, 9.999051, 10.000134 
7.0501417e+2, 1.4528432e+2, -1647894.5, -1615543.1, 490.792, -0.015333266, 0.1362017, -1615535.8, -99303.125, 0.0, 9.999221, 9.999688 
7.050189e+2, 1.5528557e+2, -1437856.4, -1458546.6, -45622.688, -0.024080839, 0.25200903, -1401420.6, 16801.111, 0.0, 9.999982, 9.999722 
7.050227e+2, 1.6528521e+2, -1343517.6, -1402451.3, -30023.992, -0.10566935, 0.26654288, -1330916.3, -10691.151, 0.0, 10.000137, 9.999359 
7.0502687e+2, 1.7528318e+2, -1321063.0, -1336171.3, -22749.928, -0.16922738, 0.0983992, -1304645.8, -82402.01, 0.0, 9.999597, 9.999402 
7.050326e+2, 1.8528263e+2, -1222347.5, -1226666.1, 30736.148, -0.10631805, 0.102249004, -1193694.9, -69445.64, 0.0, 9.999537, 9.999515 
7.0503974e+2, 1.9528309e+2, -1066061.0, -1100278.5, 25712.723, 0.049000252, 0.1680915, -1052285.3, -26038.625, 0.0, 9.999932, 9.999522 
7.0504534e+2, 2.0528324e+2, -903997.2, -943152.4, 38386.34, 0.036990114, 0.2226235, -880484.25, 47760.1, 0.0, 10.00025, 9.999776 
7.0504975e+2, 2.1528292e+2, -783474.94, -836102.2, -6512.324, -0.12291003, 0.18625838, -782681.0, 47563.125, 0.0, 10.000411, 9.99976 
7.050561e+2, 2.2528222e+2, -817999.8, -974197.7, 59707.637, -0.14373977, 0.22417513, -797790.8, -65538.33, 0.0, 10.000264, 9.998198 
7.050642e+2, 2.3528093e+2, -770570.25, -897378.6, 105348.0, -0.048249517, 0.24658453, -711017.94, -76747.04, 0.0, 9.999902, 9.998231 
7.0507145e+2, 2.4527992e+2, -633602.7, -667673.9, 113477.4, 0.009484547, 0.27585405, -535889.3, 393.1102, 0.0, 9.999667, 9.999253 
7.0507807e+2, 2.5527897e+2, -558689.25, -578319.2, 89275.73, 0.03446034, 0.22377115, -478690.6, -40400.684, 0.0, 9.999496, 9.999277 
7.050842e+2, 2.652786e+2, -390427.6, -428908.44, 91747.83, 0.0003692855, 0.25278863, -315924.44, 24368.063, 0.0, 9.999913, 9.999428 
7.050899e+2, 2.7527842e+2, -156125.63, -264397.47, 59700.223, -0.07445294, 0.26481658, -129671.13, 112622.33, 0.000000016182126, 10.000847, 9.999431 
7.050955e+2, 2.852778e+2, -53729.684, -235764.66, 4337.3237, -0.083695516, 0.29783374, -53626.395, 90672.97, 0.0000030357212, 10.001162, 9.998813 
7.0510083e+2, 2.9527673e+2, -22078.262, -167536.28, -23956.984, -0.053826425, 0.2724769, -18234.129, 28076.396, 0.000031540207, 10.000689, 9.998834 
7.0510584e+2, 3.0527654e+2, 25427.79, -146374.98, -35709.816, -0.020399481, 0.3904046, 32554.566, 32554.566, 0.00012311795, 10.000838, 9.998558 
7.051109e+2, 3.1527367e+2, 185177.08, 38152.76, 49168.652, 0.051264845, 0.21301365, 200104.7, 200104.7, 0.0002906225, 10.001403, 9.999554 
7.1500355e+2, 1.2527804e+2, -1842640.3, -1749223.8, 95756.22, -0.03822691, 0.028929599, -1689391.3, 22900.963, 0.0, 9.998941, 10.000252 
7.1500653e+2, 1.3528237e+2, -1737714.5, -1663443.8, 7762.173, -0.20611306, 0.40857643, -1662641.1, -48387.39, 0.0, 9.999075, 10.000123 
7.150129e+2, 1.4528146e+2, -1688837.1, -1697013.0, 11824.045, -0.10474209, 0.36906868, -1680414.3, -164150.2, 0.0, 9.999212, 9.999128 
7.1501774e+2, 1.5527831e+2, -1478358.3, -1538491.9, -4453.348, -0.16585158, 0.100425415, -1478030.3, -59735.586, 0.0, 9.99996, 9.999185 
7.1502244e+2, 1.6527803e+2, -1315922.0, -1330410.5, -62978.83, -0.17521311, 0.12262528, -1259772.3, 60525.637, 0.0, 10.000076, 9.999884 
7.1502775e+2, 1.7528006e+2, -1292713.5, -1270157.5, -31162.875, -0.06430213, 0.3094134, -1248294.6, -26015.05, 0.0, 9.999567, 9.999871 
7.15033e+2, 1.8528044e+2, -1216573.1, -1201654.9, 33995.84, -0.04674653, 0.37396646, -1174309.5, -50033.945, 0.0, 9.99948, 9.999716 
7.150381e+2, 1.9527914e+2, -1069445.6, -1081846.6, 53537.582, -0.1260194, 0.24210936, -1021750.7, 4535.802, 0.0, 9.999824, 9.9997015 
7.15044e+2, 2.0527814e+2, -992646.2, -1091266.1, 34558.023, -0.14719945, 0.22298633, -981742.1, -53446.72, 0.0, 10.000103, 9.998825 
7.150504e+2, 2.152772e+2, -873582.06, -978611.5, 9479.929, -0.1134955, 0.2167692, -872733.25, -42427.992, 0.0, 10.000229, 9.998864 
7.1505725e+2, 2.2527668e+2, -729698.5, -756299.5, 33630.55, -0.07437298, 0.23660766, -706833.9, 25475.398, 0.0, 10.000113, 9.999769 
7.150644e+2, 2.3527634e+2, -685898.06, -687692.9, 104335.24, -0.035819758, 0.19879785, -582456.4, 51853.906, 0.0, 9.999753, 9.999743 
7.1507096e+2, 2.4527587e+2, -675228.06, -725507.7, 94208.836, -0.028822292, 0.22428145, -602862.4, -66547.914, 0.0, 9.999545, 9.998917 
7.150769e+2, 2.5527498e+2, -596232.56, -633736.25, 94752.39, -0.057052705, 0.21729343, -518394.28, -80070.02, 0.0, 9.999404, 9.998941 
7.150838e+2, 2.6527396e+2, -421368.4, -488228.6, 113070.28, -0.062297493, 0.21874918, -336889.8, 3444.6445, 0.0, 9.999887, 9.999035 
7.150914e+2, 2.7527243e+2, -195836.05, -329071.72, 107919.59, -0.041084707, 0.13254005, -135628.9, 106719.17, 0.000000020828322, 10.000764, 9.99903 
7.1509755e+2, 2.8527084e+2, -89247.164, -289278.38, -24680.252, -0.027252072, 0.103635944, -86247.06, 58116.586, 0.0000037854625, 10.001087, 9.998477 
7.1510184e+2, 2.9526913e+2, -60677.363, -227301.31, -22025.809, -0.056199588, 0.05104735, -57814.973, -11433.388, 0.000035842306, 10.000616, 9.998453 
7.151061e+2, 3.0526894e+2, 43793.86, -117459.664, -22753.521, -0.1067696, 0.17906299, 46942.973, 46942.973, 0.000135526, 10.000866, 9.998751 
7.151105e+2, 3.15268e+2, 249050.16, 189643.48, 120175.25, -0.198309, 0.17305523, 343138.5, 343138.5, 0.00031586387, 10.001308, 10.000651 
7.250027e+2, 1.2527244e+2, -1869284.6, -1795372.0, 64893.43, 0.0016851543, 0.04973236, -1757649.5, -45303.0, 0.0, 9.998858, 10.000014 
7.2500646e+2, 1.3527659e+2, -1754775.9, -1651363.1, -74492.44, -0.09816822, 0.40953457, -1612390.5, 1920.77, 0.0, 9.998894, 10.00029 
7.2501206e+2, 1.4527594e+2, -1702735.6, -1670994.0, 13329.759, -0.07919395, 0.37040365, -1666138.9, -149819.67, 0.0, 9.998962, 9.999442 
7.2501767e+2, 1.5527295e+2, -1572871.6, -1545528.0, 38720.496, -0.11874048, 0.089947306, -1518136.5, -99790.086, 0.0, 9.999144, 9.999535 
7.2502273e+2, 1.6527292e+2, -1420107.6, -1395025.6, -6754.3677, -0.113320395, 0.12348334, -1393322.4, -72974.48, 0.0, 9.999399, 9.999777 
7.2502786e+2, 1.7527519e+2, -1274998.0, -1270445.9, -44576.055, -0.013430584, 0.34495372, -1228087.9, -5758.42, 0.0, 9.999714, 9.999801 
7.25033e+2, 1.852757e+2, -1143978.8, -1149226.9, 31836.8, -0.014910605, 0.41737202, -1114658.0, 9666.132, 0.0, 9.999905, 9.999867 
7.25038e+2, 1.9527438e+2, -1042937.8, -1050488.1, 22896.729, -0.12562954, 0.27048934, -1023507.06, 2826.254, 0.0, 9.999931, 9.999861 
7.2504395e+2, 2.0527315e+2, -1020755.2, -1116743.6, 54802.496, -0.14364919, 0.22287698, -995901.94, -67558.055, 0.0, 9.999969, 9.998721 
7.250509e+2, 2.1527165e+2, -916514.6, -1010764.5, 70042.59, -0.07093044, 0.17490087, -879219.6, -48860.805, 0.0, 9.999986, 9.998765 
7.2505766e+2, 2.2527108e+2, -717193.9, -719542.5, 92763.055, -0.034387007, 0.17817801, -625597.7, 106764.805, 0.0, 10.0000515, 10.000059 
7.250644e+2, 2.352711e+2, -608397.94, -621252.2, 44776.445, -0.023227312, 0.14800915, -569589.7, 64768.55, 0.0, 10.000143, 10.00002 
7.250709e+2, 2.4527076e+2, -572671.25, -690488.0, 34033.105, -0.020084927, 0.17867227, -563546.94, -27186.27, 0.0, 10.000315, 9.99878 
7.250771e+2, 2.552698e+2, -423658.47, -568909.3, 26400.861, -0.036973458, 0.17774284, -419008.7, 19363.09, 0.0, 10.000657, 9.998782 
7.250841e+2, 2.652686e+2, -362661.8, -495375.03, 77495.02, -0.03854573, 0.18589097, -326995.5, 13389.434, 0.0, 10.000456, 9.998704 
7.2509205e+2, 2.7526683e+2, -358789.16, -443412.72, 49502.25, -0.00042595874, 0.1092399, -335979.84, -93577.02, 0.000000011844985, 9.999799, 9.998709 
7.2509843e+2, 2.852654e+2, -229325.0, -328196.75, -21066.709, 0.017004192, 0.098478064, -225023.44, -80606.695, 0.000004675658, 10.000028, 9.998706 
7.251031e+2, 2.9526404e+2, 19193.074, -165384.77, -8982.461, -0.008087426, 0.060100503, 19629.176, 66058.04, 0.000040333267, 10.001076, 9.998648 
7.251073e+2, 3.0526295e+2, 68450.484, -162550.98, 73.94387, -0.08996521, 0.115036726, 68450.51, 68450.51, 0.00014552829, 10.001289, 9.998246 
7.2511226e+2, 3.152622e+2, 98944.0, 73333.375, 46527.508, -0.09901299, 0.18049403, 134396.17, 134396.17, 0.00033116215, 10.000479, 10.000254 
7.35002e+2, 1.2526837e+2, -1884302.9, -1811961.3, 18190.484, -0.010537125, 0.32189447, -1807644.8, -95255.99, 0.0, 9.998814, 9.9999075 
7.350063e+2, 1.352677e+2, -1746569.3, -1635374.0, -68572.69, -0.037657656, 0.18764119, -1602691.9, 11706.849, 0.0, 9.99889, 10.000403 
7.3501134e+2, 1.4526764e+2, -1626134.3, -1492785.8, 4575.1113, -0.08050033, 0.13523571, -1492629.0, 23770.04, 0.0, 9.998891, 10.00069 
7.350183e+2, 1.5526941e+2, -1495619.0, -1385322.4, 61115.605, 0.0025470315, 0.20607233, -1358151.4, 60226.766, 0.0, 9.999142, 10.000636 
7.3502326e+2, 1.652698e+2, -1465300.8, -1488162.3, -8389.497, -0.027173204, 0.2642945, -1462552.4, -142176.81, 0.0, 9.999395, 9.999138 
7.350268e+2, 1.7526871e+2, -1324912.8, -1364863.5, -19820.387, -0.117250495, 0.21035841, -1316748.1, -94356.11, 0.0, 9.999667, 9.999181 
7.35032e+2, 1.8526852e+2, -1155697.9, -1146443.8, 22911.12, -0.121535115, 0.2408857, -1127697.1, -3302.767, 0.0, 9.999797, 9.999933 
7.3503876e+2, 1.9526896e+2, -1054072.9, -1046814.9, 35208.73, -0.062119734, 0.26108417, -1015048.6, 11337.842, 0.0, 9.999825, 9.999931 
7.3504496e+2, 2.052683e+2, -985336.06, -1017557.06, 42122.77, -0.058109302, 0.23102279, -956348.06, -27958.873, 0.0, 9.999851, 9.999459 
7.350507e+2, 2.1526639e+2, -887493.06, -915418.4, 83334.78, -0.11160983, 0.064806335, -816959.3, 13444.804, 0.0, 9.999832, 9.999492 
7.35057e+2, 2.2526549e+2, -807474.25, -870758.75, 84035.664, -0.12693891, 0.050317705, -749321.0, -16909.592, 0.0, 9.999893, 9.999099 
7.350638e+2, 2.3526523e+2, -696391.7, -766802.4, 60929.39, -0.1142365, 0.08600559, -661227.94, -26813.303, 0.0, 9.999986, 9.999096 
7.3507094e+2, 2.452647e+2, -577209.75, -681661.44, 37038.203, -0.07555999, 0.13808429, -565409.3, -28989.113, 0.0, 10.000235, 9.9988785 
7.350783e+2, 2.552636e+2, -435333.16, -566765.25, 51340.707, -0.014592263, 0.112162806, -417655.78, 20774.945, 0.0, 10.000545, 9.998851 
7.35085e+2, 2.6526275e+2, -395545.06, -544760.8, 43783.953, -0.021233803, 0.16957766, -383646.47, -43204.95, 0.0, 10.000379, 9.9984 
7.350914e+2, 2.7526173e+2, -390343.4, -491151.16, 45612.676, -0.07907595, 0.19939572, -372768.84, -130312.516, 0.000000051096855, 9.999725, 9.998416 
7.350978e+2, 2.8526142e+2, -169005.83, -213273.89, 7070.5313, -0.079031944, 0.27364042, -167903.94, -23444.924, 0.0000058850314, 10.000058, 9.999483 
7.351042e+2, 2.9526147e+2, 63420.61, -67079.945, 45934.402, -0.05030214, 0.2965244, 77967.375, 124420.234, 0.000044056193, 10.001039, 9.999344 
7.351089e+2, 3.052586e+2, -21362.105, -347628.47, -36332.92, -0.091582865, 0.20517895, -17365.05, -17365.05, 0.00015023243, 10.001282, 9.996977 
7.351148e+2, 3.1525588e+2, -37948.637, -192393.6, 59117.742, 0.04308663, 0.19692077, -17917.742, -17917.742, 0.0003329124, 10.000401, 9.998462 
7.4500054e+2, 1.2526204e+2, -1872638.4, -1785766.0, 88874.48, -0.020663025, 0.28592727, -1730281.1, -17832.14, 0.0, 9.99883, 10.000057 
7.450059e+2, 1.3526088e+2, -1768960.0, -1624068.0, -15204.802, 0.064778045, 0.08594469, -1622489.6, -8026.824, 0.0, 9.998661, 10.000578 
7.450106e+2, 1.4526166e+2, -1614584.6, -1464676.3, 65744.695, -0.0327669, 0.09756301, -1439928.4, 76527.29, 0.0, 9.998876, 10.000884 
7.4501795e+2, 1.5526442e+2, -1415164.4, -1321444.4, 12047.633, 0.032571934, 0.24642327, -1319920.5, 98506.54, 0.0, 9.999596, 10.000845 
7.450231e+2, 1.65265e+2, -1403776.9, -1437839.5, -51546.39, 0.0035786035, 0.3031173, -1366521.0, -46098.43, 0.0, 9.999729, 9.99933 
7.450267e+2, 1.7526335e+2, -1357135.5, -1355070.4, -24672.39, -0.06813966, 0.17549706, -1331408.9, -108966.234, 0.0, 9.999339, 9.999408 
7.4503213e+2, 1.8526302e+2, -1194492.5, -1174541.0, 83769.87, -0.07359876, 0.18180937, -1100155.0, 24290.93, 0.0, 9.999556, 9.999867 
7.4503905e+2, 1.9526356e+2, -993282.56, -1028022.0, 65063.645, -0.029566666, 0.22366804, -943310.0, 83127.1, 0.0, 10.000272, 9.999855 
7.450454e+2, 2.0526315e+2, -888172.94, -944574.2, 49747.92, -0.021702358, 0.20880355, -859188.5, 69248.92, 0.0, 10.000412, 9.999676 
7.450512e+2, 2.1526156e+2, -845360.25, -875331.75, 23967.975, -0.0491698, 0.056161832, -832078.75, -1630.199, 0.0, 10.000039, 9.999662 
7.450575e+2, 2.252607e+2, -799427.9, -899977.4, 70540.555, -0.07177567, 0.052768357, -763079.75, -30623.78, 0.0, 10.000099, 9.9987955 
7.4506414e+2, 2.3526022e+2, -637334.0, -772671.56, 68692.99, -0.10103924, 0.09437318, -608577.7, 25885.201, 0.0, 10.000531, 9.9987955 
7.450715e+2, 2.4525934e+2, -491417.06, -664379.25, 84969.414, -0.07394793, 0.13745633, -456659.63, 79812.76, 0.0, 10.000925, 9.998673 
7.450794e+2, 2.5525787e+2, -326973.5, -532545.7, 50134.46, 0.013831681, 0.09429898, -315398.56, 123087.95, 0.0, 10.001373, 9.998687 
7.450859e+2, 2.6525703e+2, -266798.1, -476178.25, 33254.934, -0.0058431495, 0.15552548, -261643.27, 78853.81, 0.0, 10.001229, 9.998465 
7.4509114e+2, 2.7525637e+2, -266328.2, -418253.28, 39423.047, -0.11000032, 0.21600078, -256707.52, -14200.02, 0.00000017449423, 10.000532, 9.998522 
7.450977e+2, 2.852561e+2, -149001.88, -218943.23, 50961.918, -0.09925513, 0.2969622, -122165.88, 22343.924, 0.0000070145306, 10.000265, 9.999351 
7.451054e+2, 2.952559e+2, -31083.572, -122214.17, -6678.835, 0.011614271, 0.3057859, -30596.691, 15910.273, 0.00004543542, 10.000433, 9.999262 
7.451103e+2, 3.0525306e+2, -61420.12, -344832.2, -58448.402, -0.044563554, 0.21151948, -49839.445, -49839.445, 0.00014809403, 10.00091, 9.99717 
7.451167e+2, 3.1524956e+2, 62180.29, -178964.7, 88727.31, 0.15970606, 0.11479248, 91308.37, 91308.37, 0.00032280377, 10.001236, 9.998146 
7.549976e+2, 1.2525336e+2, -1854066.0, -1729168.1, 12083.271, -0.25597614, -0.07194042, -1728009.9, -15482.365, 0.0, 9.998763, 10.000474 
7.550053e+2, 1.3525605e+2, -1756230.3, -1595442.5, -10690.921, 0.10900075, 0.08657461, -1594734.8, 19769.846, 0.0, 9.998652, 10.000779 
7.550098e+2, 1.4525789e+2, -1681129.4, -1596200.8, 76334.875, -0.038783614, 0.24176995, -1551313.9, -34823.64, 0.0, 9.998849, 9.999995 
7.550159e+2, 1.5525809e+2, -1478046.0, -1440971.1, 49023.313, -0.15816101, 0.22394823, -1407097.5, 11394.387, 0.0, 9.99955, 10.00005 
7.5502163e+2, 1.6525854e+2, -1336334.4, -1286263.4, -80923.55, -0.14070354, 0.2499333, -1226591.1, 93897.31, 0.0, 9.999677, 10.000396 
7.5502723e+2, 1.7525907e+2, -1292917.3, -1213779.0, -25686.117, 0.024047626, 0.23697352, -1206173.0, 16309.0205, 0.0, 9.999306, 10.000395 
7.550329e+2, 1.8525907e+2, -1211006.4, -1194546.5, 97152.87, 0.022243463, 0.23732248, -1105275.6, 19204.164, 0.0, 9.999494, 9.999763 
7.550385e+2, 1.952583e+2, -1014931.4, -1048613.5, 103703.164, -0.13863978, 0.1556847, -926710.7, 99774.086, 0.0, 10.000168, 9.999764 
7.5504494e+2, 2.0525776e+2, -937337.6, -1014871.0, 22903.926, -0.13659315, 0.15542065, -931077.2, -2589.05, 0.0, 10.000272, 9.999265 
7.550521e+2, 2.1525724e+2, -896982.5, -939254.75, 20486.793, 0.011934528, 0.14907597, -888683.2, -58191.313, 0.0, 9.999862, 9.999307 
7.5505877e+2, 2.2525682e+2, -798944.4, -862238.94, 75959.91, 0.024879351, 0.18895645, -748302.75, -15807.295, 0.0, 9.999942, 9.99913 
7.5506496e+2, 2.3525617e+2, -641170.6, -740264.44, 99098.67, -0.093731396, 0.18375938, -579922.94, 54579.184, 0.0, 10.000363, 9.999099 
7.5507206e+2, 2.452548e+2, -544478.75, -749579.06, 89046.92, -0.12410851, 0.19124348, -511213.28, 25302.992, 0.0, 10.000816, 9.998141 
7.5508016e+2, 2.5525245e+2, -376953.13, -613879.0, 77749.664, -0.074411325, 0.11289319, -353717.53, 84823.12, 0.0, 10.001275, 9.998178 
7.5508636e+2, 2.6525122e+2, -240141.42, -406800.16, -4140.539, -0.10737986, 0.1376038, -240038.61, 100514.11, 0.0, 10.001175, 9.998965 
7.5509095e+2, 2.752508e+2, -251100.22, -362172.47, 28376.08, -0.20910022, 0.16790463, -244270.78, -1714.6013, 0.0000002213921, 10.00043, 9.998956 
7.550978e+2, 2.8524956e+2, -228650.22, -375442.44, 46701.242, -0.14712974, 0.18980388, -215052.11, -70484.305, 0.000006961638, 10.00022, 9.998301 
7.5510645e+2, 2.9524735e+2, -104058.26, -264565.3, 21038.145, 0.035608698, 0.103007846, -101346.54, -54756.504, 0.00004401986, 10.000381, 9.998316 
7.551111e+2, 3.0524603e+2, 41381.06, -112883.26, -49085.87, -0.08291548, 0.12081798, 55675.336, 55675.336, 0.0001416952, 10.000848, 9.998782 
7.5511694e+2, 3.1524464e+2, 131897.94, -17301.303, 123116.375, -0.0039816513, 0.07050435, 201252.28, 201252.28, 0.0003069929, 10.001178, 9.999275 
7.649971e+2, 1.2524861e+2, -1838167.8, -1722454.5, 19370.336, -0.16856496, -0.046835825, -1719298.0, -6723.0654, 0.00000000032551553, 9.998811, 10.000511 
7.650043e+2, 1.3525134e+2, -1624437.9, -1557572.5, -47800.926, 0.09950981, 0.13295144, -1532672.8, 81877.414, 0.0, 9.999631, 10.000574 
7.650086e+2, 1.4525293e+2, -1634890.8, -1595617.1, 73460.59, -0.054228414, 0.28252214, -1539214.1, -22676.46, 0.0, 9.999238, 9.999825 
7.650153e+2, 1.5525201e+2, -1694782.4, -1563358.6, 73822.54, -0.09211483, 0.1686065, -1530238.3, -111687.625, 0.0, 9.99812, 9.999911 
7.6502126e+2, 1.6525242e+2, -1492340.4, -1332290.9, -458.7912, -0.07896454, 0.18169902, -1332289.6, -11742.586, 0.0, 9.998495, 10.000639 
7.650267e+2, 1.7525376e+2, -1143450.5, -1116342.9, -32144.85, -0.004009118, 0.22623144, -1095011.1, 127519.59, 0.0, 10.000229, 10.00061 
7.6503277e+2, 1.8525378e+2, -1063679.0, -1165826.5, 51286.863, 0.0069391937, 0.23422799, -1042372.75, 82155.94, 0.0, 10.000697, 9.9993725 
7.650395e+2, 1.9525224e+2, -1064476.4, -1115633.9, 11498.951, -0.04626154, 0.116323404, -1062010.6, -35467.785, 0.0, 10.000015, 9.999376 
7.65046e+2, 2.0525159e+2, -986086.7, -1031819.25, -35791.766, -0.031918734, 0.121068396, -966480.44, -37932.438, 0.0, 9.999915, 9.999325 
7.650524e+2, 2.1525146e+2, -825092.75, -903325.75, -26457.84, 0.03896387, 0.14843453, -816985.1, 13562.823, 0.0, 10.000334, 9.999336 
7.6505893e+2, 2.2525112e+2, -735834.7, -831706.4, 54859.6, 0.03785068, 0.19531693, -710918.5, 21632.21, 0.0, 10.000384, 9.999124 
7.650657e+2, 2.3525037e+2, -675774.8, -755210.6, 27310.895, -0.034509003, 0.1805991, -667291.06, -32732.889, 0.0, 10.000133, 9.999097 
7.6507306e+2, 2.452489e+2, -635267.06, -797331.56, 60077.0, -0.07517004, 0.17963739, -615425.8, -78852.41, 0.0, 10.000211, 9.998101 
7.650808e+2, 2.5524655e+2, -487644.88, -670779.0, 62607.203, -0.08939568, 0.10468755, -468287.7, -29689.719, 0.0, 10.000532, 9.998142 
7.65087e+2, 2.6524532e+2, -322600.2, -416773.2, -24333.139, -0.11528609, 0.11894208, -316684.4, 23924.621, 0.0, 10.000479, 9.999237 
7.650918e+2, 2.752449e+2, -288151.4, -351022.44, -35352.92, -0.13627782, 0.12556732, -272279.2, -29668.98, 0.00000016204108, 10.00005, 9.999222 
7.650986e+2, 2.852434e+2, -253669.55, -398739.75, 73396.35, -0.07501471, 0.108619966, -223013.73, -78389.39, 0.000006290961, 10.000095, 9.998195 
7.6510686e+2, 2.9524064e+2, -96245.234, -264186.6, 91072.93, 0.043021325, -0.024115724, -56339.555, -9687.196, 0.000041719115, 10.000471, 9.998258 
7.6511174e+2, 3.052401e+2, 111967.12, -91927.51, 32247.898, -0.11561818, 0.07863728, 116945.86, 116945.86, 0.00013461517, 10.001372, 9.998686 
