coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.6511018e+2, 2.5604433e+2, -212029.06, -496409.78, -55472.18, -0.03168761, -0.39046308, -201591.58, 229134.7, 0.0, 10.002274, 9.998517 
4.6512833e+2, 2.6604187e+2, -123472.21, -538499.94, -21448.496, 0.053211223, -0.42102775, -122366.7, 210385.38, 0.0, 10.002794, 9.997306 
4.6514735e+2, 2.7603853e+2, 60742.086, -382269.06, 32122.94, 0.22666723, -0.4943063, 63059.215, 297846.97, 0.0, 10.003316, 9.997454 
4.6516412e+2, 2.860373e+2, 290083.16, -94481.12, 209.88226, 0.18570846, -0.4212474, 290083.28, 426881.5, 0.00000001636591, 10.003674, 9.998587 
4.6517938e+2, 2.9603744e+2, 403633.38, -20301.58, -85121.41, 0.0057373527, -0.2722111, 420086.28, 458878.88, 0.0000038137496, 10.003916, 9.998307 
4.651963e+2, 3.0603427e+2, 249255.75, -415658.38, -113536.25, 0.053298052, -0.24668469, 268107.9, 268107.9, 0.000027236774, 10.004014, 9.995213 
4.6521306e+2, 3.1602865e+2, 378935.5, -125102.59, 43276.83, 0.13426612, -0.33675683, 382624.28, 382624.28, 0.00008037478, 10.003912, 9.997252 
4.7488695e+2, 1.2603597e+2, -1864701.0, -1782335.9, 139491.66, -0.039149053, -0.44647866, -1678074.6, 26729.766, 0.0000033199578, 9.998945, 10.000036 
4.7490147e+2, 1.360366e+2, -1758002.3, -1639650.8, -144081.02, -0.03196761, -0.4482456, -1543066.8, 63732.5, 0.00000048107097, 9.998824, 10.000415 
4.749161e+2, 1.460378e+2, -1630551.4, -1677333.1, -45973.277, -0.14863248, -0.29403165, -1602360.5, -93569.74, 0.000000000765976, 9.999665, 9.999073 
4.749332e+2, 1.5603718e+2, -1318838.3, -1464305.0, -51401.7, -0.14430642, -0.27210554, -1302508.3, 108292.945, 0.0, 10.001088, 9.999173 
4.7495186e+2, 1.6603653e+2, -1188659.9, -1294465.6, 5348.159, -0.04908593, -0.27954167, -1188390.3, 124416.375, 0.0, 10.001073, 9.99967 
4.7497123e+2, 1.7603596e+2, -1240033.5, -1276087.8, 32206.557, 0.05001948, -0.31141418, -1221152.1, -6344.3804, 0.0, 10.000081, 9.999601 
4.7498912e+2, 1.8603438e+2, -1189662.9, -1293110.3, 29176.963, 0.01764516, -0.38130888, -1182001.1, -65180.17, 0.0, 10.000148, 9.99878 
4.7500622e+2, 1.9603206e+2, -977218.56, -1138677.1, 24372.059, -0.084136166, -0.49702588, -973619.8, 45223.457, 0.0, 10.000926, 9.998795 
4.7502413e+2, 2.0603119e+2, -848339.75, -1016536.3, 15441.691, -0.10806216, -0.4670141, -846933.9, 73918.99, 0.0, 10.0011, 9.998874 
4.7504246e+2, 2.1603127e+2, -783241.1, -931969.9, 8489.467, -0.08884743, -0.35324785, -782758.06, 40095.777, 0.0, 10.000863, 9.998896 
4.750603e+2, 2.2603002e+2, -672444.4, -831563.4, -39404.613, -0.042961407, -0.36252853, -663220.75, 61645.832, 0.0, 10.000967, 9.998862 
4.7507793e+2, 2.3602785e+2, -530081.9, -715784.8, -42222.14, 0.025020339, -0.47342238, -520932.8, 105954.92, 0.0, 10.001287, 9.998831 
4.7509572e+2, 2.460265e+2, -398818.3, -654304.1, -27916.207, 0.063790746, -0.46240413, -395803.56, 133098.28, 0.0, 10.00174, 9.998363 
4.7511363e+2, 2.560257e+2, -223604.77, -512805.97, -33599.543, 0.07935633, -0.38715968, -219752.45, 211158.94, 0.0, 10.002239, 9.998422 
4.7513214e+2, 2.6602477e+2, -22752.066, -321294.72, -3562.5234, 0.15345992, -0.34139174, -22709.56, 310209.6, 0.0, 10.002761, 9.998813 
4.7515112e+2, 2.760237e+2, 133438.28, -220238.5, 51363.86, 0.26795486, -0.33765557, 140746.73, 375673.28, 0.0, 10.003267, 9.99859 
4.7516784e+2, 2.860209e+2, 132086.0, -412931.34, 6675.826, 0.18684857, -0.3534521, 132167.77, 269122.53, 0.0000000367379, 10.003631, 9.99642 
4.75183e+2, 2.96017e+2, 274962.38, -279130.13, -71919.42, -0.028578894, -0.39527506, 284145.1, 323142.13, 0.000004802636, 10.003875, 9.996551 
4.7520092e+2, 3.0601448e+2, 380967.84, -131206.05, -117212.164, 0.10914994, -0.33530504, 406517.56, 406517.56, 0.000029242266, 10.00397, 9.997185 
4.7521996e+2, 3.160128e+2, 467732.5, 68299.57, 56458.555, 0.42063573, -0.22666925, 475559.38, 475559.38, 0.000080926366, 10.003873, 9.998601 
4.8488632e+2, 1.2601745e+2, -1790503.4, -1724712.0, 97101.945, -0.015162681, -0.40817297, -1655085.0, 49904.117, 0.0000022837717, 9.999352, 10.000235 
4.8490092e+2, 1.3601778e+2, -1773486.9, -1638899.0, -190940.86, 0.042943906, -0.45026132, -1503740.8, 103244.63, 0.0000002759338, 9.998672, 10.000494 
4.8491576e+2, 1.4601938e+2, -1758388.1, -1736153.0, -28901.885, -0.09910221, -0.26105854, -1716304.1, -207330.94, 0.000000000009128432, 9.998786, 9.999089 
4.8493418e+2, 1.5601937e+2, -1561996.1, -1582327.5, -34802.773, -0.068490475, -0.18036872, -1535904.8, -124925.55, 0.0, 9.999422, 9.9991665 
4.849529e+2, 1.6601853e+2, -1331451.3, -1385589.5, -45518.043, -0.006569876, -0.19637518, -1305561.6, 7425.025, 0.0, 10.000191, 9.99947 
4.849714e+2, 1.7601722e+2, -1104580.6, -1229595.1, -87315.44, 0.013714974, -0.27950436, -1059704.8, 155289.1, 0.0, 10.001092, 9.9994335 
4.8498955e+2, 1.8601549e+2, -1051603.1, -1208222.5, -95513.49, 0.0073719267, -0.36810604, -1006400.7, 110607.27, 0.0, 10.001019, 9.998941 
4.850077e+2, 1.9601335e+2, -1063970.5, -1161045.4, -77714.67, 0.006256611, -0.4827415, -1020881.2, -1853.5472, 0.0, 10.000249, 9.998963 
4.8502535e+2, 2.0601255e+2, -960956.1, -1052839.8, -53933.41, -0.049747333, -0.46027288, -936049.8, -15013.971, 0.0, 10.000253, 9.999033 
4.8504263e+2, 2.1601261e+2, -782601.2, -916936.06, -43798.766, -0.14855328, -0.3621645, -769582.6, 53453.707, 0.0, 10.000806, 9.999027 
4.8506066e+2, 2.2601151e+2, -663262.56, -846363.75, -76044.234, -0.10820813, -0.35317072, -635799.56, 89249.05, 0.0, 10.001114, 9.99869 
4.8507923e+2, 2.3600958e+2, -542753.8, -736127.6, -79634.05, 0.031030873, -0.42242575, -514181.22, 112888.11, 0.0, 10.001259, 9.998705 
4.850974e+2, 2.4600825e+2, -426014.13, -639571.1, -33120.246, 0.076847956, -0.42023417, -420995.5, 108087.34, 0.0, 10.001432, 9.9986105 
4.8511526e+2, 2.5600725e+2, -296309.38, -522355.25, -7384.175, 0.05559789, -0.38572514, -296068.44, 135023.2, 0.0, 10.001632, 9.998648 
4.851337e+2, 2.6600635e+2, -148414.02, -382594.56, -21468.578, 0.079656355, -0.3504869, -146462.16, 186635.92, 0.0, 10.001904, 9.998803 
4.8515254e+2, 2.760053e+2, -20372.402, -296580.84, -79048.59, 0.1411022, -0.33786047, 650.5485, 235754.61, 0.0, 10.002222, 9.998569 
4.8517016e+2, 2.860021e+2, -39932.02, -514492.84, -83884.35, 0.11477869, -0.3859713, -25540.861, 111595.695, 0.00000008825205, 10.002529, 9.996252 
4.8518687e+2, 2.9599753e+2, 113372.03, -366849.25, -26081.229, 0.029157797, -0.47780684, 114784.375, 153970.28, 0.0000054540624, 10.002808, 9.99646 
4.8520455e+2, 3.0599537e+2, 351976.44, -53512.9, -55708.793, 0.109357, -0.42145666, 359490.8, 359490.8, 0.000030858784, 10.003371, 9.998006 
4.8522288e+2, 3.1599417e+2, 529422.3, 151625.92, 34469.508, 0.31727836, -0.34453356, 532541.5, 532541.5, 0.00008250138, 10.004064, 9.999083 
4.9488804e+2, 1.2599894e+2, -1761221.0, -1679939.9, 65284.64, 0.20577273, -0.31693456, -1643679.5, 61496.16, 0.0000015131136, 9.999418, 10.000511 
4.9490076e+2, 1.3599804e+2, -1763221.6, -1615640.1, -212104.31, 0.15657966, -0.49863744, -1464857.3, 142322.5, 0.00000014199817, 9.998667, 10.000655 
4.9491546e+2, 1.4599903e+2, -1745281.1, -1712868.8, -5665.596, -0.015099441, -0.38607126, -1711907.0, -202737.4, 0.0, 9.998799, 9.999244 
4.9493584e+2, 1.559987e+2, -1560204.0, -1577548.5, -7955.526, 0.15347834, -0.3530254, -1557107.8, -145932.63, 0.0, 9.999421, 9.999199 
4.9495423e+2, 1.6599736e+2, -1404485.0, -1541137.0, -14522.977, 0.10092997, -0.35984254, -1402958.6, -89768.94, 0.0, 10.000205, 9.998397 
4.9497068e+2, 1.7599547e+2, -1167266.1, -1361640.1, -57054.914, -0.1738219, -0.39572057, -1151756.4, 63452.71, 0.0, 10.001101, 9.998524 
4.9498892e+2, 1.8599463e+2, -1016073.4, -1134616.3, -126824.09, -0.16162056, -0.38013428, -935353.94, 181863.19, 0.0, 10.001019, 9.999447 
4.950087e+2, 1.9599442e+2, -1028785.8, -1087164.9, -101640.04, 0.07598534, -0.35188115, -952226.94, 66991.44, 0.0, 10.000245, 9.999474 
4.9502674e+2, 2.059937e+2, -929986.56, -987411.56, -35922.12, 0.06060697, -0.36991122, -912712.06, 8511.964, 0.0, 10.000246, 9.999486 
4.9504358e+2, 2.1599258e+2, -759962.06, -864535.0, -21674.074, -0.1380157, -0.43449318, -755647.8, 67585.19, 0.0, 10.000779, 9.999401 
4.9506173e+2, 2.25992e+2, -678036.7, -870534.8, -73126.914, -0.11697219, -0.38502896, -653408.0, 71833.69, 0.0, 10.001084, 9.998539 
4.9508077e+2, 2.3599172e+2, -550814.8, -746384.44, -72117.3, 0.056702267, -0.27417153, -527097.5, 100152.78, 0.0, 10.00123, 9.998649 
4.9509847e+2, 2.4599066e+2, -377685.25, -533784.25, -27305.783, 0.034777477, -0.28033233, -373046.6, 156212.03, 0.0, 10.001409, 9.999349 
4.9511513e+2, 2.55989e+2, -264718.8, -450095.3, 2299.6023, -0.12413198, -0.3892279, -264690.3, 166577.47, 0.0, 10.001599, 9.999161 
4.95133e+2, 2.6598656e+2, -255534.95, -596384.6, -12129.166, -0.18286489, -0.44597167, -255103.88, 78184.875, 0.0, 10.001867, 9.997352 
4.9515167e+2, 2.7598354e+2, -107154.42, -465690.72, -63530.727, -0.17236778, -0.49006015, -96229.984, 139088.6, 0.0, 10.002173, 9.99743 
4.9517107e+2, 2.8598103e+2, 71690.92, -273011.2, -74332.66, -0.05008673, -0.5109064, 87037.05, 224379.33, 0.00000018947561, 10.002489, 9.99793 
4.9519092e+2, 2.9597887e+2, 214086.64, -153260.94, -10979.824, 0.14546683, -0.5246752, 214414.53, 253775.69, 0.000005346717, 10.002786, 9.997938 
4.9520728e+2, 3.059769e+2, 329393.34, -91595.234, -31636.152, 0.04010957, -0.5055758, 331757.44, 331757.44, 0.000029419843, 10.003335, 9.997761 
4.952219e+2, 3.15973e+2, 492756.75, 94979.055, 66346.234, -0.19399995, -0.6736581, 503530.94, 503530.94, 0.000078988014, 10.003977, 9.998735 
5.0488657e+2, 1.2598011e+2, -2028336.4, -1818286.8, 122467.04, 0.20783477, -0.26205683, -1761978.4, -56616.46, 0.0000009949754, 9.99765, 10.000407 
5.049012e+2, 1.3597831e+2, -1449310.6, -1488708.5, -200354.98, 0.22323368, -0.5076983, -1267688.5, 339685.78, 0.000000065122016, 10.000927, 10.000439 
5.0491583e+2, 1.459788e+2, -1319707.3, -1495197.1, -53099.875, 0.0043074978, -0.44119453, -1304891.1, 204476.1, 0.0, 10.001671, 9.999352 
5.049359e+2, 1.5597819e+2, -1374153.3, -1477512.8, -64242.477, 0.15895046, -0.44433817, -1343383.6, 67988.875, 0.0, 10.000652, 9.999292 
5.0495464e+2, 1.6597682e+2, -1402384.0, -1540908.5, 2556.2336, 0.12366166, -0.45785943, -1402336.9, -88949.65, 0.0, 10.000223, 9.998387 
5.049719e+2, 1.7597505e+2, -1300290.9, -1428681.1, 32815.027, -0.11389168, -0.48163444, -1292390.0, -76983.11, 0.0, 10.000197, 9.998497 
5.049899e+2, 1.8597457e+2, -1116502.5, -1208316.4, -51327.9, -0.1331427, -0.41747713, -1093547.3, 23866.328, 0.0, 10.00044, 9.999221 
5.0500876e+2, 1.9597489e+2, -947474.94, -1066434.6, -82643.03, 0.027525174, -0.3138619, -905132.75, 114279.47, 0.0, 10.000885, 9.999307 
5.0502706e+2, 2.059743e+2, -812497.6, -897119.3, -33894.434, 0.036362566, -0.3284134, -800595.56, 120820.914, 0.0, 10.000905, 9.999789 
5.0504494e+2, 2.1597305e+2, -765092.06, -835695.6, -35447.297, -0.06590753, -0.43708664, -750366.56, 73058.18, 0.0, 10.00061, 9.99968 
5.050631e+2, 2.259726e+2, -745360.8, -904911.75, -77272.82, -0.05973799, -0.38364986, -714072.25, 11359.514, 0.0, 10.00063, 9.998522 
5.0508153e+2, 2.3597267e+2, -605090.75, -774245.25, -72720.734, 0.026827026, -0.23657812, -578126.0, 49312.04, 0.0, 10.000867, 9.998632 
5.050993e+2, 2.459716e+2, -413604.44, -549181.8, -49752.645, -0.009799256, -0.24384649, -397306.06, 132140.28, 0.0, 10.001156, 9.999365 
5.051166e+2, 2.5596967e+2, -279118.63, -454470.13, -75754.91, -0.12984647, -0.37836725, -250924.44, 180532.47, 0.0, 10.001496, 9.999178 
5.05135e+2, 2.6596698e+2, -307302.7, -632990.3, -55597.31, -0.15575157, -0.45672813, -298073.34, 35406.926, 0.0, 10.001562, 9.997247 
5.05154e+2, 2.7596372e+2, -224180.3, -531380.3, -16044.095, -0.1141352, -0.5148115, -223344.64, 12168.27, 0.00000000061010413, 10.001411, 9.997345 
5.0517344e+2, 2.8596127e+2, -6156.9287, -285376.03, -28937.568, -0.024843149, -0.53591096, -3189.4495, 134346.05, 0.00000027554938, 10.001847, 9.998154 
5.051932e+2, 2.9595947e+2, 206288.98, -136956.42, -75965.76, 0.09755509, -0.53854775, 222349.92, 261900.3, 0.000004532087, 10.002655, 9.998112 
5.0520957e+2, 3.0595765e+2, 239233.63, -174402.97, -149308.97, -0.034884084, -0.48957884, 287497.63, 287497.63, 0.0000250645, 10.002884, 9.997413 
5.0522536e+2, 3.1595305e+2, 292511.03, -15052.203, -69981.91, -0.1722864, -0.7006231, 307685.78, 307685.78, 0.0000692816, 10.002663, 9.998612 
5.1488155e+2, 1.25961e+2, -2061065.0, -1895595.0, 236223.77, -0.07444144, -0.23712404, -1728036.6, -22489.717, 0.00000067894854, 9.997685, 9.999861 
5.1490206e+2, 1.3595873e+2, -1487681.9, -1577163.3, -86976.125, 0.20970197, -0.46559343, -1434613.6, 172954.16, 0.000000029496794, 10.000968, 9.99981 
5.1491684e+2, 1.4595878e+2, -1305922.1, -1485324.6, -95752.79, -0.07397819, -0.41315722, -1264417.8, 245147.47, 0.0, 10.001746, 9.999385 
5.149342e+2, 1.5595788e+2, -1362138.6, -1455832.0, -98102.87, -0.08118904, -0.45353824, -1300271.0, 111300.664, 0.0, 10.000669, 9.999432 
5.1495403e+2, 1.6595693e+2, -1327200.1, -1385235.1, 41.783592, 0.037802905, -0.48965, -1327200.1, -13620.868, 0.0, 10.000224, 9.9994545 
5.1497495e+2, 1.7595604e+2, -1237375.8, -1301136.1, 35592.22, 0.16579214, -0.53093266, -1221473.6, -5886.699, 0.0, 10.000212, 9.999366 
5.1499236e+2, 1.8595538e+2, -1179606.8, -1342209.8, -37630.098, 0.06561209, -0.47325188, -1171320.6, -53723.8, 0.0, 10.000452, 9.998295 
5.1500773e+2, 1.959548e+2, -1007683.9, -1189829.4, -66459.445, -0.16357665, -0.36751983, -986013.06, 33595.81, 0.0, 10.000877, 9.998464 
5.150263e+2, 2.0595433e+2, -805161.4, -879668.44, -47616.473, -0.14197809, -0.33787626, -781957.0, 139656.3, 0.0, 10.000894, 9.999915 
5.150467e+2, 2.1595392e+2, -756925.9, -815456.9, -42946.363, 0.04122694, -0.37682888, -734221.56, 89390.766, 0.0, 10.000595, 9.9998255 
5.1506484e+2, 2.2595331e+2, -741356.2, -892432.56, -71857.984, 0.040979408, -0.35269853, -712637.06, 12982.342, 0.0, 10.00061, 9.998618 
5.150813e+2, 2.3595247e+2, -607265.9, -773757.56, -62539.094, -0.08373172, -0.30541554, -586391.56, 41241.07, 0.0, 10.000844, 9.998647 
5.150997e+2, 2.4595112e+2, -463853.94, -649194.9, -39921.92, -0.08302, -0.30563125, -455620.63, 74025.06, 0.0, 10.001137, 9.998689 
5.1511943e+2, 2.5594935e+2, -317944.28, -526282.25, -61841.32, 0.001179978, -0.35863784, -300970.66, 130688.29, 0.0, 10.001457, 9.998705 
5.1513934e+2, 2.6594758e+2, -232278.1, -468885.16, -63362.492, 0.122398, -0.3884594, -216378.3, 117294.77, 0.0, 10.001528, 9.99839 
5.151593e+2, 2.7594563e+2, -161557.3, -399216.7, -16214.292, 0.2660082, -0.4220466, -160456.19, 75232.64, 0.0000000018853024, 10.001402, 9.998258 
5.1517713e+2, 2.8594273e+2, -89566.4, -454956.22, -1040.0413, 0.15606882, -0.4692885, -89563.44, 48154.027, 0.00000034744536, 10.001831, 9.996996 
5.151935e+2, 2.959392e+2, 121218.805, -299735.4, -44845.363, -0.12953173, -0.52897847, 125943.27, 165696.97, 0.0000038784074, 10.002594, 9.997024 
5.152114e+2, 3.0593762e+2, 200603.66, -241046.38, -156168.31, -0.1397943, -0.38531196, 250245.33, 250245.33, 0.000021208403, 10.002829, 9.996982 
5.1523274e+2, 3.1593406e+2, 293337.9, -8081.786, -72469.336, 0.28788918, -0.4464931, 309856.22, 309856.22, 0.00006028198, 10.002645, 9.998669 
5.2488095e+2, 1.2593989e+2, -1601365.3, -1670527.1, 171768.8, -0.053094685, -0.30982146, -1460731.0, 245021.84, 0.0000005002885, 10.00082, 9.9999 
5.24902e+2, 1.3593899e+2, -1864977.0, -1766577.6, -107264.05, 0.23593998, -0.3931764, -1697768.0, -90006.23, 0.000000016983103, 9.998398, 9.999756 
5.2491677e+2, 1.4593907e+2, -1743723.0, -1698886.1, -88131.67, -0.10785601, -0.33203056, -1630366.3, -120605.914, 0.0, 9.99876, 9.999355 
5.2493477e+2, 1.5593737e+2, -1314394.5, -1431718.0, -108600.734, -0.1073989, -0.44831908, -1249624.9, 162151.3, 0.0, 10.000991, 9.999443 
5.249549e+2, 1.6593693e+2, -1162284.4, -1254353.4, -76551.93, 0.0619036, -0.459036, -1118991.6, 194786.83, 0.0, 10.001129, 9.999924 
5.249759e+2, 1.7593749e+2, -1260549.3, -1264853.5, -83834.836, 0.26153862, -0.4022995, -1178839.0, 36931.3, 0.0, 9.999842, 9.999798 
5.249935e+2, 1.8593654e+2, -1247009.9, -1382001.9, -84336.01, 0.15143406, -0.38846248, -1206486.1, -88704.555, 0.0, 10.000017, 9.998234 
5.25009e+2, 1.9593447e+2, -971245.56, -1180639.4, -57274.676, -0.13987863, -0.42521644, -956603.3, 63203.926, 0.0, 10.00116, 9.998392 
5.250271e+2, 2.059338e+2, -776280.6, -881900.7, -64285.91, -0.15449423, -0.40542942, -745894.7, 175919.27, 0.0, 10.001166, 9.999767 
5.250469e+2, 2.1593405e+2, -797191.75, -852384.3, -82538.69, 0.0134481015, -0.3603338, -737758.2, 86049.234, 0.0, 10.000394, 9.999671 
5.2506524e+2, 2.2593325e+2, -727226.5, -892327.75, -81879.2, 0.018233541, -0.3429086, -693506.75, 32308.639, 0.0, 10.000741, 9.998554 
5.2508265e+2, 2.3593165e+2, -464184.94, -716240.4, -92915.72, -0.08485665, -0.36481723, -433635.78, 194198.23, 0.0, 10.001881, 9.998542 
5.2510136e+2, 2.4592994e+2, -403987.44, -664719.9, -95782.305, -0.05822009, -0.37388578, -372583.44, 157268.28, 0.0, 10.001743, 9.998287 
5.2512103e+2, 2.5592813e+2, -451856.44, -625963.7, -102457.35, 0.05589194, -0.3913346, -404463.63, 27405.172, 0.0, 10.000693, 9.998386 
5.251408e+2, 2.6592708e+2, -273978.2, -421092.94, -84515.36, 0.1479195, -0.3687348, -235493.0, 98383.69, 0.0, 10.000947, 9.999 
5.251606e+2, 2.7592635e+2, -21235.852, -268393.25, -79429.56, 0.22333063, -0.34138533, 2089.3284, 237968.7, 0.00000000009174081, 10.002095, 9.998823 
5.251786e+2, 2.859237e+2, -53938.79, -432041.06, -44385.703, 0.110509604, -0.39288738, -48798.207, 89107.234, 0.00000033351301, 10.002054, 9.9970455 
5.2519536e+2, 2.959197e+2, -84560.734, -397749.3, -6261.098, -0.12746087, -0.50480235, -84435.62, -44488.723, 0.000003888586, 10.001174, 9.997034 
5.2521396e+2, 3.0591813e+2, 72977.5, -316086.0, -29152.273, -0.12818338, -0.35115767, 75149.734, 75149.734, 0.000020489533, 10.002011, 9.996859 
5.252365e+2, 3.1591552e+2, 510862.25, 126833.32, 55747.723, 0.33649057, -0.30587286, 518791.2, 518791.2, 0.000057556197, 10.004007, 9.99894 
5.348847e+2, 1.2591672e+2, -1538259.6, -1560551.8, 57705.535, 0.22223477, -0.47210237, -1490633.6, 215346.25, 0.00000041209, 10.000918, 10.000602 
5.349009e+2, 1.359191e+2, -1830801.5, -1689223.3, -182959.22, 0.28228906, -0.2839106, -1563836.0, 44119.867, 0.000000018082496, 9.998376, 10.000297 
5.349154e+2, 1.459197e+2, -1752225.4, -1717425.9, -4015.24, -0.11967221, -0.19226235, -1716968.6, -207016.31, 0.0, 9.998757, 9.999232 
5.3493744e+2, 1.5591672e+2, -1319826.4, -1448986.3, -34292.5, 0.057229623, -0.4248523, -1311286.3, 100699.7, 0.0, 10.001014, 9.999314 
5.349572e+2, 1.659169e+2, -1167568.4, -1271181.8, -129702.67, 0.16918914, -0.36035544, -1079708.6, 234275.77, 0.0, 10.001155, 9.999795 
5.349747e+2, 1.7591941e+2, -1261249.8, -1269618.9, -123043.58, 0.1497985, -0.09501553, -1142319.6, 73637.375, 0.0, 9.999857, 9.999757 
5.3499305e+2, 1.8591808e+2, -1192050.8, -1265191.0, -42637.035, 0.103468165, -0.16222818, -1172449.0, -54480.94, 0.0, 10.000007, 9.99904 
5.3501225e+2, 1.9591396e+2, -923854.6, -1080067.9, -18559.875, 0.0682411, -0.4852086, -921679.75, 98327.18, 0.0, 10.001152, 9.999085 
5.350296e+2, 2.0591272e+2, -808249.1, -947634.0, -96276.914, -0.026270267, -0.5266824, -759087.5, 162930.39, 0.0, 10.001161, 9.999319 
5.3504544e+2, 2.1591353e+2, -830276.75, -915931.06, -102627.46, -0.17106509, -0.38380048, -761898.9, 62110.41, 0.0, 10.000371, 9.999246 
5.3506434e+2, 2.2591254e+2, -747078.1, -931335.44, -40992.676, -0.14952305, -0.3522129, -738369.8, -12350.83, 0.0, 10.000726, 9.998296 
5.350853e+2, 2.3591025e+2, -485285.13, -752234.6, -54632.035, -0.0065342407, -0.4193339, -474537.22, 153504.97, 0.0, 10.001844, 9.998314 
5.3510416e+2, 2.459081e+2, -421161.03, -692319.75, -137323.66, 0.039275527, -0.45192617, -363764.88, 166299.73, 0.0, 10.001708, 9.998116 
5.351213e+2, 2.5590605e+2, -462787.22, -649614.5, -131897.31, 0.012701831, -0.47575957, -394574.72, 37511.87, 0.0, 10.000695, 9.998224 
5.351394e+2, 2.6590553e+2, -266614.22, -403326.25, -41427.715, -0.08824535, -0.3979994, -255040.25, 79050.664, 0.0, 10.000938, 9.999125 
5.3515804e+2, 2.7590594e+2, -11841.457, -236237.2, -39424.242, -0.24382852, -0.27276543, -5116.5244, 230967.14, 0.0, 10.00204, 9.99907 
5.351778e+2, 2.8590417e+2, 20187.98, -267861.0, -80570.016, -0.17099062, -0.307657, 41192.523, 179291.83, 0.00000019037492, 10.002008, 9.998196 
5.3519857e+2, 2.9590085e+2, -12347.221, -243179.83, -28646.229, 0.06446897, -0.46517518, -8845.36, 31285.383, 0.000003945089, 10.001154, 9.998105 
5.35217e+2, 3.0589917e+2, 75654.61, -300171.03, 44964.734, -0.02342509, -0.37910768, 80959.42, 80959.42, 0.000021599248, 10.001971, 9.996986 
5.3523695e+2, 3.1589717e+2, 525966.7, 187934.28, 118961.625, -0.031259086, -0.29112056, 563634.7, 563634.7, 0.000060066017, 10.003883, 9.999418 
5.4488444e+2, 1.2589566e+2, -1761954.9, -1626955.1, 42321.695, 0.19575848, -0.4533841, -1614784.8, 91404.92, 0.00000036785775, 9.999203, 10.000978 
5.4490083e+2, 1.358976e+2, -1581494.3, -1538836.9, -211118.08, 0.36790693, -0.3372729, -1347972.9, 260194.66, 0.000000024396927, 9.999955, 10.000569 
5.4491556e+2, 1.4589857e+2, -1559552.9, -1623803.8, 34812.457, -0.041702185, -0.22343849, -1544308.0, -34147.21, 0.0, 10.000077, 9.999239 
5.4493856e+2, 1.5589671e+2, -1507170.9, -1537786.8, 2736.21, 0.13426189, -0.34201473, -1506928.4, -94743.35, 0.0, 9.999723, 9.999325 
5.449579e+2, 1.6589673e+2, -1295761.3, -1330711.1, -113417.18, 0.1691406, -0.2967515, -1198480.8, 115704.48, 0.0, 10.000274, 9.999807 
5.449741e+2, 1.7589809e+2, -1032962.9, -1156594.1, -102117.57, 0.025046531, -0.14617445, -975408.56, 240759.2, 0.0, 10.001414, 9.999782 
5.449926e+2, 1.8589701e+2, -1027264.1, -1155263.6, -40556.63, 0.016074529, -0.20463878, -1015495.75, 102679.92, 0.0, 10.001, 9.999318 
5.450132e+2, 1.9589414e+2, -1151802.8, -1168116.9, -59536.145, 0.13041072, -0.42871112, -1099867.5, -79665.65, 0.0, 9.999487, 9.999288 
5.450308e+2, 2.0589294e+2, -1067060.0, -1132823.9, -138603.11, 0.05724744, -0.44783416, -957491.8, -35278.113, 0.0, 9.999645, 9.998777 
