coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.0506956e+2, 2.664467e+2, -214206.58, -540578.25, 33378.85, -0.053008903, 0.1524776, -210827.81, 117999.734, 0.0, 10.001998, 9.997675 
4.0507832e+2, 2.7644414e+2, -164490.2, -461266.3, 84840.95, 0.040000293, 0.11817661, -141948.44, 88905.41, 0.0, 10.001646, 9.997716 
4.0508613e+2, 2.8644142e+2, -63991.914, -365327.47, 83403.125, 0.068876095, 0.07681524, -42448.02, 90431.48, 0.0, 10.001677, 9.997688 
4.0509328e+2, 2.964385e+2, 70035.52, -251262.2, 75376.07, 0.057463214, 0.0067122774, 86839.78, 121745.96, 0.00000014139067, 10.001927, 9.997678 
4.0510133e+2, 3.064352e+2, 315764.2, -85876.56, 41981.66, 0.17179324, -0.09382885, 320105.4, 320105.4, 0.0000022679778, 10.003195, 9.997868 
4.0510702e+2, 3.1643403e+2, 615420.7, 89374.14, 11881.695, 0.10730966, -0.008275177, 615688.94, 615688.94, 0.000008645742, 10.005107, 9.998155 
4.14983e+2, 1.2644134e+2, -1709360.4, -1650321.4, 45564.09, -0.006018597, 0.19705908, -1625550.1, 75334.5, 0.000022517497, 9.999767, 10.00055 
4.149846e+2, 1.3644002e+2, -1745682.4, -1517286.8, -128630.19, -0.004558686, -0.07229289, -1459476.3, 143417.23, 0.0000067670235, 9.99841, 10.001453 
4.1498947e+2, 1.4644164e+2, -1680334.9, -1375218.1, 21158.377, 0.09544, -0.086974345, -1373757.9, 131117.1, 0.0000006540361, 9.99793, 10.001981 
4.1499406e+2, 1.5644515e+2, -1587293.6, -1313198.5, 12942.192, -0.018552775, 0.060973763, -1312588.8, 94250.31, 0.0000000002364484, 9.998043, 10.001677 
4.1500032e+2, 1.6644579e+2, -1561591.9, -1485362.9, 19963.213, -0.0054957513, 0.07692409, -1480451.4, -171616.16, 0.0, 9.998559, 9.999576 
4.1500744e+2, 1.764448e+2, -1345402.8, -1310457.3, 2755.4558, 0.06415202, 0.012103654, -1310241.3, -99391.836, 0.0, 9.999286, 9.999752 
4.1501316e+2, 1.8644516e+2, -1153720.1, -1082358.4, 9010.159, 0.015227263, 0.02959787, -1081238.3, 31609.379, 0.0, 9.999563, 10.00051 
4.1501817e+2, 1.9644624e+2, -1052486.0, -982910.0, 55578.27, -0.09369599, 0.079528876, -952130.06, 62707.04, 0.0, 9.999585, 10.000509 
4.1502544e+2, 2.0644711e+2, -980393.2, -932359.6, 104374.56, -0.07660645, 0.13340364, -849274.3, 67553.54, 0.0, 9.9995575, 10.000197 
4.15034e+2, 2.1644777e+2, -893661.2, -848442.75, 79190.28, 0.009747608, 0.17322692, -788697.4, 30122.744, 0.0, 9.999519, 10.000118 
4.1504154e+2, 2.2644648e+2, -707743.4, -795998.44, 76235.8, 0.02044885, 0.07655733, -663784.94, 57043.88, 0.0, 10.000497, 9.999338 
4.1504842e+2, 2.36444e+2, -407950.38, -635675.1, 117721.27, -0.0137091195, -0.10996185, -358035.66, 264811.8, 0.0, 10.002034, 9.999025 
4.150564e+2, 2.4644218e+2, -395735.1, -819101.2, 108567.89, 0.0047222683, -0.070523255, -369517.53, 155350.2, 0.0, 10.002481, 9.996875 
4.1506496e+2, 2.564407e+2, -298142.9, -679767.1, 32845.42, 0.055180654, 0.08281389, -295336.63, 131552.73, 0.0, 10.002298, 9.997248 
4.1507292e+2, 2.6643926e+2, -109503.86, -324389.2, 19026.914, 0.07771301, 0.104579985, -107832.14, 221070.13, 0.0, 10.002001, 9.999158 
4.1508043e+2, 2.7643785e+2, -78472.74, -281247.03, 76915.4, 0.08344744, 0.039334636, -52599.008, 178311.25, 0.0, 10.001638, 9.998957 
4.150875e+2, 2.864354e+2, -77329.57, -393091.88, 91150.086, 0.036993492, -0.015879648, -52906.586, 80024.07, 0.0, 10.0016775, 9.997497 
4.1509426e+2, 2.9643217e+2, 61714.6, -273253.16, 94401.68, -0.040013026, -0.0970526, 86487.13, 121447.51, 0.00000037944778, 10.001948, 9.997517 
4.1510317e+2, 3.0642888e+2, 308051.13, -105612.85, 114101.68, 0.03371616, -0.18358615, 337436.53, 337436.53, 0.0000044018584, 10.00321, 9.997725 
4.151105e+2, 3.164266e+2, 570039.56, 7599.923, 91566.25, -0.06518072, -0.19075769, 584571.25, 584571.25, 0.000015212878, 10.005052, 9.99762 
4.2498234e+2, 1.2643568e+2, -1986580.3, -1755106.3, 102594.59, 0.05275449, 0.12926063, -1716180.0, -15242.234, 0.000016808834, 9.997737, 10.000812 
4.2498258e+2, 1.3643573e+2, -1854606.1, -1553831.1, -113536.91, -0.010267708, -0.030304717, -1515785.5, 87148.3, 0.000004238484, 9.997587, 10.001602 
4.2498693e+2, 1.4643697e+2, -1744154.6, -1486538.3, 45321.535, 0.055249132, -0.047666263, -1478797.6, 26122.682, 0.00000021832761, 9.997839, 10.001261 
4.2499217e+2, 1.5643871e+2, -1581634.9, -1371044.4, 1955.3807, -0.02359895, -0.0074081286, -1371026.3, 35877.39, 0.0, 9.998342, 10.001138 
4.2499927e+2, 1.664393e+2, -1535514.3, -1413004.9, 48845.29, 0.03892897, -0.002779548, -1395914.1, -87014.17, 0.0, 9.998484, 10.000107 
4.2500722e+2, 1.764393e+2, -1431565.5, -1295146.8, 102402.57, 0.15774098, -0.02124334, -1240316.3, -29413.082, 0.0, 9.99845, 10.000259 
4.250127e+2, 1.8644032e+2, -1221095.6, -1079170.5, 109196.42, 0.045391757, 0.020698834, -1019904.25, 92989.22, 0.0, 9.998946, 10.000831 
4.2501688e+2, 1.9644181e+2, -1020002.94, -953388.8, 100766.41, -0.18850239, 0.08171732, -880567.5, 134309.69, 0.0, 9.999749, 10.000634 
4.250245e+2, 2.0644192e+2, -960622.6, -1037342.9, 104637.695, -0.15596816, 0.113178104, -887535.25, 29341.82, 0.0, 10.000189, 9.999172 
4.250341e+2, 2.1644117e+2, -822408.7, -909653.8, 53118.664, 0.024681093, 0.11269198, -797296.1, 21590.889, 0.0, 10.000419, 9.999268 
4.2504242e+2, 2.2644031e+2, -647778.2, -735587.0, 40528.707, 0.048616394, 0.081279315, -631931.7, 88960.41, 0.0, 10.000778, 9.999613 
4.2505e+2, 2.3643938e+2, -507944.5, -657447.75, 23352.254, -0.019067928, 0.02004435, -504381.8, 118512.875, 0.0, 10.001238, 9.999255 
4.250583e+2, 2.4643709e+2, -542384.44, -899323.4, 57038.984, 0.0005720491, 0.007931357, -533491.2, -8573.094, 0.0, 10.0015135, 9.996792 
4.250671e+2, 2.56434e+2, -390192.8, -727866.75, 120726.6, 0.071116716, 0.0066310544, -351470.53, 75483.46, 0.0, 10.001683, 9.997213 
4.250751e+2, 2.6643232e+2, -90564.48, -288814.28, 104850.24, 0.09835126, -0.005109319, -45400.37, 283566.9, 0.0, 10.002021, 9.999393 
4.2508265e+2, 2.764315e+2, 53505.758, -198963.06, 72074.086, 0.100406095, -0.032678634, 72632.27, 303599.75, 0.0, 10.002467, 9.999123 
4.2508987e+2, 2.864292e+2, 164636.84, -312882.4, 75537.375, 0.016006604, -0.063572004, 176300.97, 309287.6, 0.00000000005013419, 10.003498, 9.997171 
4.250969e+2, 2.9642585e+2, 468160.88, -105743.484, 60675.24, -0.11847432, -0.12638736, 474505.53, 509524.25, 0.00000056439046, 10.004865, 9.997264 
4.2510632e+2, 3.064231e+2, 461007.22, -41909.07, 56881.637, -0.026966121, -0.14455546, 467360.47, 467360.47, 0.0000059497956, 10.004302, 9.997642 
4.2511433e+2, 3.1642032e+2, 190343.1, -203648.89, 44283.754, -0.059238326, -0.18651843, 195259.14, 195259.14, 0.000020285066, 10.002572, 9.997359 
4.3498144e+2, 1.2643011e+2, -1992938.8, -1763315.5, 110081.055, 0.18352312, -0.017361859, -1719068.8, -18079.764, 0.000012096729, 9.997721, 10.000761 
4.3498144e+2, 1.3643257e+2, -1869350.8, -1583660.8, -115308.88, 0.1154774, 0.07032558, -1542927.9, 60037.09, 0.0000025410188, 9.997586, 10.001397 
4.3498522e+2, 1.4643346e+2, -1825540.0, -1655116.5, 63292.457, 0.09563123, 0.09040098, -1634182.3, -129223.56, 0.000000047491298, 9.997838, 10.000105 
4.3499035e+2, 1.5643284e+2, -1636845.6, -1484582.5, 19239.832, -0.044500228, 0.009434376, -1482189.0, -75220.64, 0.0, 9.998337, 10.0003605 
4.3499765e+2, 1.6643369e+2, -1430045.1, -1192571.4, 45724.46, 0.026302502, -0.013264467, -1184071.6, 124887.35, 0.0, 9.998477, 10.001623 
4.3500602e+2, 1.7643547e+2, -1344341.5, -1112110.5, 106690.58, 0.1893691, -0.0048104343, -1070537.4, 140400.39, 0.0, 9.998442, 10.001519 
4.3501273e+2, 1.8643698e+2, -1247138.8, -1129809.8, 137577.5, 0.15204558, 0.05305537, -1038911.25, 74009.73, 0.0, 9.998933, 10.000489 
4.3501866e+2, 1.9643821e+2, -1057728.5, -1026751.75, 129655.914, 0.01110806, 0.12186904, -911662.4, 103245.71, 0.0, 9.999729, 10.00014 
4.3502653e+2, 2.0643646e+2, -1063432.3, -1245451.8, 111855.59, 0.024119072, 0.07082092, -1010239.25, -93311.11, 0.0, 10.000167, 9.997754 
4.350355e+2, 2.1643302e+2, -915086.75, -1095790.1, 64534.113, 0.12023449, -0.059128564, -894406.56, -75439.305, 0.0, 10.000394, 9.998 
4.3504435e+2, 2.2643287e+2, -679326.25, -796142.6, 56531.33, 0.15924177, 0.058584187, -656449.06, 64520.258, 0.0, 10.000756, 9.999208 
4.350531e+2, 2.3643458e+2, -517312.13, -671266.3, 40590.76, 0.16638835, 0.30194512, -507265.78, 115684.695, 0.0, 10.001214, 9.999172 
4.350609e+2, 2.4643247e+2, -416393.56, -634850.56, 61536.164, 0.10108085, 0.20414683, -400252.38, 124715.32, 0.0, 10.001501, 9.998613 
4.3506798e+2, 2.5642803e+2, -291876.63, -521752.5, 129197.78, -0.009262967, -0.10795724, -233890.31, 193116.13, 0.0, 10.001675, 9.998633 
4.3507618e+2, 2.664259e+2, -158770.92, -431313.63, 119488.125, 0.00006386941, -0.17278545, -113804.05, 215218.7, 0.0, 10.002023, 9.998415 
4.350849e+2, 2.764251e+2, -8308.595, -328728.1, 94449.93, 0.07847585, -0.102272466, 17460.025, 248486.16, 0.0, 10.002472, 9.99823 
4.3509316e+2, 2.8642276e+2, 131916.9, -379067.0, 127209.53, -0.0072428803, -0.06992265, 161834.14, 294881.78, 0.0000000012875508, 10.003491, 9.996719 
4.3510106e+2, 2.9641947e+2, 435109.72, -165805.14, 100388.47, -0.1883202, -0.08118903, 451436.94, 486518.1, 0.0000007111024, 10.004827, 9.996871 
4.3511066e+2, 3.064178e+2, 456386.1, -45522.652, -10058.783, -0.02442469, 0.021426974, 456587.63, 456587.63, 0.0000069475873, 10.004277, 9.997627 
4.3511844e+2, 3.16415e+2, 189274.36, -207821.6, -431.9785, 0.08866748, -0.015734376, 189274.84, 189274.84, 0.000023382827, 10.002581, 9.997327 
4.4497925e+2, 1.2642485e+2, -2131103.0, -1803717.4, 33399.5, 0.24663402, 0.0072681466, -1800344.8, -99301.46, 0.000008573877, 9.996665, 10.000991 
4.4497967e+2, 1.3642779e+2, -1885904.1, -1573263.0, -191407.73, 0.19113304, 0.12251484, -1482454.0, 120560.66, 0.0000015653503, 9.9974, 10.001556 
4.449837e+2, 1.46429e+2, -1818770.1, -1672662.0, 51406.297, 0.15456937, 0.17904858, -1656388.0, -151382.14, 0.000000013935479, 9.997975, 9.999917 
4.4498968e+2, 1.5642816e+2, -1628802.6, -1493751.1, 72632.09, 0.051446427, 0.09320708, -1462104.6, -55086.023, 0.0, 9.998451, 10.000241 
4.4499657e+2, 1.6642912e+2, -1368968.4, -1139198.0, 55489.195, 0.05276871, 0.07335335, -1126499.3, 182507.94, 0.0, 9.998792, 10.001839 
4.4500366e+2, 1.7643121e+2, -1247119.6, -1055076.5, 19068.559, 0.07917695, 0.09364485, -1053201.4, 157779.34, 0.0, 9.999065, 10.001611 
4.4501132e+2, 1.8643211e+2, -1228594.5, -1191123.5, 16734.146, 0.09802839, 0.12265095, -1184738.3, -71768.25, 0.0, 9.999362, 9.999861 
4.450195e+2, 1.9643216e+2, -1105955.9, -1111196.8, -14239.988, 0.12824851, 0.1363805, -1094097.3, -79127.195, 0.0, 9.999659, 9.999594 
4.450278e+2, 2.064301e+2, -1047325.3, -1240708.1, 28393.377, 0.12817615, 0.07944559, -1043242.7, -126250.055, 0.0, 10.000292, 9.997725 
4.450361e+2, 2.1642686e+2, -810597.94, -1051708.8, 77431.1, 0.104122914, -0.027203126, -787873.25, 31154.803, 0.0, 10.001139, 9.997942 
4.450451e+2, 2.264263e+2, -637932.7, -802334.06, 101014.0, 0.14113502, 0.06313593, -589899.8, 131134.08, 0.0, 10.001152, 9.998977 
4.4505453e+2, 2.3642722e+2, -601914.4, -725389.44, 98062.35, 0.21477534, 0.24938983, -547773.75, 75249.414, 0.0, 10.000687, 9.999058 
4.450625e+2, 2.4642555e+2, -433348.25, -572228.7, 88475.88, 0.13718069, 0.16656768, -390316.56, 134718.0, 0.0, 10.001083, 9.999243 
4.450696e+2, 2.5642234e+2, -214954.19, -436749.06, 65084.457, -0.030153818, -0.08560009, -197266.14, 229793.17, 0.0, 10.001997, 9.999061 
4.450782e+2, 2.6642007e+2, -102677.34, -490709.7, 36045.51, -0.03690988, -0.1361673, -99357.375, 229719.98, 0.0, 10.002783, 9.997638 
4.450876e+2, 2.7641836e+2, 93755.805, -353443.9, 21789.217, 0.051211033, -0.07922731, 94814.945, 325906.78, 0.0, 10.003493, 9.997566 
4.4509658e+2, 2.8641543e+2, 115764.164, -380361.56, 78081.58, -0.0052556954, -0.08294211, 127762.67, 260882.58, 0.000000003757639, 10.003348, 9.99678 
4.4510525e+2, 2.9641175e+2, 129083.96, -307512.06, 81996.37, -0.14353307, -0.14055817, 143975.63, 179132.45, 0.0000008141218, 10.002699, 9.996921 
4.4511458e+2, 3.0641085e+2, 273148.72, -155193.7, -38928.977, 0.0028337762, 0.05173235, 276657.94, 276657.94, 0.0000073070046, 10.00311, 9.997437 
4.4512174e+2, 3.1640822e+2, 417731.84, -93251.24, -34681.57, 0.08162513, 0.044237584, 420075.03, 420075.03, 0.000023649573, 10.004124, 9.9973755 
4.5497563e+2, 1.2641984e+2, -2095186.5, -1728366.4, 68916.9, 0.20908484, 0.19971573, -1715845.9, -14744.656, 0.000006189794, 9.996663, 10.001509 
4.5497724e+2, 1.3642135e+2, -1849349.3, -1497577.8, -165199.66, 0.20304702, 0.12346295, -1432161.4, 170921.95, 0.0000010596042, 9.9974, 10.002076 
4.5498237e+2, 1.4642356e+2, -1763820.4, -1558380.3, 69647.63, 0.21824366, 0.21506868, -1536994.8, -31932.445, 0.000000007555667, 9.997974, 10.000701 
4.5499015e+2, 1.5642469e+2, -1591015.3, -1415847.3, 91706.086, 0.24737266, 0.24537091, -1376620.5, 30433.705, 0.0, 9.998455, 10.000772 
4.5499587e+2, 1.6642562e+2, -1443748.5, -1295804.3, 63471.082, 0.10360317, 0.26085323, -1272306.1, 36738.23, 0.0, 9.998796, 10.000761 
4.5500013e+2, 1.7642654e+2, -1321740.3, -1209802.1, 31230.969, -0.18640314, 0.2722667, -1201678.3, 9353.995, 0.0, 9.9990635, 10.00055 
4.5500842e+2, 1.8642572e+2, -1296118.1, -1326387.1, 26921.75, -0.13015734, 0.22683826, -1280368.4, -167327.64, 0.0, 9.999345, 9.9989395 
4.5501938e+2, 1.9642374e+2, -1151843.0, -1199661.0, 1638.3873, 0.14569785, 0.12708233, -1151787.0, -136724.23, 0.0, 9.999634, 9.998997 
4.5502824e+2, 2.064229e+2, -956272.56, -1047083.06, 58563.336, 0.14040492, 0.13991804, -927574.5, -10504.1455, 0.0, 10.00027, 9.999065 
4.5503584e+2, 2.1642268e+2, -733324.8, -886057.9, 104263.43, -0.03736267, 0.20573212, -680452.4, 138617.47, 0.0, 10.001116, 9.99909 
4.550447e+2, 2.264206e+2, -643317.5, -810750.44, 81236.8, -0.01891899, 0.096742116, -610381.25, 110704.7, 0.0, 10.00114, 9.998925 
4.5505422e+2, 2.3641735e+2, -610618.44, -742781.3, 88554.03, 0.11406441, -0.12755442, -566207.5, 56904.63, 0.0, 10.000685, 9.998939 
4.550632e+2, 2.4641645e+2, -471998.34, -652454.4, 121524.77, 0.0968608, -0.097673625, -410867.97, 114250.2, 0.0, 10.001081, 9.998693 
4.5507187e+2, 2.5641686e+2, -255854.06, -516995.94, 99844.19, -0.007997234, 0.067259386, -222054.6, 205058.31, 0.0, 10.001977, 9.998519 
4.550811e+2, 2.6641485e+2, -146210.64, -578331.7, 61950.152, -0.025908584, 0.09788647, -137504.69, 191626.75, 0.0, 10.002769, 9.997044 
4.5509067e+2, 2.7641135e+2, 60109.824, -419251.56, 43856.1, 0.005636542, 0.034378167, 64089.125, 295253.78, 0.0, 10.003474, 9.997124 
4.5510006e+2, 2.8640723e+2, 152564.92, -299227.6, 52205.313, 0.0062314747, -0.10232175, 158518.86, 291722.16, 0.0000000010501781, 10.003328, 9.997347 
4.551094e+2, 2.964027e+2, 160881.25, -239725.61, 67977.28, -0.0053812484, -0.29801145, 172101.75, 207347.38, 0.00000066688847, 10.00269, 9.997392 
4.5511812e+2, 3.064024e+2, 248693.36, -205156.45, -679.9669, 0.041815724, -0.05134822, 248694.39, 248694.39, 0.0000064790706, 10.003109, 9.997093 
4.5512408e+2, 3.163999e+2, 426336.4, -74418.91, 14742.939, -0.101678625, -0.0045698467, 426770.06, 426770.06, 0.000020750344, 10.004123, 9.997505 
4.6497238e+2, 1.264138e+2, -2144218.0, -1717058.1, 112429.016, 0.24491397, 0.27985823, -1689273.9, 11889.612, 0.0000045812567, 9.996184, 10.001815 
4.6497422e+2, 1.3641457e+2, -1967629.0, -1528540.3, -158972.69, 0.20892613, 0.10531071, -1477027.4, 126124.336, 0.0000007444035, 9.996472, 10.0023155 
4.649795e+2, 1.4641695e+2, -1871656.3, -1562362.8, 57731.383, 0.18080899, 0.17816727, -1551938.3, -46811.242, 0.0000000034677494, 9.997031, 10.001128 
4.6498823e+2, 1.5641841e+2, -1673115.1, -1428081.6, 47822.13, 0.24685678, 0.20317128, -1419079.1, -11966.219, 0.0, 9.997774, 10.001019 
4.6499482e+2, 1.6641892e+2, -1537803.1, -1434454.1, 21345.965, 0.13027442, 0.21568885, -1430218.9, -121110.92, 0.0, 9.998558, 9.999922 
4.6499977e+2, 1.7641902e+2, -1332155.5, -1299126.8, 3360.945, -0.14266051, 0.2270486, -1298788.3, -87681.305, 0.0, 9.999358, 9.999793 
4.650082e+2, 1.8641795e+2, -1222909.6, -1321841.8, 34996.45, -0.11642335, 0.2041961, -1211781.5, -98661.92, 0.0, 9.99998, 9.998664 
4.6501902e+2, 1.9641608e+2, -1036557.56, -1161581.9, 54293.215, 0.10575325, 0.14212413, -1016271.6, -1130.3486, 0.0, 10.0005, 9.998842 
4.6502838e+2, 2.0641568e+2, -834175.3, -917143.2, 103229.3, 0.10356756, 0.17022572, -764406.4, 152736.45, 0.0, 10.0008, 9.999703 
4.6503684e+2, 2.164161e+2, -719646.44, -824585.2, 92234.96, -0.039373774, 0.23611969, -666001.1, 153132.02, 0.0, 10.00097, 9.999585 
4.6504584e+2, 2.2641371e+2, -588291.8, -824159.2, 31684.639, -0.04385361, 0.097585775, -584109.7, 137041.73, 0.0, 10.001695, 9.998563 
4.6505514e+2, 2.3640966e+2, -336065.2, -655497.4, 11769.396, 0.033700116, -0.17111638, -335632.13, 287554.28, 0.0, 10.002768, 9.998532 
4.6506494e+2, 2.4640842e+2, -254887.56, -621648.2, 31302.299, 0.07090327, -0.11983569, -252235.16, 272962.28, 0.0, 10.002892, 9.998033 
4.65075e+2, 2.5640878e+2, -221671.33, -559676.5, -354.79703, 0.08376908, 0.10384218, -221670.95, 205523.94, 0.0, 10.002464, 9.997992 
4.6508437e+2, 2.6640663e+2, -190590.89, -570195.75, 6206.3745, 0.048747335, 0.12698545, -190489.44, 138725.56, 0.0, 10.002334, 9.997311 
4.6509337e+2, 2.7640292e+2, -80457.0, -456137.84, 44408.875, -0.015003168, 0.018270617, -75278.836, 155970.2, 0.0, 10.002375, 9.9974 
4.6510285e+2, 2.8639916e+2, 77123.51, -301842.53, 52518.297, -0.013436492, -0.11022623, 84267.01, 217551.08, 0.0000000000039188023, 10.0026655, 9.997648 
4.6511263e+2, 2.963954e+2, 242787.47, -168587.36, 52786.836, 0.033242248, -0.2602997, 249452.97, 284772.63, 0.00000043406155, 10.003119, 9.997672 
4.6512166e+2, 3.0639508e+2, 394492.88, -131331.25, 36822.64, 0.036925655, -0.028375138, 397058.97, 397058.97, 0.000005105165, 10.004092, 9.9971285 
4.65128e+2, 3.163918e+2, 637055.94, 87095.586, 79901.78, -0.18029882, -0.072303124, 648429.4, 648429.4, 0.00001678667, 10.005314, 9.998038 
4.749694e+2, 1.2640676e+2, -2139775.0, -1709241.3, 127362.3, 0.31884256, 0.24737202, -1674386.1, 26844.15, 0.0000033199578, 9.996187, 10.001867 
4.7497052e+2, 1.3640745e+2, -1970987.9, -1535352.8, -144162.73, 0.19060166, 0.06891648, -1491966.6, 111252.96, 0.00000048107097, 9.996471, 10.002267 
4.7497502e+2, 1.4640912e+2, -1866264.9, -1555179.9, 84318.9, 0.02612772, 0.07194162, -1533795.5, -28595.742, 0.000000000765976, 9.997044, 10.001174 
4.7498393e+2, 1.5640931e+2, -1675130.0, -1432458.9, 77785.87, 0.035117652, -0.0356343, -1409666.3, -2471.3794, 0.0, 9.997775, 10.000989 
4.749933e+2, 1.6640905e+2, -1581549.0, -1523865.6, 50928.668, 0.11843116, -0.06421887, -1494179.0, -184980.8, 0.0, 9.998552, 9.999311 
4.7500247e+2, 1.7640868e+2, -1366459.0, -1367981.0, 33782.945, 0.18943526, -0.04062083, -1333428.5, -122223.414, 0.0, 9.999351, 9.999323 
4.750106e+2, 1.8640883e+2, -1197134.1, -1268035.4, 52615.664, 0.120826274, 0.058722574, -1169140.6, -55934.066, 0.0, 9.999975, 9.999037 
4.750184e+2, 1.9640917e+2, -1014255.94, -1115773.5, 74108.86, -0.006430606, 0.18086216, -975189.5, 40016.586, 0.0, 10.000499, 9.999159 
4.750282e+2, 2.0640847e+2, -840732.94, -927503.25, 107802.15, 0.002714706, 0.16984661, -767913.2, 149297.0, 0.0, 10.000787, 9.9996395 
4.7503904e+2, 2.1640718e+2, -733028.8, -846619.75, 104205.195, 0.08094184, 0.07002011, -671146.4, 148070.95, 0.0, 10.000948, 9.999444 
4.7504848e+2, 2.2640571e+2, -637732.25, -923932.7, 70485.29, 0.04986164, 0.06865566, -621314.9, 99915.1, 0.0, 10.001679, 9.997887 
4.750572e+2, 2.3640409e+2, -388833.84, -758137.3, 46642.2, -0.038657553, 0.110628285, -383034.13, 240212.47, 0.0, 10.002737, 9.997843 
4.750676e+2, 2.4640146e+2, -311995.0, -736236.2, 13853.888, 0.04544686, 0.09553285, -311543.06, 213729.53, 0.0, 10.002873, 9.997255 
4.750789e+2, 2.5639817e+2, -259717.28, -637451.4, -11690.971, 0.22669902, 0.03049555, -259355.8, 167948.72, 0.0, 10.002459, 9.997461 
4.7508794e+2, 2.6639548e+2, -112679.9, -409169.3, 6612.4194, 0.16900043, -0.038584862, -112532.5, 216794.72, 0.0, 10.002337, 9.998414 
4.7509563e+2, 2.763931e+2, -12422.56, -315358.0, 49324.01, -0.028205628, -0.123916686, -4593.926, 226751.1, 0.0, 10.002377, 9.998366 
4.7510493e+2, 2.8639123e+2, 81363.48, -295209.72, 67650.16, -0.07755229, -0.10649096, 93147.836, 226510.45, 0.0, 10.002674, 9.997689 
4.751151e+2, 2.9638973e+2, 249610.05, -156749.28, 75473.83, -0.037087727, -0.03497356, 263175.1, 298554.94, 0.00000028480153, 10.003129, 9.997749 
4.7512516e+2, 3.0638885e+2, 420551.13, -74083.164, 80235.93, -0.023161665, 0.11450208, 433240.88, 433240.88, 0.0000040519135, 10.004077, 9.997528 
4.7513324e+2, 3.1638375e+2, 692423.1, 215085.44, 134154.94, -0.19685952, -0.15593095, 727543.2, 727543.2, 0.000013928069, 10.005257, 9.998946 
4.8496485e+2, 1.2639914e+2, -2251024.5, -1772769.6, 195243.19, 0.28244618, 0.12144125, -1703187.1, -1888.6704, 0.0000022837717, 9.995462, 10.001782 
4.849673e+2, 1.3640037e+2, -1935677.5, -1541202.4, -99008.83, 0.20502697, 0.015913686, -1517747.0, 85538.836, 0.0000002759338, 9.996805, 10.002068 
4.8497233e+2, 1.4640227e+2, -1771919.3, -1533725.3, 115663.09, 0.016306894, 0.061286826, -1486804.0, 18461.451, 0.000000000009128432, 9.997797, 10.000957 
4.8498228e+2, 1.5640223e+2, -1583225.6, -1412651.3, 83987.26, 0.05640191, -0.04560841, -1378239.8, 29023.361, 0.0, 9.998509, 10.000771 
4.849926e+2, 1.6640177e+2, -1526114.1, -1523231.3, 67231.56, 0.16881108, -0.07228921, -1457425.6, -148156.64, 0.0, 9.999048, 9.999077 
4.8500258e+2, 1.7640123e+2, -1353418.5, -1383322.8, 75800.94, 0.2572602, -0.042442273, -1291109.0, -79830.95, 0.0, 9.999535, 9.99913 
4.850111e+2, 1.8640128e+2, -1166719.9, -1243060.1, 92894.234, 0.16799924, 0.049785834, -1104459.4, 8820.1045, 0.0, 10.000142, 9.999126 
4.8501912e+2, 1.9640154e+2, -972126.25, -1095498.0, 86244.93, -0.000015748057, 0.15539443, -927777.5, 87500.39, 0.0, 10.000792, 9.999154 
4.850293e+2, 2.0640036e+2, -842111.56, -993428.06, 74683.016, 0.019891933, 0.12835489, -811460.25, 105827.375, 0.0, 10.001062, 9.999051 
4.8504063e+2, 2.1639831e+2, -742625.25, -909429.56, 33007.2, 0.13783458, 0.013299991, -736331.3, 82972.945, 0.0, 10.001134, 9.998921 
4.8505056e+2, 2.2639726e+2, -697897.44, -961881.44, 32960.883, 0.109074675, 0.07855829, -693844.2, 27470.58, 0.0, 10.001306, 9.997806 
4.850597e+2, 2.3639667e+2, -567633.06, -852820.94, 46865.234, -0.00068839587, 0.23117054, -560129.06, 63193.58, 0.0, 10.001544, 9.9977665 
